id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1502,TT2,209.0,URGENT,CANCELLED,,303.079,"{'cpu': 2.317, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,305.579,306.829
1503,TT1,126.0,BESTEFFORT,MISSED,gpu,303.193,"{'cpu': 1.485, 'gpu': 0.995, 'CLOUD': 0.995}",307.798,inf,306.193,307.693
1504,TT2,138.0,URGENT,CANCELLED,,303.195,"{'cpu': 2.303, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,305.695,306.945
1505,TT1,126.0,BESTEFFORT,MISSED,gpu,303.298,"{'cpu': 1.45, 'gpu': 0.966, 'CLOUD': 0.966}",307.158,inf,306.298,307.798
1506,TT1,7.0,BESTEFFORT,CANCELLED,,303.536,"{'cpu': 1.472, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,306.536,308.036
1507,TT1,447.0,BESTEFFORT,MISSED,gpu,303.567,"{'cpu': 1.468, 'gpu': 0.964, 'CLOUD': 0.964}",307.798,inf,306.567,308.067
1508,TT1,146.0,BESTEFFORT,MISSED,gpu,303.605,"{'cpu': 1.455, 'gpu': 0.964, 'CLOUD': 0.964}",308.067,inf,306.605,308.105
1509,TT1,214.0,BESTEFFORT,MISSED,gpu,303.687,"{'cpu': 1.461, 'gpu': 0.982, 'CLOUD': 0.982}",308.213,inf,306.687,308.187
1510,TT1,59.0,BESTEFFORT,MISSED,gpu,303.713,"{'cpu': 1.46, 'gpu': 0.938, 'CLOUD': 0.938}",308.105,inf,306.713,308.213
1511,TT1,387.0,BESTEFFORT,MISSED,gpu,303.742,"{'cpu': 1.465, 'gpu': 0.969, 'CLOUD': 0.969}",308.213,inf,306.742,308.242
1512,TT1,214.0,BESTEFFORT,MISSED,gpu,303.753,"{'cpu': 1.474, 'gpu': 0.974, 'CLOUD': 0.974}",308.242,inf,306.753,308.253
1513,TT1,13.0,BESTEFFORT,MISSED,gpu,303.816,"{'cpu': 1.443, 'gpu': 0.977, 'CLOUD': 0.977}",308.253,inf,306.816,308.316
1514,TT2,98.0,URGENT,MISSED,gpu,303.891,"{'cpu': 2.285, 'gpu': 0.098, 'CLOUD': 0.098}",308.316,inf,306.391,307.641
1515,TT2,126.0,URGENT,MISSED,gpu,303.891,"{'cpu': 2.286, 'gpu': 0.103, 'CLOUD': 0.103}",308.316,inf,306.391,307.641
1516,TT1,169.0,BESTEFFORT,MISSED,gpu,304.038,"{'cpu': 1.451, 'gpu': 0.976, 'CLOUD': 0.976}",308.316,inf,307.038,308.538
1517,TT2,168.0,URGENT,MISSED,gpu,304.456,"{'cpu': 2.308, 'gpu': 0.097, 'CLOUD': 0.097}",308.538,inf,306.956,308.206
1518,TT2,152.0,URGENT,CANCELLED,,304.658,"{'cpu': 2.306, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,307.158,308.408
1519,TT2,194.0,URGENT,MISSED,gpu,304.67,"{'cpu': 2.297, 'gpu': 0.092, 'CLOUD': 0.092}",308.538,inf,307.17,308.42
1520,TT1,559.0,BESTEFFORT,MISSED,gpu,304.721,"{'cpu': 1.454, 'gpu': 0.981, 'CLOUD': 0.981}",308.538,inf,307.721,309.221
1521,TT1,7.0,BESTEFFORT,MISSED,gpu,304.734,"{'cpu': 1.45, 'gpu': 0.963, 'CLOUD': 0.963}",309.221,inf,307.734,309.234
1522,TT2,175.0,URGENT,CANCELLED,,304.75,"{'cpu': 2.31, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,307.25,308.5
1523,TT1,387.0,BESTEFFORT,CANCELLED,,304.877,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,307.877,309.377
1524,TT2,250.0,URGENT,CANCELLED,,304.956,"{'cpu': 2.293, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,307.456,308.706
1525,TT1,59.0,BESTEFFORT,MISSED,gpu,305.251,"{'cpu': 1.446, 'gpu': 0.987, 'CLOUD': 0.987}",310.21,inf,308.251,309.751
1526,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,305.755,"{'cpu': 1.456, 'gpu': 0.976, 'CLOUD': 0.976}",309.234,310.21,308.755,310.255
1527,TT1,169.0,BESTEFFORT,MISSED,gpu,305.944,"{'cpu': 1.449, 'gpu': 0.971, 'CLOUD': 0.971}",310.484,inf,308.944,310.444
1528,TT1,95.0,BESTEFFORT,CANCELLED,,305.961,"{'cpu': 1.458, 'gpu': 0.958, 'CLOUD': 0.958}",inf,inf,308.961,310.461
1529,TT1,44.0,BESTEFFORT,MISSED,gpu,305.984,"{'cpu': 1.477, 'gpu': 0.975, 'CLOUD': 0.975}",310.21,inf,308.984,310.484
1530,TT1,379.0,BESTEFFORT,MISSED,gpu,306.416,"{'cpu': 1.46, 'gpu': 0.987, 'CLOUD': 0.987}",310.484,inf,309.416,310.916
1531,TT1,103.0,BESTEFFORT,MISSED,gpu,306.517,"{'cpu': 1.47, 'gpu': 0.966, 'CLOUD': 0.966}",310.916,inf,309.517,311.017
1532,TT1,6.0,BESTEFFORT,MISSED,gpu,306.609,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",311.017,inf,309.609,311.109
1533,TT1,559.0,BESTEFFORT,MISSED,gpu,306.657,"{'cpu': 1.462, 'gpu': 0.973, 'CLOUD': 0.973}",311.109,inf,309.657,311.157
1534,TT1,447.0,BESTEFFORT,MISSED,gpu,306.776,"{'cpu': 1.454, 'gpu': 0.971, 'CLOUD': 0.971}",311.571,inf,309.776,311.276
1535,TT1,6.0,BESTEFFORT,MISSED,gpu,306.907,"{'cpu': 1.465, 'gpu': 0.963, 'CLOUD': 0.963}",311.157,inf,309.907,311.407
1536,TT1,6.0,BESTEFFORT,MISSED,gpu,307.071,"{'cpu': 1.449, 'gpu': 0.962, 'CLOUD': 0.962}",311.407,inf,310.071,311.571
1537,TT1,16.0,BESTEFFORT,MISSED,gpu,307.16,"{'cpu': 1.451, 'gpu': 0.971, 'CLOUD': 0.971}",311.571,inf,310.16,311.66
1538,TT2,194.0,URGENT,CANCELLED,,307.167,"{'cpu': 2.302, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,309.667,310.917
1539,TT2,120.0,URGENT,MISSED,gpu,307.168,"{'cpu': 2.307, 'gpu': 0.105, 'CLOUD': 0.105}",311.571,inf,309.668,310.918
1540,TT2,117.0,URGENT,MISSED,gpu,307.197,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",311.66,inf,309.697,310.947
1541,TT1,10.0,BESTEFFORT,MISSED,gpu,307.258,"{'cpu': 1.458, 'gpu': 0.961, 'CLOUD': 0.961}",311.927,inf,310.258,311.758
1542,TT1,379.0,BESTEFFORT,MISSED,gpu,307.262,"{'cpu': 1.466, 'gpu': 0.97, 'CLOUD': 0.97}",311.66,inf,310.262,311.762
1543,TT1,387.0,BESTEFFORT,MISSED,gpu,307.427,"{'cpu': 1.459, 'gpu': 0.972, 'CLOUD': 0.972}",311.762,inf,310.427,311.927
1544,TT1,126.0,BESTEFFORT,MISSED,gpu,307.457,"{'cpu': 1.458, 'gpu': 0.976, 'CLOUD': 0.976}",311.927,inf,310.457,311.957
1545,TT2,112.0,URGENT,CANCELLED,,307.482,"{'cpu': 2.29, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,309.982,311.232
1546,TT1,28.0,BESTEFFORT,MISSED,gpu,307.489,"{'cpu': 1.468, 'gpu': 0.984, 'CLOUD': 0.984}",312.391,inf,310.489,311.989
1547,TT1,7.0,BESTEFFORT,MISSED,gpu,307.891,"{'cpu': 1.444, 'gpu': 0.992, 'CLOUD': 0.992}",311.957,inf,310.891,312.391
1548,TT1,44.0,BESTEFFORT,MISSED,gpu,307.986,"{'cpu': 1.445, 'gpu': 0.99, 'CLOUD': 0.99}",312.391,inf,310.986,312.486
1549,TT2,105.0,URGENT,CANCELLED,,308.096,"{'cpu': 2.309, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,310.596,311.846
1550,TT1,44.0,BESTEFFORT,MISSED,gpu,308.478,"{'cpu': 1.466, 'gpu': 0.957, 'CLOUD': 0.957}",313.147,inf,311.478,312.978
1551,TT1,28.0,BESTEFFORT,MISSED,gpu,308.647,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",312.486,inf,311.647,313.147
1552,TT1,95.0,BESTEFFORT,MISSED,gpu,308.74,"{'cpu': 1.451, 'gpu': 0.971, 'CLOUD': 0.971}",313.571,inf,311.74,313.24
1553,TT1,44.0,BESTEFFORT,MISSED,gpu,308.742,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",313.147,inf,311.742,313.242
1554,TT2,130.0,URGENT,CANCELLED,,308.849,"{'cpu': 2.304, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,311.349,312.599
1555,TT1,214.0,BESTEFFORT,MISSED,gpu,308.957,"{'cpu': 1.449, 'gpu': 0.974, 'CLOUD': 0.974}",313.242,inf,311.957,313.457
1556,TT1,16.0,BESTEFFORT,MISSED,gpu,309.071,"{'cpu': 1.461, 'gpu': 0.964, 'CLOUD': 0.964}",313.457,inf,312.071,313.571
1557,TT1,512.0,BESTEFFORT,MISSED,gpu,309.075,"{'cpu': 1.448, 'gpu': 0.987, 'CLOUD': 0.987}",313.571,inf,312.075,313.575
1558,TT1,28.0,BESTEFFORT,MISSED,gpu,309.177,"{'cpu': 1.466, 'gpu': 0.973, 'CLOUD': 0.973}",313.769,inf,312.177,313.677
1559,TT1,6.0,BESTEFFORT,MISSED,gpu,309.269,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",313.575,inf,312.269,313.769
1560,TT1,512.0,BESTEFFORT,MISSED,gpu,309.289,"{'cpu': 1.457, 'gpu': 0.978, 'CLOUD': 0.978}",313.769,inf,312.289,313.789
1561,TT2,152.0,URGENT,MISSED,gpu,309.291,"{'cpu': 2.286, 'gpu': 0.095, 'CLOUD': 0.095}",313.789,inf,311.791,313.041
1562,TT1,49.0,BESTEFFORT,MISSED,gpu,309.297,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",313.789,inf,312.297,313.797
1563,TT1,30.0,BESTEFFORT,MISSED,gpu,309.608,"{'cpu': 1.455, 'gpu': 0.958, 'CLOUD': 0.958}",313.797,inf,312.608,314.108
1564,TT2,210.0,URGENT,MISSED,gpu,309.745,"{'cpu': 2.291, 'gpu': 0.098, 'CLOUD': 0.098}",314.108,inf,312.245,313.495
1565,TT1,7.0,BESTEFFORT,CANCELLED,,309.783,"{'cpu': 1.468, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,312.783,314.283
1566,TT1,6.0,BESTEFFORT,MISSED,gpu,309.819,"{'cpu': 1.444, 'gpu': 0.989, 'CLOUD': 0.989}",314.108,inf,312.819,314.319
1567,TT1,379.0,BESTEFFORT,MISSED,gpu,310.166,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",314.319,inf,313.166,314.666
1568,TT2,208.0,URGENT,MISSED,gpu,310.451,"{'cpu': 2.305, 'gpu': 0.095, 'CLOUD': 0.095}",314.666,inf,312.951,314.201
1569,TT2,136.0,URGENT,CANCELLED,,310.609,"{'cpu': 2.309, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,313.109,314.359
1570,TT1,103.0,BESTEFFORT,MISSED,gpu,310.673,"{'cpu': 1.456, 'gpu': 0.977, 'CLOUD': 0.977}",315.194,inf,313.673,315.173
1571,TT1,13.0,BESTEFFORT,MISSED,gpu,310.694,"{'cpu': 1.469, 'gpu': 0.977, 'CLOUD': 0.977}",314.666,inf,313.694,315.194
1572,TT2,119.0,URGENT,MISSED,gpu,310.847,"{'cpu': 2.3, 'gpu': 0.095, 'CLOUD': 0.095}",315.194,inf,313.347,314.597
1573,TT1,146.0,BESTEFFORT,MISSED,gpu,311.051,"{'cpu': 1.462, 'gpu': 0.958, 'CLOUD': 0.958}",315.194,inf,314.051,315.551
1574,TT1,6.0,BESTEFFORT,MISSED,gpu,311.477,"{'cpu': 1.463, 'gpu': 0.98, 'CLOUD': 0.98}",315.551,inf,314.477,315.977
1575,TT1,28.0,BESTEFFORT,MISSED,gpu,311.543,"{'cpu': 1.453, 'gpu': 0.96, 'CLOUD': 0.96}",316.265,inf,314.543,316.043
1576,TT1,6.0,BESTEFFORT,MISSED,gpu,311.614,"{'cpu': 1.45, 'gpu': 0.961, 'CLOUD': 0.961}",316.265,inf,314.614,316.114
1577,TT1,498.0,BESTEFFORT,MISSED,gpu,311.765,"{'cpu': 1.459, 'gpu': 0.989, 'CLOUD': 0.989}",315.977,inf,314.765,316.265
1578,TT1,157.0,BESTEFFORT,MISSED,gpu,311.791,"{'cpu': 1.46, 'gpu': 0.967, 'CLOUD': 0.967}",316.265,inf,314.791,316.291
1579,TT1,13.0,BESTEFFORT,MISSED,gpu,311.913,"{'cpu': 1.464, 'gpu': 0.957, 'CLOUD': 0.957}",316.291,inf,314.913,316.413
1580,TT1,559.0,BESTEFFORT,MISSED,gpu,312.044,"{'cpu': 1.454, 'gpu': 0.968, 'CLOUD': 0.968}",316.413,inf,315.044,316.544
1581,TT2,174.0,URGENT,CANCELLED,,312.257,"{'cpu': 2.293, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,314.757,316.007
1582,TT1,498.0,BESTEFFORT,MISSED,gpu,312.324,"{'cpu': 1.458, 'gpu': 0.98, 'CLOUD': 0.98}",316.544,inf,315.324,316.824
1583,TT1,44.0,BESTEFFORT,MISSED,gpu,312.946,"{'cpu': 1.453, 'gpu': 0.963, 'CLOUD': 0.963}",317.452,inf,315.946,317.446
1584,TT1,13.0,BESTEFFORT,MISSED,gpu,312.952,"{'cpu': 1.455, 'gpu': 0.977, 'CLOUD': 0.977}",316.824,inf,315.952,317.452
1585,TT1,447.0,BESTEFFORT,MISSED,gpu,312.978,"{'cpu': 1.451, 'gpu': 0.963, 'CLOUD': 0.963}",317.692,inf,315.978,317.478
1586,TT2,155.0,URGENT,MISSED,gpu,313.081,"{'cpu': 2.299, 'gpu': 0.104, 'CLOUD': 0.104}",317.452,inf,315.581,316.831
1587,TT1,447.0,BESTEFFORT,MISSED,gpu,313.192,"{'cpu': 1.449, 'gpu': 0.973, 'CLOUD': 0.973}",317.452,inf,316.192,317.692
1588,TT1,387.0,BESTEFFORT,MISSED,gpu,313.283,"{'cpu': 1.462, 'gpu': 0.962, 'CLOUD': 0.962}",317.692,inf,316.283,317.783
1589,TT1,10.0,BESTEFFORT,MISSED,gpu,313.558,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",317.783,inf,316.558,318.058
1590,TT1,103.0,BESTEFFORT,MISSED,gpu,313.886,"{'cpu': 1.444, 'gpu': 0.968, 'CLOUD': 0.968}",318.058,inf,316.886,318.386
1591,TT1,126.0,BESTEFFORT,CANCELLED,,314.271,"{'cpu': 1.456, 'gpu': 0.981, 'CLOUD': 0.981}",inf,inf,317.271,318.771
1592,TT1,120.0,BESTEFFORT,MISSED,gpu,314.374,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",319.163,inf,317.374,318.874
1593,TT2,79.0,URGENT,CANCELLED,,314.427,"{'cpu': 2.303, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,316.927,318.177
1594,TT1,103.0,BESTEFFORT,MISSED,gpu,314.663,"{'cpu': 1.461, 'gpu': 0.956, 'CLOUD': 0.956}",318.386,inf,317.663,319.163
1595,TT1,214.0,BESTEFFORT,MISSED,gpu,314.887,"{'cpu': 1.454, 'gpu': 0.971, 'CLOUD': 0.971}",319.397,inf,317.887,319.387
1596,TT1,49.0,BESTEFFORT,MISSED,gpu,314.887,"{'cpu': 1.45, 'gpu': 0.986, 'CLOUD': 0.986}",319.163,inf,317.887,319.387
1597,TT1,49.0,BESTEFFORT,MISSED,gpu,314.897,"{'cpu': 1.486, 'gpu': 0.978, 'CLOUD': 0.978}",319.387,inf,317.897,319.397
1598,TT1,447.0,BESTEFFORT,MISSED,gpu,315.385,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",319.397,inf,318.385,319.885
1599,TT2,152.0,URGENT,MISSED,gpu,315.533,"{'cpu': 2.323, 'gpu': 0.094, 'CLOUD': 0.094}",319.397,inf,318.033,319.283
1600,TT1,6.0,BESTEFFORT,MISSED,gpu,315.631,"{'cpu': 1.468, 'gpu': 0.98, 'CLOUD': 0.98}",319.885,inf,318.631,320.131
1601,TT1,512.0,BESTEFFORT,CANCELLED,,315.675,"{'cpu': 1.456, 'gpu': 0.992, 'CLOUD': 0.992}",inf,inf,318.675,320.175
1602,TT1,10.0,BESTEFFORT,MISSED,gpu,315.766,"{'cpu': 1.468, 'gpu': 0.968, 'CLOUD': 0.968}",320.871,inf,318.766,320.266
1603,TT1,498.0,BESTEFFORT,MISSED,gpu,316.371,"{'cpu': 1.466, 'gpu': 0.966, 'CLOUD': 0.966}",320.131,inf,319.371,320.871
1604,TT1,379.0,BESTEFFORT,MISSED,gpu,316.469,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",321.433,inf,319.469,320.969
1605,TT2,93.0,URGENT,CANCELLED,,316.59,"{'cpu': 2.302, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,319.09,320.34
1606,TT1,6.0,BESTEFFORT,MISSED,gpu,316.596,"{'cpu': 1.468, 'gpu': 0.982, 'CLOUD': 0.982}",320.871,inf,319.596,321.096
1607,TT1,13.0,BESTEFFORT,MISSED,gpu,316.933,"{'cpu': 1.456, 'gpu': 0.956, 'CLOUD': 0.956}",321.096,inf,319.933,321.433
1608,TT1,157.0,BESTEFFORT,MISSED,gpu,316.947,"{'cpu': 1.463, 'gpu': 0.986, 'CLOUD': 0.986}",321.433,inf,319.947,321.447
1609,TT1,103.0,BESTEFFORT,MISSED,gpu,317.004,"{'cpu': 1.466, 'gpu': 0.958, 'CLOUD': 0.958}",321.447,inf,320.004,321.504
1610,TT1,7.0,BESTEFFORT,MISSED,gpu,317.321,"{'cpu': 1.452, 'gpu': 0.938, 'CLOUD': 0.938}",321.504,inf,320.321,321.821
1611,TT1,120.0,BESTEFFORT,MISSED,gpu,317.826,"{'cpu': 1.444, 'gpu': 0.97, 'CLOUD': 0.97}",321.821,inf,320.826,322.326
1612,TT1,379.0,BESTEFFORT,MISSED,gpu,317.849,"{'cpu': 1.475, 'gpu': 0.961, 'CLOUD': 0.961}",322.326,inf,320.849,322.349
1613,TT1,7.0,BESTEFFORT,MISSED,gpu,317.855,"{'cpu': 1.459, 'gpu': 0.963, 'CLOUD': 0.963}",322.557,inf,320.855,322.355
1614,TT1,103.0,BESTEFFORT,CANCELLED,,317.952,"{'cpu': 1.454, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,320.952,322.452
1615,TT1,10.0,BESTEFFORT,MISSED,gpu,318.057,"{'cpu': 1.474, 'gpu': 0.97, 'CLOUD': 0.97}",322.349,inf,321.057,322.557
1616,TT1,7.0,BESTEFFORT,MISSED,gpu,318.369,"{'cpu': 1.453, 'gpu': 0.98, 'CLOUD': 0.98}",322.557,inf,321.369,322.869
1617,TT2,211.0,URGENT,CANCELLED,,318.537,"{'cpu': 2.31, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,321.037,322.287
1618,TT1,126.0,BESTEFFORT,MISSED,gpu,318.553,"{'cpu': 1.45, 'gpu': 0.966, 'CLOUD': 0.966}",322.869,inf,321.553,323.053
1619,TT2,242.0,URGENT,MISSED,gpu,318.698,"{'cpu': 2.309, 'gpu': 0.101, 'CLOUD': 0.101}",323.053,inf,321.198,322.448
1620,TT1,559.0,BESTEFFORT,MISSED,gpu,318.747,"{'cpu': 1.469, 'gpu': 0.975, 'CLOUD': 0.975}",323.053,inf,321.747,323.247
1621,TT2,131.0,URGENT,MISSED,gpu,318.807,"{'cpu': 2.297, 'gpu': 0.099, 'CLOUD': 0.099}",323.053,inf,321.307,322.557
1622,TT2,177.0,URGENT,MISSED,gpu,319.088,"{'cpu': 2.319, 'gpu': 0.103, 'CLOUD': 0.103}",323.053,inf,321.588,322.838
1623,TT1,387.0,BESTEFFORT,MISSED,gpu,319.249,"{'cpu': 1.448, 'gpu': 0.969, 'CLOUD': 0.969}",323.247,inf,322.249,323.749
1624,TT2,233.0,URGENT,MISSED,gpu,319.251,"{'cpu': 2.293, 'gpu': 0.105, 'CLOUD': 0.105}",323.749,inf,321.751,323.001
1625,TT1,10.0,BESTEFFORT,MISSED,gpu,319.433,"{'cpu': 1.459, 'gpu': 0.963, 'CLOUD': 0.963}",323.749,inf,322.433,323.933
1626,TT1,28.0,BESTEFFORT,MISSED,gpu,319.788,"{'cpu': 1.458, 'gpu': 0.978, 'CLOUD': 0.978}",323.933,inf,322.788,324.288
1627,TT2,117.0,URGENT,MISSED,gpu,319.936,"{'cpu': 2.304, 'gpu': 0.103, 'CLOUD': 0.103}",323.749,inf,322.436,323.686
1628,TT2,228.0,URGENT,CANCELLED,,320.464,"{'cpu': 2.297, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,322.964,324.214
1629,TT2,325.0,URGENT,MISSED,gpu,320.506,"{'cpu': 2.299, 'gpu': 0.095, 'CLOUD': 0.095}",324.288,inf,323.006,324.256
1630,TT1,44.0,BESTEFFORT,MISSED,gpu,320.702,"{'cpu': 1.466, 'gpu': 0.969, 'CLOUD': 0.969}",324.288,inf,323.702,325.202
1631,TT1,90.0,BESTEFFORT,MISSED,gpu,320.851,"{'cpu': 1.462, 'gpu': 0.952, 'CLOUD': 0.952}",325.202,inf,323.851,325.351
1632,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,321.878,"{'cpu': 1.459, 'gpu': 0.97, 'CLOUD': 0.97}",325.351,326.321,324.878,326.378
1633,TT2,277.0,URGENT,CANCELLED,,321.92,"{'cpu': 2.311, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,324.42,325.67
1634,TT2,176.0,URGENT,CANCELLED,,321.946,"{'cpu': 2.303, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,324.446,325.696
1635,TT1,13.0,BESTEFFORT,MISSED,gpu,321.993,"{'cpu': 1.454, 'gpu': 0.966, 'CLOUD': 0.966}",326.321,inf,324.993,326.493
1636,TT2,365.0,URGENT,MISSED,gpu,322.081,"{'cpu': 2.308, 'gpu': 0.093, 'CLOUD': 0.093}",325.351,inf,324.581,325.831
1637,TT2,261.0,URGENT,CANCELLED,,322.124,"{'cpu': 2.289, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,324.624,325.874
1638,TT1,120.0,BESTEFFORT,MISSED,gpu,322.15,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",326.886,inf,325.15,326.65
1639,TT1,379.0,BESTEFFORT,MISSED,gpu,322.263,"{'cpu': 1.469, 'gpu': 0.964, 'CLOUD': 0.964}",326.943,inf,325.263,326.763
1640,TT1,30.0,BESTEFFORT,MISSED,gpu,322.386,"{'cpu': 1.481, 'gpu': 0.976, 'CLOUD': 0.976}",326.493,inf,325.386,326.886
1641,TT1,44.0,BESTEFFORT,MISSED,gpu,322.419,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",326.886,inf,325.419,326.919
1642,TT2,150.0,URGENT,CANCELLED,,322.439,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,324.939,326.189
1643,TT1,387.0,BESTEFFORT,MISSED,gpu,322.443,"{'cpu': 1.467, 'gpu': 0.961, 'CLOUD': 0.961}",326.919,inf,325.443,326.943
1644,TT1,7.0,BESTEFFORT,MISSED,gpu,322.708,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",326.943,inf,325.708,327.208
1645,TT1,90.0,BESTEFFORT,MISSED,gpu,323.019,"{'cpu': 1.459, 'gpu': 0.954, 'CLOUD': 0.954}",327.208,inf,326.019,327.519
1646,TT2,112.0,URGENT,CANCELLED,,323.326,"{'cpu': 2.311, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,325.826,327.076
1647,TT1,103.0,BESTEFFORT,MISSED,gpu,323.558,"{'cpu': 1.473, 'gpu': 0.971, 'CLOUD': 0.971}",327.519,inf,326.558,328.058
1648,TT1,44.0,BESTEFFORT,MISSED,gpu,323.825,"{'cpu': 1.467, 'gpu': 0.961, 'CLOUD': 0.961}",328.058,inf,326.825,328.325
1649,TT1,387.0,BESTEFFORT,MISSED,gpu,324.412,"{'cpu': 1.481, 'gpu': 0.952, 'CLOUD': 0.952}",329.304,inf,327.412,328.912
1650,TT1,157.0,BESTEFFORT,MISSED,gpu,324.669,"{'cpu': 1.467, 'gpu': 0.957, 'CLOUD': 0.957}",329.304,inf,327.669,329.169
1651,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,324.858,"{'cpu': 1.473, 'gpu': 0.979, 'CLOUD': 0.979}",328.325,329.304,327.858,329.358
1652,TT2,96.0,URGENT,CANCELLED,,325.026,"{'cpu': 2.309, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,327.526,328.776
1653,TT1,120.0,BESTEFFORT,MISSED,gpu,325.155,"{'cpu': 1.453, 'gpu': 0.983, 'CLOUD': 0.983}",329.961,inf,328.155,329.655
1654,TT1,6.0,BESTEFFORT,MISSED,gpu,325.461,"{'cpu': 1.47, 'gpu': 0.981, 'CLOUD': 0.981}",329.304,inf,328.461,329.961
1655,TT1,6.0,BESTEFFORT,MISSED,gpu,325.468,"{'cpu': 1.453, 'gpu': 0.983, 'CLOUD': 0.983}",330.089,inf,328.468,329.968
1656,TT1,49.0,BESTEFFORT,MISSED,gpu,325.528,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",329.961,inf,328.528,330.028
1657,TT1,103.0,BESTEFFORT,MISSED,gpu,325.589,"{'cpu': 1.458, 'gpu': 0.961, 'CLOUD': 0.961}",330.028,inf,328.589,330.089
1658,TT2,169.0,URGENT,MISSED,gpu,325.877,"{'cpu': 2.305, 'gpu': 0.103, 'CLOUD': 0.103}",330.089,inf,328.377,329.627
1659,TT1,13.0,BESTEFFORT,MISSED,gpu,326.147,"{'cpu': 1.462, 'gpu': 0.959, 'CLOUD': 0.959}",330.089,inf,329.147,330.647
1660,TT1,6.0,BESTEFFORT,MISSED,gpu,326.553,"{'cpu': 1.457, 'gpu': 0.959, 'CLOUD': 0.959}",330.647,inf,329.553,331.053
1661,TT1,7.0,BESTEFFORT,MISSED,gpu,326.651,"{'cpu': 1.469, 'gpu': 0.959, 'CLOUD': 0.959}",331.236,inf,329.651,331.151
1662,TT2,170.0,URGENT,CANCELLED,,326.681,"{'cpu': 2.317, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,329.181,330.431
1663,TT1,16.0,BESTEFFORT,MISSED,gpu,326.736,"{'cpu': 1.453, 'gpu': 0.965, 'CLOUD': 0.965}",331.053,inf,329.736,331.236
1664,TT1,49.0,BESTEFFORT,CANCELLED,,327.05,"{'cpu': 1.461, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,330.05,331.55
1665,TT1,447.0,BESTEFFORT,MISSED,gpu,327.285,"{'cpu': 1.465, 'gpu': 0.978, 'CLOUD': 0.978}",331.236,inf,330.285,331.785
1666,TT1,387.0,BESTEFFORT,MISSED,gpu,327.376,"{'cpu': 1.468, 'gpu': 0.972, 'CLOUD': 0.972}",331.785,inf,330.376,331.876
1667,TT1,157.0,BESTEFFORT,MISSED,gpu,327.481,"{'cpu': 1.456, 'gpu': 0.975, 'CLOUD': 0.975}",331.876,inf,330.481,331.981
