id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
490,TT3,163.4,BESTEFFORT,MISSED,gpu,259.864,"{'cpu': 5.511, 'gpu': 1.491, 'CLOUD': 1.491}",273.354,inf,268.864,273.364
491,TT1,120.0,BESTEFFORT,MISSED,gpu,259.865,"{'cpu': 1.45, 'gpu': 0.963, 'CLOUD': 0.963}",273.364,inf,262.865,264.365
492,TT3,354.1,BESTEFFORT,MISSED,gpu,259.905,"{'cpu': 5.503, 'gpu': 1.508, 'CLOUD': 1.508}",273.364,inf,268.905,273.405
493,TT3,278.8,BESTEFFORT,MISSED,gpu,259.93,"{'cpu': 5.484, 'gpu': 1.48, 'CLOUD': 1.48}",273.405,inf,268.93,273.43
494,TT3,165.4,BESTEFFORT,MISSED,gpu,259.946,"{'cpu': 5.485, 'gpu': 1.511, 'CLOUD': 1.511}",273.43,inf,268.946,273.446
495,TT3,142.3,BESTEFFORT,MISSED,gpu,259.952,"{'cpu': 5.514, 'gpu': 1.502, 'CLOUD': 1.502}",273.446,inf,268.952,273.452
496,TT3,196.2,BESTEFFORT,MISSED,gpu,259.969,"{'cpu': 5.503, 'gpu': 1.503, 'CLOUD': 1.503}",273.452,inf,268.969,273.469
497,TT3,122.4,BESTEFFORT,MISSED,gpu,259.978,"{'cpu': 5.49, 'gpu': 1.498, 'CLOUD': 1.498}",273.469,inf,268.978,273.478
498,TT3,163.8,BESTEFFORT,MISSED,gpu,260.015,"{'cpu': 5.507, 'gpu': 1.509, 'CLOUD': 1.509}",273.478,inf,269.015,273.515
499,TT3,79.9,BESTEFFORT,MISSED,gpu,260.029,"{'cpu': 5.509, 'gpu': 1.504, 'CLOUD': 1.504}",273.515,inf,269.029,273.529
500,TT3,720.7,BESTEFFORT,MISSED,gpu,260.133,"{'cpu': 5.487, 'gpu': 1.5, 'CLOUD': 1.5}",273.529,inf,269.133,273.633
501,TT3,164.1,BESTEFFORT,MISSED,gpu,260.144,"{'cpu': 5.501, 'gpu': 1.511, 'CLOUD': 1.511}",273.633,inf,269.144,273.644
502,TT3,70.1,BESTEFFORT,MISSED,gpu,260.175,"{'cpu': 5.507, 'gpu': 1.488, 'CLOUD': 1.488}",273.644,inf,269.175,273.675
503,TT3,98.8,BESTEFFORT,MISSED,gpu,260.204,"{'cpu': 5.496, 'gpu': 1.504, 'CLOUD': 1.504}",273.675,inf,269.204,273.704
504,TT3,170.4,BESTEFFORT,MISSED,gpu,260.269,"{'cpu': 5.501, 'gpu': 1.515, 'CLOUD': 1.515}",273.704,inf,269.269,273.769
505,TT3,445.1,BESTEFFORT,MISSED,gpu,260.305,"{'cpu': 5.508, 'gpu': 1.503, 'CLOUD': 1.503}",273.769,inf,269.305,273.805
506,TT3,62.6,BESTEFFORT,MISSED,gpu,260.335,"{'cpu': 5.501, 'gpu': 1.504, 'CLOUD': 1.504}",273.805,inf,269.335,273.835
507,TT3,596.6,BESTEFFORT,MISSED,gpu,260.372,"{'cpu': 5.496, 'gpu': 1.492, 'CLOUD': 1.492}",273.835,inf,269.372,273.872
508,TT3,288.4,BESTEFFORT,MISSED,gpu,260.457,"{'cpu': 5.479, 'gpu': 1.503, 'CLOUD': 1.503}",273.872,inf,269.457,273.957
509,TT3,417.0,BESTEFFORT,MISSED,gpu,260.499,"{'cpu': 5.496, 'gpu': 1.527, 'CLOUD': 1.527}",273.957,inf,269.499,273.999
510,TT3,145.4,BESTEFFORT,MISSED,gpu,260.586,"{'cpu': 5.496, 'gpu': 1.514, 'CLOUD': 1.514}",274.128,inf,269.586,274.086
511,TT3,121.3,BESTEFFORT,MISSED,gpu,260.614,"{'cpu': 5.505, 'gpu': 1.498, 'CLOUD': 1.498}",273.999,inf,269.614,274.114
512,TT3,218.4,BESTEFFORT,MISSED,gpu,260.628,"{'cpu': 5.502, 'gpu': 1.507, 'CLOUD': 1.507}",274.114,inf,269.628,274.128
513,TT3,391.0,BESTEFFORT,MISSED,gpu,260.64,"{'cpu': 5.506, 'gpu': 1.508, 'CLOUD': 1.508}",274.128,inf,269.64,274.14
514,TT2,274.0,URGENT,MISSED,gpu,260.701,"{'cpu': 2.307, 'gpu': 0.099, 'CLOUD': 0.099}",274.14,inf,263.201,264.451
515,TT3,82.9,BESTEFFORT,MISSED,gpu,260.735,"{'cpu': 5.484, 'gpu': 1.515, 'CLOUD': 1.515}",274.14,inf,269.735,274.235
516,TT3,73.8,BESTEFFORT,MISSED,gpu,260.742,"{'cpu': 5.492, 'gpu': 1.487, 'CLOUD': 1.487}",274.235,inf,269.742,274.242
517,TT3,118.8,BESTEFFORT,MISSED,gpu,260.769,"{'cpu': 5.505, 'gpu': 1.494, 'CLOUD': 1.494}",274.242,inf,269.769,274.269
518,TT3,112.3,BESTEFFORT,MISSED,gpu,260.776,"{'cpu': 5.488, 'gpu': 1.497, 'CLOUD': 1.497}",274.269,inf,269.776,274.276
519,TT3,279.5,BESTEFFORT,MISSED,gpu,260.81,"{'cpu': 5.504, 'gpu': 1.497, 'CLOUD': 1.497}",274.276,inf,269.81,274.31
520,TT3,183.8,BESTEFFORT,MISSED,gpu,260.811,"{'cpu': 5.5, 'gpu': 1.5, 'CLOUD': 1.5}",274.31,inf,269.811,274.311
521,TT3,321.2,BESTEFFORT,MISSED,gpu,260.892,"{'cpu': 5.494, 'gpu': 1.506, 'CLOUD': 1.506}",274.311,inf,269.892,274.392
522,TT3,105.5,BESTEFFORT,MISSED,gpu,260.936,"{'cpu': 5.494, 'gpu': 1.515, 'CLOUD': 1.515}",274.392,inf,269.936,274.436
523,TT3,146.0,BESTEFFORT,MISSED,gpu,260.947,"{'cpu': 5.5, 'gpu': 1.502, 'CLOUD': 1.502}",274.436,inf,269.947,274.447
524,TT3,72.4,BESTEFFORT,MISSED,gpu,261.015,"{'cpu': 5.497, 'gpu': 1.495, 'CLOUD': 1.495}",274.447,inf,270.015,274.515
525,TT3,625.2,BESTEFFORT,MISSED,gpu,261.052,"{'cpu': 5.501, 'gpu': 1.501, 'CLOUD': 1.501}",274.515,inf,270.052,274.552
526,TT1,7.0,BESTEFFORT,MISSED,gpu,261.174,"{'cpu': 1.476, 'gpu': 0.973, 'CLOUD': 0.973}",274.552,inf,264.174,265.674
527,TT3,173.2,BESTEFFORT,MISSED,gpu,261.194,"{'cpu': 5.484, 'gpu': 1.499, 'CLOUD': 1.499}",274.858,inf,270.194,274.694
528,TT3,156.0,BESTEFFORT,MISSED,gpu,261.354,"{'cpu': 5.479, 'gpu': 1.509, 'CLOUD': 1.509}",274.552,inf,270.354,274.854
529,TT3,103.7,BESTEFFORT,MISSED,gpu,261.358,"{'cpu': 5.496, 'gpu': 1.481, 'CLOUD': 1.481}",274.854,inf,270.358,274.858
530,TT3,72.4,BESTEFFORT,MISSED,gpu,261.4,"{'cpu': 5.502, 'gpu': 1.504, 'CLOUD': 1.504}",274.858,inf,270.4,274.9
531,TT3,100.1,BESTEFFORT,MISSED,gpu,261.449,"{'cpu': 5.501, 'gpu': 1.501, 'CLOUD': 1.501}",274.9,inf,270.449,274.949
532,TT1,44.0,BESTEFFORT,CANCELLED,,261.453,"{'cpu': 1.448, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,264.453,265.953
533,TT3,159.9,BESTEFFORT,MISSED,gpu,261.453,"{'cpu': 5.505, 'gpu': 1.485, 'CLOUD': 1.485}",274.953,inf,270.453,274.953
534,TT3,451.6,BESTEFFORT,MISSED,gpu,261.453,"{'cpu': 5.494, 'gpu': 1.52, 'CLOUD': 1.52}",274.949,inf,270.453,274.953
535,TT3,290.7,BESTEFFORT,MISSED,gpu,261.462,"{'cpu': 5.497, 'gpu': 1.499, 'CLOUD': 1.499}",274.953,inf,270.462,274.962
536,TT3,116.6,BESTEFFORT,MISSED,gpu,261.469,"{'cpu': 5.504, 'gpu': 1.511, 'CLOUD': 1.511}",274.962,inf,270.469,274.969
537,TT3,481.8,BESTEFFORT,MISSED,gpu,261.496,"{'cpu': 5.518, 'gpu': 1.51, 'CLOUD': 1.51}",274.969,inf,270.496,274.996
538,TT3,118.2,BESTEFFORT,MISSED,gpu,261.592,"{'cpu': 5.508, 'gpu': 1.5, 'CLOUD': 1.5}",274.996,inf,270.592,275.092
539,TT3,373.7,BESTEFFORT,MISSED,gpu,261.602,"{'cpu': 5.513, 'gpu': 1.518, 'CLOUD': 1.518}",275.092,inf,270.602,275.102
540,TT3,216.2,BESTEFFORT,MISSED,gpu,261.604,"{'cpu': 5.493, 'gpu': 1.48, 'CLOUD': 1.48}",275.187,inf,270.604,275.104
541,TT3,128.2,BESTEFFORT,MISSED,gpu,261.614,"{'cpu': 5.494, 'gpu': 1.505, 'CLOUD': 1.505}",275.102,inf,270.614,275.114
542,TT3,391.0,BESTEFFORT,MISSED,gpu,261.687,"{'cpu': 5.483, 'gpu': 1.519, 'CLOUD': 1.519}",275.114,inf,270.687,275.187
543,TT3,956.8,BESTEFFORT,MISSED,gpu,261.705,"{'cpu': 5.497, 'gpu': 1.521, 'CLOUD': 1.521}",275.187,inf,270.705,275.205
544,TT3,462.3,BESTEFFORT,MISSED,gpu,261.808,"{'cpu': 5.499, 'gpu': 1.497, 'CLOUD': 1.497}",275.205,inf,270.808,275.308
545,TT3,198.8,BESTEFFORT,MISSED,gpu,261.809,"{'cpu': 5.499, 'gpu': 1.488, 'CLOUD': 1.488}",275.308,inf,270.809,275.309
546,TT3,229.1,BESTEFFORT,MISSED,gpu,261.825,"{'cpu': 5.494, 'gpu': 1.502, 'CLOUD': 1.502}",275.309,inf,270.825,275.325
547,TT3,158.5,BESTEFFORT,MISSED,gpu,261.851,"{'cpu': 5.492, 'gpu': 1.49, 'CLOUD': 1.49}",275.325,inf,270.851,275.351
548,TT3,211.8,BESTEFFORT,MISSED,gpu,261.891,"{'cpu': 5.494, 'gpu': 1.508, 'CLOUD': 1.508}",275.351,inf,270.891,275.391
549,TT3,499.9,BESTEFFORT,MISSED,gpu,261.908,"{'cpu': 5.49, 'gpu': 1.498, 'CLOUD': 1.498}",275.391,inf,270.908,275.408
550,TT3,230.4,BESTEFFORT,MISSED,gpu,261.991,"{'cpu': 5.515, 'gpu': 1.504, 'CLOUD': 1.504}",275.408,inf,270.991,275.491
551,TT3,239.1,BESTEFFORT,MISSED,gpu,262.003,"{'cpu': 5.521, 'gpu': 1.491, 'CLOUD': 1.491}",275.491,inf,271.003,275.503
552,TT3,176.0,BESTEFFORT,MISSED,gpu,262.03,"{'cpu': 5.484, 'gpu': 1.501, 'CLOUD': 1.501}",275.503,inf,271.03,275.53
553,TT3,74.8,BESTEFFORT,MISSED,gpu,262.143,"{'cpu': 5.51, 'gpu': 1.498, 'CLOUD': 1.498}",275.53,inf,271.143,275.643
554,TT3,44.5,BESTEFFORT,MISSED,gpu,262.148,"{'cpu': 5.495, 'gpu': 1.504, 'CLOUD': 1.504}",275.643,inf,271.148,275.648
555,TT3,290.7,BESTEFFORT,MISSED,gpu,262.159,"{'cpu': 5.507, 'gpu': 1.507, 'CLOUD': 1.507}",275.648,inf,271.159,275.659
556,TT1,387.0,BESTEFFORT,MISSED,gpu,262.203,"{'cpu': 1.468, 'gpu': 0.967, 'CLOUD': 0.967}",275.659,inf,265.203,266.703
557,TT3,97.6,BESTEFFORT,MISSED,gpu,262.286,"{'cpu': 5.492, 'gpu': 1.51, 'CLOUD': 1.51}",275.659,inf,271.286,275.786
558,TT3,77.4,BESTEFFORT,MISSED,gpu,262.302,"{'cpu': 5.495, 'gpu': 1.503, 'CLOUD': 1.503}",275.786,inf,271.302,275.802
559,TT3,130.1,BESTEFFORT,MISSED,gpu,262.304,"{'cpu': 5.501, 'gpu': 1.502, 'CLOUD': 1.502}",275.868,inf,271.304,275.804
560,TT1,512.0,BESTEFFORT,MISSED,gpu,262.341,"{'cpu': 1.454, 'gpu': 0.953, 'CLOUD': 0.953}",275.802,inf,265.341,266.841
561,TT3,312.7,BESTEFFORT,MISSED,gpu,262.368,"{'cpu': 5.492, 'gpu': 1.494, 'CLOUD': 1.494}",275.802,inf,271.368,275.868
562,TT3,81.6,BESTEFFORT,MISSED,gpu,262.372,"{'cpu': 5.494, 'gpu': 1.513, 'CLOUD': 1.513}",275.868,inf,271.372,275.872
563,TT3,236.3,BESTEFFORT,MISSED,gpu,262.43,"{'cpu': 5.494, 'gpu': 1.507, 'CLOUD': 1.507}",275.872,inf,271.43,275.93
564,TT3,83.0,BESTEFFORT,MISSED,gpu,262.436,"{'cpu': 5.488, 'gpu': 1.51, 'CLOUD': 1.51}",275.93,inf,271.436,275.936
565,TT3,221.5,BESTEFFORT,MISSED,gpu,262.492,"{'cpu': 5.505, 'gpu': 1.518, 'CLOUD': 1.518}",275.936,inf,271.492,275.992
566,TT3,121.3,BESTEFFORT,MISSED,gpu,262.528,"{'cpu': 5.493, 'gpu': 1.493, 'CLOUD': 1.493}",275.992,inf,271.528,276.028
567,TT3,472.3,BESTEFFORT,MISSED,gpu,262.536,"{'cpu': 5.513, 'gpu': 1.513, 'CLOUD': 1.513}",276.084,inf,271.536,276.036
568,TT3,199.1,BESTEFFORT,MISSED,gpu,262.584,"{'cpu': 5.497, 'gpu': 1.484, 'CLOUD': 1.484}",276.028,inf,271.584,276.084
569,TT2,215.0,URGENT,MISSED,gpu,262.608,"{'cpu': 2.302, 'gpu': 0.089, 'CLOUD': 0.089}",276.084,inf,265.108,266.358
570,TT3,74.3,BESTEFFORT,MISSED,gpu,262.665,"{'cpu': 5.491, 'gpu': 1.49, 'CLOUD': 1.49}",276.084,inf,271.665,276.165
571,TT3,225.1,BESTEFFORT,MISSED,gpu,262.669,"{'cpu': 5.501, 'gpu': 1.494, 'CLOUD': 1.494}",276.165,inf,271.669,276.169
572,TT1,16.0,BESTEFFORT,MISSED,gpu,262.763,"{'cpu': 1.451, 'gpu': 0.973, 'CLOUD': 0.973}",276.169,inf,265.763,267.263
573,TT3,111.5,BESTEFFORT,MISSED,gpu,262.765,"{'cpu': 5.505, 'gpu': 1.507, 'CLOUD': 1.507}",276.169,inf,271.765,276.265
574,TT3,388.8,BESTEFFORT,MISSED,gpu,262.81,"{'cpu': 5.492, 'gpu': 1.508, 'CLOUD': 1.508}",276.265,inf,271.81,276.31
575,TT3,129.9,BESTEFFORT,MISSED,gpu,262.824,"{'cpu': 5.514, 'gpu': 1.506, 'CLOUD': 1.506}",276.38,inf,271.824,276.324
576,TT3,449.3,BESTEFFORT,MISSED,gpu,262.874,"{'cpu': 5.495, 'gpu': 1.485, 'CLOUD': 1.485}",276.31,inf,271.874,276.374
577,TT3,284.1,BESTEFFORT,MISSED,gpu,262.88,"{'cpu': 5.501, 'gpu': 1.495, 'CLOUD': 1.495}",276.374,inf,271.88,276.38
578,TT3,503.8,BESTEFFORT,MISSED,gpu,262.886,"{'cpu': 5.505, 'gpu': 1.494, 'CLOUD': 1.494}",276.38,inf,271.886,276.386
579,TT3,288.4,BESTEFFORT,MISSED,gpu,262.924,"{'cpu': 5.485, 'gpu': 1.492, 'CLOUD': 1.492}",276.386,inf,271.924,276.424
580,TT3,199.8,BESTEFFORT,MISSED,gpu,262.935,"{'cpu': 5.515, 'gpu': 1.495, 'CLOUD': 1.495}",276.424,inf,271.935,276.435
581,TT3,96.3,BESTEFFORT,MISSED,gpu,262.94,"{'cpu': 5.506, 'gpu': 1.492, 'CLOUD': 1.492}",276.435,inf,271.94,276.44
582,TT3,395.7,BESTEFFORT,MISSED,gpu,262.972,"{'cpu': 5.496, 'gpu': 1.512, 'CLOUD': 1.512}",276.44,inf,271.972,276.472
583,TT3,298.7,BESTEFFORT,MISSED,gpu,262.978,"{'cpu': 5.506, 'gpu': 1.512, 'CLOUD': 1.512}",276.472,inf,271.978,276.478
584,TT3,85.7,BESTEFFORT,MISSED,gpu,263.004,"{'cpu': 5.502, 'gpu': 1.497, 'CLOUD': 1.497}",276.478,inf,272.004,276.504
585,TT3,244.9,BESTEFFORT,MISSED,gpu,263.109,"{'cpu': 5.528, 'gpu': 1.499, 'CLOUD': 1.499}",276.504,inf,272.109,276.609
586,TT3,153.0,BESTEFFORT,MISSED,gpu,263.118,"{'cpu': 5.503, 'gpu': 1.494, 'CLOUD': 1.494}",276.609,inf,272.118,276.618
587,TT3,63.2,BESTEFFORT,MISSED,gpu,263.168,"{'cpu': 5.508, 'gpu': 1.502, 'CLOUD': 1.502}",276.618,inf,272.168,276.668
588,TT3,810.7,BESTEFFORT,MISSED,gpu,263.184,"{'cpu': 5.494, 'gpu': 1.495, 'CLOUD': 1.495}",276.668,inf,272.184,276.684
589,TT1,447.0,BESTEFFORT,MISSED,gpu,263.34,"{'cpu': 1.447, 'gpu': 0.985, 'CLOUD': 0.985}",276.684,inf,266.34,267.84
590,TT1,447.0,BESTEFFORT,MISSED,gpu,263.403,"{'cpu': 1.466, 'gpu': 0.973, 'CLOUD': 0.973}",276.684,inf,266.403,267.903
591,TT1,559.0,BESTEFFORT,MISSED,gpu,263.442,"{'cpu': 1.446, 'gpu': 0.965, 'CLOUD': 0.965}",276.684,inf,266.442,267.942
592,TT2,185.0,URGENT,MISSED,gpu,263.523,"{'cpu': 2.281, 'gpu': 0.094, 'CLOUD': 0.094}",276.684,inf,266.023,267.273
593,TT1,6.0,BESTEFFORT,MISSED,gpu,263.771,"{'cpu': 1.447, 'gpu': 0.97, 'CLOUD': 0.97}",276.684,inf,266.771,268.271
594,TT1,447.0,BESTEFFORT,MISSED,gpu,263.95,"{'cpu': 1.476, 'gpu': 0.962, 'CLOUD': 0.962}",276.684,inf,266.95,268.45
595,TT1,7.0,BESTEFFORT,MISSED,gpu,264.0,"{'cpu': 1.466, 'gpu': 0.953, 'CLOUD': 0.953}",276.684,inf,267.0,268.5
596,TT1,44.0,BESTEFFORT,MISSED,gpu,264.309,"{'cpu': 1.436, 'gpu': 0.978, 'CLOUD': 0.978}",276.684,inf,267.309,268.809
597,TT1,379.0,BESTEFFORT,MISSED,gpu,264.404,"{'cpu': 1.454, 'gpu': 0.97, 'CLOUD': 0.97}",276.684,inf,267.404,268.904
598,TT1,16.0,BESTEFFORT,MISSED,gpu,265.417,"{'cpu': 1.465, 'gpu': 0.971, 'CLOUD': 0.971}",276.684,inf,268.417,269.917
599,TT2,50.0,URGENT,MISSED,gpu,265.508,"{'cpu': 2.294, 'gpu': 0.103, 'CLOUD': 0.103}",276.684,inf,268.008,269.258
600,TT1,16.0,BESTEFFORT,MISSED,gpu,265.558,"{'cpu': 1.457, 'gpu': 0.967, 'CLOUD': 0.967}",276.684,inf,268.558,270.058
601,TT1,44.0,BESTEFFORT,MISSED,gpu,266.03,"{'cpu': 1.463, 'gpu': 0.959, 'CLOUD': 0.959}",276.684,inf,269.03,270.53
602,TT1,90.0,BESTEFFORT,MISSED,gpu,266.153,"{'cpu': 1.457, 'gpu': 0.98, 'CLOUD': 0.98}",276.684,inf,269.153,270.653
603,TT1,512.0,BESTEFFORT,MISSED,gpu,266.175,"{'cpu': 1.458, 'gpu': 0.956, 'CLOUD': 0.956}",276.684,inf,269.175,270.675
604,TT2,303.0,URGENT,MISSED,gpu,266.194,"{'cpu': 2.299, 'gpu': 0.103, 'CLOUD': 0.103}",276.684,inf,268.694,269.944
605,TT1,7.0,BESTEFFORT,MISSED,gpu,267.505,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",276.684,inf,270.505,272.005
606,TT1,447.0,BESTEFFORT,MISSED,gpu,268.016,"{'cpu': 1.463, 'gpu': 0.967, 'CLOUD': 0.967}",276.684,inf,271.016,272.516
607,TT1,169.0,BESTEFFORT,MISSED,gpu,268.379,"{'cpu': 1.47, 'gpu': 0.975, 'CLOUD': 0.975}",276.684,inf,271.379,272.879
608,TT1,30.0,BESTEFFORT,MISSED,gpu,269.92,"{'cpu': 1.454, 'gpu': 0.961, 'CLOUD': 0.961}",276.684,inf,272.92,274.42
609,TT1,126.0,BESTEFFORT,MISSED,gpu,271.07,"{'cpu': 1.45, 'gpu': 0.969, 'CLOUD': 0.969}",276.684,inf,274.07,275.57
610,TT1,95.0,BESTEFFORT,MISSED,gpu,271.268,"{'cpu': 1.456, 'gpu': 0.96, 'CLOUD': 0.96}",276.684,inf,274.268,275.768
611,TT2,174.0,URGENT,MISSED,gpu,271.745,"{'cpu': 2.306, 'gpu': 0.11, 'CLOUD': 0.11}",276.684,inf,274.245,275.495
612,TT1,7.0,BESTEFFORT,MISSED,gpu,272.174,"{'cpu': 1.444, 'gpu': 0.981, 'CLOUD': 0.981}",276.684,inf,275.174,276.674
613,TT1,49.0,BESTEFFORT,MISSED,gpu,272.504,"{'cpu': 1.463, 'gpu': 0.956, 'CLOUD': 0.956}",276.684,inf,275.504,277.004
614,TT1,10.0,BESTEFFORT,MISSED,gpu,273.021,"{'cpu': 1.472, 'gpu': 0.964, 'CLOUD': 0.964}",277.004,inf,276.021,277.521
615,TT2,150.0,URGENT,CANCELLED,,273.888,"{'cpu': 2.324, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,276.388,277.638
616,TT2,125.0,URGENT,MISSED,gpu,274.516,"{'cpu': 2.277, 'gpu': 0.097, 'CLOUD': 0.097}",277.521,inf,277.016,278.266
617,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,274.887,"{'cpu': 1.469, 'gpu': 0.972, 'CLOUD': 0.972}",277.521,278.493,277.887,279.387
618,TT2,89.0,URGENT,MISSED,gpu,275.037,"{'cpu': 2.304, 'gpu': 0.104, 'CLOUD': 0.104}",278.493,inf,277.537,278.787
619,TT1,126.0,BESTEFFORT,MISSED,gpu,275.724,"{'cpu': 1.454, 'gpu': 0.949, 'CLOUD': 0.949}",279.44,inf,278.724,280.224
620,TT1,103.0,BESTEFFORT,MISSED,gpu,275.945,"{'cpu': 1.463, 'gpu': 0.951, 'CLOUD': 0.951}",281.192,inf,278.945,280.445
621,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,276.258,"{'cpu': 1.473, 'gpu': 0.947, 'CLOUD': 0.947}",278.493,279.44,279.258,280.758
622,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,276.864,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",280.224,281.192,279.864,281.364
623,TT1,447.0,BESTEFFORT,MISSED,gpu,277.323,"{'cpu': 1.455, 'gpu': 0.985, 'CLOUD': 0.985}",281.192,inf,280.323,281.823
624,TT1,559.0,BESTEFFORT,MISSED,gpu,277.329,"{'cpu': 1.441, 'gpu': 0.978, 'CLOUD': 0.978}",282.524,inf,280.329,281.829
625,TT2,126.0,URGENT,CANCELLED,,277.427,"{'cpu': 2.294, 'gpu': 0.089, 'CLOUD': 0.089}",inf,inf,279.927,281.177
626,TT1,6.0,BESTEFFORT,MISSED,gpu,278.024,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",281.823,inf,281.024,282.524
627,TT2,115.0,URGENT,MISSED,gpu,278.148,"{'cpu': 2.304, 'gpu': 0.103, 'CLOUD': 0.103}",282.524,inf,280.648,281.898
628,TT1,6.0,BESTEFFORT,MISSED,gpu,279.337,"{'cpu': 1.47, 'gpu': 0.977, 'CLOUD': 0.977}",283.487,inf,282.337,283.837
629,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,280.042,"{'cpu': 1.488, 'gpu': 0.963, 'CLOUD': 0.963}",282.524,283.487,283.042,284.542
630,TT1,90.0,BESTEFFORT,CANCELLED,,280.272,"{'cpu': 1.469, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,283.272,284.772
631,TT1,95.0,BESTEFFORT,MISSED,gpu,280.315,"{'cpu': 1.455, 'gpu': 0.986, 'CLOUD': 0.986}",285.46,inf,283.315,284.815
632,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,280.656,"{'cpu': 1.472, 'gpu': 0.968, 'CLOUD': 0.968}",283.837,284.805,283.656,285.156
633,TT1,6.0,BESTEFFORT,MISSED,gpu,280.96,"{'cpu': 1.456, 'gpu': 0.973, 'CLOUD': 0.973}",284.805,inf,283.96,285.46
634,TT2,102.0,URGENT,MISSED,gpu,281.772,"{'cpu': 2.295, 'gpu': 0.094, 'CLOUD': 0.094}",285.46,inf,284.272,285.522
635,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,282.159,"{'cpu': 1.471, 'gpu': 0.964, 'CLOUD': 0.964}",285.46,286.424,285.159,286.659
636,TT1,120.0,BESTEFFORT,MISSED,gpu,282.584,"{'cpu': 1.451, 'gpu': 0.961, 'CLOUD': 0.961}",286.424,inf,285.584,287.084
637,TT1,498.0,BESTEFFORT,MISSED,gpu,283.262,"{'cpu': 1.464, 'gpu': 0.965, 'CLOUD': 0.965}",288.065,inf,286.262,287.762
638,TT2,168.0,URGENT,MISSED,gpu,283.494,"{'cpu': 2.304, 'gpu': 0.094, 'CLOUD': 0.094}",287.084,inf,285.994,287.244
639,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,283.681,"{'cpu': 1.462, 'gpu': 0.981, 'CLOUD': 0.981}",287.084,288.065,286.681,288.181
640,TT1,95.0,BESTEFFORT,MISSED,gpu,283.87,"{'cpu': 1.46, 'gpu': 0.964, 'CLOUD': 0.964}",288.065,inf,286.87,288.37
641,TT1,120.0,BESTEFFORT,MISSED,gpu,284.484,"{'cpu': 1.453, 'gpu': 0.972, 'CLOUD': 0.972}",288.37,inf,287.484,288.984
642,TT1,387.0,BESTEFFORT,CANCELLED,,285.279,"{'cpu': 1.447, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,288.279,289.779
643,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,285.694,"{'cpu': 1.465, 'gpu': 0.98, 'CLOUD': 0.98}",288.984,289.964,288.694,290.194
644,TT1,13.0,BESTEFFORT,MISSED,gpu,287.439,"{'cpu': 1.466, 'gpu': 0.974, 'CLOUD': 0.974}",292.027,inf,290.439,291.939
645,TT2,211.0,URGENT,COMPLETED,gpu,287.61,"{'cpu': 2.302, 'gpu': 0.104, 'CLOUD': 0.104}",289.964,290.068,290.11,291.36
646,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,287.682,"{'cpu': 1.457, 'gpu': 0.978, 'CLOUD': 0.978}",290.068,291.046,290.682,292.182
647,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,288.342,"{'cpu': 1.464, 'gpu': 0.981, 'CLOUD': 0.981}",291.046,292.027,291.342,292.842
648,TT1,387.0,BESTEFFORT,MISSED,gpu,288.438,"{'cpu': 1.446, 'gpu': 0.964, 'CLOUD': 0.964}",292.027,inf,291.438,292.938
649,TT2,96.0,URGENT,MISSED,gpu,288.541,"{'cpu': 2.295, 'gpu': 0.094, 'CLOUD': 0.094}",292.027,inf,291.041,292.291
650,TT2,134.0,URGENT,MISSED,gpu,289.099,"{'cpu': 2.282, 'gpu': 0.097, 'CLOUD': 0.097}",292.027,inf,291.599,292.849
651,TT1,512.0,BESTEFFORT,MISSED,gpu,289.126,"{'cpu': 1.459, 'gpu': 0.973, 'CLOUD': 0.973}",292.938,inf,292.126,293.626
652,TT1,28.0,BESTEFFORT,MISSED,gpu,289.604,"{'cpu': 1.45, 'gpu': 0.978, 'CLOUD': 0.978}",293.626,inf,292.604,294.104
653,TT1,90.0,BESTEFFORT,MISSED,gpu,289.917,"{'cpu': 1.445, 'gpu': 0.961, 'CLOUD': 0.961}",294.428,inf,292.917,294.417
654,TT1,512.0,BESTEFFORT,MISSED,gpu,289.928,"{'cpu': 1.449, 'gpu': 0.974, 'CLOUD': 0.974}",294.104,inf,292.928,294.428
655,TT1,379.0,BESTEFFORT,MISSED,gpu,289.993,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",294.428,inf,292.993,294.493
