id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT1,16.0,BESTEFFORT,CANCELLED,,69.901,"{'cpu': 1.447, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,72.901,74.401
162,TT1,10.0,BESTEFFORT,CANCELLED,,70.154,"{'cpu': 1.455, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,73.154,74.654
163,TT1,6.0,BESTEFFORT,CANCELLED,,70.232,"{'cpu': 1.463, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,73.232,74.732
164,TT2,131.0,URGENT,CANCELLED,,70.435,"{'cpu': 2.306, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,72.935,74.185
165,TT1,157.0,BESTEFFORT,CANCELLED,,71.086,"{'cpu': 1.459, 'gpu': 0.96, 'CLOUD': 0.96}",inf,inf,74.086,75.586
166,TT1,447.0,BESTEFFORT,CANCELLED,,71.357,"{'cpu': 1.446, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,74.357,75.857
167,TT1,6.0,BESTEFFORT,CANCELLED,,71.446,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,74.446,75.946
168,TT1,30.0,BESTEFFORT,CANCELLED,,71.729,"{'cpu': 1.471, 'gpu': 0.957, 'CLOUD': 0.957}",inf,inf,74.729,76.229
169,TT1,44.0,BESTEFFORT,CANCELLED,,72.031,"{'cpu': 1.454, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,75.031,76.531
170,TT1,16.0,BESTEFFORT,CANCELLED,,73.105,"{'cpu': 1.458, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,76.105,77.605
171,TT1,7.0,BESTEFFORT,CANCELLED,,73.59,"{'cpu': 1.437, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,76.59,78.09
172,TT1,7.0,BESTEFFORT,CANCELLED,,73.674,"{'cpu': 1.468, 'gpu': 0.962, 'CLOUD': 0.962}",inf,inf,76.674,78.174
173,TT2,84.0,URGENT,CANCELLED,,74.156,"{'cpu': 2.313, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,76.656,77.906
174,TT1,126.0,BESTEFFORT,CANCELLED,,74.808,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,77.808,79.308
175,TT1,13.0,BESTEFFORT,CANCELLED,,75.7,"{'cpu': 1.469, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,78.7,80.2
176,TT1,512.0,BESTEFFORT,CANCELLED,,76.304,"{'cpu': 1.48, 'gpu': 0.991, 'CLOUD': 0.991}",inf,inf,79.304,80.804
177,TT1,30.0,BESTEFFORT,CANCELLED,,76.339,"{'cpu': 1.453, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,79.339,80.839
178,TT1,7.0,BESTEFFORT,CANCELLED,,76.402,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,79.402,80.902
179,TT1,126.0,BESTEFFORT,CANCELLED,,76.714,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,79.714,81.214
180,TT1,16.0,BESTEFFORT,CANCELLED,,77.097,"{'cpu': 1.475, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,80.097,81.597
181,TT1,214.0,BESTEFFORT,CANCELLED,,77.225,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,80.225,81.725
182,TT1,169.0,BESTEFFORT,CANCELLED,,78.527,"{'cpu': 1.445, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,81.527,83.027
183,TT1,146.0,BESTEFFORT,CANCELLED,,78.735,"{'cpu': 1.463, 'gpu': 0.981, 'CLOUD': 0.981}",inf,inf,81.735,83.235
184,TT1,7.0,BESTEFFORT,CANCELLED,,79.526,"{'cpu': 1.453, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,82.526,84.026
185,TT1,90.0,BESTEFFORT,CANCELLED,,80.503,"{'cpu': 1.447, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,83.503,85.003
186,TT1,44.0,BESTEFFORT,CANCELLED,,80.552,"{'cpu': 1.453, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,83.552,85.052
187,TT1,7.0,BESTEFFORT,CANCELLED,,80.695,"{'cpu': 1.463, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,83.695,85.195
188,TT1,169.0,BESTEFFORT,CANCELLED,,80.865,"{'cpu': 1.453, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,83.865,85.365
189,TT1,6.0,BESTEFFORT,CANCELLED,,81.106,"{'cpu': 1.466, 'gpu': 0.995, 'CLOUD': 0.995}",inf,inf,84.106,85.606
190,TT1,16.0,BESTEFFORT,CANCELLED,,81.282,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,84.282,85.782
191,TT1,447.0,BESTEFFORT,CANCELLED,,82.37,"{'cpu': 1.453, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,85.37,86.87
192,TT1,49.0,BESTEFFORT,CANCELLED,,82.441,"{'cpu': 1.467, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,85.441,86.941
193,TT1,498.0,BESTEFFORT,CANCELLED,,82.95,"{'cpu': 1.477, 'gpu': 0.987, 'CLOUD': 0.987}",inf,inf,85.95,87.45
194,TT1,498.0,BESTEFFORT,CANCELLED,,83.044,"{'cpu': 1.443, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,86.044,87.544
195,TT1,95.0,BESTEFFORT,CANCELLED,,83.045,"{'cpu': 1.466, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,86.045,87.545
196,TT1,498.0,BESTEFFORT,CANCELLED,,84.53,"{'cpu': 1.472, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,87.53,89.03
197,TT1,7.0,BESTEFFORT,CANCELLED,,84.584,"{'cpu': 1.45, 'gpu': 0.989, 'CLOUD': 0.989}",inf,inf,87.584,89.084
198,TT1,95.0,BESTEFFORT,CANCELLED,,84.826,"{'cpu': 1.451, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,87.826,89.326
199,TT1,498.0,BESTEFFORT,CANCELLED,,84.865,"{'cpu': 1.448, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,87.865,89.365
200,TT1,7.0,BESTEFFORT,CANCELLED,,84.947,"{'cpu': 1.464, 'gpu': 0.962, 'CLOUD': 0.962}",inf,inf,87.947,89.447
201,TT1,7.0,BESTEFFORT,CANCELLED,,85.2,"{'cpu': 1.461, 'gpu': 0.98, 'CLOUD': 0.98}",inf,inf,88.2,89.7
202,TT1,16.0,BESTEFFORT,CANCELLED,,85.359,"{'cpu': 1.466, 'gpu': 0.98, 'CLOUD': 0.98}",inf,inf,88.359,89.859
203,TT1,7.0,BESTEFFORT,CANCELLED,,85.391,"{'cpu': 1.455, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,88.391,89.891
204,TT1,7.0,BESTEFFORT,CANCELLED,,85.765,"{'cpu': 1.468, 'gpu': 0.956, 'CLOUD': 0.956}",inf,inf,88.765,90.265
205,TT1,7.0,BESTEFFORT,CANCELLED,,85.971,"{'cpu': 1.474, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,88.971,90.471
206,TT1,90.0,BESTEFFORT,CANCELLED,,86.296,"{'cpu': 1.454, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,89.296,90.796
207,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,86.307,"{'cpu': 1.455, 'gpu': 0.979, 'CLOUD': 0.979}",89.655,90.634,89.307,90.807
208,TT1,157.0,BESTEFFORT,MISSED,gpu,86.668,"{'cpu': 1.454, 'gpu': 0.973, 'CLOUD': 0.973}",90.634,inf,89.668,91.168
209,TT1,90.0,BESTEFFORT,MISSED,gpu,86.688,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",91.837,inf,89.688,91.188
210,TT1,7.0,BESTEFFORT,MISSED,gpu,86.735,"{'cpu': 1.45, 'gpu': 0.968, 'CLOUD': 0.968}",91.168,inf,89.735,91.235
211,TT1,126.0,BESTEFFORT,MISSED,gpu,86.975,"{'cpu': 1.48, 'gpu': 0.977, 'CLOUD': 0.977}",91.837,inf,89.975,91.475
212,TT1,6.0,BESTEFFORT,MISSED,gpu,87.337,"{'cpu': 1.459, 'gpu': 0.959, 'CLOUD': 0.959}",91.235,inf,90.337,91.837
213,TT1,7.0,BESTEFFORT,MISSED,gpu,87.451,"{'cpu': 1.449, 'gpu': 0.966, 'CLOUD': 0.966}",91.837,inf,90.451,91.951
214,TT1,59.0,BESTEFFORT,MISSED,gpu,87.48,"{'cpu': 1.453, 'gpu': 0.988, 'CLOUD': 0.988}",91.951,inf,90.48,91.98
215,TT1,214.0,BESTEFFORT,MISSED,gpu,87.878,"{'cpu': 1.469, 'gpu': 0.971, 'CLOUD': 0.971}",91.98,inf,90.878,92.378
216,TT1,214.0,BESTEFFORT,MISSED,gpu,88.456,"{'cpu': 1.445, 'gpu': 0.959, 'CLOUD': 0.959}",92.378,inf,91.456,92.956
217,TT1,214.0,BESTEFFORT,CANCELLED,,89.33,"{'cpu': 1.464, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,92.33,93.83
218,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,89.655,"{'cpu': 1.454, 'gpu': 0.961, 'CLOUD': 0.961}",92.956,93.917,92.655,94.155
219,TT1,44.0,BESTEFFORT,MISSED,gpu,90.233,"{'cpu': 1.463, 'gpu': 0.974, 'CLOUD': 0.974}",93.917,inf,93.233,94.733
220,TT1,90.0,BESTEFFORT,MISSED,gpu,90.387,"{'cpu': 1.457, 'gpu': 0.964, 'CLOUD': 0.964}",95.205,inf,93.387,94.887
221,TT1,90.0,BESTEFFORT,MISSED,gpu,90.678,"{'cpu': 1.446, 'gpu': 0.979, 'CLOUD': 0.979}",94.733,inf,93.678,95.178
222,TT1,120.0,BESTEFFORT,MISSED,gpu,90.705,"{'cpu': 1.452, 'gpu': 0.981, 'CLOUD': 0.981}",95.178,inf,93.705,95.205
223,TT2,176.0,URGENT,CANCELLED,,90.75,"{'cpu': 2.308, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,93.25,94.5
224,TT1,512.0,BESTEFFORT,MISSED,gpu,90.824,"{'cpu': 1.449, 'gpu': 0.965, 'CLOUD': 0.965}",95.205,inf,93.824,95.324
225,TT1,7.0,BESTEFFORT,MISSED,gpu,90.953,"{'cpu': 1.463, 'gpu': 0.955, 'CLOUD': 0.955}",95.324,inf,93.953,95.453
226,TT1,16.0,BESTEFFORT,MISSED,gpu,92.213,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",96.418,inf,95.213,96.713
227,TT2,151.0,URGENT,MISSED,gpu,92.463,"{'cpu': 2.291, 'gpu': 0.097, 'CLOUD': 0.097}",95.453,inf,94.963,96.213
228,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,92.854,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",95.453,96.418,95.854,97.354
229,TT1,28.0,BESTEFFORT,MISSED,gpu,92.88,"{'cpu': 1.473, 'gpu': 0.973, 'CLOUD': 0.973}",97.68299999999999,inf,95.88,97.38
230,TT1,6.0,BESTEFFORT,MISSED,gpu,93.015,"{'cpu': 1.464, 'gpu': 0.961, 'CLOUD': 0.961}",98.561,inf,96.015,97.515
231,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,93.55,"{'cpu': 1.468, 'gpu': 0.97, 'CLOUD': 0.97}",96.713,97.68299999999999,96.55,98.05
232,TT1,95.0,BESTEFFORT,MISSED,gpu,94.051,"{'cpu': 1.459, 'gpu': 0.959, 'CLOUD': 0.959}",98.561,inf,97.051,98.551
233,TT1,49.0,BESTEFFORT,MISSED,gpu,94.061,"{'cpu': 1.446, 'gpu': 0.973, 'CLOUD': 0.973}",97.68299999999999,inf,97.061,98.561
234,TT1,95.0,BESTEFFORT,MISSED,gpu,94.811,"{'cpu': 1.466, 'gpu': 0.979, 'CLOUD': 0.979}",98.561,inf,97.811,99.311
235,TT1,447.0,BESTEFFORT,MISSED,gpu,95.279,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",99.311,inf,98.279,99.779
236,TT1,6.0,BESTEFFORT,MISSED,gpu,95.901,"{'cpu': 1.452, 'gpu': 0.972, 'CLOUD': 0.972}",99.779,inf,98.901,100.401
237,TT2,56.0,URGENT,MISSED,gpu,96.138,"{'cpu': 2.304, 'gpu': 0.089, 'CLOUD': 0.089}",100.401,inf,98.638,99.888
238,TT1,103.0,BESTEFFORT,MISSED,gpu,96.823,"{'cpu': 1.475, 'gpu': 0.969, 'CLOUD': 0.969}",100.401,inf,99.823,101.323
239,TT1,7.0,BESTEFFORT,MISSED,gpu,97.362,"{'cpu': 1.458, 'gpu': 0.95, 'CLOUD': 0.95}",101.323,inf,100.362,101.862
240,TT1,7.0,BESTEFFORT,COMPLETED,gpu,101.333,"{'cpu': 1.452, 'gpu': 0.965, 'CLOUD': 0.965}",101.862,102.827,104.333,105.833
241,TT1,498.0,BESTEFFORT,COMPLETED,gpu,101.953,"{'cpu': 1.452, 'gpu': 0.974, 'CLOUD': 0.974}",102.827,103.801,104.953,106.453
242,TT1,498.0,BESTEFFORT,COMPLETED,gpu,102.896,"{'cpu': 1.45, 'gpu': 0.989, 'CLOUD': 0.989}",103.801,104.79,105.896,107.396
243,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,103.043,"{'cpu': 1.465, 'gpu': 0.965, 'CLOUD': 0.965}",105.738,106.703,106.043,107.543
244,TT1,512.0,BESTEFFORT,COMPLETED,gpu,103.434,"{'cpu': 1.485, 'gpu': 0.948, 'CLOUD': 0.948}",104.79,105.738,106.434,107.934
245,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,104.162,"{'cpu': 1.449, 'gpu': 0.98, 'CLOUD': 0.98}",106.703,107.683,107.162,108.662
246,TT1,10.0,BESTEFFORT,MISSED,gpu,104.685,"{'cpu': 1.457, 'gpu': 0.973, 'CLOUD': 0.973}",108.659,inf,107.685,109.185
247,TT1,447.0,BESTEFFORT,MISSED,gpu,104.997,"{'cpu': 1.459, 'gpu': 0.956, 'CLOUD': 0.956}",110.113,inf,107.997,109.497
248,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,105.052,"{'cpu': 1.453, 'gpu': 0.976, 'CLOUD': 0.976}",107.683,108.659,108.052,109.552
249,TT2,91.0,URGENT,CANCELLED,,105.053,"{'cpu': 2.316, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,107.553,108.803
250,TT1,7.0,BESTEFFORT,MISSED,gpu,105.08,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",109.185,inf,108.08,109.58
251,TT1,7.0,BESTEFFORT,MISSED,gpu,105.456,"{'cpu': 1.452, 'gpu': 0.966, 'CLOUD': 0.966}",109.58,inf,108.456,109.956
252,TT1,7.0,BESTEFFORT,MISSED,gpu,105.613,"{'cpu': 1.475, 'gpu': 0.97, 'CLOUD': 0.97}",109.956,inf,108.613,110.113
253,TT1,387.0,BESTEFFORT,MISSED,gpu,105.648,"{'cpu': 1.478, 'gpu': 0.964, 'CLOUD': 0.964}",110.113,inf,108.648,110.148
254,TT2,113.0,URGENT,CANCELLED,,106.244,"{'cpu': 2.304, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,108.744,109.994
255,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,106.65,"{'cpu': 1.449, 'gpu': 0.968, 'CLOUD': 0.968}",110.148,111.116,109.65,111.15
256,TT1,379.0,BESTEFFORT,MISSED,gpu,106.808,"{'cpu': 1.469, 'gpu': 0.964, 'CLOUD': 0.964}",111.116,inf,109.808,111.308
257,TT1,16.0,BESTEFFORT,MISSED,gpu,106.879,"{'cpu': 1.464, 'gpu': 0.988, 'CLOUD': 0.988}",111.446,inf,109.879,111.379
258,TT1,447.0,BESTEFFORT,MISSED,gpu,106.946,"{'cpu': 1.448, 'gpu': 0.964, 'CLOUD': 0.964}",111.308,inf,109.946,111.446
259,TT2,230.0,URGENT,MISSED,gpu,107.458,"{'cpu': 2.294, 'gpu': 0.09, 'CLOUD': 0.09}",111.308,inf,109.958,111.208
260,TT2,234.0,URGENT,MISSED,gpu,108.213,"{'cpu': 2.296, 'gpu': 0.093, 'CLOUD': 0.093}",111.446,inf,110.713,111.963
261,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,108.492,"{'cpu': 1.46, 'gpu': 0.98, 'CLOUD': 0.98}",111.446,112.426,111.492,112.992
262,TT1,157.0,BESTEFFORT,MISSED,gpu,108.664,"{'cpu': 1.46, 'gpu': 0.955, 'CLOUD': 0.955}",112.426,inf,111.664,113.164
263,TT1,13.0,BESTEFFORT,MISSED,gpu,108.793,"{'cpu': 1.468, 'gpu': 0.968, 'CLOUD': 0.968}",113.759,inf,111.793,113.293
264,TT1,126.0,BESTEFFORT,MISSED,gpu,109.016,"{'cpu': 1.477, 'gpu': 0.965, 'CLOUD': 0.965}",113.164,inf,112.016,113.516
265,TT1,559.0,BESTEFFORT,MISSED,gpu,109.242,"{'cpu': 1.466, 'gpu': 0.975, 'CLOUD': 0.975}",113.759,inf,112.242,113.742
266,TT1,16.0,BESTEFFORT,MISSED,gpu,109.259,"{'cpu': 1.443, 'gpu': 0.975, 'CLOUD': 0.975}",113.516,inf,112.259,113.759
267,TT2,232.0,URGENT,MISSED,gpu,109.388,"{'cpu': 2.3, 'gpu': 0.095, 'CLOUD': 0.095}",113.759,inf,111.888,113.138
268,TT1,126.0,BESTEFFORT,MISSED,gpu,109.433,"{'cpu': 1.444, 'gpu': 0.973, 'CLOUD': 0.973}",113.759,inf,112.433,113.933
269,TT1,447.0,BESTEFFORT,MISSED,gpu,109.839,"{'cpu': 1.451, 'gpu': 0.948, 'CLOUD': 0.948}",113.933,inf,112.839,114.339
270,TT1,379.0,BESTEFFORT,CANCELLED,,109.959,"{'cpu': 1.465, 'gpu': 0.955, 'CLOUD': 0.955}",inf,inf,112.959,114.459
271,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,111.072,"{'cpu': 1.468, 'gpu': 0.966, 'CLOUD': 0.966}",114.339,115.30499999999999,114.072,115.572
272,TT1,146.0,BESTEFFORT,MISSED,gpu,111.077,"{'cpu': 1.447, 'gpu': 0.971, 'CLOUD': 0.971}",115.627,inf,114.077,115.577
273,TT1,95.0,BESTEFFORT,MISSED,gpu,111.127,"{'cpu': 1.443, 'gpu': 0.955, 'CLOUD': 0.955}",115.30499999999999,inf,114.127,115.627
274,TT1,6.0,BESTEFFORT,MISSED,gpu,112.086,"{'cpu': 1.461, 'gpu': 0.977, 'CLOUD': 0.977}",115.627,inf,115.086,116.586
275,TT1,10.0,BESTEFFORT,MISSED,gpu,112.568,"{'cpu': 1.447, 'gpu': 0.981, 'CLOUD': 0.981}",116.586,inf,115.568,117.068
276,TT1,44.0,BESTEFFORT,MISSED,gpu,113.151,"{'cpu': 1.464, 'gpu': 0.963, 'CLOUD': 0.963}",117.068,inf,116.151,117.651
277,TT2,326.0,URGENT,CANCELLED,,113.357,"{'cpu': 2.28, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,115.857,117.107
278,TT1,214.0,BESTEFFORT,MISSED,gpu,113.879,"{'cpu': 1.452, 'gpu': 0.972, 'CLOUD': 0.972}",118.634,inf,116.879,118.379
279,TT1,44.0,BESTEFFORT,MISSED,gpu,114.045,"{'cpu': 1.45, 'gpu': 0.968, 'CLOUD': 0.968}",119.613,inf,117.045,118.545
280,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,114.212,"{'cpu': 1.453, 'gpu': 0.983, 'CLOUD': 0.983}",117.651,118.634,117.212,118.712
281,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,115.537,"{'cpu': 1.45, 'gpu': 0.979, 'CLOUD': 0.979}",118.634,119.613,118.537,120.037
282,TT1,59.0,BESTEFFORT,MISSED,gpu,116.045,"{'cpu': 1.451, 'gpu': 0.957, 'CLOUD': 0.957}",121.613,inf,119.045,120.545
283,TT2,273.0,URGENT,CANCELLED,,116.276,"{'cpu': 2.303, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,118.776,120.026
284,TT1,30.0,BESTEFFORT,MISSED,gpu,116.475,"{'cpu': 1.453, 'gpu': 0.974, 'CLOUD': 0.974}",120.567,inf,119.475,120.975
285,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,116.685,"{'cpu': 1.461, 'gpu': 0.954, 'CLOUD': 0.954}",119.613,120.567,119.685,121.185
286,TT1,379.0,BESTEFFORT,CANCELLED,,116.69,"{'cpu': 1.456, 'gpu': 0.959, 'CLOUD': 0.959}",inf,inf,119.69,121.19
287,TT1,214.0,BESTEFFORT,MISSED,gpu,117.113,"{'cpu': 1.458, 'gpu': 0.978, 'CLOUD': 0.978}",120.975,inf,120.113,121.613
288,TT1,7.0,BESTEFFORT,MISSED,gpu,117.21,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",121.78,inf,120.21,121.71
289,TT1,13.0,BESTEFFORT,MISSED,gpu,117.247,"{'cpu': 1.468, 'gpu': 0.975, 'CLOUD': 0.975}",121.78,inf,120.247,121.747
290,TT1,44.0,BESTEFFORT,MISSED,gpu,117.28,"{'cpu': 1.464, 'gpu': 0.965, 'CLOUD': 0.965}",121.613,inf,120.28,121.78
291,TT1,169.0,BESTEFFORT,MISSED,gpu,117.963,"{'cpu': 1.446, 'gpu': 0.963, 'CLOUD': 0.963}",121.78,inf,120.963,122.463
292,TT1,169.0,BESTEFFORT,MISSED,gpu,118.412,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",122.463,inf,121.412,122.912
293,TT1,559.0,BESTEFFORT,CANCELLED,,118.559,"{'cpu': 1.468, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,121.559,123.059
294,TT1,7.0,BESTEFFORT,MISSED,gpu,118.778,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",123.82,inf,121.778,123.278
295,TT1,90.0,BESTEFFORT,MISSED,gpu,119.32,"{'cpu': 1.437, 'gpu': 0.962, 'CLOUD': 0.962}",122.912,inf,122.32,123.82
296,TT1,103.0,BESTEFFORT,MISSED,gpu,119.35,"{'cpu': 1.464, 'gpu': 0.966, 'CLOUD': 0.966}",123.935,inf,122.35,123.85
297,TT1,28.0,BESTEFFORT,MISSED,gpu,119.435,"{'cpu': 1.452, 'gpu': 0.953, 'CLOUD': 0.953}",123.82,inf,122.435,123.935
298,TT1,44.0,BESTEFFORT,MISSED,gpu,119.891,"{'cpu': 1.453, 'gpu': 0.975, 'CLOUD': 0.975}",123.935,inf,122.891,124.391
299,TT2,159.0,URGENT,MISSED,gpu,120.149,"{'cpu': 2.311, 'gpu': 0.105, 'CLOUD': 0.105}",124.391,inf,122.649,123.899
300,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,121.416,"{'cpu': 1.455, 'gpu': 0.977, 'CLOUD': 0.977}",124.391,125.36800000000001,124.416,125.916
301,TT1,13.0,BESTEFFORT,MISSED,gpu,121.455,"{'cpu': 1.477, 'gpu': 0.978, 'CLOUD': 0.978}",125.36800000000001,inf,124.455,125.955
302,TT2,193.0,URGENT,CANCELLED,,121.46,"{'cpu': 2.304, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,123.96,125.21
303,TT1,7.0,BESTEFFORT,CANCELLED,,122.04,"{'cpu': 1.45, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,125.04,126.54
304,TT1,447.0,BESTEFFORT,MISSED,gpu,122.314,"{'cpu': 1.455, 'gpu': 0.959, 'CLOUD': 0.959}",125.955,inf,125.314,126.814
305,TT1,6.0,BESTEFFORT,MISSED,gpu,122.878,"{'cpu': 1.469, 'gpu': 0.984, 'CLOUD': 0.984}",127.593,inf,125.878,127.378
306,TT1,512.0,BESTEFFORT,MISSED,gpu,123.093,"{'cpu': 1.442, 'gpu': 0.97, 'CLOUD': 0.97}",126.814,inf,126.093,127.593
307,TT1,6.0,BESTEFFORT,CANCELLED,,123.552,"{'cpu': 1.449, 'gpu': 0.954, 'CLOUD': 0.954}",inf,inf,126.552,128.05200000000002
308,TT2,108.0,URGENT,MISSED,gpu,124.533,"{'cpu': 2.298, 'gpu': 0.107, 'CLOUD': 0.107}",128.561,inf,127.033,128.28300000000002
309,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,125.043,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",127.593,128.561,128.043,129.543
310,TT1,10.0,BESTEFFORT,MISSED,gpu,125.553,"{'cpu': 1.472, 'gpu': 0.975, 'CLOUD': 0.975}",129.511,inf,128.553,130.053
311,TT1,30.0,BESTEFFORT,CANCELLED,,125.584,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,128.584,130.084
312,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,126.476,"{'cpu': 1.468, 'gpu': 0.95, 'CLOUD': 0.95}",128.561,129.511,129.476,130.976
313,TT2,103.0,URGENT,MISSED,gpu,126.58,"{'cpu': 2.309, 'gpu': 0.11, 'CLOUD': 0.11}",131.013,inf,129.07999999999998,130.32999999999998
314,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,126.732,"{'cpu': 1.461, 'gpu': 0.96, 'CLOUD': 0.96}",130.053,131.013,129.732,131.232
315,TT1,214.0,BESTEFFORT,MISSED,gpu,126.901,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",131.811,inf,129.901,131.401
316,TT1,90.0,BESTEFFORT,MISSED,gpu,127.311,"{'cpu': 1.477, 'gpu': 0.966, 'CLOUD': 0.966}",131.013,inf,130.311,131.811
317,TT1,6.0,BESTEFFORT,MISSED,gpu,128.075,"{'cpu': 1.469, 'gpu': 0.968, 'CLOUD': 0.968}",133.459,inf,131.075,132.575
318,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,128.467,"{'cpu': 1.45, 'gpu': 0.982, 'CLOUD': 0.982}",131.811,132.793,131.467,132.967
319,TT1,59.0,BESTEFFORT,MISSED,gpu,128.481,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",132.793,inf,131.481,132.981
320,TT2,200.0,URGENT,MISSED,gpu,128.751,"{'cpu': 2.291, 'gpu': 0.092, 'CLOUD': 0.092}",132.981,inf,131.251,132.501
321,TT1,59.0,BESTEFFORT,MISSED,gpu,128.959,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",132.981,inf,131.959,133.459
322,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,129.979,"{'cpu': 1.452, 'gpu': 0.974, 'CLOUD': 0.974}",133.459,134.433,132.979,134.479
323,TT1,44.0,BESTEFFORT,MISSED,gpu,130.096,"{'cpu': 1.456, 'gpu': 0.958, 'CLOUD': 0.958}",134.433,inf,133.096,134.596
324,TT1,7.0,BESTEFFORT,MISSED,gpu,130.555,"{'cpu': 1.468, 'gpu': 0.977, 'CLOUD': 0.977}",134.702,inf,133.555,135.055
325,TT1,169.0,BESTEFFORT,MISSED,gpu,131.386,"{'cpu': 1.455, 'gpu': 0.999, 'CLOUD': 0.999}",135.055,inf,134.386,135.886
326,TT2,122.0,URGENT,COMPLETED,gpu,132.312,"{'cpu': 2.286, 'gpu': 0.106, 'CLOUD': 0.106}",134.596,134.702,134.812,136.062
