id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
488,TT1,214.0,BESTEFFORT,MISSED,gpu,279.853,"{'cpu': 1.463, 'gpu': 0.983, 'CLOUD': 0.983}",283.601,inf,282.853,284.353
489,TT2,202.0,URGENT,MISSED,gpu,279.881,"{'cpu': 2.29, 'gpu': 0.104, 'CLOUD': 0.104}",283.601,inf,282.381,283.631
490,TT1,157.0,BESTEFFORT,MISSED,gpu,279.888,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",284.353,inf,282.888,284.388
491,TT1,95.0,BESTEFFORT,MISSED,gpu,279.892,"{'cpu': 1.463, 'gpu': 0.972, 'CLOUD': 0.972}",284.867,inf,282.892,284.392
492,TT1,7.0,BESTEFFORT,MISSED,gpu,280.156,"{'cpu': 1.455, 'gpu': 0.979, 'CLOUD': 0.979}",284.388,inf,283.156,284.656
493,TT1,214.0,BESTEFFORT,MISSED,gpu,280.367,"{'cpu': 1.491, 'gpu': 0.982, 'CLOUD': 0.982}",284.656,inf,283.367,284.867
494,TT1,10.0,BESTEFFORT,MISSED,gpu,280.56,"{'cpu': 1.462, 'gpu': 0.974, 'CLOUD': 0.974}",284.867,inf,283.56,285.06
495,TT1,120.0,BESTEFFORT,MISSED,gpu,280.844,"{'cpu': 1.447, 'gpu': 0.961, 'CLOUD': 0.961}",285.06,inf,283.844,285.344
496,TT1,157.0,BESTEFFORT,MISSED,gpu,280.889,"{'cpu': 1.459, 'gpu': 0.972, 'CLOUD': 0.972}",286.038,inf,283.889,285.389
497,TT1,157.0,BESTEFFORT,MISSED,gpu,281.267,"{'cpu': 1.453, 'gpu': 0.955, 'CLOUD': 0.955}",286.999,inf,284.267,285.767
498,TT1,387.0,BESTEFFORT,MISSED,gpu,281.538,"{'cpu': 1.436, 'gpu': 0.97, 'CLOUD': 0.97}",285.344,inf,284.538,286.038
499,TT1,387.0,BESTEFFORT,CANCELLED,,281.616,"{'cpu': 1.461, 'gpu': 0.992, 'CLOUD': 0.992}",inf,inf,284.616,286.116
500,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,282.547,"{'cpu': 1.459, 'gpu': 0.961, 'CLOUD': 0.961}",286.038,286.999,285.547,287.047
501,TT1,10.0,BESTEFFORT,MISSED,gpu,282.606,"{'cpu': 1.462, 'gpu': 0.947, 'CLOUD': 0.947}",288.462,inf,285.606,287.106
502,TT1,59.0,BESTEFFORT,MISSED,gpu,282.983,"{'cpu': 1.474, 'gpu': 0.981, 'CLOUD': 0.981}",286.999,inf,285.983,287.483
503,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,284.0,"{'cpu': 1.471, 'gpu': 0.979, 'CLOUD': 0.979}",287.483,288.462,287.0,288.5
504,TT2,104.0,URGENT,CANCELLED,,284.242,"{'cpu': 2.311, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,286.742,287.992
505,TT1,120.0,BESTEFFORT,MISSED,gpu,284.989,"{'cpu': 1.472, 'gpu': 0.97, 'CLOUD': 0.97}",290.576,inf,287.989,289.489
506,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,285.027,"{'cpu': 1.463, 'gpu': 0.972, 'CLOUD': 0.972}",288.462,289.43399999999997,288.027,289.527
507,TT1,498.0,BESTEFFORT,MISSED,gpu,285.467,"{'cpu': 1.445, 'gpu': 0.963, 'CLOUD': 0.963}",289.43399999999997,inf,288.467,289.967
508,TT1,498.0,BESTEFFORT,CANCELLED,,285.697,"{'cpu': 1.463, 'gpu': 0.962, 'CLOUD': 0.962}",inf,inf,288.697,290.197
509,TT1,49.0,BESTEFFORT,MISSED,gpu,286.076,"{'cpu': 1.453, 'gpu': 0.981, 'CLOUD': 0.981}",289.967,inf,289.076,290.576
510,TT1,16.0,BESTEFFORT,MISSED,gpu,286.342,"{'cpu': 1.438, 'gpu': 0.978, 'CLOUD': 0.978}",290.576,inf,289.342,290.842
511,TT1,7.0,BESTEFFORT,MISSED,gpu,286.71,"{'cpu': 1.458, 'gpu': 0.99, 'CLOUD': 0.99}",290.842,inf,289.71,291.21
512,TT1,146.0,BESTEFFORT,MISSED,gpu,286.887,"{'cpu': 1.452, 'gpu': 0.989, 'CLOUD': 0.989}",292.001,inf,289.887,291.387
513,TT1,387.0,BESTEFFORT,MISSED,gpu,286.906,"{'cpu': 1.463, 'gpu': 0.976, 'CLOUD': 0.976}",291.21,inf,289.906,291.406
514,TT1,387.0,BESTEFFORT,MISSED,gpu,287.501,"{'cpu': 1.454, 'gpu': 0.955, 'CLOUD': 0.955}",291.406,inf,290.501,292.001
515,TT1,447.0,BESTEFFORT,MISSED,gpu,287.596,"{'cpu': 1.45, 'gpu': 0.955, 'CLOUD': 0.955}",292.263,inf,290.596,292.096
516,TT1,49.0,BESTEFFORT,CANCELLED,,287.735,"{'cpu': 1.457, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,290.735,292.235
517,TT1,28.0,BESTEFFORT,MISSED,gpu,287.763,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",292.001,inf,290.763,292.263
518,TT1,498.0,BESTEFFORT,MISSED,gpu,288.281,"{'cpu': 1.453, 'gpu': 0.979, 'CLOUD': 0.979}",292.263,inf,291.281,292.781
519,TT1,169.0,BESTEFFORT,MISSED,gpu,288.621,"{'cpu': 1.472, 'gpu': 0.965, 'CLOUD': 0.965}",292.781,inf,291.621,293.121
520,TT1,16.0,BESTEFFORT,MISSED,gpu,289.006,"{'cpu': 1.462, 'gpu': 0.991, 'CLOUD': 0.991}",293.185,inf,292.006,293.506
521,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,290.334,"{'cpu': 1.474, 'gpu': 0.982, 'CLOUD': 0.982}",293.506,294.488,293.334,294.834
522,TT2,168.0,URGENT,MISSED,gpu,290.685,"{'cpu': 2.283, 'gpu': 0.104, 'CLOUD': 0.104}",293.121,inf,293.185,294.435
523,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,291.944,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",294.488,295.456,294.944,296.444
524,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,291.973,"{'cpu': 1.463, 'gpu': 0.98, 'CLOUD': 0.98}",295.456,296.43600000000004,294.973,296.473
525,TT2,171.0,URGENT,CANCELLED,,292.205,"{'cpu': 2.301, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,294.705,295.955
526,TT1,559.0,BESTEFFORT,MISSED,gpu,292.34,"{'cpu': 1.452, 'gpu': 0.948, 'CLOUD': 0.948}",296.43600000000004,inf,295.34,296.84
527,TT1,7.0,BESTEFFORT,MISSED,gpu,292.395,"{'cpu': 1.449, 'gpu': 0.972, 'CLOUD': 0.972}",296.84,inf,295.395,296.895
528,TT2,116.0,URGENT,CANCELLED,,292.612,"{'cpu': 2.289, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,295.112,296.362
529,TT1,559.0,BESTEFFORT,MISSED,gpu,293.513,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",299.651,inf,296.513,298.013
530,TT1,44.0,BESTEFFORT,MISSED,gpu,293.652,"{'cpu': 1.454, 'gpu': 0.971, 'CLOUD': 0.971}",297.85499999999996,inf,296.652,298.152
531,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,293.697,"{'cpu': 1.468, 'gpu': 0.96, 'CLOUD': 0.96}",296.895,297.85499999999996,296.697,298.197
532,TT1,103.0,BESTEFFORT,MISSED,gpu,294.542,"{'cpu': 1.451, 'gpu': 0.986, 'CLOUD': 0.986}",299.651,inf,297.542,299.042
533,TT3,181.3,BESTEFFORT,COMPLETED,gpu,294.848,"{'cpu': 5.528, 'gpu': 1.499, 'CLOUD': 1.499}",298.152,299.651,303.848,308.348
534,TT1,6.0,BESTEFFORT,MISSED,gpu,295.178,"{'cpu': 1.459, 'gpu': 0.982, 'CLOUD': 0.982}",299.651,inf,298.178,299.678
535,TT2,127.0,URGENT,CANCELLED,,295.222,"{'cpu': 2.301, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,297.722,298.972
536,TT1,498.0,BESTEFFORT,MISSED,gpu,295.719,"{'cpu': 1.467, 'gpu': 0.964, 'CLOUD': 0.964}",299.678,inf,298.719,300.219
537,TT1,157.0,BESTEFFORT,MISSED,gpu,295.871,"{'cpu': 1.458, 'gpu': 0.989, 'CLOUD': 0.989}",300.219,inf,298.871,300.371
538,TT1,10.0,BESTEFFORT,CANCELLED,,295.913,"{'cpu': 1.453, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,298.913,300.413
539,TT3,104.6,BESTEFFORT,COMPLETED,gpu,296.481,"{'cpu': 5.49, 'gpu': 1.501, 'CLOUD': 1.501}",300.371,301.87199999999996,305.481,309.981
540,TT2,66.0,URGENT,MISSED,gpu,296.628,"{'cpu': 2.314, 'gpu': 0.115, 'CLOUD': 0.115}",301.87199999999996,inf,299.128,300.378
541,TT1,10.0,BESTEFFORT,MISSED,gpu,296.945,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",301.87199999999996,inf,299.945,301.445
542,TT1,95.0,BESTEFFORT,MISSED,gpu,297.1,"{'cpu': 1.47, 'gpu': 0.96, 'CLOUD': 0.96}",301.87199999999996,inf,300.1,301.6
543,TT1,90.0,BESTEFFORT,MISSED,gpu,297.236,"{'cpu': 1.468, 'gpu': 0.973, 'CLOUD': 0.973}",301.87199999999996,inf,300.236,301.736
544,TT1,447.0,BESTEFFORT,MISSED,gpu,297.407,"{'cpu': 1.468, 'gpu': 0.97, 'CLOUD': 0.97}",301.87199999999996,inf,300.407,301.907
545,TT2,87.0,URGENT,MISSED,gpu,297.457,"{'cpu': 2.331, 'gpu': 0.103, 'CLOUD': 0.103}",301.907,inf,299.957,301.207
546,TT1,7.0,BESTEFFORT,MISSED,gpu,298.309,"{'cpu': 1.455, 'gpu': 0.966, 'CLOUD': 0.966}",301.907,inf,301.309,302.809
547,TT1,126.0,BESTEFFORT,MISSED,gpu,298.4,"{'cpu': 1.45, 'gpu': 0.969, 'CLOUD': 0.969}",302.809,inf,301.4,302.9
548,TT1,169.0,BESTEFFORT,MISSED,gpu,299.078,"{'cpu': 1.481, 'gpu': 0.978, 'CLOUD': 0.978}",303.873,inf,302.078,303.578
549,TT1,7.0,BESTEFFORT,MISSED,gpu,300.145,"{'cpu': 1.454, 'gpu': 0.981, 'CLOUD': 0.981}",303.873,inf,303.145,304.645
550,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,300.653,"{'cpu': 1.46, 'gpu': 0.973, 'CLOUD': 0.973}",302.9,303.873,303.653,305.153
551,TT2,228.0,URGENT,MISSED,gpu,300.729,"{'cpu': 2.311, 'gpu': 0.097, 'CLOUD': 0.097}",304.645,inf,303.229,304.479
552,TT1,512.0,BESTEFFORT,MISSED,gpu,300.794,"{'cpu': 1.45, 'gpu': 0.97, 'CLOUD': 0.97}",305.602,inf,303.794,305.294
553,TT2,164.0,URGENT,MISSED,gpu,301.733,"{'cpu': 2.299, 'gpu': 0.093, 'CLOUD': 0.093}",304.645,inf,304.233,305.483
554,TT1,30.0,BESTEFFORT,COMPLETED,gpu,302.605,"{'cpu': 1.441, 'gpu': 0.957, 'CLOUD': 0.957}",304.645,305.602,305.605,307.105
555,TT1,7.0,BESTEFFORT,CANCELLED,,302.746,"{'cpu': 1.46, 'gpu': 0.958, 'CLOUD': 0.958}",inf,inf,305.746,307.246
556,TT1,28.0,BESTEFFORT,COMPLETED,gpu,304.056,"{'cpu': 1.447, 'gpu': 0.961, 'CLOUD': 0.961}",305.602,306.563,307.056,308.556
557,TT2,205.0,URGENT,COMPLETED,gpu,305.044,"{'cpu': 2.302, 'gpu': 0.095, 'CLOUD': 0.095}",306.563,306.658,307.544,308.794
558,TT1,13.0,BESTEFFORT,COMPLETED,gpu,305.727,"{'cpu': 1.461, 'gpu': 0.953, 'CLOUD': 0.953}",307.627,308.58,308.727,310.227
559,TT1,126.0,BESTEFFORT,COMPLETED,gpu,305.869,"{'cpu': 1.471, 'gpu': 0.969, 'CLOUD': 0.969}",306.658,307.627,308.869,310.369
560,TT1,7.0,BESTEFFORT,MISSED,gpu,306.479,"{'cpu': 1.456, 'gpu': 0.976, 'CLOUD': 0.976}",310.531,inf,309.479,310.979
561,TT1,157.0,BESTEFFORT,COMPLETED,gpu,306.927,"{'cpu': 1.442, 'gpu': 0.968, 'CLOUD': 0.968}",308.58,309.548,309.927,311.427
562,TT2,210.0,URGENT,MISSED,gpu,307.388,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",310.531,inf,309.888,311.138
563,TT1,16.0,BESTEFFORT,COMPLETED,gpu,307.672,"{'cpu': 1.452, 'gpu': 0.983, 'CLOUD': 0.983}",309.548,310.531,310.672,312.172
564,TT1,157.0,BESTEFFORT,MISSED,gpu,307.734,"{'cpu': 1.441, 'gpu': 0.971, 'CLOUD': 0.971}",313.038,inf,310.734,312.234
565,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,307.779,"{'cpu': 1.451, 'gpu': 0.966, 'CLOUD': 0.966}",310.979,311.945,310.779,312.279
566,TT1,49.0,BESTEFFORT,MISSED,gpu,308.201,"{'cpu': 1.462, 'gpu': 0.981, 'CLOUD': 0.981}",311.945,inf,311.201,312.701
567,TT1,379.0,BESTEFFORT,MISSED,gpu,308.32,"{'cpu': 1.472, 'gpu': 0.967, 'CLOUD': 0.967}",313.038,inf,311.32,312.82
568,TT1,379.0,BESTEFFORT,MISSED,gpu,308.538,"{'cpu': 1.452, 'gpu': 0.977, 'CLOUD': 0.977}",312.701,inf,311.538,313.038
569,TT1,7.0,BESTEFFORT,MISSED,gpu,309.162,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",313.038,inf,312.162,313.662
570,TT2,303.0,URGENT,MISSED,gpu,309.329,"{'cpu': 2.303, 'gpu': 0.094, 'CLOUD': 0.094}",313.662,inf,311.829,313.079
571,TT1,59.0,BESTEFFORT,MISSED,gpu,309.417,"{'cpu': 1.456, 'gpu': 0.98, 'CLOUD': 0.98}",313.662,inf,312.417,313.917
572,TT2,131.0,URGENT,MISSED,gpu,309.427,"{'cpu': 2.305, 'gpu': 0.108, 'CLOUD': 0.108}",313.662,inf,311.927,313.177
573,TT2,200.0,URGENT,MISSED,gpu,310.272,"{'cpu': 2.291, 'gpu': 0.114, 'CLOUD': 0.114}",313.662,inf,312.772,314.022
574,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,310.666,"{'cpu': 1.466, 'gpu': 0.974, 'CLOUD': 0.974}",313.917,314.89099999999996,313.666,315.166
575,TT1,447.0,BESTEFFORT,MISSED,gpu,311.128,"{'cpu': 1.464, 'gpu': 0.965, 'CLOUD': 0.965}",316.261,inf,314.128,315.628
576,TT1,379.0,BESTEFFORT,MISSED,gpu,311.308,"{'cpu': 1.437, 'gpu': 0.977, 'CLOUD': 0.977}",315.859,inf,314.308,315.808
577,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,311.414,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",314.89099999999996,315.859,314.414,315.914
578,TT1,6.0,BESTEFFORT,MISSED,gpu,311.558,"{'cpu': 1.474, 'gpu': 0.969, 'CLOUD': 0.969}",316.261,inf,314.558,316.058
579,TT1,447.0,BESTEFFORT,MISSED,gpu,311.761,"{'cpu': 1.451, 'gpu': 0.971, 'CLOUD': 0.971}",315.859,inf,314.761,316.261
580,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,313.571,"{'cpu': 1.458, 'gpu': 0.966, 'CLOUD': 0.966}",316.261,317.22700000000003,316.571,318.071
581,TT2,58.0,URGENT,MISSED,gpu,313.725,"{'cpu': 2.295, 'gpu': 0.101, 'CLOUD': 0.101}",317.22700000000003,inf,316.225,317.475
582,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,313.819,"{'cpu': 1.471, 'gpu': 0.978, 'CLOUD': 0.978}",317.22700000000003,318.20500000000004,316.819,318.319
583,TT1,120.0,BESTEFFORT,MISSED,gpu,313.965,"{'cpu': 1.442, 'gpu': 0.954, 'CLOUD': 0.954}",318.20500000000004,inf,316.965,318.465
584,TT2,149.0,URGENT,CANCELLED,,314.022,"{'cpu': 2.293, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,316.522,317.772
585,TT1,10.0,BESTEFFORT,MISSED,gpu,314.386,"{'cpu': 1.482, 'gpu': 0.978, 'CLOUD': 0.978}",319.43699999999995,inf,317.386,318.886
586,TT1,44.0,BESTEFFORT,MISSED,gpu,314.392,"{'cpu': 1.458, 'gpu': 0.944, 'CLOUD': 0.944}",319.43699999999995,inf,317.392,318.892
587,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,315.118,"{'cpu': 1.461, 'gpu': 0.972, 'CLOUD': 0.972}",318.465,319.43699999999995,318.118,319.618
588,TT1,447.0,BESTEFFORT,MISSED,gpu,315.311,"{'cpu': 1.461, 'gpu': 0.978, 'CLOUD': 0.978}",319.43699999999995,inf,318.311,319.811
589,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,316.713,"{'cpu': 1.471, 'gpu': 0.945, 'CLOUD': 0.945}",319.811,320.756,319.713,321.213
590,TT1,157.0,BESTEFFORT,MISSED,gpu,316.974,"{'cpu': 1.462, 'gpu': 0.95, 'CLOUD': 0.95}",320.756,inf,319.974,321.474
591,TT3,417.0,BESTEFFORT,XCOMPLETED,gpu,317.142,"{'cpu': 5.5, 'gpu': 1.486, 'CLOUD': 1.486}",325.996,327.48199999999997,326.142,330.642
592,TT2,122.0,URGENT,CANCELLED,,317.49,"{'cpu': 2.3, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,319.99,321.24
593,TT2,131.0,URGENT,CANCELLED,,317.692,"{'cpu': 2.302, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,320.192,321.442
594,TT3,130.1,BESTEFFORT,COMPLETED,gpu,317.744,"{'cpu': 5.512, 'gpu': 1.517, 'CLOUD': 1.517}",321.474,322.991,326.744,331.244
595,TT3,764.8,BESTEFFORT,COMPLETED,gpu,317.934,"{'cpu': 5.494, 'gpu': 1.507, 'CLOUD': 1.507}",324.489,325.996,326.934,331.434
596,TT1,103.0,BESTEFFORT,MISSED,gpu,318.054,"{'cpu': 1.457, 'gpu': 0.964, 'CLOUD': 0.964}",322.991,inf,321.054,322.554
597,TT3,107.3,BESTEFFORT,COMPLETED,gpu,318.467,"{'cpu': 5.499, 'gpu': 1.498, 'CLOUD': 1.498}",322.991,324.489,327.467,331.967
598,TT1,10.0,BESTEFFORT,MISSED,gpu,318.941,"{'cpu': 1.454, 'gpu': 0.984, 'CLOUD': 0.984}",325.996,inf,321.941,323.441
599,TT1,30.0,BESTEFFORT,CANCELLED,,319.22,"{'cpu': 1.471, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,322.22,323.72
600,TT1,447.0,BESTEFFORT,CANCELLED,,319.506,"{'cpu': 1.47, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,322.506,324.006
601,TT1,120.0,BESTEFFORT,CANCELLED,,319.627,"{'cpu': 1.455, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,322.627,324.127
602,TT1,7.0,BESTEFFORT,CANCELLED,,319.693,"{'cpu': 1.468, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,322.693,324.193
603,TT3,103.7,BESTEFFORT,XCOMPLETED,gpu,319.976,"{'cpu': 5.496, 'gpu': 1.507, 'CLOUD': 1.507}",330.46999999999997,331.977,328.976,333.476
604,TT3,624.8,BESTEFFORT,COMPLETED,gpu,320.003,"{'cpu': 5.502, 'gpu': 1.497, 'CLOUD': 1.497}",327.48199999999997,328.979,329.003,333.503
605,TT3,98.4,BESTEFFORT,XCOMPLETED,gpu,320.059,"{'cpu': 5.512, 'gpu': 1.491, 'CLOUD': 1.491}",328.979,330.46999999999997,329.059,333.559
606,TT3,164.1,BESTEFFORT,CANCELLED,,320.298,"{'cpu': 5.5, 'gpu': 1.527, 'CLOUD': 1.527}",inf,inf,329.298,333.798
607,TT2,86.0,URGENT,CANCELLED,,320.382,"{'cpu': 2.3, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,322.882,324.132
608,TT3,218.8,BESTEFFORT,XCOMPLETED,gpu,320.618,"{'cpu': 5.477, 'gpu': 1.493, 'CLOUD': 1.493}",331.977,333.46999999999997,329.618,334.118
609,TT3,106.5,BESTEFFORT,MISSED,gpu,320.645,"{'cpu': 5.486, 'gpu': 1.513, 'CLOUD': 1.513}",333.46999999999997,inf,329.645,334.145
610,TT3,124.1,BESTEFFORT,MISSED,gpu,320.921,"{'cpu': 5.486, 'gpu': 1.504, 'CLOUD': 1.504}",334.145,inf,329.921,334.421
611,TT1,169.0,BESTEFFORT,MISSED,gpu,320.975,"{'cpu': 1.45, 'gpu': 0.96, 'CLOUD': 0.96}",334.421,inf,323.975,325.475
612,TT1,387.0,BESTEFFORT,MISSED,gpu,321.11,"{'cpu': 1.472, 'gpu': 0.967, 'CLOUD': 0.967}",334.421,inf,324.11,325.61
613,TT2,215.0,URGENT,MISSED,gpu,321.324,"{'cpu': 2.296, 'gpu': 0.097, 'CLOUD': 0.097}",334.421,inf,323.824,325.074
614,TT3,86.8,BESTEFFORT,MISSED,gpu,321.365,"{'cpu': 5.492, 'gpu': 1.515, 'CLOUD': 1.515}",334.421,inf,330.365,334.865
615,TT3,126.6,BESTEFFORT,MISSED,gpu,321.487,"{'cpu': 5.487, 'gpu': 1.488, 'CLOUD': 1.488}",334.865,inf,330.487,334.987
616,TT1,7.0,BESTEFFORT,CANCELLED,,321.606,"{'cpu': 1.471, 'gpu': 0.985, 'CLOUD': 0.985}",inf,inf,324.606,326.106
617,TT1,498.0,BESTEFFORT,CANCELLED,,321.932,"{'cpu': 1.458, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,324.932,326.432
618,TT1,44.0,BESTEFFORT,MISSED,gpu,321.966,"{'cpu': 1.461, 'gpu': 0.978, 'CLOUD': 0.978}",334.987,inf,324.966,326.466
619,TT2,118.0,URGENT,CANCELLED,,322.301,"{'cpu': 2.291, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,324.801,326.051
620,TT2,121.0,URGENT,MISSED,gpu,322.365,"{'cpu': 2.294, 'gpu': 0.109, 'CLOUD': 0.109}",334.987,inf,324.865,326.115
621,TT1,90.0,BESTEFFORT,MISSED,gpu,322.487,"{'cpu': 1.454, 'gpu': 0.957, 'CLOUD': 0.957}",334.987,inf,325.487,326.987
622,TT2,205.0,URGENT,MISSED,gpu,322.787,"{'cpu': 2.3, 'gpu': 0.097, 'CLOUD': 0.097}",334.987,inf,325.287,326.537
623,TT1,559.0,BESTEFFORT,MISSED,gpu,323.257,"{'cpu': 1.458, 'gpu': 0.983, 'CLOUD': 0.983}",334.987,inf,326.257,327.757
624,TT1,30.0,BESTEFFORT,MISSED,gpu,323.261,"{'cpu': 1.444, 'gpu': 0.973, 'CLOUD': 0.973}",334.987,inf,326.261,327.761
625,TT1,28.0,BESTEFFORT,MISSED,gpu,323.49,"{'cpu': 1.464, 'gpu': 0.982, 'CLOUD': 0.982}",334.987,inf,326.49,327.99
626,TT2,115.0,URGENT,MISSED,gpu,324.154,"{'cpu': 2.291, 'gpu': 0.104, 'CLOUD': 0.104}",334.987,inf,326.654,327.904
627,TT1,16.0,BESTEFFORT,MISSED,gpu,324.648,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",334.987,inf,327.648,329.148
628,TT1,13.0,BESTEFFORT,MISSED,gpu,325.092,"{'cpu': 1.459, 'gpu': 0.97, 'CLOUD': 0.97}",334.987,inf,328.092,329.592
629,TT1,120.0,BESTEFFORT,MISSED,gpu,325.158,"{'cpu': 1.459, 'gpu': 0.963, 'CLOUD': 0.963}",334.987,inf,328.158,329.658
630,TT1,214.0,BESTEFFORT,MISSED,gpu,325.448,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",334.987,inf,328.448,329.948
631,TT1,387.0,BESTEFFORT,MISSED,gpu,325.557,"{'cpu': 1.454, 'gpu': 0.98, 'CLOUD': 0.98}",334.987,inf,328.557,330.057
632,TT1,49.0,BESTEFFORT,MISSED,gpu,325.599,"{'cpu': 1.473, 'gpu': 0.969, 'CLOUD': 0.969}",334.987,inf,328.599,330.099
633,TT2,125.0,URGENT,MISSED,gpu,325.841,"{'cpu': 2.285, 'gpu': 0.099, 'CLOUD': 0.099}",334.987,inf,328.341,329.591
634,TT1,169.0,BESTEFFORT,MISSED,gpu,325.871,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",334.987,inf,328.871,330.371
635,TT1,169.0,BESTEFFORT,MISSED,gpu,325.881,"{'cpu': 1.454, 'gpu': 0.963, 'CLOUD': 0.963}",334.987,inf,328.881,330.381
636,TT1,146.0,BESTEFFORT,MISSED,gpu,325.988,"{'cpu': 1.446, 'gpu': 0.956, 'CLOUD': 0.956}",334.987,inf,328.988,330.488
637,TT2,138.0,URGENT,MISSED,gpu,326.127,"{'cpu': 2.29, 'gpu': 0.097, 'CLOUD': 0.097}",334.987,inf,328.627,329.877
638,TT1,7.0,BESTEFFORT,MISSED,gpu,326.791,"{'cpu': 1.456, 'gpu': 0.961, 'CLOUD': 0.961}",334.987,inf,329.791,331.291
639,TT1,44.0,BESTEFFORT,MISSED,gpu,327.286,"{'cpu': 1.441, 'gpu': 0.966, 'CLOUD': 0.966}",334.987,inf,330.286,331.786
640,TT1,214.0,BESTEFFORT,MISSED,gpu,327.337,"{'cpu': 1.455, 'gpu': 0.971, 'CLOUD': 0.971}",334.987,inf,330.337,331.837
641,TT1,120.0,BESTEFFORT,MISSED,gpu,327.987,"{'cpu': 1.467, 'gpu': 0.952, 'CLOUD': 0.952}",334.987,inf,330.987,332.487
642,TT1,30.0,BESTEFFORT,MISSED,gpu,329.285,"{'cpu': 1.464, 'gpu': 0.953, 'CLOUD': 0.953}",334.987,inf,332.285,333.785
643,TT1,559.0,BESTEFFORT,MISSED,gpu,330.17,"{'cpu': 1.47, 'gpu': 0.971, 'CLOUD': 0.971}",334.987,inf,333.17,334.67
644,TT2,203.0,URGENT,MISSED,gpu,330.963,"{'cpu': 2.299, 'gpu': 0.094, 'CLOUD': 0.094}",334.987,inf,333.463,334.713
645,TT1,120.0,BESTEFFORT,MISSED,gpu,331.241,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",334.987,inf,334.241,335.741
646,TT2,205.0,URGENT,MISSED,gpu,331.305,"{'cpu': 2.294, 'gpu': 0.098, 'CLOUD': 0.098}",335.741,inf,333.805,335.055
647,TT1,379.0,BESTEFFORT,MISSED,gpu,331.308,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",335.877,inf,334.308,335.808
648,TT1,559.0,BESTEFFORT,MISSED,gpu,331.377,"{'cpu': 1.456, 'gpu': 0.973, 'CLOUD': 0.973}",335.741,inf,334.377,335.877
649,TT2,178.0,URGENT,MISSED,gpu,331.738,"{'cpu': 2.284, 'gpu': 0.099, 'CLOUD': 0.099}",335.877,inf,334.238,335.488
650,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,332.623,"{'cpu': 1.478, 'gpu': 0.963, 'CLOUD': 0.963}",335.877,336.84000000000003,335.623,337.123
651,TT2,286.0,URGENT,MISSED,gpu,334.178,"{'cpu': 2.302, 'gpu': 0.089, 'CLOUD': 0.089}",336.84000000000003,inf,336.678,337.928
