id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1500,TT1,6.0,BESTEFFORT,MISSED,gpu,322.929,"{'cpu': 1.45, 'gpu': 0.963, 'CLOUD': 0.963}",326.59999999999997,inf,325.929,327.429
1501,TT2,153.0,URGENT,CANCELLED,,323.048,"{'cpu': 2.307, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,325.548,326.798
1502,TT1,447.0,BESTEFFORT,MISSED,gpu,323.31,"{'cpu': 1.463, 'gpu': 0.976, 'CLOUD': 0.976}",327.429,inf,326.31,327.81
1503,TT1,447.0,BESTEFFORT,MISSED,gpu,323.393,"{'cpu': 1.47, 'gpu': 0.967, 'CLOUD': 0.967}",327.81,inf,326.393,327.893
1504,TT1,7.0,BESTEFFORT,CANCELLED,,323.666,"{'cpu': 1.46, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,326.666,328.166
1505,TT1,103.0,BESTEFFORT,CANCELLED,,323.727,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,326.727,328.227
1506,TT1,379.0,BESTEFFORT,MISSED,gpu,324.236,"{'cpu': 1.478, 'gpu': 0.959, 'CLOUD': 0.959}",327.893,inf,327.236,328.736
1507,TT2,105.0,URGENT,MISSED,gpu,324.733,"{'cpu': 2.31, 'gpu': 0.102, 'CLOUD': 0.102}",328.736,inf,327.233,328.483
1508,TT2,356.0,URGENT,CANCELLED,,324.804,"{'cpu': 2.314, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,327.304,328.554
1509,TT2,133.0,URGENT,MISSED,gpu,324.955,"{'cpu': 2.306, 'gpu': 0.105, 'CLOUD': 0.105}",328.736,inf,327.455,328.705
1510,TT1,6.0,BESTEFFORT,MISSED,gpu,324.971,"{'cpu': 1.443, 'gpu': 0.977, 'CLOUD': 0.977}",328.736,inf,327.971,329.471
1511,TT2,107.0,URGENT,MISSED,gpu,325.237,"{'cpu': 2.319, 'gpu': 0.103, 'CLOUD': 0.103}",329.471,inf,327.737,328.987
1512,TT1,146.0,BESTEFFORT,MISSED,gpu,325.376,"{'cpu': 1.449, 'gpu': 0.99, 'CLOUD': 0.99}",330.265,inf,328.376,329.876
1513,TT2,214.0,URGENT,CANCELLED,,325.448,"{'cpu': 2.289, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,327.948,329.198
1514,TT2,150.0,URGENT,CANCELLED,,325.622,"{'cpu': 2.296, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,328.122,329.372
1515,TT1,28.0,BESTEFFORT,MISSED,gpu,325.643,"{'cpu': 1.461, 'gpu': 0.977, 'CLOUD': 0.977}",330.556,inf,328.643,330.143
1516,TT1,7.0,BESTEFFORT,MISSED,gpu,325.765,"{'cpu': 1.445, 'gpu': 0.974, 'CLOUD': 0.974}",329.471,inf,328.765,330.265
1517,TT1,512.0,BESTEFFORT,MISSED,gpu,325.994,"{'cpu': 1.465, 'gpu': 0.97, 'CLOUD': 0.97}",330.556,inf,328.994,330.494
1518,TT1,120.0,BESTEFFORT,MISSED,gpu,326.056,"{'cpu': 1.469, 'gpu': 0.964, 'CLOUD': 0.964}",330.265,inf,329.056,330.556
1519,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,327.085,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",330.556,331.531,330.085,331.585
1520,TT1,6.0,BESTEFFORT,MISSED,gpu,327.327,"{'cpu': 1.465, 'gpu': 0.978, 'CLOUD': 0.978}",331.531,inf,330.327,331.827
1521,TT1,214.0,BESTEFFORT,CANCELLED,,327.337,"{'cpu': 1.467, 'gpu': 0.957, 'CLOUD': 0.957}",inf,inf,330.337,331.837
1522,TT1,10.0,BESTEFFORT,CANCELLED,,327.357,"{'cpu': 1.459, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,330.357,331.857
1523,TT2,170.0,URGENT,CANCELLED,,327.652,"{'cpu': 2.298, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,330.152,331.402
1524,TT1,498.0,BESTEFFORT,MISSED,gpu,327.8,"{'cpu': 1.468, 'gpu': 0.963, 'CLOUD': 0.963}",331.827,inf,330.8,332.3
1525,TT1,7.0,BESTEFFORT,MISSED,gpu,327.82,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",332.3,inf,330.82,332.32
1526,TT1,7.0,BESTEFFORT,MISSED,gpu,327.837,"{'cpu': 1.46, 'gpu': 0.953, 'CLOUD': 0.953}",332.32,inf,330.837,332.337
1527,TT1,126.0,BESTEFFORT,MISSED,gpu,328.027,"{'cpu': 1.463, 'gpu': 0.952, 'CLOUD': 0.952}",332.337,inf,331.027,332.527
1528,TT2,139.0,URGENT,MISSED,gpu,328.07,"{'cpu': 2.317, 'gpu': 0.099, 'CLOUD': 0.099}",332.527,inf,330.57,331.82
1529,TT1,120.0,BESTEFFORT,CANCELLED,,328.328,"{'cpu': 1.467, 'gpu': 0.962, 'CLOUD': 0.962}",inf,inf,331.328,332.828
1530,TT2,190.0,URGENT,CANCELLED,,328.578,"{'cpu': 2.289, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,331.078,332.328
1531,TT1,120.0,BESTEFFORT,MISSED,gpu,328.729,"{'cpu': 1.465, 'gpu': 0.954, 'CLOUD': 0.954}",333.293,inf,331.729,333.229
1532,TT1,498.0,BESTEFFORT,MISSED,gpu,328.793,"{'cpu': 1.446, 'gpu': 0.972, 'CLOUD': 0.972}",332.527,inf,331.793,333.293
1533,TT2,258.0,URGENT,CANCELLED,,329.043,"{'cpu': 2.298, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,331.543,332.793
1534,TT2,214.0,URGENT,CANCELLED,,329.144,"{'cpu': 2.305, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,331.644,332.894
1535,TT2,206.0,URGENT,CANCELLED,,329.151,"{'cpu': 2.3, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,331.651,332.901
1536,TT2,121.0,URGENT,MISSED,gpu,329.174,"{'cpu': 2.294, 'gpu': 0.097, 'CLOUD': 0.097}",333.293,inf,331.674,332.924
1537,TT1,7.0,BESTEFFORT,MISSED,gpu,329.374,"{'cpu': 1.462, 'gpu': 0.979, 'CLOUD': 0.979}",333.293,inf,332.374,333.874
1538,TT1,28.0,BESTEFFORT,MISSED,gpu,329.395,"{'cpu': 1.449, 'gpu': 0.961, 'CLOUD': 0.961}",333.874,inf,332.395,333.895
1539,TT2,260.0,URGENT,CANCELLED,,329.47,"{'cpu': 2.266, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,331.97,333.22
1540,TT2,93.0,URGENT,CANCELLED,,329.538,"{'cpu': 2.309, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,332.038,333.288
1541,TT1,120.0,BESTEFFORT,MISSED,gpu,329.964,"{'cpu': 1.462, 'gpu': 0.97, 'CLOUD': 0.97}",333.895,inf,332.964,334.464
1542,TT2,256.0,URGENT,MISSED,gpu,330.755,"{'cpu': 2.309, 'gpu': 0.107, 'CLOUD': 0.107}",334.464,inf,333.255,334.505
1543,TT1,16.0,BESTEFFORT,MISSED,gpu,330.88,"{'cpu': 1.458, 'gpu': 0.963, 'CLOUD': 0.963}",336.421,inf,333.88,335.38
1544,TT2,89.0,URGENT,CANCELLED,,330.989,"{'cpu': 2.317, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,333.489,334.739
1545,TT1,59.0,BESTEFFORT,MISSED,gpu,331.035,"{'cpu': 1.455, 'gpu': 0.954, 'CLOUD': 0.954}",335.431,inf,334.035,335.535
1546,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,331.288,"{'cpu': 1.449, 'gpu': 0.967, 'CLOUD': 0.967}",334.464,335.431,334.288,335.788
1547,TT2,38.0,URGENT,CANCELLED,,331.588,"{'cpu': 2.312, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,334.088,335.338
1548,TT1,10.0,BESTEFFORT,MISSED,gpu,331.8,"{'cpu': 1.446, 'gpu': 0.956, 'CLOUD': 0.956}",336.421,inf,334.8,336.3
1549,TT1,16.0,BESTEFFORT,MISSED,gpu,331.921,"{'cpu': 1.467, 'gpu': 0.975, 'CLOUD': 0.975}",335.535,inf,334.921,336.421
1550,TT1,13.0,BESTEFFORT,MISSED,gpu,332.163,"{'cpu': 1.447, 'gpu': 0.954, 'CLOUD': 0.954}",336.902,inf,335.163,336.663
1551,TT1,28.0,BESTEFFORT,MISSED,gpu,332.402,"{'cpu': 1.468, 'gpu': 0.962, 'CLOUD': 0.962}",336.421,inf,335.402,336.902
1552,TT1,126.0,BESTEFFORT,MISSED,gpu,332.411,"{'cpu': 1.444, 'gpu': 0.973, 'CLOUD': 0.973}",336.902,inf,335.411,336.911
1553,TT2,105.0,URGENT,CANCELLED,,332.443,"{'cpu': 2.304, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,334.943,336.193
1554,TT2,183.0,URGENT,CANCELLED,,332.499,"{'cpu': 2.289, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,334.999,336.249
1555,TT2,186.0,URGENT,MISSED,gpu,332.549,"{'cpu': 2.305, 'gpu': 0.093, 'CLOUD': 0.093}",336.911,inf,335.049,336.299
1556,TT1,7.0,BESTEFFORT,MISSED,gpu,332.608,"{'cpu': 1.454, 'gpu': 0.984, 'CLOUD': 0.984}",336.911,inf,335.608,337.108
1557,TT2,123.0,URGENT,MISSED,gpu,332.784,"{'cpu': 2.288, 'gpu': 0.102, 'CLOUD': 0.102}",337.108,inf,335.284,336.534
1558,TT1,157.0,BESTEFFORT,MISSED,gpu,332.888,"{'cpu': 1.475, 'gpu': 0.957, 'CLOUD': 0.957}",338.064,inf,335.888,337.388
1559,TT2,171.0,URGENT,CANCELLED,,333.148,"{'cpu': 2.297, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,335.648,336.898
1560,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,333.672,"{'cpu': 1.458, 'gpu': 0.956, 'CLOUD': 0.956}",337.108,338.064,336.672,338.172
1561,TT1,28.0,BESTEFFORT,CANCELLED,,333.788,"{'cpu': 1.465, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,336.788,338.288
1562,TT1,30.0,BESTEFFORT,MISSED,gpu,334.1,"{'cpu': 1.463, 'gpu': 0.984, 'CLOUD': 0.984}",338.064,inf,337.1,338.6
1563,TT2,228.0,URGENT,CANCELLED,,334.156,"{'cpu': 2.292, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,336.656,337.906
1564,TT1,59.0,BESTEFFORT,MISSED,gpu,334.162,"{'cpu': 1.451, 'gpu': 0.963, 'CLOUD': 0.963}",338.6,inf,337.162,338.662
1565,TT1,157.0,BESTEFFORT,MISSED,gpu,334.188,"{'cpu': 1.454, 'gpu': 0.962, 'CLOUD': 0.962}",338.768,inf,337.188,338.688
1566,TT2,213.0,URGENT,MISSED,gpu,334.208,"{'cpu': 2.303, 'gpu': 0.099, 'CLOUD': 0.099}",338.662,inf,336.708,337.958
1567,TT1,7.0,BESTEFFORT,MISSED,gpu,334.268,"{'cpu': 1.45, 'gpu': 0.982, 'CLOUD': 0.982}",338.662,inf,337.268,338.768
1568,TT1,7.0,BESTEFFORT,MISSED,gpu,334.341,"{'cpu': 1.455, 'gpu': 0.954, 'CLOUD': 0.954}",338.768,inf,337.341,338.841
1569,TT1,44.0,BESTEFFORT,MISSED,gpu,334.812,"{'cpu': 1.48, 'gpu': 0.99, 'CLOUD': 0.99}",338.841,inf,337.812,339.312
1570,TT1,103.0,BESTEFFORT,MISSED,gpu,334.821,"{'cpu': 1.447, 'gpu': 0.964, 'CLOUD': 0.964}",339.312,inf,337.821,339.321
1571,TT1,103.0,BESTEFFORT,MISSED,gpu,335.02,"{'cpu': 1.456, 'gpu': 0.947, 'CLOUD': 0.947}",339.672,inf,338.02,339.52
1572,TT1,157.0,BESTEFFORT,MISSED,gpu,335.158,"{'cpu': 1.469, 'gpu': 0.967, 'CLOUD': 0.967}",339.772,inf,338.158,339.658
1573,TT1,49.0,BESTEFFORT,MISSED,gpu,335.172,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",339.321,inf,338.172,339.672
1574,TT2,83.0,URGENT,MISSED,gpu,335.264,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",339.672,inf,337.764,339.014
1575,TT1,7.0,BESTEFFORT,MISSED,gpu,335.272,"{'cpu': 1.454, 'gpu': 0.99, 'CLOUD': 0.99}",339.672,inf,338.272,339.772
1576,TT1,10.0,BESTEFFORT,MISSED,gpu,335.275,"{'cpu': 1.448, 'gpu': 0.98, 'CLOUD': 0.98}",339.772,inf,338.275,339.775
1577,TT2,188.0,URGENT,MISSED,gpu,335.28,"{'cpu': 2.313, 'gpu': 0.104, 'CLOUD': 0.104}",339.775,inf,337.78,339.03
1578,TT1,447.0,BESTEFFORT,MISSED,gpu,335.316,"{'cpu': 1.451, 'gpu': 0.972, 'CLOUD': 0.972}",339.775,inf,338.316,339.816
1579,TT1,7.0,BESTEFFORT,MISSED,gpu,335.533,"{'cpu': 1.458, 'gpu': 0.959, 'CLOUD': 0.959}",339.816,inf,338.533,340.033
1580,TT2,214.0,URGENT,MISSED,gpu,336.136,"{'cpu': 2.31, 'gpu': 0.094, 'CLOUD': 0.094}",340.033,inf,338.636,339.886
1581,TT2,106.0,URGENT,CANCELLED,,336.196,"{'cpu': 2.302, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,338.696,339.946
1582,TT2,113.0,URGENT,MISSED,gpu,336.343,"{'cpu': 2.294, 'gpu': 0.096, 'CLOUD': 0.096}",340.033,inf,338.843,340.093
1583,TT2,125.0,URGENT,MISSED,gpu,336.359,"{'cpu': 2.306, 'gpu': 0.105, 'CLOUD': 0.105}",340.033,inf,338.859,340.109
1584,TT2,214.0,URGENT,MISSED,gpu,336.449,"{'cpu': 2.297, 'gpu': 0.101, 'CLOUD': 0.101}",340.033,inf,338.949,340.199
1585,TT2,178.0,URGENT,MISSED,gpu,336.588,"{'cpu': 2.307, 'gpu': 0.106, 'CLOUD': 0.106}",340.033,inf,339.088,340.338
1586,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,336.835,"{'cpu': 1.456, 'gpu': 0.954, 'CLOUD': 0.954}",340.033,340.987,339.835,341.335
1587,TT2,69.0,URGENT,MISSED,gpu,336.946,"{'cpu': 2.305, 'gpu': 0.108, 'CLOUD': 0.108}",340.987,inf,339.446,340.696
1588,TT2,153.0,URGENT,CANCELLED,,337.057,"{'cpu': 2.3, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,339.557,340.807
1589,TT1,44.0,BESTEFFORT,MISSED,gpu,337.433,"{'cpu': 1.453, 'gpu': 0.984, 'CLOUD': 0.984}",342.155,inf,340.433,341.933
1590,TT1,447.0,BESTEFFORT,MISSED,gpu,337.46,"{'cpu': 1.48, 'gpu': 0.973, 'CLOUD': 0.973}",340.987,inf,340.46,341.96
1591,TT1,16.0,BESTEFFORT,MISSED,gpu,337.655,"{'cpu': 1.464, 'gpu': 0.963, 'CLOUD': 0.963}",341.96,inf,340.655,342.155
1592,TT1,103.0,BESTEFFORT,CANCELLED,,337.695,"{'cpu': 1.463, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,340.695,342.195
1593,TT1,447.0,BESTEFFORT,MISSED,gpu,338.392,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",342.155,inf,341.392,342.892
1594,TT1,7.0,BESTEFFORT,MISSED,gpu,338.597,"{'cpu': 1.477, 'gpu': 0.979, 'CLOUD': 0.979}",342.892,inf,341.597,343.097
1595,TT2,95.0,URGENT,CANCELLED,,338.908,"{'cpu': 2.295, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,341.408,342.658
1596,TT1,126.0,BESTEFFORT,MISSED,gpu,338.98,"{'cpu': 1.454, 'gpu': 0.975, 'CLOUD': 0.975}",344.041,inf,341.98,343.48
1597,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,339.611,"{'cpu': 1.482, 'gpu': 0.944, 'CLOUD': 0.944}",343.097,344.041,342.611,344.111
1598,TT2,172.0,URGENT,CANCELLED,,340.009,"{'cpu': 2.311, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,342.509,343.759
1599,TT2,76.0,URGENT,CANCELLED,,340.518,"{'cpu': 2.304, 'gpu': 0.111, 'CLOUD': 0.111}",inf,inf,343.018,344.268
1600,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,340.629,"{'cpu': 1.458, 'gpu': 0.97, 'CLOUD': 0.97}",344.041,345.011,343.629,345.129
1601,TT2,152.0,URGENT,MISSED,gpu,341.104,"{'cpu': 2.321, 'gpu': 0.102, 'CLOUD': 0.102}",344.041,inf,343.604,344.854
1602,TT2,99.0,URGENT,MISSED,gpu,341.306,"{'cpu': 2.296, 'gpu': 0.101, 'CLOUD': 0.101}",344.041,inf,343.806,345.056
1603,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,341.927,"{'cpu': 1.453, 'gpu': 0.964, 'CLOUD': 0.964}",345.011,345.975,344.927,346.427
1604,TT1,13.0,BESTEFFORT,MISSED,gpu,342.008,"{'cpu': 1.478, 'gpu': 0.969, 'CLOUD': 0.969}",345.975,inf,345.008,346.508
1605,TT2,96.0,URGENT,CANCELLED,,342.225,"{'cpu': 2.295, 'gpu': 0.085, 'CLOUD': 0.085}",inf,inf,344.725,345.975
1606,TT2,106.0,URGENT,MISSED,gpu,342.494,"{'cpu': 2.29, 'gpu': 0.104, 'CLOUD': 0.104}",346.508,inf,344.994,346.244
1607,TT2,148.0,URGENT,CANCELLED,,342.685,"{'cpu': 2.293, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,345.185,346.435
1608,TT1,10.0,BESTEFFORT,MISSED,gpu,342.907,"{'cpu': 1.43, 'gpu': 0.963, 'CLOUD': 0.963}",347.459,inf,345.907,347.407
1609,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,343.322,"{'cpu': 1.473, 'gpu': 0.951, 'CLOUD': 0.951}",346.508,347.459,346.322,347.822
1610,TT2,254.0,URGENT,CANCELLED,,343.322,"{'cpu': 2.3, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,345.822,347.072
1611,TT1,120.0,BESTEFFORT,MISSED,gpu,343.487,"{'cpu': 1.454, 'gpu': 0.964, 'CLOUD': 0.964}",347.459,inf,346.487,347.987
1612,TT2,79.0,URGENT,MISSED,gpu,343.8,"{'cpu': 2.316, 'gpu': 0.095, 'CLOUD': 0.095}",347.987,inf,346.3,347.55
1613,TT2,88.0,URGENT,CANCELLED,,343.888,"{'cpu': 2.302, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,346.388,347.638
1614,TT1,387.0,BESTEFFORT,MISSED,gpu,344.127,"{'cpu': 1.469, 'gpu': 0.97, 'CLOUD': 0.97}",348.944,inf,347.127,348.627
1615,TT1,10.0,BESTEFFORT,MISSED,gpu,344.316,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",348.944,inf,347.316,348.816
1616,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,344.618,"{'cpu': 1.482, 'gpu': 0.957, 'CLOUD': 0.957}",347.987,348.944,347.618,349.118
1617,TT1,10.0,BESTEFFORT,MISSED,gpu,344.653,"{'cpu': 1.463, 'gpu': 0.966, 'CLOUD': 0.966}",348.944,inf,347.653,349.153
1618,TT2,190.0,URGENT,MISSED,gpu,344.853,"{'cpu': 2.309, 'gpu': 0.097, 'CLOUD': 0.097}",348.944,inf,347.353,348.603
1619,TT2,125.0,URGENT,MISSED,gpu,344.914,"{'cpu': 2.296, 'gpu': 0.098, 'CLOUD': 0.098}",349.153,inf,347.414,348.664
1620,TT1,49.0,BESTEFFORT,CANCELLED,,345.234,"{'cpu': 1.47, 'gpu': 0.95, 'CLOUD': 0.95}",inf,inf,348.234,349.734
1621,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,346.26,"{'cpu': 1.465, 'gpu': 0.995, 'CLOUD': 0.995}",349.153,350.148,349.26,350.76
1622,TT1,13.0,BESTEFFORT,MISSED,gpu,346.393,"{'cpu': 1.451, 'gpu': 0.973, 'CLOUD': 0.973}",350.148,inf,349.393,350.893
1623,TT1,6.0,BESTEFFORT,MISSED,gpu,347.465,"{'cpu': 1.475, 'gpu': 0.956, 'CLOUD': 0.956}",351.87699999999995,inf,350.465,351.965
1624,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,347.787,"{'cpu': 1.461, 'gpu': 0.984, 'CLOUD': 0.984}",350.893,351.87699999999995,350.787,352.287
1625,TT2,180.0,URGENT,CANCELLED,,347.841,"{'cpu': 2.302, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,350.341,351.591
1626,TT2,192.0,URGENT,CANCELLED,,348.721,"{'cpu': 2.298, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,351.221,352.471
1627,TT1,7.0,BESTEFFORT,MISSED,gpu,348.87,"{'cpu': 1.445, 'gpu': 0.983, 'CLOUD': 0.983}",353.884,inf,351.87,353.37
1628,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,349.029,"{'cpu': 1.462, 'gpu': 0.961, 'CLOUD': 0.961}",351.965,352.926,352.029,353.529
1629,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,349.992,"{'cpu': 1.465, 'gpu': 0.958, 'CLOUD': 0.958}",352.926,353.884,352.992,354.492
1630,TT1,95.0,BESTEFFORT,MISSED,gpu,350.053,"{'cpu': 1.465, 'gpu': 0.949, 'CLOUD': 0.949}",354.853,inf,353.053,354.553
1631,TT2,168.0,URGENT,CANCELLED,,350.279,"{'cpu': 2.314, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,352.779,354.029
1632,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,350.501,"{'cpu': 1.469, 'gpu': 0.969, 'CLOUD': 0.969}",353.884,354.853,353.501,355.001
1633,TT1,49.0,BESTEFFORT,MISSED,gpu,350.659,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",354.853,inf,353.659,355.159
1634,TT1,387.0,BESTEFFORT,MISSED,gpu,350.856,"{'cpu': 1.471, 'gpu': 0.965, 'CLOUD': 0.965}",355.159,inf,353.856,355.356
1635,TT2,112.0,URGENT,CANCELLED,,351.064,"{'cpu': 2.289, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,353.564,354.814
1636,TT2,201.0,URGENT,CANCELLED,,351.066,"{'cpu': 2.317, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,353.566,354.816
1637,TT2,226.0,URGENT,MISSED,gpu,351.105,"{'cpu': 2.305, 'gpu': 0.104, 'CLOUD': 0.104}",355.356,inf,353.605,354.855
1638,TT2,87.0,URGENT,MISSED,gpu,351.571,"{'cpu': 2.287, 'gpu': 0.111, 'CLOUD': 0.111}",355.356,inf,354.071,355.321
1639,TT1,7.0,BESTEFFORT,MISSED,gpu,351.814,"{'cpu': 1.465, 'gpu': 0.965, 'CLOUD': 0.965}",355.356,inf,354.814,356.314
1640,TT1,7.0,BESTEFFORT,MISSED,gpu,352.3,"{'cpu': 1.475, 'gpu': 0.949, 'CLOUD': 0.949}",356.314,inf,355.3,356.8
1641,TT1,28.0,BESTEFFORT,MISSED,gpu,352.559,"{'cpu': 1.458, 'gpu': 0.957, 'CLOUD': 0.957}",357.123,inf,355.559,357.059
1642,TT1,103.0,BESTEFFORT,MISSED,gpu,352.623,"{'cpu': 1.424, 'gpu': 0.982, 'CLOUD': 0.982}",356.8,inf,355.623,357.123
1643,TT1,559.0,BESTEFFORT,MISSED,gpu,353.115,"{'cpu': 1.456, 'gpu': 0.957, 'CLOUD': 0.957}",357.123,inf,356.115,357.615
1644,TT2,176.0,URGENT,CANCELLED,,353.137,"{'cpu': 2.286, 'gpu': 0.085, 'CLOUD': 0.085}",inf,inf,355.637,356.887
1645,TT1,214.0,BESTEFFORT,MISSED,gpu,353.357,"{'cpu': 1.444, 'gpu': 0.965, 'CLOUD': 0.965}",357.615,inf,356.357,357.857
1646,TT1,59.0,BESTEFFORT,MISSED,gpu,353.639,"{'cpu': 1.45, 'gpu': 0.965, 'CLOUD': 0.965}",357.857,inf,356.639,358.139
1647,TT1,6.0,BESTEFFORT,MISSED,gpu,353.875,"{'cpu': 1.469, 'gpu': 0.97, 'CLOUD': 0.97}",358.139,inf,356.875,358.375
1648,TT2,118.0,URGENT,CANCELLED,,354.108,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,356.608,357.858
1649,TT1,126.0,BESTEFFORT,MISSED,gpu,354.231,"{'cpu': 1.457, 'gpu': 0.982, 'CLOUD': 0.982}",358.745,inf,357.231,358.731
1650,TT1,387.0,BESTEFFORT,MISSED,gpu,354.245,"{'cpu': 1.454, 'gpu': 0.971, 'CLOUD': 0.971}",358.375,inf,357.245,358.745
1651,TT2,73.0,URGENT,CANCELLED,,354.295,"{'cpu': 2.304, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,356.795,358.045
1652,TT2,230.0,URGENT,CANCELLED,,354.57,"{'cpu': 2.3, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,357.07,358.32
1653,TT1,146.0,BESTEFFORT,MISSED,gpu,354.64,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",358.745,inf,357.64,359.14
1654,TT1,7.0,BESTEFFORT,MISSED,gpu,355.37,"{'cpu': 1.457, 'gpu': 0.984, 'CLOUD': 0.984}",359.14,inf,358.37,359.87
1655,TT1,28.0,BESTEFFORT,CANCELLED,,355.438,"{'cpu': 1.466, 'gpu': 0.954, 'CLOUD': 0.954}",inf,inf,358.438,359.938
1656,TT1,7.0,BESTEFFORT,MISSED,gpu,355.605,"{'cpu': 1.456, 'gpu': 0.959, 'CLOUD': 0.959}",359.87,inf,358.605,360.105
1657,TT2,120.0,URGENT,MISSED,gpu,355.614,"{'cpu': 2.295, 'gpu': 0.098, 'CLOUD': 0.098}",359.87,inf,358.114,359.364
1658,TT2,162.0,URGENT,MISSED,gpu,355.655,"{'cpu': 2.29, 'gpu': 0.101, 'CLOUD': 0.101}",360.105,inf,358.155,359.405
1659,TT1,512.0,BESTEFFORT,MISSED,gpu,355.754,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",360.105,inf,358.754,360.254
1660,TT1,498.0,BESTEFFORT,MISSED,gpu,356.255,"{'cpu': 1.442, 'gpu': 0.969, 'CLOUD': 0.969}",360.254,inf,359.255,360.755
1661,TT1,6.0,BESTEFFORT,MISSED,gpu,356.8,"{'cpu': 1.458, 'gpu': 0.956, 'CLOUD': 0.956}",360.755,inf,359.8,361.3
1662,TT1,512.0,BESTEFFORT,MISSED,gpu,356.932,"{'cpu': 1.454, 'gpu': 0.979, 'CLOUD': 0.979}",361.3,inf,359.932,361.432
1663,TT1,7.0,BESTEFFORT,CANCELLED,,357.759,"{'cpu': 1.456, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,360.759,362.259
1664,TT1,59.0,BESTEFFORT,MISSED,gpu,357.786,"{'cpu': 1.455, 'gpu': 0.953, 'CLOUD': 0.953}",361.432,inf,360.786,362.286
1665,TT2,238.0,URGENT,CANCELLED,,357.794,"{'cpu': 2.321, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,360.294,361.544
1666,TT1,16.0,BESTEFFORT,MISSED,gpu,358.465,"{'cpu': 1.478, 'gpu': 0.968, 'CLOUD': 0.968}",362.286,inf,361.465,362.965
