id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1579,TT3,123.4,BESTEFFORT,MISSED,gpu,325.085,"{'cpu': 5.508, 'gpu': 1.496, 'CLOUD': 1.496}",338.57,inf,334.085,338.585
1580,TT3,145.1,BESTEFFORT,MISSED,gpu,325.089,"{'cpu': 5.504, 'gpu': 1.491, 'CLOUD': 1.491}",338.585,inf,334.089,338.589
1581,TT3,322.4,BESTEFFORT,MISSED,gpu,325.113,"{'cpu': 5.506, 'gpu': 1.512, 'CLOUD': 1.512}",338.589,inf,334.113,338.613
1582,TT3,316.2,BESTEFFORT,MISSED,gpu,325.129,"{'cpu': 5.511, 'gpu': 1.495, 'CLOUD': 1.495}",338.613,inf,334.129,338.629
1583,TT3,469.8,BESTEFFORT,MISSED,gpu,325.149,"{'cpu': 5.503, 'gpu': 1.519, 'CLOUD': 1.519}",338.629,inf,334.149,338.649
1584,TT1,7.0,BESTEFFORT,MISSED,gpu,325.189,"{'cpu': 1.448, 'gpu': 0.963, 'CLOUD': 0.963}",338.649,inf,328.189,329.689
1585,TT3,148.7,BESTEFFORT,MISSED,gpu,325.225,"{'cpu': 5.498, 'gpu': 1.488, 'CLOUD': 1.488}",338.649,inf,334.225,338.725
1586,TT3,98.4,BESTEFFORT,MISSED,gpu,325.305,"{'cpu': 5.487, 'gpu': 1.501, 'CLOUD': 1.501}",338.725,inf,334.305,338.805
1587,TT3,115.9,BESTEFFORT,MISSED,gpu,325.317,"{'cpu': 5.496, 'gpu': 1.491, 'CLOUD': 1.491}",338.805,inf,334.317,338.817
1588,TT3,152.7,BESTEFFORT,MISSED,gpu,325.35,"{'cpu': 5.492, 'gpu': 1.509, 'CLOUD': 1.509}",338.817,inf,334.35,338.85
1589,TT1,6.0,BESTEFFORT,MISSED,gpu,325.4,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",338.85,inf,328.4,329.9
1590,TT3,218.4,BESTEFFORT,MISSED,gpu,325.416,"{'cpu': 5.522, 'gpu': 1.497, 'CLOUD': 1.497}",338.85,inf,334.416,338.916
1591,TT3,215.9,BESTEFFORT,MISSED,gpu,325.427,"{'cpu': 5.486, 'gpu': 1.506, 'CLOUD': 1.506}",338.916,inf,334.427,338.927
1592,TT3,457.9,BESTEFFORT,MISSED,gpu,325.443,"{'cpu': 5.504, 'gpu': 1.505, 'CLOUD': 1.505}",339.007,inf,334.443,338.943
1593,TT3,496.2,BESTEFFORT,MISSED,gpu,325.455,"{'cpu': 5.487, 'gpu': 1.522, 'CLOUD': 1.522}",338.927,inf,334.455,338.955
1594,TT3,522.6,BESTEFFORT,MISSED,gpu,325.507,"{'cpu': 5.481, 'gpu': 1.472, 'CLOUD': 1.472}",338.955,inf,334.507,339.007
1595,TT1,157.0,BESTEFFORT,MISSED,gpu,325.55,"{'cpu': 1.459, 'gpu': 0.972, 'CLOUD': 0.972}",339.007,inf,328.55,330.05
1596,TT3,126.6,BESTEFFORT,MISSED,gpu,325.563,"{'cpu': 5.509, 'gpu': 1.5, 'CLOUD': 1.5}",339.007,inf,334.563,339.063
1597,TT3,71.8,BESTEFFORT,MISSED,gpu,325.586,"{'cpu': 5.493, 'gpu': 1.495, 'CLOUD': 1.495}",339.063,inf,334.586,339.086
1598,TT3,277.1,BESTEFFORT,MISSED,gpu,325.671,"{'cpu': 5.499, 'gpu': 1.5, 'CLOUD': 1.5}",339.086,inf,334.671,339.171
1599,TT3,244.9,BESTEFFORT,MISSED,gpu,325.673,"{'cpu': 5.488, 'gpu': 1.51, 'CLOUD': 1.51}",339.171,inf,334.673,339.173
1600,TT3,340.7,BESTEFFORT,MISSED,gpu,325.703,"{'cpu': 5.496, 'gpu': 1.491, 'CLOUD': 1.491}",339.173,inf,334.703,339.203
1601,TT3,199.1,BESTEFFORT,MISSED,gpu,325.724,"{'cpu': 5.496, 'gpu': 1.497, 'CLOUD': 1.497}",339.203,inf,334.724,339.224
1602,TT3,110.1,BESTEFFORT,MISSED,gpu,325.728,"{'cpu': 5.507, 'gpu': 1.506, 'CLOUD': 1.506}",339.224,inf,334.728,339.228
1603,TT3,184.3,BESTEFFORT,MISSED,gpu,325.772,"{'cpu': 5.476, 'gpu': 1.509, 'CLOUD': 1.509}",339.228,inf,334.772,339.272
1604,TT3,277.1,BESTEFFORT,MISSED,gpu,325.796,"{'cpu': 5.489, 'gpu': 1.522, 'CLOUD': 1.522}",339.272,inf,334.796,339.296
1605,TT3,185.1,BESTEFFORT,MISSED,gpu,325.809,"{'cpu': 5.49, 'gpu': 1.505, 'CLOUD': 1.505}",339.296,inf,334.809,339.309
1606,TT3,88.8,BESTEFFORT,MISSED,gpu,325.849,"{'cpu': 5.499, 'gpu': 1.506, 'CLOUD': 1.506}",339.309,inf,334.849,339.349
1607,TT3,105.7,BESTEFFORT,MISSED,gpu,325.932,"{'cpu': 5.508, 'gpu': 1.491, 'CLOUD': 1.491}",339.349,inf,334.932,339.432
1608,TT3,122.4,BESTEFFORT,MISSED,gpu,325.945,"{'cpu': 5.495, 'gpu': 1.513, 'CLOUD': 1.513}",339.432,inf,334.945,339.445
1609,TT3,173.7,BESTEFFORT,MISSED,gpu,325.973,"{'cpu': 5.528, 'gpu': 1.502, 'CLOUD': 1.502}",339.545,inf,334.973,339.473
1610,TT3,236.2,BESTEFFORT,MISSED,gpu,326.036,"{'cpu': 5.509, 'gpu': 1.499, 'CLOUD': 1.499}",339.445,inf,335.036,339.536
1611,TT3,365.4,BESTEFFORT,MISSED,gpu,326.045,"{'cpu': 5.496, 'gpu': 1.503, 'CLOUD': 1.503}",339.536,inf,335.045,339.545
1612,TT3,888.2,BESTEFFORT,MISSED,gpu,326.075,"{'cpu': 5.495, 'gpu': 1.5, 'CLOUD': 1.5}",339.545,inf,335.075,339.575
1613,TT1,379.0,BESTEFFORT,MISSED,gpu,326.105,"{'cpu': 1.454, 'gpu': 0.955, 'CLOUD': 0.955}",339.575,inf,329.105,330.605
1614,TT3,156.0,BESTEFFORT,MISSED,gpu,326.194,"{'cpu': 5.502, 'gpu': 1.493, 'CLOUD': 1.493}",339.722,inf,335.194,339.694
1615,TT3,443.0,BESTEFFORT,MISSED,gpu,326.21,"{'cpu': 5.489, 'gpu': 1.498, 'CLOUD': 1.498}",339.575,inf,335.21,339.71
1616,TT3,412.4,BESTEFFORT,MISSED,gpu,326.222,"{'cpu': 5.513, 'gpu': 1.508, 'CLOUD': 1.508}",339.71,inf,335.222,339.722
1617,TT3,239.1,BESTEFFORT,MISSED,gpu,326.23,"{'cpu': 5.509, 'gpu': 1.499, 'CLOUD': 1.499}",339.722,inf,335.23,339.73
1618,TT3,110.9,BESTEFFORT,MISSED,gpu,326.236,"{'cpu': 5.491, 'gpu': 1.505, 'CLOUD': 1.505}",339.73,inf,335.236,339.736
1619,TT3,150.2,BESTEFFORT,MISSED,gpu,326.286,"{'cpu': 5.509, 'gpu': 1.489, 'CLOUD': 1.489}",339.736,inf,335.286,339.786
1620,TT3,167.3,BESTEFFORT,MISSED,gpu,326.309,"{'cpu': 5.514, 'gpu': 1.501, 'CLOUD': 1.501}",339.786,inf,335.309,339.809
1621,TT3,107.0,BESTEFFORT,MISSED,gpu,326.311,"{'cpu': 5.518, 'gpu': 1.483, 'CLOUD': 1.483}",339.809,inf,335.311,339.811
1622,TT3,377.3,BESTEFFORT,MISSED,gpu,326.335,"{'cpu': 5.511, 'gpu': 1.517, 'CLOUD': 1.517}",339.811,inf,335.335,339.835
1623,TT1,103.0,BESTEFFORT,MISSED,gpu,326.353,"{'cpu': 1.454, 'gpu': 0.978, 'CLOUD': 0.978}",339.835,inf,329.353,330.853
1624,TT3,115.9,BESTEFFORT,MISSED,gpu,326.4,"{'cpu': 5.496, 'gpu': 1.493, 'CLOUD': 1.493}",339.835,inf,335.4,339.9
1625,TT3,84.9,BESTEFFORT,MISSED,gpu,326.41,"{'cpu': 5.487, 'gpu': 1.486, 'CLOUD': 1.486}",339.9,inf,335.41,339.91
1626,TT3,65.4,BESTEFFORT,MISSED,gpu,326.422,"{'cpu': 5.493, 'gpu': 1.5, 'CLOUD': 1.5}",339.945,inf,335.422,339.922
1627,TT1,498.0,BESTEFFORT,MISSED,gpu,326.438,"{'cpu': 1.461, 'gpu': 0.958, 'CLOUD': 0.958}",339.91,inf,329.438,330.938
1628,TT3,180.5,BESTEFFORT,MISSED,gpu,326.445,"{'cpu': 5.504, 'gpu': 1.517, 'CLOUD': 1.517}",339.91,inf,335.445,339.945
1629,TT3,152.7,BESTEFFORT,MISSED,gpu,326.459,"{'cpu': 5.495, 'gpu': 1.494, 'CLOUD': 1.494}",340.066,inf,335.459,339.959
1630,TT3,167.3,BESTEFFORT,MISSED,gpu,326.481,"{'cpu': 5.495, 'gpu': 1.488, 'CLOUD': 1.488}",339.945,inf,335.481,339.981
1631,TT3,415.1,BESTEFFORT,MISSED,gpu,326.566,"{'cpu': 5.492, 'gpu': 1.504, 'CLOUD': 1.504}",339.981,inf,335.566,340.066
1632,TT3,401.5,BESTEFFORT,MISSED,gpu,326.589,"{'cpu': 5.502, 'gpu': 1.498, 'CLOUD': 1.498}",340.066,inf,335.589,340.089
1633,TT3,287.9,BESTEFFORT,MISSED,gpu,326.614,"{'cpu': 5.496, 'gpu': 1.515, 'CLOUD': 1.515}",340.089,inf,335.614,340.114
1634,TT3,224.1,BESTEFFORT,MISSED,gpu,326.626,"{'cpu': 5.512, 'gpu': 1.528, 'CLOUD': 1.528}",340.114,inf,335.626,340.126
1635,TT3,523.0,BESTEFFORT,MISSED,gpu,326.631,"{'cpu': 5.485, 'gpu': 1.514, 'CLOUD': 1.514}",340.126,inf,335.631,340.131
1636,TT3,893.0,BESTEFFORT,MISSED,gpu,326.654,"{'cpu': 5.501, 'gpu': 1.493, 'CLOUD': 1.493}",340.131,inf,335.654,340.154
1637,TT1,146.0,BESTEFFORT,MISSED,gpu,326.667,"{'cpu': 1.484, 'gpu': 0.983, 'CLOUD': 0.983}",340.154,inf,329.667,331.167
1638,TT3,217.7,BESTEFFORT,MISSED,gpu,326.718,"{'cpu': 5.505, 'gpu': 1.514, 'CLOUD': 1.514}",340.154,inf,335.718,340.218
1639,TT3,322.4,BESTEFFORT,MISSED,gpu,326.745,"{'cpu': 5.493, 'gpu': 1.492, 'CLOUD': 1.492}",340.218,inf,335.745,340.245
1640,TT3,244.9,BESTEFFORT,MISSED,gpu,326.775,"{'cpu': 5.499, 'gpu': 1.515, 'CLOUD': 1.515}",340.245,inf,335.775,340.275
1641,TT3,204.0,BESTEFFORT,MISSED,gpu,326.824,"{'cpu': 5.491, 'gpu': 1.523, 'CLOUD': 1.523}",340.275,inf,335.824,340.324
1642,TT3,367.6,BESTEFFORT,MISSED,gpu,326.849,"{'cpu': 5.495, 'gpu': 1.504, 'CLOUD': 1.504}",340.324,inf,335.849,340.349
1643,TT3,128.8,BESTEFFORT,MISSED,gpu,326.972,"{'cpu': 5.509, 'gpu': 1.508, 'CLOUD': 1.508}",340.506,inf,335.972,340.472
1644,TT3,220.5,BESTEFFORT,MISSED,gpu,326.981,"{'cpu': 5.499, 'gpu': 1.524, 'CLOUD': 1.524}",340.349,inf,335.981,340.481
1645,TT3,277.4,BESTEFFORT,MISSED,gpu,327.006,"{'cpu': 5.494, 'gpu': 1.52, 'CLOUD': 1.52}",340.481,inf,336.006,340.506
1646,TT3,242.7,BESTEFFORT,MISSED,gpu,327.104,"{'cpu': 5.497, 'gpu': 1.484, 'CLOUD': 1.484}",340.506,inf,336.104,340.604
1647,TT2,106.0,URGENT,MISSED,gpu,327.118,"{'cpu': 2.31, 'gpu': 0.096, 'CLOUD': 0.096}",340.604,inf,329.618,330.868
1648,TT3,299.0,BESTEFFORT,MISSED,gpu,327.176,"{'cpu': 5.5, 'gpu': 1.51, 'CLOUD': 1.51}",340.604,inf,336.176,340.676
1649,TT3,103.7,BESTEFFORT,MISSED,gpu,327.197,"{'cpu': 5.489, 'gpu': 1.5, 'CLOUD': 1.5}",340.676,inf,336.197,340.697
1650,TT3,194.8,BESTEFFORT,MISSED,gpu,327.212,"{'cpu': 5.502, 'gpu': 1.515, 'CLOUD': 1.515}",340.697,inf,336.212,340.712
1651,TT3,168.4,BESTEFFORT,MISSED,gpu,327.24,"{'cpu': 5.503, 'gpu': 1.531, 'CLOUD': 1.531}",340.712,inf,336.24,340.74
1652,TT3,115.7,BESTEFFORT,MISSED,gpu,327.257,"{'cpu': 5.494, 'gpu': 1.498, 'CLOUD': 1.498}",340.74,inf,336.257,340.757
1653,TT3,157.9,BESTEFFORT,MISSED,gpu,327.273,"{'cpu': 5.515, 'gpu': 1.501, 'CLOUD': 1.501}",340.757,inf,336.273,340.773
1654,TT3,236.3,BESTEFFORT,MISSED,gpu,327.316,"{'cpu': 5.521, 'gpu': 1.511, 'CLOUD': 1.511}",340.773,inf,336.316,340.816
1655,TT3,265.9,BESTEFFORT,MISSED,gpu,327.413,"{'cpu': 5.491, 'gpu': 1.514, 'CLOUD': 1.514}",340.816,inf,336.413,340.913
1656,TT3,214.0,BESTEFFORT,MISSED,gpu,327.416,"{'cpu': 5.492, 'gpu': 1.489, 'CLOUD': 1.489}",340.913,inf,336.416,340.916
1657,TT3,145.1,BESTEFFORT,MISSED,gpu,327.43,"{'cpu': 5.484, 'gpu': 1.501, 'CLOUD': 1.501}",340.916,inf,336.43,340.93
1658,TT3,44.5,BESTEFFORT,MISSED,gpu,327.444,"{'cpu': 5.507, 'gpu': 1.503, 'CLOUD': 1.503}",340.93,inf,336.444,340.944
1659,TT3,187.1,BESTEFFORT,MISSED,gpu,327.456,"{'cpu': 5.503, 'gpu': 1.51, 'CLOUD': 1.51}",340.944,inf,336.456,340.956
1660,TT3,96.8,BESTEFFORT,MISSED,gpu,327.459,"{'cpu': 5.5, 'gpu': 1.496, 'CLOUD': 1.496}",340.956,inf,336.459,340.959
1661,TT3,236.3,BESTEFFORT,MISSED,gpu,327.471,"{'cpu': 5.501, 'gpu': 1.472, 'CLOUD': 1.472}",340.959,inf,336.471,340.971
1662,TT3,59.9,BESTEFFORT,MISSED,gpu,327.491,"{'cpu': 5.501, 'gpu': 1.51, 'CLOUD': 1.51}",340.971,inf,336.491,340.991
1663,TT2,146.0,URGENT,MISSED,gpu,327.534,"{'cpu': 2.293, 'gpu': 0.107, 'CLOUD': 0.107}",340.991,inf,330.034,331.284
1664,TT3,90.7,BESTEFFORT,MISSED,gpu,327.632,"{'cpu': 5.494, 'gpu': 1.514, 'CLOUD': 1.514}",340.991,inf,336.632,341.132
1665,TT3,80.2,BESTEFFORT,MISSED,gpu,327.689,"{'cpu': 5.505, 'gpu': 1.512, 'CLOUD': 1.512}",341.132,inf,336.689,341.189
1666,TT3,121.0,BESTEFFORT,MISSED,gpu,327.722,"{'cpu': 5.501, 'gpu': 1.489, 'CLOUD': 1.489}",341.189,inf,336.722,341.222
1667,TT3,540.2,BESTEFFORT,MISSED,gpu,327.735,"{'cpu': 5.494, 'gpu': 1.516, 'CLOUD': 1.516}",341.298,inf,336.735,341.235
1668,TT2,142.0,URGENT,MISSED,gpu,327.758,"{'cpu': 2.286, 'gpu': 0.103, 'CLOUD': 0.103}",341.222,inf,330.258,331.508
1669,TT3,82.6,BESTEFFORT,MISSED,gpu,327.798,"{'cpu': 5.499, 'gpu': 1.501, 'CLOUD': 1.501}",341.222,inf,336.798,341.298
1670,TT3,142.3,BESTEFFORT,MISSED,gpu,327.813,"{'cpu': 5.5, 'gpu': 1.507, 'CLOUD': 1.507}",341.298,inf,336.813,341.313
1671,TT3,435.4,BESTEFFORT,MISSED,gpu,327.815,"{'cpu': 5.504, 'gpu': 1.5, 'CLOUD': 1.5}",341.313,inf,336.815,341.315
1672,TT3,86.5,BESTEFFORT,MISSED,gpu,327.837,"{'cpu': 5.52, 'gpu': 1.472, 'CLOUD': 1.472}",341.315,inf,336.837,341.337
1673,TT3,138.5,BESTEFFORT,MISSED,gpu,327.865,"{'cpu': 5.515, 'gpu': 1.505, 'CLOUD': 1.505}",341.337,inf,336.865,341.365
1674,TT3,431.0,BESTEFFORT,MISSED,gpu,327.885,"{'cpu': 5.497, 'gpu': 1.505, 'CLOUD': 1.505}",341.365,inf,336.885,341.385
1675,TT3,793.7,BESTEFFORT,MISSED,gpu,327.887,"{'cpu': 5.487, 'gpu': 1.511, 'CLOUD': 1.511}",341.385,inf,336.887,341.387
1676,TT3,221.5,BESTEFFORT,MISSED,gpu,327.981,"{'cpu': 5.484, 'gpu': 1.501, 'CLOUD': 1.501}",341.387,inf,336.981,341.481
1677,TT3,59.9,BESTEFFORT,MISSED,gpu,328.042,"{'cpu': 5.505, 'gpu': 1.499, 'CLOUD': 1.499}",341.481,inf,337.042,341.542
1678,TT2,197.0,URGENT,MISSED,gpu,328.253,"{'cpu': 2.311, 'gpu': 0.093, 'CLOUD': 0.093}",341.542,inf,330.753,332.003
1679,TT1,559.0,BESTEFFORT,MISSED,gpu,328.334,"{'cpu': 1.473, 'gpu': 0.974, 'CLOUD': 0.974}",341.542,inf,331.334,332.834
1680,TT2,151.0,URGENT,MISSED,gpu,328.465,"{'cpu': 2.33, 'gpu': 0.101, 'CLOUD': 0.101}",341.542,inf,330.965,332.215
1681,TT1,7.0,BESTEFFORT,MISSED,gpu,328.903,"{'cpu': 1.459, 'gpu': 0.978, 'CLOUD': 0.978}",341.542,inf,331.903,333.403
1682,TT1,49.0,BESTEFFORT,MISSED,gpu,329.084,"{'cpu': 1.463, 'gpu': 0.972, 'CLOUD': 0.972}",341.542,inf,332.084,333.584
1683,TT1,387.0,BESTEFFORT,MISSED,gpu,329.168,"{'cpu': 1.455, 'gpu': 0.972, 'CLOUD': 0.972}",341.542,inf,332.168,333.668
1684,TT2,210.0,URGENT,MISSED,gpu,329.18,"{'cpu': 2.29, 'gpu': 0.094, 'CLOUD': 0.094}",341.542,inf,331.68,332.93
1685,TT1,387.0,BESTEFFORT,MISSED,gpu,329.464,"{'cpu': 1.468, 'gpu': 0.961, 'CLOUD': 0.961}",341.542,inf,332.464,333.964
1686,TT1,498.0,BESTEFFORT,MISSED,gpu,330.119,"{'cpu': 1.451, 'gpu': 0.979, 'CLOUD': 0.979}",341.542,inf,333.119,334.619
1687,TT1,559.0,BESTEFFORT,MISSED,gpu,330.494,"{'cpu': 1.464, 'gpu': 0.964, 'CLOUD': 0.964}",341.542,inf,333.494,334.994
1688,TT1,120.0,BESTEFFORT,MISSED,gpu,330.969,"{'cpu': 1.487, 'gpu': 0.966, 'CLOUD': 0.966}",341.542,inf,333.969,335.469
1689,TT1,30.0,BESTEFFORT,MISSED,gpu,330.99,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",341.542,inf,333.99,335.49
1690,TT2,213.0,URGENT,MISSED,gpu,331.243,"{'cpu': 2.281, 'gpu': 0.1, 'CLOUD': 0.1}",341.542,inf,333.743,334.993
1691,TT1,387.0,BESTEFFORT,MISSED,gpu,331.36,"{'cpu': 1.455, 'gpu': 0.961, 'CLOUD': 0.961}",341.542,inf,334.36,335.86
1692,TT1,157.0,BESTEFFORT,MISSED,gpu,331.832,"{'cpu': 1.453, 'gpu': 0.98, 'CLOUD': 0.98}",341.542,inf,334.832,336.332
1693,TT1,13.0,BESTEFFORT,MISSED,gpu,332.309,"{'cpu': 1.454, 'gpu': 0.947, 'CLOUD': 0.947}",341.542,inf,335.309,336.809
1694,TT2,190.0,URGENT,MISSED,gpu,332.611,"{'cpu': 2.293, 'gpu': 0.094, 'CLOUD': 0.094}",341.542,inf,335.111,336.361
1695,TT1,447.0,BESTEFFORT,MISSED,gpu,332.695,"{'cpu': 1.472, 'gpu': 0.98, 'CLOUD': 0.98}",341.542,inf,335.695,337.195
1696,TT2,112.0,URGENT,MISSED,gpu,332.93,"{'cpu': 2.301, 'gpu': 0.094, 'CLOUD': 0.094}",341.542,inf,335.43,336.68
1697,TT1,59.0,BESTEFFORT,MISSED,gpu,333.229,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",341.542,inf,336.229,337.729
1698,TT2,236.0,URGENT,MISSED,gpu,333.293,"{'cpu': 2.298, 'gpu': 0.095, 'CLOUD': 0.095}",341.542,inf,335.793,337.043
1699,TT2,144.0,URGENT,MISSED,gpu,333.36,"{'cpu': 2.302, 'gpu': 0.099, 'CLOUD': 0.099}",341.542,inf,335.86,337.11
1700,TT1,157.0,BESTEFFORT,MISSED,gpu,333.382,"{'cpu': 1.458, 'gpu': 0.973, 'CLOUD': 0.973}",341.542,inf,336.382,337.882
1701,TT1,13.0,BESTEFFORT,MISSED,gpu,333.524,"{'cpu': 1.451, 'gpu': 0.97, 'CLOUD': 0.97}",341.542,inf,336.524,338.024
1702,TT2,153.0,URGENT,MISSED,gpu,333.698,"{'cpu': 2.3, 'gpu': 0.11, 'CLOUD': 0.11}",341.542,inf,336.198,337.448
1703,TT1,30.0,BESTEFFORT,MISSED,gpu,333.751,"{'cpu': 1.449, 'gpu': 0.964, 'CLOUD': 0.964}",341.542,inf,336.751,338.251
1704,TT1,28.0,BESTEFFORT,MISSED,gpu,334.177,"{'cpu': 1.443, 'gpu': 0.964, 'CLOUD': 0.964}",341.542,inf,337.177,338.677
1705,TT1,59.0,BESTEFFORT,MISSED,gpu,334.207,"{'cpu': 1.478, 'gpu': 0.963, 'CLOUD': 0.963}",341.542,inf,337.207,338.707
1706,TT1,7.0,BESTEFFORT,MISSED,gpu,334.345,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",341.542,inf,337.345,338.845
1707,TT3,207.1,BESTEFFORT,COMPLETED,gpu,334.361,"{'cpu': 5.513, 'gpu': 1.512, 'CLOUD': 1.512}",341.542,343.054,343.361,347.861
1708,TT1,7.0,BESTEFFORT,MISSED,gpu,334.568,"{'cpu': 1.458, 'gpu': 0.97, 'CLOUD': 0.97}",343.054,inf,337.568,339.068
1709,TT1,10.0,BESTEFFORT,CANCELLED,,334.797,"{'cpu': 1.451, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,337.797,339.297
1710,TT2,108.0,URGENT,CANCELLED,,334.804,"{'cpu': 2.276, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,337.304,338.554
1711,TT2,107.0,URGENT,CANCELLED,,334.832,"{'cpu': 2.3, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,337.332,338.582
1712,TT2,158.0,URGENT,CANCELLED,,335.054,"{'cpu': 2.291, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,337.554,338.804
1713,TT2,248.0,URGENT,CANCELLED,,335.227,"{'cpu': 2.318, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,337.727,338.977
1714,TT1,157.0,BESTEFFORT,CANCELLED,,335.372,"{'cpu': 1.477, 'gpu': 0.984, 'CLOUD': 0.984}",inf,inf,338.372,339.872
1715,TT1,120.0,BESTEFFORT,MISSED,gpu,335.542,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",343.054,inf,338.542,340.042
1716,TT1,126.0,BESTEFFORT,MISSED,gpu,335.557,"{'cpu': 1.461, 'gpu': 0.972, 'CLOUD': 0.972}",343.054,inf,338.557,340.057
1717,TT2,74.0,URGENT,MISSED,gpu,335.67,"{'cpu': 2.313, 'gpu': 0.091, 'CLOUD': 0.091}",343.054,inf,338.17,339.42
1718,TT1,120.0,BESTEFFORT,MISSED,gpu,336.124,"{'cpu': 1.469, 'gpu': 0.967, 'CLOUD': 0.967}",343.054,inf,339.124,340.624
1719,TT1,59.0,BESTEFFORT,MISSED,gpu,336.227,"{'cpu': 1.451, 'gpu': 0.973, 'CLOUD': 0.973}",343.054,inf,339.227,340.727
1720,TT1,126.0,BESTEFFORT,MISSED,gpu,336.446,"{'cpu': 1.458, 'gpu': 0.979, 'CLOUD': 0.979}",343.054,inf,339.446,340.946
1721,TT1,59.0,BESTEFFORT,MISSED,gpu,336.63,"{'cpu': 1.448, 'gpu': 0.965, 'CLOUD': 0.965}",343.054,inf,339.63,341.13
1722,TT2,181.0,URGENT,MISSED,gpu,336.694,"{'cpu': 2.306, 'gpu': 0.101, 'CLOUD': 0.101}",343.054,inf,339.194,340.444
1723,TT2,141.0,URGENT,MISSED,gpu,337.492,"{'cpu': 2.276, 'gpu': 0.105, 'CLOUD': 0.105}",343.054,inf,339.992,341.242
1724,TT1,44.0,BESTEFFORT,MISSED,gpu,337.728,"{'cpu': 1.479, 'gpu': 0.975, 'CLOUD': 0.975}",343.054,inf,340.728,342.228
1725,TT2,109.0,URGENT,MISSED,gpu,337.801,"{'cpu': 2.293, 'gpu': 0.093, 'CLOUD': 0.093}",343.054,inf,340.301,341.551
1726,TT1,169.0,BESTEFFORT,MISSED,gpu,338.085,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",343.054,inf,341.085,342.585
1727,TT1,59.0,BESTEFFORT,MISSED,gpu,338.2,"{'cpu': 1.46, 'gpu': 0.988, 'CLOUD': 0.988}",343.054,inf,341.2,342.7
1728,TT1,59.0,BESTEFFORT,MISSED,gpu,338.453,"{'cpu': 1.455, 'gpu': 0.982, 'CLOUD': 0.982}",343.054,inf,341.453,342.953
1729,TT1,44.0,BESTEFFORT,MISSED,gpu,338.477,"{'cpu': 1.466, 'gpu': 0.965, 'CLOUD': 0.965}",343.054,inf,341.477,342.977
1730,TT1,7.0,BESTEFFORT,MISSED,gpu,338.882,"{'cpu': 1.449, 'gpu': 0.987, 'CLOUD': 0.987}",343.054,inf,341.882,343.382
1731,TT1,10.0,BESTEFFORT,MISSED,gpu,339.392,"{'cpu': 1.451, 'gpu': 0.952, 'CLOUD': 0.952}",343.382,inf,342.392,343.892
1732,TT1,169.0,BESTEFFORT,MISSED,gpu,339.553,"{'cpu': 1.487, 'gpu': 0.975, 'CLOUD': 0.975}",344.797,inf,342.553,344.053
1733,TT1,447.0,BESTEFFORT,CANCELLED,,339.86,"{'cpu': 1.454, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,342.86,344.36
1734,TT2,241.0,URGENT,MISSED,gpu,339.927,"{'cpu': 2.289, 'gpu': 0.107, 'CLOUD': 0.107}",343.892,inf,342.427,343.677
1735,TT1,6.0,BESTEFFORT,MISSED,gpu,340.297,"{'cpu': 1.455, 'gpu': 0.981, 'CLOUD': 0.981}",343.892,inf,343.297,344.797
1736,TT1,169.0,BESTEFFORT,MISSED,gpu,341.136,"{'cpu': 1.444, 'gpu': 0.973, 'CLOUD': 0.973}",344.797,inf,344.136,345.636
1737,TT2,182.0,URGENT,MISSED,gpu,342.032,"{'cpu': 2.288, 'gpu': 0.1, 'CLOUD': 0.1}",345.636,inf,344.532,345.782
1738,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,342.412,"{'cpu': 1.47, 'gpu': 0.971, 'CLOUD': 0.971}",345.636,346.607,345.412,346.912
1739,TT2,154.0,URGENT,CANCELLED,,342.445,"{'cpu': 2.291, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,344.945,346.195
1740,TT2,144.0,URGENT,MISSED,gpu,342.533,"{'cpu': 2.304, 'gpu': 0.096, 'CLOUD': 0.096}",345.636,inf,345.033,346.283
1741,TT1,10.0,BESTEFFORT,MISSED,gpu,342.58,"{'cpu': 1.468, 'gpu': 0.963, 'CLOUD': 0.963}",346.607,inf,345.58,347.08
1742,TT1,387.0,BESTEFFORT,MISSED,gpu,343.028,"{'cpu': 1.46, 'gpu': 0.954, 'CLOUD': 0.954}",347.08,inf,346.028,347.528
1743,TT2,240.0,URGENT,CANCELLED,,343.137,"{'cpu': 2.324, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,345.637,346.887
