id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
482,TT2,167.0,URGENT,MISSED,gpu,478.016,"{'cpu': 2.306, 'gpu': 0.093, 'CLOUD': 0.093}",482.872,inf,480.516,481.766
483,TT1,169.0,BESTEFFORT,MISSED,gpu,478.627,"{'cpu': 1.474, 'gpu': 0.964, 'CLOUD': 0.964}",482.872,inf,481.627,483.127
484,TT2,109.0,URGENT,COMPLETED,gpu,481.783,"{'cpu': 2.294, 'gpu': 0.096, 'CLOUD': 0.096}",483.127,483.223,484.283,485.533
485,TT1,16.0,BESTEFFORT,COMPLETED,gpu,482.895,"{'cpu': 1.467, 'gpu': 0.975, 'CLOUD': 0.975}",483.223,484.19800000000004,485.895,487.395
486,TT2,99.0,URGENT,COMPLETED,gpu,483.36,"{'cpu': 2.3, 'gpu': 0.106, 'CLOUD': 0.106}",484.19800000000004,484.30400000000003,485.86,487.11
487,TT1,49.0,BESTEFFORT,COMPLETED,gpu,485.05,"{'cpu': 1.464, 'gpu': 0.982, 'CLOUD': 0.982}",485.05,486.03200000000004,488.05,489.55
488,TT1,214.0,BESTEFFORT,COMPLETED,gpu,486.455,"{'cpu': 1.458, 'gpu': 0.958, 'CLOUD': 0.958}",486.455,487.413,489.455,490.955
489,TT1,146.0,BESTEFFORT,COMPLETED,gpu,486.51,"{'cpu': 1.466, 'gpu': 0.972, 'CLOUD': 0.972}",487.413,488.385,489.51,491.01
490,TT1,28.0,BESTEFFORT,COMPLETED,gpu,487.428,"{'cpu': 1.454, 'gpu': 0.963, 'CLOUD': 0.963}",488.385,489.348,490.428,491.928
491,TT1,7.0,BESTEFFORT,COMPLETED,gpu,489.654,"{'cpu': 1.443, 'gpu': 0.962, 'CLOUD': 0.962}",489.654,490.616,492.654,494.154
492,TT1,30.0,BESTEFFORT,COMPLETED,gpu,491.062,"{'cpu': 1.449, 'gpu': 0.981, 'CLOUD': 0.981}",491.062,492.043,494.062,495.562
493,TT1,126.0,BESTEFFORT,COMPLETED,gpu,491.618,"{'cpu': 1.466, 'gpu': 0.979, 'CLOUD': 0.979}",492.043,493.022,494.618,496.118
494,TT2,180.0,URGENT,COMPLETED,gpu,492.642,"{'cpu': 2.297, 'gpu': 0.093, 'CLOUD': 0.093}",493.022,493.115,495.142,496.392
495,TT1,447.0,BESTEFFORT,COMPLETED,gpu,493.546,"{'cpu': 1.457, 'gpu': 0.945, 'CLOUD': 0.945}",493.546,494.491,496.546,498.046
496,TT1,126.0,BESTEFFORT,COMPLETED,gpu,494.651,"{'cpu': 1.444, 'gpu': 0.98, 'CLOUD': 0.98}",494.651,495.63100000000003,497.651,499.151
497,TT1,7.0,BESTEFFORT,COMPLETED,gpu,495.965,"{'cpu': 1.451, 'gpu': 0.95, 'CLOUD': 0.95}",495.965,496.91499999999996,498.965,500.465
498,TT1,379.0,BESTEFFORT,COMPLETED,gpu,496.282,"{'cpu': 1.447, 'gpu': 0.962, 'CLOUD': 0.962}",496.91499999999996,497.87699999999995,499.282,500.782
499,TT1,7.0,BESTEFFORT,COMPLETED,gpu,497.3,"{'cpu': 1.457, 'gpu': 0.976, 'CLOUD': 0.976}",497.87699999999995,498.85299999999995,500.3,501.8
500,TT2,129.0,URGENT,COMPLETED,gpu,497.801,"{'cpu': 2.312, 'gpu': 0.095, 'CLOUD': 0.095}",498.85299999999995,498.948,500.301,501.551
