id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
480,TT2,169.0,URGENT,COMPLETED,gpu,475.19,"{'cpu': 2.294, 'gpu': 0.105, 'CLOUD': 0.105}",475.19,475.295,477.69,478.94
481,TT1,157.0,BESTEFFORT,COMPLETED,gpu,475.866,"{'cpu': 1.45, 'gpu': 0.976, 'CLOUD': 0.976}",475.866,476.842,478.866,480.366
482,TT2,192.0,URGENT,COMPLETED,gpu,479.838,"{'cpu': 2.289, 'gpu': 0.102, 'CLOUD': 0.102}",479.838,479.94,482.338,483.588
483,TT2,200.0,URGENT,COMPLETED,gpu,479.885,"{'cpu': 2.31, 'gpu': 0.101, 'CLOUD': 0.101}",479.94,480.041,482.385,483.635
484,TT1,559.0,BESTEFFORT,COMPLETED,gpu,481.839,"{'cpu': 1.467, 'gpu': 0.995, 'CLOUD': 0.995}",481.839,482.834,484.839,486.339
485,TT1,559.0,BESTEFFORT,COMPLETED,gpu,482.372,"{'cpu': 1.472, 'gpu': 0.971, 'CLOUD': 0.971}",482.834,483.805,485.372,486.872
486,TT1,498.0,BESTEFFORT,COMPLETED,gpu,483.723,"{'cpu': 1.465, 'gpu': 0.974, 'CLOUD': 0.974}",483.805,484.779,486.723,488.223
487,TT1,120.0,BESTEFFORT,COMPLETED,gpu,484.978,"{'cpu': 1.475, 'gpu': 0.96, 'CLOUD': 0.96}",484.978,485.938,487.978,489.478
488,TT2,97.0,URGENT,COMPLETED,gpu,489.595,"{'cpu': 2.298, 'gpu': 0.102, 'CLOUD': 0.102}",489.595,489.697,492.095,493.345
489,TT1,49.0,BESTEFFORT,COMPLETED,gpu,489.782,"{'cpu': 1.473, 'gpu': 0.954, 'CLOUD': 0.954}",489.782,490.736,492.782,494.282
490,TT1,146.0,BESTEFFORT,COMPLETED,gpu,491.378,"{'cpu': 1.455, 'gpu': 0.961, 'CLOUD': 0.961}",491.378,492.339,494.378,495.878
491,TT2,70.0,URGENT,COMPLETED,gpu,491.933,"{'cpu': 2.3, 'gpu': 0.097, 'CLOUD': 0.097}",492.339,492.436,494.433,495.683
492,TT1,103.0,BESTEFFORT,COMPLETED,gpu,493.778,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",493.778,494.749,496.778,498.278
493,TT1,214.0,BESTEFFORT,COMPLETED,gpu,494.071,"{'cpu': 1.469, 'gpu': 0.961, 'CLOUD': 0.961}",494.749,495.71000000000004,497.071,498.571
494,TT2,83.0,URGENT,COMPLETED,gpu,494.167,"{'cpu': 2.301, 'gpu': 0.105, 'CLOUD': 0.105}",495.71000000000004,495.81500000000005,496.667,497.917
495,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,494.209,"{'cpu': 1.468, 'gpu': 0.975, 'CLOUD': 0.975}",496.7780000000001,497.7530000000001,497.209,498.709
496,TT1,498.0,BESTEFFORT,COMPLETED,gpu,494.484,"{'cpu': 1.451, 'gpu': 0.963, 'CLOUD': 0.963}",495.81500000000005,496.7780000000001,497.484,498.984
497,TT2,136.0,URGENT,COMPLETED,gpu,496.153,"{'cpu': 2.326, 'gpu': 0.105, 'CLOUD': 0.105}",497.7530000000001,497.8580000000001,498.653,499.903
498,TT1,44.0,BESTEFFORT,COMPLETED,gpu,498.155,"{'cpu': 1.451, 'gpu': 0.974, 'CLOUD': 0.974}",498.155,499.12899999999996,501.155,502.655
499,TT1,90.0,BESTEFFORT,COMPLETED,gpu,499.548,"{'cpu': 1.454, 'gpu': 0.977, 'CLOUD': 0.977}",499.548,500.525,502.548,504.048
500,TT1,6.0,BESTEFFORT,COMPLETED,gpu,499.676,"{'cpu': 1.443, 'gpu': 0.956, 'CLOUD': 0.956}",500.525,501.481,502.676,504.176
