id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
480,TT3,206.3,BESTEFFORT,MISSED,gpu,480.711,"{'cpu': 5.513, 'gpu': 1.479, 'CLOUD': 1.479}",493.756,inf,489.711,494.211
481,TT3,94.8,BESTEFFORT,MISSED,gpu,480.737,"{'cpu': 5.494, 'gpu': 1.515, 'CLOUD': 1.515}",494.211,inf,489.737,494.237
482,TT3,272.1,BESTEFFORT,MISSED,gpu,480.829,"{'cpu': 5.497, 'gpu': 1.483, 'CLOUD': 1.483}",494.237,inf,489.829,494.329
483,TT3,104.8,BESTEFFORT,MISSED,gpu,480.832,"{'cpu': 5.498, 'gpu': 1.508, 'CLOUD': 1.508}",494.329,inf,489.832,494.332
484,TT3,435.4,BESTEFFORT,MISSED,gpu,480.879,"{'cpu': 5.508, 'gpu': 1.515, 'CLOUD': 1.515}",494.332,inf,489.879,494.379
485,TT3,93.4,BESTEFFORT,MISSED,gpu,481.133,"{'cpu': 5.505, 'gpu': 1.512, 'CLOUD': 1.512}",494.379,inf,490.133,494.633
486,TT1,7.0,BESTEFFORT,MISSED,gpu,484.642,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",494.633,inf,487.642,489.142
487,TT1,157.0,BESTEFFORT,MISSED,gpu,485.639,"{'cpu': 1.466, 'gpu': 0.968, 'CLOUD': 0.968}",494.633,inf,488.639,490.139
488,TT2,116.0,URGENT,MISSED,gpu,486.942,"{'cpu': 2.309, 'gpu': 0.096, 'CLOUD': 0.096}",494.633,inf,489.442,490.692
489,TT1,7.0,BESTEFFORT,MISSED,gpu,487.383,"{'cpu': 1.448, 'gpu': 0.989, 'CLOUD': 0.989}",494.633,inf,490.383,491.883
490,TT1,387.0,BESTEFFORT,MISSED,gpu,487.658,"{'cpu': 1.464, 'gpu': 0.976, 'CLOUD': 0.976}",494.633,inf,490.658,492.158
491,TT1,379.0,BESTEFFORT,MISSED,gpu,487.686,"{'cpu': 1.474, 'gpu': 0.983, 'CLOUD': 0.983}",494.633,inf,490.686,492.186
492,TT2,56.0,URGENT,MISSED,gpu,490.922,"{'cpu': 2.301, 'gpu': 0.107, 'CLOUD': 0.107}",494.633,inf,493.422,494.672
493,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,491.443,"{'cpu': 1.468, 'gpu': 0.955, 'CLOUD': 0.955}",494.633,495.58799999999997,494.443,495.943
494,TT1,13.0,BESTEFFORT,COMPLETED,gpu,495.225,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",495.58799999999997,496.556,498.225,499.725
495,TT1,7.0,BESTEFFORT,COMPLETED,gpu,495.92,"{'cpu': 1.475, 'gpu': 0.977, 'CLOUD': 0.977}",496.556,497.53299999999996,498.92,500.42
496,TT1,379.0,BESTEFFORT,COMPLETED,gpu,496.987,"{'cpu': 1.476, 'gpu': 0.982, 'CLOUD': 0.982}",497.53299999999996,498.515,499.987,501.487
497,TT2,109.0,URGENT,COMPLETED,gpu,497.453,"{'cpu': 2.302, 'gpu': 0.093, 'CLOUD': 0.093}",498.515,498.608,499.953,501.203
498,TT2,149.0,URGENT,COMPLETED,gpu,498.147,"{'cpu': 2.302, 'gpu': 0.101, 'CLOUD': 0.101}",498.608,498.709,500.647,501.897
499,TT1,13.0,BESTEFFORT,COMPLETED,gpu,499.212,"{'cpu': 1.469, 'gpu': 0.986, 'CLOUD': 0.986}",499.212,500.198,502.212,503.712
500,TT2,59.0,URGENT,COMPLETED,gpu,499.262,"{'cpu': 2.293, 'gpu': 0.1, 'CLOUD': 0.1}",500.198,500.298,501.762,503.012
