id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
481,TT2,201.0,URGENT,MISSED,gpu,481.497,"{'cpu': 2.301, 'gpu': 0.098, 'CLOUD': 0.098}",488.694,inf,483.997,485.247
482,TT1,498.0,BESTEFFORT,MISSED,gpu,481.823,"{'cpu': 1.467, 'gpu': 0.957, 'CLOUD': 0.957}",488.694,inf,484.823,486.323
483,TT2,245.0,URGENT,MISSED,gpu,482.896,"{'cpu': 2.299, 'gpu': 0.092, 'CLOUD': 0.092}",488.694,inf,485.396,486.646
484,TT2,95.0,URGENT,MISSED,gpu,486.264,"{'cpu': 2.286, 'gpu': 0.103, 'CLOUD': 0.103}",488.694,inf,488.764,490.014
485,TT1,146.0,BESTEFFORT,COMPLETED,gpu,488.056,"{'cpu': 1.473, 'gpu': 0.97, 'CLOUD': 0.97}",488.764,489.73400000000004,491.056,492.556
486,TT2,196.0,URGENT,COMPLETED,gpu,488.641,"{'cpu': 2.311, 'gpu': 0.093, 'CLOUD': 0.093}",489.73400000000004,489.82700000000006,491.141,492.391
487,TT1,13.0,BESTEFFORT,COMPLETED,gpu,489.829,"{'cpu': 1.452, 'gpu': 0.961, 'CLOUD': 0.961}",489.829,490.79,492.829,494.329
488,TT1,126.0,BESTEFFORT,COMPLETED,gpu,490.18,"{'cpu': 1.47, 'gpu': 0.975, 'CLOUD': 0.975}",490.79,491.76500000000004,493.18,494.68
489,TT2,151.0,URGENT,COMPLETED,gpu,490.526,"{'cpu': 2.292, 'gpu': 0.096, 'CLOUD': 0.096}",491.76500000000004,491.86100000000005,493.026,494.276
490,TT2,325.0,URGENT,COMPLETED,gpu,491.059,"{'cpu': 2.312, 'gpu': 0.099, 'CLOUD': 0.099}",491.86100000000005,491.96000000000004,493.559,494.809
491,TT1,6.0,BESTEFFORT,COMPLETED,gpu,492.535,"{'cpu': 1.444, 'gpu': 0.961, 'CLOUD': 0.961}",492.535,493.49600000000004,495.535,497.035
492,TT2,116.0,URGENT,COMPLETED,gpu,493.789,"{'cpu': 2.306, 'gpu': 0.101, 'CLOUD': 0.101}",493.789,493.89,496.289,497.539
493,TT2,206.0,URGENT,COMPLETED,gpu,494.759,"{'cpu': 2.303, 'gpu': 0.094, 'CLOUD': 0.094}",494.759,494.853,497.259,498.509
494,TT1,44.0,BESTEFFORT,COMPLETED,gpu,494.959,"{'cpu': 1.466, 'gpu': 0.965, 'CLOUD': 0.965}",494.959,495.924,497.959,499.459
495,TT1,120.0,BESTEFFORT,COMPLETED,gpu,496.731,"{'cpu': 1.467, 'gpu': 0.965, 'CLOUD': 0.965}",496.731,497.69599999999997,499.731,501.231
496,TT2,126.0,URGENT,COMPLETED,gpu,496.777,"{'cpu': 2.299, 'gpu': 0.096, 'CLOUD': 0.096}",497.69599999999997,497.792,499.277,500.527
497,TT1,146.0,BESTEFFORT,COMPLETED,gpu,498.471,"{'cpu': 1.466, 'gpu': 0.97, 'CLOUD': 0.97}",498.471,499.44100000000003,501.471,502.971
498,TT2,104.0,URGENT,COMPLETED,gpu,498.797,"{'cpu': 2.298, 'gpu': 0.107, 'CLOUD': 0.107}",499.44100000000003,499.54800000000006,501.297,502.547
499,TT1,10.0,BESTEFFORT,COMPLETED,gpu,499.389,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",499.54800000000006,500.5160000000001,502.389,503.889
500,TT1,28.0,BESTEFFORT,COMPLETED,gpu,499.816,"{'cpu': 1.456, 'gpu': 0.983, 'CLOUD': 0.983}",500.5160000000001,501.4990000000001,502.816,504.316
