id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1132,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,346.635,"{'cpu': 1.457, 'gpu': 0.967, 'CLOUD': 0.967}",350.121,351.08799999999997,349.635,351.135
1133,TT1,7.0,BESTEFFORT,MISSED,gpu,346.97,"{'cpu': 1.459, 'gpu': 0.978, 'CLOUD': 0.978}",351.08799999999997,inf,349.97,351.47
1134,TT1,126.0,BESTEFFORT,MISSED,gpu,347.755,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",351.562,inf,350.755,352.255
1135,TT2,40.0,URGENT,COMPLETED,gpu,349.375,"{'cpu': 2.309, 'gpu': 0.092, 'CLOUD': 0.092}",351.47,351.562,351.875,353.125
1136,TT1,169.0,BESTEFFORT,COMPLETED,gpu,350.602,"{'cpu': 1.467, 'gpu': 0.973, 'CLOUD': 0.973}",352.354,353.327,353.602,355.102
1137,TT2,151.0,URGENT,COMPLETED,gpu,351.242,"{'cpu': 2.306, 'gpu': 0.099, 'CLOUD': 0.099}",352.255,352.354,353.742,354.992
1138,TT1,7.0,BESTEFFORT,MISSED,gpu,351.572,"{'cpu': 1.452, 'gpu': 0.95, 'CLOUD': 0.95}",355.265,inf,354.572,356.072
1139,TT1,498.0,BESTEFFORT,COMPLETED,gpu,351.922,"{'cpu': 1.468, 'gpu': 0.967, 'CLOUD': 0.967}",353.327,354.294,354.922,356.422
1140,TT1,44.0,BESTEFFORT,COMPLETED,gpu,352.591,"{'cpu': 1.461, 'gpu': 0.971, 'CLOUD': 0.971}",354.294,355.265,355.591,357.091
1141,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,352.695,"{'cpu': 1.444, 'gpu': 0.964, 'CLOUD': 0.964}",356.072,357.036,355.695,357.195
1142,TT2,50.0,URGENT,CANCELLED,,352.811,"{'cpu': 2.289, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,355.311,356.561
1143,TT1,90.0,BESTEFFORT,MISSED,gpu,353.11,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",358.001,inf,356.11,357.61
1144,TT2,242.0,URGENT,MISSED,gpu,354.311,"{'cpu': 2.287, 'gpu': 0.1, 'CLOUD': 0.1}",358.001,inf,356.811,358.061
1145,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,354.855,"{'cpu': 1.464, 'gpu': 0.965, 'CLOUD': 0.965}",357.036,358.001,357.855,359.355
1146,TT1,379.0,BESTEFFORT,MISSED,gpu,354.913,"{'cpu': 1.452, 'gpu': 0.978, 'CLOUD': 0.978}",358.974,inf,357.913,359.413
1147,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,354.917,"{'cpu': 1.459, 'gpu': 0.973, 'CLOUD': 0.973}",358.001,358.974,357.917,359.417
1148,TT1,13.0,BESTEFFORT,MISSED,gpu,355.018,"{'cpu': 1.452, 'gpu': 0.977, 'CLOUD': 0.977}",359.413,inf,358.018,359.518
1149,TT1,146.0,BESTEFFORT,MISSED,gpu,355.057,"{'cpu': 1.451, 'gpu': 0.977, 'CLOUD': 0.977}",360.212,inf,358.057,359.557
1150,TT2,98.0,URGENT,CANCELLED,,355.42,"{'cpu': 2.306, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,357.92,359.17
1151,TT1,447.0,BESTEFFORT,CANCELLED,,355.525,"{'cpu': 1.473, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,358.525,360.025
1152,TT1,7.0,BESTEFFORT,MISSED,gpu,355.712,"{'cpu': 1.454, 'gpu': 0.971, 'CLOUD': 0.971}",359.518,inf,358.712,360.212
1153,TT1,447.0,BESTEFFORT,MISSED,gpu,356.164,"{'cpu': 1.465, 'gpu': 0.976, 'CLOUD': 0.976}",360.212,inf,359.164,360.664
1154,TT1,157.0,BESTEFFORT,MISSED,gpu,357.086,"{'cpu': 1.465, 'gpu': 0.958, 'CLOUD': 0.958}",360.664,inf,360.086,361.586
1155,TT1,49.0,BESTEFFORT,CANCELLED,,357.111,"{'cpu': 1.472, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,360.111,361.611
1156,TT1,120.0,BESTEFFORT,CANCELLED,,357.447,"{'cpu': 1.478, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,360.447,361.947
1157,TT1,44.0,BESTEFFORT,MISSED,gpu,357.887,"{'cpu': 1.483, 'gpu': 0.981, 'CLOUD': 0.981}",361.586,inf,360.887,362.387
1158,TT2,192.0,URGENT,MISSED,gpu,358.209,"{'cpu': 2.293, 'gpu': 0.098, 'CLOUD': 0.098}",362.387,inf,360.709,361.959
1159,TT1,512.0,BESTEFFORT,MISSED,gpu,358.688,"{'cpu': 1.47, 'gpu': 0.96, 'CLOUD': 0.96}",364.269,inf,361.688,363.188
1160,TT1,498.0,BESTEFFORT,MISSED,gpu,358.806,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",362.387,inf,361.806,363.306
1161,TT2,113.0,URGENT,MISSED,gpu,359.27,"{'cpu': 2.3, 'gpu': 0.099, 'CLOUD': 0.099}",363.306,inf,361.77,363.02
1162,TT1,447.0,BESTEFFORT,CANCELLED,,359.287,"{'cpu': 1.447, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,362.287,363.787
1163,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,360.031,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",363.306,364.269,363.031,364.531
1164,TT2,125.0,URGENT,CANCELLED,,360.317,"{'cpu': 2.288, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,362.817,364.067
1165,TT1,44.0,BESTEFFORT,MISSED,gpu,360.49,"{'cpu': 1.467, 'gpu': 0.975, 'CLOUD': 0.975}",364.269,inf,363.49,364.99
1166,TT1,44.0,BESTEFFORT,MISSED,gpu,361.262,"{'cpu': 1.447, 'gpu': 0.963, 'CLOUD': 0.963}",364.99,inf,364.262,365.762
1167,TT1,379.0,BESTEFFORT,MISSED,gpu,361.455,"{'cpu': 1.468, 'gpu': 0.971, 'CLOUD': 0.971}",366.684,inf,364.455,365.955
1168,TT2,297.0,URGENT,MISSED,gpu,361.837,"{'cpu': 2.305, 'gpu': 0.095, 'CLOUD': 0.095}",365.762,inf,364.337,365.587
1169,TT1,379.0,BESTEFFORT,MISSED,gpu,362.184,"{'cpu': 1.462, 'gpu': 0.995, 'CLOUD': 0.995}",365.762,inf,365.184,366.684
1170,TT2,110.0,URGENT,CANCELLED,,362.362,"{'cpu': 2.297, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,364.862,366.112
1171,TT1,120.0,BESTEFFORT,MISSED,gpu,362.634,"{'cpu': 1.442, 'gpu': 0.975, 'CLOUD': 0.975}",366.684,inf,365.634,367.134
1172,TT2,147.0,URGENT,CANCELLED,,362.721,"{'cpu': 2.319, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,365.221,366.471
1173,TT2,129.0,URGENT,MISSED,gpu,364.119,"{'cpu': 2.294, 'gpu': 0.098, 'CLOUD': 0.098}",366.684,inf,366.619,367.869
1174,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,364.15,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",367.134,368.103,367.15,368.65
1175,TT1,559.0,BESTEFFORT,CANCELLED,,364.797,"{'cpu': 1.477, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,367.797,369.297
1176,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,365.09,"{'cpu': 1.452, 'gpu': 0.966, 'CLOUD': 0.966}",368.103,369.069,368.09,369.59
1177,TT1,379.0,BESTEFFORT,MISSED,gpu,365.164,"{'cpu': 1.444, 'gpu': 0.97, 'CLOUD': 0.97}",370.698,inf,368.164,369.664
1178,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,365.699,"{'cpu': 1.443, 'gpu': 0.974, 'CLOUD': 0.974}",369.069,370.043,368.699,370.199
1179,TT1,126.0,BESTEFFORT,MISSED,gpu,366.198,"{'cpu': 1.459, 'gpu': 0.967, 'CLOUD': 0.967}",370.043,inf,369.198,370.698
1180,TT1,6.0,BESTEFFORT,CANCELLED,,366.562,"{'cpu': 1.452, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,369.562,371.062
1181,TT1,379.0,BESTEFFORT,MISSED,gpu,367.111,"{'cpu': 1.48, 'gpu': 0.989, 'CLOUD': 0.989}",370.698,inf,370.111,371.611
1182,TT1,59.0,BESTEFFORT,MISSED,gpu,367.552,"{'cpu': 1.44, 'gpu': 0.963, 'CLOUD': 0.963}",371.611,inf,370.552,372.052
1183,TT1,6.0,BESTEFFORT,MISSED,gpu,367.707,"{'cpu': 1.459, 'gpu': 0.958, 'CLOUD': 0.958}",372.052,inf,370.707,372.207
1184,TT1,13.0,BESTEFFORT,MISSED,gpu,368.847,"{'cpu': 1.46, 'gpu': 0.958, 'CLOUD': 0.958}",373.166,inf,371.847,373.347
1185,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,368.98,"{'cpu': 1.45, 'gpu': 0.959, 'CLOUD': 0.959}",372.207,373.166,371.98,373.48
1186,TT2,232.0,URGENT,MISSED,gpu,370.459,"{'cpu': 2.295, 'gpu': 0.107, 'CLOUD': 0.107}",373.347,inf,372.959,374.209
1187,TT1,49.0,BESTEFFORT,MISSED,gpu,370.563,"{'cpu': 1.451, 'gpu': 0.959, 'CLOUD': 0.959}",374.318,inf,373.563,375.063
1188,TT1,10.0,BESTEFFORT,COMPLETED,gpu,371.531,"{'cpu': 1.452, 'gpu': 0.971, 'CLOUD': 0.971}",373.347,374.318,374.531,376.031
1189,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,371.987,"{'cpu': 1.467, 'gpu': 0.982, 'CLOUD': 0.982}",375.063,376.045,374.987,376.487
1190,TT2,222.0,URGENT,CANCELLED,,372.137,"{'cpu': 2.31, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,374.637,375.887
1191,TT1,559.0,BESTEFFORT,MISSED,gpu,372.511,"{'cpu': 1.469, 'gpu': 0.971, 'CLOUD': 0.971}",377.009,inf,375.511,377.011
1192,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,373.548,"{'cpu': 1.45, 'gpu': 0.964, 'CLOUD': 0.964}",376.045,377.009,376.548,378.048
1193,TT2,90.0,URGENT,CANCELLED,,373.72,"{'cpu': 2.297, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,376.22,377.47
1194,TT2,185.0,URGENT,MISSED,gpu,373.967,"{'cpu': 2.298, 'gpu': 0.095, 'CLOUD': 0.095}",377.011,inf,376.467,377.717
1195,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,374.647,"{'cpu': 1.452, 'gpu': 0.974, 'CLOUD': 0.974}",377.98100000000005,378.95500000000004,377.647,379.147
1196,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,374.725,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",377.011,377.98100000000005,377.725,379.225
1197,TT2,238.0,URGENT,CANCELLED,,375.414,"{'cpu': 2.306, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,377.914,379.164
1198,TT2,168.0,URGENT,MISSED,gpu,376.452,"{'cpu': 2.321, 'gpu': 0.1, 'CLOUD': 0.1}",379.93500000000006,inf,378.952,380.202
1199,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,376.488,"{'cpu': 1.456, 'gpu': 0.98, 'CLOUD': 0.98}",378.95500000000004,379.93500000000006,379.488,380.988
1200,TT1,49.0,BESTEFFORT,CANCELLED,,376.72,"{'cpu': 1.466, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,379.72,381.22
1201,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,377.115,"{'cpu': 1.467, 'gpu': 0.963, 'CLOUD': 0.963}",379.93500000000006,380.8980000000001,380.115,381.615
1202,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,377.589,"{'cpu': 1.464, 'gpu': 0.979, 'CLOUD': 0.979}",380.8980000000001,381.87700000000007,380.589,382.089
1203,TT1,44.0,BESTEFFORT,MISSED,gpu,377.68,"{'cpu': 1.45, 'gpu': 0.959, 'CLOUD': 0.959}",381.87700000000007,inf,380.68,382.18
1204,TT1,28.0,BESTEFFORT,MISSED,gpu,377.739,"{'cpu': 1.472, 'gpu': 0.984, 'CLOUD': 0.984}",382.348,inf,380.739,382.239
1205,TT1,214.0,BESTEFFORT,MISSED,gpu,377.848,"{'cpu': 1.46, 'gpu': 0.963, 'CLOUD': 0.963}",382.18,inf,380.848,382.348
1206,TT1,214.0,BESTEFFORT,MISSED,gpu,377.998,"{'cpu': 1.469, 'gpu': 0.942, 'CLOUD': 0.942}",382.348,inf,380.998,382.498
1207,TT2,158.0,URGENT,MISSED,gpu,378.315,"{'cpu': 2.294, 'gpu': 0.1, 'CLOUD': 0.1}",382.348,inf,380.815,382.065
1208,TT1,379.0,BESTEFFORT,MISSED,gpu,378.436,"{'cpu': 1.451, 'gpu': 0.973, 'CLOUD': 0.973}",382.498,inf,381.436,382.936
1209,TT1,95.0,BESTEFFORT,MISSED,gpu,378.747,"{'cpu': 1.458, 'gpu': 0.98, 'CLOUD': 0.98}",382.936,inf,381.747,383.247
1210,TT1,59.0,BESTEFFORT,CANCELLED,,379.194,"{'cpu': 1.466, 'gpu': 0.98, 'CLOUD': 0.98}",inf,inf,382.194,383.694
1211,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,380.249,"{'cpu': 1.447, 'gpu': 0.95, 'CLOUD': 0.95}",383.247,384.197,383.249,384.749
1212,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,381.102,"{'cpu': 1.472, 'gpu': 0.978, 'CLOUD': 0.978}",384.197,385.175,384.102,385.602
1213,TT1,59.0,BESTEFFORT,MISSED,gpu,381.419,"{'cpu': 1.463, 'gpu': 0.978, 'CLOUD': 0.978}",386.151,inf,384.419,385.919
1214,TT2,108.0,URGENT,MISSED,gpu,381.421,"{'cpu': 2.283, 'gpu': 0.107, 'CLOUD': 0.107}",385.175,inf,383.921,385.171
1215,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,381.658,"{'cpu': 1.464, 'gpu': 0.976, 'CLOUD': 0.976}",385.175,386.151,384.658,386.158
1216,TT1,7.0,BESTEFFORT,MISSED,gpu,381.787,"{'cpu': 1.475, 'gpu': 0.964, 'CLOUD': 0.964}",386.151,inf,384.787,386.287
1217,TT1,169.0,BESTEFFORT,MISSED,gpu,381.954,"{'cpu': 1.472, 'gpu': 0.967, 'CLOUD': 0.967}",386.287,inf,384.954,386.454
1218,TT1,16.0,BESTEFFORT,MISSED,gpu,382.087,"{'cpu': 1.431, 'gpu': 0.969, 'CLOUD': 0.969}",386.454,inf,385.087,386.587
1219,TT1,559.0,BESTEFFORT,MISSED,gpu,382.599,"{'cpu': 1.445, 'gpu': 0.974, 'CLOUD': 0.974}",388.514,inf,385.599,387.099
1220,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,383.962,"{'cpu': 1.468, 'gpu': 0.956, 'CLOUD': 0.956}",386.587,387.543,386.962,388.462
1221,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,384.042,"{'cpu': 1.455, 'gpu': 0.971, 'CLOUD': 0.971}",387.543,388.514,387.042,388.542
1222,TT1,7.0,BESTEFFORT,MISSED,gpu,385.76,"{'cpu': 1.447, 'gpu': 0.978, 'CLOUD': 0.978}",390.435,inf,388.76,390.26
1223,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,385.839,"{'cpu': 1.456, 'gpu': 0.955, 'CLOUD': 0.955}",388.514,389.469,388.839,390.339
1224,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,385.967,"{'cpu': 1.465, 'gpu': 0.966, 'CLOUD': 0.966}",389.469,390.435,388.967,390.467
1225,TT1,120.0,BESTEFFORT,MISSED,gpu,386.414,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",390.435,inf,389.414,390.914
1226,TT1,7.0,BESTEFFORT,MISSED,gpu,386.617,"{'cpu': 1.452, 'gpu': 0.963, 'CLOUD': 0.963}",390.914,inf,389.617,391.117
1227,TT1,90.0,BESTEFFORT,MISSED,gpu,387.154,"{'cpu': 1.46, 'gpu': 0.982, 'CLOUD': 0.982}",392.081,inf,390.154,391.654
1228,TT1,49.0,BESTEFFORT,MISSED,gpu,387.411,"{'cpu': 1.475, 'gpu': 0.96, 'CLOUD': 0.96}",392.081,inf,390.411,391.911
1229,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,388.08,"{'cpu': 1.455, 'gpu': 0.964, 'CLOUD': 0.964}",391.117,392.081,391.08,392.58
1230,TT2,226.0,URGENT,CANCELLED,,388.212,"{'cpu': 2.302, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,390.712,391.962
1231,TT1,169.0,BESTEFFORT,MISSED,gpu,388.285,"{'cpu': 1.458, 'gpu': 0.989, 'CLOUD': 0.989}",392.081,inf,391.285,392.785
1232,TT1,120.0,BESTEFFORT,MISSED,gpu,388.295,"{'cpu': 1.473, 'gpu': 0.976, 'CLOUD': 0.976}",392.785,inf,391.295,392.795
1233,TT1,10.0,BESTEFFORT,CANCELLED,,389.689,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,392.689,394.189
1234,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,390.194,"{'cpu': 1.445, 'gpu': 0.983, 'CLOUD': 0.983}",392.795,393.778,393.194,394.694
1235,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,390.249,"{'cpu': 1.465, 'gpu': 0.967, 'CLOUD': 0.967}",393.778,394.745,393.249,394.749
1236,TT1,7.0,BESTEFFORT,CANCELLED,,390.638,"{'cpu': 1.454, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,393.638,395.138
1237,TT1,44.0,BESTEFFORT,MISSED,gpu,390.738,"{'cpu': 1.48, 'gpu': 0.965, 'CLOUD': 0.965}",394.745,inf,393.738,395.238
1238,TT1,146.0,BESTEFFORT,MISSED,gpu,391.085,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",395.238,inf,394.085,395.585
1239,TT1,28.0,BESTEFFORT,MISSED,gpu,391.516,"{'cpu': 1.479, 'gpu': 0.981, 'CLOUD': 0.981}",395.585,inf,394.516,396.016
1240,TT2,121.0,URGENT,MISSED,gpu,391.561,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",395.585,inf,394.061,395.311
1241,TT1,447.0,BESTEFFORT,CANCELLED,,391.621,"{'cpu': 1.464, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,394.621,396.121
1242,TT1,90.0,BESTEFFORT,MISSED,gpu,391.809,"{'cpu': 1.45, 'gpu': 0.972, 'CLOUD': 0.972}",396.016,inf,394.809,396.309
1243,TT1,387.0,BESTEFFORT,MISSED,gpu,392.707,"{'cpu': 1.467, 'gpu': 0.986, 'CLOUD': 0.986}",396.309,inf,395.707,397.207
1244,TT1,6.0,BESTEFFORT,MISSED,gpu,393.221,"{'cpu': 1.459, 'gpu': 0.98, 'CLOUD': 0.98}",397.207,inf,396.221,397.721
1245,TT1,44.0,BESTEFFORT,MISSED,gpu,393.353,"{'cpu': 1.464, 'gpu': 0.949, 'CLOUD': 0.949}",398.658,inf,396.353,397.853
1246,TT2,96.0,URGENT,MISSED,gpu,393.985,"{'cpu': 2.289, 'gpu': 0.092, 'CLOUD': 0.092}",397.721,inf,396.485,397.735
1247,TT1,7.0,BESTEFFORT,MISSED,gpu,394.158,"{'cpu': 1.473, 'gpu': 0.972, 'CLOUD': 0.972}",397.721,inf,397.158,398.658
1248,TT1,387.0,BESTEFFORT,MISSED,gpu,394.196,"{'cpu': 1.461, 'gpu': 0.972, 'CLOUD': 0.972}",398.658,inf,397.196,398.696
1249,TT2,220.0,URGENT,CANCELLED,,394.363,"{'cpu': 2.303, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,396.863,398.113
1250,TT1,169.0,BESTEFFORT,MISSED,gpu,394.634,"{'cpu': 1.466, 'gpu': 0.949, 'CLOUD': 0.949}",399.495,inf,397.634,399.134
1251,TT1,120.0,BESTEFFORT,MISSED,gpu,394.995,"{'cpu': 1.474, 'gpu': 0.967, 'CLOUD': 0.967}",398.696,inf,397.995,399.495
1252,TT1,157.0,BESTEFFORT,MISSED,gpu,395.061,"{'cpu': 1.461, 'gpu': 0.958, 'CLOUD': 0.958}",400.054,inf,398.061,399.561
1253,TT1,447.0,BESTEFFORT,CANCELLED,,395.348,"{'cpu': 1.47, 'gpu': 0.959, 'CLOUD': 0.959}",inf,inf,398.348,399.848
1254,TT2,185.0,URGENT,CANCELLED,,395.449,"{'cpu': 2.307, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,397.949,399.199
1255,TT1,13.0,BESTEFFORT,MISSED,gpu,395.554,"{'cpu': 1.456, 'gpu': 0.97, 'CLOUD': 0.97}",399.495,inf,398.554,400.054
1256,TT1,7.0,BESTEFFORT,MISSED,gpu,395.944,"{'cpu': 1.437, 'gpu': 0.977, 'CLOUD': 0.977}",400.054,inf,398.944,400.444
1257,TT1,16.0,BESTEFFORT,MISSED,gpu,396.672,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",400.444,inf,399.672,401.172
1258,TT1,90.0,BESTEFFORT,MISSED,gpu,396.996,"{'cpu': 1.44, 'gpu': 0.962, 'CLOUD': 0.962}",401.172,inf,399.996,401.496
1259,TT2,162.0,URGENT,CANCELLED,,397.902,"{'cpu': 2.292, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,400.402,401.652
1260,TT3,394.0,BESTEFFORT,COMPLETED,gpu,398.236,"{'cpu': 5.487, 'gpu': 1.497, 'CLOUD': 1.497}",402.984,404.481,407.236,411.736
1261,TT2,222.0,URGENT,MISSED,gpu,398.493,"{'cpu': 2.296, 'gpu': 0.107, 'CLOUD': 0.107}",401.496,inf,400.993,402.243
1262,TT3,509.1,BESTEFFORT,COMPLETED,gpu,398.788,"{'cpu': 5.505, 'gpu': 1.488, 'CLOUD': 1.488}",401.496,402.984,407.788,412.288
1263,TT3,86.5,BESTEFFORT,COMPLETED,gpu,398.871,"{'cpu': 5.506, 'gpu': 1.508, 'CLOUD': 1.508}",405.98199999999997,407.48999999999995,407.871,412.371
1264,TT3,158.5,BESTEFFORT,MISSED,gpu,398.926,"{'cpu': 5.52, 'gpu': 1.498, 'CLOUD': 1.498}",411.977,inf,407.926,412.426
1265,TT3,85.9,BESTEFFORT,COMPLETED,gpu,399.087,"{'cpu': 5.489, 'gpu': 1.501, 'CLOUD': 1.501}",404.481,405.98199999999997,408.087,412.587
1266,TT2,206.0,URGENT,CANCELLED,,399.124,"{'cpu': 2.314, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,401.624,402.874
1267,TT3,328.7,BESTEFFORT,COMPLETED,gpu,399.992,"{'cpu': 5.49, 'gpu': 1.492, 'CLOUD': 1.492}",407.48999999999995,408.98199999999997,408.992,413.492
1268,TT1,44.0,BESTEFFORT,CANCELLED,,400.669,"{'cpu': 1.466, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,403.669,405.169
1269,TT3,235.7,BESTEFFORT,XCOMPLETED,gpu,400.743,"{'cpu': 5.487, 'gpu': 1.494, 'CLOUD': 1.494}",408.98199999999997,410.476,409.743,414.243
1270,TT3,375.9,BESTEFFORT,MISSED,gpu,401.92,"{'cpu': 5.501, 'gpu': 1.527, 'CLOUD': 1.527}",413.928,inf,410.92,415.42
1271,TT3,528.5,BESTEFFORT,XCOMPLETED,gpu,402.165,"{'cpu': 5.502, 'gpu': 1.501, 'CLOUD': 1.501}",410.476,411.977,411.165,415.665
1272,TT3,79.9,BESTEFFORT,XCOMPLETED,gpu,402.165,"{'cpu': 5.503, 'gpu': 1.502, 'CLOUD': 1.502}",412.426,413.928,411.165,415.665
1273,TT2,76.0,URGENT,CANCELLED,,402.187,"{'cpu': 2.299, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,404.687,405.937
1274,TT1,214.0,BESTEFFORT,MISSED,gpu,402.656,"{'cpu': 1.454, 'gpu': 0.965, 'CLOUD': 0.965}",413.928,inf,405.656,407.156
1275,TT2,143.0,URGENT,CANCELLED,,405.131,"{'cpu': 2.305, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,407.631,408.881
1276,TT1,7.0,BESTEFFORT,CANCELLED,,405.162,"{'cpu': 1.474, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,408.162,409.662
1277,TT1,6.0,BESTEFFORT,CANCELLED,,405.245,"{'cpu': 1.441, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,408.245,409.745
1278,TT1,6.0,BESTEFFORT,CANCELLED,,405.283,"{'cpu': 1.478, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,408.283,409.783
1279,TT1,447.0,BESTEFFORT,MISSED,gpu,405.719,"{'cpu': 1.465, 'gpu': 0.982, 'CLOUD': 0.982}",413.928,inf,408.719,410.219
1280,TT2,83.0,URGENT,MISSED,gpu,406.551,"{'cpu': 2.308, 'gpu': 0.092, 'CLOUD': 0.092}",415.42,inf,409.051,410.301
1281,TT1,169.0,BESTEFFORT,CANCELLED,,406.704,"{'cpu': 1.452, 'gpu': 0.982, 'CLOUD': 0.982}",inf,inf,409.704,411.204
1282,TT1,90.0,BESTEFFORT,CANCELLED,,407.131,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,410.131,411.631
1283,TT1,6.0,BESTEFFORT,MISSED,gpu,407.279,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",415.42,inf,410.279,411.779
1284,TT1,6.0,BESTEFFORT,MISSED,gpu,407.671,"{'cpu': 1.474, 'gpu': 0.961, 'CLOUD': 0.961}",415.42,inf,410.671,412.171
1285,TT2,103.0,URGENT,MISSED,gpu,408.848,"{'cpu': 2.299, 'gpu': 0.1, 'CLOUD': 0.1}",415.42,inf,411.348,412.598
1286,TT1,387.0,BESTEFFORT,MISSED,gpu,409.073,"{'cpu': 1.461, 'gpu': 0.973, 'CLOUD': 0.973}",415.42,inf,412.073,413.573
1287,TT1,379.0,BESTEFFORT,MISSED,gpu,409.782,"{'cpu': 1.448, 'gpu': 0.995, 'CLOUD': 0.995}",415.42,inf,412.782,414.282
1288,TT1,44.0,BESTEFFORT,MISSED,gpu,410.299,"{'cpu': 1.467, 'gpu': 0.972, 'CLOUD': 0.972}",415.42,inf,413.299,414.799
1289,TT1,49.0,BESTEFFORT,MISSED,gpu,410.382,"{'cpu': 1.461, 'gpu': 0.979, 'CLOUD': 0.979}",415.42,inf,413.382,414.882
1290,TT1,379.0,BESTEFFORT,MISSED,gpu,410.49,"{'cpu': 1.468, 'gpu': 0.97, 'CLOUD': 0.97}",415.42,inf,413.49,414.99
1291,TT1,90.0,BESTEFFORT,MISSED,gpu,411.028,"{'cpu': 1.462, 'gpu': 0.981, 'CLOUD': 0.981}",415.42,inf,414.028,415.528
1292,TT1,7.0,BESTEFFORT,MISSED,gpu,411.286,"{'cpu': 1.464, 'gpu': 0.965, 'CLOUD': 0.965}",415.528,inf,414.286,415.786
1293,TT2,85.0,URGENT,MISSED,gpu,412.213,"{'cpu': 2.3, 'gpu': 0.112, 'CLOUD': 0.112}",415.786,inf,414.713,415.963
1294,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,412.645,"{'cpu': 1.45, 'gpu': 0.971, 'CLOUD': 0.971}",415.786,416.757,415.645,417.145
