id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT1,169.0,BESTEFFORT,MISSED,gpu,260.767,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",265.97900000000004,inf,263.767,265.267
490,TT2,182.0,URGENT,MISSED,gpu,260.98,"{'cpu': 2.297, 'gpu': 0.102, 'CLOUD': 0.102}",265.97900000000004,inf,263.48,264.73
491,TT1,498.0,BESTEFFORT,MISSED,gpu,260.981,"{'cpu': 1.461, 'gpu': 0.982, 'CLOUD': 0.982}",265.97900000000004,inf,263.981,265.481
492,TT1,6.0,BESTEFFORT,MISSED,gpu,261.006,"{'cpu': 1.452, 'gpu': 0.956, 'CLOUD': 0.956}",265.97900000000004,inf,264.006,265.506
493,TT1,90.0,BESTEFFORT,MISSED,gpu,261.39,"{'cpu': 1.461, 'gpu': 0.949, 'CLOUD': 0.949}",265.97900000000004,inf,264.39,265.89
494,TT1,379.0,BESTEFFORT,MISSED,gpu,261.555,"{'cpu': 1.462, 'gpu': 0.978, 'CLOUD': 0.978}",265.97900000000004,inf,264.555,266.055
495,TT1,559.0,BESTEFFORT,MISSED,gpu,261.774,"{'cpu': 1.461, 'gpu': 0.96, 'CLOUD': 0.96}",266.055,inf,264.774,266.274
496,TT1,498.0,BESTEFFORT,MISSED,gpu,262.021,"{'cpu': 1.465, 'gpu': 0.949, 'CLOUD': 0.949}",266.274,inf,265.021,266.521
497,TT1,6.0,BESTEFFORT,MISSED,gpu,262.29,"{'cpu': 1.468, 'gpu': 0.966, 'CLOUD': 0.966}",266.521,inf,265.29,266.79
498,TT1,30.0,BESTEFFORT,MISSED,gpu,262.518,"{'cpu': 1.458, 'gpu': 0.98, 'CLOUD': 0.98}",267.087,inf,265.518,267.018
499,TT1,13.0,BESTEFFORT,MISSED,gpu,262.587,"{'cpu': 1.449, 'gpu': 0.966, 'CLOUD': 0.966}",266.79,inf,265.587,267.087
500,TT1,44.0,BESTEFFORT,MISSED,gpu,262.72,"{'cpu': 1.454, 'gpu': 0.963, 'CLOUD': 0.963}",267.087,inf,265.72,267.22
501,TT1,169.0,BESTEFFORT,MISSED,gpu,262.735,"{'cpu': 1.464, 'gpu': 0.97, 'CLOUD': 0.97}",268.272,inf,265.735,267.235
502,TT1,44.0,BESTEFFORT,MISSED,gpu,262.969,"{'cpu': 1.465, 'gpu': 0.961, 'CLOUD': 0.961}",267.22,inf,265.969,267.469
503,TT1,95.0,BESTEFFORT,MISSED,gpu,263.391,"{'cpu': 1.436, 'gpu': 0.963, 'CLOUD': 0.963}",267.469,inf,266.391,267.891
504,TT1,28.0,BESTEFFORT,MISSED,gpu,263.772,"{'cpu': 1.477, 'gpu': 0.969, 'CLOUD': 0.969}",267.891,inf,266.772,268.272
505,TT2,338.0,URGENT,CANCELLED,,263.842,"{'cpu': 2.306, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,266.342,267.592
506,TT1,512.0,BESTEFFORT,MISSED,gpu,263.867,"{'cpu': 1.455, 'gpu': 0.985, 'CLOUD': 0.985}",268.272,inf,266.867,268.367
507,TT2,153.0,URGENT,CANCELLED,,264.062,"{'cpu': 2.293, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,266.562,267.812
508,TT2,200.0,URGENT,CANCELLED,,265.174,"{'cpu': 2.301, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,267.674,268.924
509,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,265.49,"{'cpu': 1.468, 'gpu': 0.966, 'CLOUD': 0.966}",268.367,269.333,268.49,269.99
510,TT2,105.0,URGENT,CANCELLED,,265.52,"{'cpu': 2.298, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,268.02,269.27
511,TT2,303.0,URGENT,MISSED,gpu,266.478,"{'cpu': 2.283, 'gpu': 0.1, 'CLOUD': 0.1}",269.333,inf,268.978,270.228
512,TT2,239.0,URGENT,MISSED,gpu,266.606,"{'cpu': 2.286, 'gpu': 0.091, 'CLOUD': 0.091}",269.333,inf,269.106,270.356
513,TT2,106.0,URGENT,COMPLETED,gpu,266.983,"{'cpu': 2.318, 'gpu': 0.103, 'CLOUD': 0.103}",269.333,269.43600000000004,269.483,270.733
514,TT2,132.0,URGENT,COMPLETED,gpu,267.144,"{'cpu': 2.288, 'gpu': 0.102, 'CLOUD': 0.102}",269.43600000000004,269.538,269.644,270.894
515,TT1,559.0,BESTEFFORT,COMPLETED,gpu,267.912,"{'cpu': 1.449, 'gpu': 0.983, 'CLOUD': 0.983}",269.538,270.521,270.912,272.412
516,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,267.924,"{'cpu': 1.45, 'gpu': 0.969, 'CLOUD': 0.969}",270.521,271.49,270.924,272.424
517,TT1,90.0,BESTEFFORT,MISSED,gpu,267.967,"{'cpu': 1.457, 'gpu': 0.951, 'CLOUD': 0.951}",272.467,inf,270.967,272.467
518,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,268.022,"{'cpu': 1.47, 'gpu': 0.977, 'CLOUD': 0.977}",271.49,272.467,271.022,272.522
519,TT1,120.0,BESTEFFORT,MISSED,gpu,268.273,"{'cpu': 1.466, 'gpu': 0.96, 'CLOUD': 0.96}",272.467,inf,271.273,272.773
520,TT1,169.0,BESTEFFORT,CANCELLED,,268.39,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,271.39,272.89
521,TT2,103.0,URGENT,CANCELLED,,268.655,"{'cpu': 2.302, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,271.155,272.405
522,TT1,44.0,BESTEFFORT,MISSED,gpu,268.884,"{'cpu': 1.448, 'gpu': 0.978, 'CLOUD': 0.978}",272.773,inf,271.884,273.384
523,TT1,6.0,BESTEFFORT,MISSED,gpu,269.808,"{'cpu': 1.471, 'gpu': 0.954, 'CLOUD': 0.954}",273.384,inf,272.808,274.308
524,TT1,498.0,BESTEFFORT,CANCELLED,,270.04,"{'cpu': 1.466, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,273.04,274.54
525,TT1,16.0,BESTEFFORT,MISSED,gpu,270.394,"{'cpu': 1.465, 'gpu': 0.973, 'CLOUD': 0.973}",275.276,inf,273.394,274.894
526,TT2,93.0,URGENT,MISSED,gpu,270.483,"{'cpu': 2.308, 'gpu': 0.105, 'CLOUD': 0.105}",274.308,inf,272.983,274.233
527,TT2,338.0,URGENT,CANCELLED,,271.186,"{'cpu': 2.317, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,273.686,274.936
528,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,271.491,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",274.308,275.276,274.491,275.991
529,TT2,112.0,URGENT,CANCELLED,,271.68,"{'cpu': 2.309, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,274.18,275.43
530,TT1,512.0,BESTEFFORT,MISSED,gpu,272.047,"{'cpu': 1.451, 'gpu': 0.978, 'CLOUD': 0.978}",276.252,inf,275.047,276.547
531,TT1,126.0,BESTEFFORT,MISSED,gpu,272.418,"{'cpu': 1.453, 'gpu': 0.965, 'CLOUD': 0.965}",276.547,inf,275.418,276.918
532,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,272.676,"{'cpu': 1.463, 'gpu': 0.976, 'CLOUD': 0.976}",275.276,276.252,275.676,277.176
533,TT2,159.0,URGENT,CANCELLED,,272.901,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,275.401,276.651
534,TT2,114.0,URGENT,MISSED,gpu,273.066,"{'cpu': 2.293, 'gpu': 0.096, 'CLOUD': 0.096}",276.547,inf,275.566,276.816
535,TT2,69.0,URGENT,MISSED,gpu,273.095,"{'cpu': 2.314, 'gpu': 0.103, 'CLOUD': 0.103}",276.918,inf,275.595,276.845
536,TT1,512.0,BESTEFFORT,CANCELLED,,273.225,"{'cpu': 1.464, 'gpu': 0.981, 'CLOUD': 0.981}",inf,inf,276.225,277.725
537,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,273.507,"{'cpu': 1.47, 'gpu': 0.95, 'CLOUD': 0.95}",276.918,277.868,276.507,278.007
538,TT2,154.0,URGENT,MISSED,gpu,273.691,"{'cpu': 2.295, 'gpu': 0.101, 'CLOUD': 0.101}",277.868,inf,276.191,277.441
539,TT1,169.0,BESTEFFORT,MISSED,gpu,273.769,"{'cpu': 1.468, 'gpu': 0.969, 'CLOUD': 0.969}",278.754,inf,276.769,278.269
540,TT1,126.0,BESTEFFORT,MISSED,gpu,274.048,"{'cpu': 1.47, 'gpu': 0.982, 'CLOUD': 0.982}",277.868,inf,277.048,278.548
541,TT1,30.0,BESTEFFORT,MISSED,gpu,274.254,"{'cpu': 1.462, 'gpu': 0.989, 'CLOUD': 0.989}",278.548,inf,277.254,278.754
542,TT2,164.0,URGENT,CANCELLED,,274.608,"{'cpu': 2.32, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,277.108,278.358
543,TT1,157.0,BESTEFFORT,MISSED,gpu,274.614,"{'cpu': 1.46, 'gpu': 0.966, 'CLOUD': 0.966}",280.471,inf,277.614,279.114
544,TT1,146.0,BESTEFFORT,MISSED,gpu,274.906,"{'cpu': 1.447, 'gpu': 0.969, 'CLOUD': 0.969}",279.505,inf,277.906,279.406
545,TT1,157.0,BESTEFFORT,MISSED,gpu,275.005,"{'cpu': 1.471, 'gpu': 0.967, 'CLOUD': 0.967}",278.754,inf,278.005,279.505
546,TT1,13.0,BESTEFFORT,CANCELLED,,275.754,"{'cpu': 1.454, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,278.754,280.254
547,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,276.002,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",279.505,280.471,279.002,280.502
548,TT2,200.0,URGENT,MISSED,gpu,276.882,"{'cpu': 2.306, 'gpu': 0.115, 'CLOUD': 0.115}",280.471,inf,279.382,280.632
549,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,277.821,"{'cpu': 1.44, 'gpu': 0.971, 'CLOUD': 0.971}",280.471,281.442,280.821,282.321
550,TT1,387.0,BESTEFFORT,MISSED,gpu,277.832,"{'cpu': 1.454, 'gpu': 0.976, 'CLOUD': 0.976}",281.442,inf,280.832,282.332
551,TT2,153.0,URGENT,CANCELLED,,277.954,"{'cpu': 2.286, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,280.454,281.704
552,TT2,121.0,URGENT,CANCELLED,,278.129,"{'cpu': 2.31, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,280.629,281.879
553,TT1,7.0,BESTEFFORT,MISSED,gpu,278.474,"{'cpu': 1.459, 'gpu': 0.973, 'CLOUD': 0.973}",283.059,inf,281.474,282.974
554,TT1,44.0,BESTEFFORT,MISSED,gpu,278.559,"{'cpu': 1.466, 'gpu': 0.995, 'CLOUD': 0.995}",282.332,inf,281.559,283.059
555,TT1,447.0,BESTEFFORT,MISSED,gpu,278.66,"{'cpu': 1.457, 'gpu': 0.982, 'CLOUD': 0.982}",283.059,inf,281.66,283.16
556,TT2,166.0,URGENT,CANCELLED,,279.075,"{'cpu': 2.31, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,281.575,282.825
557,TT1,59.0,BESTEFFORT,MISSED,gpu,279.342,"{'cpu': 1.485, 'gpu': 0.969, 'CLOUD': 0.969}",283.16,inf,282.342,283.842
558,TT2,192.0,URGENT,CANCELLED,,280.457,"{'cpu': 2.313, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,282.957,284.207
559,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,280.53,"{'cpu': 1.448, 'gpu': 0.983, 'CLOUD': 0.983}",283.842,284.825,283.53,285.03
560,TT1,6.0,BESTEFFORT,MISSED,gpu,280.638,"{'cpu': 1.453, 'gpu': 0.975, 'CLOUD': 0.975}",284.825,inf,283.638,285.138
561,TT1,95.0,BESTEFFORT,MISSED,gpu,280.858,"{'cpu': 1.469, 'gpu': 0.966, 'CLOUD': 0.966}",285.138,inf,283.858,285.358
562,TT1,512.0,BESTEFFORT,MISSED,gpu,280.955,"{'cpu': 1.447, 'gpu': 0.977, 'CLOUD': 0.977}",285.358,inf,283.955,285.455
563,TT1,120.0,BESTEFFORT,MISSED,gpu,281.007,"{'cpu': 1.468, 'gpu': 0.966, 'CLOUD': 0.966}",285.455,inf,284.007,285.507
564,TT1,16.0,BESTEFFORT,MISSED,gpu,281.197,"{'cpu': 1.458, 'gpu': 0.983, 'CLOUD': 0.983}",285.507,inf,284.197,285.697
565,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,282.312,"{'cpu': 1.455, 'gpu': 0.967, 'CLOUD': 0.967}",285.697,286.664,285.312,286.812
566,TT1,44.0,BESTEFFORT,MISSED,gpu,283.036,"{'cpu': 1.461, 'gpu': 0.967, 'CLOUD': 0.967}",286.664,inf,286.036,287.536
567,TT1,44.0,BESTEFFORT,MISSED,gpu,283.075,"{'cpu': 1.461, 'gpu': 0.954, 'CLOUD': 0.954}",288.119,inf,286.075,287.575
568,TT1,7.0,BESTEFFORT,MISSED,gpu,283.165,"{'cpu': 1.464, 'gpu': 0.96, 'CLOUD': 0.96}",287.536,inf,286.165,287.665
569,TT1,44.0,BESTEFFORT,MISSED,gpu,283.619,"{'cpu': 1.454, 'gpu': 0.967, 'CLOUD': 0.967}",287.665,inf,286.619,288.119
570,TT1,90.0,BESTEFFORT,MISSED,gpu,283.721,"{'cpu': 1.46, 'gpu': 0.968, 'CLOUD': 0.968}",288.119,inf,286.721,288.221
571,TT1,7.0,BESTEFFORT,MISSED,gpu,283.895,"{'cpu': 1.46, 'gpu': 0.975, 'CLOUD': 0.975}",288.221,inf,286.895,288.395
572,TT1,387.0,BESTEFFORT,MISSED,gpu,284.423,"{'cpu': 1.457, 'gpu': 0.954, 'CLOUD': 0.954}",288.395,inf,287.423,288.923
573,TT1,146.0,BESTEFFORT,MISSED,gpu,284.778,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",288.923,inf,287.778,289.278
574,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,285.957,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",289.278,290.249,288.957,290.457
575,TT1,49.0,BESTEFFORT,MISSED,gpu,286.029,"{'cpu': 1.449, 'gpu': 0.97, 'CLOUD': 0.97}",290.249,inf,289.029,290.529
576,TT1,49.0,BESTEFFORT,MISSED,gpu,286.232,"{'cpu': 1.453, 'gpu': 0.966, 'CLOUD': 0.966}",290.529,inf,289.232,290.732
577,TT1,126.0,BESTEFFORT,MISSED,gpu,286.241,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",290.732,inf,289.241,290.741
578,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,289.409,"{'cpu': 1.464, 'gpu': 0.959, 'CLOUD': 0.959}",292.671,293.63,292.409,293.909
579,TT1,28.0,BESTEFFORT,COMPLETED,gpu,289.922,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",290.741,291.715,292.922,294.422
580,TT1,6.0,BESTEFFORT,COMPLETED,gpu,289.952,"{'cpu': 1.451, 'gpu': 0.956, 'CLOUD': 0.956}",291.715,292.671,292.952,294.452
581,TT1,95.0,BESTEFFORT,MISSED,gpu,289.982,"{'cpu': 1.461, 'gpu': 0.977, 'CLOUD': 0.977}",295.392,inf,292.982,294.482
582,TT1,90.0,BESTEFFORT,MISSED,gpu,290.022,"{'cpu': 1.48, 'gpu': 0.968, 'CLOUD': 0.968}",293.63,inf,293.022,294.522
583,TT1,28.0,BESTEFFORT,CANCELLED,,290.244,"{'cpu': 1.455, 'gpu': 1.003, 'CLOUD': 1.003}",inf,inf,293.244,294.744
584,TT1,28.0,BESTEFFORT,MISSED,gpu,290.664,"{'cpu': 1.478, 'gpu': 0.968, 'CLOUD': 0.968}",294.522,inf,293.664,295.164
585,TT1,13.0,BESTEFFORT,MISSED,gpu,290.892,"{'cpu': 1.455, 'gpu': 0.96, 'CLOUD': 0.96}",295.164,inf,293.892,295.392
586,TT2,86.0,URGENT,CANCELLED,,291.256,"{'cpu': 2.305, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,293.756,295.006
587,TT1,59.0,BESTEFFORT,MISSED,gpu,291.501,"{'cpu': 1.46, 'gpu': 0.981, 'CLOUD': 0.981}",295.392,inf,294.501,296.001
588,TT1,7.0,BESTEFFORT,MISSED,gpu,291.723,"{'cpu': 1.471, 'gpu': 0.974, 'CLOUD': 0.974}",296.001,inf,294.723,296.223
589,TT1,387.0,BESTEFFORT,MISSED,gpu,292.867,"{'cpu': 1.466, 'gpu': 0.961, 'CLOUD': 0.961}",298.712,inf,295.867,297.367
590,TT1,447.0,BESTEFFORT,MISSED,gpu,293.233,"{'cpu': 1.455, 'gpu': 0.981, 'CLOUD': 0.981}",297.196,inf,296.233,297.733
591,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,293.848,"{'cpu': 1.449, 'gpu': 0.973, 'CLOUD': 0.973}",296.223,297.196,296.848,298.348
592,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,294.338,"{'cpu': 1.473, 'gpu': 0.979, 'CLOUD': 0.979}",297.733,298.712,297.338,298.838
593,TT2,126.0,URGENT,MISSED,gpu,295.128,"{'cpu': 2.3, 'gpu': 0.096, 'CLOUD': 0.096}",297.733,inf,297.628,298.878
594,TT1,59.0,BESTEFFORT,MISSED,gpu,295.293,"{'cpu': 1.466, 'gpu': 0.966, 'CLOUD': 0.966}",299.687,inf,298.293,299.793
595,TT2,66.0,URGENT,MISSED,gpu,295.55,"{'cpu': 2.303, 'gpu': 0.103, 'CLOUD': 0.103}",298.712,inf,298.05,299.3
596,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,295.584,"{'cpu': 1.468, 'gpu': 0.975, 'CLOUD': 0.975}",298.712,299.687,298.584,300.084
597,TT1,95.0,BESTEFFORT,MISSED,gpu,295.721,"{'cpu': 1.458, 'gpu': 0.993, 'CLOUD': 0.993}",299.793,inf,298.721,300.221
598,TT1,7.0,BESTEFFORT,MISSED,gpu,295.828,"{'cpu': 1.469, 'gpu': 0.969, 'CLOUD': 0.969}",300.221,inf,298.828,300.328
599,TT1,169.0,BESTEFFORT,CANCELLED,,295.997,"{'cpu': 1.451, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,298.997,300.497
600,TT2,233.0,URGENT,CANCELLED,,296.11,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,298.61,299.86
601,TT2,191.0,URGENT,CANCELLED,,296.315,"{'cpu': 2.3, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,298.815,300.065
602,TT1,7.0,BESTEFFORT,MISSED,gpu,296.35,"{'cpu': 1.469, 'gpu': 0.965, 'CLOUD': 0.965}",301.127,inf,299.35,300.85
603,TT1,120.0,BESTEFFORT,MISSED,gpu,296.627,"{'cpu': 1.457, 'gpu': 0.98, 'CLOUD': 0.98}",300.328,inf,299.627,301.127
604,TT2,156.0,URGENT,CANCELLED,,296.828,"{'cpu': 2.302, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,299.328,300.578
605,TT1,44.0,BESTEFFORT,MISSED,gpu,297.178,"{'cpu': 1.464, 'gpu': 0.974, 'CLOUD': 0.974}",302.094,inf,300.178,301.678
606,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,298.251,"{'cpu': 1.457, 'gpu': 0.967, 'CLOUD': 0.967}",301.127,302.094,301.251,302.751
607,TT2,128.0,URGENT,CANCELLED,,298.992,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,301.492,302.742
608,TT3,62.6,BESTEFFORT,XCOMPLETED,gpu,299.617,"{'cpu': 5.504, 'gpu': 1.495, 'CLOUD': 1.495}",308.09299999999996,309.58799999999997,308.617,313.117
609,TT3,173.2,BESTEFFORT,COMPLETED,gpu,299.628,"{'cpu': 5.489, 'gpu': 1.498, 'CLOUD': 1.498}",302.094,303.592,308.628,313.128
610,TT3,244.9,BESTEFFORT,COMPLETED,gpu,299.663,"{'cpu': 5.502, 'gpu': 1.501, 'CLOUD': 1.501}",303.592,305.09299999999996,308.663,313.163
611,TT3,328.7,BESTEFFORT,MISSED,gpu,299.666,"{'cpu': 5.505, 'gpu': 1.499, 'CLOUD': 1.499}",313.305,inf,308.666,313.166
612,TT3,142.3,BESTEFFORT,COMPLETED,gpu,299.683,"{'cpu': 5.51, 'gpu': 1.491, 'CLOUD': 1.491}",305.09299999999996,306.58399999999995,308.683,313.183
613,TT3,492.6,BESTEFFORT,COMPLETED,gpu,299.688,"{'cpu': 5.504, 'gpu': 1.509, 'CLOUD': 1.509}",306.58399999999995,308.09299999999996,308.688,313.188
614,TT3,793.7,BESTEFFORT,MISSED,gpu,299.691,"{'cpu': 5.485, 'gpu': 1.5, 'CLOUD': 1.5}",313.305,inf,308.691,313.191
615,TT3,165.7,BESTEFFORT,XCOMPLETED,gpu,299.698,"{'cpu': 5.506, 'gpu': 1.496, 'CLOUD': 1.496}",309.58799999999997,311.08399999999995,308.698,313.198
616,TT3,84.9,BESTEFFORT,XCOMPLETED,gpu,299.705,"{'cpu': 5.5, 'gpu': 1.503, 'CLOUD': 1.503}",311.08399999999995,312.58699999999993,308.705,313.205
617,TT3,107.9,BESTEFFORT,MISSED,gpu,299.714,"{'cpu': 5.508, 'gpu': 1.496, 'CLOUD': 1.496}",312.58699999999993,inf,308.714,313.214
618,TT3,160.5,BESTEFFORT,MISSED,gpu,299.773,"{'cpu': 5.489, 'gpu': 1.507, 'CLOUD': 1.507}",313.214,inf,308.773,313.273
619,TT3,279.5,BESTEFFORT,MISSED,gpu,299.805,"{'cpu': 5.499, 'gpu': 1.498, 'CLOUD': 1.498}",313.273,inf,308.805,313.305
620,TT3,308.7,BESTEFFORT,MISSED,gpu,299.807,"{'cpu': 5.507, 'gpu': 1.519, 'CLOUD': 1.519}",313.305,inf,308.807,313.307
621,TT3,184.1,BESTEFFORT,MISSED,gpu,299.873,"{'cpu': 5.497, 'gpu': 1.504, 'CLOUD': 1.504}",313.307,inf,308.873,313.373
622,TT3,180.4,BESTEFFORT,MISSED,gpu,299.92,"{'cpu': 5.498, 'gpu': 1.477, 'CLOUD': 1.477}",313.373,inf,308.92,313.42
623,TT3,158.5,BESTEFFORT,MISSED,gpu,299.934,"{'cpu': 5.507, 'gpu': 1.513, 'CLOUD': 1.513}",313.42,inf,308.934,313.434
624,TT3,97.1,BESTEFFORT,MISSED,gpu,299.984,"{'cpu': 5.49, 'gpu': 1.494, 'CLOUD': 1.494}",313.558,inf,308.984,313.484
625,TT3,331.3,BESTEFFORT,MISSED,gpu,299.993,"{'cpu': 5.488, 'gpu': 1.517, 'CLOUD': 1.517}",313.434,inf,308.993,313.493
626,TT1,387.0,BESTEFFORT,MISSED,gpu,300.032,"{'cpu': 1.464, 'gpu': 0.962, 'CLOUD': 0.962}",313.493,inf,303.032,304.532
627,TT3,141.6,BESTEFFORT,MISSED,gpu,300.043,"{'cpu': 5.501, 'gpu': 1.509, 'CLOUD': 1.509}",313.493,inf,309.043,313.543
628,TT3,188.8,BESTEFFORT,MISSED,gpu,300.058,"{'cpu': 5.481, 'gpu': 1.48, 'CLOUD': 1.48}",313.543,inf,309.058,313.558
629,TT3,343.2,BESTEFFORT,MISSED,gpu,300.108,"{'cpu': 5.5, 'gpu': 1.504, 'CLOUD': 1.504}",313.558,inf,309.108,313.608
630,TT3,193.8,BESTEFFORT,MISSED,gpu,300.123,"{'cpu': 5.502, 'gpu': 1.494, 'CLOUD': 1.494}",313.608,inf,309.123,313.623
631,TT1,157.0,BESTEFFORT,MISSED,gpu,300.144,"{'cpu': 1.447, 'gpu': 0.972, 'CLOUD': 0.972}",313.623,inf,303.144,304.644
632,TT3,229.1,BESTEFFORT,MISSED,gpu,300.199,"{'cpu': 5.501, 'gpu': 1.519, 'CLOUD': 1.519}",313.623,inf,309.199,313.699
633,TT3,233.8,BESTEFFORT,MISSED,gpu,300.229,"{'cpu': 5.507, 'gpu': 1.497, 'CLOUD': 1.497}",313.699,inf,309.229,313.729
634,TT3,99.9,BESTEFFORT,MISSED,gpu,300.234,"{'cpu': 5.489, 'gpu': 1.5, 'CLOUD': 1.5}",313.729,inf,309.234,313.734
635,TT3,146.0,BESTEFFORT,MISSED,gpu,300.255,"{'cpu': 5.505, 'gpu': 1.491, 'CLOUD': 1.491}",313.734,inf,309.255,313.755
636,TT3,92.4,BESTEFFORT,MISSED,gpu,300.272,"{'cpu': 5.507, 'gpu': 1.51, 'CLOUD': 1.51}",313.755,inf,309.272,313.772
637,TT3,117.4,BESTEFFORT,MISSED,gpu,300.332,"{'cpu': 5.504, 'gpu': 1.523, 'CLOUD': 1.523}",313.772,inf,309.332,313.832
638,TT3,97.3,BESTEFFORT,MISSED,gpu,300.364,"{'cpu': 5.499, 'gpu': 1.508, 'CLOUD': 1.508}",313.832,inf,309.364,313.864
639,TT3,241.3,BESTEFFORT,MISSED,gpu,300.365,"{'cpu': 5.508, 'gpu': 1.509, 'CLOUD': 1.509}",313.864,inf,309.365,313.865
640,TT3,596.6,BESTEFFORT,MISSED,gpu,300.383,"{'cpu': 5.52, 'gpu': 1.508, 'CLOUD': 1.508}",313.865,inf,309.383,313.883
641,TT3,86.2,BESTEFFORT,MISSED,gpu,300.407,"{'cpu': 5.512, 'gpu': 1.492, 'CLOUD': 1.492}",313.883,inf,309.407,313.907
642,TT3,402.1,BESTEFFORT,MISSED,gpu,300.483,"{'cpu': 5.491, 'gpu': 1.5, 'CLOUD': 1.5}",314.11,inf,309.483,313.983
643,TT3,163.4,BESTEFFORT,MISSED,gpu,300.515,"{'cpu': 5.514, 'gpu': 1.488, 'CLOUD': 1.488}",313.907,inf,309.515,314.015
644,TT3,118.2,BESTEFFORT,MISSED,gpu,300.527,"{'cpu': 5.499, 'gpu': 1.512, 'CLOUD': 1.512}",314.015,inf,309.527,314.027
645,TT3,333.2,BESTEFFORT,MISSED,gpu,300.546,"{'cpu': 5.474, 'gpu': 1.512, 'CLOUD': 1.512}",314.027,inf,309.546,314.046
646,TT3,299.3,BESTEFFORT,MISSED,gpu,300.61,"{'cpu': 5.509, 'gpu': 1.505, 'CLOUD': 1.505}",314.046,inf,309.61,314.11
647,TT1,59.0,BESTEFFORT,MISSED,gpu,300.624,"{'cpu': 1.452, 'gpu': 0.972, 'CLOUD': 0.972}",314.11,inf,303.624,305.124
648,TT3,118.2,BESTEFFORT,MISSED,gpu,300.628,"{'cpu': 5.485, 'gpu': 1.493, 'CLOUD': 1.493}",314.11,inf,309.628,314.128
649,TT3,329.5,BESTEFFORT,MISSED,gpu,300.636,"{'cpu': 5.502, 'gpu': 1.496, 'CLOUD': 1.496}",314.128,inf,309.636,314.136
650,TT3,151.0,BESTEFFORT,MISSED,gpu,300.655,"{'cpu': 5.506, 'gpu': 1.505, 'CLOUD': 1.505}",314.136,inf,309.655,314.155
651,TT3,257.3,BESTEFFORT,MISSED,gpu,300.696,"{'cpu': 5.51, 'gpu': 1.493, 'CLOUD': 1.493}",314.155,inf,309.696,314.196
652,TT3,300.2,BESTEFFORT,MISSED,gpu,300.731,"{'cpu': 5.507, 'gpu': 1.489, 'CLOUD': 1.489}",314.196,inf,309.731,314.231
653,TT3,258.2,BESTEFFORT,MISSED,gpu,300.743,"{'cpu': 5.482, 'gpu': 1.492, 'CLOUD': 1.492}",314.231,inf,309.743,314.243
