id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1609,TT1,13.0,BESTEFFORT,MISSED,gpu,318.129,"{'cpu': 1.446, 'gpu': 0.977, 'CLOUD': 0.977}",322.541,inf,321.129,322.629
1610,TT2,119.0,URGENT,CANCELLED,,318.206,"{'cpu': 2.296, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,320.706,321.956
1611,TT1,169.0,BESTEFFORT,CANCELLED,,318.281,"{'cpu': 1.47, 'gpu': 0.986, 'CLOUD': 0.986}",inf,inf,321.281,322.781
1612,TT1,95.0,BESTEFFORT,MISSED,gpu,318.335,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",322.629,inf,321.335,322.835
1613,TT1,447.0,BESTEFFORT,MISSED,gpu,318.738,"{'cpu': 1.471, 'gpu': 0.978, 'CLOUD': 0.978}",322.835,inf,321.738,323.238
1614,TT1,6.0,BESTEFFORT,MISSED,gpu,318.924,"{'cpu': 1.452, 'gpu': 0.982, 'CLOUD': 0.982}",323.238,inf,321.924,323.424
1615,TT1,44.0,BESTEFFORT,MISSED,gpu,318.939,"{'cpu': 1.462, 'gpu': 0.978, 'CLOUD': 0.978}",323.424,inf,321.939,323.439
1616,TT2,142.0,URGENT,CANCELLED,,319.111,"{'cpu': 2.286, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,321.611,322.861
1617,TT1,7.0,BESTEFFORT,MISSED,gpu,319.5,"{'cpu': 1.454, 'gpu': 0.964, 'CLOUD': 0.964}",323.439,inf,322.5,324.0
1618,TT2,144.0,URGENT,CANCELLED,,319.751,"{'cpu': 2.305, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,322.251,323.501
1619,TT2,126.0,URGENT,MISSED,gpu,319.779,"{'cpu': 2.293, 'gpu': 0.094, 'CLOUD': 0.094}",323.439,inf,322.279,323.529
1620,TT2,234.0,URGENT,MISSED,gpu,319.967,"{'cpu': 2.288, 'gpu': 0.096, 'CLOUD': 0.096}",324.0,inf,322.467,323.717
1621,TT1,126.0,BESTEFFORT,MISSED,gpu,320.047,"{'cpu': 1.466, 'gpu': 0.98, 'CLOUD': 0.98}",324.982,inf,323.047,324.547
1622,TT1,28.0,BESTEFFORT,MISSED,gpu,320.728,"{'cpu': 1.459, 'gpu': 0.956, 'CLOUD': 0.956}",324.982,inf,323.728,325.228
1623,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,320.776,"{'cpu': 1.468, 'gpu': 0.982, 'CLOUD': 0.982}",324.0,324.982,323.776,325.276
1624,TT2,49.0,URGENT,CANCELLED,,320.813,"{'cpu': 2.283, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,323.313,324.563
1625,TT1,6.0,BESTEFFORT,CANCELLED,,320.997,"{'cpu': 1.444, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,323.997,325.497
1626,TT2,216.0,URGENT,CANCELLED,,321.191,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,323.691,324.941
1627,TT2,191.0,URGENT,MISSED,gpu,321.273,"{'cpu': 2.301, 'gpu': 0.104, 'CLOUD': 0.104}",325.228,inf,323.773,325.023
1628,TT2,112.0,URGENT,CANCELLED,,321.296,"{'cpu': 2.297, 'gpu': 0.085, 'CLOUD': 0.085}",inf,inf,323.796,325.046
1629,TT1,6.0,BESTEFFORT,MISSED,gpu,321.318,"{'cpu': 1.46, 'gpu': 0.963, 'CLOUD': 0.963}",326.065,inf,324.318,325.818
1630,TT1,214.0,BESTEFFORT,MISSED,gpu,321.565,"{'cpu': 1.453, 'gpu': 0.953, 'CLOUD': 0.953}",325.228,inf,324.565,326.065
1631,TT2,123.0,URGENT,CANCELLED,,321.769,"{'cpu': 2.289, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,324.269,325.519
1632,TT1,7.0,BESTEFFORT,MISSED,gpu,321.773,"{'cpu': 1.46, 'gpu': 0.976, 'CLOUD': 0.976}",326.409,inf,324.773,326.273
1633,TT1,6.0,BESTEFFORT,MISSED,gpu,321.909,"{'cpu': 1.473, 'gpu': 0.964, 'CLOUD': 0.964}",326.065,inf,324.909,326.409
1634,TT2,109.0,URGENT,CANCELLED,,322.329,"{'cpu': 2.307, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,324.829,326.079
1635,TT2,106.0,URGENT,MISSED,gpu,322.351,"{'cpu': 2.304, 'gpu': 0.106, 'CLOUD': 0.106}",326.409,inf,324.851,326.101
1636,TT1,90.0,BESTEFFORT,MISSED,gpu,322.675,"{'cpu': 1.457, 'gpu': 0.962, 'CLOUD': 0.962}",326.409,inf,325.675,327.175
1637,TT1,387.0,BESTEFFORT,MISSED,gpu,322.839,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",327.175,inf,325.839,327.339
1638,TT1,59.0,BESTEFFORT,MISSED,gpu,322.971,"{'cpu': 1.452, 'gpu': 0.953, 'CLOUD': 0.953}",327.833,inf,325.971,327.471
1639,TT1,6.0,BESTEFFORT,MISSED,gpu,323.18,"{'cpu': 1.452, 'gpu': 0.97, 'CLOUD': 0.97}",327.339,inf,326.18,327.68
1640,TT1,7.0,BESTEFFORT,MISSED,gpu,323.333,"{'cpu': 1.47, 'gpu': 0.961, 'CLOUD': 0.961}",327.68,inf,326.333,327.833
1641,TT1,16.0,BESTEFFORT,MISSED,gpu,323.392,"{'cpu': 1.451, 'gpu': 0.964, 'CLOUD': 0.964}",327.833,inf,326.392,327.892
1642,TT1,157.0,BESTEFFORT,MISSED,gpu,323.502,"{'cpu': 1.452, 'gpu': 0.963, 'CLOUD': 0.963}",327.892,inf,326.502,328.002
1643,TT2,175.0,URGENT,MISSED,gpu,323.531,"{'cpu': 2.292, 'gpu': 0.104, 'CLOUD': 0.104}",328.002,inf,326.031,327.281
1644,TT1,16.0,BESTEFFORT,MISSED,gpu,323.771,"{'cpu': 1.454, 'gpu': 0.961, 'CLOUD': 0.961}",328.397,inf,326.771,328.271
1645,TT2,116.0,URGENT,CANCELLED,,323.857,"{'cpu': 2.292, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,326.357,327.607
1646,TT1,6.0,BESTEFFORT,MISSED,gpu,323.897,"{'cpu': 1.466, 'gpu': 0.989, 'CLOUD': 0.989}",328.002,inf,326.897,328.397
1647,TT2,156.0,URGENT,CANCELLED,,324.032,"{'cpu': 2.304, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,326.532,327.782
1648,TT1,7.0,BESTEFFORT,MISSED,gpu,324.158,"{'cpu': 1.448, 'gpu': 0.969, 'CLOUD': 0.969}",328.397,inf,327.158,328.658
1649,TT1,447.0,BESTEFFORT,MISSED,gpu,324.534,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",328.658,inf,327.534,329.034
1650,TT2,155.0,URGENT,CANCELLED,,324.61,"{'cpu': 2.299, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,327.11,328.36
1651,TT1,447.0,BESTEFFORT,MISSED,gpu,324.867,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",329.034,inf,327.867,329.367
1652,TT1,103.0,BESTEFFORT,MISSED,gpu,324.953,"{'cpu': 1.465, 'gpu': 0.976, 'CLOUD': 0.976}",329.569,inf,327.953,329.453
1653,TT1,103.0,BESTEFFORT,MISSED,gpu,325.017,"{'cpu': 1.452, 'gpu': 0.977, 'CLOUD': 0.977}",329.634,inf,328.017,329.517
1654,TT1,512.0,BESTEFFORT,MISSED,gpu,325.069,"{'cpu': 1.458, 'gpu': 0.957, 'CLOUD': 0.957}",329.367,inf,328.069,329.569
1655,TT1,559.0,BESTEFFORT,MISSED,gpu,325.134,"{'cpu': 1.473, 'gpu': 0.982, 'CLOUD': 0.982}",329.569,inf,328.134,329.634
1656,TT2,181.0,URGENT,MISSED,gpu,325.153,"{'cpu': 2.304, 'gpu': 0.099, 'CLOUD': 0.099}",329.634,inf,327.653,328.903
1657,TT2,138.0,URGENT,MISSED,gpu,325.332,"{'cpu': 2.31, 'gpu': 0.099, 'CLOUD': 0.099}",329.634,inf,327.832,329.082
1658,TT1,7.0,BESTEFFORT,MISSED,gpu,325.361,"{'cpu': 1.468, 'gpu': 0.973, 'CLOUD': 0.973}",329.634,inf,328.361,329.861
1659,TT1,7.0,BESTEFFORT,MISSED,gpu,325.528,"{'cpu': 1.455, 'gpu': 0.981, 'CLOUD': 0.981}",329.861,inf,328.528,330.028
1660,TT1,146.0,BESTEFFORT,MISSED,gpu,325.575,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",330.028,inf,328.575,330.075
1661,TT2,186.0,URGENT,MISSED,gpu,326.089,"{'cpu': 2.303, 'gpu': 0.107, 'CLOUD': 0.107}",330.075,inf,328.589,329.839
1662,TT2,110.0,URGENT,MISSED,gpu,326.931,"{'cpu': 2.294, 'gpu': 0.093, 'CLOUD': 0.093}",330.075,inf,329.431,330.681
1663,TT2,225.0,URGENT,MISSED,gpu,327.425,"{'cpu': 2.302, 'gpu': 0.099, 'CLOUD': 0.099}",330.075,inf,329.925,331.175
1664,TT2,91.0,URGENT,MISSED,gpu,327.458,"{'cpu': 2.296, 'gpu': 0.101, 'CLOUD': 0.101}",330.075,inf,329.958,331.208
1665,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,327.652,"{'cpu': 1.454, 'gpu': 0.95, 'CLOUD': 0.95}",330.075,331.025,330.652,332.152
1666,TT2,126.0,URGENT,MISSED,gpu,327.973,"{'cpu': 2.293, 'gpu': 0.104, 'CLOUD': 0.104}",331.025,inf,330.473,331.723
1667,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,327.986,"{'cpu': 1.452, 'gpu': 0.973, 'CLOUD': 0.973}",331.132,332.105,330.986,332.486
1668,TT1,7.0,BESTEFFORT,MISSED,gpu,328.249,"{'cpu': 1.447, 'gpu': 0.982, 'CLOUD': 0.982}",332.105,inf,331.249,332.749
1669,TT2,184.0,URGENT,COMPLETED,gpu,328.643,"{'cpu': 2.289, 'gpu': 0.107, 'CLOUD': 0.107}",331.025,331.132,331.143,332.393
1670,TT1,44.0,BESTEFFORT,MISSED,gpu,328.745,"{'cpu': 1.469, 'gpu': 0.961, 'CLOUD': 0.961}",334.226,inf,331.745,333.245
1671,TT1,7.0,BESTEFFORT,MISSED,gpu,328.753,"{'cpu': 1.467, 'gpu': 0.974, 'CLOUD': 0.974}",332.749,inf,331.753,333.253
1672,TT2,164.0,URGENT,CANCELLED,,329.482,"{'cpu': 2.303, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,331.982,333.232
1673,TT1,498.0,BESTEFFORT,MISSED,gpu,330.455,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",335.208,inf,333.455,334.955
1674,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,330.883,"{'cpu': 1.443, 'gpu': 0.973, 'CLOUD': 0.973}",333.253,334.226,333.883,335.383
1675,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,331.711,"{'cpu': 1.469, 'gpu': 0.962, 'CLOUD': 0.962}",335.208,336.17,334.711,336.211
1676,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,331.765,"{'cpu': 1.459, 'gpu': 0.982, 'CLOUD': 0.982}",334.226,335.208,334.765,336.265
1677,TT1,44.0,BESTEFFORT,MISSED,gpu,331.772,"{'cpu': 1.463, 'gpu': 0.977, 'CLOUD': 0.977}",336.17,inf,334.772,336.272
1678,TT1,30.0,BESTEFFORT,MISSED,gpu,331.825,"{'cpu': 1.46, 'gpu': 1.005, 'CLOUD': 1.005}",336.941,inf,334.825,336.325
1679,TT2,261.0,URGENT,CANCELLED,,332.354,"{'cpu': 2.311, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,334.854,336.104
1680,TT1,44.0,BESTEFFORT,MISSED,gpu,332.441,"{'cpu': 1.467, 'gpu': 0.961, 'CLOUD': 0.961}",336.272,inf,335.441,336.941
1681,TT1,214.0,BESTEFFORT,MISSED,gpu,332.562,"{'cpu': 1.444, 'gpu': 0.967, 'CLOUD': 0.967}",336.941,inf,335.562,337.062
1682,TT1,59.0,BESTEFFORT,MISSED,gpu,332.831,"{'cpu': 1.462, 'gpu': 0.958, 'CLOUD': 0.958}",337.062,inf,335.831,337.331
1683,TT1,44.0,BESTEFFORT,MISSED,gpu,332.998,"{'cpu': 1.447, 'gpu': 0.972, 'CLOUD': 0.972}",337.799,inf,335.998,337.498
1684,TT2,179.0,URGENT,CANCELLED,,333.056,"{'cpu': 2.314, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,335.556,336.806
1685,TT1,6.0,BESTEFFORT,MISSED,gpu,333.297,"{'cpu': 1.481, 'gpu': 0.965, 'CLOUD': 0.965}",337.331,inf,336.297,337.797
1686,TT1,13.0,BESTEFFORT,MISSED,gpu,333.299,"{'cpu': 1.46, 'gpu': 0.956, 'CLOUD': 0.956}",337.797,inf,336.299,337.799
1687,TT1,512.0,BESTEFFORT,MISSED,gpu,333.438,"{'cpu': 1.464, 'gpu': 0.979, 'CLOUD': 0.979}",338.149,inf,336.438,337.938
1688,TT1,146.0,BESTEFFORT,MISSED,gpu,333.649,"{'cpu': 1.44, 'gpu': 0.971, 'CLOUD': 0.971}",337.799,inf,336.649,338.149
1689,TT1,387.0,BESTEFFORT,MISSED,gpu,333.871,"{'cpu': 1.445, 'gpu': 0.938, 'CLOUD': 0.938}",338.653,inf,336.871,338.371
1690,TT2,157.0,URGENT,CANCELLED,,334.077,"{'cpu': 2.299, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,336.577,337.827
1691,TT1,146.0,BESTEFFORT,MISSED,gpu,334.093,"{'cpu': 1.462, 'gpu': 0.983, 'CLOUD': 0.983}",338.653,inf,337.093,338.593
1692,TT1,7.0,BESTEFFORT,MISSED,gpu,334.153,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",338.149,inf,337.153,338.653
1693,TT2,133.0,URGENT,CANCELLED,,334.366,"{'cpu': 2.286, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,336.866,338.116
1694,TT2,184.0,URGENT,CANCELLED,,334.448,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,336.948,338.198
1695,TT1,120.0,BESTEFFORT,MISSED,gpu,334.621,"{'cpu': 1.449, 'gpu': 0.977, 'CLOUD': 0.977}",338.653,inf,337.621,339.121
1696,TT1,6.0,BESTEFFORT,MISSED,gpu,334.751,"{'cpu': 1.448, 'gpu': 0.976, 'CLOUD': 0.976}",339.121,inf,337.751,339.251
1697,TT1,6.0,BESTEFFORT,CANCELLED,,334.841,"{'cpu': 1.442, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,337.841,339.341
1698,TT1,169.0,BESTEFFORT,MISSED,gpu,335.03,"{'cpu': 1.463, 'gpu': 0.975, 'CLOUD': 0.975}",339.789,inf,338.03,339.53
1699,TT1,7.0,BESTEFFORT,MISSED,gpu,335.289,"{'cpu': 1.468, 'gpu': 0.969, 'CLOUD': 0.969}",339.251,inf,338.289,339.789
1700,TT2,125.0,URGENT,CANCELLED,,335.308,"{'cpu': 2.316, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,337.808,339.058
1701,TT1,44.0,BESTEFFORT,MISSED,gpu,335.397,"{'cpu': 1.452, 'gpu': 0.951, 'CLOUD': 0.951}",339.966,inf,338.397,339.897
1702,TT2,119.0,URGENT,CANCELLED,,335.424,"{'cpu': 2.286, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,337.924,339.174
1703,TT1,387.0,BESTEFFORT,MISSED,gpu,335.466,"{'cpu': 1.456, 'gpu': 0.964, 'CLOUD': 0.964}",339.789,inf,338.466,339.966
1704,TT2,254.0,URGENT,CANCELLED,,335.501,"{'cpu': 2.286, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,338.001,339.251
1705,TT1,30.0,BESTEFFORT,CANCELLED,,335.578,"{'cpu': 1.476, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,338.578,340.078
1706,TT1,13.0,BESTEFFORT,MISSED,gpu,335.649,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",339.966,inf,338.649,340.149
1707,TT2,235.0,URGENT,MISSED,gpu,335.793,"{'cpu': 2.311, 'gpu': 0.085, 'CLOUD': 0.085}",340.149,inf,338.293,339.543
1708,TT1,512.0,BESTEFFORT,MISSED,gpu,335.844,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",340.149,inf,338.844,340.344
1709,TT2,72.0,URGENT,MISSED,gpu,335.996,"{'cpu': 2.316, 'gpu': 0.092, 'CLOUD': 0.092}",340.344,inf,338.496,339.746
1710,TT2,106.0,URGENT,CANCELLED,,336.514,"{'cpu': 2.303, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,339.014,340.264
1711,TT2,145.0,URGENT,MISSED,gpu,336.646,"{'cpu': 2.288, 'gpu': 0.098, 'CLOUD': 0.098}",340.344,inf,339.146,340.396
1712,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,336.867,"{'cpu': 1.471, 'gpu': 0.95, 'CLOUD': 0.95}",340.344,341.294,339.867,341.367
1713,TT2,108.0,URGENT,MISSED,gpu,337.041,"{'cpu': 2.294, 'gpu': 0.104, 'CLOUD': 0.104}",341.294,inf,339.541,340.791
1714,TT1,447.0,BESTEFFORT,CANCELLED,,337.047,"{'cpu': 1.457, 'gpu': 0.986, 'CLOUD': 0.986}",inf,inf,340.047,341.547
1715,TT2,135.0,URGENT,CANCELLED,,337.308,"{'cpu': 2.286, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,339.808,341.058
1716,TT1,120.0,BESTEFFORT,MISSED,gpu,337.585,"{'cpu': 1.454, 'gpu': 0.96, 'CLOUD': 0.96}",342.269,inf,340.585,342.085
1717,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,337.947,"{'cpu': 1.472, 'gpu': 0.975, 'CLOUD': 0.975}",341.294,342.269,340.947,342.447
1718,TT2,220.0,URGENT,CANCELLED,,338.01,"{'cpu': 2.325, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,340.51,341.76
1719,TT1,7.0,BESTEFFORT,CANCELLED,,338.026,"{'cpu': 1.464, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,341.026,342.526
1720,TT1,146.0,BESTEFFORT,MISSED,gpu,338.069,"{'cpu': 1.442, 'gpu': 0.96, 'CLOUD': 0.96}",342.814,inf,341.069,342.569
1721,TT1,103.0,BESTEFFORT,MISSED,gpu,338.314,"{'cpu': 1.454, 'gpu': 0.973, 'CLOUD': 0.973}",342.269,inf,341.314,342.814
1722,TT2,275.0,URGENT,CANCELLED,,338.328,"{'cpu': 2.294, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,340.828,342.078
1723,TT1,7.0,BESTEFFORT,CANCELLED,,338.557,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,341.557,343.057
1724,TT2,218.0,URGENT,CANCELLED,,338.993,"{'cpu': 2.294, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,341.493,342.743
1725,TT1,90.0,BESTEFFORT,MISSED,gpu,339.118,"{'cpu': 1.446, 'gpu': 0.984, 'CLOUD': 0.984}",342.814,inf,342.118,343.618
1726,TT1,44.0,BESTEFFORT,MISSED,gpu,339.152,"{'cpu': 1.458, 'gpu': 0.97, 'CLOUD': 0.97}",343.618,inf,342.152,343.652
1727,TT2,176.0,URGENT,CANCELLED,,339.258,"{'cpu': 2.315, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,341.758,343.008
1728,TT1,447.0,BESTEFFORT,MISSED,gpu,339.644,"{'cpu': 1.451, 'gpu': 0.97, 'CLOUD': 0.97}",343.652,inf,342.644,344.144
1729,TT2,232.0,URGENT,CANCELLED,,339.737,"{'cpu': 2.305, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,342.237,343.487
1730,TT2,200.0,URGENT,CANCELLED,,339.768,"{'cpu': 2.322, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,342.268,343.518
1731,TT1,126.0,BESTEFFORT,MISSED,gpu,339.92,"{'cpu': 1.46, 'gpu': 0.977, 'CLOUD': 0.977}",344.144,inf,342.92,344.42
1732,TT2,197.0,URGENT,CANCELLED,,339.947,"{'cpu': 2.309, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,342.447,343.697
1733,TT2,126.0,URGENT,CANCELLED,,340.075,"{'cpu': 2.289, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,342.575,343.825
1734,TT2,134.0,URGENT,CANCELLED,,340.157,"{'cpu': 2.3, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,342.657,343.907
1735,TT1,7.0,BESTEFFORT,MISSED,gpu,340.233,"{'cpu': 1.461, 'gpu': 0.974, 'CLOUD': 0.974}",344.951,inf,343.233,344.733
1736,TT2,197.0,URGENT,MISSED,gpu,340.422,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",344.42,inf,342.922,344.172
1737,TT1,6.0,BESTEFFORT,MISSED,gpu,340.451,"{'cpu': 1.456, 'gpu': 0.973, 'CLOUD': 0.973}",344.42,inf,343.451,344.951
1738,TT1,7.0,BESTEFFORT,MISSED,gpu,340.502,"{'cpu': 1.465, 'gpu': 0.98, 'CLOUD': 0.98}",344.951,inf,343.502,345.002
1739,TT1,16.0,BESTEFFORT,MISSED,gpu,340.607,"{'cpu': 1.454, 'gpu': 0.967, 'CLOUD': 0.967}",345.002,inf,343.607,345.107
1740,TT2,203.0,URGENT,MISSED,gpu,340.824,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",345.107,inf,343.324,344.574
1741,TT2,201.0,URGENT,MISSED,gpu,340.858,"{'cpu': 2.31, 'gpu': 0.103, 'CLOUD': 0.103}",345.107,inf,343.358,344.608
1742,TT1,512.0,BESTEFFORT,MISSED,gpu,341.182,"{'cpu': 1.458, 'gpu': 0.981, 'CLOUD': 0.981}",345.107,inf,344.182,345.682
1743,TT1,13.0,BESTEFFORT,MISSED,gpu,341.542,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",345.682,inf,344.542,346.042
1744,TT1,7.0,BESTEFFORT,MISSED,gpu,341.688,"{'cpu': 1.467, 'gpu': 0.961, 'CLOUD': 0.961}",346.268,inf,344.688,346.188
1745,TT2,106.0,URGENT,MISSED,gpu,341.71,"{'cpu': 2.302, 'gpu': 0.102, 'CLOUD': 0.102}",346.042,inf,344.21,345.46
1746,TT1,7.0,BESTEFFORT,MISSED,gpu,341.768,"{'cpu': 1.466, 'gpu': 0.963, 'CLOUD': 0.963}",346.042,inf,344.768,346.268
1747,TT2,185.0,URGENT,CANCELLED,,342.063,"{'cpu': 2.285, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,344.563,345.813
1748,TT1,157.0,BESTEFFORT,MISSED,gpu,342.125,"{'cpu': 1.453, 'gpu': 0.959, 'CLOUD': 0.959}",346.977,inf,345.125,346.625
1749,TT1,512.0,BESTEFFORT,MISSED,gpu,342.312,"{'cpu': 1.472, 'gpu': 0.958, 'CLOUD': 0.958}",346.268,inf,345.312,346.812
1750,TT1,169.0,BESTEFFORT,MISSED,gpu,342.477,"{'cpu': 1.451, 'gpu': 0.947, 'CLOUD': 0.947}",346.812,inf,345.477,346.977
1751,TT2,84.0,URGENT,CANCELLED,,342.532,"{'cpu': 2.309, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,345.032,346.282
1752,TT1,498.0,BESTEFFORT,MISSED,gpu,342.542,"{'cpu': 1.455, 'gpu': 0.964, 'CLOUD': 0.964}",347.068,inf,345.542,347.042
1753,TT1,10.0,BESTEFFORT,MISSED,gpu,342.568,"{'cpu': 1.462, 'gpu': 0.971, 'CLOUD': 0.971}",346.977,inf,345.568,347.068
1754,TT2,170.0,URGENT,MISSED,gpu,342.742,"{'cpu': 2.311, 'gpu': 0.095, 'CLOUD': 0.095}",347.068,inf,345.242,346.492
1755,TT2,61.0,URGENT,MISSED,gpu,343.082,"{'cpu': 2.296, 'gpu': 0.096, 'CLOUD': 0.096}",347.068,inf,345.582,346.832
1756,TT1,44.0,BESTEFFORT,MISSED,gpu,343.138,"{'cpu': 1.466, 'gpu': 0.98, 'CLOUD': 0.98}",347.068,inf,346.138,347.638
1757,TT2,181.0,URGENT,MISSED,gpu,343.218,"{'cpu': 2.314, 'gpu': 0.099, 'CLOUD': 0.099}",347.638,inf,345.718,346.968
1758,TT2,242.0,URGENT,CANCELLED,,343.283,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,345.783,347.033
1759,TT1,214.0,BESTEFFORT,MISSED,gpu,343.578,"{'cpu': 1.44, 'gpu': 0.983, 'CLOUD': 0.983}",348.283,inf,346.578,348.078
1760,TT1,10.0,BESTEFFORT,CANCELLED,,343.745,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,346.745,348.245
1761,TT1,512.0,BESTEFFORT,MISSED,gpu,343.783,"{'cpu': 1.472, 'gpu': 0.961, 'CLOUD': 0.961}",347.638,inf,346.783,348.283
1762,TT1,13.0,BESTEFFORT,MISSED,gpu,343.852,"{'cpu': 1.448, 'gpu': 0.97, 'CLOUD': 0.97}",348.283,inf,346.852,348.352
1763,TT1,387.0,BESTEFFORT,MISSED,gpu,343.905,"{'cpu': 1.454, 'gpu': 0.962, 'CLOUD': 0.962}",348.352,inf,346.905,348.405
1764,TT2,90.0,URGENT,MISSED,gpu,345.269,"{'cpu': 2.304, 'gpu': 0.093, 'CLOUD': 0.093}",348.405,inf,347.769,349.019
1765,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,345.889,"{'cpu': 1.473, 'gpu': 0.995, 'CLOUD': 0.995}",348.405,349.4,348.889,350.389
1766,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,345.92,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",349.4,350.368,348.92,350.42
1767,TT2,192.0,URGENT,CANCELLED,,346.019,"{'cpu': 2.301, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,348.519,349.769
1768,TT1,126.0,BESTEFFORT,CANCELLED,,346.151,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,349.151,350.651
1769,TT1,6.0,BESTEFFORT,MISSED,gpu,346.44,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",350.368,inf,349.44,350.94
1770,TT2,144.0,URGENT,CANCELLED,,346.596,"{'cpu': 2.306, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,349.096,350.346
1771,TT2,300.0,URGENT,CANCELLED,,346.655,"{'cpu': 2.304, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,349.155,350.405
1772,TT2,49.0,URGENT,MISSED,gpu,347.187,"{'cpu': 2.288, 'gpu': 0.094, 'CLOUD': 0.094}",350.94,inf,349.687,350.937
1773,TT1,103.0,BESTEFFORT,MISSED,gpu,347.286,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",350.94,inf,350.286,351.786
1774,TT1,30.0,BESTEFFORT,MISSED,gpu,347.466,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",351.786,inf,350.466,351.966
1775,TT2,248.0,URGENT,CANCELLED,,347.648,"{'cpu': 2.285, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,350.148,351.398
