id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
490,TT1,379.0,BESTEFFORT,MISSED,gpu,259.857,"{'cpu': 1.452, 'gpu': 0.971, 'CLOUD': 0.971}",270.235,inf,262.857,264.357
491,TT1,90.0,BESTEFFORT,MISSED,gpu,260.258,"{'cpu': 1.467, 'gpu': 0.98, 'CLOUD': 0.98}",270.235,inf,263.258,264.758
492,TT1,7.0,BESTEFFORT,MISSED,gpu,260.589,"{'cpu': 1.451, 'gpu': 0.982, 'CLOUD': 0.982}",270.235,inf,263.589,265.089
493,TT1,146.0,BESTEFFORT,MISSED,gpu,261.015,"{'cpu': 1.456, 'gpu': 0.956, 'CLOUD': 0.956}",270.235,inf,264.015,265.515
494,TT2,135.0,URGENT,MISSED,gpu,261.462,"{'cpu': 2.303, 'gpu': 0.095, 'CLOUD': 0.095}",270.235,inf,263.962,265.212
495,TT1,146.0,BESTEFFORT,MISSED,gpu,261.479,"{'cpu': 1.46, 'gpu': 0.977, 'CLOUD': 0.977}",270.235,inf,264.479,265.979
496,TT1,6.0,BESTEFFORT,MISSED,gpu,261.485,"{'cpu': 1.471, 'gpu': 0.982, 'CLOUD': 0.982}",270.235,inf,264.485,265.985
497,TT2,94.0,URGENT,MISSED,gpu,262.378,"{'cpu': 2.298, 'gpu': 0.099, 'CLOUD': 0.099}",270.235,inf,264.878,266.128
498,TT2,190.0,URGENT,MISSED,gpu,262.585,"{'cpu': 2.287, 'gpu': 0.104, 'CLOUD': 0.104}",270.235,inf,265.085,266.335
499,TT1,387.0,BESTEFFORT,MISSED,gpu,262.921,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",270.235,inf,265.921,267.421
500,TT1,157.0,BESTEFFORT,MISSED,,263.058,"{'cpu': 1.464, 'gpu': 0.956, 'CLOUD': 0.956}",270.235,271.206,266.058,267.558
501,TT1,6.0,BESTEFFORT,MISSED,gpu,263.227,"{'cpu': 1.455, 'gpu': 0.953, 'CLOUD': 0.953}",270.235,inf,266.227,267.727
502,TT1,90.0,BESTEFFORT,MISSED,gpu,263.506,"{'cpu': 1.453, 'gpu': 0.982, 'CLOUD': 0.982}",270.235,inf,266.506,268.006
503,TT1,447.0,BESTEFFORT,MISSED,gpu,263.592,"{'cpu': 1.469, 'gpu': 0.981, 'CLOUD': 0.981}",270.235,inf,266.592,268.092
504,TT2,179.0,URGENT,MISSED,gpu,263.683,"{'cpu': 2.297, 'gpu': 0.097, 'CLOUD': 0.097}",270.235,inf,266.183,267.433
505,TT1,387.0,BESTEFFORT,MISSED,gpu,264.443,"{'cpu': 1.461, 'gpu': 0.983, 'CLOUD': 0.983}",270.235,inf,267.443,268.943
506,TT1,44.0,BESTEFFORT,MISSED,gpu,264.702,"{'cpu': 1.472, 'gpu': 0.963, 'CLOUD': 0.963}",270.235,inf,267.702,269.202
507,TT1,498.0,BESTEFFORT,MISSED,gpu,264.853,"{'cpu': 1.475, 'gpu': 0.966, 'CLOUD': 0.966}",270.235,inf,267.853,269.353
508,TT2,210.0,URGENT,MISSED,gpu,265.005,"{'cpu': 2.298, 'gpu': 0.092, 'CLOUD': 0.092}",270.235,inf,267.505,268.755
509,TT1,7.0,BESTEFFORT,MISSED,gpu,265.875,"{'cpu': 1.458, 'gpu': 0.966, 'CLOUD': 0.966}",270.235,inf,268.875,270.375
510,TT1,146.0,BESTEFFORT,MISSED,gpu,266.417,"{'cpu': 1.441, 'gpu': 0.971, 'CLOUD': 0.971}",270.375,inf,269.417,270.917
511,TT2,99.0,URGENT,CANCELLED,,266.736,"{'cpu': 2.297, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,269.236,270.486
512,TT1,44.0,BESTEFFORT,MISSED,gpu,266.867,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",270.917,inf,269.867,271.367
513,TT1,120.0,BESTEFFORT,MISSED,gpu,267.208,"{'cpu': 1.479, 'gpu': 0.975, 'CLOUD': 0.975}",271.367,inf,270.208,271.708
514,TT1,44.0,BESTEFFORT,MISSED,gpu,267.276,"{'cpu': 1.448, 'gpu': 0.976, 'CLOUD': 0.976}",271.708,inf,270.276,271.776
515,TT1,49.0,BESTEFFORT,MISSED,gpu,267.581,"{'cpu': 1.468, 'gpu': 0.978, 'CLOUD': 0.978}",271.776,inf,270.581,272.081
516,TT1,157.0,BESTEFFORT,MISSED,gpu,267.598,"{'cpu': 1.46, 'gpu': 0.977, 'CLOUD': 0.977}",272.081,inf,270.598,272.098
517,TT1,169.0,BESTEFFORT,MISSED,gpu,267.746,"{'cpu': 1.45, 'gpu': 0.958, 'CLOUD': 0.958}",272.766,inf,270.746,272.246
518,TT1,120.0,BESTEFFORT,MISSED,gpu,268.202,"{'cpu': 1.466, 'gpu': 0.976, 'CLOUD': 0.976}",272.098,inf,271.202,272.702
519,TT1,59.0,BESTEFFORT,MISSED,gpu,268.266,"{'cpu': 1.454, 'gpu': 0.97, 'CLOUD': 0.97}",272.702,inf,271.266,272.766
520,TT1,7.0,BESTEFFORT,MISSED,gpu,268.903,"{'cpu': 1.448, 'gpu': 0.949, 'CLOUD': 0.949}",272.766,inf,271.903,273.403
521,TT2,220.0,URGENT,MISSED,gpu,269.282,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",273.403,inf,271.782,273.032
522,TT1,157.0,BESTEFFORT,MISSED,gpu,270.228,"{'cpu': 1.458, 'gpu': 0.98, 'CLOUD': 0.98}",274.355,inf,273.228,274.728
523,TT2,171.0,URGENT,MISSED,gpu,270.251,"{'cpu': 2.295, 'gpu': 0.095, 'CLOUD': 0.095}",273.403,inf,272.751,274.001
524,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,270.336,"{'cpu': 1.447, 'gpu': 0.952, 'CLOUD': 0.952}",273.403,274.355,273.336,274.836
525,TT1,6.0,BESTEFFORT,MISSED,gpu,270.43,"{'cpu': 1.47, 'gpu': 0.971, 'CLOUD': 0.971}",274.728,inf,273.43,274.93
526,TT2,97.0,URGENT,MISSED,gpu,270.646,"{'cpu': 2.303, 'gpu': 0.103, 'CLOUD': 0.103}",274.728,inf,273.146,274.396
527,TT1,7.0,BESTEFFORT,MISSED,gpu,270.874,"{'cpu': 1.468, 'gpu': 0.965, 'CLOUD': 0.965}",275.629,inf,273.874,275.374
528,TT1,7.0,BESTEFFORT,MISSED,gpu,271.129,"{'cpu': 1.468, 'gpu': 0.975, 'CLOUD': 0.975}",274.93,inf,274.129,275.629
529,TT1,10.0,BESTEFFORT,MISSED,gpu,271.261,"{'cpu': 1.452, 'gpu': 0.96, 'CLOUD': 0.96}",276.615,inf,274.261,275.761
530,TT2,181.0,URGENT,CANCELLED,,272.017,"{'cpu': 2.317, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,274.517,275.767
531,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,273.072,"{'cpu': 1.461, 'gpu': 0.986, 'CLOUD': 0.986}",275.629,276.615,276.072,277.572
532,TT2,83.0,URGENT,CANCELLED,,273.538,"{'cpu': 2.294, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,276.038,277.288
533,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,274.366,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",277.584,278.553,277.366,278.866
534,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,275.147,"{'cpu': 1.477, 'gpu': 0.961, 'CLOUD': 0.961}",278.553,279.514,278.147,279.647
535,TT1,214.0,BESTEFFORT,COMPLETED,gpu,275.316,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",276.615,277.584,278.316,279.816
536,TT2,220.0,URGENT,MISSED,gpu,275.749,"{'cpu': 2.315, 'gpu': 0.092, 'CLOUD': 0.092}",278.553,inf,278.249,279.499
537,TT1,169.0,BESTEFFORT,CANCELLED,,275.801,"{'cpu': 1.464, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,278.801,280.301
538,TT1,7.0,BESTEFFORT,MISSED,gpu,275.84,"{'cpu': 1.455, 'gpu': 0.982, 'CLOUD': 0.982}",279.514,inf,278.84,280.34
539,TT1,95.0,BESTEFFORT,MISSED,gpu,276.146,"{'cpu': 1.47, 'gpu': 0.952, 'CLOUD': 0.952}",280.34,inf,279.146,280.646
540,TT1,103.0,BESTEFFORT,MISSED,gpu,276.301,"{'cpu': 1.46, 'gpu': 0.969, 'CLOUD': 0.969}",280.646,inf,279.301,280.801
541,TT1,169.0,BESTEFFORT,MISSED,gpu,276.475,"{'cpu': 1.457, 'gpu': 0.976, 'CLOUD': 0.976}",280.801,inf,279.475,280.975
542,TT1,44.0,BESTEFFORT,CANCELLED,,277.177,"{'cpu': 1.444, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,280.177,281.677
543,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,277.969,"{'cpu': 1.463, 'gpu': 0.983, 'CLOUD': 0.983}",280.975,281.958,280.969,282.469
544,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,279.136,"{'cpu': 1.494, 'gpu': 0.961, 'CLOUD': 0.961}",281.958,282.91900000000004,282.136,283.636
545,TT1,6.0,BESTEFFORT,MISSED,gpu,279.838,"{'cpu': 1.448, 'gpu': 0.966, 'CLOUD': 0.966}",285.282,inf,282.838,284.338
546,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,279.854,"{'cpu': 1.458, 'gpu': 0.98, 'CLOUD': 0.98}",282.91900000000004,283.89900000000006,282.854,284.354
547,TT1,90.0,BESTEFFORT,MISSED,gpu,279.984,"{'cpu': 1.466, 'gpu': 0.968, 'CLOUD': 0.968}",283.89900000000006,inf,282.984,284.484
548,TT1,16.0,BESTEFFORT,MISSED,gpu,280.37,"{'cpu': 1.466, 'gpu': 0.981, 'CLOUD': 0.981}",285.282,inf,283.37,284.87
549,TT1,16.0,BESTEFFORT,MISSED,gpu,280.782,"{'cpu': 1.459, 'gpu': 0.981, 'CLOUD': 0.981}",284.484,inf,283.782,285.282
550,TT1,90.0,BESTEFFORT,MISSED,gpu,281.087,"{'cpu': 1.472, 'gpu': 0.975, 'CLOUD': 0.975}",286.23199999999997,inf,284.087,285.587
551,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,281.839,"{'cpu': 1.473, 'gpu': 0.95, 'CLOUD': 0.95}",285.282,286.23199999999997,284.839,286.339
552,TT1,214.0,BESTEFFORT,MISSED,gpu,282.01,"{'cpu': 1.48, 'gpu': 0.981, 'CLOUD': 0.981}",286.23199999999997,inf,285.01,286.51
553,TT1,157.0,BESTEFFORT,MISSED,gpu,282.245,"{'cpu': 1.447, 'gpu': 0.979, 'CLOUD': 0.979}",286.51,inf,285.245,286.745
554,TT1,214.0,BESTEFFORT,MISSED,gpu,283.113,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",286.745,inf,286.113,287.613
555,TT2,24.0,URGENT,CANCELLED,,283.878,"{'cpu': 2.313, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,286.378,287.628
556,TT1,559.0,BESTEFFORT,MISSED,gpu,284.202,"{'cpu': 1.482, 'gpu': 0.963, 'CLOUD': 0.963}",288.583,inf,287.202,288.702
557,TT1,90.0,BESTEFFORT,MISSED,gpu,284.593,"{'cpu': 1.477, 'gpu': 0.957, 'CLOUD': 0.957}",288.702,inf,287.593,289.093
558,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,285.341,"{'cpu': 1.473, 'gpu': 0.97, 'CLOUD': 0.97}",287.613,288.583,288.341,289.841
559,TT1,7.0,BESTEFFORT,MISSED,gpu,285.673,"{'cpu': 1.455, 'gpu': 0.974, 'CLOUD': 0.974}",290.059,inf,288.673,290.173
560,TT1,6.0,BESTEFFORT,MISSED,gpu,286.112,"{'cpu': 1.451, 'gpu': 0.98, 'CLOUD': 0.98}",290.173,inf,289.112,290.612
561,TT1,6.0,BESTEFFORT,MISSED,gpu,286.64,"{'cpu': 1.46, 'gpu': 0.966, 'CLOUD': 0.966}",290.612,inf,289.64,291.14
562,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,286.64,"{'cpu': 1.46, 'gpu': 0.966, 'CLOUD': 0.966}",289.093,290.059,289.64,291.14
563,TT1,95.0,BESTEFFORT,CANCELLED,,286.648,"{'cpu': 1.446, 'gpu': 0.981, 'CLOUD': 0.981}",inf,inf,289.648,291.148
564,TT2,217.0,URGENT,CANCELLED,,286.829,"{'cpu': 2.277, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,289.329,290.579
565,TT1,7.0,BESTEFFORT,MISSED,gpu,287.539,"{'cpu': 1.458, 'gpu': 0.983, 'CLOUD': 0.983}",291.14,inf,290.539,292.039
566,TT1,30.0,BESTEFFORT,MISSED,gpu,287.565,"{'cpu': 1.45, 'gpu': 0.973, 'CLOUD': 0.973}",292.039,inf,290.565,292.065
567,TT2,109.0,URGENT,CANCELLED,,287.629,"{'cpu': 2.282, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,290.129,291.379
568,TT1,7.0,BESTEFFORT,CANCELLED,,287.651,"{'cpu': 1.443, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,290.651,292.151
569,TT1,379.0,BESTEFFORT,MISSED,gpu,287.781,"{'cpu': 1.473, 'gpu': 0.963, 'CLOUD': 0.963}",292.065,inf,290.781,292.281
570,TT1,120.0,BESTEFFORT,MISSED,gpu,288.602,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",292.281,inf,291.602,293.102
571,TT2,91.0,URGENT,MISSED,gpu,288.68,"{'cpu': 2.306, 'gpu': 0.092, 'CLOUD': 0.092}",293.102,inf,291.18,292.43
572,TT1,95.0,BESTEFFORT,MISSED,gpu,289.142,"{'cpu': 1.461, 'gpu': 0.965, 'CLOUD': 0.965}",294.072,inf,292.142,293.642
573,TT2,170.0,URGENT,MISSED,gpu,289.769,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",293.102,inf,292.269,293.519
574,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,290.033,"{'cpu': 1.467, 'gpu': 0.97, 'CLOUD': 0.97}",293.102,294.072,293.033,294.533
575,TT2,365.0,URGENT,CANCELLED,,290.218,"{'cpu': 2.295, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,292.718,293.968
576,TT1,59.0,BESTEFFORT,MISSED,gpu,290.528,"{'cpu': 1.461, 'gpu': 0.984, 'CLOUD': 0.984}",294.072,inf,293.528,295.028
577,TT1,44.0,BESTEFFORT,MISSED,gpu,291.073,"{'cpu': 1.451, 'gpu': 0.958, 'CLOUD': 0.958}",295.028,inf,294.073,295.573
578,TT1,16.0,BESTEFFORT,MISSED,gpu,291.549,"{'cpu': 1.469, 'gpu': 0.971, 'CLOUD': 0.971}",297.251,inf,294.549,296.049
579,TT1,126.0,BESTEFFORT,MISSED,gpu,291.552,"{'cpu': 1.466, 'gpu': 0.956, 'CLOUD': 0.956}",295.573,inf,294.552,296.052
580,TT2,190.0,URGENT,MISSED,gpu,292.036,"{'cpu': 2.302, 'gpu': 0.097, 'CLOUD': 0.097}",295.573,inf,294.536,295.786
581,TT1,103.0,BESTEFFORT,MISSED,gpu,292.219,"{'cpu': 1.463, 'gpu': 0.978, 'CLOUD': 0.978}",296.052,inf,295.219,296.719
582,TT1,7.0,BESTEFFORT,MISSED,gpu,292.751,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",296.719,inf,295.751,297.251
583,TT1,146.0,BESTEFFORT,MISSED,gpu,293.196,"{'cpu': 1.46, 'gpu': 0.968, 'CLOUD': 0.968}",297.769,inf,296.196,297.696
584,TT1,387.0,BESTEFFORT,MISSED,gpu,293.269,"{'cpu': 1.462, 'gpu': 0.983, 'CLOUD': 0.983}",297.251,inf,296.269,297.769
585,TT1,387.0,BESTEFFORT,MISSED,gpu,293.452,"{'cpu': 1.445, 'gpu': 0.97, 'CLOUD': 0.97}",297.769,inf,296.452,297.952
586,TT1,7.0,BESTEFFORT,MISSED,gpu,293.932,"{'cpu': 1.445, 'gpu': 0.977, 'CLOUD': 0.977}",297.952,inf,296.932,298.432
587,TT2,154.0,URGENT,CANCELLED,,294.114,"{'cpu': 2.286, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,296.614,297.864
588,TT1,95.0,BESTEFFORT,CANCELLED,,294.134,"{'cpu': 1.451, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,297.134,298.634
589,TT1,379.0,BESTEFFORT,MISSED,gpu,294.393,"{'cpu': 1.457, 'gpu': 0.976, 'CLOUD': 0.976}",298.432,inf,297.393,298.893
590,TT1,387.0,BESTEFFORT,MISSED,gpu,294.491,"{'cpu': 1.464, 'gpu': 0.974, 'CLOUD': 0.974}",299.422,inf,297.491,298.991
591,TT1,59.0,BESTEFFORT,MISSED,gpu,294.922,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",298.893,inf,297.922,299.422
592,TT2,159.0,URGENT,CANCELLED,,295.151,"{'cpu': 2.306, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,297.651,298.901
593,TT1,13.0,BESTEFFORT,CANCELLED,,295.918,"{'cpu': 1.463, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,298.918,300.418
594,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,296.376,"{'cpu': 1.466, 'gpu': 0.977, 'CLOUD': 0.977}",299.422,300.399,299.376,300.876
595,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,297.804,"{'cpu': 1.479, 'gpu': 0.973, 'CLOUD': 0.973}",300.399,301.372,300.804,302.304
596,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,297.86,"{'cpu': 1.487, 'gpu': 0.969, 'CLOUD': 0.969}",301.372,302.341,300.86,302.36
597,TT1,447.0,BESTEFFORT,CANCELLED,,298.046,"{'cpu': 1.456, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,301.046,302.546
598,TT1,447.0,BESTEFFORT,MISSED,gpu,298.267,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",303.362,inf,301.267,302.767
599,TT1,103.0,BESTEFFORT,MISSED,gpu,298.652,"{'cpu': 1.461, 'gpu': 0.972, 'CLOUD': 0.972}",302.341,inf,301.652,303.152
600,TT2,81.0,URGENT,MISSED,gpu,298.82,"{'cpu': 2.316, 'gpu': 0.098, 'CLOUD': 0.098}",303.152,inf,301.32,302.57
601,TT1,146.0,BESTEFFORT,MISSED,gpu,298.862,"{'cpu': 1.45, 'gpu': 0.964, 'CLOUD': 0.964}",303.152,inf,301.862,303.362
602,TT1,379.0,BESTEFFORT,MISSED,gpu,298.985,"{'cpu': 1.446, 'gpu': 0.973, 'CLOUD': 0.973}",303.362,inf,301.985,303.485
603,TT2,131.0,URGENT,MISSED,gpu,300.075,"{'cpu': 2.315, 'gpu': 0.094, 'CLOUD': 0.094}",303.485,inf,302.575,303.825
604,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,300.893,"{'cpu': 1.451, 'gpu': 0.962, 'CLOUD': 0.962}",303.485,304.447,303.893,305.393
605,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,300.976,"{'cpu': 1.456, 'gpu': 0.957, 'CLOUD': 0.957}",304.447,305.404,303.976,305.476
606,TT1,512.0,BESTEFFORT,MISSED,gpu,301.251,"{'cpu': 1.455, 'gpu': 0.991, 'CLOUD': 0.991}",305.753,inf,304.251,305.751
607,TT1,30.0,BESTEFFORT,MISSED,gpu,301.253,"{'cpu': 1.463, 'gpu': 0.949, 'CLOUD': 0.949}",305.404,inf,304.253,305.753
608,TT2,162.0,URGENT,CANCELLED,,301.432,"{'cpu': 2.291, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,303.932,305.182
609,TT2,167.0,URGENT,CANCELLED,,302.196,"{'cpu': 2.29, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,304.696,305.946
610,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,302.572,"{'cpu': 1.457, 'gpu': 0.977, 'CLOUD': 0.977}",305.753,306.72999999999996,305.572,307.072
611,TT1,498.0,BESTEFFORT,MISSED,gpu,302.855,"{'cpu': 1.458, 'gpu': 0.983, 'CLOUD': 0.983}",308.70099999999996,inf,305.855,307.355
612,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,304.255,"{'cpu': 1.445, 'gpu': 0.988, 'CLOUD': 0.988}",306.72999999999996,307.71799999999996,307.255,308.755
613,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,304.48,"{'cpu': 1.458, 'gpu': 0.983, 'CLOUD': 0.983}",307.71799999999996,308.70099999999996,307.48,308.98
614,TT2,185.0,URGENT,CANCELLED,,304.84,"{'cpu': 2.294, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,307.34,308.59
615,TT1,7.0,BESTEFFORT,MISSED,gpu,305.227,"{'cpu': 1.465, 'gpu': 0.983, 'CLOUD': 0.983}",309.66499999999996,inf,308.227,309.727
616,TT2,105.0,URGENT,CANCELLED,,305.321,"{'cpu': 2.301, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,307.821,309.071
617,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,305.723,"{'cpu': 1.468, 'gpu': 0.964, 'CLOUD': 0.964}",308.70099999999996,309.66499999999996,308.723,310.223
618,TT2,146.0,URGENT,MISSED,gpu,306.66,"{'cpu': 2.305, 'gpu': 0.092, 'CLOUD': 0.092}",310.686,inf,309.16,310.41
619,TT1,44.0,BESTEFFORT,MISSED,gpu,307.094,"{'cpu': 1.468, 'gpu': 0.985, 'CLOUD': 0.985}",311.65,inf,310.094,311.594
620,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,307.169,"{'cpu': 1.466, 'gpu': 0.959, 'CLOUD': 0.959}",309.727,310.686,310.169,311.669
621,TT1,146.0,BESTEFFORT,CANCELLED,,307.46,"{'cpu': 1.463, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,310.46,311.96
622,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,307.649,"{'cpu': 1.441, 'gpu': 0.964, 'CLOUD': 0.964}",310.686,311.65,310.649,312.149
623,TT2,94.0,URGENT,CANCELLED,,308.675,"{'cpu': 2.298, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,311.175,312.425
624,TT1,10.0,BESTEFFORT,MISSED,gpu,308.693,"{'cpu': 1.47, 'gpu': 0.965, 'CLOUD': 0.965}",312.62199999999996,inf,311.693,313.193
625,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,309.143,"{'cpu': 1.479, 'gpu': 0.972, 'CLOUD': 0.972}",311.65,312.62199999999996,312.143,313.643
626,TT2,317.0,URGENT,MISSED,gpu,309.615,"{'cpu': 2.304, 'gpu': 0.099, 'CLOUD': 0.099}",313.193,inf,312.115,313.365
627,TT1,146.0,BESTEFFORT,MISSED,gpu,309.857,"{'cpu': 1.46, 'gpu': 0.953, 'CLOUD': 0.953}",314.168,inf,312.857,314.357
628,TT1,447.0,BESTEFFORT,MISSED,gpu,309.951,"{'cpu': 1.472, 'gpu': 0.967, 'CLOUD': 0.967}",315.32000000000005,inf,312.951,314.451
629,TT1,59.0,BESTEFFORT,COMPLETED,gpu,311.194,"{'cpu': 1.477, 'gpu': 0.975, 'CLOUD': 0.975}",313.193,314.168,314.194,315.694
630,TT1,44.0,BESTEFFORT,MISSED,gpu,311.364,"{'cpu': 1.444, 'gpu': 0.969, 'CLOUD': 0.969}",316.687,inf,314.364,315.864
631,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,311.391,"{'cpu': 1.458, 'gpu': 0.963, 'CLOUD': 0.963}",314.357,315.32000000000005,314.391,315.891
632,TT1,44.0,BESTEFFORT,MISSED,gpu,311.524,"{'cpu': 1.473, 'gpu': 0.97, 'CLOUD': 0.97}",315.32000000000005,inf,314.524,316.024
633,TT1,447.0,BESTEFFORT,MISSED,gpu,312.187,"{'cpu': 1.465, 'gpu': 0.958, 'CLOUD': 0.958}",316.024,inf,315.187,316.687
634,TT1,44.0,BESTEFFORT,MISSED,gpu,312.721,"{'cpu': 1.457, 'gpu': 0.976, 'CLOUD': 0.976}",318.82,inf,315.721,317.221
635,TT1,28.0,BESTEFFORT,MISSED,gpu,312.795,"{'cpu': 1.449, 'gpu': 0.974, 'CLOUD': 0.974}",316.687,inf,315.795,317.295
636,TT1,512.0,BESTEFFORT,MISSED,gpu,313.347,"{'cpu': 1.47, 'gpu': 0.971, 'CLOUD': 0.971}",317.295,inf,316.347,317.847
637,TT1,379.0,BESTEFFORT,MISSED,gpu,313.885,"{'cpu': 1.438, 'gpu': 0.979, 'CLOUD': 0.979}",319.783,inf,316.885,318.385
638,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,314.838,"{'cpu': 1.46, 'gpu': 0.973, 'CLOUD': 0.973}",317.847,318.82,317.838,319.338
639,TT2,150.0,URGENT,MISSED,gpu,316.167,"{'cpu': 2.303, 'gpu': 0.096, 'CLOUD': 0.096}",318.82,inf,318.667,319.917
640,TT1,169.0,BESTEFFORT,COMPLETED,gpu,316.88,"{'cpu': 1.458, 'gpu': 0.963, 'CLOUD': 0.963}",318.82,319.783,319.88,321.38
641,TT1,447.0,BESTEFFORT,MISSED,gpu,316.935,"{'cpu': 1.47, 'gpu': 0.964, 'CLOUD': 0.964}",320.75600000000003,inf,319.935,321.435
642,TT2,116.0,URGENT,MISSED,gpu,318.228,"{'cpu': 2.307, 'gpu': 0.103, 'CLOUD': 0.103}",322.414,inf,320.728,321.978
643,TT1,169.0,BESTEFFORT,COMPLETED,gpu,319.124,"{'cpu': 1.45, 'gpu': 0.973, 'CLOUD': 0.973}",319.783,320.75600000000003,322.124,323.624
644,TT2,134.0,URGENT,MISSED,gpu,319.396,"{'cpu': 2.292, 'gpu': 0.098, 'CLOUD': 0.098}",323.389,inf,321.896,323.146
645,TT1,498.0,BESTEFFORT,COMPLETED,gpu,319.869,"{'cpu': 1.475, 'gpu': 0.979, 'CLOUD': 0.979}",321.435,322.414,322.869,324.369
646,TT2,98.0,URGENT,MISSED,gpu,320.684,"{'cpu': 2.298, 'gpu': 0.098, 'CLOUD': 0.098}",323.389,inf,323.184,324.434
647,TT1,49.0,BESTEFFORT,COMPLETED,gpu,321.671,"{'cpu': 1.445, 'gpu': 0.975, 'CLOUD': 0.975}",322.414,323.389,324.671,326.171
648,TT1,95.0,BESTEFFORT,COMPLETED,gpu,321.985,"{'cpu': 1.476, 'gpu': 0.956, 'CLOUD': 0.956}",323.389,324.345,324.985,326.485
649,TT1,379.0,BESTEFFORT,COMPLETED,gpu,322.623,"{'cpu': 1.46, 'gpu': 0.963, 'CLOUD': 0.963}",324.345,325.30800000000005,325.623,327.123
650,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,322.937,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",326.37300000000005,327.35600000000005,325.937,327.437
651,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,323.095,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",325.30800000000005,326.27700000000004,326.095,327.595
652,TT2,177.0,URGENT,COMPLETED,gpu,324.175,"{'cpu': 2.315, 'gpu': 0.096, 'CLOUD': 0.096}",326.27700000000004,326.37300000000005,326.675,327.925
653,TT2,145.0,URGENT,MISSED,gpu,324.545,"{'cpu': 2.301, 'gpu': 0.102, 'CLOUD': 0.102}",327.35600000000005,inf,327.045,328.295
