id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1131,TT1,7.0,BESTEFFORT,MISSED,gpu,342.803,"{'cpu': 1.447, 'gpu': 0.976, 'CLOUD': 0.976}",346.95700000000005,inf,345.803,347.303
1132,TT1,16.0,BESTEFFORT,MISSED,gpu,342.912,"{'cpu': 1.464, 'gpu': 0.984, 'CLOUD': 0.984}",347.628,inf,345.912,347.412
1133,TT1,28.0,BESTEFFORT,MISSED,gpu,343.128,"{'cpu': 1.451, 'gpu': 0.97, 'CLOUD': 0.97}",347.303,inf,346.128,347.628
1134,TT1,7.0,BESTEFFORT,MISSED,gpu,343.191,"{'cpu': 1.446, 'gpu': 0.969, 'CLOUD': 0.969}",347.628,inf,346.191,347.691
1135,TT1,559.0,BESTEFFORT,MISSED,gpu,343.875,"{'cpu': 1.463, 'gpu': 0.974, 'CLOUD': 0.974}",347.691,inf,346.875,348.375
1136,TT1,169.0,BESTEFFORT,MISSED,gpu,344.329,"{'cpu': 1.459, 'gpu': 0.983, 'CLOUD': 0.983}",348.375,inf,347.329,348.829
1137,TT1,6.0,BESTEFFORT,MISSED,gpu,345.29,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",348.829,inf,348.29,349.79
1138,TT1,103.0,BESTEFFORT,MISSED,gpu,346.081,"{'cpu': 1.466, 'gpu': 0.97, 'CLOUD': 0.97}",350.77200000000005,inf,349.081,350.581
1139,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,347.019,"{'cpu': 1.466, 'gpu': 0.982, 'CLOUD': 0.982}",349.79,350.77200000000005,350.019,351.519
1140,TT1,146.0,BESTEFFORT,MISSED,gpu,347.035,"{'cpu': 1.478, 'gpu': 0.961, 'CLOUD': 0.961}",351.713,inf,350.035,351.535
1141,TT1,7.0,BESTEFFORT,MISSED,gpu,347.213,"{'cpu': 1.457, 'gpu': 0.973, 'CLOUD': 0.973}",350.77200000000005,inf,350.213,351.713
1142,TT1,498.0,BESTEFFORT,MISSED,gpu,347.813,"{'cpu': 1.464, 'gpu': 0.961, 'CLOUD': 0.961}",352.686,inf,350.813,352.313
1143,TT1,90.0,BESTEFFORT,MISSED,gpu,347.919,"{'cpu': 1.477, 'gpu': 0.971, 'CLOUD': 0.971}",352.686,inf,350.919,352.419
1144,TT1,6.0,BESTEFFORT,MISSED,gpu,348.186,"{'cpu': 1.447, 'gpu': 0.977, 'CLOUD': 0.977}",351.713,inf,351.186,352.686
1145,TT2,207.0,URGENT,CANCELLED,,348.684,"{'cpu': 2.299, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,351.184,352.434
1146,TT1,16.0,BESTEFFORT,MISSED,gpu,349.413,"{'cpu': 1.469, 'gpu': 0.952, 'CLOUD': 0.952}",353.652,inf,352.413,353.913
1147,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,350.065,"{'cpu': 1.46, 'gpu': 0.966, 'CLOUD': 0.966}",352.686,353.652,353.065,354.565
1148,TT1,7.0,BESTEFFORT,CANCELLED,,350.475,"{'cpu': 1.461, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,353.475,354.975
1149,TT1,30.0,BESTEFFORT,CANCELLED,,350.481,"{'cpu': 1.461, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,353.481,354.981
1150,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,351.302,"{'cpu': 1.473, 'gpu': 0.966, 'CLOUD': 0.966}",353.913,354.879,354.302,355.802
1151,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,351.568,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",354.879,355.85400000000004,354.568,356.068
1152,TT2,106.0,URGENT,MISSED,gpu,351.749,"{'cpu': 2.308, 'gpu': 0.097, 'CLOUD': 0.097}",355.85400000000004,inf,354.249,355.499
1153,TT1,146.0,BESTEFFORT,MISSED,gpu,351.762,"{'cpu': 1.451, 'gpu': 0.978, 'CLOUD': 0.978}",355.85400000000004,inf,354.762,356.262
1154,TT1,6.0,BESTEFFORT,MISSED,gpu,352.028,"{'cpu': 1.475, 'gpu': 0.982, 'CLOUD': 0.982}",356.262,inf,355.028,356.528
1155,TT2,189.0,URGENT,MISSED,gpu,352.708,"{'cpu': 2.292, 'gpu': 0.1, 'CLOUD': 0.1}",356.528,inf,355.208,356.458
1156,TT2,112.0,URGENT,CANCELLED,,352.899,"{'cpu': 2.309, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,355.399,356.649
1157,TT2,228.0,URGENT,MISSED,gpu,353.01,"{'cpu': 2.292, 'gpu': 0.101, 'CLOUD': 0.101}",356.528,inf,355.51,356.76
1158,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,353.199,"{'cpu': 1.467, 'gpu': 0.966, 'CLOUD': 0.966}",356.528,357.494,356.199,357.699
1159,TT2,223.0,URGENT,MISSED,gpu,353.583,"{'cpu': 2.307, 'gpu': 0.101, 'CLOUD': 0.101}",357.494,inf,356.083,357.333
1160,TT1,13.0,BESTEFFORT,MISSED,gpu,353.663,"{'cpu': 1.461, 'gpu': 0.959, 'CLOUD': 0.959}",358.454,inf,356.663,358.163
1161,TT1,146.0,BESTEFFORT,CANCELLED,,353.692,"{'cpu': 1.467, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,356.692,358.192
1162,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,354.098,"{'cpu': 1.447, 'gpu': 0.96, 'CLOUD': 0.96}",357.494,358.454,357.098,358.598
1163,TT1,59.0,BESTEFFORT,MISSED,gpu,354.513,"{'cpu': 1.466, 'gpu': 0.97, 'CLOUD': 0.97}",360.281,inf,357.513,359.013
1164,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,355.191,"{'cpu': 1.46, 'gpu': 0.977, 'CLOUD': 0.977}",358.454,359.431,358.191,359.691
1165,TT1,103.0,BESTEFFORT,MISSED,gpu,355.781,"{'cpu': 1.468, 'gpu': 0.976, 'CLOUD': 0.976}",359.431,inf,358.781,360.281
1166,TT1,103.0,BESTEFFORT,CANCELLED,,356.267,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,359.267,360.767
1167,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,356.909,"{'cpu': 1.451, 'gpu': 0.978, 'CLOUD': 0.978}",360.281,361.259,359.909,361.409
1168,TT2,137.0,URGENT,CANCELLED,,356.992,"{'cpu': 2.307, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,359.492,360.742
1169,TT1,6.0,BESTEFFORT,MISSED,gpu,357.535,"{'cpu': 1.456, 'gpu': 0.988, 'CLOUD': 0.988}",361.259,inf,360.535,362.035
1170,TT2,95.0,URGENT,MISSED,gpu,358.007,"{'cpu': 2.312, 'gpu': 0.102, 'CLOUD': 0.102}",362.035,inf,360.507,361.757
1171,TT2,307.0,URGENT,CANCELLED,,358.062,"{'cpu': 2.266, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,360.562,361.812
1172,TT1,44.0,BESTEFFORT,MISSED,gpu,358.215,"{'cpu': 1.462, 'gpu': 0.978, 'CLOUD': 0.978}",363.842,inf,361.215,362.715
1173,TT1,157.0,BESTEFFORT,MISSED,gpu,358.381,"{'cpu': 1.451, 'gpu': 0.962, 'CLOUD': 0.962}",362.035,inf,361.381,362.881
1174,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,359.574,"{'cpu': 1.453, 'gpu': 0.961, 'CLOUD': 0.961}",362.881,363.842,362.574,364.074
1175,TT1,7.0,BESTEFFORT,MISSED,gpu,359.66,"{'cpu': 1.483, 'gpu': 0.957, 'CLOUD': 0.957}",363.842,inf,362.66,364.16
1176,TT1,126.0,BESTEFFORT,MISSED,gpu,359.777,"{'cpu': 1.469, 'gpu': 0.979, 'CLOUD': 0.979}",364.16,inf,362.777,364.277
1177,TT2,177.0,URGENT,MISSED,gpu,360.014,"{'cpu': 2.312, 'gpu': 0.092, 'CLOUD': 0.092}",363.842,inf,362.514,363.764
1178,TT1,16.0,BESTEFFORT,MISSED,gpu,360.62,"{'cpu': 1.449, 'gpu': 0.947, 'CLOUD': 0.947}",365.264,inf,363.62,365.12
1179,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,361.494,"{'cpu': 1.444, 'gpu': 0.987, 'CLOUD': 0.987}",364.277,365.264,364.494,365.994
1180,TT2,198.0,URGENT,MISSED,gpu,361.593,"{'cpu': 2.297, 'gpu': 0.109, 'CLOUD': 0.109}",365.264,inf,364.093,365.343
1181,TT1,6.0,BESTEFFORT,MISSED,gpu,361.717,"{'cpu': 1.454, 'gpu': 0.984, 'CLOUD': 0.984}",365.264,inf,364.717,366.217
1182,TT1,49.0,BESTEFFORT,MISSED,gpu,362.478,"{'cpu': 1.466, 'gpu': 0.986, 'CLOUD': 0.986}",366.217,inf,365.478,366.978
1183,TT1,512.0,BESTEFFORT,MISSED,gpu,362.697,"{'cpu': 1.45, 'gpu': 0.971, 'CLOUD': 0.971}",366.978,inf,365.697,367.197
1184,TT1,214.0,BESTEFFORT,MISSED,gpu,362.836,"{'cpu': 1.46, 'gpu': 0.961, 'CLOUD': 0.961}",367.197,inf,365.836,367.336
1185,TT2,169.0,URGENT,CANCELLED,,363.155,"{'cpu': 2.305, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,365.655,366.905
1186,TT1,28.0,BESTEFFORT,MISSED,gpu,363.649,"{'cpu': 1.457, 'gpu': 0.948, 'CLOUD': 0.948}",367.336,inf,366.649,368.149
1187,TT2,237.0,URGENT,MISSED,gpu,363.972,"{'cpu': 2.318, 'gpu': 0.111, 'CLOUD': 0.111}",368.149,inf,366.472,367.722
1188,TT1,30.0,BESTEFFORT,MISSED,gpu,365.282,"{'cpu': 1.466, 'gpu': 0.974, 'CLOUD': 0.974}",369.14,inf,368.282,369.782
1189,TT2,174.0,URGENT,CANCELLED,,365.337,"{'cpu': 2.3, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,367.837,369.087
1190,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,365.428,"{'cpu': 1.45, 'gpu': 0.991, 'CLOUD': 0.991}",368.149,369.14,368.428,369.928
1191,TT1,157.0,BESTEFFORT,MISSED,gpu,365.504,"{'cpu': 1.491, 'gpu': 0.967, 'CLOUD': 0.967}",370.517,inf,368.504,370.004
1192,TT1,59.0,BESTEFFORT,CANCELLED,,365.724,"{'cpu': 1.465, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,368.724,370.224
1193,TT1,447.0,BESTEFFORT,MISSED,gpu,366.017,"{'cpu': 1.45, 'gpu': 0.973, 'CLOUD': 0.973}",369.782,inf,369.017,370.517
1194,TT2,99.0,URGENT,MISSED,gpu,367.878,"{'cpu': 2.304, 'gpu': 0.104, 'CLOUD': 0.104}",370.517,inf,370.378,371.628
1195,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,368.149,"{'cpu': 1.458, 'gpu': 0.961, 'CLOUD': 0.961}",370.517,371.478,371.149,372.649
1196,TT2,241.0,URGENT,MISSED,gpu,368.361,"{'cpu': 2.302, 'gpu': 0.09, 'CLOUD': 0.09}",371.478,inf,370.861,372.111
1197,TT1,90.0,BESTEFFORT,CANCELLED,,368.776,"{'cpu': 1.461, 'gpu': 0.958, 'CLOUD': 0.958}",inf,inf,371.776,373.276
1198,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,369.194,"{'cpu': 1.466, 'gpu': 0.973, 'CLOUD': 0.973}",371.478,372.451,372.194,373.694
1199,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,369.412,"{'cpu': 1.479, 'gpu': 0.974, 'CLOUD': 0.974}",372.451,373.425,372.412,373.912
1200,TT1,6.0,BESTEFFORT,MISSED,gpu,369.697,"{'cpu': 1.424, 'gpu': 0.983, 'CLOUD': 0.983}",373.425,inf,372.697,374.197
1201,TT2,199.0,URGENT,CANCELLED,,369.812,"{'cpu': 2.295, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,372.312,373.562
1202,TT1,379.0,BESTEFFORT,MISSED,gpu,370.265,"{'cpu': 1.491, 'gpu': 0.979, 'CLOUD': 0.979}",375.04,inf,373.265,374.765
1203,TT1,498.0,BESTEFFORT,MISSED,gpu,370.374,"{'cpu': 1.446, 'gpu': 0.958, 'CLOUD': 0.958}",374.197,inf,373.374,374.874
1204,TT1,146.0,BESTEFFORT,MISSED,gpu,370.476,"{'cpu': 1.464, 'gpu': 0.985, 'CLOUD': 0.985}",375.04,inf,373.476,374.976
1205,TT1,120.0,BESTEFFORT,MISSED,gpu,370.54,"{'cpu': 1.473, 'gpu': 0.967, 'CLOUD': 0.967}",374.874,inf,373.54,375.04
1206,TT1,7.0,BESTEFFORT,MISSED,gpu,370.579,"{'cpu': 1.457, 'gpu': 0.981, 'CLOUD': 0.981}",375.04,inf,373.579,375.079
1207,TT2,109.0,URGENT,MISSED,gpu,370.682,"{'cpu': 2.309, 'gpu': 0.102, 'CLOUD': 0.102}",375.079,inf,373.182,374.432
1208,TT1,49.0,BESTEFFORT,MISSED,gpu,371.286,"{'cpu': 1.464, 'gpu': 0.953, 'CLOUD': 0.953}",375.079,inf,374.286,375.786
1209,TT2,93.0,URGENT,MISSED,gpu,371.507,"{'cpu': 2.307, 'gpu': 0.094, 'CLOUD': 0.094}",375.786,inf,374.007,375.257
1210,TT2,86.0,URGENT,CANCELLED,,371.947,"{'cpu': 2.295, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,374.447,375.697
1211,TT2,124.0,URGENT,CANCELLED,,372.162,"{'cpu': 2.313, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,374.662,375.912
1212,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,372.352,"{'cpu': 1.477, 'gpu': 0.962, 'CLOUD': 0.962}",375.786,376.748,375.352,376.852
1213,TT1,447.0,BESTEFFORT,MISSED,gpu,372.565,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",376.748,inf,375.565,377.065
1214,TT2,203.0,URGENT,CANCELLED,,373.116,"{'cpu': 2.297, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,375.616,376.866
1215,TT1,6.0,BESTEFFORT,CANCELLED,,373.176,"{'cpu': 1.447, 'gpu': 0.958, 'CLOUD': 0.958}",inf,inf,376.176,377.676
1216,TT2,117.0,URGENT,CANCELLED,,373.57,"{'cpu': 2.297, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,376.07,377.32
1217,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,374.056,"{'cpu': 1.462, 'gpu': 0.966, 'CLOUD': 0.966}",377.065,378.031,377.056,378.556
1218,TT1,95.0,BESTEFFORT,MISSED,gpu,374.153,"{'cpu': 1.451, 'gpu': 0.97, 'CLOUD': 0.97}",378.031,inf,377.153,378.653
1219,TT1,44.0,BESTEFFORT,MISSED,gpu,375.145,"{'cpu': 1.453, 'gpu': 0.967, 'CLOUD': 0.967}",381.083,inf,378.145,379.645
1220,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,375.277,"{'cpu': 1.456, 'gpu': 0.983, 'CLOUD': 0.983}",378.653,379.636,378.277,379.777
1221,TT1,6.0,BESTEFFORT,MISSED,gpu,375.835,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",379.636,inf,378.835,380.335
1222,TT1,447.0,BESTEFFORT,MISSED,gpu,376.154,"{'cpu': 1.451, 'gpu': 0.986, 'CLOUD': 0.986}",381.083,inf,379.154,380.654
1223,TT1,95.0,BESTEFFORT,MISSED,gpu,376.583,"{'cpu': 1.468, 'gpu': 0.968, 'CLOUD': 0.968}",380.335,inf,379.583,381.083
1224,TT1,7.0,BESTEFFORT,MISSED,gpu,376.869,"{'cpu': 1.46, 'gpu': 0.974, 'CLOUD': 0.974}",381.784,inf,379.869,381.369
1225,TT1,16.0,BESTEFFORT,MISSED,gpu,377.284,"{'cpu': 1.451, 'gpu': 0.961, 'CLOUD': 0.961}",381.083,inf,380.284,381.784
1226,TT1,7.0,BESTEFFORT,MISSED,gpu,378.028,"{'cpu': 1.457, 'gpu': 0.954, 'CLOUD': 0.954}",382.768,inf,381.028,382.528
1227,TT1,120.0,BESTEFFORT,MISSED,gpu,378.326,"{'cpu': 1.462, 'gpu': 0.956, 'CLOUD': 0.956}",384.308,inf,381.326,382.826
1228,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,379.442,"{'cpu': 1.456, 'gpu': 0.984, 'CLOUD': 0.984}",381.784,382.768,382.442,383.942
1229,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,379.531,"{'cpu': 1.44, 'gpu': 0.984, 'CLOUD': 0.984}",382.768,383.75199999999995,382.531,384.031
1230,TT1,387.0,BESTEFFORT,MISSED,gpu,379.808,"{'cpu': 1.437, 'gpu': 0.983, 'CLOUD': 0.983}",383.75199999999995,inf,382.808,384.308
1231,TT1,498.0,BESTEFFORT,MISSED,gpu,380.852,"{'cpu': 1.458, 'gpu': 0.95, 'CLOUD': 0.95}",385.707,inf,383.852,385.352
1232,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,381.106,"{'cpu': 1.458, 'gpu': 0.951, 'CLOUD': 0.951}",384.308,385.259,384.106,385.606
1233,TT1,214.0,BESTEFFORT,MISSED,gpu,381.148,"{'cpu': 1.453, 'gpu': 0.964, 'CLOUD': 0.964}",385.259,inf,384.148,385.648
1234,TT1,95.0,BESTEFFORT,MISSED,gpu,381.182,"{'cpu': 1.459, 'gpu': 0.963, 'CLOUD': 0.963}",385.648,inf,384.182,385.682
1235,TT1,95.0,BESTEFFORT,MISSED,gpu,381.207,"{'cpu': 1.455, 'gpu': 0.961, 'CLOUD': 0.961}",385.682,inf,384.207,385.707
1236,TT1,512.0,BESTEFFORT,MISSED,gpu,381.593,"{'cpu': 1.458, 'gpu': 0.964, 'CLOUD': 0.964}",385.707,inf,384.593,386.093
1237,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,382.615,"{'cpu': 1.464, 'gpu': 0.974, 'CLOUD': 0.974}",386.093,387.067,385.615,387.115
1238,TT1,447.0,BESTEFFORT,MISSED,gpu,384.045,"{'cpu': 1.463, 'gpu': 0.97, 'CLOUD': 0.97}",388.028,inf,387.045,388.545
1239,TT1,16.0,BESTEFFORT,CANCELLED,,384.82,"{'cpu': 1.446, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,387.82,389.32
1240,TT1,447.0,BESTEFFORT,COMPLETED,gpu,385.998,"{'cpu': 1.463, 'gpu': 0.961, 'CLOUD': 0.961}",387.067,388.028,388.998,390.498
1241,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,386.01,"{'cpu': 1.452, 'gpu': 0.967, 'CLOUD': 0.967}",388.545,389.512,389.01,390.51
1242,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,386.89,"{'cpu': 1.456, 'gpu': 0.98, 'CLOUD': 0.98}",389.512,390.492,389.89,391.39
1243,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,386.987,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",390.492,391.463,389.987,391.487
1244,TT1,16.0,BESTEFFORT,MISSED,gpu,387.058,"{'cpu': 1.461, 'gpu': 0.984, 'CLOUD': 0.984}",391.71500000000003,inf,390.058,391.558
1245,TT1,90.0,BESTEFFORT,MISSED,gpu,387.117,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",391.463,inf,390.117,391.617
1246,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,388.584,"{'cpu': 1.459, 'gpu': 0.994, 'CLOUD': 0.994}",391.71500000000003,392.70900000000006,391.584,393.084
1247,TT2,124.0,URGENT,COMPLETED,gpu,389.571,"{'cpu': 2.297, 'gpu': 0.098, 'CLOUD': 0.098}",391.617,391.71500000000003,392.071,393.321
1248,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,389.688,"{'cpu': 1.456, 'gpu': 0.988, 'CLOUD': 0.988}",392.70900000000006,393.69700000000006,392.688,394.188
1249,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,390.506,"{'cpu': 1.46, 'gpu': 0.981, 'CLOUD': 0.981}",393.69700000000006,394.67800000000005,393.506,395.006
1250,TT1,126.0,BESTEFFORT,MISSED,gpu,390.749,"{'cpu': 1.447, 'gpu': 0.971, 'CLOUD': 0.971}",396.62700000000007,inf,393.749,395.249
1251,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,391.942,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",394.67800000000005,395.64700000000005,394.942,396.442
1252,TT1,146.0,BESTEFFORT,MISSED,gpu,392.055,"{'cpu': 1.456, 'gpu': 0.973, 'CLOUD': 0.973}",396.62700000000007,inf,395.055,396.555
1253,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,392.404,"{'cpu': 1.462, 'gpu': 0.98, 'CLOUD': 0.98}",395.64700000000005,396.62700000000007,395.404,396.904
1254,TT2,171.0,URGENT,MISSED,,392.843,"{'cpu': 2.306, 'gpu': 0.097, 'CLOUD': 0.097}",395.91,396.022,395.343,396.593
1255,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,393.103,"{'cpu': 1.448, 'gpu': 0.958, 'CLOUD': 0.958}",396.62700000000007,397.5850000000001,396.103,397.603
1256,TT1,7.0,BESTEFFORT,MISSED,gpu,393.128,"{'cpu': 1.457, 'gpu': 0.976, 'CLOUD': 0.976}",397.5850000000001,inf,396.128,397.628
1257,TT1,7.0,BESTEFFORT,MISSED,gpu,393.681,"{'cpu': 1.473, 'gpu': 0.973, 'CLOUD': 0.973}",398.805,inf,396.681,398.181
1258,TT1,7.0,BESTEFFORT,MISSED,gpu,394.021,"{'cpu': 1.45, 'gpu': 0.981, 'CLOUD': 0.981}",397.628,inf,397.021,398.521
1259,TT1,44.0,BESTEFFORT,MISSED,gpu,394.305,"{'cpu': 1.44, 'gpu': 0.964, 'CLOUD': 0.964}",398.521,inf,397.305,398.805
1260,TT1,10.0,BESTEFFORT,CANCELLED,,394.951,"{'cpu': 1.465, 'gpu': 0.96, 'CLOUD': 0.96}",inf,inf,397.951,399.451
1261,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,395.91,"{'cpu': 1.448, 'gpu': 0.976, 'CLOUD': 0.976}",398.805,399.781,398.91,400.41
1262,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,396.361,"{'cpu': 1.454, 'gpu': 0.954, 'CLOUD': 0.954}",399.781,400.735,399.361,400.861
1263,TT1,103.0,BESTEFFORT,MISSED,gpu,396.541,"{'cpu': 1.46, 'gpu': 0.958, 'CLOUD': 0.958}",401.684,inf,399.541,401.041
1264,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,397.486,"{'cpu': 1.448, 'gpu': 0.949, 'CLOUD': 0.949}",400.735,401.684,400.486,401.986
1265,TT1,7.0,BESTEFFORT,MISSED,gpu,397.835,"{'cpu': 1.458, 'gpu': 0.967, 'CLOUD': 0.967}",403.336,inf,400.835,402.335
1266,TT1,44.0,BESTEFFORT,MISSED,gpu,397.846,"{'cpu': 1.449, 'gpu': 0.974, 'CLOUD': 0.974}",401.684,inf,400.846,402.346
1267,TT1,7.0,BESTEFFORT,MISSED,gpu,397.869,"{'cpu': 1.478, 'gpu': 0.961, 'CLOUD': 0.961}",402.346,inf,400.869,402.369
1268,TT1,13.0,BESTEFFORT,MISSED,gpu,398.617,"{'cpu': 1.463, 'gpu': 0.97, 'CLOUD': 0.97}",404.314,inf,401.617,403.117
1269,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,398.889,"{'cpu': 1.442, 'gpu': 0.967, 'CLOUD': 0.967}",402.369,403.336,401.889,403.389
1270,TT1,169.0,BESTEFFORT,CANCELLED,,398.941,"{'cpu': 1.45, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,401.941,403.441
1271,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,399.814,"{'cpu': 1.466, 'gpu': 0.978, 'CLOUD': 0.978}",403.336,404.314,402.814,404.314
1272,TT1,126.0,BESTEFFORT,MISSED,gpu,400.239,"{'cpu': 1.467, 'gpu': 0.961, 'CLOUD': 0.961}",405.189,inf,403.239,404.739
1273,TT1,16.0,BESTEFFORT,MISSED,gpu,400.627,"{'cpu': 1.459, 'gpu': 0.982, 'CLOUD': 0.982}",405.189,inf,403.627,405.127
1274,TT1,30.0,BESTEFFORT,MISSED,gpu,400.689,"{'cpu': 1.447, 'gpu': 0.962, 'CLOUD': 0.962}",404.314,inf,403.689,405.189
1275,TT1,13.0,BESTEFFORT,MISSED,gpu,401.474,"{'cpu': 1.455, 'gpu': 0.976, 'CLOUD': 0.976}",405.189,inf,404.474,405.974
1276,TT1,169.0,BESTEFFORT,MISSED,gpu,401.94,"{'cpu': 1.464, 'gpu': 0.966, 'CLOUD': 0.966}",405.974,inf,404.94,406.44
1277,TT2,242.0,URGENT,CANCELLED,,402.342,"{'cpu': 2.3, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,404.842,406.092
1278,TT1,28.0,BESTEFFORT,MISSED,gpu,402.551,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",407.408,inf,405.551,407.051
1279,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,402.995,"{'cpu': 1.471, 'gpu': 0.968, 'CLOUD': 0.968}",406.44,407.408,405.995,407.495
1280,TT1,13.0,BESTEFFORT,MISSED,gpu,403.453,"{'cpu': 1.453, 'gpu': 0.973, 'CLOUD': 0.973}",407.408,inf,406.453,407.953
1281,TT1,512.0,BESTEFFORT,CANCELLED,,403.904,"{'cpu': 1.462, 'gpu': 0.984, 'CLOUD': 0.984}",inf,inf,406.904,408.404
1282,TT1,120.0,BESTEFFORT,MISSED,gpu,404.155,"{'cpu': 1.464, 'gpu': 0.981, 'CLOUD': 0.981}",407.953,inf,407.155,408.655
1283,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,405.312,"{'cpu': 1.458, 'gpu': 0.973, 'CLOUD': 0.973}",408.655,409.628,408.312,409.812
1284,TT1,512.0,BESTEFFORT,MISSED,gpu,405.813,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",410.547,inf,408.813,410.313
1285,TT1,28.0,BESTEFFORT,MISSED,gpu,406.047,"{'cpu': 1.461, 'gpu': 0.961, 'CLOUD': 0.961}",409.628,inf,409.047,410.547
1286,TT1,157.0,BESTEFFORT,MISSED,gpu,407.18,"{'cpu': 1.471, 'gpu': 0.962, 'CLOUD': 0.962}",411.516,inf,410.18,411.68
1287,TT1,126.0,BESTEFFORT,CANCELLED,,407.488,"{'cpu': 1.47, 'gpu': 0.99, 'CLOUD': 0.99}",inf,inf,410.488,411.988
1288,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,408.327,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",410.547,411.516,411.327,412.827
1289,TT1,126.0,BESTEFFORT,MISSED,gpu,408.458,"{'cpu': 1.463, 'gpu': 0.973, 'CLOUD': 0.973}",412.633,inf,411.458,412.958
1290,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,408.756,"{'cpu': 1.454, 'gpu': 0.953, 'CLOUD': 0.953}",411.68,412.633,411.756,413.256
1291,TT1,103.0,BESTEFFORT,MISSED,gpu,409.402,"{'cpu': 1.463, 'gpu': 0.975, 'CLOUD': 0.975}",412.958,inf,412.402,413.902
1292,TT2,90.0,URGENT,CANCELLED,,409.589,"{'cpu': 2.305, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,412.089,413.339
