id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1133,TT1,10.0,BESTEFFORT,MISSED,gpu,353.719,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",357.918,inf,356.719,358.219
1134,TT1,59.0,BESTEFFORT,MISSED,gpu,354.001,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",358.219,inf,357.001,358.501
1135,TT2,296.0,URGENT,CANCELLED,,354.563,"{'cpu': 2.293, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,357.063,358.313
1136,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,355.223,"{'cpu': 1.459, 'gpu': 0.979, 'CLOUD': 0.979}",358.501,359.47999999999996,358.223,359.723
1137,TT1,6.0,BESTEFFORT,MISSED,gpu,355.451,"{'cpu': 1.469, 'gpu': 0.959, 'CLOUD': 0.959}",360.216,inf,358.451,359.951
1138,TT2,26.0,URGENT,MISSED,gpu,355.554,"{'cpu': 2.301, 'gpu': 0.094, 'CLOUD': 0.094}",359.47999999999996,inf,358.054,359.304
1139,TT1,28.0,BESTEFFORT,MISSED,gpu,355.716,"{'cpu': 1.464, 'gpu': 0.961, 'CLOUD': 0.961}",359.47999999999996,inf,358.716,360.216
1140,TT2,214.0,URGENT,CANCELLED,,356.063,"{'cpu': 2.3, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,358.563,359.813
1141,TT1,59.0,BESTEFFORT,MISSED,gpu,356.086,"{'cpu': 1.453, 'gpu': 0.992, 'CLOUD': 0.992}",360.216,inf,359.086,360.586
1142,TT1,146.0,BESTEFFORT,MISSED,gpu,356.472,"{'cpu': 1.46, 'gpu': 0.95, 'CLOUD': 0.95}",360.586,inf,359.472,360.972
1143,TT1,44.0,BESTEFFORT,MISSED,gpu,356.908,"{'cpu': 1.458, 'gpu': 0.986, 'CLOUD': 0.986}",360.972,inf,359.908,361.408
1144,TT1,447.0,BESTEFFORT,MISSED,gpu,357.875,"{'cpu': 1.441, 'gpu': 0.967, 'CLOUD': 0.967}",362.373,inf,360.875,362.375
1145,TT1,7.0,BESTEFFORT,MISSED,gpu,358.098,"{'cpu': 1.448, 'gpu': 0.983, 'CLOUD': 0.983}",363.798,inf,361.098,362.598
1146,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,358.265,"{'cpu': 1.466, 'gpu': 0.965, 'CLOUD': 0.965}",361.408,362.373,361.265,362.765
1147,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,359.204,"{'cpu': 1.443, 'gpu': 0.975, 'CLOUD': 0.975}",362.375,363.35,362.204,363.704
1148,TT1,126.0,BESTEFFORT,MISSED,gpu,359.298,"{'cpu': 1.466, 'gpu': 0.972, 'CLOUD': 0.972}",363.35,inf,362.298,363.798
1149,TT1,512.0,BESTEFFORT,MISSED,gpu,359.372,"{'cpu': 1.441, 'gpu': 0.983, 'CLOUD': 0.983}",364.247,inf,362.372,363.872
1150,TT1,447.0,BESTEFFORT,MISSED,gpu,359.722,"{'cpu': 1.465, 'gpu': 0.969, 'CLOUD': 0.969}",363.798,inf,362.722,364.222
1151,TT1,7.0,BESTEFFORT,MISSED,gpu,359.747,"{'cpu': 1.475, 'gpu': 0.967, 'CLOUD': 0.967}",364.222,inf,362.747,364.247
1152,TT1,157.0,BESTEFFORT,MISSED,gpu,359.898,"{'cpu': 1.462, 'gpu': 0.972, 'CLOUD': 0.972}",364.247,inf,362.898,364.398
1153,TT1,214.0,BESTEFFORT,MISSED,gpu,360.849,"{'cpu': 1.44, 'gpu': 0.985, 'CLOUD': 0.985}",364.398,inf,363.849,365.349
1154,TT2,132.0,URGENT,CANCELLED,,360.901,"{'cpu': 2.299, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,363.401,364.651
1155,TT1,95.0,BESTEFFORT,MISSED,gpu,361.588,"{'cpu': 1.474, 'gpu': 0.969, 'CLOUD': 0.969}",365.349,inf,364.588,366.088
1156,TT2,58.0,URGENT,MISSED,gpu,362.436,"{'cpu': 2.295, 'gpu': 0.098, 'CLOUD': 0.098}",367.055,inf,364.936,366.186
1157,TT1,7.0,BESTEFFORT,CANCELLED,,362.823,"{'cpu': 1.461, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,365.823,367.323
1158,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,362.977,"{'cpu': 1.464, 'gpu': 0.967, 'CLOUD': 0.967}",366.088,367.055,365.977,367.477
1159,TT1,559.0,BESTEFFORT,MISSED,gpu,363.433,"{'cpu': 1.476, 'gpu': 0.966, 'CLOUD': 0.966}",367.055,inf,366.433,367.933
1160,TT2,139.0,URGENT,MISSED,gpu,364.36,"{'cpu': 2.306, 'gpu': 0.097, 'CLOUD': 0.097}",367.933,inf,366.86,368.11
1161,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,364.796,"{'cpu': 1.456, 'gpu': 0.97, 'CLOUD': 0.97}",367.933,368.903,367.796,369.296
1162,TT1,6.0,BESTEFFORT,MISSED,gpu,365.155,"{'cpu': 1.46, 'gpu': 0.966, 'CLOUD': 0.966}",368.903,inf,368.155,369.655
1163,TT2,88.0,URGENT,CANCELLED,,366.101,"{'cpu': 2.294, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,368.601,369.851
1164,TT1,16.0,BESTEFFORT,CANCELLED,,366.537,"{'cpu': 1.473, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,369.537,371.037
1165,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,366.588,"{'cpu': 1.468, 'gpu': 0.977, 'CLOUD': 0.977}",369.655,370.63199999999995,369.588,371.088
1166,TT1,7.0,BESTEFFORT,MISSED,gpu,366.91,"{'cpu': 1.461, 'gpu': 0.977, 'CLOUD': 0.977}",370.63199999999995,inf,369.91,371.41
1167,TT1,7.0,BESTEFFORT,MISSED,gpu,367.205,"{'cpu': 1.469, 'gpu': 0.968, 'CLOUD': 0.968}",371.853,inf,370.205,371.705
1168,TT1,90.0,BESTEFFORT,MISSED,gpu,367.249,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",371.41,inf,370.249,371.749
1169,TT1,90.0,BESTEFFORT,MISSED,gpu,367.353,"{'cpu': 1.448, 'gpu': 0.981, 'CLOUD': 0.981}",371.749,inf,370.353,371.853
1170,TT1,7.0,BESTEFFORT,MISSED,gpu,367.891,"{'cpu': 1.459, 'gpu': 0.99, 'CLOUD': 0.99}",371.853,inf,370.891,372.391
1171,TT2,133.0,URGENT,MISSED,gpu,368.248,"{'cpu': 2.298, 'gpu': 0.101, 'CLOUD': 0.101}",372.391,inf,370.748,371.998
1172,TT1,120.0,BESTEFFORT,CANCELLED,,368.339,"{'cpu': 1.456, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,371.339,372.839
1173,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,368.944,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",372.391,373.355,371.944,373.444
1174,TT1,6.0,BESTEFFORT,MISSED,gpu,369.266,"{'cpu': 1.468, 'gpu': 0.958, 'CLOUD': 0.958}",373.355,inf,372.266,373.766
1175,TT1,498.0,BESTEFFORT,MISSED,gpu,369.724,"{'cpu': 1.477, 'gpu': 0.972, 'CLOUD': 0.972}",374.737,inf,372.724,374.224
1176,TT2,124.0,URGENT,MISSED,gpu,370.256,"{'cpu': 2.312, 'gpu': 0.096, 'CLOUD': 0.096}",373.766,inf,372.756,374.006
1177,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,370.389,"{'cpu': 1.454, 'gpu': 0.971, 'CLOUD': 0.971}",373.766,374.737,373.389,374.889
1178,TT1,28.0,BESTEFFORT,MISSED,gpu,370.419,"{'cpu': 1.454, 'gpu': 0.968, 'CLOUD': 0.968}",374.737,inf,373.419,374.919
1179,TT1,90.0,BESTEFFORT,MISSED,gpu,370.518,"{'cpu': 1.472, 'gpu': 0.966, 'CLOUD': 0.966}",374.919,inf,373.518,375.018
1180,TT2,80.0,URGENT,MISSED,gpu,370.654,"{'cpu': 2.288, 'gpu': 0.1, 'CLOUD': 0.1}",375.018,inf,373.154,374.404
1181,TT1,6.0,BESTEFFORT,MISSED,gpu,371.398,"{'cpu': 1.456, 'gpu': 0.985, 'CLOUD': 0.985}",375.018,inf,374.398,375.898
1182,TT1,387.0,BESTEFFORT,MISSED,gpu,371.887,"{'cpu': 1.454, 'gpu': 0.973, 'CLOUD': 0.973}",375.898,inf,374.887,376.387
1183,TT1,30.0,BESTEFFORT,MISSED,gpu,373.117,"{'cpu': 1.455, 'gpu': 0.982, 'CLOUD': 0.982}",377.365,inf,376.117,377.617
1184,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,373.31,"{'cpu': 1.455, 'gpu': 0.978, 'CLOUD': 0.978}",376.387,377.365,376.31,377.81
1185,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,375.268,"{'cpu': 1.487, 'gpu': 0.968, 'CLOUD': 0.968}",377.617,378.58500000000004,378.268,379.768
1186,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,375.28,"{'cpu': 1.461, 'gpu': 0.972, 'CLOUD': 0.972}",378.58500000000004,379.557,378.28,379.78
1187,TT2,290.0,URGENT,CANCELLED,,375.688,"{'cpu': 2.307, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,378.188,379.438
1188,TT1,6.0,BESTEFFORT,MISSED,gpu,375.788,"{'cpu': 1.456, 'gpu': 0.981, 'CLOUD': 0.981}",379.557,inf,378.788,380.288
1189,TT1,7.0,BESTEFFORT,MISSED,gpu,376.276,"{'cpu': 1.468, 'gpu': 0.972, 'CLOUD': 0.972}",380.288,inf,379.276,380.776
1190,TT1,7.0,BESTEFFORT,CANCELLED,,376.472,"{'cpu': 1.44, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,379.472,380.972
1191,TT1,512.0,BESTEFFORT,MISSED,gpu,376.5,"{'cpu': 1.472, 'gpu': 0.98, 'CLOUD': 0.98}",380.776,inf,379.5,381.0
1192,TT1,157.0,BESTEFFORT,MISSED,gpu,376.553,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",381.0,inf,379.553,381.053
1193,TT1,30.0,BESTEFFORT,MISSED,gpu,377.285,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",381.053,inf,380.285,381.785
1194,TT2,90.0,URGENT,MISSED,gpu,377.424,"{'cpu': 2.311, 'gpu': 0.096, 'CLOUD': 0.096}",381.785,inf,379.924,381.174
1195,TT1,447.0,BESTEFFORT,MISSED,gpu,379.404,"{'cpu': 1.458, 'gpu': 0.979, 'CLOUD': 0.979}",383.72,inf,382.404,383.904
1196,TT1,28.0,BESTEFFORT,COMPLETED,gpu,380.272,"{'cpu': 1.45, 'gpu': 0.983, 'CLOUD': 0.983}",381.785,382.76800000000003,383.272,384.772
1197,TT1,28.0,BESTEFFORT,COMPLETED,gpu,380.895,"{'cpu': 1.481, 'gpu': 0.952, 'CLOUD': 0.952}",382.76800000000003,383.72,383.895,385.395
1198,TT1,59.0,BESTEFFORT,CANCELLED,,381.212,"{'cpu': 1.458, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,384.212,385.712
1199,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,381.772,"{'cpu': 1.459, 'gpu': 0.95, 'CLOUD': 0.95}",383.904,384.854,384.772,386.272
1200,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,381.957,"{'cpu': 1.446, 'gpu': 0.977, 'CLOUD': 0.977}",384.854,385.83099999999996,384.957,386.457
1201,TT1,90.0,BESTEFFORT,MISSED,gpu,382.215,"{'cpu': 1.451, 'gpu': 0.974, 'CLOUD': 0.974}",385.83099999999996,inf,385.215,386.715
1202,TT1,30.0,BESTEFFORT,MISSED,gpu,382.714,"{'cpu': 1.447, 'gpu': 0.973, 'CLOUD': 0.973}",386.715,inf,385.714,387.214
1203,TT1,214.0,BESTEFFORT,MISSED,gpu,382.781,"{'cpu': 1.452, 'gpu': 0.959, 'CLOUD': 0.959}",388.015,inf,385.781,387.281
1204,TT1,7.0,BESTEFFORT,MISSED,gpu,383.132,"{'cpu': 1.447, 'gpu': 0.975, 'CLOUD': 0.975}",387.214,inf,386.132,387.632
1205,TT1,6.0,BESTEFFORT,MISSED,gpu,383.307,"{'cpu': 1.469, 'gpu': 0.969, 'CLOUD': 0.969}",388.562,inf,386.307,387.807
1206,TT1,379.0,BESTEFFORT,MISSED,gpu,383.515,"{'cpu': 1.465, 'gpu': 0.962, 'CLOUD': 0.962}",387.632,inf,386.515,388.015
1207,TT1,498.0,BESTEFFORT,MISSED,gpu,384.062,"{'cpu': 1.446, 'gpu': 0.976, 'CLOUD': 0.976}",388.015,inf,387.062,388.562
1208,TT1,6.0,BESTEFFORT,MISSED,gpu,384.071,"{'cpu': 1.466, 'gpu': 0.978, 'CLOUD': 0.978}",388.562,inf,387.071,388.571
1209,TT1,103.0,BESTEFFORT,MISSED,gpu,384.329,"{'cpu': 1.469, 'gpu': 0.967, 'CLOUD': 0.967}",388.571,inf,387.329,388.829
1210,TT1,498.0,BESTEFFORT,MISSED,gpu,384.809,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",388.829,inf,387.809,389.309
1211,TT1,10.0,BESTEFFORT,MISSED,gpu,385.139,"{'cpu': 1.446, 'gpu': 0.948, 'CLOUD': 0.948}",390.042,inf,388.139,389.639
1212,TT1,16.0,BESTEFFORT,MISSED,gpu,385.292,"{'cpu': 1.46, 'gpu': 0.951, 'CLOUD': 0.951}",390.042,inf,388.292,389.792
1213,TT1,559.0,BESTEFFORT,MISSED,gpu,385.542,"{'cpu': 1.46, 'gpu': 0.979, 'CLOUD': 0.979}",389.309,inf,388.542,390.042
1214,TT1,7.0,BESTEFFORT,MISSED,gpu,385.858,"{'cpu': 1.475, 'gpu': 0.966, 'CLOUD': 0.966}",390.042,inf,388.858,390.358
1215,TT2,324.0,URGENT,CANCELLED,,385.972,"{'cpu': 2.295, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,388.472,389.722
1216,TT2,101.0,URGENT,MISSED,gpu,387.15,"{'cpu': 2.287, 'gpu': 0.104, 'CLOUD': 0.104}",390.358,inf,389.65,390.9
1217,TT1,447.0,BESTEFFORT,CANCELLED,,387.18,"{'cpu': 1.485, 'gpu': 0.958, 'CLOUD': 0.958}",inf,inf,390.18,391.68
1218,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,387.447,"{'cpu': 1.473, 'gpu': 0.955, 'CLOUD': 0.955}",390.358,391.313,390.447,391.947
1219,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,388.023,"{'cpu': 1.474, 'gpu': 0.969, 'CLOUD': 0.969}",391.313,392.282,391.023,392.523
1220,TT1,7.0,BESTEFFORT,MISSED,gpu,388.172,"{'cpu': 1.45, 'gpu': 0.976, 'CLOUD': 0.976}",392.282,inf,391.172,392.672
1221,TT1,13.0,BESTEFFORT,MISSED,gpu,388.22,"{'cpu': 1.454, 'gpu': 0.973, 'CLOUD': 0.973}",392.832,inf,391.22,392.72
1222,TT1,120.0,BESTEFFORT,MISSED,gpu,388.332,"{'cpu': 1.464, 'gpu': 0.954, 'CLOUD': 0.954}",392.672,inf,391.332,392.832
1223,TT1,7.0,BESTEFFORT,MISSED,gpu,388.427,"{'cpu': 1.48, 'gpu': 0.982, 'CLOUD': 0.982}",393.485,inf,391.427,392.927
1224,TT1,90.0,BESTEFFORT,MISSED,gpu,388.475,"{'cpu': 1.464, 'gpu': 0.962, 'CLOUD': 0.962}",392.832,inf,391.475,392.975
1225,TT1,169.0,BESTEFFORT,MISSED,gpu,388.812,"{'cpu': 1.443, 'gpu': 0.969, 'CLOUD': 0.969}",392.975,inf,391.812,393.312
1226,TT2,144.0,URGENT,CANCELLED,,388.816,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,391.316,392.566
1227,TT1,214.0,BESTEFFORT,MISSED,gpu,388.985,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",393.312,inf,391.985,393.485
1228,TT1,59.0,BESTEFFORT,MISSED,gpu,389.057,"{'cpu': 1.462, 'gpu': 0.977, 'CLOUD': 0.977}",394.061,inf,392.057,393.557
1229,TT2,78.0,URGENT,MISSED,gpu,389.091,"{'cpu': 2.289, 'gpu': 0.105, 'CLOUD': 0.105}",393.485,inf,391.591,392.841
1230,TT1,103.0,BESTEFFORT,MISSED,gpu,389.561,"{'cpu': 1.447, 'gpu': 0.984, 'CLOUD': 0.984}",393.485,inf,392.561,394.061
1231,TT1,169.0,BESTEFFORT,MISSED,gpu,389.808,"{'cpu': 1.462, 'gpu': 0.979, 'CLOUD': 0.979}",394.625,inf,392.808,394.308
1232,TT1,6.0,BESTEFFORT,CANCELLED,,390.018,"{'cpu': 1.458, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,393.018,394.518
1233,TT1,6.0,BESTEFFORT,MISSED,gpu,390.125,"{'cpu': 1.481, 'gpu': 0.953, 'CLOUD': 0.953}",394.061,inf,393.125,394.625
1234,TT1,6.0,BESTEFFORT,MISSED,gpu,390.812,"{'cpu': 1.473, 'gpu': 0.981, 'CLOUD': 0.981}",394.625,inf,393.812,395.312
1235,TT2,171.0,URGENT,MISSED,gpu,391.446,"{'cpu': 2.309, 'gpu': 0.095, 'CLOUD': 0.095}",395.312,inf,393.946,395.196
1236,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,391.911,"{'cpu': 1.454, 'gpu': 0.955, 'CLOUD': 0.955}",395.312,396.267,394.911,396.411
1237,TT1,95.0,BESTEFFORT,MISSED,gpu,391.925,"{'cpu': 1.467, 'gpu': 0.976, 'CLOUD': 0.976}",396.267,inf,394.925,396.425
1238,TT1,59.0,BESTEFFORT,MISSED,gpu,392.202,"{'cpu': 1.45, 'gpu': 0.977, 'CLOUD': 0.977}",396.963,inf,395.202,396.702
1239,TT2,90.0,URGENT,CANCELLED,,392.268,"{'cpu': 2.292, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,394.768,396.018
1240,TT1,49.0,BESTEFFORT,MISSED,gpu,392.463,"{'cpu': 1.45, 'gpu': 0.977, 'CLOUD': 0.977}",396.425,inf,395.463,396.963
1241,TT1,387.0,BESTEFFORT,MISSED,gpu,392.508,"{'cpu': 1.469, 'gpu': 0.973, 'CLOUD': 0.973}",397.078,inf,395.508,397.008
1242,TT1,169.0,BESTEFFORT,MISSED,gpu,392.578,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",396.963,inf,395.578,397.078
1243,TT2,230.0,URGENT,MISSED,gpu,392.702,"{'cpu': 2.287, 'gpu': 0.104, 'CLOUD': 0.104}",397.078,inf,395.202,396.452
1244,TT1,512.0,BESTEFFORT,MISSED,gpu,392.89,"{'cpu': 1.446, 'gpu': 0.97, 'CLOUD': 0.97}",397.078,inf,395.89,397.39
1245,TT1,90.0,BESTEFFORT,MISSED,gpu,392.971,"{'cpu': 1.46, 'gpu': 0.973, 'CLOUD': 0.973}",397.39,inf,395.971,397.471
1246,TT1,559.0,BESTEFFORT,MISSED,gpu,393.463,"{'cpu': 1.447, 'gpu': 0.961, 'CLOUD': 0.961}",398.448,inf,396.463,397.963
1247,TT1,498.0,BESTEFFORT,CANCELLED,,393.652,"{'cpu': 1.458, 'gpu': 0.952, 'CLOUD': 0.952}",inf,inf,396.652,398.152
1248,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,393.989,"{'cpu': 1.459, 'gpu': 0.977, 'CLOUD': 0.977}",397.471,398.448,396.989,398.489
1249,TT1,28.0,BESTEFFORT,MISSED,gpu,394.482,"{'cpu': 1.455, 'gpu': 0.971, 'CLOUD': 0.971}",398.448,inf,397.482,398.982
1250,TT1,13.0,BESTEFFORT,MISSED,gpu,394.965,"{'cpu': 1.466, 'gpu': 0.976, 'CLOUD': 0.976}",398.982,inf,397.965,399.465
1251,TT1,103.0,BESTEFFORT,MISSED,gpu,395.775,"{'cpu': 1.469, 'gpu': 0.983, 'CLOUD': 0.983}",400.41799999999995,inf,398.775,400.275
1252,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,396.26,"{'cpu': 1.461, 'gpu': 0.953, 'CLOUD': 0.953}",399.465,400.41799999999995,399.26,400.76
1253,TT2,160.0,URGENT,CANCELLED,,396.491,"{'cpu': 2.301, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,398.991,400.241
1254,TT2,293.0,URGENT,CANCELLED,,397.213,"{'cpu': 2.296, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,399.713,400.963
1255,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,397.35,"{'cpu': 1.453, 'gpu': 0.969, 'CLOUD': 0.969}",400.41799999999995,401.38699999999994,400.35,401.85
1256,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,398.27,"{'cpu': 1.48, 'gpu': 0.969, 'CLOUD': 0.969}",401.38699999999994,402.35599999999994,401.27,402.77
1257,TT1,16.0,BESTEFFORT,MISSED,gpu,398.623,"{'cpu': 1.452, 'gpu': 0.944, 'CLOUD': 0.944}",402.35599999999994,inf,401.623,403.123
1258,TT2,147.0,URGENT,MISSED,gpu,399.168,"{'cpu': 2.298, 'gpu': 0.098, 'CLOUD': 0.098}",403.123,inf,401.668,402.918
1259,TT1,120.0,BESTEFFORT,MISSED,gpu,400.036,"{'cpu': 1.456, 'gpu': 0.97, 'CLOUD': 0.97}",406.04799999999994,inf,403.036,404.536
1260,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,400.671,"{'cpu': 1.469, 'gpu': 0.981, 'CLOUD': 0.981}",403.123,404.104,403.671,405.171
1261,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,400.879,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",404.104,405.07599999999996,403.879,405.379
1262,TT1,90.0,BESTEFFORT,CANCELLED,,401.322,"{'cpu': 1.482, 'gpu': 0.96, 'CLOUD': 0.96}",inf,inf,404.322,405.822
1263,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,402.732,"{'cpu': 1.46, 'gpu': 0.972, 'CLOUD': 0.972}",405.07599999999996,406.04799999999994,405.732,407.232
1264,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,403.201,"{'cpu': 1.461, 'gpu': 0.976, 'CLOUD': 0.976}",406.04799999999994,407.02399999999994,406.201,407.701
1265,TT1,387.0,BESTEFFORT,MISSED,gpu,403.355,"{'cpu': 1.457, 'gpu': 0.973, 'CLOUD': 0.973}",407.02399999999994,inf,406.355,407.855
1266,TT1,13.0,BESTEFFORT,CANCELLED,,404.261,"{'cpu': 1.462, 'gpu': 0.987, 'CLOUD': 0.987}",inf,inf,407.261,408.761
1267,TT1,126.0,BESTEFFORT,CANCELLED,,404.309,"{'cpu': 1.452, 'gpu': 0.987, 'CLOUD': 0.987}",inf,inf,407.309,408.809
1268,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,405.033,"{'cpu': 1.454, 'gpu': 0.958, 'CLOUD': 0.958}",407.855,408.81300000000005,408.033,409.533
1269,TT1,146.0,BESTEFFORT,MISSED,gpu,405.226,"{'cpu': 1.474, 'gpu': 0.981, 'CLOUD': 0.981}",408.81300000000005,inf,408.226,409.726
1270,TT1,44.0,BESTEFFORT,MISSED,gpu,406.129,"{'cpu': 1.46, 'gpu': 0.948, 'CLOUD': 0.948}",409.726,inf,409.129,410.629
1271,TT1,379.0,BESTEFFORT,MISSED,gpu,406.506,"{'cpu': 1.468, 'gpu': 0.965, 'CLOUD': 0.965}",411.60900000000004,inf,409.506,411.006
1272,TT1,6.0,BESTEFFORT,MISSED,gpu,406.717,"{'cpu': 1.485, 'gpu': 0.97, 'CLOUD': 0.97}",411.60900000000004,inf,409.717,411.217
1273,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,407.204,"{'cpu': 1.462, 'gpu': 0.98, 'CLOUD': 0.98}",410.629,411.60900000000004,410.204,411.704
1274,TT1,387.0,BESTEFFORT,MISSED,gpu,407.393,"{'cpu': 1.453, 'gpu': 0.964, 'CLOUD': 0.964}",411.60900000000004,inf,410.393,411.893
1275,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,408.502,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",411.893,412.86199999999997,411.502,413.002
1276,TT2,94.0,URGENT,CANCELLED,,408.6,"{'cpu': 2.309, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,411.1,412.35
1277,TT1,387.0,BESTEFFORT,MISSED,gpu,408.967,"{'cpu': 1.469, 'gpu': 0.983, 'CLOUD': 0.983}",412.86199999999997,inf,411.967,413.467
1278,TT1,16.0,BESTEFFORT,MISSED,gpu,409.278,"{'cpu': 1.467, 'gpu': 0.979, 'CLOUD': 0.979}",414.097,inf,412.278,413.778
1279,TT1,126.0,BESTEFFORT,MISSED,gpu,409.468,"{'cpu': 1.479, 'gpu': 0.968, 'CLOUD': 0.968}",413.467,inf,412.468,413.968
1280,TT1,103.0,BESTEFFORT,MISSED,gpu,409.597,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",413.968,inf,412.597,414.097
1281,TT1,90.0,BESTEFFORT,MISSED,gpu,409.828,"{'cpu': 1.46, 'gpu': 0.974, 'CLOUD': 0.974}",414.097,inf,412.828,414.328
1282,TT1,7.0,BESTEFFORT,MISSED,gpu,409.857,"{'cpu': 1.467, 'gpu': 0.977, 'CLOUD': 0.977}",414.328,inf,412.857,414.357
1283,TT2,231.0,URGENT,MISSED,gpu,410.126,"{'cpu': 2.306, 'gpu': 0.099, 'CLOUD': 0.099}",414.357,inf,412.626,413.876
1284,TT1,7.0,BESTEFFORT,MISSED,gpu,410.766,"{'cpu': 1.457, 'gpu': 0.976, 'CLOUD': 0.976}",414.357,inf,413.766,415.266
1285,TT1,103.0,BESTEFFORT,MISSED,gpu,411.055,"{'cpu': 1.456, 'gpu': 0.961, 'CLOUD': 0.961}",415.266,inf,414.055,415.555
1286,TT1,214.0,BESTEFFORT,MISSED,gpu,411.518,"{'cpu': 1.464, 'gpu': 0.965, 'CLOUD': 0.965}",415.555,inf,414.518,416.018
1287,TT2,153.0,URGENT,MISSED,gpu,411.713,"{'cpu': 2.3, 'gpu': 0.097, 'CLOUD': 0.097}",415.555,inf,414.213,415.463
1288,TT1,95.0,BESTEFFORT,CANCELLED,,412.476,"{'cpu': 1.451, 'gpu': 0.958, 'CLOUD': 0.958}",inf,inf,415.476,416.976
1289,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,413.544,"{'cpu': 1.463, 'gpu': 0.949, 'CLOUD': 0.949}",416.018,416.967,416.544,418.044
1290,TT1,387.0,BESTEFFORT,MISSED,gpu,413.686,"{'cpu': 1.465, 'gpu': 0.966, 'CLOUD': 0.966}",417.926,inf,416.686,418.186
1291,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,413.688,"{'cpu': 1.466, 'gpu': 0.959, 'CLOUD': 0.959}",416.967,417.926,416.688,418.188
1292,TT1,6.0,BESTEFFORT,CANCELLED,,414.582,"{'cpu': 1.474, 'gpu': 0.981, 'CLOUD': 0.981}",inf,inf,417.582,419.082
1293,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,415.332,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",418.186,419.15099999999995,418.332,419.832
1294,TT1,146.0,BESTEFFORT,CANCELLED,,415.826,"{'cpu': 1.457, 'gpu': 0.957, 'CLOUD': 0.957}",inf,inf,418.826,420.326
