id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1599,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,332.417,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",335.744,336.718,335.417,336.917
1600,TT1,126.0,BESTEFFORT,MISSED,gpu,332.45,"{'cpu': 1.467, 'gpu': 0.964, 'CLOUD': 0.964}",336.805,inf,335.45,336.95
1601,TT2,203.0,URGENT,MISSED,gpu,332.45,"{'cpu': 2.304, 'gpu': 0.095, 'CLOUD': 0.095}",336.718,inf,334.95,336.2
1602,TT1,44.0,BESTEFFORT,MISSED,gpu,332.537,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",336.95,inf,335.537,337.037
1603,TT2,41.0,URGENT,CANCELLED,,332.821,"{'cpu': 2.304, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,335.321,336.571
1604,TT2,214.0,URGENT,MISSED,gpu,332.942,"{'cpu': 2.281, 'gpu': 0.099, 'CLOUD': 0.099}",337.037,inf,335.442,336.692
1605,TT2,108.0,URGENT,CANCELLED,,333.202,"{'cpu': 2.286, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,335.702,336.952
1606,TT1,126.0,BESTEFFORT,MISSED,gpu,333.319,"{'cpu': 1.481, 'gpu': 0.953, 'CLOUD': 0.953}",337.037,inf,336.319,337.819
1607,TT1,6.0,BESTEFFORT,MISSED,gpu,333.32,"{'cpu': 1.469, 'gpu': 0.95, 'CLOUD': 0.95}",337.819,inf,336.32,337.82
1608,TT1,559.0,BESTEFFORT,MISSED,gpu,333.813,"{'cpu': 1.462, 'gpu': 0.955, 'CLOUD': 0.955}",338.496,inf,336.813,338.313
1609,TT2,93.0,URGENT,MISSED,gpu,333.846,"{'cpu': 2.305, 'gpu': 0.102, 'CLOUD': 0.102}",337.82,inf,336.346,337.596
1610,TT1,447.0,BESTEFFORT,MISSED,gpu,333.996,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",337.82,inf,336.996,338.496
1611,TT1,498.0,BESTEFFORT,MISSED,gpu,334.169,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",338.496,inf,337.169,338.669
1612,TT1,6.0,BESTEFFORT,MISSED,gpu,334.362,"{'cpu': 1.446, 'gpu': 0.979, 'CLOUD': 0.979}",338.669,inf,337.362,338.862
1613,TT2,162.0,URGENT,MISSED,gpu,334.731,"{'cpu': 2.303, 'gpu': 0.096, 'CLOUD': 0.096}",338.496,inf,337.231,338.481
1614,TT2,122.0,URGENT,CANCELLED,,334.801,"{'cpu': 2.294, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,337.301,338.551
1615,TT1,379.0,BESTEFFORT,MISSED,gpu,334.947,"{'cpu': 1.463, 'gpu': 0.994, 'CLOUD': 0.994}",338.862,inf,337.947,339.447
1616,TT2,182.0,URGENT,CANCELLED,,335.343,"{'cpu': 2.31, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,337.843,339.093
1617,TT2,126.0,URGENT,MISSED,gpu,335.68,"{'cpu': 2.303, 'gpu': 0.089, 'CLOUD': 0.089}",339.447,inf,338.18,339.43
1618,TT2,147.0,URGENT,CANCELLED,,335.818,"{'cpu': 2.307, 'gpu': 0.112, 'CLOUD': 0.112}",inf,inf,338.318,339.568
1619,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,335.941,"{'cpu': 1.466, 'gpu': 0.963, 'CLOUD': 0.963}",339.447,340.41,338.941,340.441
1620,TT1,44.0,BESTEFFORT,MISSED,gpu,336.073,"{'cpu': 1.429, 'gpu': 0.973, 'CLOUD': 0.973}",340.41,inf,339.073,340.573
1621,TT1,44.0,BESTEFFORT,MISSED,gpu,336.144,"{'cpu': 1.465, 'gpu': 0.964, 'CLOUD': 0.964}",340.573,inf,339.144,340.644
1622,TT1,7.0,BESTEFFORT,MISSED,gpu,336.33,"{'cpu': 1.444, 'gpu': 0.985, 'CLOUD': 0.985}",340.644,inf,339.33,340.83
1623,TT1,6.0,BESTEFFORT,CANCELLED,,336.553,"{'cpu': 1.464, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,339.553,341.053
1624,TT2,179.0,URGENT,CANCELLED,,336.813,"{'cpu': 2.306, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,339.313,340.563
1625,TT2,107.0,URGENT,MISSED,gpu,336.989,"{'cpu': 2.277, 'gpu': 0.095, 'CLOUD': 0.095}",340.83,inf,339.489,340.739
1626,TT1,120.0,BESTEFFORT,MISSED,gpu,337.237,"{'cpu': 1.454, 'gpu': 0.977, 'CLOUD': 0.977}",340.83,inf,340.237,341.737
1627,TT2,105.0,URGENT,MISSED,gpu,337.872,"{'cpu': 2.319, 'gpu': 0.11, 'CLOUD': 0.11}",341.737,inf,340.372,341.622
1628,TT1,44.0,BESTEFFORT,MISSED,gpu,338.154,"{'cpu': 1.454, 'gpu': 0.957, 'CLOUD': 0.957}",341.737,inf,341.154,342.654
1629,TT2,267.0,URGENT,CANCELLED,,338.611,"{'cpu': 2.29, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,341.111,342.361
1630,TT2,154.0,URGENT,MISSED,gpu,338.761,"{'cpu': 2.299, 'gpu': 0.099, 'CLOUD': 0.099}",341.737,inf,341.261,342.511
1631,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,339.221,"{'cpu': 1.491, 'gpu': 0.977, 'CLOUD': 0.977}",342.654,343.631,342.221,343.721
1632,TT1,146.0,BESTEFFORT,MISSED,gpu,339.301,"{'cpu': 1.425, 'gpu': 0.967, 'CLOUD': 0.967}",344.142,inf,342.301,343.801
1633,TT2,169.0,URGENT,CANCELLED,,339.337,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,341.837,343.087
1634,TT2,123.0,URGENT,CANCELLED,,339.374,"{'cpu': 2.29, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,341.874,343.124
1635,TT1,126.0,BESTEFFORT,MISSED,gpu,339.595,"{'cpu': 1.485, 'gpu': 0.974, 'CLOUD': 0.974}",344.142,inf,342.595,344.095
1636,TT1,13.0,BESTEFFORT,MISSED,gpu,339.642,"{'cpu': 1.44, 'gpu': 0.99, 'CLOUD': 0.99}",343.631,inf,342.642,344.142
1637,TT2,174.0,URGENT,CANCELLED,,340.374,"{'cpu': 2.294, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,342.874,344.124
1638,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,340.619,"{'cpu': 1.464, 'gpu': 0.961, 'CLOUD': 0.961}",344.142,345.103,343.619,345.119
1639,TT1,13.0,BESTEFFORT,MISSED,gpu,340.64,"{'cpu': 1.458, 'gpu': 0.959, 'CLOUD': 0.959}",345.103,inf,343.64,345.14
1640,TT2,171.0,URGENT,CANCELLED,,340.694,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,343.194,344.444
1641,TT2,209.0,URGENT,CANCELLED,,341.404,"{'cpu': 2.3, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,343.904,345.154
1642,TT1,559.0,BESTEFFORT,CANCELLED,,341.479,"{'cpu': 1.471, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,344.479,345.979
1643,TT1,44.0,BESTEFFORT,MISSED,gpu,341.52,"{'cpu': 1.451, 'gpu': 0.974, 'CLOUD': 0.974}",345.14,inf,344.52,346.02
1644,TT2,214.0,URGENT,CANCELLED,,341.788,"{'cpu': 2.304, 'gpu': 0.115, 'CLOUD': 0.115}",inf,inf,344.288,345.538
1645,TT1,95.0,BESTEFFORT,MISSED,gpu,341.978,"{'cpu': 1.455, 'gpu': 0.964, 'CLOUD': 0.964}",346.02,inf,344.978,346.478
1646,TT1,214.0,BESTEFFORT,MISSED,gpu,342.013,"{'cpu': 1.455, 'gpu': 0.965, 'CLOUD': 0.965}",346.478,inf,345.013,346.513
1647,TT2,244.0,URGENT,MISSED,gpu,342.123,"{'cpu': 2.291, 'gpu': 0.092, 'CLOUD': 0.092}",346.478,inf,344.623,345.873
1648,TT1,7.0,BESTEFFORT,MISSED,gpu,342.14,"{'cpu': 1.45, 'gpu': 0.977, 'CLOUD': 0.977}",346.513,inf,345.14,346.64
1649,TT1,157.0,BESTEFFORT,MISSED,gpu,342.158,"{'cpu': 1.468, 'gpu': 0.978, 'CLOUD': 0.978}",346.64,inf,345.158,346.658
1650,TT1,6.0,BESTEFFORT,MISSED,gpu,342.418,"{'cpu': 1.456, 'gpu': 0.961, 'CLOUD': 0.961}",347.387,inf,345.418,346.918
1651,TT1,7.0,BESTEFFORT,MISSED,gpu,342.55,"{'cpu': 1.458, 'gpu': 0.97, 'CLOUD': 0.97}",346.658,inf,345.55,347.05
1652,TT1,10.0,BESTEFFORT,MISSED,gpu,342.887,"{'cpu': 1.457, 'gpu': 0.954, 'CLOUD': 0.954}",347.05,inf,345.887,347.387
1653,TT2,151.0,URGENT,MISSED,gpu,343.052,"{'cpu': 2.297, 'gpu': 0.09, 'CLOUD': 0.09}",347.387,inf,345.552,346.802
1654,TT2,142.0,URGENT,MISSED,gpu,343.057,"{'cpu': 2.294, 'gpu': 0.098, 'CLOUD': 0.098}",347.387,inf,345.557,346.807
1655,TT1,59.0,BESTEFFORT,MISSED,gpu,343.16,"{'cpu': 1.472, 'gpu': 0.978, 'CLOUD': 0.978}",347.387,inf,346.16,347.66
1656,TT1,559.0,BESTEFFORT,MISSED,gpu,343.574,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",347.66,inf,346.574,348.074
1657,TT2,170.0,URGENT,CANCELLED,,343.59,"{'cpu': 2.291, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,346.09,347.34
1658,TT2,165.0,URGENT,CANCELLED,,343.745,"{'cpu': 2.312, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,346.245,347.495
1659,TT1,498.0,BESTEFFORT,MISSED,gpu,343.756,"{'cpu': 1.463, 'gpu': 0.972, 'CLOUD': 0.972}",348.074,inf,346.756,348.256
1660,TT1,49.0,BESTEFFORT,MISSED,gpu,343.792,"{'cpu': 1.451, 'gpu': 0.973, 'CLOUD': 0.973}",348.256,inf,346.792,348.292
1661,TT1,16.0,BESTEFFORT,MISSED,gpu,343.837,"{'cpu': 1.436, 'gpu': 0.977, 'CLOUD': 0.977}",348.292,inf,346.837,348.337
1662,TT2,113.0,URGENT,MISSED,gpu,344.06,"{'cpu': 2.287, 'gpu': 0.093, 'CLOUD': 0.093}",348.292,inf,346.56,347.81
1663,TT2,129.0,URGENT,MISSED,gpu,344.062,"{'cpu': 2.297, 'gpu': 0.104, 'CLOUD': 0.104}",348.292,inf,346.562,347.812
1664,TT1,146.0,BESTEFFORT,MISSED,gpu,344.402,"{'cpu': 1.471, 'gpu': 0.97, 'CLOUD': 0.97}",348.337,inf,347.402,348.902
1665,TT2,99.0,URGENT,MISSED,gpu,344.406,"{'cpu': 2.302, 'gpu': 0.105, 'CLOUD': 0.105}",348.902,inf,346.906,348.156
1666,TT2,131.0,URGENT,CANCELLED,,344.683,"{'cpu': 2.29, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,347.183,348.433
1667,TT1,28.0,BESTEFFORT,MISSED,gpu,344.77,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",348.902,inf,347.77,349.27
1668,TT1,6.0,BESTEFFORT,MISSED,gpu,344.957,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",349.27,inf,347.957,349.457
1669,TT1,126.0,BESTEFFORT,MISSED,gpu,345.089,"{'cpu': 1.464, 'gpu': 0.963, 'CLOUD': 0.963}",350.159,inf,348.089,349.589
1670,TT1,10.0,BESTEFFORT,MISSED,gpu,345.659,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",349.457,inf,348.659,350.159
1671,TT1,16.0,BESTEFFORT,MISSED,gpu,345.676,"{'cpu': 1.453, 'gpu': 0.965, 'CLOUD': 0.965}",350.159,inf,348.676,350.176
1672,TT1,44.0,BESTEFFORT,MISSED,gpu,346.436,"{'cpu': 1.442, 'gpu': 0.965, 'CLOUD': 0.965}",351.059,inf,349.436,350.936
1673,TT1,498.0,BESTEFFORT,MISSED,gpu,346.559,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",350.176,inf,349.559,351.059
1674,TT2,173.0,URGENT,CANCELLED,,347.44,"{'cpu': 2.3, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,349.94,351.19
1675,TT1,10.0,BESTEFFORT,MISSED,gpu,347.486,"{'cpu': 1.478, 'gpu': 0.958, 'CLOUD': 0.958}",352.03200000000004,inf,350.486,351.986
1676,TT2,169.0,URGENT,CANCELLED,,347.535,"{'cpu': 2.286, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,350.035,351.285
1677,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,347.564,"{'cpu': 1.454, 'gpu': 0.973, 'CLOUD': 0.973}",351.059,352.03200000000004,350.564,352.064
1678,TT1,95.0,BESTEFFORT,CANCELLED,,347.639,"{'cpu': 1.447, 'gpu': 0.96, 'CLOUD': 0.96}",inf,inf,350.639,352.139
1679,TT1,95.0,BESTEFFORT,MISSED,gpu,348.094,"{'cpu': 1.471, 'gpu': 0.964, 'CLOUD': 0.964}",352.03200000000004,inf,351.094,352.594
1680,TT1,387.0,BESTEFFORT,MISSED,gpu,348.776,"{'cpu': 1.452, 'gpu': 0.98, 'CLOUD': 0.98}",352.594,inf,351.776,353.276
1681,TT1,59.0,BESTEFFORT,MISSED,gpu,349.027,"{'cpu': 1.48, 'gpu': 0.972, 'CLOUD': 0.972}",353.276,inf,352.027,353.527
1682,TT1,7.0,BESTEFFORT,MISSED,gpu,349.083,"{'cpu': 1.473, 'gpu': 0.966, 'CLOUD': 0.966}",353.704,inf,352.083,353.583
1683,TT1,146.0,BESTEFFORT,MISSED,gpu,349.121,"{'cpu': 1.463, 'gpu': 0.983, 'CLOUD': 0.983}",353.704,inf,352.121,353.621
1684,TT1,103.0,BESTEFFORT,MISSED,gpu,349.204,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",353.527,inf,352.204,353.704
1685,TT1,7.0,BESTEFFORT,MISSED,gpu,349.432,"{'cpu': 1.458, 'gpu': 0.967, 'CLOUD': 0.967}",353.704,inf,352.432,353.932
1686,TT2,38.0,URGENT,MISSED,gpu,349.599,"{'cpu': 2.288, 'gpu': 0.099, 'CLOUD': 0.099}",353.704,inf,352.099,353.349
1687,TT1,379.0,BESTEFFORT,MISSED,gpu,349.621,"{'cpu': 1.452, 'gpu': 0.95, 'CLOUD': 0.95}",353.932,inf,352.621,354.121
1688,TT1,447.0,BESTEFFORT,MISSED,gpu,349.709,"{'cpu': 1.456, 'gpu': 0.975, 'CLOUD': 0.975}",354.53,inf,352.709,354.209
1689,TT2,109.0,URGENT,MISSED,gpu,349.752,"{'cpu': 2.295, 'gpu': 0.091, 'CLOUD': 0.091}",354.121,inf,352.252,353.502
1690,TT1,447.0,BESTEFFORT,MISSED,gpu,350.03,"{'cpu': 1.471, 'gpu': 0.981, 'CLOUD': 0.981}",354.121,inf,353.03,354.53
1691,TT1,13.0,BESTEFFORT,MISSED,gpu,350.106,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",354.53,inf,353.106,354.606
1692,TT2,237.0,URGENT,MISSED,gpu,350.153,"{'cpu': 2.302, 'gpu': 0.104, 'CLOUD': 0.104}",354.606,inf,352.653,353.903
1693,TT2,138.0,URGENT,MISSED,gpu,350.227,"{'cpu': 2.291, 'gpu': 0.091, 'CLOUD': 0.091}",354.606,inf,352.727,353.977
1694,TT1,103.0,BESTEFFORT,MISSED,gpu,350.772,"{'cpu': 1.473, 'gpu': 0.983, 'CLOUD': 0.983}",354.606,inf,353.772,355.272
1695,TT1,28.0,BESTEFFORT,MISSED,gpu,350.864,"{'cpu': 1.455, 'gpu': 0.979, 'CLOUD': 0.979}",355.272,inf,353.864,355.364
1696,TT1,6.0,BESTEFFORT,MISSED,gpu,351.191,"{'cpu': 1.453, 'gpu': 0.979, 'CLOUD': 0.979}",356.024,inf,354.191,355.691
1697,TT1,95.0,BESTEFFORT,MISSED,gpu,351.42,"{'cpu': 1.469, 'gpu': 0.975, 'CLOUD': 0.975}",355.364,inf,354.42,355.92
1698,TT1,7.0,BESTEFFORT,MISSED,gpu,351.524,"{'cpu': 1.452, 'gpu': 0.984, 'CLOUD': 0.984}",355.92,inf,354.524,356.024
1699,TT1,512.0,BESTEFFORT,MISSED,gpu,351.987,"{'cpu': 1.452, 'gpu': 0.945, 'CLOUD': 0.945}",356.934,inf,354.987,356.487
1700,TT1,10.0,BESTEFFORT,MISSED,gpu,352.064,"{'cpu': 1.469, 'gpu': 0.979, 'CLOUD': 0.979}",356.024,inf,355.064,356.564
1701,TT1,379.0,BESTEFFORT,MISSED,gpu,352.271,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",356.564,inf,355.271,356.771
1702,TT2,224.0,URGENT,CANCELLED,,352.338,"{'cpu': 2.305, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,354.838,356.088
1703,TT1,59.0,BESTEFFORT,MISSED,gpu,352.434,"{'cpu': 1.452, 'gpu': 0.944, 'CLOUD': 0.944}",356.771,inf,355.434,356.934
1704,TT2,178.0,URGENT,CANCELLED,,353.092,"{'cpu': 2.29, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,355.592,356.842
1705,TT1,214.0,BESTEFFORT,MISSED,gpu,353.131,"{'cpu': 1.462, 'gpu': 0.974, 'CLOUD': 0.974}",358.077,inf,356.131,357.631
1706,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,353.532,"{'cpu': 1.451, 'gpu': 0.973, 'CLOUD': 0.973}",356.934,357.90700000000004,356.532,358.032
1707,TT1,10.0,BESTEFFORT,MISSED,gpu,353.577,"{'cpu': 1.462, 'gpu': 0.945, 'CLOUD': 0.945}",357.90700000000004,inf,356.577,358.077
1708,TT2,300.0,URGENT,CANCELLED,,353.778,"{'cpu': 2.311, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,356.278,357.528
1709,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,355.002,"{'cpu': 1.444, 'gpu': 0.973, 'CLOUD': 0.973}",358.077,359.05,358.002,359.502
1710,TT1,7.0,BESTEFFORT,MISSED,gpu,355.942,"{'cpu': 1.467, 'gpu': 0.98, 'CLOUD': 0.98}",360.02000000000004,inf,358.942,360.442
1711,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,356.08,"{'cpu': 1.43, 'gpu': 0.97, 'CLOUD': 0.97}",359.05,360.02000000000004,359.08,360.58
1712,TT1,157.0,BESTEFFORT,CANCELLED,,356.096,"{'cpu': 1.436, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,359.096,360.596
1713,TT2,85.0,URGENT,CANCELLED,,356.772,"{'cpu': 2.302, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,359.272,360.522
1714,TT1,44.0,BESTEFFORT,MISSED,gpu,356.864,"{'cpu': 1.436, 'gpu': 0.958, 'CLOUD': 0.958}",360.442,inf,359.864,361.364
1715,TT1,7.0,BESTEFFORT,MISSED,gpu,357.143,"{'cpu': 1.463, 'gpu': 0.957, 'CLOUD': 0.957}",361.364,inf,360.143,361.643
1716,TT2,171.0,URGENT,MISSED,gpu,357.328,"{'cpu': 2.294, 'gpu': 0.101, 'CLOUD': 0.101}",361.364,inf,359.828,361.078
1717,TT2,123.0,URGENT,CANCELLED,,357.395,"{'cpu': 2.304, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,359.895,361.145
1718,TT2,54.0,URGENT,CANCELLED,,358.033,"{'cpu': 2.314, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,360.533,361.783
1719,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,358.304,"{'cpu': 1.47, 'gpu': 0.964, 'CLOUD': 0.964}",361.643,362.60699999999997,361.304,362.804
1720,TT1,28.0,BESTEFFORT,MISSED,gpu,358.459,"{'cpu': 1.449, 'gpu': 0.985, 'CLOUD': 0.985}",363.568,inf,361.459,362.959
1721,TT1,49.0,BESTEFFORT,MISSED,gpu,359.048,"{'cpu': 1.441, 'gpu': 0.959, 'CLOUD': 0.959}",363.741,inf,362.048,363.548
1722,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,359.085,"{'cpu': 1.459, 'gpu': 0.961, 'CLOUD': 0.961}",362.60699999999997,363.568,362.085,363.585
1723,TT1,44.0,BESTEFFORT,MISSED,gpu,359.109,"{'cpu': 1.446, 'gpu': 0.962, 'CLOUD': 0.962}",363.568,inf,362.109,363.609
1724,TT1,7.0,BESTEFFORT,MISSED,gpu,359.241,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",363.609,inf,362.241,363.741
1725,TT2,94.0,URGENT,CANCELLED,,359.514,"{'cpu': 2.302, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,362.014,363.264
1726,TT1,59.0,BESTEFFORT,MISSED,gpu,359.647,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",363.741,inf,362.647,364.147
1727,TT1,44.0,BESTEFFORT,MISSED,gpu,359.71,"{'cpu': 1.447, 'gpu': 0.982, 'CLOUD': 0.982}",364.147,inf,362.71,364.21
1728,TT1,146.0,BESTEFFORT,MISSED,gpu,359.821,"{'cpu': 1.455, 'gpu': 0.97, 'CLOUD': 0.97}",364.21,inf,362.821,364.321
1729,TT2,100.0,URGENT,MISSED,gpu,359.873,"{'cpu': 2.286, 'gpu': 0.098, 'CLOUD': 0.098}",364.321,inf,362.373,363.623
1730,TT2,204.0,URGENT,MISSED,gpu,360.063,"{'cpu': 2.276, 'gpu': 0.108, 'CLOUD': 0.108}",364.321,inf,362.563,363.813
1731,TT1,59.0,BESTEFFORT,MISSED,gpu,360.278,"{'cpu': 1.445, 'gpu': 0.965, 'CLOUD': 0.965}",364.321,inf,363.278,364.778
1732,TT1,6.0,BESTEFFORT,MISSED,gpu,360.681,"{'cpu': 1.471, 'gpu': 0.973, 'CLOUD': 0.973}",364.778,inf,363.681,365.181
1733,TT1,90.0,BESTEFFORT,MISSED,gpu,360.727,"{'cpu': 1.463, 'gpu': 0.986, 'CLOUD': 0.986}",365.286,inf,363.727,365.227
1734,TT1,157.0,BESTEFFORT,MISSED,gpu,360.786,"{'cpu': 1.446, 'gpu': 0.984, 'CLOUD': 0.984}",365.181,inf,363.786,365.286
1735,TT2,109.0,URGENT,CANCELLED,,360.903,"{'cpu': 2.311, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,363.403,364.653
1736,TT2,102.0,URGENT,MISSED,gpu,361.052,"{'cpu': 2.307, 'gpu': 0.105, 'CLOUD': 0.105}",365.286,inf,363.552,364.802
1737,TT2,214.0,URGENT,MISSED,gpu,361.085,"{'cpu': 2.316, 'gpu': 0.1, 'CLOUD': 0.1}",365.286,inf,363.585,364.835
1738,TT2,204.0,URGENT,MISSED,gpu,361.362,"{'cpu': 2.309, 'gpu': 0.099, 'CLOUD': 0.099}",365.286,inf,363.862,365.112
1739,TT1,512.0,BESTEFFORT,MISSED,gpu,361.407,"{'cpu': 1.457, 'gpu': 0.958, 'CLOUD': 0.958}",365.286,inf,364.407,365.907
1740,TT1,120.0,BESTEFFORT,MISSED,gpu,361.45,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",365.907,inf,364.45,365.95
1741,TT1,6.0,BESTEFFORT,CANCELLED,,362.711,"{'cpu': 1.47, 'gpu': 0.962, 'CLOUD': 0.962}",inf,inf,365.711,367.211
1742,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,362.903,"{'cpu': 1.473, 'gpu': 0.956, 'CLOUD': 0.956}",365.95,366.906,365.903,367.403
1743,TT1,6.0,BESTEFFORT,MISSED,gpu,363.123,"{'cpu': 1.47, 'gpu': 0.978, 'CLOUD': 0.978}",366.906,inf,366.123,367.623
1744,TT1,157.0,BESTEFFORT,MISSED,gpu,363.42,"{'cpu': 1.463, 'gpu': 0.95, 'CLOUD': 0.95}",367.623,inf,366.42,367.92
1745,TT1,6.0,BESTEFFORT,CANCELLED,,363.705,"{'cpu': 1.473, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,366.705,368.205
1746,TT1,379.0,BESTEFFORT,MISSED,gpu,364.377,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",367.92,inf,367.377,368.877
1747,TT2,144.0,URGENT,MISSED,gpu,365.157,"{'cpu': 2.307, 'gpu': 0.102, 'CLOUD': 0.102}",368.877,inf,367.657,368.907
1748,TT2,221.0,URGENT,CANCELLED,,365.647,"{'cpu': 2.295, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,368.147,369.397
1749,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,366.041,"{'cpu': 1.473, 'gpu': 0.944, 'CLOUD': 0.944}",368.877,369.821,369.041,370.541
1750,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,366.907,"{'cpu': 1.451, 'gpu': 0.963, 'CLOUD': 0.963}",369.821,370.78400000000005,369.907,371.407
1751,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,367.443,"{'cpu': 1.467, 'gpu': 0.959, 'CLOUD': 0.959}",370.78400000000005,371.74300000000005,370.443,371.943
1752,TT1,214.0,BESTEFFORT,MISSED,gpu,367.713,"{'cpu': 1.457, 'gpu': 0.964, 'CLOUD': 0.964}",371.74300000000005,inf,370.713,372.213
1753,TT1,7.0,BESTEFFORT,MISSED,gpu,368.542,"{'cpu': 1.458, 'gpu': 0.967, 'CLOUD': 0.967}",372.213,inf,371.542,373.042
1754,TT1,7.0,BESTEFFORT,MISSED,gpu,368.746,"{'cpu': 1.457, 'gpu': 0.958, 'CLOUD': 0.958}",373.042,inf,371.746,373.246
1755,TT1,28.0,BESTEFFORT,MISSED,gpu,368.958,"{'cpu': 1.437, 'gpu': 0.954, 'CLOUD': 0.954}",374.085,inf,371.958,373.458
1756,TT1,512.0,BESTEFFORT,MISSED,gpu,369.585,"{'cpu': 1.455, 'gpu': 0.973, 'CLOUD': 0.973}",373.246,inf,372.585,374.085
1757,TT2,247.0,URGENT,CANCELLED,,369.771,"{'cpu': 2.292, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,372.271,373.521
1758,TT1,7.0,BESTEFFORT,CANCELLED,,370.494,"{'cpu': 1.464, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,373.494,374.994
1759,TT2,110.0,URGENT,CANCELLED,,370.569,"{'cpu': 2.302, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,373.069,374.319
1760,TT1,7.0,BESTEFFORT,MISSED,gpu,370.707,"{'cpu': 1.462, 'gpu': 0.962, 'CLOUD': 0.962}",375.03799999999995,inf,373.707,375.207
1761,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,370.874,"{'cpu': 1.449, 'gpu': 0.953, 'CLOUD': 0.953}",374.085,375.03799999999995,373.874,375.374
1762,TT1,120.0,BESTEFFORT,MISSED,gpu,370.956,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",375.207,inf,373.956,375.456
1763,TT1,7.0,BESTEFFORT,MISSED,gpu,371.154,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",375.456,inf,374.154,375.654
