id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1132,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,371.333,"{'cpu': 1.471, 'gpu': 0.969, 'CLOUD': 0.969}",373.60099999999994,374.56999999999994,374.333,375.833
1133,TT1,120.0,BESTEFFORT,CANCELLED,,371.368,"{'cpu': 1.444, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,374.368,375.868
1134,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,371.648,"{'cpu': 1.472, 'gpu': 0.965, 'CLOUD': 0.965}",374.56999999999994,375.5349999999999,374.648,376.148
1135,TT1,6.0,BESTEFFORT,MISSED,gpu,371.692,"{'cpu': 1.459, 'gpu': 0.972, 'CLOUD': 0.972}",375.5349999999999,inf,374.692,376.192
1136,TT1,6.0,BESTEFFORT,MISSED,gpu,371.713,"{'cpu': 1.446, 'gpu': 0.97, 'CLOUD': 0.97}",376.192,inf,374.713,376.213
1137,TT1,28.0,BESTEFFORT,MISSED,gpu,372.172,"{'cpu': 1.453, 'gpu': 0.97, 'CLOUD': 0.97}",376.805,inf,375.172,376.672
1138,TT1,126.0,BESTEFFORT,MISSED,gpu,372.305,"{'cpu': 1.479, 'gpu': 0.98, 'CLOUD': 0.98}",376.213,inf,375.305,376.805
1139,TT1,214.0,BESTEFFORT,MISSED,gpu,372.362,"{'cpu': 1.442, 'gpu': 0.979, 'CLOUD': 0.979}",376.805,inf,375.362,376.862
1140,TT1,7.0,BESTEFFORT,MISSED,gpu,373.123,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",376.862,inf,376.123,377.623
1141,TT2,132.0,URGENT,MISSED,gpu,373.145,"{'cpu': 2.297, 'gpu': 0.09, 'CLOUD': 0.09}",377.623,inf,375.645,376.895
1142,TT1,59.0,BESTEFFORT,MISSED,gpu,373.312,"{'cpu': 1.452, 'gpu': 0.965, 'CLOUD': 0.965}",378.356,inf,376.312,377.812
1143,TT1,103.0,BESTEFFORT,MISSED,gpu,373.77,"{'cpu': 1.472, 'gpu': 0.972, 'CLOUD': 0.972}",378.356,inf,376.77,378.27
1144,TT1,44.0,BESTEFFORT,MISSED,gpu,373.856,"{'cpu': 1.463, 'gpu': 0.972, 'CLOUD': 0.972}",377.623,inf,376.856,378.356
1145,TT1,512.0,BESTEFFORT,MISSED,gpu,374.44,"{'cpu': 1.449, 'gpu': 0.982, 'CLOUD': 0.982}",378.356,inf,377.44,378.94
1146,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,375.427,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",378.94,379.91,378.427,379.927
1147,TT1,28.0,BESTEFFORT,MISSED,gpu,375.623,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",379.91,inf,378.623,380.123
1148,TT2,188.0,URGENT,CANCELLED,,375.92,"{'cpu': 2.294, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,378.42,379.67
1149,TT1,49.0,BESTEFFORT,MISSED,gpu,376.91,"{'cpu': 1.449, 'gpu': 0.973, 'CLOUD': 0.973}",381.09499999999997,inf,379.91,381.41
1150,TT1,387.0,BESTEFFORT,MISSED,gpu,377.456,"{'cpu': 1.455, 'gpu': 0.976, 'CLOUD': 0.976}",382.389,inf,380.456,381.956
1151,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,378.086,"{'cpu': 1.447, 'gpu': 0.972, 'CLOUD': 0.972}",380.123,381.09499999999997,381.086,382.586
1152,TT1,7.0,BESTEFFORT,MISSED,gpu,378.258,"{'cpu': 1.464, 'gpu': 0.982, 'CLOUD': 0.982}",383.357,inf,381.258,382.758
1153,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,378.296,"{'cpu': 1.445, 'gpu': 0.979, 'CLOUD': 0.979}",381.41,382.389,381.296,382.796
1154,TT1,6.0,BESTEFFORT,MISSED,gpu,379.299,"{'cpu': 1.464, 'gpu': 0.979, 'CLOUD': 0.979}",383.357,inf,382.299,383.799
1155,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,379.666,"{'cpu': 1.482, 'gpu': 0.968, 'CLOUD': 0.968}",382.389,383.357,382.666,384.166
1156,TT1,126.0,BESTEFFORT,MISSED,gpu,379.81,"{'cpu': 1.464, 'gpu': 0.983, 'CLOUD': 0.983}",383.799,inf,382.81,384.31
1157,TT1,49.0,BESTEFFORT,CANCELLED,,380.565,"{'cpu': 1.449, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,383.565,385.065
1158,TT1,146.0,BESTEFFORT,CANCELLED,,380.574,"{'cpu': 1.451, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,383.574,385.074
1159,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,381.616,"{'cpu': 1.458, 'gpu': 0.948, 'CLOUD': 0.948}",384.31,385.258,384.616,386.116
1160,TT1,157.0,BESTEFFORT,MISSED,gpu,381.648,"{'cpu': 1.455, 'gpu': 0.976, 'CLOUD': 0.976}",385.258,inf,384.648,386.148
1161,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,382.828,"{'cpu': 1.459, 'gpu': 0.987, 'CLOUD': 0.987}",386.148,387.13500000000005,385.828,387.328
1162,TT1,512.0,BESTEFFORT,CANCELLED,,383.064,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,386.064,387.564
1163,TT1,103.0,BESTEFFORT,MISSED,gpu,383.282,"{'cpu': 1.456, 'gpu': 0.961, 'CLOUD': 0.961}",387.13500000000005,inf,386.282,387.782
1164,TT1,126.0,BESTEFFORT,MISSED,gpu,383.419,"{'cpu': 1.447, 'gpu': 0.962, 'CLOUD': 0.962}",388.053,inf,386.419,387.919
1165,TT1,44.0,BESTEFFORT,MISSED,gpu,383.553,"{'cpu': 1.463, 'gpu': 0.972, 'CLOUD': 0.972}",387.782,inf,386.553,388.053
1166,TT1,6.0,BESTEFFORT,MISSED,gpu,384.087,"{'cpu': 1.458, 'gpu': 0.964, 'CLOUD': 0.964}",388.053,inf,387.087,388.587
1167,TT1,28.0,BESTEFFORT,MISSED,gpu,384.124,"{'cpu': 1.443, 'gpu': 0.977, 'CLOUD': 0.977}",388.917,inf,387.124,388.624
1168,TT1,559.0,BESTEFFORT,MISSED,gpu,384.417,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",388.587,inf,387.417,388.917
1169,TT2,172.0,URGENT,CANCELLED,,384.484,"{'cpu': 2.304, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,386.984,388.234
1170,TT1,7.0,BESTEFFORT,MISSED,gpu,384.58,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",389.227,inf,387.58,389.08
1171,TT1,498.0,BESTEFFORT,MISSED,gpu,384.727,"{'cpu': 1.476, 'gpu': 0.974, 'CLOUD': 0.974}",388.917,inf,387.727,389.227
1172,TT1,16.0,BESTEFFORT,MISSED,gpu,385.185,"{'cpu': 1.473, 'gpu': 0.97, 'CLOUD': 0.97}",389.227,inf,388.185,389.685
1173,TT1,6.0,BESTEFFORT,MISSED,gpu,386.027,"{'cpu': 1.489, 'gpu': 0.975, 'CLOUD': 0.975}",389.685,inf,389.027,390.527
1174,TT1,7.0,BESTEFFORT,CANCELLED,,386.047,"{'cpu': 1.471, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,389.047,390.547
1175,TT1,59.0,BESTEFFORT,MISSED,gpu,386.415,"{'cpu': 1.464, 'gpu': 0.98, 'CLOUD': 0.98}",390.527,inf,389.415,390.915
1176,TT3,158.5,BESTEFFORT,COMPLETED,gpu,386.503,"{'cpu': 5.494, 'gpu': 1.493, 'CLOUD': 1.493}",390.915,392.408,395.503,400.003
1177,TT3,76.8,BESTEFFORT,COMPLETED,gpu,386.597,"{'cpu': 5.501, 'gpu': 1.489, 'CLOUD': 1.489}",392.408,393.897,395.597,400.097
1178,TT3,118.2,BESTEFFORT,COMPLETED,gpu,386.597,"{'cpu': 5.494, 'gpu': 1.521, 'CLOUD': 1.521}",393.897,395.418,395.597,400.097
1179,TT3,364.1,BESTEFFORT,CANCELLED,,386.631,"{'cpu': 5.495, 'gpu': 1.511, 'CLOUD': 1.511}",inf,inf,395.631,400.131
1180,TT3,74.1,BESTEFFORT,XCOMPLETED,gpu,386.681,"{'cpu': 5.532, 'gpu': 1.493, 'CLOUD': 1.493}",396.923,398.416,395.681,400.181
1181,TT3,128.2,BESTEFFORT,XCOMPLETED,gpu,386.743,"{'cpu': 5.513, 'gpu': 1.505, 'CLOUD': 1.505}",395.418,396.923,395.743,400.243
1182,TT3,268.7,BESTEFFORT,MISSED,gpu,386.784,"{'cpu': 5.503, 'gpu': 1.496, 'CLOUD': 1.496}",400.791,inf,395.784,400.284
1183,TT3,107.0,BESTEFFORT,XCOMPLETED,gpu,386.857,"{'cpu': 5.492, 'gpu': 1.504, 'CLOUD': 1.504}",398.416,399.92,395.857,400.357
1184,TT1,169.0,BESTEFFORT,CANCELLED,,386.869,"{'cpu': 1.44, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,389.869,391.369
1185,TT3,155.9,BESTEFFORT,MISSED,gpu,387.089,"{'cpu': 5.496, 'gpu': 1.494, 'CLOUD': 1.494}",399.92,inf,396.089,400.589
1186,TT1,103.0,BESTEFFORT,CANCELLED,,387.237,"{'cpu': 1.456, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,390.237,391.737
1187,TT3,99.8,BESTEFFORT,MISSED,gpu,387.291,"{'cpu': 5.499, 'gpu': 1.493, 'CLOUD': 1.493}",400.589,inf,396.291,400.791
1188,TT3,92.3,BESTEFFORT,MISSED,gpu,387.306,"{'cpu': 5.501, 'gpu': 1.504, 'CLOUD': 1.504}",400.868,inf,396.306,400.806
1189,TT3,141.6,BESTEFFORT,MISSED,gpu,387.354,"{'cpu': 5.499, 'gpu': 1.481, 'CLOUD': 1.481}",400.791,inf,396.354,400.854
1190,TT3,277.4,BESTEFFORT,MISSED,gpu,387.368,"{'cpu': 5.503, 'gpu': 1.503, 'CLOUD': 1.503}",400.854,inf,396.368,400.868
1191,TT3,66.8,BESTEFFORT,MISSED,gpu,387.371,"{'cpu': 5.51, 'gpu': 1.507, 'CLOUD': 1.507}",400.868,inf,396.371,400.871
1192,TT3,53.0,BESTEFFORT,MISSED,gpu,387.411,"{'cpu': 5.512, 'gpu': 1.508, 'CLOUD': 1.508}",400.871,inf,396.411,400.911
1193,TT3,212.1,BESTEFFORT,MISSED,gpu,387.518,"{'cpu': 5.496, 'gpu': 1.499, 'CLOUD': 1.499}",400.911,inf,396.518,401.018
1194,TT3,211.8,BESTEFFORT,MISSED,gpu,387.606,"{'cpu': 5.502, 'gpu': 1.511, 'CLOUD': 1.511}",401.018,inf,396.606,401.106
1195,TT1,169.0,BESTEFFORT,MISSED,gpu,387.644,"{'cpu': 1.468, 'gpu': 0.955, 'CLOUD': 0.955}",401.106,inf,390.644,392.144
1196,TT1,44.0,BESTEFFORT,MISSED,gpu,387.645,"{'cpu': 1.445, 'gpu': 0.962, 'CLOUD': 0.962}",401.106,inf,390.645,392.145
1197,TT3,141.6,BESTEFFORT,MISSED,gpu,387.682,"{'cpu': 5.498, 'gpu': 1.511, 'CLOUD': 1.511}",401.106,inf,396.682,401.182
1198,TT1,157.0,BESTEFFORT,MISSED,gpu,387.96,"{'cpu': 1.467, 'gpu': 0.966, 'CLOUD': 0.966}",401.182,inf,390.96,392.46
1199,TT3,82.3,BESTEFFORT,MISSED,gpu,388.056,"{'cpu': 5.515, 'gpu': 1.505, 'CLOUD': 1.505}",401.182,inf,397.056,401.556
1200,TT3,54.5,BESTEFFORT,MISSED,gpu,388.102,"{'cpu': 5.502, 'gpu': 1.497, 'CLOUD': 1.497}",401.556,inf,397.102,401.602
1201,TT3,115.5,BESTEFFORT,MISSED,gpu,388.173,"{'cpu': 5.498, 'gpu': 1.511, 'CLOUD': 1.511}",401.602,inf,397.173,401.673
1202,TT3,124.1,BESTEFFORT,MISSED,gpu,388.193,"{'cpu': 5.485, 'gpu': 1.497, 'CLOUD': 1.497}",401.723,inf,397.193,401.693
1203,TT3,137.3,BESTEFFORT,MISSED,gpu,388.218,"{'cpu': 5.512, 'gpu': 1.506, 'CLOUD': 1.506}",401.673,inf,397.218,401.718
1204,TT3,596.6,BESTEFFORT,MISSED,gpu,388.223,"{'cpu': 5.491, 'gpu': 1.511, 'CLOUD': 1.511}",401.718,inf,397.223,401.723
1205,TT3,120.2,BESTEFFORT,MISSED,gpu,388.348,"{'cpu': 5.501, 'gpu': 1.488, 'CLOUD': 1.488}",401.723,inf,397.348,401.848
1206,TT3,278.4,BESTEFFORT,MISSED,gpu,388.396,"{'cpu': 5.501, 'gpu': 1.511, 'CLOUD': 1.511}",401.848,inf,397.396,401.896
1207,TT2,112.0,URGENT,MISSED,gpu,388.435,"{'cpu': 2.296, 'gpu': 0.096, 'CLOUD': 0.096}",401.896,inf,390.935,392.185
1208,TT3,118.2,BESTEFFORT,MISSED,gpu,388.731,"{'cpu': 5.496, 'gpu': 1.515, 'CLOUD': 1.515}",402.516,inf,397.731,402.231
1209,TT3,106.0,BESTEFFORT,MISSED,gpu,388.74,"{'cpu': 5.504, 'gpu': 1.509, 'CLOUD': 1.509}",401.896,inf,397.74,402.24
1210,TT3,290.7,BESTEFFORT,MISSED,gpu,388.818,"{'cpu': 5.503, 'gpu': 1.507, 'CLOUD': 1.507}",402.24,inf,397.818,402.318
1211,TT3,103.0,BESTEFFORT,MISSED,gpu,389.002,"{'cpu': 5.497, 'gpu': 1.523, 'CLOUD': 1.523}",402.581,inf,398.002,402.502
1212,TT3,82.1,BESTEFFORT,MISSED,gpu,389.016,"{'cpu': 5.491, 'gpu': 1.506, 'CLOUD': 1.506}",402.318,inf,398.016,402.516
1213,TT3,200.4,BESTEFFORT,MISSED,gpu,389.081,"{'cpu': 5.495, 'gpu': 1.481, 'CLOUD': 1.481}",402.516,inf,398.081,402.581
1214,TT1,7.0,BESTEFFORT,MISSED,gpu,389.102,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",402.581,inf,392.102,393.602
1215,TT3,173.7,BESTEFFORT,MISSED,gpu,389.144,"{'cpu': 5.507, 'gpu': 1.505, 'CLOUD': 1.505}",402.581,inf,398.144,402.644
1216,TT3,163.5,BESTEFFORT,MISSED,gpu,389.206,"{'cpu': 5.509, 'gpu': 1.503, 'CLOUD': 1.503}",402.644,inf,398.206,402.706
1217,TT3,938.8,BESTEFFORT,MISSED,gpu,389.36,"{'cpu': 5.498, 'gpu': 1.497, 'CLOUD': 1.497}",402.706,inf,398.36,402.86
1218,TT3,69.8,BESTEFFORT,MISSED,gpu,389.547,"{'cpu': 5.498, 'gpu': 1.508, 'CLOUD': 1.508}",402.86,inf,398.547,403.047
1219,TT3,456.3,BESTEFFORT,MISSED,gpu,389.562,"{'cpu': 5.504, 'gpu': 1.489, 'CLOUD': 1.489}",403.047,inf,398.562,403.062
1220,TT3,343.2,BESTEFFORT,MISSED,gpu,389.672,"{'cpu': 5.495, 'gpu': 1.505, 'CLOUD': 1.505}",403.062,inf,398.672,403.172
1221,TT3,451.6,BESTEFFORT,MISSED,gpu,389.692,"{'cpu': 5.523, 'gpu': 1.476, 'CLOUD': 1.476}",403.172,inf,398.692,403.192
1222,TT3,170.1,BESTEFFORT,MISSED,gpu,389.699,"{'cpu': 5.498, 'gpu': 1.507, 'CLOUD': 1.507}",403.207,inf,398.699,403.199
1223,TT3,720.7,BESTEFFORT,MISSED,gpu,389.701,"{'cpu': 5.502, 'gpu': 1.509, 'CLOUD': 1.509}",403.192,inf,398.701,403.201
1224,TT3,764.8,BESTEFFORT,MISSED,gpu,389.707,"{'cpu': 5.511, 'gpu': 1.492, 'CLOUD': 1.492}",403.201,inf,398.707,403.207
1225,TT1,559.0,BESTEFFORT,MISSED,gpu,389.91,"{'cpu': 1.461, 'gpu': 0.981, 'CLOUD': 0.981}",403.207,inf,392.91,394.41
1226,TT3,202.6,BESTEFFORT,MISSED,gpu,390.045,"{'cpu': 5.501, 'gpu': 1.499, 'CLOUD': 1.499}",403.207,inf,399.045,403.545
1227,TT1,59.0,BESTEFFORT,MISSED,gpu,390.255,"{'cpu': 1.46, 'gpu': 0.98, 'CLOUD': 0.98}",403.545,inf,393.255,394.755
1228,TT3,71.8,BESTEFFORT,CANCELLED,,390.368,"{'cpu': 5.501, 'gpu': 1.493, 'CLOUD': 1.493}",inf,inf,399.368,403.868
1229,TT3,61.2,BESTEFFORT,MISSED,gpu,390.527,"{'cpu': 5.501, 'gpu': 1.496, 'CLOUD': 1.496}",403.545,inf,399.527,404.027
1230,TT3,567.1,BESTEFFORT,MISSED,gpu,390.529,"{'cpu': 5.507, 'gpu': 1.49, 'CLOUD': 1.49}",404.027,inf,399.529,404.029
1231,TT3,470.4,BESTEFFORT,MISSED,gpu,390.582,"{'cpu': 5.486, 'gpu': 1.496, 'CLOUD': 1.496}",404.13,inf,399.582,404.082
1232,TT3,196.2,BESTEFFORT,MISSED,gpu,390.583,"{'cpu': 5.491, 'gpu': 1.52, 'CLOUD': 1.52}",404.029,inf,399.583,404.083
1233,TT3,74.8,BESTEFFORT,MISSED,gpu,390.63,"{'cpu': 5.508, 'gpu': 1.49, 'CLOUD': 1.49}",404.083,inf,399.63,404.13
1234,TT3,118.2,BESTEFFORT,MISSED,gpu,390.636,"{'cpu': 5.506, 'gpu': 1.511, 'CLOUD': 1.511}",404.13,inf,399.636,404.136
1235,TT3,97.7,BESTEFFORT,MISSED,gpu,390.93,"{'cpu': 5.48, 'gpu': 1.498, 'CLOUD': 1.498}",404.136,inf,399.93,404.43
1236,TT3,79.9,BESTEFFORT,MISSED,gpu,391.172,"{'cpu': 5.508, 'gpu': 1.508, 'CLOUD': 1.508}",404.43,inf,400.172,404.672
1237,TT3,158.8,BESTEFFORT,MISSED,gpu,391.263,"{'cpu': 5.514, 'gpu': 1.505, 'CLOUD': 1.505}",404.672,inf,400.263,404.763
1238,TT3,148.7,BESTEFFORT,MISSED,gpu,391.27,"{'cpu': 5.491, 'gpu': 1.504, 'CLOUD': 1.504}",404.763,inf,400.27,404.77
1239,TT1,16.0,BESTEFFORT,MISSED,gpu,391.302,"{'cpu': 1.465, 'gpu': 0.974, 'CLOUD': 0.974}",404.763,inf,394.302,395.802
1240,TT1,447.0,BESTEFFORT,MISSED,gpu,391.31,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",404.763,inf,394.31,395.81
1241,TT3,518.7,BESTEFFORT,MISSED,gpu,391.476,"{'cpu': 5.485, 'gpu': 1.498, 'CLOUD': 1.498}",404.77,inf,400.476,404.976
1242,TT1,28.0,BESTEFFORT,MISSED,gpu,391.667,"{'cpu': 1.471, 'gpu': 0.969, 'CLOUD': 0.969}",404.976,inf,394.667,396.167
1243,TT1,103.0,BESTEFFORT,MISSED,gpu,391.717,"{'cpu': 1.463, 'gpu': 0.95, 'CLOUD': 0.95}",404.976,inf,394.717,396.217
1244,TT1,387.0,BESTEFFORT,MISSED,gpu,391.979,"{'cpu': 1.469, 'gpu': 0.987, 'CLOUD': 0.987}",404.976,inf,394.979,396.479
1245,TT1,498.0,BESTEFFORT,MISSED,gpu,392.546,"{'cpu': 1.459, 'gpu': 0.957, 'CLOUD': 0.957}",404.976,inf,395.546,397.046
1246,TT1,44.0,BESTEFFORT,MISSED,gpu,392.866,"{'cpu': 1.458, 'gpu': 0.964, 'CLOUD': 0.964}",404.976,inf,395.866,397.366
1247,TT1,157.0,BESTEFFORT,MISSED,gpu,392.963,"{'cpu': 1.448, 'gpu': 0.971, 'CLOUD': 0.971}",404.976,inf,395.963,397.463
1248,TT2,123.0,URGENT,MISSED,gpu,393.199,"{'cpu': 2.285, 'gpu': 0.103, 'CLOUD': 0.103}",404.976,inf,395.699,396.949
1249,TT1,59.0,BESTEFFORT,MISSED,gpu,393.349,"{'cpu': 1.466, 'gpu': 0.962, 'CLOUD': 0.962}",404.976,inf,396.349,397.849
1250,TT1,157.0,BESTEFFORT,MISSED,gpu,393.49,"{'cpu': 1.465, 'gpu': 0.952, 'CLOUD': 0.952}",404.976,inf,396.49,397.99
1251,TT1,498.0,BESTEFFORT,MISSED,gpu,393.567,"{'cpu': 1.467, 'gpu': 0.968, 'CLOUD': 0.968}",404.976,inf,396.567,398.067
1252,TT2,244.0,URGENT,MISSED,gpu,393.807,"{'cpu': 2.282, 'gpu': 0.097, 'CLOUD': 0.097}",404.976,inf,396.307,397.557
1253,TT1,559.0,BESTEFFORT,MISSED,gpu,394.077,"{'cpu': 1.474, 'gpu': 0.978, 'CLOUD': 0.978}",404.976,inf,397.077,398.577
1254,TT1,512.0,BESTEFFORT,MISSED,gpu,394.501,"{'cpu': 1.455, 'gpu': 0.98, 'CLOUD': 0.98}",404.976,inf,397.501,399.001
1255,TT1,7.0,BESTEFFORT,MISSED,gpu,395.209,"{'cpu': 1.45, 'gpu': 0.965, 'CLOUD': 0.965}",404.976,inf,398.209,399.709
1256,TT1,498.0,BESTEFFORT,MISSED,gpu,395.221,"{'cpu': 1.45, 'gpu': 0.985, 'CLOUD': 0.985}",404.976,inf,398.221,399.721
1257,TT1,16.0,BESTEFFORT,MISSED,gpu,395.232,"{'cpu': 1.458, 'gpu': 0.97, 'CLOUD': 0.97}",404.976,inf,398.232,399.732
1258,TT1,28.0,BESTEFFORT,MISSED,gpu,395.391,"{'cpu': 1.464, 'gpu': 0.988, 'CLOUD': 0.988}",404.976,inf,398.391,399.891
1259,TT1,28.0,BESTEFFORT,MISSED,gpu,396.299,"{'cpu': 1.457, 'gpu': 0.952, 'CLOUD': 0.952}",404.976,inf,399.299,400.799
1260,TT2,196.0,URGENT,MISSED,gpu,396.782,"{'cpu': 2.31, 'gpu': 0.105, 'CLOUD': 0.105}",404.976,inf,399.282,400.532
1261,TT1,49.0,BESTEFFORT,MISSED,gpu,397.169,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",404.976,inf,400.169,401.669
1262,TT1,44.0,BESTEFFORT,MISSED,gpu,397.527,"{'cpu': 1.453, 'gpu': 0.959, 'CLOUD': 0.959}",404.976,inf,400.527,402.027
1263,TT2,144.0,URGENT,MISSED,gpu,397.619,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",404.976,inf,400.119,401.369
1264,TT1,146.0,BESTEFFORT,MISSED,gpu,397.65,"{'cpu': 1.459, 'gpu': 0.962, 'CLOUD': 0.962}",404.976,inf,400.65,402.15
1265,TT1,44.0,BESTEFFORT,MISSED,gpu,398.012,"{'cpu': 1.464, 'gpu': 0.972, 'CLOUD': 0.972}",404.976,inf,401.012,402.512
1266,TT1,95.0,BESTEFFORT,MISSED,gpu,398.454,"{'cpu': 1.449, 'gpu': 0.966, 'CLOUD': 0.966}",404.976,inf,401.454,402.954
1267,TT1,214.0,BESTEFFORT,MISSED,gpu,398.553,"{'cpu': 1.447, 'gpu': 0.973, 'CLOUD': 0.973}",404.976,inf,401.553,403.053
1268,TT1,16.0,BESTEFFORT,MISSED,gpu,398.688,"{'cpu': 1.465, 'gpu': 0.974, 'CLOUD': 0.974}",404.976,inf,401.688,403.188
1269,TT1,13.0,BESTEFFORT,MISSED,gpu,399.05,"{'cpu': 1.453, 'gpu': 0.968, 'CLOUD': 0.968}",404.976,inf,402.05,403.55
1270,TT1,126.0,BESTEFFORT,MISSED,gpu,399.829,"{'cpu': 1.462, 'gpu': 0.972, 'CLOUD': 0.972}",404.976,inf,402.829,404.329
1271,TT1,146.0,BESTEFFORT,MISSED,gpu,399.952,"{'cpu': 1.451, 'gpu': 0.978, 'CLOUD': 0.978}",404.976,inf,402.952,404.452
1272,TT1,146.0,BESTEFFORT,MISSED,gpu,400.104,"{'cpu': 1.472, 'gpu': 0.965, 'CLOUD': 0.965}",404.976,inf,403.104,404.604
1273,TT1,559.0,BESTEFFORT,MISSED,gpu,400.208,"{'cpu': 1.478, 'gpu': 0.981, 'CLOUD': 0.981}",404.976,inf,403.208,404.708
1274,TT1,49.0,BESTEFFORT,MISSED,gpu,400.499,"{'cpu': 1.463, 'gpu': 0.961, 'CLOUD': 0.961}",404.976,inf,403.499,404.999
1275,TT1,214.0,BESTEFFORT,MISSED,gpu,400.659,"{'cpu': 1.459, 'gpu': 0.962, 'CLOUD': 0.962}",404.999,inf,403.659,405.159
1276,TT1,169.0,BESTEFFORT,MISSED,gpu,401.601,"{'cpu': 1.449, 'gpu': 0.957, 'CLOUD': 0.957}",405.159,inf,404.601,406.101
1277,TT1,59.0,BESTEFFORT,MISSED,gpu,401.877,"{'cpu': 1.481, 'gpu': 0.96, 'CLOUD': 0.96}",406.101,inf,404.877,406.377
1278,TT1,44.0,BESTEFFORT,MISSED,gpu,401.899,"{'cpu': 1.469, 'gpu': 0.959, 'CLOUD': 0.959}",406.377,inf,404.899,406.399
1279,TT1,146.0,BESTEFFORT,MISSED,gpu,402.05,"{'cpu': 1.449, 'gpu': 0.972, 'CLOUD': 0.972}",406.399,inf,405.05,406.55
1280,TT2,100.0,URGENT,MISSED,gpu,402.492,"{'cpu': 2.294, 'gpu': 0.104, 'CLOUD': 0.104}",406.55,inf,404.992,406.242
1281,TT2,122.0,URGENT,MISSED,gpu,403.094,"{'cpu': 2.313, 'gpu': 0.097, 'CLOUD': 0.097}",406.55,inf,405.594,406.844
1282,TT2,92.0,URGENT,MISSED,gpu,403.523,"{'cpu': 2.297, 'gpu': 0.096, 'CLOUD': 0.096}",406.55,inf,406.023,407.273
1283,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,403.937,"{'cpu': 1.469, 'gpu': 0.98, 'CLOUD': 0.98}",406.55,407.53000000000003,406.937,408.437
1284,TT1,214.0,BESTEFFORT,MISSED,gpu,403.982,"{'cpu': 1.455, 'gpu': 0.982, 'CLOUD': 0.982}",407.53000000000003,inf,406.982,408.482
1285,TT1,13.0,BESTEFFORT,CANCELLED,,404.501,"{'cpu': 1.467, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,407.501,409.001
1286,TT3,146.6,BESTEFFORT,COMPLETED,gpu,406.793,"{'cpu': 5.515, 'gpu': 1.497, 'CLOUD': 1.497}",408.482,409.97900000000004,415.793,420.293
1287,TT3,328.7,BESTEFFORT,COMPLETED,gpu,406.989,"{'cpu': 5.504, 'gpu': 1.489, 'CLOUD': 1.489}",409.97900000000004,411.468,415.989,420.489
1288,TT1,120.0,BESTEFFORT,MISSED,gpu,407.306,"{'cpu': 1.443, 'gpu': 0.966, 'CLOUD': 0.966}",411.86,inf,410.306,411.806
1289,TT1,379.0,BESTEFFORT,MISSED,gpu,407.36,"{'cpu': 1.459, 'gpu': 0.977, 'CLOUD': 0.977}",411.468,inf,410.36,411.86
1290,TT1,13.0,BESTEFFORT,MISSED,gpu,407.54,"{'cpu': 1.455, 'gpu': 0.97, 'CLOUD': 0.97}",413.373,inf,410.54,412.04
1291,TT1,30.0,BESTEFFORT,MISSED,gpu,408.075,"{'cpu': 1.461, 'gpu': 0.977, 'CLOUD': 0.977}",413.373,inf,411.075,412.575
1292,TT3,461.2,BESTEFFORT,COMPLETED,gpu,408.094,"{'cpu': 5.487, 'gpu': 1.513, 'CLOUD': 1.513}",411.86,413.373,417.094,421.594
1293,TT3,67.4,BESTEFFORT,COMPLETED,gpu,408.204,"{'cpu': 5.5, 'gpu': 1.481, 'CLOUD': 1.481}",413.373,414.854,417.204,421.704
1294,TT1,214.0,BESTEFFORT,MISSED,gpu,408.546,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",413.373,inf,411.546,413.046
