id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1132,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,367.361,"{'cpu': 1.452, 'gpu': 0.962, 'CLOUD': 0.962}",370.71,371.67199999999997,370.361,371.861
1133,TT1,30.0,BESTEFFORT,MISSED,gpu,367.688,"{'cpu': 1.46, 'gpu': 0.976, 'CLOUD': 0.976}",371.67199999999997,inf,370.688,372.188
1134,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,369.127,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",372.188,373.156,372.127,373.627
1135,TT2,131.0,URGENT,MISSED,gpu,369.418,"{'cpu': 2.325, 'gpu': 0.115, 'CLOUD': 0.115}",372.188,inf,371.918,373.168
1136,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,369.819,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",373.156,374.124,372.819,374.319
1137,TT2,221.0,URGENT,CANCELLED,,369.936,"{'cpu': 2.306, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,372.436,373.686
1138,TT1,169.0,BESTEFFORT,MISSED,gpu,369.939,"{'cpu': 1.471, 'gpu': 0.96, 'CLOUD': 0.96}",374.124,inf,372.939,374.439
1139,TT2,124.0,URGENT,CANCELLED,,370.021,"{'cpu': 2.309, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,372.521,373.771
1140,TT2,69.0,URGENT,CANCELLED,,370.067,"{'cpu': 2.304, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,372.567,373.817
1141,TT1,103.0,BESTEFFORT,CANCELLED,,370.083,"{'cpu': 1.424, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,373.083,374.583
1142,TT1,447.0,BESTEFFORT,MISSED,gpu,370.13,"{'cpu': 1.482, 'gpu': 0.979, 'CLOUD': 0.979}",374.439,inf,373.13,374.63
1143,TT1,146.0,BESTEFFORT,MISSED,gpu,370.174,"{'cpu': 1.446, 'gpu': 0.962, 'CLOUD': 0.962}",375.401,inf,373.174,374.674
1144,TT2,208.0,URGENT,CANCELLED,,370.874,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,373.374,374.624
1145,TT1,214.0,BESTEFFORT,MISSED,gpu,370.901,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",374.63,inf,373.901,375.401
1146,TT1,6.0,BESTEFFORT,MISSED,gpu,371.137,"{'cpu': 1.466, 'gpu': 0.953, 'CLOUD': 0.953}",375.401,inf,374.137,375.637
1147,TT1,120.0,BESTEFFORT,MISSED,gpu,371.207,"{'cpu': 1.457, 'gpu': 0.956, 'CLOUD': 0.956}",375.637,inf,374.207,375.707
1148,TT1,90.0,BESTEFFORT,MISSED,gpu,371.53,"{'cpu': 1.463, 'gpu': 0.984, 'CLOUD': 0.984}",375.707,inf,374.53,376.03
1149,TT1,146.0,BESTEFFORT,MISSED,gpu,372.1,"{'cpu': 1.446, 'gpu': 0.978, 'CLOUD': 0.978}",376.03,inf,375.1,376.6
1150,TT1,44.0,BESTEFFORT,CANCELLED,,372.809,"{'cpu': 1.442, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,375.809,377.309
1151,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,373.43,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",376.6,377.57500000000005,376.43,377.93
1152,TT1,146.0,BESTEFFORT,MISSED,gpu,373.847,"{'cpu': 1.459, 'gpu': 0.962, 'CLOUD': 0.962}",377.57500000000005,inf,376.847,378.347
1153,TT2,133.0,URGENT,MISSED,gpu,374.075,"{'cpu': 2.299, 'gpu': 0.099, 'CLOUD': 0.099}",378.347,inf,376.575,377.825
1154,TT2,121.0,URGENT,MISSED,gpu,374.166,"{'cpu': 2.3, 'gpu': 0.097, 'CLOUD': 0.097}",378.347,inf,376.666,377.916
1155,TT1,59.0,BESTEFFORT,MISSED,gpu,374.218,"{'cpu': 1.448, 'gpu': 0.974, 'CLOUD': 0.974}",378.347,inf,377.218,378.718
1156,TT1,498.0,BESTEFFORT,MISSED,gpu,374.334,"{'cpu': 1.451, 'gpu': 0.967, 'CLOUD': 0.967}",378.718,inf,377.334,378.834
1157,TT2,149.0,URGENT,MISSED,gpu,374.347,"{'cpu': 2.305, 'gpu': 0.103, 'CLOUD': 0.103}",378.834,inf,376.847,378.097
1158,TT1,157.0,BESTEFFORT,MISSED,gpu,374.397,"{'cpu': 1.456, 'gpu': 0.954, 'CLOUD': 0.954}",378.834,inf,377.397,378.897
1159,TT2,57.0,URGENT,MISSED,gpu,374.827,"{'cpu': 2.295, 'gpu': 0.107, 'CLOUD': 0.107}",378.897,inf,377.327,378.577
1160,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,375.886,"{'cpu': 1.465, 'gpu': 0.969, 'CLOUD': 0.969}",378.897,379.866,378.886,380.386
1161,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,377.416,"{'cpu': 1.477, 'gpu': 0.99, 'CLOUD': 0.99}",379.866,380.856,380.416,381.916
1162,TT1,16.0,BESTEFFORT,COMPLETED,gpu,378.945,"{'cpu': 1.448, 'gpu': 0.962, 'CLOUD': 0.962}",380.856,381.818,381.945,383.445
1163,TT1,28.0,BESTEFFORT,COMPLETED,gpu,380.405,"{'cpu': 1.45, 'gpu': 0.954, 'CLOUD': 0.954}",381.818,382.772,383.405,384.905
1164,TT2,123.0,URGENT,MISSED,gpu,380.578,"{'cpu': 2.293, 'gpu': 0.097, 'CLOUD': 0.097}",384.698,inf,383.078,384.328
1165,TT1,13.0,BESTEFFORT,MISSED,gpu,380.621,"{'cpu': 1.468, 'gpu': 0.964, 'CLOUD': 0.964}",384.698,inf,383.621,385.121
1166,TT1,103.0,BESTEFFORT,COMPLETED,gpu,381.673,"{'cpu': 1.457, 'gpu': 0.973, 'CLOUD': 0.973}",382.772,383.745,384.673,386.173
1167,TT1,512.0,BESTEFFORT,COMPLETED,gpu,381.7,"{'cpu': 1.454, 'gpu': 0.953, 'CLOUD': 0.953}",383.745,384.698,384.7,386.2
1168,TT1,95.0,BESTEFFORT,MISSED,gpu,382.352,"{'cpu': 1.459, 'gpu': 0.981, 'CLOUD': 0.981}",388.008,inf,385.352,386.852
1169,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,382.608,"{'cpu': 1.463, 'gpu': 0.967, 'CLOUD': 0.967}",385.121,386.08799999999997,385.608,387.108
1170,TT1,120.0,BESTEFFORT,MISSED,gpu,383.508,"{'cpu': 1.448, 'gpu': 0.966, 'CLOUD': 0.966}",387.07199999999995,inf,386.508,388.008
1171,TT1,498.0,BESTEFFORT,COMPLETED,gpu,384.191,"{'cpu': 1.47, 'gpu': 0.984, 'CLOUD': 0.984}",386.08799999999997,387.07199999999995,387.191,388.691
1172,TT1,16.0,BESTEFFORT,MISSED,gpu,384.541,"{'cpu': 1.481, 'gpu': 0.969, 'CLOUD': 0.969}",388.991,inf,387.541,389.041
1173,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,384.586,"{'cpu': 1.47, 'gpu': 0.983, 'CLOUD': 0.983}",388.008,388.991,387.586,389.086
1174,TT1,6.0,BESTEFFORT,CANCELLED,,384.63,"{'cpu': 1.468, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,387.63,389.13
1175,TT1,7.0,BESTEFFORT,MISSED,gpu,384.732,"{'cpu': 1.463, 'gpu': 0.972, 'CLOUD': 0.972}",389.041,inf,387.732,389.232
1176,TT1,7.0,BESTEFFORT,MISSED,gpu,385.074,"{'cpu': 1.463, 'gpu': 0.962, 'CLOUD': 0.962}",389.232,inf,388.074,389.574
1177,TT1,214.0,BESTEFFORT,MISSED,gpu,385.138,"{'cpu': 1.45, 'gpu': 0.966, 'CLOUD': 0.966}",389.574,inf,388.138,389.638
1178,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,386.902,"{'cpu': 1.458, 'gpu': 0.977, 'CLOUD': 0.977}",389.638,390.61499999999995,389.902,391.402
1179,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,387.268,"{'cpu': 1.447, 'gpu': 0.98, 'CLOUD': 0.98}",390.61499999999995,391.59499999999997,390.268,391.768
1180,TT1,512.0,BESTEFFORT,MISSED,gpu,387.611,"{'cpu': 1.453, 'gpu': 0.959, 'CLOUD': 0.959}",392.551,inf,390.611,392.111
1181,TT1,95.0,BESTEFFORT,CANCELLED,,387.705,"{'cpu': 1.461, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,390.705,392.205
1182,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,388.168,"{'cpu': 1.468, 'gpu': 0.956, 'CLOUD': 0.956}",391.59499999999997,392.551,391.168,392.668
1183,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,389.123,"{'cpu': 1.473, 'gpu': 0.972, 'CLOUD': 0.972}",392.551,393.52299999999997,392.123,393.623
1184,TT1,28.0,BESTEFFORT,MISSED,gpu,389.605,"{'cpu': 1.457, 'gpu': 0.978, 'CLOUD': 0.978}",393.52299999999997,inf,392.605,394.105
1185,TT1,157.0,BESTEFFORT,MISSED,gpu,389.939,"{'cpu': 1.47, 'gpu': 0.971, 'CLOUD': 0.971}",395.07800000000003,inf,392.939,394.439
1186,TT1,44.0,BESTEFFORT,MISSED,gpu,390.408,"{'cpu': 1.452, 'gpu': 0.962, 'CLOUD': 0.962}",395.962,inf,393.408,394.908
1187,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,391.096,"{'cpu': 1.459, 'gpu': 0.973, 'CLOUD': 0.973}",394.105,395.07800000000003,394.096,395.596
1188,TT1,44.0,BESTEFFORT,CANCELLED,,391.199,"{'cpu': 1.467, 'gpu': 0.954, 'CLOUD': 0.954}",inf,inf,394.199,395.699
1189,TT1,44.0,BESTEFFORT,MISSED,gpu,391.462,"{'cpu': 1.466, 'gpu': 0.977, 'CLOUD': 0.977}",395.07800000000003,inf,394.462,395.962
1190,TT1,7.0,BESTEFFORT,MISSED,gpu,391.595,"{'cpu': 1.463, 'gpu': 0.958, 'CLOUD': 0.958}",395.962,inf,394.595,396.095
1191,TT1,7.0,BESTEFFORT,MISSED,gpu,391.628,"{'cpu': 1.465, 'gpu': 0.976, 'CLOUD': 0.976}",396.095,inf,394.628,396.128
1192,TT1,7.0,BESTEFFORT,CANCELLED,,391.833,"{'cpu': 1.464, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,394.833,396.333
1193,TT1,120.0,BESTEFFORT,MISSED,gpu,392.514,"{'cpu': 1.457, 'gpu': 0.967, 'CLOUD': 0.967}",396.128,inf,395.514,397.014
1194,TT2,159.0,URGENT,MISSED,gpu,392.7,"{'cpu': 2.309, 'gpu': 0.098, 'CLOUD': 0.098}",397.014,inf,395.2,396.45
1195,TT1,7.0,BESTEFFORT,CANCELLED,,392.749,"{'cpu': 1.477, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,395.749,397.249
1196,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,394.117,"{'cpu': 1.462, 'gpu': 0.972, 'CLOUD': 0.972}",397.014,397.986,397.117,398.617
1197,TT1,44.0,BESTEFFORT,MISSED,gpu,394.379,"{'cpu': 1.471, 'gpu': 0.965, 'CLOUD': 0.965}",397.986,inf,397.379,398.879
1198,TT2,122.0,URGENT,CANCELLED,,394.567,"{'cpu': 2.293, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,397.067,398.317
1199,TT1,498.0,BESTEFFORT,MISSED,gpu,394.645,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",398.879,inf,397.645,399.145
1200,TT1,28.0,BESTEFFORT,MISSED,gpu,395.07,"{'cpu': 1.462, 'gpu': 0.971, 'CLOUD': 0.971}",399.145,inf,398.07,399.57
1201,TT1,59.0,BESTEFFORT,MISSED,gpu,395.262,"{'cpu': 1.457, 'gpu': 0.96, 'CLOUD': 0.96}",399.57,inf,398.262,399.762
1202,TT1,10.0,BESTEFFORT,CANCELLED,,395.406,"{'cpu': 1.475, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,398.406,399.906
1203,TT1,103.0,BESTEFFORT,MISSED,gpu,395.529,"{'cpu': 1.461, 'gpu': 0.963, 'CLOUD': 0.963}",399.762,inf,398.529,400.029
1204,TT1,44.0,BESTEFFORT,MISSED,gpu,395.752,"{'cpu': 1.47, 'gpu': 0.958, 'CLOUD': 0.958}",400.029,inf,398.752,400.252
1205,TT1,379.0,BESTEFFORT,MISSED,gpu,395.994,"{'cpu': 1.46, 'gpu': 0.967, 'CLOUD': 0.967}",401.132,inf,398.994,400.494
1206,TT1,559.0,BESTEFFORT,MISSED,gpu,396.632,"{'cpu': 1.456, 'gpu': 0.962, 'CLOUD': 0.962}",400.252,inf,399.632,401.132
1207,TT1,379.0,BESTEFFORT,CANCELLED,,396.892,"{'cpu': 1.466, 'gpu': 0.954, 'CLOUD': 0.954}",inf,inf,399.892,401.392
1208,TT1,90.0,BESTEFFORT,MISSED,gpu,397.354,"{'cpu': 1.478, 'gpu': 0.982, 'CLOUD': 0.982}",401.929,inf,400.354,401.854
1209,TT1,16.0,BESTEFFORT,MISSED,gpu,397.429,"{'cpu': 1.454, 'gpu': 0.967, 'CLOUD': 0.967}",401.132,inf,400.429,401.929
1210,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,399.506,"{'cpu': 1.446, 'gpu': 0.965, 'CLOUD': 0.965}",402.90599999999995,403.8709999999999,402.506,404.006
1211,TT1,169.0,BESTEFFORT,MISSED,gpu,399.93,"{'cpu': 1.455, 'gpu': 0.966, 'CLOUD': 0.966}",403.8709999999999,inf,402.93,404.43
1212,TT1,44.0,BESTEFFORT,COMPLETED,gpu,399.979,"{'cpu': 1.464, 'gpu': 0.977, 'CLOUD': 0.977}",401.929,402.90599999999995,402.979,404.479
1213,TT2,307.0,URGENT,MISSED,gpu,400.129,"{'cpu': 2.311, 'gpu': 0.099, 'CLOUD': 0.099}",404.43,inf,402.629,403.879
1214,TT1,559.0,BESTEFFORT,MISSED,gpu,400.288,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",404.43,inf,403.288,404.788
1215,TT1,44.0,BESTEFFORT,MISSED,gpu,400.366,"{'cpu': 1.452, 'gpu': 0.974, 'CLOUD': 0.974}",404.788,inf,403.366,404.866
1216,TT1,7.0,BESTEFFORT,MISSED,gpu,400.515,"{'cpu': 1.453, 'gpu': 0.968, 'CLOUD': 0.968}",405.43,inf,403.515,405.015
1217,TT1,120.0,BESTEFFORT,MISSED,gpu,400.93,"{'cpu': 1.455, 'gpu': 0.958, 'CLOUD': 0.958}",404.866,inf,403.93,405.43
1218,TT2,121.0,URGENT,MISSED,gpu,400.936,"{'cpu': 2.299, 'gpu': 0.105, 'CLOUD': 0.105}",405.43,inf,403.436,404.686
1219,TT1,157.0,BESTEFFORT,MISSED,gpu,401.645,"{'cpu': 1.461, 'gpu': 0.965, 'CLOUD': 0.965}",405.43,inf,404.645,406.145
1220,TT1,7.0,BESTEFFORT,MISSED,gpu,401.732,"{'cpu': 1.457, 'gpu': 0.959, 'CLOUD': 0.959}",406.145,inf,404.732,406.232
1221,TT1,6.0,BESTEFFORT,MISSED,gpu,401.897,"{'cpu': 1.474, 'gpu': 0.969, 'CLOUD': 0.969}",406.751,inf,404.897,406.397
1222,TT1,214.0,BESTEFFORT,MISSED,gpu,402.228,"{'cpu': 1.45, 'gpu': 0.988, 'CLOUD': 0.988}",406.751,inf,405.228,406.728
1223,TT1,103.0,BESTEFFORT,MISSED,gpu,402.251,"{'cpu': 1.461, 'gpu': 0.956, 'CLOUD': 0.956}",406.232,inf,405.251,406.751
1224,TT1,44.0,BESTEFFORT,MISSED,gpu,402.283,"{'cpu': 1.469, 'gpu': 0.974, 'CLOUD': 0.974}",406.751,inf,405.283,406.783
1225,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,404.496,"{'cpu': 1.478, 'gpu': 0.942, 'CLOUD': 0.942}",406.783,407.725,407.496,408.996
1226,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,405.559,"{'cpu': 1.45, 'gpu': 0.967, 'CLOUD': 0.967}",407.725,408.692,408.559,410.059
1227,TT1,146.0,BESTEFFORT,CANCELLED,,405.602,"{'cpu': 1.468, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,408.602,410.102
1228,TT1,169.0,BESTEFFORT,COMPLETED,gpu,407.44,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",408.692,409.661,410.44,411.94
1229,TT1,498.0,BESTEFFORT,COMPLETED,gpu,408.109,"{'cpu': 1.471, 'gpu': 0.979, 'CLOUD': 0.979}",409.661,410.64,411.109,412.609
1230,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,408.966,"{'cpu': 1.446, 'gpu': 0.95, 'CLOUD': 0.95}",411.608,412.558,411.966,413.466
1231,TT1,498.0,BESTEFFORT,COMPLETED,gpu,409.348,"{'cpu': 1.448, 'gpu': 0.968, 'CLOUD': 0.968}",410.64,411.608,412.348,413.848
1232,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,409.619,"{'cpu': 1.464, 'gpu': 0.956, 'CLOUD': 0.956}",412.558,413.514,412.619,414.119
1233,TT1,44.0,BESTEFFORT,CANCELLED,,409.693,"{'cpu': 1.464, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,412.693,414.193
1234,TT1,146.0,BESTEFFORT,MISSED,gpu,409.777,"{'cpu': 1.469, 'gpu': 0.951, 'CLOUD': 0.951}",415.445,inf,412.777,414.277
1235,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,410.373,"{'cpu': 1.464, 'gpu': 0.965, 'CLOUD': 0.965}",413.514,414.479,413.373,414.873
1236,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,411.136,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",414.479,415.445,414.136,415.636
1237,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,412.093,"{'cpu': 1.473, 'gpu': 0.974, 'CLOUD': 0.974}",415.445,416.419,415.093,416.593
1238,TT2,182.0,URGENT,CANCELLED,,412.345,"{'cpu': 2.307, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,414.845,416.095
1239,TT1,44.0,BESTEFFORT,MISSED,gpu,413.024,"{'cpu': 1.455, 'gpu': 0.96, 'CLOUD': 0.96}",418.107,inf,416.024,417.524
1240,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,413.117,"{'cpu': 1.441, 'gpu': 0.971, 'CLOUD': 0.971}",416.419,417.39,416.117,417.617
1241,TT1,498.0,BESTEFFORT,MISSED,gpu,413.603,"{'cpu': 1.472, 'gpu': 0.97, 'CLOUD': 0.97}",418.107,inf,416.603,418.103
1242,TT1,387.0,BESTEFFORT,MISSED,gpu,413.607,"{'cpu': 1.454, 'gpu': 0.967, 'CLOUD': 0.967}",417.39,inf,416.607,418.107
1243,TT1,44.0,BESTEFFORT,MISSED,gpu,413.896,"{'cpu': 1.468, 'gpu': 0.966, 'CLOUD': 0.966}",418.107,inf,416.896,418.396
1244,TT1,90.0,BESTEFFORT,MISSED,gpu,413.992,"{'cpu': 1.462, 'gpu': 0.983, 'CLOUD': 0.983}",418.396,inf,416.992,418.492
1245,TT3,212.9,BESTEFFORT,XCOMPLETED,gpu,414.145,"{'cpu': 5.503, 'gpu': 1.508, 'CLOUD': 1.508}",424.499,426.007,423.145,427.645
1246,TT3,147.9,BESTEFFORT,COMPLETED,gpu,414.168,"{'cpu': 5.522, 'gpu': 1.498, 'CLOUD': 1.498}",420.00300000000004,421.50100000000003,423.168,427.668
1247,TT3,137.3,BESTEFFORT,COMPLETED,gpu,414.208,"{'cpu': 5.493, 'gpu': 1.511, 'CLOUD': 1.511}",418.492,420.00300000000004,423.208,427.708
1248,TT3,213.0,BESTEFFORT,MISSED,gpu,414.222,"{'cpu': 5.49, 'gpu': 1.501, 'CLOUD': 1.501}",427.504,inf,423.222,427.722
1249,TT3,412.4,BESTEFFORT,COMPLETED,gpu,414.369,"{'cpu': 5.506, 'gpu': 1.507, 'CLOUD': 1.507}",421.50100000000003,423.00800000000004,423.369,427.869
1250,TT3,148.8,BESTEFFORT,XCOMPLETED,gpu,414.379,"{'cpu': 5.499, 'gpu': 1.491, 'CLOUD': 1.491}",423.00800000000004,424.499,423.379,427.879
1251,TT1,157.0,BESTEFFORT,CANCELLED,,414.598,"{'cpu': 1.459, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,417.598,419.098
1252,TT3,392.0,BESTEFFORT,XCOMPLETED,gpu,414.603,"{'cpu': 5.489, 'gpu': 1.497, 'CLOUD': 1.497}",426.007,427.504,423.603,428.103
1253,TT3,234.8,BESTEFFORT,MISSED,gpu,414.619,"{'cpu': 5.487, 'gpu': 1.496, 'CLOUD': 1.496}",427.722,inf,423.619,428.119
1254,TT3,246.2,BESTEFFORT,MISSED,gpu,414.63,"{'cpu': 5.497, 'gpu': 1.521, 'CLOUD': 1.521}",428.173,inf,423.63,428.13
1255,TT3,121.8,BESTEFFORT,MISSED,gpu,414.673,"{'cpu': 5.496, 'gpu': 1.502, 'CLOUD': 1.502}",428.119,inf,423.673,428.173
1256,TT3,173.7,BESTEFFORT,MISSED,gpu,414.767,"{'cpu': 5.51, 'gpu': 1.5, 'CLOUD': 1.5}",428.276,inf,423.767,428.267
1257,TT3,144.5,BESTEFFORT,MISSED,gpu,414.776,"{'cpu': 5.489, 'gpu': 1.5, 'CLOUD': 1.5}",428.173,inf,423.776,428.276
1258,TT3,431.0,BESTEFFORT,MISSED,gpu,414.788,"{'cpu': 5.496, 'gpu': 1.513, 'CLOUD': 1.513}",428.276,inf,423.788,428.288
1259,TT2,198.0,URGENT,MISSED,gpu,414.869,"{'cpu': 2.299, 'gpu': 0.098, 'CLOUD': 0.098}",428.288,inf,417.369,418.619
1260,TT1,103.0,BESTEFFORT,MISSED,gpu,414.912,"{'cpu': 1.474, 'gpu': 0.974, 'CLOUD': 0.974}",428.288,inf,417.912,419.412
1261,TT3,323.5,BESTEFFORT,MISSED,gpu,414.991,"{'cpu': 5.508, 'gpu': 1.505, 'CLOUD': 1.505}",428.288,inf,423.991,428.491
1262,TT3,938.8,BESTEFFORT,MISSED,gpu,415.12,"{'cpu': 5.496, 'gpu': 1.507, 'CLOUD': 1.507}",428.491,inf,424.12,428.62
1263,TT3,150.7,BESTEFFORT,MISSED,gpu,415.138,"{'cpu': 5.495, 'gpu': 1.496, 'CLOUD': 1.496}",428.62,inf,424.138,428.638
1264,TT3,170.4,BESTEFFORT,MISSED,gpu,415.165,"{'cpu': 5.503, 'gpu': 1.501, 'CLOUD': 1.501}",428.638,inf,424.165,428.665
1265,TT3,76.2,BESTEFFORT,MISSED,gpu,415.192,"{'cpu': 5.496, 'gpu': 1.516, 'CLOUD': 1.516}",428.665,inf,424.192,428.692
1266,TT3,184.1,BESTEFFORT,MISSED,gpu,415.378,"{'cpu': 5.504, 'gpu': 1.505, 'CLOUD': 1.505}",428.692,inf,424.378,428.878
1267,TT3,447.3,BESTEFFORT,MISSED,gpu,415.395,"{'cpu': 5.508, 'gpu': 1.499, 'CLOUD': 1.499}",428.878,inf,424.395,428.895
1268,TT3,75.9,BESTEFFORT,MISSED,gpu,415.417,"{'cpu': 5.501, 'gpu': 1.485, 'CLOUD': 1.485}",428.895,inf,424.417,428.917
1269,TT3,115.1,BESTEFFORT,MISSED,gpu,415.52,"{'cpu': 5.505, 'gpu': 1.491, 'CLOUD': 1.491}",428.917,inf,424.52,429.02
1270,TT3,328.7,BESTEFFORT,MISSED,gpu,415.522,"{'cpu': 5.5, 'gpu': 1.507, 'CLOUD': 1.507}",429.02,inf,424.522,429.022
1271,TT3,625.2,BESTEFFORT,MISSED,gpu,415.579,"{'cpu': 5.491, 'gpu': 1.51, 'CLOUD': 1.51}",429.022,inf,424.579,429.079
1272,TT3,102.0,BESTEFFORT,MISSED,gpu,415.631,"{'cpu': 5.493, 'gpu': 1.51, 'CLOUD': 1.51}",429.079,inf,424.631,429.131
1273,TT3,99.8,BESTEFFORT,MISSED,gpu,415.681,"{'cpu': 5.488, 'gpu': 1.513, 'CLOUD': 1.513}",429.131,inf,424.681,429.181
1274,TT3,176.8,BESTEFFORT,MISSED,gpu,415.893,"{'cpu': 5.496, 'gpu': 1.502, 'CLOUD': 1.502}",429.181,inf,424.893,429.393
1275,TT3,657.9,BESTEFFORT,MISSED,gpu,415.901,"{'cpu': 5.499, 'gpu': 1.507, 'CLOUD': 1.507}",429.393,inf,424.901,429.401
1276,TT3,175.1,BESTEFFORT,MISSED,gpu,415.908,"{'cpu': 5.512, 'gpu': 1.493, 'CLOUD': 1.493}",429.452,inf,424.908,429.408
1277,TT2,123.0,URGENT,MISSED,gpu,415.924,"{'cpu': 2.292, 'gpu': 0.097, 'CLOUD': 0.097}",429.401,inf,418.424,419.674
1278,TT3,171.5,BESTEFFORT,MISSED,gpu,415.952,"{'cpu': 5.512, 'gpu': 1.498, 'CLOUD': 1.498}",429.401,inf,424.952,429.452
1279,TT3,425.7,BESTEFFORT,MISSED,gpu,415.975,"{'cpu': 5.5, 'gpu': 1.481, 'CLOUD': 1.481}",429.452,inf,424.975,429.475
1280,TT3,213.2,BESTEFFORT,MISSED,gpu,415.979,"{'cpu': 5.503, 'gpu': 1.527, 'CLOUD': 1.527}",429.475,inf,424.979,429.479
1281,TT1,28.0,BESTEFFORT,MISSED,gpu,416.01,"{'cpu': 1.458, 'gpu': 0.964, 'CLOUD': 0.964}",429.479,inf,419.01,420.51
1282,TT3,226.6,BESTEFFORT,MISSED,gpu,416.129,"{'cpu': 5.493, 'gpu': 1.504, 'CLOUD': 1.504}",429.479,inf,425.129,429.629
1283,TT3,435.1,BESTEFFORT,MISSED,gpu,416.197,"{'cpu': 5.514, 'gpu': 1.504, 'CLOUD': 1.504}",429.629,inf,425.197,429.697
1284,TT3,626.0,BESTEFFORT,MISSED,gpu,416.239,"{'cpu': 5.511, 'gpu': 1.518, 'CLOUD': 1.518}",429.697,inf,425.239,429.739
1285,TT3,165.4,BESTEFFORT,MISSED,gpu,416.296,"{'cpu': 5.503, 'gpu': 1.484, 'CLOUD': 1.484}",429.739,inf,425.296,429.796
1286,TT3,236.2,BESTEFFORT,MISSED,gpu,416.566,"{'cpu': 5.503, 'gpu': 1.486, 'CLOUD': 1.486}",429.796,inf,425.566,430.066
1287,TT3,207.1,BESTEFFORT,MISSED,gpu,416.601,"{'cpu': 5.504, 'gpu': 1.513, 'CLOUD': 1.513}",430.066,inf,425.601,430.101
1288,TT3,113.7,BESTEFFORT,MISSED,gpu,416.679,"{'cpu': 5.503, 'gpu': 1.502, 'CLOUD': 1.502}",430.408,inf,425.679,430.179
1289,TT3,59.9,BESTEFFORT,MISSED,gpu,416.866,"{'cpu': 5.489, 'gpu': 1.501, 'CLOUD': 1.501}",430.101,inf,425.866,430.366
1290,TT3,358.8,BESTEFFORT,MISSED,gpu,416.908,"{'cpu': 5.485, 'gpu': 1.506, 'CLOUD': 1.506}",430.366,inf,425.908,430.408
1291,TT1,6.0,BESTEFFORT,MISSED,gpu,416.926,"{'cpu': 1.469, 'gpu': 0.974, 'CLOUD': 0.974}",430.408,inf,419.926,421.426
1292,TT3,338.0,BESTEFFORT,MISSED,gpu,416.949,"{'cpu': 5.513, 'gpu': 1.503, 'CLOUD': 1.503}",430.408,inf,425.949,430.449
1293,TT3,112.3,BESTEFFORT,MISSED,gpu,416.999,"{'cpu': 5.486, 'gpu': 1.491, 'CLOUD': 1.491}",430.449,inf,425.999,430.499
