id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1130,TT2,228.0,URGENT,CANCELLED,,401.375,"{'cpu': 2.307, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,403.875,405.125
1131,TT1,214.0,BESTEFFORT,MISSED,gpu,401.604,"{'cpu': 1.453, 'gpu': 0.981, 'CLOUD': 0.981}",405.465,inf,404.604,406.104
1132,TT1,13.0,BESTEFFORT,MISSED,gpu,402.175,"{'cpu': 1.484, 'gpu': 0.963, 'CLOUD': 0.963}",406.729,inf,405.175,406.675
1133,TT1,90.0,BESTEFFORT,MISSED,gpu,402.229,"{'cpu': 1.451, 'gpu': 0.958, 'CLOUD': 0.958}",406.104,inf,405.229,406.729
1134,TT1,498.0,BESTEFFORT,MISSED,gpu,402.291,"{'cpu': 1.469, 'gpu': 0.957, 'CLOUD': 0.957}",407.292,inf,405.291,406.791
1135,TT1,512.0,BESTEFFORT,MISSED,gpu,402.361,"{'cpu': 1.465, 'gpu': 0.975, 'CLOUD': 0.975}",406.729,inf,405.361,406.861
1136,TT1,95.0,BESTEFFORT,MISSED,gpu,402.792,"{'cpu': 1.445, 'gpu': 0.978, 'CLOUD': 0.978}",406.861,inf,405.792,407.292
1137,TT1,559.0,BESTEFFORT,MISSED,gpu,402.85,"{'cpu': 1.474, 'gpu': 0.987, 'CLOUD': 0.987}",408.066,inf,405.85,407.35
1138,TT1,7.0,BESTEFFORT,CANCELLED,,403.454,"{'cpu': 1.477, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,406.454,407.954
1139,TT1,157.0,BESTEFFORT,MISSED,gpu,403.566,"{'cpu': 1.462, 'gpu': 0.983, 'CLOUD': 0.983}",407.292,inf,406.566,408.066
1140,TT1,59.0,BESTEFFORT,MISSED,gpu,403.736,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",408.066,inf,406.736,408.236
1141,TT1,103.0,BESTEFFORT,MISSED,gpu,404.038,"{'cpu': 1.451, 'gpu': 0.96, 'CLOUD': 0.96}",408.236,inf,407.038,408.538
1142,TT1,512.0,BESTEFFORT,MISSED,gpu,404.334,"{'cpu': 1.467, 'gpu': 0.972, 'CLOUD': 0.972}",408.538,inf,407.334,408.834
1143,TT2,197.0,URGENT,MISSED,gpu,404.585,"{'cpu': 2.301, 'gpu': 0.098, 'CLOUD': 0.098}",408.834,inf,407.085,408.335
1144,TT1,498.0,BESTEFFORT,MISSED,gpu,404.662,"{'cpu': 1.465, 'gpu': 0.968, 'CLOUD': 0.968}",408.834,inf,407.662,409.162
1145,TT2,226.0,URGENT,MISSED,gpu,404.951,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",409.162,inf,407.451,408.701
1146,TT1,49.0,BESTEFFORT,MISSED,gpu,405.167,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",409.162,inf,408.167,409.667
1147,TT1,7.0,BESTEFFORT,MISSED,gpu,405.885,"{'cpu': 1.446, 'gpu': 0.986, 'CLOUD': 0.986}",409.667,inf,408.885,410.385
1148,TT1,13.0,BESTEFFORT,MISSED,gpu,406.393,"{'cpu': 1.454, 'gpu': 0.962, 'CLOUD': 0.962}",411.358,inf,409.393,410.893
1149,TT1,559.0,BESTEFFORT,MISSED,gpu,407.03,"{'cpu': 1.473, 'gpu': 0.976, 'CLOUD': 0.976}",411.358,inf,410.03,411.53
1150,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,407.254,"{'cpu': 1.456, 'gpu': 0.973, 'CLOUD': 0.973}",410.385,411.358,410.254,411.754
1151,TT1,44.0,BESTEFFORT,MISSED,gpu,407.624,"{'cpu': 1.424, 'gpu': 0.983, 'CLOUD': 0.983}",411.53,inf,410.624,412.124
1152,TT1,7.0,BESTEFFORT,MISSED,gpu,408.206,"{'cpu': 1.462, 'gpu': 0.964, 'CLOUD': 0.964}",413.41,inf,411.206,412.706
1153,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,408.905,"{'cpu': 1.457, 'gpu': 0.961, 'CLOUD': 0.961}",412.124,413.08500000000004,411.905,413.405
1154,TT1,6.0,BESTEFFORT,MISSED,gpu,408.91,"{'cpu': 1.469, 'gpu': 0.991, 'CLOUD': 0.991}",413.08500000000004,inf,411.91,413.41
1155,TT1,7.0,BESTEFFORT,MISSED,gpu,409.045,"{'cpu': 1.464, 'gpu': 0.981, 'CLOUD': 0.981}",414.775,inf,412.045,413.545
1156,TT1,169.0,BESTEFFORT,MISSED,gpu,409.473,"{'cpu': 1.464, 'gpu': 0.982, 'CLOUD': 0.982}",413.41,inf,412.473,413.973
1157,TT2,226.0,URGENT,MISSED,gpu,409.593,"{'cpu': 2.295, 'gpu': 0.098, 'CLOUD': 0.098}",413.973,inf,412.093,413.343
1158,TT1,498.0,BESTEFFORT,MISSED,gpu,410.213,"{'cpu': 1.453, 'gpu': 0.972, 'CLOUD': 0.972}",415.345,inf,413.213,414.713
1159,TT1,90.0,BESTEFFORT,MISSED,gpu,410.275,"{'cpu': 1.463, 'gpu': 0.966, 'CLOUD': 0.966}",413.973,inf,413.275,414.775
1160,TT1,16.0,BESTEFFORT,CANCELLED,,410.288,"{'cpu': 1.464, 'gpu': 0.96, 'CLOUD': 0.96}",inf,inf,413.288,414.788
1161,TT1,44.0,BESTEFFORT,MISSED,gpu,410.845,"{'cpu': 1.454, 'gpu': 0.966, 'CLOUD': 0.966}",414.775,inf,413.845,415.345
1162,TT1,30.0,BESTEFFORT,MISSED,gpu,410.882,"{'cpu': 1.459, 'gpu': 0.979, 'CLOUD': 0.979}",415.345,inf,413.882,415.382
1163,TT1,559.0,BESTEFFORT,MISSED,gpu,411.08,"{'cpu': 1.466, 'gpu': 0.963, 'CLOUD': 0.963}",415.382,inf,414.08,415.58
1164,TT1,379.0,BESTEFFORT,MISSED,gpu,411.454,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",415.58,inf,414.454,415.954
1165,TT1,103.0,BESTEFFORT,MISSED,gpu,412.294,"{'cpu': 1.458, 'gpu': 0.977, 'CLOUD': 0.977}",415.954,inf,415.294,416.794
1166,TT1,28.0,BESTEFFORT,MISSED,gpu,412.443,"{'cpu': 1.449, 'gpu': 0.983, 'CLOUD': 0.983}",416.794,inf,415.443,416.943
1167,TT1,7.0,BESTEFFORT,MISSED,gpu,413.035,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",417.944,inf,416.035,417.535
1168,TT1,214.0,BESTEFFORT,MISSED,gpu,413.153,"{'cpu': 1.45, 'gpu': 0.977, 'CLOUD': 0.977}",416.943,inf,416.153,417.653
1169,TT1,120.0,BESTEFFORT,MISSED,gpu,413.415,"{'cpu': 1.468, 'gpu': 0.959, 'CLOUD': 0.959}",417.653,inf,416.415,417.915
1170,TT1,59.0,BESTEFFORT,MISSED,gpu,413.444,"{'cpu': 1.472, 'gpu': 0.971, 'CLOUD': 0.971}",417.915,inf,416.444,417.944
1171,TT2,115.0,URGENT,MISSED,gpu,414.148,"{'cpu': 2.307, 'gpu': 0.097, 'CLOUD': 0.097}",417.944,inf,416.648,417.898
1172,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,414.726,"{'cpu': 1.467, 'gpu': 0.974, 'CLOUD': 0.974}",417.944,418.918,417.726,419.226
1173,TT1,44.0,BESTEFFORT,MISSED,gpu,414.947,"{'cpu': 1.456, 'gpu': 0.954, 'CLOUD': 0.954}",418.918,inf,417.947,419.447
1174,TT1,6.0,BESTEFFORT,MISSED,gpu,415.008,"{'cpu': 1.484, 'gpu': 0.962, 'CLOUD': 0.962}",420.59000000000003,inf,418.008,419.508
1175,TT1,7.0,BESTEFFORT,MISSED,gpu,415.119,"{'cpu': 1.474, 'gpu': 0.965, 'CLOUD': 0.965}",419.447,inf,418.119,419.619
1176,TT1,447.0,BESTEFFORT,CANCELLED,,415.327,"{'cpu': 1.466, 'gpu': 0.986, 'CLOUD': 0.986}",inf,inf,418.327,419.827
1177,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,416.613,"{'cpu': 1.461, 'gpu': 0.971, 'CLOUD': 0.971}",419.619,420.59000000000003,419.613,421.113
1178,TT1,7.0,BESTEFFORT,MISSED,gpu,417.108,"{'cpu': 1.46, 'gpu': 0.958, 'CLOUD': 0.958}",421.571,inf,420.108,421.608
1179,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,417.979,"{'cpu': 1.473, 'gpu': 0.981, 'CLOUD': 0.981}",420.59000000000003,421.571,420.979,422.479
1180,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,419.131,"{'cpu': 1.454, 'gpu': 0.98, 'CLOUD': 0.98}",421.608,422.588,422.131,423.631
1181,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,419.414,"{'cpu': 1.459, 'gpu': 0.983, 'CLOUD': 0.983}",422.588,423.571,422.414,423.914
1182,TT1,157.0,BESTEFFORT,MISSED,gpu,419.515,"{'cpu': 1.454, 'gpu': 0.979, 'CLOUD': 0.979}",424.499,inf,422.515,424.015
1183,TT1,146.0,BESTEFFORT,MISSED,gpu,419.678,"{'cpu': 1.455, 'gpu': 0.964, 'CLOUD': 0.964}",424.499,inf,422.678,424.178
1184,TT1,103.0,BESTEFFORT,MISSED,gpu,419.999,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",423.571,inf,422.999,424.499
1185,TT1,28.0,BESTEFFORT,MISSED,gpu,420.724,"{'cpu': 1.466, 'gpu': 0.982, 'CLOUD': 0.982}",424.499,inf,423.724,425.224
1186,TT1,498.0,BESTEFFORT,MISSED,gpu,421.117,"{'cpu': 1.457, 'gpu': 0.977, 'CLOUD': 0.977}",425.224,inf,424.117,425.617
1187,TT1,10.0,BESTEFFORT,MISSED,gpu,421.556,"{'cpu': 1.473, 'gpu': 0.976, 'CLOUD': 0.976}",425.617,inf,424.556,426.056
1188,TT1,7.0,BESTEFFORT,MISSED,gpu,421.665,"{'cpu': 1.464, 'gpu': 0.987, 'CLOUD': 0.987}",427.02299999999997,inf,424.665,426.165
1189,TT2,129.0,URGENT,CANCELLED,,422.545,"{'cpu': 2.309, 'gpu': 0.111, 'CLOUD': 0.111}",inf,inf,425.045,426.295
1190,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,423.626,"{'cpu': 1.441, 'gpu': 0.967, 'CLOUD': 0.967}",426.056,427.02299999999997,426.626,428.126
1191,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,424.297,"{'cpu': 1.453, 'gpu': 0.976, 'CLOUD': 0.976}",427.02299999999997,427.99899999999997,427.297,428.797
1192,TT2,118.0,URGENT,CANCELLED,,424.48,"{'cpu': 2.286, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,426.98,428.23
1193,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,424.537,"{'cpu': 1.468, 'gpu': 0.973, 'CLOUD': 0.973}",427.99899999999997,428.972,427.537,429.037
1194,TT1,30.0,BESTEFFORT,CANCELLED,,425.181,"{'cpu': 1.461, 'gpu': 0.956, 'CLOUD': 0.956}",inf,inf,428.181,429.681
1195,TT1,59.0,BESTEFFORT,MISSED,gpu,425.199,"{'cpu': 1.456, 'gpu': 0.97, 'CLOUD': 0.97}",429.936,inf,428.199,429.699
1196,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,425.49,"{'cpu': 1.43, 'gpu': 0.964, 'CLOUD': 0.964}",428.972,429.936,428.49,429.99
1197,TT1,512.0,BESTEFFORT,MISSED,gpu,425.738,"{'cpu': 1.459, 'gpu': 0.982, 'CLOUD': 0.982}",429.936,inf,428.738,430.238
1198,TT1,387.0,BESTEFFORT,CANCELLED,,426.108,"{'cpu': 1.449, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,429.108,430.608
1199,TT3,130.4,BESTEFFORT,COMPLETED,gpu,426.281,"{'cpu': 5.51, 'gpu': 1.502, 'CLOUD': 1.502}",430.238,431.74,435.281,439.781
1200,TT3,124.5,BESTEFFORT,MISSED,gpu,426.287,"{'cpu': 5.509, 'gpu': 1.508, 'CLOUD': 1.508}",439.2010000000001,inf,435.287,439.787
1201,TT3,415.1,BESTEFFORT,COMPLETED,gpu,426.291,"{'cpu': 5.508, 'gpu': 1.498, 'CLOUD': 1.498}",431.74,433.238,435.291,439.791
1202,TT3,567.1,BESTEFFORT,COMPLETED,gpu,426.332,"{'cpu': 5.495, 'gpu': 1.497, 'CLOUD': 1.497}",433.238,434.735,435.332,439.832
1203,TT3,155.9,BESTEFFORT,XCOMPLETED,gpu,426.335,"{'cpu': 5.495, 'gpu': 1.482, 'CLOUD': 1.482}",434.735,436.21700000000004,435.335,439.835
1204,TT3,183.8,BESTEFFORT,XCOMPLETED,gpu,426.336,"{'cpu': 5.507, 'gpu': 1.48, 'CLOUD': 1.48}",437.72100000000006,439.2010000000001,435.336,439.836
1205,TT3,306.8,BESTEFFORT,XCOMPLETED,gpu,426.406,"{'cpu': 5.491, 'gpu': 1.504, 'CLOUD': 1.504}",436.21700000000004,437.72100000000006,435.406,439.906
1206,TT3,180.7,BESTEFFORT,MISSED,gpu,426.479,"{'cpu': 5.496, 'gpu': 1.511, 'CLOUD': 1.511}",440.156,inf,435.479,439.979
1207,TT3,585.4,BESTEFFORT,MISSED,gpu,426.61,"{'cpu': 5.508, 'gpu': 1.521, 'CLOUD': 1.521}",440.121,inf,435.61,440.11
1208,TT3,215.9,BESTEFFORT,MISSED,gpu,426.621,"{'cpu': 5.504, 'gpu': 1.506, 'CLOUD': 1.506}",439.787,inf,435.621,440.121
1209,TT3,149.0,BESTEFFORT,MISSED,gpu,426.622,"{'cpu': 5.512, 'gpu': 1.501, 'CLOUD': 1.501}",440.121,inf,435.622,440.122
1210,TT3,481.8,BESTEFFORT,MISSED,gpu,426.656,"{'cpu': 5.507, 'gpu': 1.503, 'CLOUD': 1.503}",440.122,inf,435.656,440.156
1211,TT3,67.4,BESTEFFORT,MISSED,gpu,426.72,"{'cpu': 5.504, 'gpu': 1.5, 'CLOUD': 1.5}",440.156,inf,435.72,440.22
1212,TT3,146.6,BESTEFFORT,MISSED,gpu,426.756,"{'cpu': 5.498, 'gpu': 1.51, 'CLOUD': 1.51}",440.22,inf,435.756,440.256
1213,TT3,258.2,BESTEFFORT,MISSED,gpu,426.769,"{'cpu': 5.509, 'gpu': 1.505, 'CLOUD': 1.505}",440.347,inf,435.769,440.269
1214,TT3,175.5,BESTEFFORT,MISSED,gpu,426.81,"{'cpu': 5.528, 'gpu': 1.514, 'CLOUD': 1.514}",440.256,inf,435.81,440.31
1215,TT3,208.4,BESTEFFORT,MISSED,gpu,426.847,"{'cpu': 5.51, 'gpu': 1.503, 'CLOUD': 1.503}",440.31,inf,435.847,440.347
1216,TT3,265.2,BESTEFFORT,MISSED,gpu,426.89,"{'cpu': 5.502, 'gpu': 1.503, 'CLOUD': 1.503}",440.347,inf,435.89,440.39
1217,TT3,153.0,BESTEFFORT,MISSED,gpu,426.896,"{'cpu': 5.497, 'gpu': 1.496, 'CLOUD': 1.496}",440.39,inf,435.896,440.396
1218,TT3,66.0,BESTEFFORT,MISSED,gpu,426.936,"{'cpu': 5.509, 'gpu': 1.5, 'CLOUD': 1.5}",440.396,inf,435.936,440.436
1219,TT3,156.3,BESTEFFORT,MISSED,gpu,427.011,"{'cpu': 5.497, 'gpu': 1.495, 'CLOUD': 1.495}",440.568,inf,436.011,440.511
1220,TT3,97.7,BESTEFFORT,MISSED,gpu,427.065,"{'cpu': 5.509, 'gpu': 1.502, 'CLOUD': 1.502}",440.436,inf,436.065,440.565
1221,TT3,66.8,BESTEFFORT,MISSED,gpu,427.068,"{'cpu': 5.507, 'gpu': 1.503, 'CLOUD': 1.503}",440.565,inf,436.068,440.568
1222,TT3,99.9,BESTEFFORT,MISSED,gpu,427.204,"{'cpu': 5.507, 'gpu': 1.495, 'CLOUD': 1.495}",440.568,inf,436.204,440.704
1223,TT3,988.0,BESTEFFORT,MISSED,gpu,427.283,"{'cpu': 5.483, 'gpu': 1.502, 'CLOUD': 1.502}",440.704,inf,436.283,440.783
1224,TT3,340.7,BESTEFFORT,MISSED,gpu,427.337,"{'cpu': 5.505, 'gpu': 1.469, 'CLOUD': 1.469}",440.921,inf,436.337,440.837
1225,TT3,449.9,BESTEFFORT,MISSED,gpu,427.421,"{'cpu': 5.522, 'gpu': 1.502, 'CLOUD': 1.502}",440.783,inf,436.421,440.921
1226,TT3,156.3,BESTEFFORT,MISSED,gpu,427.422,"{'cpu': 5.499, 'gpu': 1.498, 'CLOUD': 1.498}",440.933,inf,436.422,440.922
1227,TT3,171.0,BESTEFFORT,MISSED,gpu,427.433,"{'cpu': 5.496, 'gpu': 1.504, 'CLOUD': 1.504}",440.921,inf,436.433,440.933
1228,TT3,596.6,BESTEFFORT,MISSED,gpu,427.473,"{'cpu': 5.492, 'gpu': 1.51, 'CLOUD': 1.51}",440.933,inf,436.473,440.973
1229,TT3,56.6,BESTEFFORT,MISSED,gpu,427.482,"{'cpu': 5.509, 'gpu': 1.485, 'CLOUD': 1.485}",440.973,inf,436.482,440.982
1230,TT3,287.9,BESTEFFORT,MISSED,gpu,427.522,"{'cpu': 5.501, 'gpu': 1.491, 'CLOUD': 1.491}",440.982,inf,436.522,441.022
1231,TT3,263.0,BESTEFFORT,MISSED,gpu,427.55,"{'cpu': 5.502, 'gpu': 1.501, 'CLOUD': 1.501}",441.022,inf,436.55,441.05
1232,TT3,442.9,BESTEFFORT,MISSED,gpu,427.58,"{'cpu': 5.491, 'gpu': 1.492, 'CLOUD': 1.492}",441.05,inf,436.58,441.08
1233,TT3,236.2,BESTEFFORT,MISSED,gpu,427.594,"{'cpu': 5.509, 'gpu': 1.513, 'CLOUD': 1.513}",441.08,inf,436.594,441.094
1234,TT3,82.6,BESTEFFORT,MISSED,gpu,427.63,"{'cpu': 5.499, 'gpu': 1.505, 'CLOUD': 1.505}",441.094,inf,436.63,441.13
1235,TT1,7.0,BESTEFFORT,MISSED,gpu,427.633,"{'cpu': 1.456, 'gpu': 0.961, 'CLOUD': 0.961}",441.13,inf,430.633,432.133
1236,TT3,528.5,BESTEFFORT,MISSED,gpu,427.656,"{'cpu': 5.515, 'gpu': 1.5, 'CLOUD': 1.5}",441.13,inf,436.656,441.156
1237,TT3,170.4,BESTEFFORT,MISSED,gpu,427.792,"{'cpu': 5.5, 'gpu': 1.492, 'CLOUD': 1.492}",441.156,inf,436.792,441.292
1238,TT3,447.3,BESTEFFORT,MISSED,gpu,427.825,"{'cpu': 5.496, 'gpu': 1.486, 'CLOUD': 1.486}",441.292,inf,436.825,441.325
1239,TT3,83.7,BESTEFFORT,MISSED,gpu,427.868,"{'cpu': 5.501, 'gpu': 1.501, 'CLOUD': 1.501}",441.599,inf,436.868,441.368
1240,TT3,102.0,BESTEFFORT,MISSED,gpu,428.099,"{'cpu': 5.488, 'gpu': 1.514, 'CLOUD': 1.514}",441.325,inf,437.099,441.599
1241,TT3,61.2,BESTEFFORT,MISSED,gpu,428.116,"{'cpu': 5.498, 'gpu': 1.486, 'CLOUD': 1.486}",441.657,inf,437.116,441.616
1242,TT3,398.7,BESTEFFORT,MISSED,gpu,428.157,"{'cpu': 5.502, 'gpu': 1.508, 'CLOUD': 1.508}",441.599,inf,437.157,441.657
1243,TT3,126.5,BESTEFFORT,MISSED,gpu,428.164,"{'cpu': 5.486, 'gpu': 1.491, 'CLOUD': 1.491}",441.657,inf,437.164,441.664
1244,TT3,219.1,BESTEFFORT,MISSED,gpu,428.205,"{'cpu': 5.499, 'gpu': 1.509, 'CLOUD': 1.509}",441.664,inf,437.205,441.705
1245,TT3,229.9,BESTEFFORT,MISSED,gpu,428.216,"{'cpu': 5.495, 'gpu': 1.501, 'CLOUD': 1.501}",441.705,inf,437.216,441.716
1246,TT3,111.5,BESTEFFORT,MISSED,gpu,428.234,"{'cpu': 5.488, 'gpu': 1.498, 'CLOUD': 1.498}",441.716,inf,437.234,441.734
1247,TT3,58.5,BESTEFFORT,MISSED,gpu,428.283,"{'cpu': 5.504, 'gpu': 1.488, 'CLOUD': 1.488}",441.734,inf,437.283,441.783
1248,TT3,106.0,BESTEFFORT,MISSED,gpu,428.313,"{'cpu': 5.52, 'gpu': 1.511, 'CLOUD': 1.511}",441.783,inf,437.313,441.813
1249,TT1,7.0,BESTEFFORT,MISSED,gpu,428.35,"{'cpu': 1.456, 'gpu': 0.972, 'CLOUD': 0.972}",441.813,inf,431.35,432.85
1250,TT3,176.8,BESTEFFORT,MISSED,gpu,428.415,"{'cpu': 5.491, 'gpu': 1.489, 'CLOUD': 1.489}",441.813,inf,437.415,441.915
1251,TT3,395.7,BESTEFFORT,MISSED,gpu,428.438,"{'cpu': 5.501, 'gpu': 1.498, 'CLOUD': 1.498}",441.915,inf,437.438,441.938
1252,TT3,246.2,BESTEFFORT,MISSED,gpu,428.516,"{'cpu': 5.493, 'gpu': 1.503, 'CLOUD': 1.503}",441.938,inf,437.516,442.016
1253,TT3,258.2,BESTEFFORT,MISSED,gpu,428.539,"{'cpu': 5.502, 'gpu': 1.497, 'CLOUD': 1.497}",442.016,inf,437.539,442.039
1254,TT3,206.3,BESTEFFORT,MISSED,gpu,428.585,"{'cpu': 5.511, 'gpu': 1.509, 'CLOUD': 1.509}",442.039,inf,437.585,442.085
1255,TT3,194.8,BESTEFFORT,MISSED,gpu,428.613,"{'cpu': 5.493, 'gpu': 1.491, 'CLOUD': 1.491}",442.085,inf,437.613,442.113
1256,TT3,146.6,BESTEFFORT,MISSED,gpu,428.663,"{'cpu': 5.497, 'gpu': 1.518, 'CLOUD': 1.518}",442.113,inf,437.663,442.163
1257,TT3,220.5,BESTEFFORT,MISSED,gpu,428.712,"{'cpu': 5.49, 'gpu': 1.487, 'CLOUD': 1.487}",442.163,inf,437.712,442.212
1258,TT3,103.0,BESTEFFORT,MISSED,gpu,428.729,"{'cpu': 5.497, 'gpu': 1.521, 'CLOUD': 1.521}",442.212,inf,437.729,442.229
1259,TT3,267.0,BESTEFFORT,MISSED,gpu,428.785,"{'cpu': 5.491, 'gpu': 1.48, 'CLOUD': 1.48}",442.229,inf,437.785,442.285
1260,TT3,167.3,BESTEFFORT,MISSED,gpu,428.836,"{'cpu': 5.505, 'gpu': 1.509, 'CLOUD': 1.509}",442.285,inf,437.836,442.336
1261,TT3,442.9,BESTEFFORT,MISSED,gpu,428.838,"{'cpu': 5.503, 'gpu': 1.501, 'CLOUD': 1.501}",442.415,inf,437.838,442.338
1262,TT3,336.5,BESTEFFORT,MISSED,gpu,428.873,"{'cpu': 5.502, 'gpu': 1.492, 'CLOUD': 1.492}",442.415,inf,437.873,442.373
1263,TT3,467.1,BESTEFFORT,MISSED,gpu,428.915,"{'cpu': 5.503, 'gpu': 1.488, 'CLOUD': 1.488}",442.336,inf,437.915,442.415
1264,TT3,540.2,BESTEFFORT,MISSED,gpu,428.959,"{'cpu': 5.504, 'gpu': 1.505, 'CLOUD': 1.505}",442.415,inf,437.959,442.459
1265,TT1,387.0,BESTEFFORT,MISSED,gpu,428.986,"{'cpu': 1.465, 'gpu': 0.978, 'CLOUD': 0.978}",442.459,inf,431.986,433.486
1266,TT3,457.9,BESTEFFORT,CANCELLED,,429.056,"{'cpu': 5.507, 'gpu': 1.513, 'CLOUD': 1.513}",inf,inf,438.056,442.556
1267,TT3,439.3,BESTEFFORT,MISSED,gpu,429.098,"{'cpu': 5.504, 'gpu': 1.488, 'CLOUD': 1.488}",442.459,inf,438.098,442.598
1268,TT3,398.7,BESTEFFORT,MISSED,gpu,429.189,"{'cpu': 5.494, 'gpu': 1.506, 'CLOUD': 1.506}",442.598,inf,438.189,442.689
1269,TT3,56.6,BESTEFFORT,MISSED,gpu,429.197,"{'cpu': 5.523, 'gpu': 1.515, 'CLOUD': 1.515}",442.745,inf,438.197,442.697
1270,TT3,143.8,BESTEFFORT,MISSED,gpu,429.218,"{'cpu': 5.51, 'gpu': 1.488, 'CLOUD': 1.488}",442.689,inf,438.218,442.718
1271,TT1,126.0,BESTEFFORT,CANCELLED,,429.237,"{'cpu': 1.471, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,432.237,433.737
1272,TT3,147.0,BESTEFFORT,MISSED,gpu,429.245,"{'cpu': 5.495, 'gpu': 1.499, 'CLOUD': 1.499}",442.718,inf,438.245,442.745
1273,TT3,117.0,BESTEFFORT,MISSED,gpu,429.25,"{'cpu': 5.506, 'gpu': 1.51, 'CLOUD': 1.51}",442.745,inf,438.25,442.75
1274,TT3,734.6,BESTEFFORT,MISSED,gpu,429.27,"{'cpu': 5.495, 'gpu': 1.48, 'CLOUD': 1.48}",442.75,inf,438.27,442.77
1275,TT3,703.2,BESTEFFORT,MISSED,gpu,429.273,"{'cpu': 5.487, 'gpu': 1.489, 'CLOUD': 1.489}",442.77,inf,438.273,442.773
1276,TT3,585.4,BESTEFFORT,MISSED,gpu,429.345,"{'cpu': 5.506, 'gpu': 1.499, 'CLOUD': 1.499}",442.773,inf,438.345,442.845
1277,TT1,103.0,BESTEFFORT,MISSED,gpu,429.355,"{'cpu': 1.45, 'gpu': 0.972, 'CLOUD': 0.972}",442.845,inf,432.355,433.855
1278,TT3,59.6,BESTEFFORT,MISSED,gpu,429.439,"{'cpu': 5.501, 'gpu': 1.489, 'CLOUD': 1.489}",442.845,inf,438.439,442.939
1279,TT3,212.6,BESTEFFORT,MISSED,gpu,429.449,"{'cpu': 5.51, 'gpu': 1.5, 'CLOUD': 1.5}",442.939,inf,438.449,442.949
1280,TT3,212.9,BESTEFFORT,MISSED,gpu,429.452,"{'cpu': 5.48, 'gpu': 1.519, 'CLOUD': 1.519}",443.057,inf,438.452,442.952
1281,TT3,170.5,BESTEFFORT,MISSED,gpu,429.476,"{'cpu': 5.507, 'gpu': 1.51, 'CLOUD': 1.51}",442.949,inf,438.476,442.976
1282,TT3,187.0,BESTEFFORT,MISSED,gpu,429.557,"{'cpu': 5.496, 'gpu': 1.498, 'CLOUD': 1.498}",442.976,inf,438.557,443.057
1283,TT3,373.4,BESTEFFORT,MISSED,gpu,429.593,"{'cpu': 5.476, 'gpu': 1.497, 'CLOUD': 1.497}",443.057,inf,438.593,443.093
1284,TT3,475.4,BESTEFFORT,MISSED,gpu,429.638,"{'cpu': 5.48, 'gpu': 1.484, 'CLOUD': 1.484}",443.093,inf,438.638,443.138
1285,TT3,195.7,BESTEFFORT,MISSED,gpu,429.647,"{'cpu': 5.513, 'gpu': 1.5, 'CLOUD': 1.5}",443.182,inf,438.647,443.147
1286,TT3,114.5,BESTEFFORT,MISSED,gpu,429.654,"{'cpu': 5.494, 'gpu': 1.488, 'CLOUD': 1.488}",443.138,inf,438.654,443.154
1287,TT3,301.5,BESTEFFORT,MISSED,gpu,429.682,"{'cpu': 5.506, 'gpu': 1.496, 'CLOUD': 1.496}",443.154,inf,438.682,443.182
1288,TT3,543.2,BESTEFFORT,MISSED,gpu,429.705,"{'cpu': 5.531, 'gpu': 1.499, 'CLOUD': 1.499}",443.182,inf,438.705,443.205
1289,TT3,97.0,BESTEFFORT,MISSED,gpu,429.758,"{'cpu': 5.497, 'gpu': 1.507, 'CLOUD': 1.507}",443.205,inf,438.758,443.258
1290,TT3,287.9,BESTEFFORT,MISSED,gpu,429.77,"{'cpu': 5.498, 'gpu': 1.502, 'CLOUD': 1.502}",443.258,inf,438.77,443.27
1291,TT3,40.2,BESTEFFORT,MISSED,gpu,429.771,"{'cpu': 5.49, 'gpu': 1.483, 'CLOUD': 1.483}",443.291,inf,438.771,443.271
1292,TT3,375.7,BESTEFFORT,MISSED,gpu,429.779,"{'cpu': 5.494, 'gpu': 1.528, 'CLOUD': 1.528}",443.27,inf,438.779,443.279
