id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1132,TT3,143.2,BESTEFFORT,MISSED,gpu,378.463,"{'cpu': 5.503, 'gpu': 1.488, 'CLOUD': 1.488}",391.888,inf,387.463,391.963
1133,TT3,265.7,BESTEFFORT,MISSED,gpu,378.485,"{'cpu': 5.527, 'gpu': 1.506, 'CLOUD': 1.506}",391.963,inf,387.485,391.985
1134,TT3,184.3,BESTEFFORT,MISSED,gpu,378.675,"{'cpu': 5.498, 'gpu': 1.496, 'CLOUD': 1.496}",391.985,inf,387.675,392.175
1135,TT3,73.0,BESTEFFORT,CANCELLED,,378.705,"{'cpu': 5.492, 'gpu': 1.509, 'CLOUD': 1.509}",inf,inf,387.705,392.205
1136,TT3,78.7,BESTEFFORT,MISSED,gpu,378.723,"{'cpu': 5.501, 'gpu': 1.494, 'CLOUD': 1.494}",392.175,inf,387.723,392.223
1137,TT3,180.5,BESTEFFORT,MISSED,gpu,378.769,"{'cpu': 5.507, 'gpu': 1.491, 'CLOUD': 1.491}",392.349,inf,387.769,392.269
1138,TT3,187.0,BESTEFFORT,MISSED,gpu,378.849,"{'cpu': 5.511, 'gpu': 1.51, 'CLOUD': 1.51}",392.223,inf,387.849,392.349
1139,TT3,80.2,BESTEFFORT,MISSED,gpu,378.918,"{'cpu': 5.505, 'gpu': 1.507, 'CLOUD': 1.507}",392.349,inf,387.918,392.418
1140,TT3,288.4,BESTEFFORT,MISSED,gpu,378.931,"{'cpu': 5.495, 'gpu': 1.503, 'CLOUD': 1.503}",392.418,inf,387.931,392.431
1141,TT3,139.8,BESTEFFORT,MISSED,gpu,378.941,"{'cpu': 5.498, 'gpu': 1.482, 'CLOUD': 1.482}",392.431,inf,387.941,392.441
1142,TT3,84.9,BESTEFFORT,MISSED,gpu,378.956,"{'cpu': 5.48, 'gpu': 1.489, 'CLOUD': 1.489}",392.441,inf,387.956,392.456
1143,TT3,147.9,BESTEFFORT,MISSED,gpu,379.142,"{'cpu': 5.51, 'gpu': 1.509, 'CLOUD': 1.509}",392.456,inf,388.142,392.642
1144,TT3,328.7,BESTEFFORT,MISSED,gpu,379.234,"{'cpu': 5.505, 'gpu': 1.483, 'CLOUD': 1.483}",392.642,inf,388.234,392.734
1145,TT3,73.7,BESTEFFORT,CANCELLED,,379.349,"{'cpu': 5.511, 'gpu': 1.495, 'CLOUD': 1.495}",inf,inf,388.349,392.849
1146,TT3,234.8,BESTEFFORT,MISSED,gpu,379.437,"{'cpu': 5.512, 'gpu': 1.492, 'CLOUD': 1.492}",392.734,inf,388.437,392.937
1147,TT3,331.3,BESTEFFORT,MISSED,gpu,379.464,"{'cpu': 5.499, 'gpu': 1.51, 'CLOUD': 1.51}",392.937,inf,388.464,392.964
1148,TT3,585.4,BESTEFFORT,MISSED,gpu,379.467,"{'cpu': 5.497, 'gpu': 1.489, 'CLOUD': 1.489}",392.964,inf,388.467,392.967
1149,TT3,206.3,BESTEFFORT,MISSED,gpu,379.614,"{'cpu': 5.502, 'gpu': 1.488, 'CLOUD': 1.488}",392.967,inf,388.614,393.114
1150,TT3,199.1,BESTEFFORT,MISSED,gpu,379.729,"{'cpu': 5.474, 'gpu': 1.487, 'CLOUD': 1.487}",393.114,inf,388.729,393.229
1151,TT3,436.3,BESTEFFORT,MISSED,gpu,379.782,"{'cpu': 5.497, 'gpu': 1.492, 'CLOUD': 1.492}",393.229,inf,388.782,393.282
1152,TT3,317.4,BESTEFFORT,MISSED,gpu,379.859,"{'cpu': 5.502, 'gpu': 1.496, 'CLOUD': 1.496}",393.282,inf,388.859,393.359
1153,TT3,147.0,BESTEFFORT,MISSED,gpu,379.87,"{'cpu': 5.517, 'gpu': 1.497, 'CLOUD': 1.497}",393.359,inf,388.87,393.37
1154,TT3,622.3,BESTEFFORT,MISSED,gpu,379.884,"{'cpu': 5.493, 'gpu': 1.506, 'CLOUD': 1.506}",393.495,inf,388.884,393.384
1155,TT3,130.1,BESTEFFORT,MISSED,gpu,379.938,"{'cpu': 5.513, 'gpu': 1.491, 'CLOUD': 1.491}",393.37,inf,388.938,393.438
1156,TT3,625.2,BESTEFFORT,MISSED,gpu,379.995,"{'cpu': 5.498, 'gpu': 1.485, 'CLOUD': 1.485}",393.438,inf,388.995,393.495
1157,TT3,130.1,BESTEFFORT,MISSED,gpu,380.036,"{'cpu': 5.488, 'gpu': 1.495, 'CLOUD': 1.495}",393.495,inf,389.036,393.536
1158,TT3,485.1,BESTEFFORT,MISSED,gpu,380.056,"{'cpu': 5.487, 'gpu': 1.498, 'CLOUD': 1.498}",393.536,inf,389.056,393.556
1159,TT3,657.9,BESTEFFORT,MISSED,gpu,380.151,"{'cpu': 5.522, 'gpu': 1.509, 'CLOUD': 1.509}",393.556,inf,389.151,393.651
1160,TT3,298.7,BESTEFFORT,MISSED,gpu,380.172,"{'cpu': 5.492, 'gpu': 1.488, 'CLOUD': 1.488}",393.651,inf,389.172,393.672
1161,TT3,290.7,BESTEFFORT,MISSED,gpu,380.262,"{'cpu': 5.497, 'gpu': 1.504, 'CLOUD': 1.504}",393.672,inf,389.262,393.762
1162,TT3,144.5,BESTEFFORT,MISSED,gpu,380.284,"{'cpu': 5.499, 'gpu': 1.495, 'CLOUD': 1.495}",393.762,inf,389.284,393.784
1163,TT1,214.0,BESTEFFORT,MISSED,gpu,380.668,"{'cpu': 1.453, 'gpu': 0.98, 'CLOUD': 0.98}",393.784,inf,383.668,385.168
1164,TT1,95.0,BESTEFFORT,MISSED,gpu,380.676,"{'cpu': 1.481, 'gpu': 0.957, 'CLOUD': 0.957}",393.784,inf,383.676,385.176
1165,TT1,10.0,BESTEFFORT,MISSED,gpu,382.539,"{'cpu': 1.473, 'gpu': 0.949, 'CLOUD': 0.949}",393.784,inf,385.539,387.039
1166,TT1,157.0,BESTEFFORT,MISSED,gpu,382.644,"{'cpu': 1.462, 'gpu': 0.97, 'CLOUD': 0.97}",393.784,inf,385.644,387.144
1167,TT1,28.0,BESTEFFORT,MISSED,gpu,382.658,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",393.784,inf,385.658,387.158
1168,TT1,169.0,BESTEFFORT,MISSED,gpu,383.938,"{'cpu': 1.479, 'gpu': 0.972, 'CLOUD': 0.972}",393.784,inf,386.938,388.438
1169,TT1,157.0,BESTEFFORT,MISSED,gpu,384.258,"{'cpu': 1.47, 'gpu': 0.98, 'CLOUD': 0.98}",393.784,inf,387.258,388.758
1170,TT1,6.0,BESTEFFORT,MISSED,gpu,384.824,"{'cpu': 1.454, 'gpu': 0.964, 'CLOUD': 0.964}",393.784,inf,387.824,389.324
1171,TT1,6.0,BESTEFFORT,MISSED,gpu,384.894,"{'cpu': 1.469, 'gpu': 0.989, 'CLOUD': 0.989}",393.784,inf,387.894,389.394
1172,TT1,28.0,BESTEFFORT,MISSED,gpu,385.095,"{'cpu': 1.463, 'gpu': 0.972, 'CLOUD': 0.972}",393.784,inf,388.095,389.595
1173,TT1,6.0,BESTEFFORT,MISSED,gpu,385.828,"{'cpu': 1.473, 'gpu': 0.956, 'CLOUD': 0.956}",393.784,inf,388.828,390.328
1174,TT1,512.0,BESTEFFORT,MISSED,gpu,386.015,"{'cpu': 1.466, 'gpu': 0.98, 'CLOUD': 0.98}",393.784,inf,389.015,390.515
1175,TT1,49.0,BESTEFFORT,MISSED,gpu,386.057,"{'cpu': 1.456, 'gpu': 0.982, 'CLOUD': 0.982}",393.784,inf,389.057,390.557
1176,TT1,157.0,BESTEFFORT,MISSED,gpu,387.579,"{'cpu': 1.471, 'gpu': 0.961, 'CLOUD': 0.961}",393.784,inf,390.579,392.079
1177,TT1,30.0,BESTEFFORT,MISSED,gpu,387.821,"{'cpu': 1.458, 'gpu': 1.003, 'CLOUD': 1.003}",393.784,inf,390.821,392.321
1178,TT1,44.0,BESTEFFORT,MISSED,gpu,388.415,"{'cpu': 1.453, 'gpu': 0.957, 'CLOUD': 0.957}",393.784,inf,391.415,392.915
1179,TT2,176.0,URGENT,MISSED,gpu,389.821,"{'cpu': 2.292, 'gpu': 0.1, 'CLOUD': 0.1}",393.784,inf,392.321,393.571
1180,TT2,154.0,URGENT,MISSED,gpu,391.087,"{'cpu': 2.308, 'gpu': 0.102, 'CLOUD': 0.102}",393.784,inf,393.587,394.837
1181,TT1,169.0,BESTEFFORT,COMPLETED,gpu,391.795,"{'cpu': 1.443, 'gpu': 0.98, 'CLOUD': 0.98}",393.784,394.764,394.795,396.295
1182,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,391.97,"{'cpu': 1.471, 'gpu': 0.973, 'CLOUD': 0.973}",394.764,395.737,394.97,396.47
1183,TT1,387.0,BESTEFFORT,MISSED,gpu,392.039,"{'cpu': 1.466, 'gpu': 0.984, 'CLOUD': 0.984}",395.737,inf,395.039,396.539
1184,TT1,498.0,BESTEFFORT,MISSED,gpu,392.125,"{'cpu': 1.453, 'gpu': 0.964, 'CLOUD': 0.964}",396.985,inf,395.125,396.625
1185,TT1,59.0,BESTEFFORT,MISSED,gpu,392.339,"{'cpu': 1.45, 'gpu': 0.959, 'CLOUD': 0.959}",396.985,inf,395.339,396.839
1186,TT1,120.0,BESTEFFORT,MISSED,gpu,392.485,"{'cpu': 1.456, 'gpu': 0.962, 'CLOUD': 0.962}",396.539,inf,395.485,396.985
1187,TT1,447.0,BESTEFFORT,MISSED,gpu,392.926,"{'cpu': 1.468, 'gpu': 0.961, 'CLOUD': 0.961}",396.985,inf,395.926,397.426
1188,TT2,34.0,URGENT,MISSED,gpu,393.354,"{'cpu': 2.312, 'gpu': 0.106, 'CLOUD': 0.106}",397.426,inf,395.854,397.104
1189,TT2,157.0,URGENT,CANCELLED,,393.967,"{'cpu': 2.309, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,396.467,397.717
1190,TT2,39.0,URGENT,MISSED,gpu,394.213,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",397.426,inf,396.713,397.963
1191,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,394.643,"{'cpu': 1.461, 'gpu': 0.95, 'CLOUD': 0.95}",397.426,398.376,397.643,399.143
1192,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,395.399,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",398.376,399.34099999999995,398.399,399.899
1193,TT1,13.0,BESTEFFORT,MISSED,gpu,395.655,"{'cpu': 1.463, 'gpu': 0.981, 'CLOUD': 0.981}",400.31899999999996,inf,398.655,400.155
1194,TT2,143.0,URGENT,CANCELLED,,395.841,"{'cpu': 2.314, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,398.341,399.591
1195,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,396.336,"{'cpu': 1.456, 'gpu': 0.978, 'CLOUD': 0.978}",399.34099999999995,400.31899999999996,399.336,400.836
1196,TT1,498.0,BESTEFFORT,CANCELLED,,396.383,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,399.383,400.883
1197,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,397.257,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",400.31899999999996,401.28799999999995,400.257,401.757
1198,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,397.772,"{'cpu': 1.469, 'gpu': 0.978, 'CLOUD': 0.978}",401.28799999999995,402.26599999999996,400.772,402.272
1199,TT1,90.0,BESTEFFORT,MISSED,gpu,398.067,"{'cpu': 1.451, 'gpu': 0.958, 'CLOUD': 0.958}",403.21399999999994,inf,401.067,402.567
1200,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,399.401,"{'cpu': 1.463, 'gpu': 0.948, 'CLOUD': 0.948}",402.26599999999996,403.21399999999994,402.401,403.901
1201,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,399.895,"{'cpu': 1.468, 'gpu': 0.958, 'CLOUD': 0.958}",403.21399999999994,404.17199999999997,402.895,404.395
1202,TT1,120.0,BESTEFFORT,MISSED,gpu,401.012,"{'cpu': 1.465, 'gpu': 0.975, 'CLOUD': 0.975}",405.152,inf,404.012,405.512
1203,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,401.071,"{'cpu': 1.455, 'gpu': 0.98, 'CLOUD': 0.98}",404.17199999999997,405.152,404.071,405.571
1204,TT1,10.0,BESTEFFORT,MISSED,gpu,402.251,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",406.473,inf,405.251,406.751
1205,TT1,379.0,BESTEFFORT,MISSED,gpu,402.267,"{'cpu': 1.458, 'gpu': 0.977, 'CLOUD': 0.977}",406.751,inf,405.267,406.767
1206,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,402.311,"{'cpu': 1.456, 'gpu': 0.961, 'CLOUD': 0.961}",405.512,406.473,405.311,406.811
1207,TT2,138.0,URGENT,CANCELLED,,402.683,"{'cpu': 2.315, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,405.183,406.433
1208,TT1,7.0,BESTEFFORT,MISSED,gpu,403.167,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",407.719,inf,406.167,407.667
1209,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,403.454,"{'cpu': 1.457, 'gpu': 0.952, 'CLOUD': 0.952}",406.767,407.719,406.454,407.954
1210,TT2,84.0,URGENT,CANCELLED,,403.721,"{'cpu': 2.296, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,406.221,407.471
1211,TT1,30.0,BESTEFFORT,MISSED,gpu,403.942,"{'cpu': 1.46, 'gpu': 0.973, 'CLOUD': 0.973}",409.198,inf,406.942,408.442
1212,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,404.284,"{'cpu': 1.443, 'gpu': 0.983, 'CLOUD': 0.983}",407.719,408.702,407.284,408.784
1213,TT1,7.0,BESTEFFORT,MISSED,gpu,404.698,"{'cpu': 1.46, 'gpu': 0.97, 'CLOUD': 0.97}",408.702,inf,407.698,409.198
1214,TT1,90.0,BESTEFFORT,MISSED,gpu,405.817,"{'cpu': 1.459, 'gpu': 0.978, 'CLOUD': 0.978}",411.661,inf,408.817,410.317
1215,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,406.044,"{'cpu': 1.438, 'gpu': 0.977, 'CLOUD': 0.977}",409.198,410.17499999999995,409.044,410.544
1216,TT1,447.0,BESTEFFORT,MISSED,gpu,406.193,"{'cpu': 1.453, 'gpu': 0.975, 'CLOUD': 0.975}",410.17499999999995,inf,409.193,410.693
1217,TT2,123.0,URGENT,MISSED,gpu,407.25,"{'cpu': 2.293, 'gpu': 0.105, 'CLOUD': 0.105}",411.661,inf,409.75,411.0
1218,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,407.683,"{'cpu': 1.442, 'gpu': 0.968, 'CLOUD': 0.968}",410.693,411.661,410.683,412.183
1219,TT1,6.0,BESTEFFORT,MISSED,gpu,407.897,"{'cpu': 1.46, 'gpu': 0.969, 'CLOUD': 0.969}",412.532,inf,410.897,412.397
1220,TT1,7.0,BESTEFFORT,MISSED,gpu,408.032,"{'cpu': 1.459, 'gpu': 0.961, 'CLOUD': 0.961}",411.661,inf,411.032,412.532
1221,TT1,387.0,BESTEFFORT,MISSED,gpu,408.289,"{'cpu': 1.468, 'gpu': 0.963, 'CLOUD': 0.963}",412.532,inf,411.289,412.789
1222,TT1,28.0,BESTEFFORT,MISSED,gpu,408.36,"{'cpu': 1.455, 'gpu': 0.966, 'CLOUD': 0.966}",412.789,inf,411.36,412.86
1223,TT1,59.0,BESTEFFORT,MISSED,gpu,408.379,"{'cpu': 1.467, 'gpu': 0.972, 'CLOUD': 0.972}",412.86,inf,411.379,412.879
1224,TT1,169.0,BESTEFFORT,MISSED,gpu,408.497,"{'cpu': 1.47, 'gpu': 0.963, 'CLOUD': 0.963}",412.879,inf,411.497,412.997
1225,TT2,147.0,URGENT,MISSED,gpu,408.999,"{'cpu': 2.325, 'gpu': 0.095, 'CLOUD': 0.095}",412.997,inf,411.499,412.749
1226,TT1,126.0,BESTEFFORT,MISSED,gpu,409.428,"{'cpu': 1.467, 'gpu': 0.963, 'CLOUD': 0.963}",412.997,inf,412.428,413.928
1227,TT1,379.0,BESTEFFORT,MISSED,gpu,409.624,"{'cpu': 1.468, 'gpu': 0.97, 'CLOUD': 0.97}",413.928,inf,412.624,414.124
1228,TT1,169.0,BESTEFFORT,MISSED,gpu,410.314,"{'cpu': 1.453, 'gpu': 0.98, 'CLOUD': 0.98}",414.124,inf,413.314,414.814
1229,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,411.357,"{'cpu': 1.451, 'gpu': 0.977, 'CLOUD': 0.977}",414.814,415.791,414.357,415.857
1230,TT1,6.0,BESTEFFORT,CANCELLED,,413.028,"{'cpu': 1.451, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,416.028,417.528
1231,TT1,447.0,BESTEFFORT,CANCELLED,,413.051,"{'cpu': 1.47, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,416.051,417.551
1232,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,413.426,"{'cpu': 1.465, 'gpu': 0.955, 'CLOUD': 0.955}",415.791,416.746,416.426,417.926
1233,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,413.486,"{'cpu': 1.441, 'gpu': 0.976, 'CLOUD': 0.976}",416.746,417.722,416.486,417.986
1234,TT1,44.0,BESTEFFORT,MISSED,gpu,413.522,"{'cpu': 1.456, 'gpu': 0.981, 'CLOUD': 0.981}",417.722,inf,416.522,418.022
1235,TT1,169.0,BESTEFFORT,MISSED,gpu,413.81,"{'cpu': 1.467, 'gpu': 0.98, 'CLOUD': 0.98}",418.022,inf,416.81,418.31
1236,TT3,115.7,BESTEFFORT,COMPLETED,gpu,414.329,"{'cpu': 5.496, 'gpu': 1.511, 'CLOUD': 1.511}",419.819,421.33000000000004,423.329,427.829
1237,TT3,169.0,BESTEFFORT,COMPLETED,gpu,414.355,"{'cpu': 5.502, 'gpu': 1.509, 'CLOUD': 1.509}",418.31,419.819,423.355,427.855
1238,TT3,281.2,BESTEFFORT,MISSED,gpu,414.44,"{'cpu': 5.515, 'gpu': 1.513, 'CLOUD': 1.513}",428.141,inf,423.44,427.94
1239,TT1,44.0,BESTEFFORT,CANCELLED,,414.458,"{'cpu': 1.47, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,417.458,418.958
1240,TT3,84.5,BESTEFFORT,XCOMPLETED,gpu,414.479,"{'cpu': 5.495, 'gpu': 1.485, 'CLOUD': 1.485}",424.30100000000004,425.78600000000006,423.479,427.979
1241,TT3,119.1,BESTEFFORT,COMPLETED,gpu,414.497,"{'cpu': 5.491, 'gpu': 1.479, 'CLOUD': 1.479}",421.33000000000004,422.809,423.497,427.997
1242,TT3,155.9,BESTEFFORT,XCOMPLETED,gpu,414.565,"{'cpu': 5.497, 'gpu': 1.492, 'CLOUD': 1.492}",422.809,424.30100000000004,423.565,428.065
1243,TT3,184.6,BESTEFFORT,XCOMPLETED,gpu,414.58,"{'cpu': 5.492, 'gpu': 1.504, 'CLOUD': 1.504}",425.78600000000006,427.2900000000001,423.58,428.08
1244,TT3,353.8,BESTEFFORT,MISSED,gpu,414.592,"{'cpu': 5.489, 'gpu': 1.511, 'CLOUD': 1.511}",427.2900000000001,inf,423.592,428.092
1245,TT3,72.4,BESTEFFORT,MISSED,gpu,414.627,"{'cpu': 5.499, 'gpu': 1.509, 'CLOUD': 1.509}",428.194,inf,423.627,428.127
1246,TT3,63.2,BESTEFFORT,MISSED,gpu,414.641,"{'cpu': 5.493, 'gpu': 1.492, 'CLOUD': 1.492}",428.092,inf,423.641,428.141
1247,TT3,271.6,BESTEFFORT,MISSED,gpu,414.694,"{'cpu': 5.516, 'gpu': 1.51, 'CLOUD': 1.51}",428.141,inf,423.694,428.194
1248,TT3,474.8,BESTEFFORT,MISSED,gpu,414.773,"{'cpu': 5.493, 'gpu': 1.499, 'CLOUD': 1.499}",428.194,inf,423.773,428.273
1249,TT3,137.9,BESTEFFORT,MISSED,gpu,414.783,"{'cpu': 5.481, 'gpu': 1.493, 'CLOUD': 1.493}",428.273,inf,423.783,428.283
1250,TT3,642.6,BESTEFFORT,MISSED,gpu,414.883,"{'cpu': 5.489, 'gpu': 1.496, 'CLOUD': 1.496}",428.283,inf,423.883,428.383
1251,TT3,142.3,BESTEFFORT,MISSED,gpu,414.921,"{'cpu': 5.505, 'gpu': 1.482, 'CLOUD': 1.482}",428.383,inf,423.921,428.421
1252,TT3,160.7,BESTEFFORT,MISSED,gpu,414.932,"{'cpu': 5.495, 'gpu': 1.494, 'CLOUD': 1.494}",428.421,inf,423.932,428.432
1253,TT3,193.8,BESTEFFORT,MISSED,gpu,415.027,"{'cpu': 5.499, 'gpu': 1.497, 'CLOUD': 1.497}",428.432,inf,424.027,428.527
1254,TT1,44.0,BESTEFFORT,MISSED,gpu,415.091,"{'cpu': 1.46, 'gpu': 0.976, 'CLOUD': 0.976}",428.527,inf,418.091,419.591
1255,TT3,481.8,BESTEFFORT,MISSED,gpu,415.119,"{'cpu': 5.507, 'gpu': 1.488, 'CLOUD': 1.488}",428.527,inf,424.119,428.619
1256,TT1,6.0,BESTEFFORT,MISSED,gpu,415.142,"{'cpu': 1.449, 'gpu': 0.963, 'CLOUD': 0.963}",428.619,inf,418.142,419.642
1257,TT3,412.4,BESTEFFORT,MISSED,gpu,415.149,"{'cpu': 5.494, 'gpu': 1.496, 'CLOUD': 1.496}",428.619,inf,424.149,428.649
1258,TT3,190.7,BESTEFFORT,MISSED,gpu,415.15,"{'cpu': 5.506, 'gpu': 1.497, 'CLOUD': 1.497}",428.649,inf,424.15,428.65
1259,TT3,59.6,BESTEFFORT,MISSED,gpu,415.177,"{'cpu': 5.522, 'gpu': 1.501, 'CLOUD': 1.501}",428.65,inf,424.177,428.677
1260,TT3,107.4,BESTEFFORT,MISSED,gpu,415.197,"{'cpu': 5.5, 'gpu': 1.496, 'CLOUD': 1.496}",428.677,inf,424.197,428.697
1261,TT3,106.5,BESTEFFORT,MISSED,gpu,415.221,"{'cpu': 5.483, 'gpu': 1.521, 'CLOUD': 1.521}",428.697,inf,424.221,428.721
1262,TT3,155.4,BESTEFFORT,MISSED,gpu,415.256,"{'cpu': 5.497, 'gpu': 1.506, 'CLOUD': 1.506}",428.721,inf,424.256,428.756
1263,TT3,415.1,BESTEFFORT,MISSED,gpu,415.29,"{'cpu': 5.505, 'gpu': 1.51, 'CLOUD': 1.51}",428.756,inf,424.29,428.79
1264,TT1,387.0,BESTEFFORT,MISSED,gpu,415.336,"{'cpu': 1.444, 'gpu': 0.979, 'CLOUD': 0.979}",428.79,inf,418.336,419.836
1265,TT1,512.0,BESTEFFORT,MISSED,gpu,415.337,"{'cpu': 1.46, 'gpu': 0.965, 'CLOUD': 0.965}",428.79,inf,418.337,419.837
1266,TT3,102.0,BESTEFFORT,MISSED,gpu,415.343,"{'cpu': 5.502, 'gpu': 1.515, 'CLOUD': 1.515}",428.79,inf,424.343,428.843
1267,TT3,224.1,BESTEFFORT,MISSED,gpu,415.349,"{'cpu': 5.493, 'gpu': 1.509, 'CLOUD': 1.509}",428.843,inf,424.349,428.849
1268,TT3,585.4,BESTEFFORT,MISSED,gpu,415.382,"{'cpu': 5.5, 'gpu': 1.481, 'CLOUD': 1.481}",428.849,inf,424.382,428.882
1269,TT3,98.7,BESTEFFORT,MISSED,gpu,415.447,"{'cpu': 5.499, 'gpu': 1.515, 'CLOUD': 1.515}",428.882,inf,424.447,428.947
1270,TT3,257.3,BESTEFFORT,CANCELLED,,415.496,"{'cpu': 5.496, 'gpu': 1.498, 'CLOUD': 1.498}",inf,inf,424.496,428.996
1271,TT3,702.9,BESTEFFORT,MISSED,gpu,415.57,"{'cpu': 5.501, 'gpu': 1.49, 'CLOUD': 1.49}",428.947,inf,424.57,429.07
1272,TT3,144.5,BESTEFFORT,MISSED,gpu,415.58,"{'cpu': 5.528, 'gpu': 1.507, 'CLOUD': 1.507}",429.07,inf,424.58,429.08
1273,TT3,136.0,BESTEFFORT,MISSED,gpu,415.604,"{'cpu': 5.49, 'gpu': 1.486, 'CLOUD': 1.486}",429.08,inf,424.604,429.104
1274,TT3,164.1,BESTEFFORT,MISSED,gpu,415.672,"{'cpu': 5.502, 'gpu': 1.499, 'CLOUD': 1.499}",429.104,inf,424.672,429.172
1275,TT3,152.7,BESTEFFORT,MISSED,gpu,415.684,"{'cpu': 5.502, 'gpu': 1.501, 'CLOUD': 1.501}",429.172,inf,424.684,429.184
1276,TT3,93.7,BESTEFFORT,MISSED,gpu,415.798,"{'cpu': 5.515, 'gpu': 1.502, 'CLOUD': 1.502}",429.184,inf,424.798,429.298
1277,TT3,373.7,BESTEFFORT,MISSED,gpu,415.855,"{'cpu': 5.511, 'gpu': 1.491, 'CLOUD': 1.491}",429.298,inf,424.855,429.355
1278,TT1,120.0,BESTEFFORT,MISSED,gpu,415.87,"{'cpu': 1.463, 'gpu': 0.977, 'CLOUD': 0.977}",429.355,inf,418.87,420.37
1279,TT3,142.3,BESTEFFORT,MISSED,gpu,415.957,"{'cpu': 5.485, 'gpu': 1.502, 'CLOUD': 1.502}",429.355,inf,424.957,429.457
1280,TT1,157.0,BESTEFFORT,MISSED,gpu,416.166,"{'cpu': 1.457, 'gpu': 0.995, 'CLOUD': 0.995}",429.457,inf,419.166,420.666
1281,TT3,79.9,BESTEFFORT,MISSED,gpu,416.234,"{'cpu': 5.506, 'gpu': 1.497, 'CLOUD': 1.497}",429.457,inf,425.234,429.734
1282,TT3,239.1,BESTEFFORT,MISSED,gpu,416.294,"{'cpu': 5.488, 'gpu': 1.499, 'CLOUD': 1.499}",429.734,inf,425.294,429.794
1283,TT3,195.7,BESTEFFORT,MISSED,gpu,416.319,"{'cpu': 5.501, 'gpu': 1.506, 'CLOUD': 1.506}",430.064,inf,425.319,429.819
1284,TT1,44.0,BESTEFFORT,MISSED,gpu,416.44,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",429.794,inf,419.44,420.94
1285,TT3,187.1,BESTEFFORT,MISSED,gpu,416.564,"{'cpu': 5.49, 'gpu': 1.509, 'CLOUD': 1.509}",429.794,inf,425.564,430.064
1286,TT3,137.3,BESTEFFORT,MISSED,gpu,416.593,"{'cpu': 5.498, 'gpu': 1.508, 'CLOUD': 1.508}",430.154,inf,425.593,430.093
1287,TT1,44.0,BESTEFFORT,MISSED,gpu,416.639,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",430.064,inf,419.639,421.139
1288,TT3,254.1,BESTEFFORT,MISSED,gpu,416.654,"{'cpu': 5.499, 'gpu': 1.521, 'CLOUD': 1.521}",430.064,inf,425.654,430.154
1289,TT1,7.0,BESTEFFORT,MISSED,gpu,416.725,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",430.154,inf,419.725,421.225
1290,TT3,121.8,BESTEFFORT,MISSED,gpu,416.746,"{'cpu': 5.497, 'gpu': 1.491, 'CLOUD': 1.491}",430.154,inf,425.746,430.246
1291,TT3,97.3,BESTEFFORT,MISSED,gpu,416.78,"{'cpu': 5.5, 'gpu': 1.496, 'CLOUD': 1.496}",430.246,inf,425.78,430.28
1292,TT3,395.7,BESTEFFORT,MISSED,gpu,416.789,"{'cpu': 5.515, 'gpu': 1.521, 'CLOUD': 1.521}",430.468,inf,425.789,430.289
1293,TT3,130.5,BESTEFFORT,MISSED,gpu,416.938,"{'cpu': 5.496, 'gpu': 1.512, 'CLOUD': 1.512}",430.28,inf,425.938,430.438
