id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1482,TT2,158.0,URGENT,CANCELLED,,322.701,"{'cpu': 2.31, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,325.201,326.451
1483,TT1,146.0,BESTEFFORT,CANCELLED,,322.797,"{'cpu': 1.458, 'gpu': 0.957, 'CLOUD': 0.957}",inf,inf,325.797,327.297
1484,TT1,169.0,BESTEFFORT,MISSED,gpu,322.85,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",326.998,inf,325.85,327.35
1485,TT1,103.0,BESTEFFORT,MISSED,gpu,323.003,"{'cpu': 1.454, 'gpu': 0.979, 'CLOUD': 0.979}",327.35,inf,326.003,327.503
1486,TT2,127.0,URGENT,CANCELLED,,323.213,"{'cpu': 2.311, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,325.713,326.963
1487,TT1,6.0,BESTEFFORT,MISSED,gpu,323.311,"{'cpu': 1.453, 'gpu': 0.979, 'CLOUD': 0.979}",327.503,inf,326.311,327.811
1488,TT2,69.0,URGENT,MISSED,gpu,323.44,"{'cpu': 2.317, 'gpu': 0.096, 'CLOUD': 0.096}",327.811,inf,325.94,327.19
1489,TT1,6.0,BESTEFFORT,MISSED,gpu,323.84,"{'cpu': 1.465, 'gpu': 0.959, 'CLOUD': 0.959}",327.811,inf,326.84,328.34
1490,TT1,387.0,BESTEFFORT,MISSED,gpu,324.05,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",328.34,inf,327.05,328.55
1491,TT1,59.0,BESTEFFORT,CANCELLED,,324.126,"{'cpu': 1.461, 'gpu': 0.955, 'CLOUD': 0.955}",inf,inf,327.126,328.626
1492,TT1,126.0,BESTEFFORT,MISSED,gpu,324.126,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",328.55,inf,327.126,328.626
1493,TT2,194.0,URGENT,CANCELLED,,324.214,"{'cpu': 2.297, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,326.714,327.964
1494,TT1,146.0,BESTEFFORT,MISSED,gpu,324.44,"{'cpu': 1.443, 'gpu': 0.957, 'CLOUD': 0.957}",328.626,inf,327.44,328.94
1495,TT2,111.0,URGENT,MISSED,gpu,324.721,"{'cpu': 2.316, 'gpu': 0.102, 'CLOUD': 0.102}",328.94,inf,327.221,328.471
1496,TT2,113.0,URGENT,CANCELLED,,325.184,"{'cpu': 2.315, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,327.684,328.934
1497,TT2,164.0,URGENT,CANCELLED,,325.395,"{'cpu': 2.295, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,327.895,329.145
1498,TT1,146.0,BESTEFFORT,MISSED,gpu,325.538,"{'cpu': 1.478, 'gpu': 0.973, 'CLOUD': 0.973}",330.882,inf,328.538,330.038
1499,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,326.094,"{'cpu': 1.451, 'gpu': 0.975, 'CLOUD': 0.975}",328.94,329.915,329.094,330.594
1500,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,326.529,"{'cpu': 1.467, 'gpu': 0.967, 'CLOUD': 0.967}",329.915,330.882,329.529,331.029
1501,TT1,6.0,BESTEFFORT,MISSED,gpu,326.588,"{'cpu': 1.468, 'gpu': 0.981, 'CLOUD': 0.981}",332.361,inf,329.588,331.088
1502,TT2,101.0,URGENT,CANCELLED,,326.661,"{'cpu': 2.291, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,329.161,330.411
1503,TT1,6.0,BESTEFFORT,MISSED,gpu,326.813,"{'cpu': 1.478, 'gpu': 0.954, 'CLOUD': 0.954}",330.882,inf,329.813,331.313
1504,TT1,44.0,BESTEFFORT,MISSED,gpu,327.011,"{'cpu': 1.463, 'gpu': 0.974, 'CLOUD': 0.974}",331.313,inf,330.011,331.511
1505,TT1,7.0,BESTEFFORT,CANCELLED,,327.313,"{'cpu': 1.451, 'gpu': 0.954, 'CLOUD': 0.954}",inf,inf,330.313,331.813
1506,TT1,49.0,BESTEFFORT,MISSED,gpu,327.861,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",331.511,inf,330.861,332.361
1507,TT1,59.0,BESTEFFORT,CANCELLED,,327.958,"{'cpu': 1.467, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,330.958,332.458
1508,TT1,146.0,BESTEFFORT,MISSED,gpu,328.065,"{'cpu': 1.475, 'gpu': 0.977, 'CLOUD': 0.977}",332.361,inf,331.065,332.565
1509,TT1,95.0,BESTEFFORT,MISSED,gpu,328.175,"{'cpu': 1.482, 'gpu': 0.964, 'CLOUD': 0.964}",332.565,inf,331.175,332.675
1510,TT1,13.0,BESTEFFORT,MISSED,gpu,328.241,"{'cpu': 1.444, 'gpu': 0.975, 'CLOUD': 0.975}",332.675,inf,331.241,332.741
1511,TT1,16.0,BESTEFFORT,MISSED,gpu,328.26,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",332.741,inf,331.26,332.76
1512,TT1,10.0,BESTEFFORT,MISSED,gpu,328.463,"{'cpu': 1.447, 'gpu': 0.977, 'CLOUD': 0.977}",332.76,inf,331.463,332.963
1513,TT2,229.0,URGENT,MISSED,gpu,328.835,"{'cpu': 2.302, 'gpu': 0.092, 'CLOUD': 0.092}",332.963,inf,331.335,332.585
1514,TT2,91.0,URGENT,CANCELLED,,328.887,"{'cpu': 2.294, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,331.387,332.637
1515,TT1,103.0,BESTEFFORT,CANCELLED,,328.896,"{'cpu': 1.46, 'gpu': 0.957, 'CLOUD': 0.957}",inf,inf,331.896,333.396
1516,TT1,49.0,BESTEFFORT,MISSED,gpu,328.937,"{'cpu': 1.482, 'gpu': 0.954, 'CLOUD': 0.954}",332.963,inf,331.937,333.437
1517,TT1,447.0,BESTEFFORT,MISSED,gpu,329.046,"{'cpu': 1.448, 'gpu': 0.947, 'CLOUD': 0.947}",333.437,inf,332.046,333.546
1518,TT1,13.0,BESTEFFORT,MISSED,gpu,329.056,"{'cpu': 1.457, 'gpu': 0.992, 'CLOUD': 0.992}",333.546,inf,332.056,333.556
1519,TT1,13.0,BESTEFFORT,MISSED,gpu,329.14,"{'cpu': 1.466, 'gpu': 0.993, 'CLOUD': 0.993}",333.556,inf,332.14,333.64
1520,TT1,447.0,BESTEFFORT,MISSED,gpu,329.145,"{'cpu': 1.466, 'gpu': 0.961, 'CLOUD': 0.961}",333.64,inf,332.145,333.645
1521,TT2,158.0,URGENT,CANCELLED,,329.269,"{'cpu': 2.301, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,331.769,333.019
1522,TT1,49.0,BESTEFFORT,MISSED,gpu,329.692,"{'cpu': 1.455, 'gpu': 0.95, 'CLOUD': 0.95}",333.645,inf,332.692,334.192
1523,TT1,7.0,BESTEFFORT,MISSED,gpu,329.716,"{'cpu': 1.458, 'gpu': 1.003, 'CLOUD': 1.003}",334.192,inf,332.716,334.216
1524,TT2,140.0,URGENT,CANCELLED,,329.733,"{'cpu': 2.31, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,332.233,333.483
1525,TT1,44.0,BESTEFFORT,MISSED,gpu,329.912,"{'cpu': 1.449, 'gpu': 0.964, 'CLOUD': 0.964}",334.216,inf,332.912,334.412
1526,TT2,80.0,URGENT,CANCELLED,,330.859,"{'cpu': 2.279, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,333.359,334.609
1527,TT1,7.0,BESTEFFORT,MISSED,gpu,331.077,"{'cpu': 1.463, 'gpu': 0.967, 'CLOUD': 0.967}",335.385,inf,334.077,335.577
1528,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,331.11,"{'cpu': 1.466, 'gpu': 0.973, 'CLOUD': 0.973}",334.412,335.385,334.11,335.61
1529,TT2,80.0,URGENT,MISSED,gpu,331.549,"{'cpu': 2.305, 'gpu': 0.098, 'CLOUD': 0.098}",335.385,inf,334.049,335.299
1530,TT1,6.0,BESTEFFORT,MISSED,gpu,332.032,"{'cpu': 1.466, 'gpu': 1.005, 'CLOUD': 1.005}",336.525,inf,335.032,336.532
1531,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,332.162,"{'cpu': 1.449, 'gpu': 0.948, 'CLOUD': 0.948}",335.577,336.525,335.162,336.662
1532,TT1,120.0,BESTEFFORT,MISSED,gpu,332.175,"{'cpu': 1.471, 'gpu': 0.963, 'CLOUD': 0.963}",336.532,inf,335.175,336.675
1533,TT1,44.0,BESTEFFORT,MISSED,gpu,332.355,"{'cpu': 1.455, 'gpu': 0.973, 'CLOUD': 0.973}",336.675,inf,335.355,336.855
1534,TT1,16.0,BESTEFFORT,MISSED,gpu,332.465,"{'cpu': 1.485, 'gpu': 0.966, 'CLOUD': 0.966}",336.855,inf,335.465,336.965
1535,TT2,210.0,URGENT,CANCELLED,,332.788,"{'cpu': 2.297, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,335.288,336.538
1536,TT2,153.0,URGENT,CANCELLED,,332.827,"{'cpu': 2.304, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,335.327,336.577
1537,TT1,10.0,BESTEFFORT,MISSED,gpu,333.431,"{'cpu': 1.443, 'gpu': 0.977, 'CLOUD': 0.977}",336.965,inf,336.431,337.931
1538,TT2,66.0,URGENT,MISSED,gpu,333.589,"{'cpu': 2.306, 'gpu': 0.103, 'CLOUD': 0.103}",337.931,inf,336.089,337.339
1539,TT2,187.0,URGENT,CANCELLED,,333.931,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,336.431,337.681
1540,TT1,44.0,BESTEFFORT,MISSED,gpu,334.088,"{'cpu': 1.459, 'gpu': 0.978, 'CLOUD': 0.978}",338.899,inf,337.088,338.588
1541,TT2,116.0,URGENT,CANCELLED,,334.112,"{'cpu': 2.304, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,336.612,337.862
1542,TT2,54.0,URGENT,CANCELLED,,334.161,"{'cpu': 2.296, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,336.661,337.911
1543,TT2,105.0,URGENT,CANCELLED,,334.403,"{'cpu': 2.299, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,336.903,338.153
1544,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,334.557,"{'cpu': 1.446, 'gpu': 0.968, 'CLOUD': 0.968}",337.931,338.899,337.557,339.057
1545,TT1,90.0,BESTEFFORT,MISSED,gpu,335.111,"{'cpu': 1.448, 'gpu': 0.98, 'CLOUD': 0.98}",338.899,inf,338.111,339.611
1546,TT2,48.0,URGENT,CANCELLED,,335.348,"{'cpu': 2.287, 'gpu': 0.089, 'CLOUD': 0.089}",inf,inf,337.848,339.098
1547,TT1,59.0,BESTEFFORT,CANCELLED,,335.36,"{'cpu': 1.466, 'gpu': 0.98, 'CLOUD': 0.98}",inf,inf,338.36,339.86
1548,TT1,44.0,BESTEFFORT,MISSED,gpu,335.58,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",339.611,inf,338.58,340.08
1549,TT1,214.0,BESTEFFORT,MISSED,gpu,335.637,"{'cpu': 1.449, 'gpu': 0.96, 'CLOUD': 0.96}",340.08,inf,338.637,340.137
1550,TT1,126.0,BESTEFFORT,MISSED,gpu,335.755,"{'cpu': 1.474, 'gpu': 0.976, 'CLOUD': 0.976}",340.137,inf,338.755,340.255
1551,TT2,132.0,URGENT,CANCELLED,,335.79,"{'cpu': 2.323, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,338.29,339.54
1552,TT1,13.0,BESTEFFORT,MISSED,gpu,335.808,"{'cpu': 1.468, 'gpu': 0.969, 'CLOUD': 0.969}",340.255,inf,338.808,340.308
1553,TT1,447.0,BESTEFFORT,MISSED,gpu,335.857,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",340.308,inf,338.857,340.357
1554,TT1,7.0,BESTEFFORT,MISSED,gpu,335.931,"{'cpu': 1.461, 'gpu': 0.984, 'CLOUD': 0.984}",340.357,inf,338.931,340.431
1555,TT1,146.0,BESTEFFORT,MISSED,gpu,336.014,"{'cpu': 1.45, 'gpu': 0.973, 'CLOUD': 0.973}",340.431,inf,339.014,340.514
1556,TT2,69.0,URGENT,MISSED,gpu,336.308,"{'cpu': 2.3, 'gpu': 0.105, 'CLOUD': 0.105}",340.514,inf,338.808,340.058
1557,TT1,16.0,BESTEFFORT,MISSED,gpu,336.716,"{'cpu': 1.452, 'gpu': 0.979, 'CLOUD': 0.979}",340.514,inf,339.716,341.216
1558,TT1,120.0,BESTEFFORT,MISSED,gpu,336.774,"{'cpu': 1.455, 'gpu': 0.98, 'CLOUD': 0.98}",341.216,inf,339.774,341.274
1559,TT1,214.0,BESTEFFORT,MISSED,gpu,336.989,"{'cpu': 1.468, 'gpu': 0.965, 'CLOUD': 0.965}",341.797,inf,339.989,341.489
1560,TT1,13.0,BESTEFFORT,MISSED,gpu,337.226,"{'cpu': 1.454, 'gpu': 0.984, 'CLOUD': 0.984}",341.797,inf,340.226,341.726
1561,TT1,44.0,BESTEFFORT,MISSED,gpu,337.297,"{'cpu': 1.472, 'gpu': 0.97, 'CLOUD': 0.97}",341.274,inf,340.297,341.797
1562,TT2,242.0,URGENT,CANCELLED,,337.312,"{'cpu': 2.282, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,339.812,341.062
1563,TT1,7.0,BESTEFFORT,MISSED,gpu,337.458,"{'cpu': 1.451, 'gpu': 0.974, 'CLOUD': 0.974}",341.797,inf,340.458,341.958
1564,TT1,447.0,BESTEFFORT,MISSED,gpu,337.648,"{'cpu': 1.454, 'gpu': 0.962, 'CLOUD': 0.962}",341.958,inf,340.648,342.148
1565,TT1,44.0,BESTEFFORT,MISSED,gpu,337.967,"{'cpu': 1.463, 'gpu': 0.973, 'CLOUD': 0.973}",342.148,inf,340.967,342.467
1566,TT2,214.0,URGENT,MISSED,gpu,338.119,"{'cpu': 2.317, 'gpu': 0.101, 'CLOUD': 0.101}",342.148,inf,340.619,341.869
1567,TT1,103.0,BESTEFFORT,CANCELLED,,338.174,"{'cpu': 1.442, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,341.174,342.674
1568,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,339.53,"{'cpu': 1.479, 'gpu': 0.969, 'CLOUD': 0.969}",342.467,343.436,342.53,344.03
1569,TT1,120.0,BESTEFFORT,CANCELLED,,339.779,"{'cpu': 1.462, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,342.779,344.279
1570,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,339.946,"{'cpu': 1.457, 'gpu': 0.978, 'CLOUD': 0.978}",343.436,344.414,342.946,344.446
1571,TT2,15.0,URGENT,CANCELLED,,340.002,"{'cpu': 2.288, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,342.502,343.752
1572,TT2,69.0,URGENT,MISSED,gpu,340.683,"{'cpu': 2.31, 'gpu': 0.095, 'CLOUD': 0.095}",344.414,inf,343.183,344.433
1573,TT1,59.0,BESTEFFORT,MISSED,gpu,340.795,"{'cpu': 1.447, 'gpu': 0.964, 'CLOUD': 0.964}",344.414,inf,343.795,345.295
1574,TT1,16.0,BESTEFFORT,MISSED,gpu,340.918,"{'cpu': 1.466, 'gpu': 0.961, 'CLOUD': 0.961}",345.295,inf,343.918,345.418
1575,TT2,186.0,URGENT,CANCELLED,,340.966,"{'cpu': 2.308, 'gpu': 0.115, 'CLOUD': 0.115}",inf,inf,343.466,344.716
1576,TT1,30.0,BESTEFFORT,MISSED,gpu,340.982,"{'cpu': 1.458, 'gpu': 0.957, 'CLOUD': 0.957}",345.418,inf,343.982,345.482
1577,TT2,89.0,URGENT,CANCELLED,,341.226,"{'cpu': 2.297, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,343.726,344.976
1578,TT2,55.0,URGENT,MISSED,gpu,341.42,"{'cpu': 2.292, 'gpu': 0.093, 'CLOUD': 0.093}",345.418,inf,343.92,345.17
1579,TT2,163.0,URGENT,CANCELLED,,341.864,"{'cpu': 2.3, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,344.364,345.614
1580,TT2,214.0,URGENT,MISSED,gpu,342.023,"{'cpu': 2.31, 'gpu': 0.097, 'CLOUD': 0.097}",345.418,inf,344.523,345.773
1581,TT2,125.0,URGENT,MISSED,gpu,342.188,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",345.482,inf,344.688,345.938
1582,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,342.239,"{'cpu': 1.464, 'gpu': 0.98, 'CLOUD': 0.98}",345.482,346.46200000000005,345.239,346.739
1583,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,343.279,"{'cpu': 1.448, 'gpu': 0.953, 'CLOUD': 0.953}",346.46200000000005,347.415,346.279,347.779
1584,TT2,197.0,URGENT,CANCELLED,,343.321,"{'cpu': 2.287, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,345.821,347.071
1585,TT1,214.0,BESTEFFORT,CANCELLED,,343.34,"{'cpu': 1.446, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,346.34,347.84
1586,TT2,193.0,URGENT,MISSED,gpu,343.648,"{'cpu': 2.297, 'gpu': 0.097, 'CLOUD': 0.097}",347.415,inf,346.148,347.398
1587,TT2,145.0,URGENT,CANCELLED,,343.731,"{'cpu': 2.303, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,346.231,347.481
1588,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,344.079,"{'cpu': 1.444, 'gpu': 0.964, 'CLOUD': 0.964}",347.415,348.379,347.079,348.579
1589,TT1,447.0,BESTEFFORT,MISSED,gpu,344.105,"{'cpu': 1.457, 'gpu': 0.978, 'CLOUD': 0.978}",348.379,inf,347.105,348.605
1590,TT2,128.0,URGENT,MISSED,gpu,344.153,"{'cpu': 2.299, 'gpu': 0.104, 'CLOUD': 0.104}",348.605,inf,346.653,347.903
1591,TT1,447.0,BESTEFFORT,MISSED,gpu,344.216,"{'cpu': 1.464, 'gpu': 0.976, 'CLOUD': 0.976}",348.605,inf,347.216,348.716
1592,TT1,120.0,BESTEFFORT,MISSED,gpu,344.261,"{'cpu': 1.446, 'gpu': 0.955, 'CLOUD': 0.955}",348.716,inf,347.261,348.761
1593,TT1,7.0,BESTEFFORT,MISSED,gpu,344.519,"{'cpu': 1.438, 'gpu': 0.962, 'CLOUD': 0.962}",348.761,inf,347.519,349.019
1594,TT2,261.0,URGENT,MISSED,gpu,344.676,"{'cpu': 2.295, 'gpu': 0.095, 'CLOUD': 0.095}",349.019,inf,347.176,348.426
1595,TT1,120.0,BESTEFFORT,MISSED,gpu,345.074,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",349.019,inf,348.074,349.574
1596,TT1,447.0,BESTEFFORT,MISSED,gpu,345.263,"{'cpu': 1.449, 'gpu': 0.964, 'CLOUD': 0.964}",349.574,inf,348.263,349.763
1597,TT1,44.0,BESTEFFORT,MISSED,gpu,345.318,"{'cpu': 1.467, 'gpu': 0.971, 'CLOUD': 0.971}",350.174,inf,348.318,349.818
1598,TT1,7.0,BESTEFFORT,MISSED,gpu,345.318,"{'cpu': 1.429, 'gpu': 0.969, 'CLOUD': 0.969}",349.763,inf,348.318,349.818
1599,TT2,155.0,URGENT,CANCELLED,,345.665,"{'cpu': 2.32, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,348.165,349.415
1600,TT1,169.0,BESTEFFORT,MISSED,gpu,345.674,"{'cpu': 1.451, 'gpu': 0.963, 'CLOUD': 0.963}",349.818,inf,348.674,350.174
1601,TT1,95.0,BESTEFFORT,MISSED,gpu,345.852,"{'cpu': 1.465, 'gpu': 0.973, 'CLOUD': 0.973}",350.174,inf,348.852,350.352
1602,TT1,10.0,BESTEFFORT,MISSED,gpu,345.91,"{'cpu': 1.472, 'gpu': 0.98, 'CLOUD': 0.98}",350.352,inf,348.91,350.41
1603,TT2,214.0,URGENT,CANCELLED,,346.079,"{'cpu': 2.31, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,348.579,349.829
1604,TT2,150.0,URGENT,MISSED,gpu,346.486,"{'cpu': 2.321, 'gpu': 0.103, 'CLOUD': 0.103}",350.41,inf,348.986,350.236
1605,TT1,7.0,BESTEFFORT,MISSED,gpu,346.493,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",350.41,inf,349.493,350.993
1606,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,347.97,"{'cpu': 1.447, 'gpu': 0.967, 'CLOUD': 0.967}",350.993,351.96,350.97,352.47
1607,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,349.686,"{'cpu': 1.46, 'gpu': 0.969, 'CLOUD': 0.969}",352.16,353.129,352.686,354.186
1608,TT2,109.0,URGENT,COMPLETED,gpu,349.755,"{'cpu': 2.304, 'gpu': 0.107, 'CLOUD': 0.107}",351.96,352.067,352.255,353.505
1609,TT2,187.0,URGENT,COMPLETED,gpu,349.945,"{'cpu': 2.307, 'gpu': 0.093, 'CLOUD': 0.093}",352.067,352.16,352.445,353.695
1610,TT2,305.0,URGENT,MISSED,gpu,350.069,"{'cpu': 2.307, 'gpu': 0.096, 'CLOUD': 0.096}",353.129,inf,352.569,353.819
1611,TT2,138.0,URGENT,CANCELLED,,350.132,"{'cpu': 2.305, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,352.632,353.882
1612,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,350.598,"{'cpu': 1.46, 'gpu': 0.963, 'CLOUD': 0.963}",353.129,354.09200000000004,353.598,355.098
1613,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,351.384,"{'cpu': 1.455, 'gpu': 0.954, 'CLOUD': 0.954}",354.09200000000004,355.04600000000005,354.384,355.884
1614,TT2,80.0,URGENT,CANCELLED,,351.642,"{'cpu': 2.303, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,354.142,355.392
1615,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,351.828,"{'cpu': 1.465, 'gpu': 0.963, 'CLOUD': 0.963}",355.04600000000005,356.00900000000007,354.828,356.328
1616,TT1,95.0,BESTEFFORT,MISSED,gpu,352.277,"{'cpu': 1.464, 'gpu': 0.948, 'CLOUD': 0.948}",356.00900000000007,inf,355.277,356.777
1617,TT1,146.0,BESTEFFORT,CANCELLED,,352.456,"{'cpu': 1.463, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,355.456,356.956
1618,TT2,206.0,URGENT,CANCELLED,,352.48,"{'cpu': 2.291, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,354.98,356.23
1619,TT1,90.0,BESTEFFORT,MISSED,gpu,352.575,"{'cpu': 1.466, 'gpu': 0.992, 'CLOUD': 0.992}",356.777,inf,355.575,357.075
1620,TT1,10.0,BESTEFFORT,MISSED,gpu,353.233,"{'cpu': 1.442, 'gpu': 0.982, 'CLOUD': 0.982}",359.02299999999997,inf,356.233,357.733
1621,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,353.887,"{'cpu': 1.461, 'gpu': 0.981, 'CLOUD': 0.981}",357.075,358.056,356.887,358.387
1622,TT2,141.0,URGENT,MISSED,gpu,354.796,"{'cpu': 2.288, 'gpu': 0.103, 'CLOUD': 0.103}",358.056,inf,357.296,358.546
1623,TT1,28.0,BESTEFFORT,MISSED,gpu,354.932,"{'cpu': 1.451, 'gpu': 0.958, 'CLOUD': 0.958}",359.945,inf,357.932,359.432
1624,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,354.948,"{'cpu': 1.472, 'gpu': 0.967, 'CLOUD': 0.967}",358.056,359.02299999999997,357.948,359.448
1625,TT1,59.0,BESTEFFORT,CANCELLED,,355.264,"{'cpu': 1.474, 'gpu': 0.981, 'CLOUD': 0.981}",inf,inf,358.264,359.764
1626,TT1,7.0,BESTEFFORT,MISSED,gpu,355.445,"{'cpu': 1.478, 'gpu': 0.954, 'CLOUD': 0.954}",359.02299999999997,inf,358.445,359.945
1627,TT1,379.0,BESTEFFORT,MISSED,gpu,355.452,"{'cpu': 1.447, 'gpu': 0.982, 'CLOUD': 0.982}",359.945,inf,358.452,359.952
1628,TT1,214.0,BESTEFFORT,MISSED,gpu,355.587,"{'cpu': 1.452, 'gpu': 0.96, 'CLOUD': 0.96}",359.952,inf,358.587,360.087
1629,TT1,6.0,BESTEFFORT,MISSED,gpu,355.593,"{'cpu': 1.471, 'gpu': 0.982, 'CLOUD': 0.982}",360.087,inf,358.593,360.093
1630,TT1,126.0,BESTEFFORT,MISSED,gpu,356.096,"{'cpu': 1.465, 'gpu': 0.972, 'CLOUD': 0.972}",360.093,inf,359.096,360.596
1631,TT1,59.0,BESTEFFORT,CANCELLED,,356.202,"{'cpu': 1.452, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,359.202,360.702
1632,TT1,44.0,BESTEFFORT,MISSED,gpu,356.961,"{'cpu': 1.47, 'gpu': 0.983, 'CLOUD': 0.983}",360.596,inf,359.961,361.461
1633,TT2,252.0,URGENT,CANCELLED,,357.035,"{'cpu': 2.291, 'gpu': 0.087, 'CLOUD': 0.087}",inf,inf,359.535,360.785
1634,TT1,7.0,BESTEFFORT,MISSED,gpu,357.334,"{'cpu': 1.46, 'gpu': 0.956, 'CLOUD': 0.956}",362.273,inf,360.334,361.834
1635,TT1,103.0,BESTEFFORT,MISSED,gpu,357.773,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",361.461,inf,360.773,362.273
1636,TT2,121.0,URGENT,CANCELLED,,358.438,"{'cpu': 2.3, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,360.938,362.188
1637,TT1,7.0,BESTEFFORT,CANCELLED,,358.562,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,361.562,363.062
1638,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,359.924,"{'cpu': 1.446, 'gpu': 0.972, 'CLOUD': 0.972}",362.273,363.245,362.924,364.424
1639,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,360.088,"{'cpu': 1.471, 'gpu': 0.974, 'CLOUD': 0.974}",363.245,364.219,363.088,364.588
1640,TT1,498.0,BESTEFFORT,MISSED,gpu,360.164,"{'cpu': 1.471, 'gpu': 0.98, 'CLOUD': 0.98}",364.219,inf,363.164,364.664
1641,TT1,126.0,BESTEFFORT,MISSED,gpu,360.249,"{'cpu': 1.453, 'gpu': 0.991, 'CLOUD': 0.991}",365.182,inf,363.249,364.749
1642,TT1,10.0,BESTEFFORT,CANCELLED,,360.524,"{'cpu': 1.469, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,363.524,365.024
1643,TT1,512.0,BESTEFFORT,MISSED,gpu,360.682,"{'cpu': 1.474, 'gpu': 0.988, 'CLOUD': 0.988}",364.664,inf,363.682,365.182
1644,TT2,171.0,URGENT,CANCELLED,,360.687,"{'cpu': 2.299, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,363.187,364.437
1645,TT1,120.0,BESTEFFORT,CANCELLED,,361.141,"{'cpu': 1.446, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,364.141,365.641
1646,TT1,28.0,BESTEFFORT,MISSED,gpu,361.436,"{'cpu': 1.443, 'gpu': 0.973, 'CLOUD': 0.973}",365.978,inf,364.436,365.936
