id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1131,TT1,379.0,BESTEFFORT,CANCELLED,,347.281,"{'cpu': 1.452, 'gpu': 0.99, 'CLOUD': 0.99}",inf,inf,350.281,351.781
1132,TT1,379.0,BESTEFFORT,MISSED,,347.703,"{'cpu': 1.45, 'gpu': 0.966, 'CLOUD': 0.966}",351.297,352.278,350.703,352.203
1133,TT3,451.6,BESTEFFORT,XCOMPLETED,gpu,348.015,"{'cpu': 5.495, 'gpu': 1.497, 'CLOUD': 1.497}",355.56500000000005,357.06200000000007,357.015,361.515
1134,TT3,377.3,BESTEFFORT,COMPLETED,gpu,348.048,"{'cpu': 5.498, 'gpu': 1.492, 'CLOUD': 1.492}",354.07300000000004,355.56500000000005,357.048,361.548
1135,TT1,90.0,BESTEFFORT,CANCELLED,,348.263,"{'cpu': 1.464, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,351.263,352.763
1136,TT2,166.0,URGENT,CANCELLED,,348.39,"{'cpu': 2.303, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,350.89,352.14
1137,TT2,249.0,URGENT,CANCELLED,,348.436,"{'cpu': 2.299, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,350.936,352.186
1138,TT1,28.0,BESTEFFORT,CANCELLED,,348.506,"{'cpu': 1.475, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,351.506,353.006
1139,TT3,102.0,BESTEFFORT,XCOMPLETED,gpu,348.675,"{'cpu': 5.508, 'gpu': 1.508, 'CLOUD': 1.508}",357.06200000000007,358.57000000000005,357.675,362.175
1140,TT2,87.0,URGENT,CANCELLED,,348.757,"{'cpu': 2.297, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,351.257,352.507
1141,TT1,13.0,BESTEFFORT,CANCELLED,,348.769,"{'cpu': 1.466, 'gpu': 0.952, 'CLOUD': 0.952}",inf,inf,351.769,353.269
1142,TT2,193.0,URGENT,CANCELLED,,349.04,"{'cpu': 2.306, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,351.54,352.79
1143,TT1,126.0,BESTEFFORT,CANCELLED,,349.043,"{'cpu': 1.479, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,352.043,353.543
1144,TT1,6.0,BESTEFFORT,CANCELLED,,349.531,"{'cpu': 1.449, 'gpu': 0.962, 'CLOUD': 0.962}",inf,inf,352.531,354.031
1145,TT1,559.0,BESTEFFORT,MISSED,gpu,349.631,"{'cpu': 1.457, 'gpu': 0.953, 'CLOUD': 0.953}",357.06200000000007,inf,352.631,354.131
1146,TT1,498.0,BESTEFFORT,CANCELLED,,349.762,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,352.762,354.262
1147,TT1,146.0,BESTEFFORT,CANCELLED,,350.039,"{'cpu': 1.455, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,353.039,354.539
1148,TT1,559.0,BESTEFFORT,MISSED,gpu,350.2,"{'cpu': 1.456, 'gpu': 0.981, 'CLOUD': 0.981}",358.57000000000005,inf,353.2,354.7
1149,TT2,127.0,URGENT,CANCELLED,,350.293,"{'cpu': 2.301, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,352.793,354.043
1150,TT1,7.0,BESTEFFORT,CANCELLED,,350.819,"{'cpu': 1.437, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,353.819,355.319
1151,TT1,146.0,BESTEFFORT,CANCELLED,,351.139,"{'cpu': 1.464, 'gpu': 0.988, 'CLOUD': 0.988}",inf,inf,354.139,355.639
1152,TT1,7.0,BESTEFFORT,CANCELLED,,351.297,"{'cpu': 1.465, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,354.297,355.797
1153,TT1,7.0,BESTEFFORT,MISSED,gpu,351.343,"{'cpu': 1.472, 'gpu': 0.973, 'CLOUD': 0.973}",358.57000000000005,inf,354.343,355.843
1154,TT3,231.3,BESTEFFORT,COMPLETED,gpu,351.4,"{'cpu': 5.515, 'gpu': 1.498, 'CLOUD': 1.498}",358.57000000000005,360.06800000000004,360.4,364.9
1155,TT1,157.0,BESTEFFORT,MISSED,gpu,351.847,"{'cpu': 1.466, 'gpu': 0.975, 'CLOUD': 0.975}",360.06800000000004,inf,354.847,356.347
1156,TT1,379.0,BESTEFFORT,CANCELLED,,352.208,"{'cpu': 1.452, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,355.208,356.708
1157,TT2,40.0,URGENT,CANCELLED,,352.632,"{'cpu': 2.307, 'gpu': 0.113, 'CLOUD': 0.113}",inf,inf,355.132,356.382
1158,TT2,170.0,URGENT,CANCELLED,,353.147,"{'cpu': 2.294, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,355.647,356.897
1159,TT1,103.0,BESTEFFORT,CANCELLED,,353.173,"{'cpu': 1.472, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,356.173,357.673
1160,TT1,6.0,BESTEFFORT,MISSED,gpu,353.467,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",360.06800000000004,inf,356.467,357.967
1161,TT1,214.0,BESTEFFORT,MISSED,gpu,353.536,"{'cpu': 1.454, 'gpu': 0.968, 'CLOUD': 0.968}",360.06800000000004,inf,356.536,358.036
1162,TT1,6.0,BESTEFFORT,MISSED,gpu,353.978,"{'cpu': 1.468, 'gpu': 0.979, 'CLOUD': 0.979}",360.06800000000004,inf,356.978,358.478
1163,TT1,146.0,BESTEFFORT,MISSED,gpu,354.491,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",360.06800000000004,inf,357.491,358.991
1164,TT1,7.0,BESTEFFORT,MISSED,gpu,354.681,"{'cpu': 1.466, 'gpu': 0.983, 'CLOUD': 0.983}",360.06800000000004,inf,357.681,359.181
1165,TT2,240.0,URGENT,MISSED,gpu,354.989,"{'cpu': 2.293, 'gpu': 0.1, 'CLOUD': 0.1}",360.06800000000004,inf,357.489,358.739
1166,TT1,6.0,BESTEFFORT,MISSED,gpu,355.088,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",360.06800000000004,inf,358.088,359.588
1167,TT1,169.0,BESTEFFORT,MISSED,gpu,355.232,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",360.06800000000004,inf,358.232,359.732
1168,TT1,512.0,BESTEFFORT,MISSED,gpu,355.338,"{'cpu': 1.451, 'gpu': 0.96, 'CLOUD': 0.96}",360.06800000000004,inf,358.338,359.838
1169,TT2,136.0,URGENT,MISSED,gpu,355.353,"{'cpu': 2.288, 'gpu': 0.1, 'CLOUD': 0.1}",360.06800000000004,inf,357.853,359.103
1170,TT1,103.0,BESTEFFORT,MISSED,gpu,355.559,"{'cpu': 1.466, 'gpu': 0.982, 'CLOUD': 0.982}",360.06800000000004,inf,358.559,360.059
1171,TT1,169.0,BESTEFFORT,MISSED,gpu,355.786,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",360.06800000000004,inf,358.786,360.286
1172,TT1,10.0,BESTEFFORT,MISSED,gpu,355.829,"{'cpu': 1.458, 'gpu': 0.966, 'CLOUD': 0.966}",360.286,inf,358.829,360.329
1173,TT1,120.0,BESTEFFORT,MISSED,gpu,356.742,"{'cpu': 1.475, 'gpu': 0.983, 'CLOUD': 0.983}",360.329,inf,359.742,361.242
1174,TT1,10.0,BESTEFFORT,MISSED,gpu,357.068,"{'cpu': 1.448, 'gpu': 0.969, 'CLOUD': 0.969}",361.242,inf,360.068,361.568
1175,TT1,157.0,BESTEFFORT,MISSED,gpu,357.573,"{'cpu': 1.455, 'gpu': 0.958, 'CLOUD': 0.958}",361.568,inf,360.573,362.073
1176,TT1,103.0,BESTEFFORT,MISSED,gpu,357.659,"{'cpu': 1.455, 'gpu': 0.99, 'CLOUD': 0.99}",362.073,inf,360.659,362.159
1177,TT1,6.0,BESTEFFORT,MISSED,gpu,358.419,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",362.159,inf,361.419,362.919
1178,TT2,128.0,URGENT,MISSED,gpu,358.911,"{'cpu': 2.301, 'gpu': 0.1, 'CLOUD': 0.1}",362.159,inf,361.411,362.661
1179,TT1,95.0,BESTEFFORT,CANCELLED,,359.076,"{'cpu': 1.458, 'gpu': 0.984, 'CLOUD': 0.984}",inf,inf,362.076,363.576
1180,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,359.839,"{'cpu': 1.458, 'gpu': 0.966, 'CLOUD': 0.966}",362.919,363.885,362.839,364.339
1181,TT1,126.0,BESTEFFORT,MISSED,gpu,359.861,"{'cpu': 1.451, 'gpu': 0.961, 'CLOUD': 0.961}",365.34,inf,362.861,364.361
1182,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,360.407,"{'cpu': 1.452, 'gpu': 0.98, 'CLOUD': 0.98}",363.885,364.865,363.407,364.907
1183,TT1,146.0,BESTEFFORT,MISSED,gpu,360.525,"{'cpu': 1.479, 'gpu': 0.972, 'CLOUD': 0.972}",364.865,inf,363.525,365.025
1184,TT1,7.0,BESTEFFORT,MISSED,gpu,360.84,"{'cpu': 1.462, 'gpu': 0.956, 'CLOUD': 0.956}",365.025,inf,363.84,365.34
1185,TT2,228.0,URGENT,MISSED,gpu,361.852,"{'cpu': 2.292, 'gpu': 0.108, 'CLOUD': 0.108}",365.34,inf,364.352,365.602
1186,TT2,219.0,URGENT,MISSED,gpu,362.12,"{'cpu': 2.309, 'gpu': 0.098, 'CLOUD': 0.098}",365.34,inf,364.62,365.87
1187,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,362.821,"{'cpu': 1.464, 'gpu': 0.961, 'CLOUD': 0.961}",365.34,366.301,365.821,367.321
1188,TT2,139.0,URGENT,MISSED,gpu,362.909,"{'cpu': 2.298, 'gpu': 0.097, 'CLOUD': 0.097}",366.301,inf,365.409,366.659
1189,TT1,379.0,BESTEFFORT,MISSED,gpu,363.062,"{'cpu': 1.457, 'gpu': 0.962, 'CLOUD': 0.962}",367.283,inf,366.062,367.562
1190,TT2,87.0,URGENT,CANCELLED,,363.063,"{'cpu': 2.3, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,365.563,366.813
1191,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,364.247,"{'cpu': 1.473, 'gpu': 0.982, 'CLOUD': 0.982}",366.301,367.283,367.247,368.747
1192,TT1,10.0,BESTEFFORT,MISSED,gpu,364.298,"{'cpu': 1.452, 'gpu': 0.953, 'CLOUD': 0.953}",371.35,inf,367.298,368.798
1193,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,365.341,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",367.562,368.52500000000003,368.341,369.841
1194,TT2,97.0,URGENT,CANCELLED,,365.427,"{'cpu': 2.311, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,367.927,369.177
1195,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,366.364,"{'cpu': 1.46, 'gpu': 0.973, 'CLOUD': 0.973}",368.52500000000003,369.49800000000005,369.364,370.864
1196,TT1,49.0,BESTEFFORT,MISSED,gpu,366.85,"{'cpu': 1.453, 'gpu': 0.964, 'CLOUD': 0.964}",370.49300000000005,inf,369.85,371.35
1197,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,366.864,"{'cpu': 1.449, 'gpu': 0.995, 'CLOUD': 0.995}",369.49800000000005,370.49300000000005,369.864,371.364
1198,TT1,387.0,BESTEFFORT,MISSED,gpu,366.885,"{'cpu': 1.451, 'gpu': 0.971, 'CLOUD': 0.971}",371.35,inf,369.885,371.385
1199,TT2,128.0,URGENT,CANCELLED,,367.182,"{'cpu': 2.29, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,369.682,370.932
1200,TT1,214.0,BESTEFFORT,MISSED,gpu,367.429,"{'cpu': 1.445, 'gpu': 0.982, 'CLOUD': 0.982}",371.385,inf,370.429,371.929
1201,TT1,6.0,BESTEFFORT,MISSED,gpu,367.466,"{'cpu': 1.453, 'gpu': 0.984, 'CLOUD': 0.984}",371.929,inf,370.466,371.966
1202,TT1,126.0,BESTEFFORT,MISSED,gpu,368.265,"{'cpu': 1.46, 'gpu': 0.959, 'CLOUD': 0.959}",371.966,inf,371.265,372.765
1203,TT2,35.0,URGENT,CANCELLED,,368.472,"{'cpu': 2.301, 'gpu': 0.111, 'CLOUD': 0.111}",inf,inf,370.972,372.222
1204,TT2,178.0,URGENT,MISSED,gpu,368.51,"{'cpu': 2.311, 'gpu': 0.098, 'CLOUD': 0.098}",371.966,inf,371.01,372.26
1205,TT2,266.0,URGENT,MISSED,gpu,368.553,"{'cpu': 2.308, 'gpu': 0.096, 'CLOUD': 0.096}",372.765,inf,371.053,372.303
1206,TT1,447.0,BESTEFFORT,MISSED,gpu,369.957,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",375.363,inf,372.957,374.457
1207,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,370.59,"{'cpu': 1.48, 'gpu': 0.968, 'CLOUD': 0.968}",372.765,373.733,373.59,375.09
1208,TT2,56.0,URGENT,MISSED,gpu,370.64,"{'cpu': 2.307, 'gpu': 0.115, 'CLOUD': 0.115}",373.733,inf,373.14,374.39
1209,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,370.652,"{'cpu': 1.473, 'gpu': 0.969, 'CLOUD': 0.969}",373.733,374.702,373.652,375.152
1210,TT1,103.0,BESTEFFORT,MISSED,gpu,370.863,"{'cpu': 1.45, 'gpu': 0.963, 'CLOUD': 0.963}",374.702,inf,373.863,375.363
1211,TT1,49.0,BESTEFFORT,MISSED,gpu,371.526,"{'cpu': 1.474, 'gpu': 0.975, 'CLOUD': 0.975}",376.604,inf,374.526,376.026
1212,TT1,7.0,BESTEFFORT,MISSED,gpu,371.68,"{'cpu': 1.477, 'gpu': 0.955, 'CLOUD': 0.955}",375.363,inf,374.68,376.18
1213,TT1,214.0,BESTEFFORT,MISSED,gpu,372.104,"{'cpu': 1.467, 'gpu': 0.968, 'CLOUD': 0.968}",376.18,inf,375.104,376.604
1214,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,373.562,"{'cpu': 1.48, 'gpu': 0.976, 'CLOUD': 0.976}",376.604,377.58,376.562,378.062
1215,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,374.153,"{'cpu': 1.472, 'gpu': 0.968, 'CLOUD': 0.968}",377.58,378.548,377.153,378.653
1216,TT1,7.0,BESTEFFORT,MISSED,gpu,374.429,"{'cpu': 1.452, 'gpu': 0.973, 'CLOUD': 0.973}",379.126,inf,377.429,378.929
1217,TT1,157.0,BESTEFFORT,MISSED,gpu,374.626,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",378.548,inf,377.626,379.126
1218,TT1,28.0,BESTEFFORT,CANCELLED,,374.716,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,377.716,379.216
1219,TT1,512.0,BESTEFFORT,MISSED,gpu,374.84,"{'cpu': 1.464, 'gpu': 0.972, 'CLOUD': 0.972}",379.426,inf,377.84,379.34
1220,TT1,30.0,BESTEFFORT,MISSED,gpu,374.926,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",379.126,inf,377.926,379.426
1221,TT1,103.0,BESTEFFORT,MISSED,gpu,375.357,"{'cpu': 1.447, 'gpu': 0.971, 'CLOUD': 0.971}",379.426,inf,378.357,379.857
1222,TT1,157.0,BESTEFFORT,MISSED,gpu,375.618,"{'cpu': 1.454, 'gpu': 0.978, 'CLOUD': 0.978}",379.857,inf,378.618,380.118
1223,TT2,169.0,URGENT,MISSED,gpu,375.676,"{'cpu': 2.317, 'gpu': 0.097, 'CLOUD': 0.097}",380.118,inf,378.176,379.426
1224,TT1,126.0,BESTEFFORT,MISSED,gpu,376.053,"{'cpu': 1.449, 'gpu': 0.963, 'CLOUD': 0.963}",380.118,inf,379.053,380.553
1225,TT1,95.0,BESTEFFORT,MISSED,gpu,376.94,"{'cpu': 1.477, 'gpu': 0.952, 'CLOUD': 0.952}",380.553,inf,379.94,381.44
1226,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,378.111,"{'cpu': 1.475, 'gpu': 0.974, 'CLOUD': 0.974}",381.44,382.414,381.111,382.611
1227,TT2,169.0,URGENT,MISSED,gpu,378.57,"{'cpu': 2.302, 'gpu': 0.101, 'CLOUD': 0.101}",381.44,inf,381.07,382.32
1228,TT1,13.0,BESTEFFORT,CANCELLED,,378.585,"{'cpu': 1.463, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,381.585,383.085
1229,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,379.212,"{'cpu': 1.477, 'gpu': 0.99, 'CLOUD': 0.99}",382.414,383.404,382.212,383.712
1230,TT1,169.0,BESTEFFORT,MISSED,gpu,379.727,"{'cpu': 1.463, 'gpu': 0.975, 'CLOUD': 0.975}",384.37,inf,382.727,384.227
1231,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,380.327,"{'cpu': 1.463, 'gpu': 0.966, 'CLOUD': 0.966}",383.404,384.37,383.327,384.827
1232,TT1,512.0,BESTEFFORT,MISSED,gpu,380.665,"{'cpu': 1.451, 'gpu': 0.963, 'CLOUD': 0.963}",384.37,inf,383.665,385.165
1233,TT3,63.2,BESTEFFORT,COMPLETED,gpu,381.607,"{'cpu': 5.501, 'gpu': 1.482, 'CLOUD': 1.482}",385.165,386.64700000000005,390.607,395.107
1234,TT2,61.0,URGENT,CANCELLED,,381.89,"{'cpu': 2.277, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,384.39,385.64
1235,TT2,78.0,URGENT,CANCELLED,,382.654,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,385.154,386.404
1236,TT1,6.0,BESTEFFORT,MISSED,gpu,382.802,"{'cpu': 1.46, 'gpu': 0.971, 'CLOUD': 0.971}",386.64700000000005,inf,385.802,387.302
1237,TT2,226.0,URGENT,CANCELLED,,383.316,"{'cpu': 2.286, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,385.816,387.066
1238,TT1,157.0,BESTEFFORT,MISSED,gpu,383.345,"{'cpu': 1.477, 'gpu': 0.953, 'CLOUD': 0.953}",387.302,inf,386.345,387.845
1239,TT1,512.0,BESTEFFORT,MISSED,gpu,384.519,"{'cpu': 1.453, 'gpu': 0.964, 'CLOUD': 0.964}",390.167,inf,387.519,389.019
1240,TT1,28.0,BESTEFFORT,MISSED,gpu,385.082,"{'cpu': 1.44, 'gpu': 0.969, 'CLOUD': 0.969}",388.82300000000004,inf,388.082,389.582
1241,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,385.579,"{'cpu': 1.45, 'gpu': 0.978, 'CLOUD': 0.978}",387.845,388.82300000000004,388.579,390.079
1242,TT1,126.0,BESTEFFORT,MISSED,gpu,385.667,"{'cpu': 1.457, 'gpu': 0.99, 'CLOUD': 0.99}",389.582,inf,388.667,390.167
1243,TT1,7.0,BESTEFFORT,MISSED,gpu,385.871,"{'cpu': 1.468, 'gpu': 0.975, 'CLOUD': 0.975}",391.634,inf,388.871,390.371
1244,TT2,156.0,URGENT,CANCELLED,,386.106,"{'cpu': 2.294, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,388.606,389.856
1245,TT1,447.0,BESTEFFORT,MISSED,gpu,386.322,"{'cpu': 1.451, 'gpu': 0.978, 'CLOUD': 0.978}",390.167,inf,389.322,390.822
1246,TT1,214.0,BESTEFFORT,MISSED,gpu,387.134,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",390.822,inf,390.134,391.634
1247,TT1,10.0,BESTEFFORT,MISSED,gpu,387.159,"{'cpu': 1.459, 'gpu': 0.97, 'CLOUD': 0.97}",392.596,inf,390.159,391.659
1248,TT1,498.0,BESTEFFORT,MISSED,gpu,388.01,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",392.596,inf,391.01,392.51
1249,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,388.14,"{'cpu': 1.469, 'gpu': 0.962, 'CLOUD': 0.962}",391.634,392.596,391.14,392.64
1250,TT1,6.0,BESTEFFORT,MISSED,gpu,388.245,"{'cpu': 1.458, 'gpu': 0.962, 'CLOUD': 0.962}",392.596,inf,391.245,392.745
1251,TT1,13.0,BESTEFFORT,MISSED,gpu,388.398,"{'cpu': 1.449, 'gpu': 0.969, 'CLOUD': 0.969}",392.745,inf,391.398,392.898
1252,TT1,498.0,BESTEFFORT,CANCELLED,,388.831,"{'cpu': 1.452, 'gpu': 0.956, 'CLOUD': 0.956}",inf,inf,391.831,393.331
1253,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,389.773,"{'cpu': 1.467, 'gpu': 0.974, 'CLOUD': 0.974}",392.898,393.872,392.773,394.273
1254,TT1,387.0,BESTEFFORT,MISSED,gpu,390.149,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",393.872,inf,393.149,394.649
1255,TT1,49.0,BESTEFFORT,MISSED,gpu,390.911,"{'cpu': 1.469, 'gpu': 0.962, 'CLOUD': 0.962}",394.649,inf,393.911,395.411
1256,TT1,10.0,BESTEFFORT,MISSED,gpu,390.943,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",395.411,inf,393.943,395.443
1257,TT2,111.0,URGENT,MISSED,gpu,391.002,"{'cpu': 2.301, 'gpu': 0.107, 'CLOUD': 0.107}",395.411,inf,393.502,394.752
1258,TT1,120.0,BESTEFFORT,MISSED,gpu,391.039,"{'cpu': 1.459, 'gpu': 0.962, 'CLOUD': 0.962}",395.443,inf,394.039,395.539
1259,TT2,75.0,URGENT,MISSED,gpu,391.309,"{'cpu': 2.291, 'gpu': 0.104, 'CLOUD': 0.104}",395.443,inf,393.809,395.059
1260,TT1,214.0,BESTEFFORT,MISSED,gpu,391.849,"{'cpu': 1.448, 'gpu': 0.971, 'CLOUD': 0.971}",395.539,inf,394.849,396.349
1261,TT1,6.0,BESTEFFORT,MISSED,gpu,392.274,"{'cpu': 1.453, 'gpu': 0.97, 'CLOUD': 0.97}",396.349,inf,395.274,396.774
1262,TT2,270.0,URGENT,MISSED,gpu,392.396,"{'cpu': 2.311, 'gpu': 0.105, 'CLOUD': 0.105}",396.774,inf,394.896,396.146
1263,TT1,6.0,BESTEFFORT,MISSED,gpu,392.649,"{'cpu': 1.447, 'gpu': 0.957, 'CLOUD': 0.957}",397.743,inf,395.649,397.149
1264,TT1,103.0,BESTEFFORT,CANCELLED,,393.659,"{'cpu': 1.447, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,396.659,398.159
1265,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,393.971,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",396.774,397.743,396.971,398.471
1266,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,395.072,"{'cpu': 1.465, 'gpu': 0.973, 'CLOUD': 0.973}",397.743,398.716,398.072,399.572
1267,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,396.6,"{'cpu': 1.471, 'gpu': 0.951, 'CLOUD': 0.951}",398.716,399.66700000000003,399.6,401.1
1268,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,396.755,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",399.66700000000003,400.636,399.755,401.255
1269,TT1,10.0,BESTEFFORT,MISSED,gpu,397.543,"{'cpu': 1.466, 'gpu': 0.965, 'CLOUD': 0.965}",402.582,inf,400.543,402.043
1270,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,398.279,"{'cpu': 1.468, 'gpu': 0.984, 'CLOUD': 0.984}",401.598,402.582,401.279,402.779
1271,TT1,90.0,BESTEFFORT,COMPLETED,gpu,399.023,"{'cpu': 1.455, 'gpu': 0.962, 'CLOUD': 0.962}",400.636,401.598,402.023,403.523
1272,TT1,95.0,BESTEFFORT,CANCELLED,,399.459,"{'cpu': 1.45, 'gpu': 0.958, 'CLOUD': 0.958}",inf,inf,402.459,403.959
1273,TT1,157.0,BESTEFFORT,MISSED,gpu,400.02,"{'cpu': 1.431, 'gpu': 0.971, 'CLOUD': 0.971}",403.552,inf,403.02,404.52
1274,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,400.082,"{'cpu': 1.461, 'gpu': 0.97, 'CLOUD': 0.97}",402.582,403.552,403.082,404.582
1275,TT1,103.0,BESTEFFORT,MISSED,gpu,400.094,"{'cpu': 1.465, 'gpu': 0.966, 'CLOUD': 0.966}",404.975,inf,403.094,404.594
1276,TT1,387.0,BESTEFFORT,MISSED,gpu,400.475,"{'cpu': 1.452, 'gpu': 0.963, 'CLOUD': 0.963}",404.52,inf,403.475,404.975
1277,TT1,6.0,BESTEFFORT,MISSED,gpu,401.23,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",405.95700000000005,inf,404.23,405.73
1278,TT1,103.0,BESTEFFORT,MISSED,gpu,401.599,"{'cpu': 1.454, 'gpu': 0.975, 'CLOUD': 0.975}",406.92400000000004,inf,404.599,406.099
1279,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,402.365,"{'cpu': 1.452, 'gpu': 0.982, 'CLOUD': 0.982}",404.975,405.95700000000005,405.365,406.865
1280,TT1,146.0,BESTEFFORT,MISSED,gpu,402.996,"{'cpu': 1.469, 'gpu': 0.964, 'CLOUD': 0.964}",406.92400000000004,inf,405.996,407.496
1281,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,403.023,"{'cpu': 1.477, 'gpu': 0.967, 'CLOUD': 0.967}",405.95700000000005,406.92400000000004,406.023,407.523
1282,TT1,498.0,BESTEFFORT,MISSED,gpu,403.807,"{'cpu': 1.451, 'gpu': 0.973, 'CLOUD': 0.973}",407.496,inf,406.807,408.307
1283,TT1,512.0,BESTEFFORT,CANCELLED,,404.123,"{'cpu': 1.475, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,407.123,408.623
1284,TT1,13.0,BESTEFFORT,MISSED,gpu,404.462,"{'cpu': 1.454, 'gpu': 0.97, 'CLOUD': 0.97}",408.307,inf,407.462,408.962
1285,TT1,7.0,BESTEFFORT,MISSED,gpu,404.465,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",409.466,inf,407.465,408.965
1286,TT1,95.0,BESTEFFORT,MISSED,gpu,404.645,"{'cpu': 1.455, 'gpu': 0.98, 'CLOUD': 0.98}",408.962,inf,407.645,409.145
1287,TT1,30.0,BESTEFFORT,MISSED,gpu,404.966,"{'cpu': 1.466, 'gpu': 0.961, 'CLOUD': 0.961}",409.145,inf,407.966,409.466
1288,TT1,7.0,BESTEFFORT,MISSED,gpu,405.406,"{'cpu': 1.483, 'gpu': 0.969, 'CLOUD': 0.969}",409.466,inf,408.406,409.906
1289,TT1,6.0,BESTEFFORT,MISSED,gpu,405.798,"{'cpu': 1.469, 'gpu': 0.959, 'CLOUD': 0.959}",409.906,inf,408.798,410.298
1290,TT2,86.0,URGENT,MISSED,gpu,405.972,"{'cpu': 2.323, 'gpu': 0.106, 'CLOUD': 0.106}",410.298,inf,408.472,409.722
1291,TT2,137.0,URGENT,MISSED,gpu,406.271,"{'cpu': 2.298, 'gpu': 0.1, 'CLOUD': 0.1}",410.298,inf,408.771,410.021
1292,TT1,447.0,BESTEFFORT,MISSED,gpu,406.469,"{'cpu': 1.457, 'gpu': 0.978, 'CLOUD': 0.978}",410.298,inf,409.469,410.969
