id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1135,TT1,387.0,BESTEFFORT,COMPLETED,gpu,341.136,"{'cpu': 1.463, 'gpu': 0.966, 'CLOUD': 0.966}",342.135,343.101,344.136,345.636
1136,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,341.304,"{'cpu': 1.446, 'gpu': 0.956, 'CLOUD': 0.956}",344.076,345.03200000000004,344.304,345.804
1137,TT2,149.0,URGENT,CANCELLED,,342.167,"{'cpu': 2.311, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,344.667,345.917
1138,TT2,126.0,URGENT,MISSED,gpu,342.292,"{'cpu': 2.308, 'gpu': 0.095, 'CLOUD': 0.095}",346.016,inf,344.792,346.042
1139,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,342.863,"{'cpu': 1.462, 'gpu': 0.984, 'CLOUD': 0.984}",345.03200000000004,346.016,345.863,347.363
1140,TT2,75.0,URGENT,CANCELLED,,342.881,"{'cpu': 2.297, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,345.381,346.631
1141,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,343.229,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",346.016,346.99100000000004,346.229,347.729
1142,TT1,7.0,BESTEFFORT,MISSED,gpu,343.266,"{'cpu': 1.465, 'gpu': 0.982, 'CLOUD': 0.982}",346.99100000000004,inf,346.266,347.766
1143,TT1,7.0,BESTEFFORT,MISSED,gpu,343.495,"{'cpu': 1.471, 'gpu': 0.969, 'CLOUD': 0.969}",348.019,inf,346.495,347.995
1144,TT1,49.0,BESTEFFORT,MISSED,gpu,343.519,"{'cpu': 1.447, 'gpu': 0.962, 'CLOUD': 0.962}",347.766,inf,346.519,348.019
1145,TT1,447.0,BESTEFFORT,MISSED,gpu,343.781,"{'cpu': 1.481, 'gpu': 0.981, 'CLOUD': 0.981}",348.849,inf,346.781,348.281
1146,TT2,90.0,URGENT,CANCELLED,,344.206,"{'cpu': 2.301, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,346.706,347.956
1147,TT1,7.0,BESTEFFORT,MISSED,gpu,344.349,"{'cpu': 1.468, 'gpu': 0.972, 'CLOUD': 0.972}",348.019,inf,347.349,348.849
1148,TT2,98.0,URGENT,MISSED,gpu,344.712,"{'cpu': 2.301, 'gpu': 0.099, 'CLOUD': 0.099}",348.849,inf,347.212,348.462
1149,TT1,126.0,BESTEFFORT,MISSED,gpu,344.952,"{'cpu': 1.459, 'gpu': 0.976, 'CLOUD': 0.976}",348.849,inf,347.952,349.452
1150,TT1,146.0,BESTEFFORT,MISSED,gpu,345.079,"{'cpu': 1.471, 'gpu': 0.985, 'CLOUD': 0.985}",349.452,inf,348.079,349.579
1151,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,346.668,"{'cpu': 1.454, 'gpu': 0.979, 'CLOUD': 0.979}",349.579,350.558,349.668,351.168
1152,TT2,166.0,URGENT,CANCELLED,,346.928,"{'cpu': 2.305, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,349.428,350.678
1153,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,347.353,"{'cpu': 1.447, 'gpu': 0.963, 'CLOUD': 0.963}",350.558,351.521,350.353,351.853
1154,TT1,49.0,BESTEFFORT,MISSED,gpu,347.814,"{'cpu': 1.477, 'gpu': 0.991, 'CLOUD': 0.991}",351.521,inf,350.814,352.314
1155,TT3,82.6,BESTEFFORT,COMPLETED,gpu,348.017,"{'cpu': 5.486, 'gpu': 1.514, 'CLOUD': 1.514}",352.314,353.82800000000003,357.017,361.517
1156,TT2,111.0,URGENT,MISSED,gpu,348.14,"{'cpu': 2.309, 'gpu': 0.101, 'CLOUD': 0.101}",352.314,inf,350.64,351.89
1157,TT2,205.0,URGENT,CANCELLED,,348.488,"{'cpu': 2.3, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,350.988,352.238
1158,TT2,237.0,URGENT,MISSED,gpu,348.551,"{'cpu': 2.305, 'gpu': 0.101, 'CLOUD': 0.101}",353.82800000000003,inf,351.051,352.301
1159,TT2,236.0,URGENT,CANCELLED,,349.007,"{'cpu': 2.311, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,351.507,352.757
1160,TT2,213.0,URGENT,CANCELLED,,349.05,"{'cpu': 2.291, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,351.55,352.8
1161,TT1,120.0,BESTEFFORT,MISSED,gpu,349.395,"{'cpu': 1.476, 'gpu': 0.98, 'CLOUD': 0.98}",353.82800000000003,inf,352.395,353.895
1162,TT1,169.0,BESTEFFORT,MISSED,gpu,349.555,"{'cpu': 1.455, 'gpu': 0.967, 'CLOUD': 0.967}",353.895,inf,352.555,354.055
1163,TT1,59.0,BESTEFFORT,MISSED,gpu,349.874,"{'cpu': 1.468, 'gpu': 0.969, 'CLOUD': 0.969}",354.055,inf,352.874,354.374
1164,TT1,103.0,BESTEFFORT,MISSED,gpu,349.89,"{'cpu': 1.446, 'gpu': 0.966, 'CLOUD': 0.966}",354.775,inf,352.89,354.39
1165,TT1,387.0,BESTEFFORT,MISSED,gpu,350.275,"{'cpu': 1.473, 'gpu': 0.982, 'CLOUD': 0.982}",354.374,inf,353.275,354.775
1166,TT1,44.0,BESTEFFORT,MISSED,gpu,350.734,"{'cpu': 1.458, 'gpu': 0.96, 'CLOUD': 0.96}",354.775,inf,353.734,355.234
1167,TT1,16.0,BESTEFFORT,MISSED,gpu,352.263,"{'cpu': 1.452, 'gpu': 0.959, 'CLOUD': 0.959}",356.18399999999997,inf,355.263,356.763
1168,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,352.392,"{'cpu': 1.446, 'gpu': 0.95, 'CLOUD': 0.95}",355.234,356.18399999999997,355.392,356.892
1169,TT1,447.0,BESTEFFORT,MISSED,gpu,352.796,"{'cpu': 1.447, 'gpu': 0.948, 'CLOUD': 0.948}",358.48,inf,355.796,357.296
1170,TT1,44.0,BESTEFFORT,MISSED,gpu,353.141,"{'cpu': 1.467, 'gpu': 0.963, 'CLOUD': 0.963}",358.48,inf,356.141,357.641
1171,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,353.315,"{'cpu': 1.453, 'gpu': 0.968, 'CLOUD': 0.968}",356.763,357.731,356.315,357.815
1172,TT1,44.0,BESTEFFORT,MISSED,gpu,353.747,"{'cpu': 1.453, 'gpu': 0.979, 'CLOUD': 0.979}",357.731,inf,356.747,358.247
1173,TT1,214.0,BESTEFFORT,MISSED,gpu,353.98,"{'cpu': 1.454, 'gpu': 0.96, 'CLOUD': 0.96}",358.247,inf,356.98,358.48
1174,TT1,157.0,BESTEFFORT,MISSED,gpu,354.143,"{'cpu': 1.451, 'gpu': 0.973, 'CLOUD': 0.973}",358.48,inf,357.143,358.643
1175,TT1,7.0,BESTEFFORT,MISSED,gpu,354.65,"{'cpu': 1.457, 'gpu': 0.954, 'CLOUD': 0.954}",358.643,inf,357.65,359.15
1176,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,355.937,"{'cpu': 1.449, 'gpu': 0.984, 'CLOUD': 0.984}",359.15,360.13399999999996,358.937,360.437
1177,TT2,62.0,URGENT,CANCELLED,,355.956,"{'cpu': 2.265, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,358.456,359.706
1178,TT1,120.0,BESTEFFORT,MISSED,gpu,356.377,"{'cpu': 1.451, 'gpu': 0.957, 'CLOUD': 0.957}",360.13399999999996,inf,359.377,360.877
1179,TT2,163.0,URGENT,MISSED,gpu,356.679,"{'cpu': 2.298, 'gpu': 0.102, 'CLOUD': 0.102}",360.877,inf,359.179,360.429
1180,TT1,126.0,BESTEFFORT,MISSED,gpu,357.14,"{'cpu': 1.461, 'gpu': 0.972, 'CLOUD': 0.972}",360.877,inf,360.14,361.64
1181,TT1,169.0,BESTEFFORT,MISSED,gpu,357.337,"{'cpu': 1.461, 'gpu': 0.986, 'CLOUD': 0.986}",361.64,inf,360.337,361.837
1182,TT1,379.0,BESTEFFORT,MISSED,gpu,359.124,"{'cpu': 1.461, 'gpu': 0.958, 'CLOUD': 0.958}",363.808,inf,362.124,363.624
1183,TT1,7.0,BESTEFFORT,COMPLETED,gpu,361.037,"{'cpu': 1.453, 'gpu': 0.984, 'CLOUD': 0.984}",362.824,363.808,364.037,365.537
1184,TT1,214.0,BESTEFFORT,COMPLETED,gpu,361.545,"{'cpu': 1.453, 'gpu': 0.987, 'CLOUD': 0.987}",361.837,362.824,364.545,366.045
1185,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,361.6,"{'cpu': 1.44, 'gpu': 0.952, 'CLOUD': 0.952}",363.911,364.863,364.6,366.1
1186,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,362.014,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",364.863,365.831,365.014,366.514
1187,TT2,138.0,URGENT,COMPLETED,gpu,362.232,"{'cpu': 2.295, 'gpu': 0.103, 'CLOUD': 0.103}",363.808,363.911,364.732,365.982
1188,TT2,105.0,URGENT,CANCELLED,,362.771,"{'cpu': 2.306, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,365.271,366.521
1189,TT2,102.0,URGENT,MISSED,gpu,363.043,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",365.831,inf,365.543,366.793
1190,TT1,7.0,BESTEFFORT,MISSED,gpu,363.63,"{'cpu': 1.478, 'gpu': 0.954, 'CLOUD': 0.954}",370.234,inf,366.63,368.13
1191,TT2,145.0,URGENT,MISSED,gpu,363.632,"{'cpu': 2.297, 'gpu': 0.092, 'CLOUD': 0.092}",366.81,inf,366.132,367.382
1192,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,363.644,"{'cpu': 1.464, 'gpu': 0.979, 'CLOUD': 0.979}",365.831,366.81,366.644,368.144
1193,TT2,283.0,URGENT,CANCELLED,,363.652,"{'cpu': 2.29, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,366.152,367.402
1194,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,364.373,"{'cpu': 1.462, 'gpu': 0.974, 'CLOUD': 0.974}",367.791,368.765,367.373,368.873
1195,TT1,28.0,BESTEFFORT,COMPLETED,gpu,365.182,"{'cpu': 1.438, 'gpu': 0.981, 'CLOUD': 0.981}",366.81,367.791,368.182,369.682
1196,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,365.647,"{'cpu': 1.467, 'gpu': 0.962, 'CLOUD': 0.962}",368.765,369.727,368.647,370.147
1197,TT1,7.0,BESTEFFORT,MISSED,gpu,365.734,"{'cpu': 1.451, 'gpu': 0.982, 'CLOUD': 0.982}",369.727,inf,368.734,370.234
1198,TT1,512.0,BESTEFFORT,CANCELLED,,365.746,"{'cpu': 1.443, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,368.746,370.246
1199,TT1,28.0,BESTEFFORT,MISSED,gpu,366.235,"{'cpu': 1.451, 'gpu': 0.973, 'CLOUD': 0.973}",370.234,inf,369.235,370.735
1200,TT1,7.0,BESTEFFORT,MISSED,gpu,366.555,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",370.735,inf,369.555,371.055
1201,TT1,44.0,BESTEFFORT,MISSED,gpu,366.644,"{'cpu': 1.477, 'gpu': 0.944, 'CLOUD': 0.944}",371.055,inf,369.644,371.144
1202,TT1,44.0,BESTEFFORT,MISSED,gpu,366.775,"{'cpu': 1.451, 'gpu': 0.963, 'CLOUD': 0.963}",371.144,inf,369.775,371.275
1203,TT1,447.0,BESTEFFORT,MISSED,gpu,367.182,"{'cpu': 1.463, 'gpu': 0.966, 'CLOUD': 0.966}",371.275,inf,370.182,371.682
1204,TT1,44.0,BESTEFFORT,MISSED,gpu,367.845,"{'cpu': 1.487, 'gpu': 0.957, 'CLOUD': 0.957}",371.682,inf,370.845,372.345
1205,TT1,512.0,BESTEFFORT,CANCELLED,,367.94,"{'cpu': 1.461, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,370.94,372.44
1206,TT1,30.0,BESTEFFORT,MISSED,gpu,368.318,"{'cpu': 1.462, 'gpu': 0.976, 'CLOUD': 0.976}",372.345,inf,371.318,372.818
1207,TT2,121.0,URGENT,MISSED,gpu,369.968,"{'cpu': 2.3, 'gpu': 0.101, 'CLOUD': 0.101}",372.818,inf,372.468,373.718
1208,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,370.318,"{'cpu': 1.449, 'gpu': 0.973, 'CLOUD': 0.973}",372.818,373.791,373.318,374.818
1209,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,371.452,"{'cpu': 1.45, 'gpu': 0.978, 'CLOUD': 0.978}",373.791,374.769,374.452,375.952
1210,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,372.414,"{'cpu': 1.459, 'gpu': 0.967, 'CLOUD': 0.967}",374.769,375.736,375.414,376.914
1211,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,372.886,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",375.736,376.707,375.886,377.386
1212,TT1,59.0,BESTEFFORT,MISSED,gpu,372.948,"{'cpu': 1.443, 'gpu': 0.964, 'CLOUD': 0.964}",378.412,inf,375.948,377.448
1213,TT2,113.0,URGENT,CANCELLED,,373.728,"{'cpu': 2.289, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,376.228,377.478
1214,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,373.75,"{'cpu': 1.446, 'gpu': 0.955, 'CLOUD': 0.955}",376.707,377.662,376.75,378.25
1215,TT1,498.0,BESTEFFORT,MISSED,gpu,373.912,"{'cpu': 1.478, 'gpu': 0.956, 'CLOUD': 0.956}",377.662,inf,376.912,378.412
1216,TT1,559.0,BESTEFFORT,MISSED,gpu,374.111,"{'cpu': 1.463, 'gpu': 0.952, 'CLOUD': 0.952}",378.412,inf,377.111,378.611
1217,TT1,16.0,BESTEFFORT,MISSED,gpu,374.309,"{'cpu': 1.454, 'gpu': 0.975, 'CLOUD': 0.975}",379.484,inf,377.309,378.809
1218,TT1,7.0,BESTEFFORT,MISSED,gpu,374.984,"{'cpu': 1.458, 'gpu': 0.966, 'CLOUD': 0.966}",378.611,inf,377.984,379.484
1219,TT2,286.0,URGENT,CANCELLED,,375.272,"{'cpu': 2.311, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,377.772,379.022
1220,TT1,7.0,BESTEFFORT,MISSED,gpu,375.825,"{'cpu': 1.451, 'gpu': 0.975, 'CLOUD': 0.975}",379.484,inf,378.825,380.325
1221,TT2,92.0,URGENT,MISSED,gpu,375.988,"{'cpu': 2.298, 'gpu': 0.115, 'CLOUD': 0.115}",380.325,inf,378.488,379.738
1222,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,376.86,"{'cpu': 1.455, 'gpu': 0.978, 'CLOUD': 0.978}",380.325,381.303,379.86,381.36
1223,TT1,126.0,BESTEFFORT,MISSED,gpu,377.184,"{'cpu': 1.468, 'gpu': 0.966, 'CLOUD': 0.966}",381.303,inf,380.184,381.684
1224,TT1,7.0,BESTEFFORT,MISSED,gpu,377.657,"{'cpu': 1.477, 'gpu': 0.961, 'CLOUD': 0.961}",383.205,inf,380.657,382.157
1225,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,378.3,"{'cpu': 1.465, 'gpu': 0.977, 'CLOUD': 0.977}",381.684,382.661,381.3,382.8
1226,TT1,13.0,BESTEFFORT,MISSED,gpu,378.705,"{'cpu': 1.446, 'gpu': 0.971, 'CLOUD': 0.971}",382.661,inf,381.705,383.205
1227,TT1,447.0,BESTEFFORT,MISSED,gpu,379.736,"{'cpu': 1.464, 'gpu': 0.981, 'CLOUD': 0.981}",385.658,inf,382.736,384.236
1228,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,379.893,"{'cpu': 1.472, 'gpu': 0.973, 'CLOUD': 0.973}",383.205,384.178,382.893,384.393
1229,TT2,135.0,URGENT,CANCELLED,,379.988,"{'cpu': 2.295, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,382.488,383.738
1230,TT1,44.0,BESTEFFORT,MISSED,gpu,380.355,"{'cpu': 1.438, 'gpu': 0.97, 'CLOUD': 0.97}",384.178,inf,383.355,384.855
1231,TT1,59.0,BESTEFFORT,MISSED,gpu,381.158,"{'cpu': 1.469, 'gpu': 0.964, 'CLOUD': 0.964}",384.855,inf,384.158,385.658
1232,TT1,16.0,BESTEFFORT,MISSED,gpu,381.232,"{'cpu': 1.44, 'gpu': 0.958, 'CLOUD': 0.958}",385.782,inf,384.232,385.732
1233,TT1,13.0,BESTEFFORT,MISSED,gpu,381.282,"{'cpu': 1.467, 'gpu': 0.983, 'CLOUD': 0.983}",385.658,inf,384.282,385.782
1234,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,382.673,"{'cpu': 1.467, 'gpu': 0.975, 'CLOUD': 0.975}",385.782,386.757,385.673,387.173
1235,TT1,157.0,BESTEFFORT,MISSED,gpu,382.84,"{'cpu': 1.451, 'gpu': 0.983, 'CLOUD': 0.983}",386.757,inf,385.84,387.34
1236,TT1,146.0,BESTEFFORT,MISSED,gpu,382.907,"{'cpu': 1.456, 'gpu': 0.972, 'CLOUD': 0.972}",387.34,inf,385.907,387.407
1237,TT1,169.0,BESTEFFORT,MISSED,gpu,382.955,"{'cpu': 1.459, 'gpu': 0.961, 'CLOUD': 0.961}",387.745,inf,385.955,387.455
1238,TT1,28.0,BESTEFFORT,MISSED,gpu,383.245,"{'cpu': 1.491, 'gpu': 0.982, 'CLOUD': 0.982}",387.407,inf,386.245,387.745
1239,TT1,7.0,BESTEFFORT,MISSED,gpu,384.73,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",388.708,inf,387.73,389.23
1240,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,384.86,"{'cpu': 1.467, 'gpu': 0.963, 'CLOUD': 0.963}",387.745,388.708,387.86,389.36
1241,TT1,90.0,BESTEFFORT,CANCELLED,,385.022,"{'cpu': 1.465, 'gpu': 0.959, 'CLOUD': 0.959}",inf,inf,388.022,389.522
1242,TT1,16.0,BESTEFFORT,MISSED,gpu,385.04,"{'cpu': 1.462, 'gpu': 0.987, 'CLOUD': 0.987}",390.19800000000004,inf,388.04,389.54
1243,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,386.01,"{'cpu': 1.474, 'gpu': 0.968, 'CLOUD': 0.968}",389.23,390.19800000000004,389.01,390.51
1244,TT1,7.0,BESTEFFORT,MISSED,gpu,386.025,"{'cpu': 1.469, 'gpu': 0.962, 'CLOUD': 0.962}",390.699,inf,389.025,390.525
1245,TT1,30.0,BESTEFFORT,MISSED,gpu,386.199,"{'cpu': 1.472, 'gpu': 0.959, 'CLOUD': 0.959}",390.19800000000004,inf,389.199,390.699
1246,TT2,120.0,URGENT,MISSED,gpu,386.47,"{'cpu': 2.307, 'gpu': 0.099, 'CLOUD': 0.099}",390.19800000000004,inf,388.97,390.22
1247,TT2,217.0,URGENT,CANCELLED,,386.527,"{'cpu': 2.308, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,389.027,390.277
1248,TT1,7.0,BESTEFFORT,CANCELLED,,386.607,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,389.607,391.107
1249,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,387.252,"{'cpu': 1.454, 'gpu': 0.982, 'CLOUD': 0.982}",390.699,391.68100000000004,390.252,391.752
1250,TT1,49.0,BESTEFFORT,MISSED,gpu,387.351,"{'cpu': 1.445, 'gpu': 0.966, 'CLOUD': 0.966}",391.68100000000004,inf,390.351,391.851
1251,TT1,44.0,BESTEFFORT,MISSED,gpu,387.853,"{'cpu': 1.477, 'gpu': 0.976, 'CLOUD': 0.976}",391.851,inf,390.853,392.353
1252,TT2,142.0,URGENT,MISSED,gpu,388.123,"{'cpu': 2.294, 'gpu': 0.105, 'CLOUD': 0.105}",392.353,inf,390.623,391.873
1253,TT1,559.0,BESTEFFORT,MISSED,gpu,388.828,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",393.334,inf,391.828,393.328
1254,TT1,7.0,BESTEFFORT,MISSED,gpu,389.273,"{'cpu': 1.448, 'gpu': 0.975, 'CLOUD': 0.975}",393.334,inf,392.273,393.773
1255,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,389.555,"{'cpu': 1.465, 'gpu': 0.981, 'CLOUD': 0.981}",392.353,393.334,392.555,394.055
1256,TT1,7.0,BESTEFFORT,MISSED,gpu,390.067,"{'cpu': 1.46, 'gpu': 0.978, 'CLOUD': 0.978}",393.773,inf,393.067,394.567
1257,TT1,126.0,BESTEFFORT,MISSED,gpu,390.113,"{'cpu': 1.45, 'gpu': 0.974, 'CLOUD': 0.974}",394.567,inf,393.113,394.613
1258,TT1,13.0,BESTEFFORT,MISSED,gpu,390.315,"{'cpu': 1.467, 'gpu': 0.965, 'CLOUD': 0.965}",395.872,inf,393.315,394.815
1259,TT1,387.0,BESTEFFORT,MISSED,gpu,390.408,"{'cpu': 1.468, 'gpu': 0.97, 'CLOUD': 0.97}",394.613,inf,393.408,394.908
1260,TT2,109.0,URGENT,CANCELLED,,391.234,"{'cpu': 2.311, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,393.734,394.984
1261,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,391.902,"{'cpu': 1.466, 'gpu': 0.964, 'CLOUD': 0.964}",394.908,395.872,394.902,396.402
1262,TT2,111.0,URGENT,CANCELLED,,392.255,"{'cpu': 2.288, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,394.755,396.005
1263,TT1,447.0,BESTEFFORT,MISSED,gpu,392.483,"{'cpu': 1.444, 'gpu': 0.971, 'CLOUD': 0.971}",396.84700000000004,inf,395.483,396.983
1264,TT2,134.0,URGENT,CANCELLED,,392.833,"{'cpu': 2.29, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,395.333,396.583
1265,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,393.052,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",395.872,396.84700000000004,396.052,397.552
1266,TT1,7.0,BESTEFFORT,MISSED,gpu,393.84,"{'cpu': 1.463, 'gpu': 0.978, 'CLOUD': 0.978}",397.948,inf,396.84,398.34
1267,TT2,147.0,URGENT,CANCELLED,,393.995,"{'cpu': 2.283, 'gpu': 0.111, 'CLOUD': 0.111}",inf,inf,396.495,397.745
1268,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,394.057,"{'cpu': 1.439, 'gpu': 0.965, 'CLOUD': 0.965}",396.983,397.948,397.057,398.557
1269,TT1,387.0,BESTEFFORT,MISSED,gpu,394.185,"{'cpu': 1.454, 'gpu': 0.972, 'CLOUD': 0.972}",399.31699999999995,inf,397.185,398.685
1270,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,395.029,"{'cpu': 1.484, 'gpu': 0.977, 'CLOUD': 0.977}",398.34,399.31699999999995,398.029,399.529
1271,TT1,169.0,BESTEFFORT,CANCELLED,,395.223,"{'cpu': 1.476, 'gpu': 0.959, 'CLOUD': 0.959}",inf,inf,398.223,399.723
1272,TT1,10.0,BESTEFFORT,MISSED,gpu,395.318,"{'cpu': 1.481, 'gpu': 0.944, 'CLOUD': 0.944}",400.28999999999996,inf,398.318,399.818
1273,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,396.357,"{'cpu': 1.46, 'gpu': 0.973, 'CLOUD': 0.973}",399.31699999999995,400.28999999999996,399.357,400.857
1274,TT1,44.0,BESTEFFORT,MISSED,gpu,396.432,"{'cpu': 1.468, 'gpu': 0.975, 'CLOUD': 0.975}",400.28999999999996,inf,399.432,400.932
1275,TT1,16.0,BESTEFFORT,MISSED,gpu,396.476,"{'cpu': 1.459, 'gpu': 0.988, 'CLOUD': 0.988}",400.932,inf,399.476,400.976
1276,TT1,7.0,BESTEFFORT,CANCELLED,,397.287,"{'cpu': 1.459, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,400.287,401.787
1277,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,397.93,"{'cpu': 1.453, 'gpu': 0.972, 'CLOUD': 0.972}",400.976,401.948,400.93,402.43
1278,TT1,387.0,BESTEFFORT,MISSED,gpu,398.072,"{'cpu': 1.444, 'gpu': 0.971, 'CLOUD': 0.971}",401.948,inf,401.072,402.572
1279,TT1,44.0,BESTEFFORT,MISSED,gpu,398.694,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",403.355,inf,401.694,403.194
1280,TT1,559.0,BESTEFFORT,MISSED,gpu,398.855,"{'cpu': 1.46, 'gpu': 0.988, 'CLOUD': 0.988}",402.572,inf,401.855,403.355
1281,TT1,44.0,BESTEFFORT,MISSED,gpu,400.12,"{'cpu': 1.458, 'gpu': 0.967, 'CLOUD': 0.967}",405.26700000000005,inf,403.12,404.62
1282,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,400.723,"{'cpu': 1.455, 'gpu': 0.963, 'CLOUD': 0.963}",403.355,404.31800000000004,403.723,405.223
1283,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,401.629,"{'cpu': 1.449, 'gpu': 0.949, 'CLOUD': 0.949}",404.31800000000004,405.26700000000005,404.629,406.129
1284,TT1,7.0,BESTEFFORT,CANCELLED,,401.778,"{'cpu': 1.467, 'gpu': 0.981, 'CLOUD': 0.981}",inf,inf,404.778,406.278
1285,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,402.228,"{'cpu': 1.448, 'gpu': 0.953, 'CLOUD': 0.953}",405.26700000000005,406.22,405.228,406.728
1286,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,402.859,"{'cpu': 1.471, 'gpu': 0.972, 'CLOUD': 0.972}",406.22,407.192,405.859,407.359
1287,TT1,103.0,BESTEFFORT,CANCELLED,,403.518,"{'cpu': 1.45, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,406.518,408.018
1288,TT1,49.0,BESTEFFORT,MISSED,gpu,403.54,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",407.192,inf,406.54,408.04
1289,TT1,559.0,BESTEFFORT,MISSED,gpu,403.734,"{'cpu': 1.461, 'gpu': 0.97, 'CLOUD': 0.97}",408.04,inf,406.734,408.234
1290,TT1,126.0,BESTEFFORT,MISSED,gpu,404.674,"{'cpu': 1.474, 'gpu': 0.97, 'CLOUD': 0.97}",408.234,inf,407.674,409.174
1291,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,405.673,"{'cpu': 1.473, 'gpu': 0.977, 'CLOUD': 0.977}",409.174,410.15099999999995,408.673,410.173
1292,TT1,7.0,BESTEFFORT,CANCELLED,,405.908,"{'cpu': 1.465, 'gpu': 0.955, 'CLOUD': 0.955}",inf,inf,408.908,410.408
1293,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,406.796,"{'cpu': 1.454, 'gpu': 0.973, 'CLOUD': 0.973}",410.15099999999995,411.12399999999997,409.796,411.296
1294,TT1,30.0,BESTEFFORT,MISSED,gpu,407.008,"{'cpu': 1.467, 'gpu': 0.999, 'CLOUD': 0.999}",411.12399999999997,inf,410.008,411.508
1295,TT1,146.0,BESTEFFORT,MISSED,gpu,407.803,"{'cpu': 1.474, 'gpu': 0.968, 'CLOUD': 0.968}",412.463,inf,410.803,412.303
1296,TT1,559.0,BESTEFFORT,MISSED,gpu,407.872,"{'cpu': 1.48, 'gpu': 0.961, 'CLOUD': 0.961}",411.508,inf,410.872,412.372
