id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,251.098,"{'cpu': 1.473, 'gpu': 0.958, 'CLOUD': 0.958}",254.124,255.082,254.098,255.598
490,TT1,146.0,BESTEFFORT,COMPLETED,gpu,252.102,"{'cpu': 1.46, 'gpu': 0.954, 'CLOUD': 0.954}",253.17,254.124,255.102,256.602
491,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,252.688,"{'cpu': 1.451, 'gpu': 0.963, 'CLOUD': 0.963}",255.082,256.045,255.688,257.188
492,TT2,125.0,URGENT,CANCELLED,,252.956,"{'cpu': 2.303, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,255.456,256.706
493,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,253.941,"{'cpu': 1.446, 'gpu': 0.98, 'CLOUD': 0.98}",256.045,257.02500000000003,256.94100000000003,258.44100000000003
494,TT2,171.0,URGENT,MISSED,gpu,254.237,"{'cpu': 2.306, 'gpu': 0.102, 'CLOUD': 0.102}",257.02500000000003,inf,256.73699999999997,257.98699999999997
495,TT1,103.0,BESTEFFORT,MISSED,gpu,254.396,"{'cpu': 1.466, 'gpu': 0.973, 'CLOUD': 0.973}",258.96700000000004,inf,257.39599999999996,258.89599999999996
496,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,254.745,"{'cpu': 1.451, 'gpu': 0.978, 'CLOUD': 0.978}",257.02500000000003,258.00300000000004,257.745,259.245
497,TT2,171.0,URGENT,MISSED,gpu,254.898,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",258.00300000000004,inf,257.398,258.648
498,TT2,111.0,URGENT,CANCELLED,,256.113,"{'cpu': 2.31, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,258.613,259.863
499,TT1,95.0,BESTEFFORT,COMPLETED,gpu,256.559,"{'cpu': 1.473, 'gpu': 0.964, 'CLOUD': 0.964}",258.00300000000004,258.96700000000004,259.559,261.059
500,TT1,214.0,BESTEFFORT,MISSED,gpu,257.09,"{'cpu': 1.449, 'gpu': 0.972, 'CLOUD': 0.972}",261.964,inf,260.09,261.59
501,TT1,6.0,BESTEFFORT,COMPLETED,gpu,257.198,"{'cpu': 1.482, 'gpu': 0.973, 'CLOUD': 0.973}",258.96700000000004,259.94000000000005,260.198,261.698
502,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,257.522,"{'cpu': 1.445, 'gpu': 0.958, 'CLOUD': 0.958}",260.022,260.98,260.522,262.022
503,TT2,50.0,URGENT,MISSED,gpu,257.522,"{'cpu': 2.331, 'gpu': 0.103, 'CLOUD': 0.103}",259.94000000000005,inf,260.022,261.272
504,TT2,106.0,URGENT,MISSED,gpu,257.626,"{'cpu': 2.312, 'gpu': 0.09, 'CLOUD': 0.09}",260.98,inf,260.126,261.376
505,TT2,176.0,URGENT,CANCELLED,,258.586,"{'cpu': 2.302, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,261.086,262.336
506,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,258.594,"{'cpu': 1.459, 'gpu': 0.984, 'CLOUD': 0.984}",260.98,261.964,261.594,263.094
507,TT2,129.0,URGENT,CANCELLED,,258.648,"{'cpu': 2.305, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,261.148,262.398
508,TT1,7.0,BESTEFFORT,CANCELLED,,258.671,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,261.671,263.171
509,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,258.757,"{'cpu': 1.46, 'gpu': 0.962, 'CLOUD': 0.962}",261.964,262.926,261.757,263.257
510,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,259.536,"{'cpu': 1.464, 'gpu': 0.973, 'CLOUD': 0.973}",262.926,263.899,262.536,264.036
511,TT1,126.0,BESTEFFORT,MISSED,gpu,260.184,"{'cpu': 1.474, 'gpu': 0.967, 'CLOUD': 0.967}",265.83500000000004,inf,263.184,264.684
512,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,260.785,"{'cpu': 1.469, 'gpu': 0.963, 'CLOUD': 0.963}",263.899,264.862,263.785,265.285
513,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,261.817,"{'cpu': 1.468, 'gpu': 0.973, 'CLOUD': 0.973}",264.862,265.83500000000004,264.817,266.317
514,TT1,13.0,BESTEFFORT,MISSED,gpu,261.904,"{'cpu': 1.438, 'gpu': 0.967, 'CLOUD': 0.967}",265.83500000000004,inf,264.904,266.404
515,TT1,6.0,BESTEFFORT,CANCELLED,,261.926,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,264.926,266.426
516,TT1,16.0,BESTEFFORT,MISSED,gpu,262.139,"{'cpu': 1.453, 'gpu': 0.953, 'CLOUD': 0.953}",266.404,inf,265.139,266.639
517,TT1,59.0,BESTEFFORT,MISSED,gpu,262.587,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",266.639,inf,265.587,267.087
518,TT1,28.0,BESTEFFORT,MISSED,gpu,263.352,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",267.087,inf,266.352,267.852
519,TT1,559.0,BESTEFFORT,MISSED,gpu,263.749,"{'cpu': 1.476, 'gpu': 0.972, 'CLOUD': 0.972}",267.852,inf,266.749,268.249
520,TT1,7.0,BESTEFFORT,CANCELLED,,264.224,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,267.224,268.724
521,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,265.43,"{'cpu': 1.454, 'gpu': 0.962, 'CLOUD': 0.962}",268.249,269.211,268.43,269.93
522,TT1,49.0,BESTEFFORT,MISSED,gpu,265.459,"{'cpu': 1.473, 'gpu': 0.961, 'CLOUD': 0.961}",269.211,inf,268.459,269.959
523,TT1,447.0,BESTEFFORT,MISSED,gpu,265.774,"{'cpu': 1.449, 'gpu': 0.969, 'CLOUD': 0.969}",269.959,inf,268.774,270.274
524,TT1,169.0,BESTEFFORT,MISSED,gpu,265.777,"{'cpu': 1.441, 'gpu': 0.954, 'CLOUD': 0.954}",270.274,inf,268.777,270.277
525,TT1,44.0,BESTEFFORT,MISSED,gpu,266.337,"{'cpu': 1.449, 'gpu': 0.964, 'CLOUD': 0.964}",270.277,inf,269.337,270.837
526,TT1,103.0,BESTEFFORT,MISSED,gpu,266.682,"{'cpu': 1.455, 'gpu': 0.964, 'CLOUD': 0.964}",270.837,inf,269.682,271.182
527,TT1,10.0,BESTEFFORT,CANCELLED,,267.221,"{'cpu': 1.462, 'gpu': 0.98, 'CLOUD': 0.98}",inf,inf,270.221,271.721
528,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,267.853,"{'cpu': 1.443, 'gpu': 0.986, 'CLOUD': 0.986}",271.182,272.168,270.853,272.353
529,TT1,498.0,BESTEFFORT,MISSED,gpu,268.044,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",272.168,inf,271.044,272.544
530,TT1,169.0,BESTEFFORT,MISSED,gpu,268.181,"{'cpu': 1.464, 'gpu': 0.982, 'CLOUD': 0.982}",272.544,inf,271.181,272.681
531,TT2,274.0,URGENT,CANCELLED,,268.301,"{'cpu': 2.308, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,270.801,272.051
532,TT1,7.0,BESTEFFORT,MISSED,gpu,268.592,"{'cpu': 1.463, 'gpu': 0.965, 'CLOUD': 0.965}",273.328,inf,271.592,273.092
533,TT1,7.0,BESTEFFORT,MISSED,gpu,268.645,"{'cpu': 1.476, 'gpu': 0.977, 'CLOUD': 0.977}",273.328,inf,271.645,273.145
534,TT1,7.0,BESTEFFORT,MISSED,gpu,268.828,"{'cpu': 1.448, 'gpu': 0.966, 'CLOUD': 0.966}",272.681,inf,271.828,273.328
535,TT1,169.0,BESTEFFORT,MISSED,gpu,268.985,"{'cpu': 1.445, 'gpu': 0.986, 'CLOUD': 0.986}",273.616,inf,271.985,273.485
536,TT1,30.0,BESTEFFORT,MISSED,gpu,269.116,"{'cpu': 1.462, 'gpu': 0.967, 'CLOUD': 0.967}",273.328,inf,272.116,273.616
537,TT1,59.0,BESTEFFORT,MISSED,gpu,269.148,"{'cpu': 1.453, 'gpu': 0.972, 'CLOUD': 0.972}",273.616,inf,272.148,273.648
538,TT2,84.0,URGENT,MISSED,gpu,269.484,"{'cpu': 2.32, 'gpu': 0.096, 'CLOUD': 0.096}",273.648,inf,271.984,273.234
539,TT2,82.0,URGENT,MISSED,gpu,269.822,"{'cpu': 2.289, 'gpu': 0.101, 'CLOUD': 0.101}",273.648,inf,272.322,273.572
540,TT1,44.0,BESTEFFORT,MISSED,gpu,269.935,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",273.648,inf,272.935,274.435
541,TT1,7.0,BESTEFFORT,MISSED,gpu,270.694,"{'cpu': 1.453, 'gpu': 0.953, 'CLOUD': 0.953}",274.435,inf,273.694,275.194
542,TT1,44.0,BESTEFFORT,MISSED,gpu,270.854,"{'cpu': 1.462, 'gpu': 0.995, 'CLOUD': 0.995}",275.644,inf,273.854,275.354
543,TT2,159.0,URGENT,CANCELLED,,271.103,"{'cpu': 2.312, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,273.603,274.853
544,TT1,126.0,BESTEFFORT,MISSED,gpu,271.144,"{'cpu': 1.46, 'gpu': 0.983, 'CLOUD': 0.983}",275.194,inf,274.144,275.644
545,TT1,10.0,BESTEFFORT,MISSED,gpu,271.593,"{'cpu': 1.48, 'gpu': 0.968, 'CLOUD': 0.968}",276.382,inf,274.593,276.093
546,TT2,172.0,URGENT,MISSED,gpu,271.664,"{'cpu': 2.279, 'gpu': 0.101, 'CLOUD': 0.101}",275.644,inf,274.164,275.414
547,TT1,7.0,BESTEFFORT,MISSED,gpu,271.882,"{'cpu': 1.458, 'gpu': 0.973, 'CLOUD': 0.973}",275.644,inf,274.882,276.382
548,TT1,7.0,BESTEFFORT,MISSED,gpu,272.043,"{'cpu': 1.463, 'gpu': 0.976, 'CLOUD': 0.976}",276.382,inf,275.043,276.543
549,TT1,126.0,BESTEFFORT,MISSED,gpu,272.273,"{'cpu': 1.456, 'gpu': 0.976, 'CLOUD': 0.976}",276.543,inf,275.273,276.773
550,TT1,30.0,BESTEFFORT,MISSED,gpu,272.456,"{'cpu': 1.463, 'gpu': 0.978, 'CLOUD': 0.978}",276.773,inf,275.456,276.956
551,TT1,146.0,BESTEFFORT,MISSED,gpu,272.596,"{'cpu': 1.449, 'gpu': 0.979, 'CLOUD': 0.979}",276.956,inf,275.596,277.096
552,TT1,512.0,BESTEFFORT,MISSED,gpu,272.743,"{'cpu': 1.458, 'gpu': 0.956, 'CLOUD': 0.956}",277.096,inf,275.743,277.243
553,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,274.053,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",277.243,278.206,277.053,278.553
554,TT1,7.0,BESTEFFORT,MISSED,gpu,274.353,"{'cpu': 1.456, 'gpu': 0.979, 'CLOUD': 0.979}",278.206,inf,277.353,278.853
555,TT1,13.0,BESTEFFORT,CANCELLED,,275.489,"{'cpu': 1.466, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,278.489,279.989
556,TT1,379.0,BESTEFFORT,MISSED,gpu,275.829,"{'cpu': 1.463, 'gpu': 0.98, 'CLOUD': 0.98}",279.822,inf,278.829,280.329
557,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,275.855,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",278.853,279.822,278.855,280.355
558,TT1,90.0,BESTEFFORT,MISSED,gpu,276.379,"{'cpu': 1.441, 'gpu': 0.975, 'CLOUD': 0.975}",281.291,inf,279.379,280.879
559,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,277.605,"{'cpu': 1.482, 'gpu': 0.962, 'CLOUD': 0.962}",280.329,281.291,280.605,282.105
560,TT1,16.0,BESTEFFORT,MISSED,gpu,277.834,"{'cpu': 1.447, 'gpu': 0.977, 'CLOUD': 0.977}",282.273,inf,280.834,282.334
561,TT2,67.0,URGENT,CANCELLED,,277.84,"{'cpu': 2.296, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,280.34,281.59
562,TT1,13.0,BESTEFFORT,MISSED,gpu,278.035,"{'cpu': 1.46, 'gpu': 0.969, 'CLOUD': 0.969}",282.982,inf,281.035,282.535
563,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,278.184,"{'cpu': 1.464, 'gpu': 0.982, 'CLOUD': 0.982}",281.291,282.273,281.184,282.684
564,TT1,379.0,BESTEFFORT,MISSED,gpu,278.482,"{'cpu': 1.459, 'gpu': 0.999, 'CLOUD': 0.999}",282.334,inf,281.482,282.982
565,TT1,90.0,BESTEFFORT,MISSED,gpu,278.817,"{'cpu': 1.459, 'gpu': 0.963, 'CLOUD': 0.963}",282.982,inf,281.817,283.317
566,TT3,170.1,BESTEFFORT,COMPLETED,gpu,278.829,"{'cpu': 5.498, 'gpu': 1.49, 'CLOUD': 1.49}",283.317,284.807,287.829,292.329
567,TT3,625.2,BESTEFFORT,COMPLETED,gpu,278.829,"{'cpu': 5.514, 'gpu': 1.498, 'CLOUD': 1.498}",284.807,286.305,287.829,292.329
568,TT3,323.5,BESTEFFORT,XCOMPLETED,gpu,278.865,"{'cpu': 5.523, 'gpu': 1.48, 'CLOUD': 1.48}",287.81,289.29,287.865,292.365
569,TT3,91.8,BESTEFFORT,XCOMPLETED,gpu,278.87,"{'cpu': 5.507, 'gpu': 1.488, 'CLOUD': 1.488}",289.29,290.778,287.87,292.37
570,TT3,256.3,BESTEFFORT,COMPLETED,gpu,278.88,"{'cpu': 5.501, 'gpu': 1.505, 'CLOUD': 1.505}",286.305,287.81,287.88,292.38
571,TT3,388.8,BESTEFFORT,XCOMPLETED,gpu,278.899,"{'cpu': 5.499, 'gpu': 1.5, 'CLOUD': 1.5}",290.778,292.278,287.899,292.399
572,TT3,579.6,BESTEFFORT,MISSED,gpu,278.919,"{'cpu': 5.508, 'gpu': 1.516, 'CLOUD': 1.516}",292.503,inf,287.919,292.419
573,TT3,196.2,BESTEFFORT,MISSED,gpu,278.921,"{'cpu': 5.499, 'gpu': 1.489, 'CLOUD': 1.489}",292.278,inf,287.921,292.421
574,TT3,279.5,BESTEFFORT,MISSED,gpu,278.948,"{'cpu': 5.485, 'gpu': 1.483, 'CLOUD': 1.483}",292.503,inf,287.948,292.448
575,TT3,596.6,BESTEFFORT,MISSED,gpu,279.003,"{'cpu': 5.491, 'gpu': 1.498, 'CLOUD': 1.498}",292.421,inf,288.003,292.503
576,TT2,314.0,URGENT,MISSED,gpu,279.004,"{'cpu': 2.288, 'gpu': 0.105, 'CLOUD': 0.105}",292.503,inf,281.504,282.754
577,TT3,79.9,BESTEFFORT,MISSED,gpu,279.005,"{'cpu': 5.513, 'gpu': 1.507, 'CLOUD': 1.507}",292.503,inf,288.005,292.505
578,TT1,44.0,BESTEFFORT,MISSED,gpu,279.028,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",292.505,inf,282.028,283.528
579,TT3,121.8,BESTEFFORT,MISSED,gpu,279.065,"{'cpu': 5.498, 'gpu': 1.496, 'CLOUD': 1.496}",292.565,inf,288.065,292.565
580,TT3,218.4,BESTEFFORT,MISSED,gpu,279.065,"{'cpu': 5.506, 'gpu': 1.503, 'CLOUD': 1.503}",292.505,inf,288.065,292.565
581,TT3,145.9,BESTEFFORT,MISSED,gpu,279.088,"{'cpu': 5.515, 'gpu': 1.479, 'CLOUD': 1.479}",292.565,inf,288.088,292.588
582,TT3,163.5,BESTEFFORT,MISSED,gpu,279.089,"{'cpu': 5.503, 'gpu': 1.506, 'CLOUD': 1.506}",292.588,inf,288.089,292.589
583,TT3,99.9,BESTEFFORT,MISSED,gpu,279.094,"{'cpu': 5.518, 'gpu': 1.5, 'CLOUD': 1.5}",292.589,inf,288.094,292.594
584,TT3,63.2,BESTEFFORT,MISSED,gpu,279.1,"{'cpu': 5.496, 'gpu': 1.485, 'CLOUD': 1.485}",292.594,inf,288.1,292.6
585,TT3,267.0,BESTEFFORT,MISSED,gpu,279.103,"{'cpu': 5.494, 'gpu': 1.509, 'CLOUD': 1.509}",292.6,inf,288.103,292.603
586,TT3,94.8,BESTEFFORT,MISSED,gpu,279.107,"{'cpu': 5.501, 'gpu': 1.521, 'CLOUD': 1.521}",292.603,inf,288.107,292.607
587,TT3,463.2,BESTEFFORT,MISSED,gpu,279.113,"{'cpu': 5.501, 'gpu': 1.496, 'CLOUD': 1.496}",292.607,inf,288.113,292.613
588,TT3,67.4,BESTEFFORT,MISSED,gpu,279.156,"{'cpu': 5.495, 'gpu': 1.495, 'CLOUD': 1.495}",292.613,inf,288.156,292.656
589,TT3,626.0,BESTEFFORT,MISSED,gpu,279.294,"{'cpu': 5.508, 'gpu': 1.508, 'CLOUD': 1.508}",292.836,inf,288.294,292.794
590,TT3,86.2,BESTEFFORT,MISSED,gpu,279.316,"{'cpu': 5.498, 'gpu': 1.517, 'CLOUD': 1.517}",292.656,inf,288.316,292.816
591,TT3,73.0,BESTEFFORT,MISSED,gpu,279.336,"{'cpu': 5.516, 'gpu': 1.489, 'CLOUD': 1.489}",292.816,inf,288.336,292.836
592,TT3,144.5,BESTEFFORT,MISSED,gpu,279.483,"{'cpu': 5.503, 'gpu': 1.502, 'CLOUD': 1.502}",292.836,inf,288.483,292.983
593,TT1,30.0,BESTEFFORT,MISSED,gpu,279.51,"{'cpu': 1.445, 'gpu': 0.974, 'CLOUD': 0.974}",292.983,inf,282.51,284.01
594,TT3,145.9,BESTEFFORT,MISSED,gpu,279.546,"{'cpu': 5.499, 'gpu': 1.492, 'CLOUD': 1.492}",292.983,inf,288.546,293.046
595,TT3,734.6,BESTEFFORT,MISSED,gpu,279.548,"{'cpu': 5.507, 'gpu': 1.507, 'CLOUD': 1.507}",293.046,inf,288.548,293.048
596,TT3,187.1,BESTEFFORT,MISSED,gpu,279.572,"{'cpu': 5.494, 'gpu': 1.496, 'CLOUD': 1.496}",293.048,inf,288.572,293.072
597,TT3,113.2,BESTEFFORT,MISSED,gpu,279.68,"{'cpu': 5.5, 'gpu': 1.494, 'CLOUD': 1.494}",293.072,inf,288.68,293.18
598,TT3,247.4,BESTEFFORT,MISSED,gpu,279.715,"{'cpu': 5.506, 'gpu': 1.489, 'CLOUD': 1.489}",293.18,inf,288.715,293.215
599,TT3,624.8,BESTEFFORT,MISSED,gpu,279.751,"{'cpu': 5.512, 'gpu': 1.504, 'CLOUD': 1.504}",293.215,inf,288.751,293.251
600,TT3,373.7,BESTEFFORT,MISSED,gpu,279.83,"{'cpu': 5.5, 'gpu': 1.506, 'CLOUD': 1.506}",293.251,inf,288.83,293.33
601,TT3,145.1,BESTEFFORT,MISSED,gpu,279.864,"{'cpu': 5.505, 'gpu': 1.488, 'CLOUD': 1.488}",293.33,inf,288.864,293.364
602,TT3,169.0,BESTEFFORT,MISSED,gpu,279.931,"{'cpu': 5.501, 'gpu': 1.502, 'CLOUD': 1.502}",293.472,inf,288.931,293.431
603,TT3,73.0,BESTEFFORT,MISSED,gpu,279.962,"{'cpu': 5.489, 'gpu': 1.513, 'CLOUD': 1.513}",293.364,inf,288.962,293.462
604,TT3,91.8,BESTEFFORT,MISSED,gpu,279.972,"{'cpu': 5.494, 'gpu': 1.492, 'CLOUD': 1.492}",293.462,inf,288.972,293.472
605,TT3,191.5,BESTEFFORT,MISSED,gpu,280.054,"{'cpu': 5.505, 'gpu': 1.496, 'CLOUD': 1.496}",293.472,inf,289.054,293.554
606,TT3,73.0,BESTEFFORT,MISSED,gpu,280.089,"{'cpu': 5.483, 'gpu': 1.496, 'CLOUD': 1.496}",293.554,inf,289.089,293.589
607,TT1,10.0,BESTEFFORT,CANCELLED,,280.143,"{'cpu': 1.469, 'gpu': 0.959, 'CLOUD': 0.959}",inf,inf,283.143,284.643
608,TT3,82.6,BESTEFFORT,MISSED,gpu,280.144,"{'cpu': 5.49, 'gpu': 1.486, 'CLOUD': 1.486}",293.589,inf,289.144,293.644
609,TT3,499.9,BESTEFFORT,MISSED,gpu,280.188,"{'cpu': 5.48, 'gpu': 1.502, 'CLOUD': 1.502}",293.644,inf,289.188,293.688
610,TT3,338.0,BESTEFFORT,MISSED,gpu,280.204,"{'cpu': 5.503, 'gpu': 1.484, 'CLOUD': 1.484}",293.688,inf,289.204,293.704
611,TT3,395.7,BESTEFFORT,MISSED,gpu,280.245,"{'cpu': 5.511, 'gpu': 1.521, 'CLOUD': 1.521}",293.86,inf,289.245,293.745
612,TT3,90.1,BESTEFFORT,MISSED,gpu,280.288,"{'cpu': 5.491, 'gpu': 1.517, 'CLOUD': 1.517}",293.704,inf,289.288,293.788
613,TT3,336.5,BESTEFFORT,MISSED,gpu,280.3,"{'cpu': 5.507, 'gpu': 1.507, 'CLOUD': 1.507}",293.788,inf,289.3,293.8
614,TT3,528.5,BESTEFFORT,MISSED,gpu,280.319,"{'cpu': 5.502, 'gpu': 1.5, 'CLOUD': 1.5}",293.8,inf,289.319,293.819
615,TT3,199.8,BESTEFFORT,MISSED,gpu,280.36,"{'cpu': 5.487, 'gpu': 1.496, 'CLOUD': 1.496}",293.819,inf,289.36,293.86
616,TT3,696.5,BESTEFFORT,MISSED,gpu,280.373,"{'cpu': 5.501, 'gpu': 1.51, 'CLOUD': 1.51}",293.86,inf,289.373,293.873
617,TT3,205.2,BESTEFFORT,MISSED,gpu,280.444,"{'cpu': 5.509, 'gpu': 1.5, 'CLOUD': 1.5}",293.873,inf,289.444,293.944
618,TT3,263.0,BESTEFFORT,MISSED,gpu,280.462,"{'cpu': 5.504, 'gpu': 1.51, 'CLOUD': 1.51}",293.944,inf,289.462,293.962
619,TT3,121.0,BESTEFFORT,MISSED,gpu,280.483,"{'cpu': 5.518, 'gpu': 1.497, 'CLOUD': 1.497}",293.962,inf,289.483,293.983
620,TT1,498.0,BESTEFFORT,MISSED,gpu,280.565,"{'cpu': 1.459, 'gpu': 0.963, 'CLOUD': 0.963}",293.983,inf,283.565,285.065
621,TT1,169.0,BESTEFFORT,MISSED,gpu,280.641,"{'cpu': 1.46, 'gpu': 0.965, 'CLOUD': 0.965}",293.983,inf,283.641,285.141
622,TT3,98.7,BESTEFFORT,MISSED,gpu,280.664,"{'cpu': 5.5, 'gpu': 1.517, 'CLOUD': 1.517}",293.983,inf,289.664,294.164
623,TT3,147.9,BESTEFFORT,MISSED,gpu,280.671,"{'cpu': 5.495, 'gpu': 1.503, 'CLOUD': 1.503}",294.164,inf,289.671,294.171
624,TT3,320.7,BESTEFFORT,MISSED,gpu,280.675,"{'cpu': 5.497, 'gpu': 1.489, 'CLOUD': 1.489}",294.171,inf,289.675,294.175
625,TT3,426.5,BESTEFFORT,MISSED,gpu,280.697,"{'cpu': 5.5, 'gpu': 1.498, 'CLOUD': 1.498}",294.175,inf,289.697,294.197
626,TT2,200.0,URGENT,MISSED,gpu,280.743,"{'cpu': 2.312, 'gpu': 0.098, 'CLOUD': 0.098}",294.197,inf,283.243,284.493
627,TT3,66.8,BESTEFFORT,MISSED,gpu,280.75,"{'cpu': 5.521, 'gpu': 1.48, 'CLOUD': 1.48}",294.197,inf,289.75,294.25
628,TT3,122.3,BESTEFFORT,MISSED,gpu,280.754,"{'cpu': 5.493, 'gpu': 1.499, 'CLOUD': 1.499}",294.25,inf,289.754,294.254
629,TT1,6.0,BESTEFFORT,CANCELLED,,280.755,"{'cpu': 1.44, 'gpu': 0.953, 'CLOUD': 0.953}",inf,inf,283.755,285.255
630,TT3,211.0,BESTEFFORT,MISSED,gpu,280.876,"{'cpu': 5.512, 'gpu': 1.502, 'CLOUD': 1.502}",294.254,inf,289.876,294.376
631,TT3,271.6,BESTEFFORT,MISSED,gpu,280.882,"{'cpu': 5.499, 'gpu': 1.486, 'CLOUD': 1.486}",294.376,inf,289.882,294.382
632,TT3,412.4,BESTEFFORT,MISSED,gpu,281.181,"{'cpu': 5.5, 'gpu': 1.496, 'CLOUD': 1.496}",294.805,inf,290.181,294.681
633,TT3,87.3,BESTEFFORT,MISSED,gpu,281.21,"{'cpu': 5.506, 'gpu': 1.498, 'CLOUD': 1.498}",294.382,inf,290.21,294.71
634,TT3,152.1,BESTEFFORT,MISSED,gpu,281.288,"{'cpu': 5.504, 'gpu': 1.487, 'CLOUD': 1.487}",294.71,inf,290.288,294.788
635,TT3,87.0,BESTEFFORT,MISSED,gpu,281.29,"{'cpu': 5.52, 'gpu': 1.507, 'CLOUD': 1.507}",294.788,inf,290.29,294.79
636,TT3,102.0,BESTEFFORT,MISSED,gpu,281.305,"{'cpu': 5.505, 'gpu': 1.491, 'CLOUD': 1.491}",294.79,inf,290.305,294.805
637,TT3,74.1,BESTEFFORT,MISSED,gpu,281.349,"{'cpu': 5.508, 'gpu': 1.505, 'CLOUD': 1.505}",294.805,inf,290.349,294.849
638,TT3,273.4,BESTEFFORT,MISSED,gpu,281.356,"{'cpu': 5.488, 'gpu': 1.476, 'CLOUD': 1.476}",294.849,inf,290.356,294.856
639,TT2,172.0,URGENT,MISSED,gpu,281.391,"{'cpu': 2.306, 'gpu': 0.093, 'CLOUD': 0.093}",294.856,inf,283.891,285.141
640,TT3,247.4,BESTEFFORT,MISSED,gpu,281.423,"{'cpu': 5.497, 'gpu': 1.497, 'CLOUD': 1.497}",294.856,inf,290.423,294.923
641,TT3,110.2,BESTEFFORT,MISSED,gpu,281.48,"{'cpu': 5.504, 'gpu': 1.498, 'CLOUD': 1.498}",294.923,inf,290.48,294.98
642,TT3,434.5,BESTEFFORT,MISSED,gpu,281.486,"{'cpu': 5.513, 'gpu': 1.51, 'CLOUD': 1.51}",294.98,inf,290.486,294.986
643,TT3,244.3,BESTEFFORT,MISSED,gpu,281.488,"{'cpu': 5.5, 'gpu': 1.496, 'CLOUD': 1.496}",294.986,inf,290.488,294.988
644,TT3,306.8,BESTEFFORT,MISSED,gpu,281.503,"{'cpu': 5.499, 'gpu': 1.509, 'CLOUD': 1.509}",294.988,inf,290.503,295.003
645,TT2,92.0,URGENT,MISSED,gpu,281.549,"{'cpu': 2.308, 'gpu': 0.101, 'CLOUD': 0.101}",295.003,inf,284.049,285.299
646,TT3,118.2,BESTEFFORT,MISSED,gpu,281.556,"{'cpu': 5.509, 'gpu': 1.505, 'CLOUD': 1.505}",295.003,inf,290.556,295.056
647,TT3,287.1,BESTEFFORT,MISSED,gpu,281.584,"{'cpu': 5.499, 'gpu': 1.498, 'CLOUD': 1.498}",295.056,inf,290.584,295.084
648,TT3,125.5,BESTEFFORT,MISSED,gpu,281.609,"{'cpu': 5.501, 'gpu': 1.497, 'CLOUD': 1.497}",295.084,inf,290.609,295.109
649,TT1,146.0,BESTEFFORT,MISSED,gpu,281.634,"{'cpu': 1.468, 'gpu': 0.97, 'CLOUD': 0.97}",295.109,inf,284.634,286.134
650,TT3,150.5,BESTEFFORT,MISSED,gpu,281.637,"{'cpu': 5.485, 'gpu': 1.512, 'CLOUD': 1.512}",295.109,inf,290.637,295.137
651,TT3,236.8,BESTEFFORT,MISSED,gpu,281.687,"{'cpu': 5.496, 'gpu': 1.506, 'CLOUD': 1.506}",295.137,inf,290.687,295.187
652,TT3,110.2,BESTEFFORT,MISSED,gpu,281.726,"{'cpu': 5.501, 'gpu': 1.479, 'CLOUD': 1.479}",295.187,inf,290.726,295.226
