task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,5.963,96.14,9.88,98.73,25.45,5.37,0.98,9.92,11.18,105.37,10.98,100.24,28.6,4.8,0.94,10.41,9.89
T9,5.974,106.54,10.69,100.92,26.27,5.38,0.96,10.87,10.93,98.05,11.15,101.38,26.45,5.01,0.98,11.39,10.56
T6,5.997,106.08,9.34,106.7,28.69,5.5,1.0,10.28,9.83,100.7,10.88,103.71,28.84,4.9,1.02,10.24,10.51
T10,5.998,111.29,10.72,110.1,27.82,5.35,1.04,9.94,10.24,107.02,9.98,112.95,25.65,5.13,1.0,10.88,11.34
T6,6.012,93.51,9.35,106.87,24.61,5.44,1.08,11.0,11.48,97.06,10.13,104.27,28.96,4.78,0.95,9.47,9.85
T7,6.014,116.69,9.66,95.21,28.87,5.46,1.0,11.33,9.87,108.49,9.77,94.97,25.83,5.22,0.94,9.91,10.15
T8,6.017,97.83,10.65,96.54,27.57,4.84,0.97,10.25,11.01,99.87,10.72,98.2,25.05,4.69,0.93,10.33,10.25
T9,6.03,103.86,10.22,105.77,24.89,4.88,1.03,10.75,11.42,106.54,10.17,102.78,26.29,5.26,0.98,10.41,10.6
T1,6.037,103.15,10.93,108.91,28.21,5.38,1.1,11.18,10.8,109.47,11.35,102.35,27.38,5.38,1.05,11.23,10.03
T1,6.048,95.89,11.48,109.91,26.15,5.35,1.1,10.25,9.99,106.41,11.19,110.41,28.0,5.16,1.15,9.75,10.89
T4,6.066,104.01,10.75,97.61,26.54,5.2,1.06,11.68,11.38,97.42,10.12,92.13,24.77,4.9,0.98,10.03,11.38
T7,6.07,108.67,10.84,98.76,28.62,5.74,1.01,10.95,10.93,117.3,10.88,109.88,28.58,5.14,1.03,10.82,9.89
T8,6.083,100.01,9.74,105.46,26.85,5.26,1.08,10.15,10.3,106.2,10.0,100.65,29.15,5.08,1.09,11.59,10.93
T1,6.121,96.65,10.07,113.16,25.67,4.97,1.08,10.79,10.9,95.6,10.91,104.42,24.66,4.92,1.08,10.42,10.97
T10,6.127,102.8,10.28,106.46,28.16,4.8,1.01,10.53,9.88,112.23,10.06,116.59,26.61,5.06,0.96,10.28,11.31
T1,6.149,99.41,9.85,107.34,28.21,5.35,1.12,10.24,11.26,102.96,10.96,110.93,26.91,5.15,1.13,11.18,11.18
T4,6.158,106.48,11.12,94.97,26.16,4.65,1.07,11.75,9.77,99.23,10.0,96.12,26.4,4.64,1.04,11.76,10.36
T8,6.165,106.53,10.47,95.18,27.82,5.08,1.08,10.97,11.11,95.34,10.55,105.92,29.07,4.67,0.99,10.57,10.1
T10,6.178,99.81,10.17,101.71,25.62,5.61,0.99,9.52,11.25,102.25,9.57,114.83,27.04,4.77,0.95,9.47,9.93
T8,6.179,102.93,9.91,96.75,28.5,4.73,1.07,11.2,10.64,105.04,10.34,104.19,28.82,5.2,0.97,11.39,10.59
T3,6.198,96.76,10.62,105.93,26.91,4.98,1.06,11.18,10.44,92.96,10.15,102.28,25.7,5.53,1.03,11.89,9.96
T7,6.203,106.29,10.52,96.11,25.79,5.46,1.04,9.63,9.81,109.9,10.7,111.85,25.82,5.74,0.95,10.16,10.54
T4,6.207,107.1,10.59,98.13,25.02,5.08,1.02,10.67,10.09,96.45,10.01,102.46,25.06,5.08,0.95,10.06,11.37
T8,6.208,100.13,11.34,106.14,28.86,5.02,0.95,11.03,9.93,101.73,10.7,97.96,26.66,5.28,0.99,11.24,10.9
T8,6.231,99.08,9.77,99.56,26.47,4.65,1.08,11.28,11.58,107.44,10.03,97.7,29.05,5.38,0.99,11.86,10.51
T3,6.242,103.65,9.98,113.34,28.19,5.49,1.02,11.36,11.19,93.76,10.76,106.75,24.66,5.56,0.99,10.76,9.84
T6,6.242,103.72,9.83,104.03,26.4,5.22,0.95,10.7,10.94,109.83,9.64,93.13,26.36,5.39,1.1,9.36,9.85
T7,6.247,116.4,10.88,110.16,26.99,5.7,1.04,11.29,9.52,108.26,10.52,94.61,27.0,5.54,1.1,9.72,10.88
T1,6.249,103.66,10.15,99.18,26.15,5.76,1.07,10.36,11.46,113.16,10.14,113.29,26.01,5.55,1.1,10.99,10.23
T2,6.253,105.28,11.41,99.74,25.56,5.37,0.94,9.77,10.14,98.05,11.52,93.0,25.41,5.55,1.0,9.33,10.14
T10,6.26,114.28,11.02,111.16,28.16,5.01,0.96,10.73,10.54,117.26,9.36,106.32,27.62,5.1,1.08,10.71,11.0
T5,6.264,103.41,10.14,114.26,27.35,5.68,1.01,9.8,9.85,113.51,10.12,113.91,29.41,5.38,1.15,10.78,10.44
T8,6.27,93.54,10.75,96.1,28.77,5.41,0.96,10.02,10.65,106.66,10.16,110.38,27.19,4.65,0.95,10.54,10.84
T8,6.281,93.55,10.72,94.36,26.56,5.25,1.02,11.57,11.24,94.91,10.96,99.69,27.5,5.4,0.98,11.12,10.29
T2,6.299,102.45,10.57,109.17,25.78,4.92,0.93,9.62,10.43,100.59,10.68,93.33,27.46,5.63,1.02,9.36,9.52
T10,6.306,110.65,11.0,110.11,26.7,5.49,1.11,9.98,10.58,101.68,10.47,113.99,25.95,4.88,1.05,10.93,10.22
T8,6.335,108.07,10.19,101.02,25.67,4.97,1.08,11.87,11.16,97.44,11.42,97.35,26.91,5.28,0.99,10.48,11.6
T10,6.341,106.71,10.2,113.21,26.13,5.49,1.01,9.8,10.37,101.01,10.12,117.54,27.26,5.29,0.97,9.43,10.02
T2,6.345,109.01,9.93,105.68,26.61,5.04,0.99,10.06,10.77,98.5,10.62,96.0,27.67,5.21,1.0,10.87,9.52
T9,6.347,98.85,10.55,107.28,28.76,4.81,1.08,11.63,10.06,100.87,10.66,97.02,26.71,5.44,1.02,11.38,10.3
T7,6.352,101.43,10.64,95.4,25.43,5.16,1.05,9.67,9.54,116.36,10.57,111.1,25.04,5.57,0.94,11.12,9.56
T8,6.353,102.18,11.25,99.52,26.49,5.14,0.99,10.81,10.34,107.32,11.48,97.96,28.36,5.21,1.02,11.87,10.26
T9,6.367,102.54,9.94,96.85,28.3,5.21,1.01,11.12,10.54,104.04,10.99,96.68,24.54,5.09,0.92,10.86,9.99
T3,6.384,99.28,9.4,116.07,25.17,5.03,1.11,11.28,10.86,98.04,10.17,109.34,25.0,5.4,1.14,10.36,10.94
T7,6.392,106.06,9.48,99.98,26.96,5.72,1.06,10.42,11.03,115.47,9.92,97.52,27.61,5.18,0.97,10.5,11.11
T9,6.402,110.58,9.56,109.48,25.71,5.27,0.98,10.84,10.0,100.15,10.38,96.88,25.56,5.08,1.04,10.04,10.5
T7,6.408,109.69,9.83,105.18,27.38,5.43,1.07,10.46,10.68,115.84,10.96,108.29,25.69,5.8,1.09,10.78,9.61
T6,6.415,108.23,10.2,98.47,27.26,5.16,0.95,10.04,10.34,100.97,10.61,96.7,25.13,5.5,1.0,10.8,10.56
T2,6.424,103.63,9.94,108.14,26.65,4.8,0.96,10.82,10.47,100.02,11.34,95.95,29.24,5.65,1.1,9.66,9.61
T10,6.437,112.58,10.11,111.09,27.5,5.46,0.96,10.19,10.99,99.74,10.47,104.38,25.5,5.05,1.07,9.63,10.28
T6,6.44,106.08,10.12,103.19,28.87,5.04,1.04,10.88,9.84,108.15,10.88,103.44,25.8,5.33,0.96,9.53,11.27
T3,6.45,95.85,10.7,115.44,26.96,5.03,1.08,10.13,11.13,102.5,9.4,107.67,26.21,5.03,1.08,10.34,10.21
T8,6.469,106.57,9.77,103.24,26.43,5.5,1.08,11.19,10.71,91.53,11.33,100.95,28.12,5.09,1.04,10.24,11.59
T2,6.472,96.69,10.79,98.46,25.07,5.37,0.95,10.77,9.56,100.16,10.04,102.54,25.13,5.19,1.05,10.59,9.88
T10,6.474,101.63,10.26,116.58,27.22,4.75,1.04,9.66,10.89,111.48,10.1,115.67,27.31,5.56,0.99,9.79,10.51
T7,6.484,102.77,10.29,111.73,25.37,5.92,1.07,10.78,10.02,116.84,10.43,103.36,25.65,5.82,1.09,10.71,10.49
T2,6.49,106.63,11.05,97.39,27.31,5.09,0.98,9.52,9.57,104.68,10.43,106.21,26.66,5.16,0.94,10.22,10.02
T7,6.503,107.71,10.17,105.43,29.53,5.4,1.06,10.7,9.6,109.03,10.4,110.12,28.27,5.78,1.02,11.08,9.96
T3,6.509,107.23,9.51,107.22,28.38,5.61,1.05,10.41,10.19,99.49,10.14,112.88,27.59,5.63,0.99,10.32,11.18
T7,6.513,103.07,10.34,100.46,25.13,5.05,0.94,9.65,10.34,104.99,10.65,108.79,28.33,5.5,1.02,11.22,11.11
T3,6.529,106.55,9.72,113.64,26.18,4.86,1.12,11.68,11.26,100.25,9.67,112.12,24.66,5.17,1.03,10.23,11.27
T8,6.532,96.91,10.72,107.65,24.86,4.88,1.05,10.96,10.88,98.54,10.42,103.46,26.22,5.31,1.0,10.32,11.63
T1,6.542,105.22,10.22,116.2,25.97,5.68,1.14,9.52,10.46,96.47,11.2,115.32,24.69,5.24,1.08,10.22,9.67
T6,6.542,110.32,10.68,102.04,27.67,5.48,0.98,9.96,10.12,106.47,9.4,105.13,27.26,5.16,1.01,9.33,10.36
T1,6.548,101.25,10.9,104.38,24.98,5.53,1.14,9.79,10.04,105.22,10.16,106.88,24.04,5.35,0.97,9.83,10.94
T4,6.552,103.69,10.03,95.01,24.75,4.99,1.07,11.58,9.85,98.98,10.15,95.65,25.34,5.15,0.98,11.16,10.38
T10,6.558,117.8,10.65,102.45,25.52,5.3,1.06,10.33,10.36,107.94,9.28,111.13,24.06,5.49,1.07,9.94,9.91
T5,6.564,112.97,10.79,112.58,26.59,5.76,1.13,10.12,11.16,97.6,10.64,102.19,28.74,5.08,1.06,10.82,10.76
T7,6.568,100.57,9.74,108.85,27.33,5.14,0.96,11.27,10.16,106.06,9.83,111.19,27.38,5.6,1.07,11.25,9.71
T5,6.576,98.58,11.28,113.35,27.95,5.54,1.16,10.76,9.9,100.6,10.03,111.26,25.14,5.57,1.03,11.21,11.39
T3,6.577,95.19,10.62,102.64,28.3,5.16,1.05,11.18,9.77,103.34,9.57,109.13,26.49,5.22,1.14,11.45,9.83
T6,6.582,100.93,10.29,96.18,28.81,4.82,1.07,10.28,11.35,94.39,9.52,100.56,26.16,5.54,1.07,9.77,10.45
T5,6.588,99.99,10.28,112.3,25.09,5.01,1.1,10.58,9.75,96.33,11.76,116.74,27.26,5.57,1.06,10.98,11.13
T9,6.605,112.04,10.28,107.44,28.08,5.46,1.08,11.19,10.96,104.45,10.17,107.7,24.56,5.03,0.97,10.91,9.88
T8,6.617,100.89,10.0,108.42,25.16,5.41,1.08,10.29,10.92,105.3,10.84,102.0,25.68,5.3,0.97,10.38,11.49
T6,6.626,96.04,9.6,93.75,28.62,5.27,1.08,10.67,11.21,103.4,9.99,107.85,27.86,5.54,0.99,10.56,10.88
T4,6.633,96.44,10.05,100.23,26.19,4.94,1.05,10.1,9.93,103.14,9.85,104.22,26.59,4.75,1.06,10.33,10.19
T1,6.646,112.44,10.39,100.58,27.04,5.17,0.99,10.36,10.1,105.16,10.9,115.18,28.08,5.05,1.1,11.21,11.16
T9,6.681,98.02,10.84,114.44,27.3,5.57,1.09,10.93,9.82,97.04,11.26,112.25,27.32,4.9,0.98,11.53,10.21
T9,6.683,103.98,11.12,110.42,28.14,5.01,1.06,11.24,10.79,110.41,9.79,100.35,28.14,4.81,1.01,10.39,9.87
T5,6.685,112.11,10.61,100.5,28.57,5.44,1.11,11.15,10.6,97.89,10.5,107.53,28.9,5.02,1.12,10.79,10.21
T10,6.702,103.73,10.42,107.82,25.46,4.9,0.95,9.49,11.14,103.94,10.01,102.66,24.05,4.84,1.0,11.06,10.9
T9,6.715,103.22,10.38,109.13,29.07,4.74,0.99,11.38,11.43,111.99,10.05,113.49,25.68,5.14,1.08,11.34,11.36
T8,6.73,100.78,10.49,94.45,28.28,5.07,0.98,10.93,10.45,103.16,11.08,95.53,24.84,4.97,1.08,10.07,10.06
T5,6.764,107.4,10.31,109.46,26.7,5.8,1.06,9.73,11.3,112.18,11.28,105.21,25.9,5.9,1.11,10.3,9.9
T3,6.776,102.43,9.61,114.16,26.27,5.19,1.12,11.41,10.45,101.74,10.63,111.84,26.45,5.37,1.07,10.76,9.88
T8,6.782,94.8,10.97,107.62,27.6,5.4,1.06,11.8,11.38,103.71,11.46,95.56,25.05,5.12,1.08,10.15,10.23
T9,6.788,100.98,10.86,97.33,24.92,4.85,0.94,10.75,10.6,104.74,10.39,111.03,25.56,5.35,1.03,10.18,10.6
T10,6.793,102.53,10.06,104.59,25.1,4.85,0.94,10.34,10.8,113.45,9.36,109.77,27.49,5.28,1.05,9.44,11.29
T6,6.808,108.76,10.09,97.28,28.27,5.55,1.0,9.62,10.01,96.04,9.69,97.28,27.28,5.1,1.04,9.64,11.23
T8,6.822,103.89,10.53,95.58,28.16,5.42,0.97,10.47,10.32,102.48,9.75,105.92,25.69,4.65,1.02,10.69,11.56
T3,6.829,101.0,10.39,117.41,25.84,5.58,0.99,10.07,10.56,103.69,9.77,115.56,28.41,5.54,1.03,10.88,9.74
T10,6.837,110.7,9.31,111.84,26.0,5.55,0.96,10.38,10.12,103.63,10.65,111.13,26.08,5.25,1.09,9.46,11.04
T9,6.851,105.15,10.13,108.63,26.11,5.1,1.08,11.29,11.18,98.95,10.87,102.7,26.45,4.85,1.0,11.12,10.4
T5,6.852,108.3,10.35,106.3,27.74,5.13,1.13,10.09,10.6,109.42,10.01,103.79,28.83,5.33,1.1,10.19,10.75
T10,6.871,115.32,10.74,113.31,27.16,5.27,1.07,10.27,10.98,113.64,10.29,104.98,27.95,5.21,0.97,9.59,10.27
T1,6.874,108.68,11.41,99.72,24.52,5.51,1.07,9.66,9.99,101.87,9.78,114.43,27.88,5.0,1.01,10.64,10.43
T3,6.886,103.03,9.94,114.52,25.79,5.18,1.1,10.47,10.73,98.43,10.86,107.22,24.61,5.58,1.05,11.03,10.62
T6,6.894,106.82,10.92,97.78,26.85,5.53,1.01,10.95,10.22,94.56,9.82,102.89,27.53,5.04,1.0,9.88,10.87
T10,6.896,117.26,10.88,109.43,27.3,5.25,1.01,9.39,10.33,117.96,9.35,109.45,27.29,5.59,1.02,10.49,9.75
T9,6.904,110.22,10.54,109.88,26.28,4.92,1.04,10.26,9.68,102.78,11.13,101.79,27.22,5.55,0.96,11.29,11.12
T5,6.916,111.47,10.3,104.8,27.92,5.11,1.07,10.34,9.77,104.58,11.18,101.86,25.68,5.18,1.02,11.28,11.09
T1,6.927,96.99,10.78,103.85,25.84,5.41,1.0,9.68,10.5,107.46,10.13,100.16,23.98,5.13,1.1,11.12,11.36
T7,6.928,110.79,9.64,97.1,27.79,5.24,1.05,11.38,10.19,101.0,9.81,111.34,26.79,5.48,1.1,11.29,11.17
T4,6.934,96.34,10.35,96.16,28.36,5.41,0.94,11.69,9.92,108.73,11.26,104.48,24.45,5.04,0.92,11.13,10.58
T2,6.934,103.62,11.11,99.12,29.0,5.33,0.94,9.35,10.1,105.26,9.94,99.43,26.95,5.66,1.07,9.44,10.84
T9,6.935,114.09,11.35,98.18,26.1,5.58,0.94,10.22,10.38,109.01,11.26,103.82,28.72,5.35,0.94,10.88,10.98
T1,6.944,109.0,11.26,106.11,26.75,5.48,1.15,9.64,10.37,103.28,10.46,109.0,23.95,5.44,1.11,9.53,11.21
T8,6.945,98.91,9.87,103.79,26.36,5.3,1.11,10.66,11.66,99.35,10.7,100.76,26.27,5.08,0.93,10.33,10.24
T6,6.955,99.38,10.59,99.8,28.93,5.44,0.98,11.0,11.2,100.71,10.55,101.65,25.19,5.55,1.09,10.92,10.94
T8,6.978,101.58,10.36,109.15,28.45,4.97,1.06,10.44,11.22,93.36,10.88,107.72,24.66,5.38,0.98,10.2,10.2
T4,6.999,98.26,9.82,99.77,27.09,4.72,0.94,11.1,11.22,95.15,10.84,95.41,27.87,4.95,1.07,11.38,10.64
T7,7.013,116.62,10.46,95.07,28.29,4.99,1.03,11.15,9.79,107.71,10.02,105.69,28.5,5.56,1.0,11.16,9.58
T6,7.017,107.26,10.89,94.77,25.4,5.35,0.97,9.77,9.85,99.28,10.46,107.14,27.14,5.03,1.1,9.64,10.94
T9,7.02,98.27,10.94,99.86,25.7,5.16,1.09,10.67,10.86,113.15,10.47,100.36,26.45,5.27,0.97,11.28,9.91
T1,7.026,102.27,11.48,106.0,28.11,5.71,1.03,9.95,9.86,100.24,10.13,106.86,25.16,5.17,1.01,11.23,11.03
T3,7.05,95.81,10.11,114.84,28.51,5.01,1.06,11.38,10.16,105.61,9.7,107.93,24.71,5.64,0.97,11.31,10.63
T4,7.054,99.37,9.67,100.23,25.41,4.76,0.98,11.73,10.32,108.84,10.75,104.61,26.93,5.47,1.01,10.78,10.35
T4,7.056,104.32,9.96,101.27,24.68,5.43,1.07,10.3,9.94,105.47,9.64,95.93,26.9,4.62,1.05,11.86,10.12
T4,7.059,100.54,9.6,109.08,24.93,4.89,1.0,11.04,9.94,109.08,10.91,93.49,24.88,4.85,1.07,10.93,10.07
T6,7.061,93.35,10.74,93.19,28.26,5.26,1.04,9.72,10.59,94.41,10.95,94.15,25.02,5.5,0.97,10.01,10.17
T5,7.065,97.57,11.06,113.3,26.7,5.47,1.02,11.2,10.78,107.47,11.6,108.26,26.68,5.15,1.04,10.78,9.61
T8,7.073,96.83,11.34,97.38,26.72,5.49,1.1,10.64,11.66,95.51,11.18,98.2,27.97,4.87,0.99,11.09,10.87
T9,7.079,97.38,11.05,101.9,26.0,5.32,1.06,10.9,11.34,107.54,10.7,110.88,25.47,5.45,1.07,11.01,11.28
T4,7.08,95.75,11.27,104.65,25.56,5.4,0.98,11.8,10.72,97.53,10.25,93.01,25.97,5.13,1.04,10.17,11.09
T5,7.099,111.4,11.79,118.08,28.87,5.08,1.0,10.43,10.72,108.32,11.27,112.18,25.36,5.86,1.07,10.33,10.16
T3,7.114,98.61,9.63,104.44,28.43,5.16,1.09,11.23,10.26,103.4,10.95,109.57,28.54,5.5,1.06,10.14,11.01
T10,7.13,107.94,9.56,116.66,27.85,5.12,1.03,10.59,10.49,113.34,9.44,115.99,27.55,5.61,1.02,10.35,10.19
T7,7.172,102.67,10.84,102.98,27.89,5.69,1.02,10.2,10.47,104.92,10.81,102.58,26.86,5.67,0.95,9.73,11.2
T9,7.175,111.42,10.94,100.86,27.77,5.47,0.95,10.34,10.24,100.6,11.22,97.82,26.65,5.06,1.07,10.37,10.84
T1,7.198,99.95,10.92,108.09,26.17,5.03,0.99,9.77,10.56,95.68,10.64,116.2,24.09,5.8,1.09,10.43,10.03
T2,7.208,107.59,9.71,99.12,25.88,5.23,0.98,10.43,9.51,106.13,11.02,102.3,24.92,5.64,1.09,9.29,10.07
T10,7.21,112.14,10.4,102.99,24.1,5.42,1.0,10.7,11.08,101.91,10.53,116.01,26.81,4.84,1.12,10.81,10.85
T9,7.232,98.33,9.89,103.26,27.35,4.78,1.0,10.29,9.79,110.8,10.85,100.62,24.89,4.98,1.07,10.35,10.35
T9,7.233,111.08,9.72,100.14,26.74,5.19,0.97,11.63,10.34,113.7,9.78,107.4,27.63,5.47,1.02,11.02,10.98
T4,7.233,99.36,10.68,105.73,24.42,4.76,1.06,10.64,10.77,104.07,11.23,96.59,28.15,4.97,1.01,10.04,11.37
T7,7.25,99.32,10.0,107.19,25.28,5.37,1.05,10.56,10.45,108.97,10.16,100.67,26.24,5.5,0.93,11.15,10.78
T10,7.257,111.78,9.68,116.02,27.84,4.9,0.99,10.46,10.51,116.59,10.71,105.55,25.25,4.9,1.07,10.44,9.94
T8,7.26,106.48,11.23,101.45,24.67,4.84,1.04,11.03,11.53,93.65,9.71,107.86,25.27,5.31,1.06,11.52,10.82
T8,7.262,97.38,10.57,101.79,25.78,4.98,1.03,11.37,10.47,95.19,11.33,96.35,25.09,5.29,0.94,10.74,11.42
T9,7.262,97.88,9.8,113.36,28.44,5.03,0.99,10.59,10.25,100.48,11.08,103.66,26.56,5.46,0.96,11.18,9.91
T6,7.273,108.74,10.27,96.41,27.33,5.19,1.08,11.0,10.36,101.26,9.32,94.6,25.66,4.74,1.12,9.69,11.52
T6,7.276,96.26,9.4,98.5,28.06,5.44,0.99,10.53,10.53,103.22,9.26,98.58,28.13,5.17,1.04,10.86,10.07
T1,7.285,112.34,10.22,103.16,25.98,5.39,1.08,10.05,11.17,95.32,10.87,106.33,24.05,5.46,1.08,9.56,10.15
T6,7.288,102.31,10.13,93.37,28.27,5.53,1.01,10.42,10.99,103.55,9.59,100.01,28.95,4.93,1.09,10.72,11.26
T6,7.29,105.28,10.39,99.42,28.87,5.54,1.07,10.68,9.8,100.47,10.9,100.93,27.19,5.51,0.97,10.35,9.76
T10,7.301,99.96,9.36,107.03,26.8,5.36,1.04,10.88,9.84,106.32,10.62,100.12,26.31,5.34,1.0,9.96,9.6
T2,7.301,103.38,10.7,102.82,28.89,4.97,1.06,10.02,9.98,104.03,11.44,101.23,25.62,5.45,0.95,9.58,10.61
T3,7.31,100.23,9.64,100.85,24.54,4.93,1.0,10.16,11.06,96.7,9.81,109.54,28.61,5.65,1.14,10.31,9.77
T4,7.312,95.84,10.4,96.32,26.3,4.82,1.02,11.25,10.28,104.26,11.14,100.22,27.12,5.44,0.95,11.16,9.64
T5,7.334,98.42,10.95,117.04,25.88,5.18,1.17,10.12,10.12,99.16,10.78,106.04,25.78,5.81,1.04,9.67,9.83
T10,7.338,116.42,10.99,118.07,25.89,5.14,1.02,11.12,10.42,106.66,10.05,104.34,25.08,5.02,1.11,10.41,9.89
T7,7.342,114.26,10.1,96.8,27.31,5.82,1.08,11.14,9.8,114.28,9.57,102.25,28.42,5.12,0.95,9.67,11.14
T1,7.343,100.76,10.17,104.38,24.0,5.45,0.98,9.67,11.09,95.73,10.19,112.56,27.86,5.1,1.02,9.82,10.39
T6,7.345,102.71,10.61,95.14,24.86,5.52,1.07,10.21,9.92,109.02,10.06,100.99,25.96,4.78,0.99,10.47,10.62
T8,7.345,99.3,11.08,96.14,28.53,4.71,1.04,11.84,10.38,107.21,9.82,108.05,29.0,4.98,0.96,11.35,9.85
T1,7.366,109.59,9.8,114.32,23.9,4.99,1.14,9.67,11.32,112.68,10.03,104.52,25.89,5.01,1.06,10.08,10.13
T2,7.397,110.87,10.9,100.46,26.41,5.58,0.98,10.59,10.11,99.8,9.76,103.21,28.4,4.79,1.03,9.63,10.82
T7,7.397,113.72,10.05,98.69,26.17,5.44,0.94,10.73,11.1,108.6,10.81,96.81,27.41,5.12,0.96,9.85,9.84
T6,7.408,93.51,9.8,97.48,26.39,4.9,1.05,9.83,11.28,100.97,10.78,98.57,24.64,5.49,1.11,10.54,10.49
T8,7.416,92.3,9.9,102.27,27.13,5.4,1.07,11.69,9.95,93.39,9.94,105.35,27.37,5.04,1.05,11.31,10.97
T2,7.429,108.56,10.62,102.38,25.0,5.09,0.96,9.64,10.8,98.92,10.71,97.47,25.0,5.47,1.08,9.73,9.85
T6,7.436,99.34,10.45,97.79,25.03,5.31,1.11,10.43,11.1,99.16,9.25,102.04,27.89,5.5,0.99,9.28,10.14
T9,7.448,106.99,10.75,106.28,24.73,5.23,1.07,11.28,10.78,102.66,11.08,105.24,26.41,5.24,1.06,10.64,10.76
T1,7.451,110.99,10.92,114.45,25.05,4.99,1.06,11.0,10.69,97.72,10.4,116.6,27.03,5.41,0.98,10.75,9.69
T6,7.457,105.88,10.44,93.13,27.9,5.08,0.98,10.8,10.24,109.93,9.86,100.52,24.51,5.49,1.08,9.96,9.8
T1,7.47,100.24,10.16,112.7,25.53,5.75,1.06,10.37,10.08,112.22,9.98,103.32,25.54,5.42,0.99,10.01,9.88
T6,7.47,100.71,9.72,99.53,24.74,5.49,1.05,9.89,10.88,93.78,9.5,106.4,28.75,5.45,0.99,10.78,9.91
T2,7.482,114.27,10.28,97.91,25.5,4.89,1.08,10.3,9.59,103.53,10.82,93.82,25.76,4.91,1.05,10.38,9.26
T6,7.491,108.4,9.72,96.06,27.86,4.97,1.01,10.49,10.21,101.94,10.88,109.71,26.14,5.36,1.09,9.96,11.53
T7,7.495,111.15,11.12,100.27,29.54,5.52,0.97,9.81,10.99,108.75,11.12,105.66,26.85,5.34,1.09,10.64,10.31
T9,7.507,107.91,10.94,113.48,25.1,5.2,1.09,10.75,10.24,98.96,10.92,111.68,25.9,4.86,0.98,11.14,9.92
T6,7.51,102.36,9.51,99.96,25.85,4.8,1.11,10.44,10.06,101.13,10.58,107.53,27.06,5.36,1.03,9.59,9.74
T5,7.523,98.54,10.47,109.28,27.79,5.44,1.15,9.89,10.17,95.85,11.36,106.04,29.0,4.99,1.12,9.62,10.25
T10,7.553,103.94,9.98,113.17,27.31,5.26,1.11,9.45,10.51,108.59,10.24,111.24,26.08,4.94,1.12,10.96,9.99
T8,7.563,94.77,10.87,95.14,26.66,5.0,0.97,10.88,10.37,107.61,11.4,109.22,25.18,5.07,1.08,11.89,11.58
T2,7.587,106.86,11.18,99.44,27.7,5.25,1.02,10.38,10.25,113.51,11.13,103.18,24.99,5.24,0.97,10.94,9.24
T3,7.592,104.45,9.83,111.56,27.43,5.22,1.12,11.31,10.91,107.34,9.84,113.14,28.3,5.26,1.0,11.62,9.79
T9,7.608,97.26,10.38,107.24,24.55,5.55,1.06,11.03,10.08,98.64,11.37,107.1,26.28,5.57,0.98,10.88,11.25
T5,7.624,113.51,11.48,107.29,27.07,5.54,1.02,10.78,9.78,99.48,11.13,114.01,25.23,5.9,1.17,10.61,9.92
T2,7.638,103.38,10.55,95.6,27.46,5.46,0.99,10.34,9.78,113.63,10.04,93.82,25.71,5.11,1.05,9.46,9.52
T7,7.638,104.95,9.48,106.32,25.04,5.87,0.96,11.29,10.07,99.16,9.75,99.32,27.31,5.0,1.06,10.43,10.31
T2,7.698,114.35,11.53,96.05,24.94,5.52,0.99,9.4,9.62,110.83,10.23,94.58,25.37,4.83,1.05,9.46,10.24
T3,7.702,96.71,9.76,112.4,28.14,5.6,1.01,10.35,11.04,102.75,10.71,108.98,28.5,5.52,1.13,11.92,11.25
T6,7.724,106.08,10.54,103.6,26.42,5.16,1.12,9.9,10.12,100.93,9.43,102.58,26.4,5.39,1.02,10.23,10.49
T1,7.731,96.92,10.12,111.69,24.54,5.61,1.07,10.36,10.1,103.17,10.28,103.06,25.2,5.64,1.13,11.06,10.57
T7,7.745,100.59,10.59,98.46,26.5,5.68,0.99,11.16,9.48,108.06,10.96,109.6,28.12,5.77,1.1,10.97,10.18
T5,7.751,103.34,10.58,111.93,26.36,5.61,0.99,9.81,10.46,95.66,10.43,108.26,26.64,5.13,1.05,10.42,10.1
T2,7.76,113.4,10.75,103.87,26.82,5.56,1.05,9.97,9.37,113.59,10.79,102.1,25.31,5.65,1.09,9.29,10.4
T10,7.765,111.48,10.64,107.05,27.45,5.27,1.01,9.77,11.04,103.34,9.74,101.29,27.87,5.39,1.08,9.66,10.8
T2,7.774,101.66,10.86,107.41,29.26,5.46,0.95,10.58,9.54,109.47,10.1,95.13,26.62,5.26,1.09,10.81,9.37
T6,7.783,96.36,10.44,106.79,26.73,4.78,1.01,10.19,9.85,95.39,9.42,99.94,27.12,5.44,1.12,9.66,9.88
T2,7.806,112.1,10.55,106.28,28.79,5.43,1.08,9.43,10.38,111.32,9.98,103.99,25.56,4.92,0.97,10.85,9.81
T1,7.812,99.17,11.37,110.56,28.06,5.59,1.08,10.79,10.57,98.43,9.96,109.41,27.45,5.12,0.98,10.9,10.49
T10,7.817,105.15,9.66,113.31,26.92,5.3,0.96,10.53,10.44,110.66,9.32,110.03,24.07,5.26,1.09,10.62,10.28
