task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,6.193,115.53,10.49,110.15,28.12,5.83,1.04,10.45,10.87,115.03,9.75,97.29,28.28,5.91,1.08,10.21,10.54
T6,6.205,95.3,9.25,107.32,26.08,5.54,1.07,10.26,10.74,100.68,9.99,102.9,26.14,5.11,1.03,9.83,11.38
T7,6.22,111.14,10.38,96.22,29.24,5.66,1.01,10.51,10.16,116.93,11.21,112.26,28.76,5.55,1.06,11.02,10.31
T4,6.22,109.61,10.65,93.22,24.5,5.29,0.92,11.84,10.81,99.51,9.63,95.34,28.36,5.3,1.0,11.25,10.95
T4,6.226,101.39,11.29,100.4,28.36,5.39,0.96,10.15,11.2,101.24,10.98,99.52,28.1,5.29,1.05,11.08,10.55
T2,6.235,99.33,10.83,104.26,29.12,5.04,0.93,10.5,10.61,102.48,10.83,104.23,25.88,5.13,0.96,9.27,9.43
T9,6.236,100.15,11.14,96.95,28.55,5.33,1.09,10.53,11.45,97.61,9.65,108.42,25.0,4.92,0.92,10.99,9.69
T6,6.242,102.23,10.56,93.51,28.61,5.31,1.04,10.72,11.02,96.84,10.6,99.91,26.03,4.93,1.1,10.48,10.54
T2,6.254,98.81,11.0,103.83,29.09,5.68,1.1,9.48,10.32,100.48,10.01,108.99,25.7,5.47,1.05,10.67,10.05
T9,6.281,100.64,10.01,100.1,25.5,5.23,0.94,10.41,9.97,107.91,10.14,100.52,28.62,5.47,1.0,10.46,10.83
T9,6.31,106.36,10.3,108.42,26.63,4.89,1.06,11.34,11.26,111.47,10.84,96.99,24.9,5.24,1.03,11.38,11.39
T4,6.321,99.11,10.67,108.35,27.04,5.24,1.04,11.84,9.7,96.92,9.66,109.4,26.54,4.89,0.96,10.52,10.79
T6,6.369,106.33,10.82,107.57,26.89,5.11,1.0,10.84,11.28,109.75,10.96,107.63,25.81,5.36,1.07,10.23,11.24
T4,6.414,107.93,10.41,106.04,25.28,4.88,1.03,11.06,11.42,109.55,10.37,96.88,26.67,5.08,0.92,11.87,10.26
T8,6.424,94.42,11.2,107.48,25.19,4.97,1.02,11.03,9.83,105.4,10.88,99.52,28.61,5.18,0.98,11.88,11.49
T6,6.437,107.26,9.58,109.69,28.64,5.2,1.03,10.44,10.51,105.78,9.97,104.7,24.58,5.22,1.12,10.75,10.96
T3,6.448,93.43,10.71,107.58,28.0,4.9,1.06,10.92,10.64,97.76,9.8,104.98,27.34,4.92,1.02,10.16,10.96
T10,6.466,107.66,9.88,100.52,24.86,5.48,1.1,10.61,9.59,111.68,10.47,113.64,24.53,5.48,0.98,9.98,10.14
T7,6.468,103.27,10.77,109.46,29.41,5.76,1.06,10.05,10.94,116.06,10.55,96.52,25.78,5.58,0.99,9.81,10.5
T3,6.469,107.0,10.31,104.23,26.18,4.95,1.15,10.46,10.14,104.42,10.25,113.52,26.09,5.35,1.05,11.66,10.62
T1,6.471,99.78,9.76,106.14,25.14,5.04,1.05,10.13,10.46,110.83,10.98,113.06,24.5,5.38,1.13,10.69,10.91
T4,6.471,109.01,11.23,100.42,26.38,4.85,0.94,10.78,11.23,103.4,10.55,95.39,24.36,4.85,0.92,10.48,10.54
T1,6.49,100.24,11.46,113.28,25.88,5.78,1.15,9.65,9.76,110.14,10.54,110.18,27.79,5.09,1.13,9.75,10.42
T9,6.498,97.87,10.67,104.0,26.34,4.85,1.08,10.64,9.95,102.08,10.66,103.44,27.93,5.36,1.09,11.39,10.32
T8,6.508,105.35,10.84,104.28,24.93,5.24,1.08,10.64,11.22,100.47,11.49,106.04,26.86,5.04,1.04,10.23,9.86
T9,6.508,99.76,10.33,111.8,24.94,5.53,1.05,10.69,9.84,96.47,10.32,108.27,28.22,5.46,1.07,10.96,10.1
T10,6.508,101.21,10.91,102.41,24.33,4.86,0.98,10.23,11.01,107.26,10.95,116.96,25.14,5.38,1.04,11.14,9.89
T6,6.518,101.54,9.31,103.71,25.0,5.54,1.01,10.73,10.94,105.19,10.96,108.79,27.06,5.51,0.99,9.32,10.15
T9,6.519,111.45,10.04,103.58,28.44,4.78,1.08,10.59,11.2,102.09,10.78,111.94,25.99,5.14,0.97,10.68,11.44
T2,6.521,108.77,10.36,95.34,25.54,5.6,0.92,9.35,9.83,103.2,10.83,92.95,25.78,5.31,1.09,10.26,10.08
T1,6.524,104.18,10.84,105.5,24.25,5.0,1.06,9.82,10.17,103.53,9.98,100.45,27.05,5.8,1.13,9.67,10.69
T5,6.528,97.31,11.33,107.86,27.75,5.85,1.01,10.96,10.54,111.27,11.14,103.35,28.86,5.24,1.08,11.03,9.75
T3,6.528,108.26,10.69,99.8,27.32,5.38,1.04,11.48,11.22,107.57,10.41,102.64,25.01,5.54,1.03,11.48,9.71
T9,6.547,113.77,11.29,100.72,27.28,5.49,1.06,9.84,10.52,106.1,9.98,96.57,28.54,5.36,0.95,11.46,9.9
T10,6.551,102.75,9.66,114.98,25.42,5.53,1.07,10.38,9.9,114.52,10.02,113.31,27.83,5.59,0.96,9.69,10.75
T5,6.555,108.99,11.54,101.48,25.95,5.73,1.0,9.62,10.19,96.7,11.53,108.3,24.96,5.04,1.05,10.93,10.39
T7,6.564,115.28,11.07,94.87,27.08,5.7,1.08,10.89,10.56,107.73,10.78,98.42,26.47,5.91,1.0,9.77,10.93
T7,6.57,109.8,9.77,100.2,29.32,5.15,1.03,10.04,10.2,113.59,10.27,103.78,27.87,5.41,0.94,11.28,11.15
T4,6.583,111.16,9.96,97.68,26.52,5.16,1.04,11.8,11.27,109.74,11.22,98.48,26.75,4.95,1.07,11.51,10.8
T3,6.588,106.84,10.18,100.77,24.62,5.57,0.98,10.57,9.94,102.48,9.66,103.16,24.67,4.95,1.01,10.26,10.76
T8,6.594,92.9,9.9,102.35,27.44,4.7,1.01,10.9,10.4,94.48,10.52,97.52,28.73,5.45,1.08,11.86,9.92
T8,6.595,99.58,11.25,110.33,27.95,5.39,1.05,11.24,10.54,100.36,10.68,107.22,24.69,4.7,1.01,10.06,10.92
T9,6.598,110.22,10.57,113.94,27.4,5.26,1.03,11.24,10.11,99.32,11.28,107.88,28.69,5.16,1.05,10.22,11.48
T1,6.61,105.53,10.59,106.89,24.22,5.47,0.97,10.78,10.97,95.42,10.54,108.4,26.32,5.56,0.98,10.36,10.08
T3,6.617,104.3,9.72,105.51,26.03,5.65,1.08,11.25,9.62,103.95,9.46,109.74,28.73,5.5,1.04,10.95,10.85
T4,6.622,101.34,11.05,108.29,26.89,5.38,0.93,10.27,11.3,109.29,10.04,103.57,27.98,5.08,1.06,11.1,11.26
T4,6.629,107.71,11.08,103.03,25.91,5.27,1.06,11.38,10.42,95.63,10.59,97.23,24.29,5.22,1.04,10.66,9.69
T1,6.635,103.95,10.3,114.28,27.41,5.59,1.09,10.53,10.94,110.52,10.13,115.5,24.16,5.65,0.97,10.66,10.78
T3,6.655,107.57,9.71,113.53,25.38,5.44,1.12,10.26,9.84,106.9,9.8,112.78,28.04,5.39,0.98,10.89,10.94
T2,6.664,110.75,11.25,102.8,27.04,5.54,1.09,9.67,10.0,101.04,9.94,102.12,29.02,4.97,1.03,10.84,9.65
T4,6.666,104.45,10.19,97.47,26.33,4.61,1.07,10.52,11.28,99.64,9.95,109.04,25.28,5.33,1.07,10.25,10.09
T10,6.669,115.73,10.99,102.47,27.51,5.14,1.02,10.82,10.46,101.78,9.52,102.99,23.99,4.87,1.07,9.69,11.31
T4,6.694,100.38,9.67,94.14,26.7,5.04,0.98,11.45,10.15,104.58,9.72,99.97,27.76,5.06,1.04,10.65,11.4
T4,6.703,111.22,10.03,109.33,25.36,5.27,1.0,10.59,10.1,107.51,9.75,92.06,25.24,5.12,1.04,10.23,10.3
T4,6.717,95.94,10.34,99.27,27.7,5.05,0.98,10.6,9.64,97.71,9.69,108.25,25.9,5.25,0.96,10.78,10.62
T6,6.724,105.11,9.89,96.04,28.74,5.05,1.09,9.31,10.03,109.21,10.46,109.76,26.11,5.17,1.1,10.3,10.33
T4,6.75,111.48,9.69,103.89,28.1,4.73,0.92,11.78,9.83,100.16,10.5,96.56,28.37,5.3,0.96,10.03,11.45
T5,6.773,107.18,11.51,101.83,25.18,5.45,1.15,9.77,10.27,103.25,11.33,114.07,28.19,5.64,1.16,10.7,10.65
T8,6.78,107.2,10.79,108.53,27.82,5.41,1.03,10.17,10.37,104.56,10.65,111.01,27.86,5.13,1.09,11.03,11.5
T1,6.79,102.01,9.82,102.73,26.67,5.58,1.08,11.08,9.8,109.3,9.98,108.43,24.28,5.04,1.15,10.1,10.03
T10,6.795,113.88,10.41,117.55,26.19,5.4,1.01,9.59,10.82,101.44,11.01,103.77,28.31,4.83,1.1,10.67,10.67
T3,6.801,92.3,9.3,112.56,28.3,5.04,1.05,10.58,10.39,108.14,9.64,108.91,28.46,5.32,1.12,10.34,10.27
T8,6.804,100.35,10.93,109.1,29.0,5.24,1.07,10.75,10.9,102.41,9.95,107.08,25.77,5.06,1.08,11.2,10.96
T6,6.821,106.25,10.76,105.3,28.73,5.02,1.06,9.73,10.74,94.24,10.99,108.65,27.73,5.42,0.96,11.0,10.56
T2,6.864,103.91,11.09,95.27,27.45,5.19,0.98,9.35,10.57,111.82,11.31,93.85,28.24,5.11,0.97,10.92,9.75
T8,6.864,99.85,10.51,104.0,27.44,5.29,1.1,11.6,11.65,96.11,10.88,108.32,25.17,4.82,1.01,10.06,11.3
T4,6.867,100.22,10.62,93.21,26.04,5.2,1.02,10.61,11.25,109.18,10.9,92.85,26.53,5.03,0.97,11.38,10.46
T4,6.872,96.75,10.82,107.59,27.44,5.45,1.06,10.69,11.27,96.26,11.28,107.93,23.99,4.96,1.05,11.73,9.99
T10,6.884,102.25,9.49,106.61,24.34,5.59,0.95,10.88,10.52,117.05,10.44,111.94,25.47,5.02,1.1,9.82,11.24
T8,6.884,106.49,9.82,103.64,27.33,5.47,1.0,11.06,10.6,105.38,9.83,105.58,26.5,5.0,1.03,11.68,10.21
T4,6.894,99.59,9.59,94.86,25.14,4.82,1.03,10.71,9.93,100.23,9.65,104.47,25.2,4.81,1.06,11.71,11.14
T5,6.899,101.28,11.11,109.68,28.86,5.18,1.14,10.66,9.7,110.19,10.9,115.99,28.2,5.23,1.17,11.24,10.0
T2,6.908,106.33,10.89,95.02,29.37,5.31,1.05,10.62,9.38,113.02,10.78,104.88,27.08,5.22,0.95,9.82,10.72
T6,6.912,104.44,9.46,92.91,27.33,5.01,0.96,9.86,10.28,108.15,9.99,101.24,26.86,5.15,1.06,10.35,10.15
T2,6.916,113.88,9.94,96.98,25.74,5.03,0.99,9.63,10.08,112.31,11.5,93.82,28.27,5.64,1.0,9.69,10.69
T7,6.95,106.87,10.61,98.29,25.37,5.18,1.07,11.4,9.73,100.12,11.22,109.65,25.28,5.1,1.08,10.5,10.47
T2,6.958,105.48,10.3,100.76,24.95,5.19,1.06,10.45,9.19,109.62,11.07,96.85,27.32,5.2,0.98,9.46,10.01
T8,6.97,97.44,10.79,95.01,27.25,5.43,0.93,10.17,10.79,101.75,9.88,105.36,26.26,5.36,0.94,10.29,11.19
T5,6.976,97.26,11.18,114.57,25.53,5.37,1.01,11.2,10.72,108.38,11.82,102.62,28.49,5.28,1.05,10.64,10.5
T10,6.989,108.4,10.13,118.31,25.05,4.77,1.09,10.92,10.46,112.84,10.53,103.83,27.65,5.33,1.11,10.24,10.67
T10,6.995,117.1,9.75,115.93,25.41,5.49,1.1,9.6,10.33,100.78,10.82,104.92,26.66,4.93,0.96,10.35,10.24
T2,6.999,98.64,9.87,104.33,28.4,5.24,0.97,9.25,9.39,113.0,11.48,107.67,27.29,4.98,0.93,10.76,9.48
T9,7.004,101.19,10.59,102.69,26.3,4.87,0.97,10.55,10.74,102.97,10.66,101.47,26.85,4.92,1.08,10.97,10.9
T8,7.024,103.79,10.0,98.5,28.82,5.27,1.1,11.8,10.81,99.28,10.29,110.22,26.71,5.38,1.05,11.45,9.81
T2,7.038,101.72,9.98,107.1,28.72,5.05,1.08,9.96,9.9,109.8,10.58,94.74,27.37,5.28,0.94,9.82,9.71
T7,7.04,107.68,9.86,96.05,27.66,5.54,1.03,10.18,10.82,113.93,9.98,109.63,25.0,5.26,1.06,9.78,10.13
T6,7.055,96.65,9.58,106.48,24.85,5.02,1.01,9.91,10.94,104.72,10.41,108.47,26.54,5.14,1.02,9.52,11.29
T5,7.055,113.05,10.4,114.26,26.72,5.03,1.11,10.68,10.25,102.92,11.25,106.02,29.27,5.21,1.07,9.61,10.15
T10,7.087,102.2,9.81,116.55,25.06,5.14,1.07,10.32,9.86,102.92,10.68,113.99,25.8,5.13,1.04,10.3,10.49
T10,7.092,111.34,9.49,113.2,25.06,4.92,1.04,10.64,11.36,117.8,9.59,113.11,24.06,4.85,1.03,10.65,11.27
T6,7.118,95.16,10.74,104.57,25.7,5.04,1.1,10.61,10.74,105.51,10.96,95.9,25.81,4.83,0.96,9.93,10.21
T7,7.181,107.26,9.58,99.28,27.85,5.82,0.93,10.54,10.2,116.76,11.18,110.62,29.32,4.98,0.97,11.11,10.56
T9,7.181,110.61,11.13,98.21,26.1,5.54,1.09,10.55,9.76,108.01,10.39,112.43,29.06,5.53,1.0,11.17,9.97
T10,7.182,111.12,10.88,118.36,26.4,4.97,1.08,9.38,10.84,110.98,9.27,100.28,27.99,4.95,0.99,10.0,11.01
T3,7.218,99.17,10.74,99.4,26.26,5.34,1.0,11.43,9.74,94.01,9.28,116.75,28.79,5.55,1.06,11.84,10.53
T3,7.228,100.15,10.65,113.69,26.42,5.61,0.97,10.91,9.87,102.65,9.55,112.32,24.72,4.94,1.15,11.18,9.63
T10,7.233,110.26,9.98,116.53,25.87,5.39,1.12,9.48,11.25,103.23,9.62,102.85,26.75,5.43,1.06,9.54,10.28
T4,7.255,102.36,9.93,107.42,27.13,5.16,1.07,10.05,10.68,100.44,10.49,109.4,26.78,5.3,0.96,11.4,9.94
T10,7.26,114.47,10.23,110.5,25.83,5.22,0.95,10.64,11.26,108.78,10.04,101.44,24.48,5.16,0.99,9.69,11.16
T9,7.268,96.03,11.08,104.52,27.46,5.49,1.07,11.59,10.6,105.58,10.59,105.32,25.44,5.16,0.93,11.63,9.78
T4,7.275,97.68,10.9,105.32,28.13,4.85,1.03,10.05,10.72,105.04,11.16,92.66,26.66,4.79,0.98,10.51,10.21
T3,7.287,96.93,10.89,107.86,25.17,5.27,1.0,10.96,10.19,100.67,9.76,111.96,26.16,5.52,1.02,10.78,10.53
T4,7.291,103.31,10.16,105.87,25.08,5.27,1.03,11.52,10.15,97.51,11.3,107.15,26.69,4.88,1.04,10.9,10.19
T6,7.304,106.53,10.18,106.55,27.58,4.95,0.98,9.65,9.89,94.24,9.31,103.97,27.69,4.8,1.01,10.31,10.98
T8,7.31,96.02,9.8,102.27,28.96,5.1,1.04,11.42,9.99,107.24,10.79,98.95,25.34,4.79,1.08,11.53,10.85
T6,7.312,99.21,10.16,97.3,25.01,5.02,1.1,10.5,9.83,105.11,10.7,99.85,26.49,5.44,1.09,10.31,11.46
T6,7.317,104.99,10.19,105.0,28.61,5.12,1.08,9.43,9.84,102.64,9.37,103.23,24.65,4.98,1.08,9.77,11.04
T5,7.318,108.63,11.83,108.15,25.11,5.44,1.01,9.62,10.31,102.1,11.2,118.1,28.8,5.14,1.16,10.68,10.64
T10,7.32,108.0,9.31,117.11,28.09,4.86,1.06,10.86,9.81,114.1,10.34,100.56,25.29,5.41,1.04,10.64,10.99
T2,7.348,96.69,10.34,95.36,27.4,5.68,1.03,9.38,9.28,103.53,11.49,108.84,27.63,4.89,1.09,9.35,10.44
T3,7.382,102.5,9.36,116.8,24.84,4.95,1.1,10.4,10.29,108.2,10.93,111.99,24.31,4.87,1.1,11.4,10.09
T5,7.4,109.42,11.56,103.82,25.56,5.01,1.15,10.83,10.93,103.79,11.16,103.64,25.63,5.88,1.07,11.27,10.18
T6,7.432,96.36,9.25,105.64,26.97,5.26,1.02,10.7,11.54,94.04,9.31,102.44,25.32,4.85,1.0,10.66,10.81
T1,7.452,107.34,10.75,114.91,28.29,5.48,1.03,10.37,10.1,98.49,10.73,102.52,27.22,5.19,0.99,10.49,10.51
T10,7.453,103.84,10.2,103.79,28.3,5.25,1.1,10.85,11.0,105.04,10.88,103.24,27.03,5.4,0.97,10.18,10.09
T9,7.471,101.77,10.76,113.03,25.84,4.81,1.01,10.56,10.0,98.21,10.95,99.64,24.84,5.1,1.05,9.87,10.05
T4,7.474,103.21,10.4,104.98,25.9,5.04,1.04,10.59,10.42,108.64,11.4,100.96,26.16,5.13,0.97,10.07,11.29
T7,7.487,102.87,9.87,97.29,29.34,5.66,1.05,11.3,10.77,105.04,10.15,112.12,27.85,5.72,0.92,10.06,10.19
T2,7.504,109.03,10.39,104.22,26.0,4.95,1.08,9.3,9.58,109.65,9.78,99.35,27.4,5.11,0.94,9.26,10.45
T1,7.506,103.95,10.67,117.53,24.4,5.4,1.13,9.67,11.49,108.72,10.53,102.74,24.83,5.63,1.01,10.7,10.7
T5,7.516,109.89,10.84,104.53,27.78,4.99,1.03,10.25,10.88,100.26,11.02,108.55,26.68,5.68,1.07,10.59,9.71
T1,7.522,103.22,10.76,106.18,26.37,5.73,1.0,10.34,9.8,96.21,11.36,114.8,27.12,5.25,1.05,11.17,11.21
T6,7.524,107.57,9.61,98.11,25.58,5.0,1.0,10.55,11.47,100.82,10.61,100.56,24.42,5.26,1.0,10.31,9.87
T2,7.536,105.08,10.37,105.54,25.2,4.84,1.05,10.45,10.62,114.02,10.09,94.3,26.58,5.2,0.94,10.71,10.52
T4,7.582,112.78,10.09,103.93,24.97,5.31,0.96,11.63,10.68,99.25,10.97,106.82,25.24,5.29,0.95,11.43,11.17
T5,7.588,110.49,10.94,111.12,28.96,5.36,1.16,11.31,10.52,111.53,10.01,107.87,25.75,5.65,1.15,11.28,10.15
T1,7.593,100.32,11.51,112.57,24.01,5.76,1.04,9.96,11.0,98.09,10.17,106.83,24.09,5.67,1.02,9.63,10.1
T3,7.597,106.52,9.38,112.96,25.74,5.24,1.02,11.31,10.75,98.21,10.85,110.27,24.73,5.66,1.0,11.17,10.91
T9,7.604,111.34,10.66,104.64,26.67,4.9,1.07,10.71,9.78,98.04,10.4,103.54,25.9,5.36,1.01,11.4,10.05
T4,7.643,99.52,10.26,96.4,25.91,4.63,1.08,11.52,9.93,103.15,11.28,103.55,25.97,5.25,0.94,10.94,11.34
T1,7.659,95.61,11.09,104.3,27.75,5.05,1.01,9.87,11.38,112.12,9.82,117.69,27.94,4.89,1.08,10.74,11.29
T2,7.66,114.31,11.28,99.74,25.08,5.21,0.97,9.75,10.82,105.73,9.79,103.66,28.75,5.42,0.95,10.13,9.84
T8,7.67,98.2,10.88,105.07,28.17,5.21,1.08,11.6,10.82,98.23,9.69,104.34,28.91,5.35,0.96,10.25,11.49
T2,7.675,99.59,9.83,93.95,28.81,5.14,1.09,10.79,10.36,99.17,10.79,109.85,29.04,5.16,0.93,10.38,9.44
T4,7.697,101.15,9.81,108.43,27.06,4.74,1.03,11.19,10.97,95.37,11.24,106.28,27.12,5.14,0.92,11.52,10.42
T8,7.715,105.4,10.82,99.9,27.72,4.86,1.1,10.22,11.5,96.37,10.3,99.12,29.23,5.01,0.93,11.68,10.65
T3,7.716,92.98,10.19,112.56,24.43,5.4,0.97,11.84,9.91,99.83,9.61,111.84,25.56,5.34,1.09,11.68,11.06
T10,7.722,116.25,10.65,116.99,26.75,4.76,1.01,10.44,10.72,101.01,9.39,105.72,26.14,5.34,1.07,10.61,10.81
T3,7.735,93.28,10.9,100.55,28.53,5.39,1.12,11.04,9.94,94.61,10.56,112.56,25.63,4.89,1.07,11.14,10.33
T5,7.737,101.29,10.45,118.17,28.56,5.79,1.1,10.3,10.58,103.11,11.27,103.28,28.58,5.52,1.02,9.72,10.27
T3,7.753,97.29,10.41,111.96,25.86,4.86,0.97,11.68,11.21,105.1,9.33,112.94,24.57,5.58,1.05,10.06,10.19
T1,7.757,97.57,10.6,113.54,27.3,5.14,0.98,10.64,11.25,111.08,10.77,108.23,27.51,5.55,0.99,11.0,11.06
T6,7.76,93.5,11.0,100.99,27.63,4.88,1.01,10.84,10.22,106.85,10.42,95.84,26.34,5.47,0.97,10.65,11.56
T10,7.769,101.05,10.35,116.03,25.24,5.34,1.0,11.13,11.07,109.68,10.68,112.87,25.35,4.96,0.99,11.05,10.14
T1,7.779,102.78,10.36,115.6,26.69,5.33,1.14,9.61,11.16,105.22,9.97,114.61,24.42,5.1,1.07,10.69,10.01
T6,7.78,110.12,10.74,100.93,28.04,5.44,1.02,10.03,11.04,108.01,10.61,95.41,24.37,4.91,1.01,10.05,11.42
T6,7.783,97.37,9.8,100.5,26.85,5.42,0.96,9.56,10.2,96.94,9.34,94.0,27.64,5.38,1.1,10.66,11.04
T1,7.788,101.99,10.23,101.73,27.28,5.34,1.1,10.79,11.12,96.62,10.16,104.27,24.64,5.61,0.99,10.02,11.05
T6,7.794,97.92,10.57,109.24,25.85,5.2,1.07,10.15,9.84,108.99,10.27,94.28,28.88,4.76,0.98,9.72,10.81
T3,7.811,105.17,9.77,117.63,28.24,5.04,1.12,11.12,9.57,104.42,9.72,116.09,25.64,5.15,0.98,11.18,11.16
T8,7.82,106.27,11.13,105.34,26.26,5.46,0.98,11.16,11.01,96.75,10.89,105.01,28.6,5.32,1.02,11.54,11.19
T7,7.825,109.84,10.85,100.94,29.57,5.49,1.07,11.05,10.18,103.8,10.66,96.4,26.1,5.91,1.0,10.33,10.42
T3,7.827,94.01,10.74,103.11,25.86,5.64,1.13,11.73,9.97,106.09,10.8,113.52,27.66,5.18,1.04,10.4,9.99
T10,7.839,99.54,10.48,118.94,24.48,5.14,1.09,10.49,9.82,109.5,10.53,116.68,25.25,4.77,1.11,9.44,10.52
T4,7.845,112.23,10.97,102.28,24.26,5.17,1.02,11.82,11.09,98.28,9.93,102.53,24.48,5.25,0.92,11.14,10.08
T9,7.852,97.53,10.11,112.0,26.87,4.81,1.1,10.23,11.18,104.73,11.23,97.0,25.93,5.18,1.02,10.3,11.26
T10,7.855,114.57,10.51,118.28,25.95,4.92,1.05,10.4,10.27,102.65,9.83,118.07,27.99,5.43,1.1,9.77,10.53
T7,7.863,104.88,10.81,99.99,25.78,5.14,1.02,10.45,9.93,116.36,10.21,97.36,28.57,5.0,1.08,11.24,10.8
T7,7.863,112.99,10.71,97.72,29.22,5.48,0.99,9.91,11.23,113.19,10.24,98.54,27.36,5.77,0.99,11.04,10.34
T8,7.868,99.61,10.44,107.86,24.96,4.81,1.06,10.25,10.26,104.46,9.89,98.26,25.84,5.06,1.03,10.48,10.37
T5,7.877,102.41,10.47,116.67,27.57,5.31,1.05,10.3,10.36,106.86,11.56,110.51,26.35,5.5,1.05,10.03,9.74
T10,7.885,116.74,10.82,109.42,26.68,4.88,1.09,9.9,9.66,113.78,9.77,106.84,26.66,5.33,1.03,10.0,10.2
T10,7.891,100.08,10.79,117.32,25.82,5.34,1.03,9.51,11.3,116.28,9.71,113.64,24.3,5.04,0.95,10.65,10.95
T8,7.892,93.53,10.86,109.89,26.59,4.72,1.09,11.35,10.6,92.87,10.91,95.36,24.88,4.72,0.94,11.55,10.21
T2,7.895,105.32,9.94,103.08,25.86,4.79,1.05,10.07,10.0,104.95,11.0,108.74,28.85,5.56,1.04,9.27,9.98
T10,7.896,104.18,10.02,114.28,24.17,5.16,0.99,9.87,9.73,107.78,9.74,107.08,25.65,4.98,0.95,10.21,9.71
T1,7.896,103.15,10.49,112.38,24.8,5.4,1.0,9.75,9.77,98.61,10.02,112.09,25.45,5.5,0.98,9.72,10.04
T5,7.92,99.87,10.75,112.37,26.71,5.24,1.13,10.59,11.23,105.72,10.08,103.82,25.57,5.3,1.01,9.83,10.9
T7,7.922,104.92,9.8,98.13,27.62,5.52,0.94,11.12,9.84,101.03,9.83,100.8,27.31,5.85,0.99,10.15,9.91
T1,7.926,95.58,10.32,107.66,26.3,4.9,1.1,10.69,9.9,99.96,10.56,115.03,27.62,5.73,1.06,10.65,10.46
T1,7.961,102.78,10.84,103.86,28.21,5.45,1.04,9.87,10.91,101.11,10.94,113.16,25.26,5.6,1.09,9.64,10.3
T9,7.98,105.38,10.86,103.78,25.27,5.01,0.99,11.14,10.48,107.57,10.52,101.04,27.49,5.26,0.97,11.51,10.85
T1,8.018,98.27,11.16,108.38,26.99,4.91,1.04,11.13,11.03,100.19,11.2,102.38,25.08,5.8,1.1,10.63,10.75
T7,8.022,105.35,10.43,111.85,26.52,5.15,1.06,11.31,10.21,107.74,9.57,96.57,26.46,5.72,0.97,10.29,10.77
T5,8.025,99.42,10.99,111.08,29.14,5.78,1.01,10.33,10.1,105.77,10.62,102.84,27.69,5.61,1.01,10.49,11.08
T1,8.029,100.54,10.58,114.28,24.89,5.79,1.06,9.98,11.22,102.6,10.64,106.03,25.11,5.34,1.06,10.96,11.42
T9,8.039,98.05,9.64,113.4,25.28,5.55,1.03,11.24,11.34,103.58,10.93,110.04,25.84,5.07,0.94,10.59,9.79
T10,8.04,105.37,9.38,115.92,26.29,5.61,1.08,11.04,11.12,113.95,9.88,107.42,27.0,5.5,1.04,10.66,10.98
T1,8.056,111.24,11.4,99.73,24.84,5.34,1.08,9.68,11.36,96.16,11.33,112.82,26.73,5.0,1.14,10.32,10.07
T4,8.078,109.94,11.21,103.27,25.2,4.69,0.92,11.63,10.5,97.63,10.08,95.55,27.38,4.82,1.03,11.24,11.4
T9,8.079,101.04,11.18,96.85,26.48,5.53,1.0,11.01,9.7,103.15,10.22,102.25,25.91,5.2,1.02,11.32,10.03
T1,8.09,95.55,10.87,115.44,26.91,5.75,1.06,9.79,9.67,99.38,11.04,114.87,26.73,5.68,1.08,10.48,10.55
T1,8.096,108.82,11.1,105.64,25.43,5.12,1.12,11.05,10.97,107.39,10.1,109.0,28.17,5.12,0.99,10.1,10.16
T9,8.101,114.14,10.26,98.21,24.92,5.46,1.06,10.2,10.73,102.4,10.31,105.66,28.09,5.55,0.97,10.14,10.57
T5,8.128,101.28,11.42,114.18,29.31,5.62,1.04,11.0,9.6,100.44,11.15,110.2,28.84,5.77,1.03,10.79,10.92
T3,8.128,96.97,10.07,104.25,24.82,4.86,1.09,11.7,9.72,104.26,9.44,106.79,28.28,5.16,1.11,11.74,10.78
T1,8.133,96.07,10.58,112.67,24.48,5.09,1.12,10.34,9.93,104.58,10.59,116.65,26.91,5.45,1.15,10.92,10.5
T3,8.133,92.96,9.26,102.91,25.87,5.02,0.99,10.49,11.11,107.43,10.76,107.29,24.8,4.99,1.14,10.45,9.68
T4,8.166,104.43,10.83,106.35,25.37,5.46,0.96,11.19,10.87,95.3,9.85,100.07,24.43,4.75,0.98,10.32,10.18
T5,8.179,108.05,10.55,107.33,27.78,5.8,1.06,11.32,10.86,102.78,11.21,106.65,27.09,5.18,1.07,10.2,9.63
T1,8.18,96.47,11.28,117.28,28.24,5.32,0.97,10.31,10.7,100.57,11.41,103.62,25.6,5.43,1.0,10.66,10.6
T7,8.184,108.08,10.13,107.86,29.44,5.44,1.05,10.93,11.11,117.47,10.56,106.8,29.05,5.77,1.03,9.74,10.62
T2,8.184,101.4,11.5,102.94,25.0,5.05,0.99,9.46,10.01,114.54,10.44,97.92,27.08,4.82,0.96,10.74,10.01
T4,8.185,104.48,10.22,95.89,28.16,5.43,0.96,10.27,10.66,101.6,11.15,107.59,28.25,4.9,0.92,10.58,10.11
T1,8.2,97.64,9.86,117.53,27.73,5.34,1.04,10.99,11.46,96.19,10.41,109.91,28.22,5.21,1.09,11.23,10.9
