task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,5.922,113.51,11.24,109.66,27.7,5.25,0.97,10.38,10.06,112.74,10.71,99.31,28.67,4.87,1.08,10.05,9.82
T6,5.93,100.49,9.52,94.03,25.29,5.3,0.96,10.76,10.84,94.15,9.51,100.64,26.07,4.99,1.12,10.52,11.07
T1,5.936,103.93,11.06,108.13,26.89,5.75,1.07,10.21,11.26,108.76,9.87,105.86,28.21,5.03,1.02,10.94,9.87
T3,5.943,92.92,10.56,107.22,26.73,5.24,1.03,10.75,11.24,93.68,10.56,105.83,25.63,5.57,1.0,11.84,9.61
T10,5.951,107.4,10.42,101.85,26.68,4.95,1.04,10.14,10.64,99.64,10.06,100.21,24.64,5.59,1.07,10.25,11.03
T7,5.953,111.21,9.72,97.8,28.5,5.07,1.09,11.21,10.36,108.22,9.49,110.43,27.59,5.45,1.08,11.03,9.51
T5,5.955,103.6,11.13,102.53,26.14,5.29,1.16,10.16,10.35,101.27,10.57,114.26,26.47,5.77,1.02,11.0,11.13
T4,5.976,104.06,11.29,99.11,25.99,5.08,0.97,11.04,9.86,112.0,11.15,97.71,25.29,5.08,1.06,11.29,11.06
T7,5.982,115.29,9.59,107.46,26.21,5.52,1.06,10.93,9.74,114.74,10.42,107.35,28.03,5.67,0.94,10.8,10.62
T5,5.996,97.04,11.5,114.98,27.99,5.26,1.1,10.82,10.23,111.52,10.46,104.78,26.62,5.43,1.06,9.79,10.8
T9,5.996,109.28,10.28,96.8,28.75,5.45,0.96,10.2,9.76,98.3,10.42,110.29,26.04,5.27,0.96,11.13,10.42
T10,6.027,101.72,11.02,110.36,27.11,5.01,1.04,9.69,10.72,102.78,10.47,108.24,27.77,5.18,1.12,10.32,11.37
T1,6.029,100.84,11.29,117.79,27.01,5.56,0.99,10.13,9.77,99.06,11.42,106.16,25.38,5.61,1.11,11.07,10.26
T7,6.031,104.46,11.13,100.5,25.67,5.68,0.97,11.22,10.05,100.8,9.81,103.35,28.14,5.37,1.08,9.85,10.72
T6,6.042,108.5,9.8,97.46,26.67,5.57,0.99,10.97,10.98,104.74,10.42,97.87,24.53,5.38,1.08,10.13,10.13
T6,6.05,104.59,10.23,102.65,28.98,5.3,1.12,10.57,11.28,96.92,10.11,93.5,27.46,5.48,0.98,9.5,10.58
T4,6.061,98.85,9.97,92.44,27.87,5.03,1.04,11.72,11.29,102.64,11.19,93.22,26.16,4.69,0.98,10.44,9.86
T6,6.072,99.14,10.94,96.04,25.99,4.87,1.07,9.32,10.69,92.79,10.48,98.87,25.23,4.8,0.97,10.85,11.56
T6,6.074,99.74,9.25,96.4,28.2,5.39,1.06,9.71,10.05,109.62,9.59,102.65,28.54,5.39,1.02,10.19,9.92
T5,6.085,103.78,10.82,103.78,29.15,5.06,1.1,10.33,10.91,96.3,10.38,117.59,27.41,5.11,1.15,9.69,11.32
T7,6.087,115.17,10.86,97.52,25.56,5.4,1.08,10.54,11.08,98.89,9.57,96.57,28.91,5.59,1.0,9.91,9.51
T10,6.087,105.12,9.52,101.44,24.56,5.25,0.95,10.71,10.65,101.93,10.23,113.64,24.64,4.89,0.97,10.96,10.56
T2,6.089,100.63,10.19,109.66,26.48,5.65,1.09,10.37,10.66,96.86,10.83,107.32,29.27,5.28,1.04,10.3,9.97
T2,6.092,103.56,11.09,109.84,26.65,5.16,0.99,10.73,9.31,100.38,11.53,99.16,27.46,5.45,0.94,9.68,10.36
T8,6.109,95.82,11.08,109.83,29.19,5.23,1.01,11.2,10.87,96.26,10.67,96.92,24.83,4.74,1.04,11.6,10.33
T8,6.117,102.86,10.92,104.98,25.13,4.86,1.01,10.83,10.13,98.75,11.06,96.08,26.39,5.32,1.07,10.39,10.77
T5,6.117,108.5,11.46,105.62,27.93,5.46,1.01,10.54,10.42,111.7,11.78,117.19,29.31,5.25,1.07,9.79,9.91
T2,6.126,107.74,11.12,100.26,28.04,5.31,1.09,10.73,9.64,105.67,11.13,108.75,28.96,5.11,0.93,9.34,9.4
T9,6.126,113.36,10.55,102.82,28.89,5.36,1.04,11.66,9.89,113.94,10.5,111.06,25.87,5.22,1.0,11.45,10.93
T10,6.131,111.68,10.45,100.86,28.14,4.8,1.09,11.05,10.97,107.8,9.59,115.92,26.28,5.24,1.05,10.15,11.17
T7,6.134,105.76,10.41,107.05,25.44,5.55,1.09,9.91,9.84,112.59,10.33,108.8,26.47,5.57,1.07,10.9,10.33
T4,6.135,108.74,11.15,102.21,24.62,4.64,0.92,10.14,9.93,102.12,11.21,106.78,24.77,4.8,0.96,11.31,10.46
T6,6.137,93.78,10.75,107.31,28.65,5.53,1.02,9.62,11.4,110.19,10.74,102.09,26.3,4.83,1.01,9.7,11.02
T3,6.152,95.47,10.58,113.53,26.76,5.64,1.11,10.17,10.95,105.25,9.48,109.36,25.8,5.57,0.97,11.3,10.84
T6,6.152,100.73,9.83,101.41,25.01,4.99,1.1,10.86,11.52,106.46,10.89,98.32,25.57,5.05,1.12,10.24,9.95
T6,6.159,95.44,9.44,102.61,26.11,4.81,1.05,10.94,11.06,93.08,9.59,102.31,27.64,5.5,1.06,10.7,10.88
T8,6.173,92.4,10.17,99.56,28.61,4.67,1.11,11.76,10.43,96.23,10.86,111.3,27.71,4.71,0.96,11.86,11.32
T3,6.176,106.74,9.4,99.33,26.82,5.59,0.98,11.89,10.94,102.04,10.25,115.5,28.1,5.38,1.02,11.89,9.51
T5,6.19,113.07,10.12,99.95,26.49,5.44,1.16,10.02,10.73,108.55,11.56,104.8,26.26,5.66,1.04,11.33,9.98
T7,6.2,108.74,10.28,107.15,26.76,5.71,1.03,10.57,10.49,98.96,10.0,105.18,26.92,5.66,1.02,11.22,10.6
T1,6.213,112.63,11.0,103.86,24.93,5.36,1.04,11.17,10.83,110.1,9.97,104.91,26.53,5.03,1.1,11.06,11.48
T7,6.23,114.22,10.04,95.07,29.4,5.43,1.03,10.42,9.73,103.67,11.19,99.41,27.97,5.42,0.99,10.46,10.88
T4,6.246,98.86,11.0,93.49,25.2,4.84,0.95,10.79,10.77,99.36,10.67,108.23,24.49,4.74,1.04,11.13,10.46
T1,6.259,96.51,10.57,103.08,24.02,5.2,1.05,9.59,9.7,113.08,9.99,102.89,26.41,5.11,0.99,9.7,10.47
T9,6.273,112.88,11.18,104.12,27.71,5.23,0.99,10.91,9.85,104.37,10.66,97.81,26.21,4.91,1.03,10.55,10.8
T4,6.275,109.74,9.74,106.25,28.52,4.89,1.0,10.3,9.73,95.84,10.16,102.21,25.14,4.97,0.92,11.22,10.5
T7,6.279,111.0,10.71,106.54,29.21,5.38,1.06,9.94,10.87,107.5,9.99,111.9,27.9,5.31,0.97,10.15,9.94
T9,6.288,102.08,10.83,106.41,26.71,4.94,1.07,10.2,10.2,105.15,10.96,96.85,27.63,4.85,1.01,11.65,11.05
T2,6.291,103.82,9.79,101.36,27.79,5.14,0.96,9.63,10.31,99.69,10.47,106.63,26.47,4.86,1.02,10.6,9.9
T10,6.293,109.35,10.98,101.32,25.92,4.92,1.08,10.23,10.78,114.39,10.22,115.48,25.98,4.95,0.97,10.9,9.84
T10,6.296,109.61,10.47,104.34,27.54,4.94,0.95,11.0,11.16,101.88,9.92,107.1,24.67,5.6,0.98,10.84,10.35
T7,6.306,109.74,9.62,110.15,26.42,5.38,0.99,10.32,9.93,103.04,10.36,107.93,28.1,5.91,0.98,9.8,10.48
T3,6.331,104.57,10.38,101.56,25.46,5.28,1.05,11.25,9.87,98.12,10.75,111.97,26.05,5.26,1.02,11.68,10.24
T6,6.351,100.92,9.68,101.19,28.9,5.51,0.95,10.19,9.79,100.92,9.42,102.97,28.04,4.97,0.97,10.04,10.06
T4,6.352,101.62,11.2,109.41,25.41,5.44,0.97,10.34,10.08,101.81,10.59,92.56,28.12,5.41,1.08,11.61,11.28
T3,6.355,103.84,9.36,100.33,26.27,5.2,1.02,10.99,10.87,106.24,10.19,99.84,26.07,5.34,1.1,10.24,9.86
T4,6.356,111.28,9.68,101.21,25.04,5.31,0.99,10.4,10.29,108.84,11.04,92.77,25.18,5.13,1.07,11.21,10.93
T2,6.356,109.1,10.6,101.3,28.81,5.26,0.99,10.65,10.81,109.78,10.52,94.32,29.18,5.58,1.0,10.82,9.83
T8,6.359,105.0,11.0,101.34,27.72,5.36,1.02,11.86,9.96,101.91,10.46,102.22,28.87,4.92,1.09,10.2,10.51
T5,6.365,106.68,11.12,101.85,26.28,5.89,1.07,10.88,10.36,98.66,11.81,112.14,25.26,5.01,1.01,11.34,10.86
T8,6.386,107.72,11.18,111.33,27.77,5.46,1.06,11.74,11.56,95.48,11.13,95.86,26.0,5.01,1.1,10.94,10.37
T2,6.397,111.44,10.99,104.43,24.76,5.37,1.08,9.87,10.6,111.04,10.22,108.73,28.9,4.84,1.03,9.68,9.98
T2,6.405,113.77,10.85,100.97,26.61,5.16,1.06,9.83,9.2,98.7,9.94,104.09,27.96,5.26,0.93,10.17,10.52
T6,6.407,101.5,10.18,99.99,25.89,5.25,0.97,10.25,9.81,100.53,10.07,108.84,25.41,4.76,1.06,9.53,10.77
T4,6.412,99.43,9.78,108.62,24.91,4.71,1.01,10.24,10.86,110.19,10.07,109.06,26.57,4.87,0.93,11.85,9.71
T5,6.429,102.09,11.62,107.01,29.15,5.86,1.05,11.04,11.21,102.94,11.79,117.92,28.86,5.54,1.07,9.69,9.86
T10,6.43,111.12,10.47,102.0,27.5,5.11,1.09,10.33,9.76,115.63,10.87,103.61,24.84,5.16,1.04,10.08,9.81
T5,6.434,96.44,11.77,112.54,25.63,5.36,1.1,11.21,10.34,108.99,11.36,106.78,27.36,5.08,1.11,9.98,11.04
T1,6.453,100.22,10.75,102.52,24.85,5.8,1.15,10.56,11.16,96.86,10.86,107.57,26.07,5.41,1.14,9.59,11.22
T6,6.454,105.65,9.58,104.8,25.58,5.05,1.11,10.42,11.38,107.91,9.87,99.67,27.14,5.1,1.01,9.99,10.7
T5,6.466,97.02,10.74,111.34,29.27,5.64,1.07,10.28,10.38,98.22,11.65,118.17,28.22,5.64,1.08,10.57,11.04
T4,6.479,105.69,10.08,94.39,27.93,5.08,0.94,11.39,11.43,104.89,10.62,108.55,24.12,5.07,0.98,10.88,10.12
T2,6.488,104.93,9.83,96.12,24.74,5.62,0.93,10.49,10.55,102.2,10.53,95.6,27.63,4.97,0.95,10.2,9.94
T4,6.491,109.47,10.58,101.27,26.93,4.69,0.96,11.46,11.26,109.54,9.77,96.8,27.16,5.46,0.99,11.84,10.95
T9,6.512,113.07,11.14,100.56,27.73,5.41,1.02,11.66,10.24,97.04,10.8,109.14,27.77,5.27,0.99,11.68,9.73
T2,6.517,110.75,10.12,98.3,26.73,5.12,1.07,10.02,10.41,98.6,10.25,101.74,25.16,5.05,1.05,9.62,9.31
T8,6.536,106.68,10.12,101.58,26.22,4.89,1.08,10.94,10.12,102.86,11.08,95.53,25.19,4.92,0.95,10.09,10.13
T9,6.537,100.82,9.77,109.88,26.45,5.11,0.96,10.71,10.9,110.02,9.7,111.53,24.96,5.43,1.09,11.21,10.54
T2,6.538,102.32,10.12,98.54,25.2,5.11,1.05,10.7,10.15,108.72,10.77,97.47,25.37,5.39,1.07,9.35,10.69
T6,6.544,101.23,10.94,100.06,25.91,4.77,0.95,9.69,11.48,109.62,10.09,98.73,24.86,4.8,1.01,9.93,11.09
T7,6.551,101.43,10.96,103.55,26.13,5.29,0.95,10.46,10.74,115.0,10.6,103.16,29.42,5.85,1.06,10.65,9.79
T3,6.553,105.0,10.28,117.31,26.21,5.49,0.97,10.3,10.07,104.76,10.43,116.45,25.9,5.41,1.03,10.54,9.58
T5,6.565,106.44,10.09,101.06,26.12,5.55,1.03,9.76,10.44,99.42,10.88,114.13,26.84,5.26,1.04,10.58,9.79
T1,6.586,104.43,11.21,101.28,25.81,5.75,0.97,11.03,10.47,107.03,11.48,109.0,24.49,5.56,0.98,10.6,9.75
T1,6.603,102.99,11.4,99.18,28.06,5.31,1.04,9.89,10.23,107.16,11.5,114.87,26.71,5.15,1.12,10.09,11.49
T7,6.607,102.77,9.54,104.05,26.44,5.53,0.94,9.78,10.45,113.0,11.2,111.86,26.68,5.36,1.08,10.75,10.72
T1,6.624,98.94,9.74,104.01,26.84,5.3,1.1,9.86,10.16,104.71,11.06,115.22,27.88,5.67,1.05,9.95,10.52
T10,6.629,99.96,9.93,112.87,24.02,4.85,1.03,10.65,10.55,114.53,10.37,106.04,26.77,5.33,0.97,10.97,10.21
T4,6.631,98.24,9.99,97.05,24.57,5.36,1.0,11.27,10.7,104.19,10.7,100.73,24.71,4.64,0.92,11.75,10.6
T4,6.638,109.53,10.38,103.98,28.28,5.46,0.95,10.89,10.08,103.2,11.09,107.79,27.71,5.26,1.08,10.77,11.31
T6,6.682,102.6,10.56,101.7,25.76,4.78,1.04,10.67,10.57,98.13,9.91,101.1,28.52,5.2,1.08,9.8,11.34
T4,6.686,109.45,9.96,99.59,27.83,5.1,0.98,11.24,10.84,99.28,9.75,103.56,26.78,5.28,1.04,10.23,9.77
T7,6.692,103.33,10.83,97.21,26.92,5.83,0.94,11.34,10.75,111.89,9.48,97.3,26.56,5.79,0.95,11.0,10.22
T6,6.711,96.14,10.74,107.23,24.44,5.03,1.08,9.86,11.5,109.85,10.54,107.53,24.77,4.94,1.1,9.76,10.14
T8,6.712,93.89,10.79,108.53,29.05,4.81,1.08,10.63,11.39,91.87,10.9,105.93,26.4,4.83,1.02,11.46,11.25
T1,6.72,100.24,11.27,107.34,23.84,5.46,1.08,10.01,10.55,109.75,9.82,101.04,24.96,5.23,1.05,9.48,10.48
T9,6.726,108.52,10.82,97.38,27.72,5.14,1.0,10.76,9.98,113.63,10.4,112.56,25.64,5.31,1.01,10.71,11.05
T1,6.727,106.11,11.32,106.62,25.81,5.54,1.03,10.5,9.93,100.61,11.22,102.29,26.44,5.5,1.06,10.24,10.97
T4,6.73,106.01,11.24,94.5,25.58,4.81,1.07,10.98,10.81,103.07,10.3,102.52,26.13,5.37,1.07,11.74,10.32
T4,6.737,102.38,11.13,105.07,27.83,5.01,1.01,11.07,9.79,105.61,9.97,104.54,24.76,5.34,1.02,11.19,10.84
T7,6.756,100.8,9.59,112.12,27.35,5.56,1.05,11.27,11.18,110.8,10.27,100.98,28.17,5.59,0.95,10.95,10.54
T6,6.769,106.25,10.48,98.2,28.71,4.78,1.0,10.79,10.45,109.85,10.78,109.71,28.12,5.31,1.06,10.65,10.59
T2,6.771,97.42,10.04,106.85,28.27,5.28,0.96,9.25,9.74,101.62,10.56,98.51,24.95,5.57,0.93,9.87,9.88
T9,6.776,103.27,10.23,106.92,29.03,4.89,1.04,11.3,11.3,109.97,9.99,97.72,25.22,5.32,1.0,10.71,11.26
T1,6.798,103.89,10.0,114.03,27.9,5.78,0.97,9.99,10.9,108.72,10.95,101.95,26.99,5.21,1.04,9.59,10.15
T9,6.799,98.05,11.02,112.95,25.84,5.1,1.07,10.92,9.67,97.37,9.91,98.52,29.07,4.72,0.97,10.44,10.84
T2,6.801,108.66,10.46,106.38,28.0,5.54,1.08,9.47,10.87,102.51,10.99,103.73,26.6,5.14,0.99,9.35,10.46
T9,6.808,107.65,10.49,114.38,25.85,5.42,0.99,10.27,9.86,98.78,10.7,106.72,28.2,5.39,0.98,10.08,11.47
T2,6.815,108.26,10.67,103.18,26.76,5.47,1.04,10.02,10.03,113.3,9.7,93.99,27.85,5.6,0.96,9.95,10.76
T8,6.824,104.69,10.71,99.87,26.2,5.06,1.05,10.09,10.73,107.02,11.05,96.08,27.42,4.84,0.96,10.36,10.39
T4,6.828,111.91,9.8,94.21,25.2,4.77,0.94,10.3,9.93,112.57,10.56,102.64,25.8,4.78,0.96,11.81,11.03
T3,6.863,98.38,9.85,114.09,28.13,4.99,1.13,10.62,10.16,93.3,9.31,104.84,28.68,5.36,1.05,11.73,9.85
T1,6.866,110.45,10.16,109.22,25.3,5.11,1.04,10.44,10.37,110.29,11.44,100.06,26.1,4.9,1.0,9.87,9.91
T3,6.873,97.12,10.62,105.07,26.86,5.18,1.01,11.14,9.7,100.62,9.67,109.78,24.47,5.46,1.09,11.64,11.12
T4,6.876,96.63,9.74,94.28,27.78,4.72,0.95,11.75,10.52,109.32,11.18,101.27,25.51,5.28,0.92,11.51,9.99
T1,6.878,106.11,11.12,111.13,28.27,4.89,1.06,9.8,10.77,112.31,11.4,105.77,27.22,4.9,1.01,10.55,10.0
T6,6.884,110.01,10.07,94.77,28.11,5.26,1.12,10.13,10.09,110.3,9.8,109.45,28.56,4.77,1.0,10.83,11.51
T1,6.899,109.85,9.93,113.56,26.36,5.66,1.11,10.99,10.58,101.84,11.05,106.33,26.37,5.58,0.97,10.17,10.52
T1,6.912,107.17,10.63,114.99,25.67,4.99,0.99,10.75,10.91,104.92,11.39,116.6,25.94,5.2,0.98,10.7,10.24
T2,6.959,107.4,10.23,104.47,26.76,5.16,1.07,10.24,9.88,106.73,10.53,105.92,28.79,5.56,0.93,9.3,9.56
T5,6.968,100.79,10.16,106.04,24.94,5.84,1.17,9.6,10.89,106.38,10.85,112.04,25.02,5.4,1.1,10.73,10.07
T5,6.97,104.97,10.2,110.33,26.28,5.86,1.14,11.1,11.29,103.81,10.16,102.78,26.32,5.33,1.16,10.02,10.57
T7,6.987,103.8,10.52,107.05,27.88,5.18,0.96,9.73,10.64,113.03,11.13,96.03,28.31,5.22,0.96,9.74,9.83
T3,6.992,98.32,10.1,112.22,25.09,5.5,1.05,11.33,11.08,100.01,10.16,102.23,25.17,5.67,1.05,10.88,9.93
T10,7.019,102.53,9.9,101.08,24.73,5.53,1.09,10.78,11.27,108.19,9.55,107.5,26.6,4.91,0.97,11.11,11.31
T1,7.033,99.23,10.78,116.86,24.54,5.5,1.14,10.25,10.9,103.19,10.82,102.35,24.17,5.6,1.0,9.82,10.82
T2,7.052,103.65,10.24,102.55,28.22,5.59,1.04,10.14,10.72,97.22,11.07,102.61,25.71,5.56,0.95,10.4,9.81
T6,7.06,92.99,10.0,93.87,27.04,5.22,0.98,9.77,10.73,109.59,9.44,107.45,26.54,5.39,1.08,11.01,11.3
T9,7.068,104.83,11.1,113.16,24.9,4.87,1.03,11.56,10.87,110.02,10.88,104.68,26.49,4.78,0.99,9.94,11.22
T5,7.073,111.52,11.84,103.55,29.35,5.81,1.17,9.71,10.48,101.44,10.78,107.11,28.55,5.32,1.0,10.76,10.02
T6,7.09,102.52,10.27,99.23,26.89,5.23,0.99,9.46,11.4,102.12,10.26,99.32,28.91,5.48,1.0,10.0,11.1
T1,7.104,110.14,9.81,103.39,25.84,5.48,1.02,10.27,10.15,97.95,10.98,102.86,25.97,5.64,1.05,10.61,11.37
T10,7.109,103.63,9.71,108.62,25.81,4.76,0.98,10.42,10.64,104.07,10.49,118.29,27.15,4.77,0.97,10.2,9.92
T4,7.11,96.12,10.06,104.47,26.15,4.86,0.99,10.4,10.8,102.66,9.71,95.4,24.26,4.76,1.08,11.15,10.14
T9,7.11,100.98,9.7,97.26,28.79,4.88,1.03,11.26,9.7,101.72,10.0,111.53,27.92,5.1,0.95,10.29,11.36
T8,7.117,95.12,9.8,94.29,29.2,4.93,1.1,11.78,11.62,93.78,10.87,108.32,26.22,4.92,0.99,11.26,10.9
T1,7.124,100.8,9.74,107.31,24.55,5.72,1.03,9.61,10.39,108.98,10.68,102.35,25.44,5.08,1.15,10.44,9.66
T10,7.13,102.8,10.64,118.94,24.26,5.35,1.05,9.72,11.35,107.67,10.09,101.8,28.24,5.16,1.05,9.79,10.45
T7,7.139,109.02,10.5,109.62,29.46,4.99,1.08,9.66,10.03,106.44,10.0,97.49,25.28,5.37,0.95,11.11,11.25
T3,7.141,99.4,9.28,104.68,25.43,4.94,1.04,10.66,9.9,92.23,10.63,115.28,25.77,5.64,0.99,10.72,10.59
T7,7.144,99.41,10.28,111.57,27.87,5.34,1.06,10.06,10.77,112.99,10.84,109.3,29.24,5.32,0.92,10.07,10.09
T5,7.155,105.17,10.77,100.68,26.77,5.36,1.13,10.04,10.99,108.78,11.36,114.2,29.51,5.36,1.0,9.65,10.4
T10,7.174,103.42,10.42,107.28,25.24,5.34,0.98,9.49,11.35,110.29,9.62,110.68,24.46,5.53,0.95,9.77,10.28
T3,7.182,93.81,10.9,103.37,25.01,5.64,1.02,11.32,11.18,106.7,10.86,109.83,27.63,5.51,1.03,11.17,9.59
T5,7.185,106.86,10.36,110.86,27.24,5.8,1.08,11.15,11.29,97.81,10.01,102.34,26.2,5.8,1.06,9.97,10.07
T5,7.198,105.73,10.52,107.97,28.55,5.76,1.02,11.17,11.39,108.22,10.0,114.05,26.24,5.61,1.05,10.93,11.32
T5,7.199,96.89,11.53,100.34,28.2,5.15,1.09,10.2,10.87,113.28,10.82,116.42,28.81,5.9,1.08,9.86,10.63
T9,7.203,107.67,11.04,98.14,28.61,4.76,0.95,11.09,9.91,110.79,10.51,98.7,28.95,5.03,0.93,10.92,10.54
T4,7.219,102.83,9.63,109.06,24.62,5.48,1.02,11.42,9.85,112.74,10.39,106.74,25.79,4.64,1.0,10.65,9.72
T1,7.247,107.37,11.01,101.52,25.76,5.18,1.06,9.57,10.42,105.62,11.26,102.26,24.78,5.57,1.0,9.56,9.68
T4,7.251,110.89,10.75,97.72,28.36,5.16,1.07,11.5,10.54,107.83,9.94,103.03,26.28,4.77,1.07,11.03,10.55
T6,7.259,100.97,10.54,106.54,28.96,5.34,1.04,10.34,10.46,96.95,9.7,108.75,24.76,5.52,1.02,9.32,10.53
T10,7.276,100.53,10.25,114.25,27.58,5.4,1.12,10.63,11.04,111.87,10.12,118.12,26.45,4.83,0.95,9.75,9.61
T2,7.286,105.45,11.21,93.59,28.83,5.51,0.93,10.07,9.48,113.21,10.7,96.79,27.32,5.04,1.01,9.55,9.89
T1,7.308,95.3,9.9,105.08,27.6,5.34,1.08,10.93,10.24,108.75,10.47,113.82,28.14,4.95,1.08,11.12,10.9
T5,7.311,113.35,10.14,107.14,29.44,5.08,1.0,10.51,9.93,100.6,11.34,108.26,28.86,5.25,1.16,10.42,10.56
T6,7.313,105.55,10.16,106.59,25.24,5.23,1.04,10.31,10.78,98.39,10.06,94.77,24.93,5.44,1.11,9.82,11.13
T6,7.317,102.54,9.41,106.12,26.96,4.77,0.96,10.33,10.71,92.84,10.67,106.16,26.86,5.2,0.95,9.8,11.46
T5,7.339,102.34,11.5,109.73,29.14,5.35,1.03,11.03,10.54,97.59,10.84,114.87,28.08,5.77,1.13,9.61,10.1
T3,7.341,92.72,10.49,102.53,26.65,5.61,1.12,10.32,11.22,105.69,10.51,101.48,27.55,5.09,1.12,11.77,9.64
T7,7.349,108.42,10.57,98.72,26.09,5.58,0.96,10.55,10.7,105.82,11.06,107.42,28.72,5.1,1.07,10.5,9.47
T8,7.369,108.07,9.97,99.9,28.17,4.7,1.06,11.64,10.4,102.0,10.34,102.24,26.06,5.12,0.99,11.77,10.97
T4,7.39,108.53,10.24,97.68,28.2,5.2,1.01,11.78,11.2,112.39,10.86,105.44,24.73,5.09,1.08,10.03,10.93
T4,7.393,105.66,10.53,100.28,26.69,5.42,0.95,11.43,10.9,110.15,9.98,106.22,24.39,5.38,1.04,10.82,9.67
T5,7.395,102.42,10.62,106.88,28.22,5.61,1.11,10.14,9.82,104.05,11.83,112.49,28.02,5.76,1.15,10.12,10.8
T1,7.397,95.47,10.39,109.02,26.84,5.47,1.02,11.18,9.89,99.78,10.84,114.91,24.76,5.8,1.11,10.05,11.44
T4,7.463,105.54,9.67,106.74,26.85,4.68,0.92,11.67,11.14,96.73,11.22,100.9,26.96,5.16,1.06,10.94,11.33
T5,7.464,107.36,11.85,113.3,26.73,5.18,1.06,9.63,10.34,106.09,10.49,109.53,25.29,5.22,1.06,9.61,11.33
T1,7.473,112.03,10.37,100.11,26.59,5.36,1.09,9.58,10.09,105.29,9.93,101.36,26.18,5.39,1.1,9.72,10.38
T9,7.483,107.5,10.84,110.88,25.13,5.31,1.03,10.44,10.69,102.03,10.79,107.24,27.93,5.09,0.94,10.01,11.43
T9,7.489,100.32,11.37,111.79,27.5,5.58,1.07,10.21,9.76,101.25,10.35,100.36,26.7,4.8,1.0,10.14,9.65
T6,7.502,103.4,10.71,95.31,28.98,5.5,1.01,10.94,10.4,106.33,10.14,107.34,24.84,5.38,1.0,10.84,10.86
T3,7.515,100.99,9.69,105.29,24.69,5.5,1.02,10.27,10.4,94.97,10.07,109.83,27.28,5.56,1.14,10.07,11.16
T3,7.522,100.96,10.05,113.32,25.28,5.51,1.11,10.14,10.15,108.26,9.34,109.44,28.48,4.89,1.11,11.31,10.99
T1,7.528,112.76,11.22,116.28,27.59,5.38,0.99,9.74,10.54,100.0,11.11,105.86,24.14,5.37,0.99,10.16,10.86
T4,7.535,106.07,10.89,103.04,25.59,5.2,0.93,11.46,10.62,104.98,9.59,94.54,24.38,4.69,0.93,11.8,11.04
T3,7.542,95.87,10.25,116.31,26.49,5.74,1.08,11.46,10.09,100.49,9.86,103.15,27.61,5.66,1.06,11.25,10.17
T1,7.549,102.06,10.94,102.24,24.52,5.35,1.07,11.27,10.01,96.46,10.17,106.33,26.39,5.36,1.15,11.04,10.09
T10,7.566,100.17,9.54,108.23,27.82,5.24,1.01,9.75,10.41,110.3,10.37,102.66,27.87,5.02,1.01,9.61,10.45
T3,7.582,93.58,10.86,103.54,27.97,5.61,1.12,10.14,10.29,107.48,10.34,104.19,26.03,4.92,1.11,11.91,10.96
T4,7.618,100.62,11.01,103.13,24.37,5.34,0.99,10.03,10.53,108.83,10.62,95.11,26.12,5.08,0.95,10.33,10.22
T1,7.621,100.24,10.66,108.68,27.39,4.91,1.12,11.15,10.01,103.08,11.2,100.43,25.25,5.18,1.11,10.18,10.46
T10,7.631,100.79,10.92,101.24,25.64,5.07,1.07,9.92,10.52,110.5,11.02,114.25,27.8,5.48,1.04,9.9,11.18
T6,7.635,98.19,9.65,94.33,26.86,5.14,1.03,10.56,11.1,100.55,10.0,102.89,27.47,5.44,1.03,10.78,11.47
T5,7.667,98.52,11.53,106.48,29.31,5.41,1.13,10.8,10.59,109.34,10.01,100.2,28.54,5.45,1.13,10.73,11.35
T5,7.674,104.41,11.73,115.26,28.43,5.56,1.08,11.37,10.36,106.55,11.73,103.28,28.14,5.38,1.12,10.16,10.36
T9,7.678,105.82,10.8,103.81,26.38,5.14,1.04,11.34,11.02,102.96,10.8,110.48,27.6,5.53,0.97,11.03,10.51
T8,7.686,100.36,10.99,96.67,28.63,4.99,0.96,11.82,10.56,93.7,11.25,96.3,26.85,4.79,0.96,10.66,11.18
T6,7.687,108.27,10.94,95.76,27.57,5.48,0.96,10.8,11.35,94.12,10.96,106.46,26.45,4.77,1.04,9.81,9.76
T1,7.698,110.14,11.53,116.0,27.13,5.45,1.01,10.96,10.03,107.61,11.48,112.47,24.31,5.65,1.15,9.61,10.94
T8,7.699,95.0,10.47,97.7,25.86,5.49,1.08,11.24,10.9,107.46,11.18,110.98,25.83,5.38,1.07,10.65,10.32
T5,7.739,113.01,10.49,107.68,26.88,5.09,1.07,11.25,10.47,113.09,11.69,109.39,29.19,5.11,1.11,10.75,11.35
T3,7.743,98.73,9.49,116.57,25.03,4.89,1.02,11.14,11.27,95.87,10.08,109.39,28.03,5.42,1.03,10.34,10.16
T5,7.747,102.79,11.57,107.53,28.31,5.22,1.02,10.35,10.89,98.88,11.47,105.62,27.67,5.89,1.08,11.1,10.88
T9,7.748,100.82,9.96,110.11,27.2,5.32,0.96,10.25,11.12,100.82,10.25,108.9,25.48,5.06,1.01,10.52,9.95
