task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,94.019,106.25,104.36,9.68,1.09,1.08,102.25,11.3,113.54,100.71,93.95,9.43,1.16,0.97,104.12,9.77,115.07
T4,94.182,100.53,95.04,11.33,1.08,1.13,107.95,10.35,113.4,100.29,97.03,11.21,1.01,1.13,108.11,9.39,104.37
T3,94.403,93.79,100.94,10.6,1.03,1.02,114.94,10.76,109.46,97.53,100.19,9.79,1.01,1.03,109.41,10.84,118.67
T4,94.452,109.88,102.73,11.01,1.03,1.1,100.9,10.22,104.84,95.58,105.29,11.24,1.01,1.01,93.86,10.81,118.48
T1,94.625,104.27,109.26,9.99,1.04,0.99,104.95,10.99,110.72,108.99,102.64,10.13,1.14,0.98,103.84,10.01,100.94
T2,94.919,100.19,108.26,10.41,0.98,1.04,113.06,9.72,102.24,98.7,105.37,11.41,1.05,1.16,113.48,9.61,104.72
T2,95.156,109.49,101.49,10.34,1.05,1.17,105.64,10.91,96.46,109.09,112.23,10.7,1.09,1.07,110.37,9.54,93.75
T1,95.195,104.49,106.48,9.81,1.09,1.09,106.45,10.73,95.18,99.37,96.52,10.73,1.02,0.99,111.19,9.85,95.13
T4,95.413,102.6,100.52,10.97,0.96,1.08,98.9,10.51,112.65,95.22,104.57,11.19,0.94,1.04,92.34,9.19,106.3
T1,95.857,107.38,111.75,10.67,1.0,0.98,115.08,9.96,110.34,105.12,110.57,11.14,1.08,1.11,107.82,9.98,98.86
T1,96.271,105.13,108.84,11.4,1.13,1.05,111.6,10.04,105.19,98.47,95.7,10.33,1.14,1.0,98.8,10.62,108.42
T2,97.052,102.86,113.12,10.5,0.98,1.1,99.95,10.84,109.28,104.12,104.67,10.91,1.06,0.99,108.29,10.85,107.18
T4,97.275,110.56,95.75,10.93,1.01,1.08,101.49,10.41,116.99,111.62,107.57,9.88,0.92,1.01,108.8,10.34,109.98
T3,97.359,93.61,107.64,9.48,1.1,0.98,111.6,9.95,105.38,106.72,108.23,9.25,1.04,1.15,99.35,11.29,118.37
T1,97.441,110.15,107.03,10.71,1.11,1.0,114.63,11.31,106.95,111.47,99.9,11.36,1.1,1.07,115.24,9.98,98.36
T4,97.793,112.4,98.12,9.68,0.95,1.05,100.35,9.84,107.33,108.98,112.87,9.98,0.93,1.13,102.63,9.67,100.36
T4,98.535,106.3,98.64,10.92,0.99,1.09,104.88,9.72,110.03,105.86,109.23,10.85,1.06,0.97,101.9,9.22,100.56
T2,98.744,102.06,101.69,9.82,0.95,1.05,111.74,10.0,102.22,110.83,103.64,10.67,1.04,1.12,104.26,10.77,96.75
T3,99.123,96.62,104.87,9.76,1.12,1.06,108.64,10.87,118.68,107.1,103.8,10.39,1.01,1.11,106.0,10.86,108.55
T3,100.07,94.74,101.3,10.23,1.02,0.99,100.51,10.79,114.59,107.12,100.05,10.22,1.08,1.04,103.34,9.84,103.16
T1,100.228,113.88,100.1,9.86,1.06,1.0,99.5,10.47,97.06,109.38,104.02,11.25,1.14,0.97,100.97,10.99,95.47
T2,100.453,108.42,114.64,9.72,1.02,1.02,109.86,9.87,97.84,109.42,109.9,10.38,0.97,1.17,105.75,10.81,104.59
T4,101.429,105.73,95.99,10.3,0.97,1.11,99.74,10.17,115.7,103.44,98.95,10.45,0.98,1.11,98.51,10.82,110.95
T4,101.554,107.38,112.63,10.22,0.92,1.12,99.58,10.76,118.79,104.6,102.26,10.63,1.03,1.05,99.74,10.06,108.83
T1,101.755,115.67,113.03,11.42,1.11,0.95,104.81,11.33,108.99,105.14,100.4,11.08,1.14,1.04,98.07,9.89,108.33
T3,101.869,96.45,101.19,9.44,1.15,1.08,99.9,9.84,107.99,107.76,99.89,10.37,1.17,1.15,107.98,9.72,117.22
T1,102.043,111.96,97.82,10.81,1.08,1.1,110.4,11.09,101.41,109.33,110.5,9.87,1.09,0.96,105.57,10.69,104.26
T3,102.146,104.8,95.68,9.72,1.12,0.97,113.0,10.2,116.91,95.37,107.95,9.33,1.02,1.15,114.59,10.7,111.75
T3,102.154,91.87,103.33,10.51,1.1,1.0,102.56,11.05,103.89,93.33,92.98,10.5,1.09,1.0,114.58,10.51,112.56
T1,102.527,108.36,112.67,10.89,1.14,1.09,105.98,11.45,106.77,111.22,96.59,11.51,1.17,1.04,97.54,10.44,97.26
T3,102.736,91.98,93.17,9.26,1.08,1.01,114.62,10.08,104.88,104.98,100.9,10.34,1.03,0.98,112.52,10.12,112.37
T3,102.808,93.41,102.61,10.36,1.17,1.12,98.97,10.14,115.94,103.33,101.09,10.49,1.06,1.08,107.63,11.41,116.57
T2,102.888,108.94,113.02,10.4,1.04,1.09,99.99,9.87,93.87,114.58,99.01,9.79,1.06,1.15,109.54,9.36,101.37
T4,102.951,105.1,111.7,9.92,1.03,0.98,92.34,9.32,110.02,101.84,101.4,11.08,1.04,1.1,93.72,10.91,114.95
T1,102.962,100.62,111.42,11.34,1.0,1.11,98.22,10.5,97.55,101.77,98.52,10.74,1.02,1.11,114.72,9.9,96.59
T4,103.162,108.62,98.64,9.67,1.02,1.11,94.87,10.64,110.88,109.1,99.56,10.38,0.97,1.02,105.78,10.89,105.05
T4,103.241,107.53,112.18,11.4,1.07,1.07,96.22,10.8,100.42,95.47,104.52,11.04,1.09,0.99,109.47,9.8,113.44
T4,103.443,111.42,105.38,9.89,1.02,1.14,101.69,9.75,117.95,111.84,99.87,10.4,0.96,1.11,93.99,10.13,111.66
T3,104.195,105.92,93.37,10.79,1.18,1.13,103.53,11.21,118.25,105.87,95.79,9.55,1.02,1.01,107.77,10.15,108.71
T4,104.359,104.09,112.08,10.33,0.95,1.12,101.9,9.58,109.65,104.92,100.33,10.48,1.05,1.06,108.37,9.61,118.48
T4,104.65,109.38,106.24,9.64,1.08,1.11,92.8,9.74,100.8,111.98,96.58,10.8,0.94,1.11,100.48,10.74,115.25
T3,104.887,94.79,104.62,10.41,1.14,1.11,101.19,10.94,113.96,93.22,96.5,9.9,1.18,1.0,112.17,9.77,104.78
T2,105.184,105.08,103.85,11.09,1.07,1.04,110.49,10.66,109.25,113.69,98.72,11.43,1.05,1.04,96.24,10.61,95.32
T1,105.822,105.97,107.11,10.42,1.09,1.04,98.15,9.87,99.7,105.92,111.44,9.99,1.16,1.01,104.16,10.57,105.51
T3,105.993,106.34,108.7,10.13,1.15,1.13,98.83,10.25,108.02,99.31,101.67,10.02,1.15,1.05,112.42,10.25,107.49
T4,106.334,110.16,96.8,11.11,1.04,1.02,93.42,9.66,106.94,100.06,103.98,11.12,0.98,1.09,94.04,9.24,114.01
T1,106.603,99.56,97.48,9.96,1.14,1.11,112.08,9.75,95.32,108.89,100.32,10.57,1.08,1.1,106.49,10.64,102.58
T1,106.711,104.18,98.0,10.33,1.07,1.01,106.56,10.88,95.43,115.54,97.53,10.4,1.17,1.09,102.3,11.2,111.61
T1,107.073,98.88,95.87,9.92,1.01,1.12,105.11,10.63,105.54,102.42,112.73,10.09,1.02,0.98,102.65,11.12,108.68
T2,107.634,100.44,110.89,10.88,1.05,1.01,96.55,9.84,94.23,105.46,112.14,10.5,0.96,1.17,108.3,9.83,98.8
T4,107.93,110.54,105.61,9.65,1.05,1.05,107.47,10.33,105.05,98.17,107.46,10.12,0.94,1.06,104.36,9.23,104.37
T4,108.064,98.45,108.85,11.31,0.94,1.13,96.7,10.43,115.94,97.12,98.91,10.95,0.99,1.07,101.9,9.36,114.0
T1,108.093,100.21,99.57,9.78,1.1,1.09,98.01,9.78,94.97,100.68,99.92,10.35,1.04,1.01,106.92,10.72,108.79
T2,108.244,100.79,99.83,9.93,0.97,1.1,111.73,9.43,108.95,103.78,112.9,10.21,1.05,1.03,108.27,9.53,102.7
T2,108.31,108.02,97.45,11.5,1.07,1.03,104.76,9.92,92.93,113.83,108.14,10.98,0.95,1.09,113.3,10.86,105.99
T2,108.994,109.58,106.08,10.11,1.06,1.08,96.64,10.86,108.79,101.28,107.13,10.67,0.97,1.15,112.97,10.46,98.04
T2,109.339,103.11,104.45,10.19,0.94,1.06,112.84,9.5,98.47,99.12,109.17,10.98,1.03,1.11,98.95,10.18,105.88
T3,109.537,93.07,100.16,10.65,1.18,1.08,106.01,10.9,102.04,95.22,100.61,10.53,1.13,1.12,112.77,10.76,102.9
T1,110.267,105.81,101.44,10.65,1.09,1.07,107.82,10.04,100.26,109.22,106.6,11.51,1.02,0.98,104.75,10.21,99.62
T3,110.376,95.6,104.51,9.3,1.0,1.12,98.23,11.38,107.09,97.24,92.82,10.16,1.05,1.04,97.96,10.24,104.0
T3,110.394,95.66,96.1,9.44,1.04,1.11,102.72,10.9,119.25,104.77,101.19,10.03,1.13,1.13,106.4,10.21,105.23
T2,110.398,111.51,96.98,10.82,0.96,1.16,111.27,9.83,99.94,103.43,101.23,11.4,1.0,1.12,96.87,10.12,100.92
T3,111.138,94.45,96.64,10.27,1.12,1.09,114.3,11.17,106.07,95.8,96.18,10.78,1.12,1.04,115.33,11.09,110.55
T4,111.194,112.4,103.19,10.12,0.94,0.98,100.76,10.66,113.1,103.02,107.57,10.8,0.93,1.14,101.57,9.97,117.12
T2,111.551,107.72,98.79,11.36,1.05,1.06,103.44,9.89,106.08,101.85,99.41,10.85,0.96,1.05,102.65,10.28,94.73
T2,112.183,101.85,111.39,10.2,1.09,1.07,110.6,10.33,105.26,105.3,109.43,11.54,1.09,0.99,112.33,10.28,98.47
T1,112.335,112.52,106.46,10.22,1.08,1.09,100.01,10.79,106.03,107.3,99.5,10.19,1.1,1.12,114.21,10.98,106.56
T3,112.341,93.41,93.58,9.44,1.03,1.0,106.0,9.97,108.19,106.29,102.58,10.51,1.08,1.13,112.1,10.71,113.99
T2,113.107,96.95,96.8,10.91,1.01,1.07,96.17,10.77,93.41,111.51,111.99,10.41,1.01,1.06,97.34,10.58,102.26
T4,113.267,95.3,106.67,10.0,0.95,1.02,108.04,9.59,109.4,95.75,106.63,11.28,1.06,0.98,100.63,10.22,109.3
T3,113.477,96.04,96.45,10.32,1.02,1.0,101.42,11.42,119.28,99.93,94.81,10.02,1.07,1.07,107.28,11.03,102.42
T4,113.588,104.6,107.59,10.78,1.04,0.98,106.48,10.84,113.38,109.99,97.39,10.58,0.93,1.1,108.18,10.75,102.32
T3,114.485,101.51,96.94,10.21,1.13,1.02,114.56,10.2,103.81,103.45,100.08,10.94,1.15,1.09,98.98,10.88,108.34
T3,114.491,92.19,107.79,10.65,1.12,1.03,100.4,10.14,114.83,100.06,97.55,10.07,1.11,1.08,114.5,11.41,106.07
T3,114.591,97.23,96.7,9.59,1.13,1.14,106.99,11.08,112.91,105.7,101.44,10.09,1.1,1.1,97.65,9.65,110.07
T1,114.614,100.67,103.05,9.92,1.04,1.11,109.86,10.85,105.08,103.25,103.83,11.34,1.06,1.01,100.19,9.73,101.8
T4,114.797,100.48,109.46,10.73,1.04,1.12,96.37,10.89,115.7,111.58,104.58,10.15,0.97,1.13,95.75,9.59,112.15
T2,114.847,99.74,109.29,9.97,1.01,1.03,111.67,10.52,101.24,97.16,112.86,11.27,1.07,1.02,104.62,10.19,106.5
T4,115.136,96.93,109.07,10.12,1.04,1.02,108.45,10.74,106.65,97.03,111.03,10.44,1.05,1.04,96.97,9.23,111.51
T2,116.117,104.06,99.3,11.15,0.94,1.04,102.96,10.58,94.76,100.69,104.27,10.71,0.94,1.14,109.65,9.7,92.63
T1,116.636,109.31,106.03,9.82,1.02,0.99,108.44,11.14,94.88,98.25,100.98,10.33,1.0,0.97,113.05,11.14,106.98
T1,117.239,104.27,96.36,9.73,1.05,1.13,112.81,10.18,99.71,111.47,98.65,11.05,1.03,1.12,102.59,9.88,104.9
T2,117.519,114.11,99.69,11.36,1.04,1.17,113.19,9.72,105.72,114.43,97.46,9.81,1.09,1.12,98.26,10.12,109.5
T1,117.685,111.82,106.05,11.3,1.09,0.97,109.48,10.43,102.94,101.11,108.45,10.67,1.17,1.05,111.91,10.61,102.66
T1,117.726,113.58,102.0,10.97,0.99,0.96,109.23,11.21,98.97,115.91,95.7,9.78,1.17,1.02,99.45,10.84,99.08
T1,117.845,113.03,100.52,11.16,1.17,1.01,108.68,11.32,95.37,115.23,101.21,10.37,1.08,1.03,110.1,10.93,98.15
T1,118.178,103.58,108.22,10.11,1.07,1.04,104.75,10.18,112.57,109.38,99.8,10.62,1.08,0.97,112.1,11.13,112.42
T3,118.877,93.66,108.8,10.21,1.18,1.06,105.98,9.67,108.65,108.42,106.88,10.63,1.16,1.13,113.48,11.14,105.69
T2,119.747,101.04,113.52,10.22,0.96,1.09,96.48,9.58,101.86,99.63,98.23,9.87,0.93,1.17,111.09,9.4,99.68
T2,119.837,98.56,105.08,10.08,1.04,1.12,99.84,10.92,104.52,108.43,104.36,9.78,0.93,1.0,108.58,9.78,95.44
T2,119.994,97.18,97.09,11.45,0.96,1.02,104.85,9.38,106.81,100.03,111.31,10.63,1.0,1.08,102.94,10.0,104.71
T1,120.563,103.47,105.99,10.78,1.1,0.95,112.27,10.1,107.24,100.19,99.15,11.25,1.17,0.99,109.94,10.54,98.06
T2,120.737,98.83,106.77,10.85,0.92,1.15,96.55,10.84,102.35,97.37,110.15,10.36,1.08,1.03,98.31,9.42,97.02
T3,121.152,94.57,97.6,10.57,1.17,1.0,107.42,11.36,107.99,107.41,92.67,10.02,1.15,1.09,99.76,10.62,114.85
T2,121.884,107.22,110.6,9.94,1.02,1.06,113.48,9.68,92.71,99.22,111.19,10.83,1.04,1.09,99.08,9.85,106.12
T3,122.312,106.4,98.76,9.77,1.02,0.99,108.81,10.44,118.81,107.01,95.41,9.72,1.01,1.07,109.69,11.2,104.0
T2,122.873,101.83,98.87,9.88,0.99,1.08,107.97,9.89,92.64,111.13,109.66,11.19,1.06,1.11,102.45,10.1,106.41
T3,122.894,102.3,104.09,9.79,1.02,1.08,113.04,10.38,101.13,103.84,96.7,10.26,1.16,1.09,102.3,10.22,106.64
T1,123.396,105.46,109.9,9.91,1.17,1.11,100.91,9.85,110.22,104.64,107.03,11.36,1.09,0.99,109.07,11.11,111.13
T1,123.431,106.83,109.75,10.1,1.03,1.04,110.6,10.11,105.44,103.71,102.2,11.26,1.14,1.06,101.16,11.32,99.63
T2,123.489,111.77,96.78,9.78,1.02,1.04,110.52,9.56,104.88,96.97,106.69,9.9,1.09,1.05,110.2,10.78,94.95
T1,124.728,104.27,112.45,10.72,1.02,1.07,102.52,10.23,104.2,110.19,110.15,10.15,1.01,0.95,107.09,11.41,96.2
T2,124.792,100.24,98.66,11.43,0.99,1.17,108.44,9.57,107.87,104.39,103.85,10.68,0.98,1.06,111.37,9.89,104.86
T1,125.474,114.0,111.0,10.9,1.16,1.08,98.03,10.4,111.14,110.2,101.86,10.02,1.02,1.12,115.83,11.26,104.76
T1,125.661,104.64,111.17,9.83,1.07,1.05,99.48,10.14,112.58,113.29,95.77,10.94,1.08,0.97,99.44,10.73,110.65
T1,126.279,101.43,111.59,11.46,0.99,1.12,103.08,10.25,110.07,112.12,105.99,10.4,1.08,0.98,104.27,10.94,110.26
T1,126.599,110.56,104.96,10.09,1.02,0.98,115.18,10.54,100.34,102.24,97.79,11.42,1.1,1.08,114.17,9.81,109.94
T3,126.676,94.45,106.91,9.97,1.1,1.01,99.9,10.22,106.11,94.05,97.41,9.54,1.08,0.98,105.38,11.0,116.14
T3,126.972,104.75,96.9,9.83,1.1,1.08,101.25,10.74,101.66,98.66,98.31,9.64,1.1,1.09,103.09,9.68,113.07
T3,127.35,106.81,107.92,10.44,1.02,1.12,112.32,11.36,112.31,107.68,97.65,10.88,1.1,1.05,109.69,10.67,108.1
T3,128.181,102.6,94.72,10.56,1.18,1.15,112.34,10.21,105.62,99.14,97.29,10.87,1.04,1.07,103.69,10.27,109.9
T3,128.97,101.11,97.85,10.27,1.1,0.97,111.82,11.4,107.55,95.62,104.29,9.28,1.17,1.1,100.61,10.0,105.75
