task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,7.227,101.72,10.4,100.32,27.76,5.2,0.94,11.87,11.24,104.5,11.42,101.84,26.95,5.15,1.1,11.86,10.51
T9,7.238,101.06,10.65,98.61,28.88,5.53,0.99,11.38,10.49,101.15,10.25,103.58,27.4,5.46,0.94,10.39,10.93
T7,7.244,108.97,10.82,108.35,27.4,5.22,1.08,10.24,10.04,107.12,10.99,102.07,29.21,5.89,1.09,9.75,9.59
T8,7.269,92.37,10.27,104.21,26.18,5.33,1.08,10.56,10.5,105.35,9.91,105.23,25.55,5.32,0.95,10.02,9.9
T6,7.278,98.37,10.65,101.35,24.56,4.8,0.97,9.99,11.17,94.89,9.26,96.01,25.06,4.72,1.06,9.55,9.86
T10,7.285,103.65,10.98,103.5,25.91,5.62,1.04,10.93,11.16,99.7,9.53,113.9,26.59,5.29,1.05,10.51,9.72
T3,7.289,93.12,9.54,101.87,27.52,5.64,0.97,10.44,10.77,95.09,10.75,103.48,26.98,5.68,1.01,11.46,10.49
T6,7.294,108.44,10.07,98.62,26.13,5.57,1.11,9.87,10.55,93.17,10.77,103.4,24.76,4.99,1.06,10.6,10.53
T7,7.314,103.75,11.04,103.46,28.76,5.54,0.97,9.61,9.81,99.49,10.76,105.39,26.32,5.14,0.94,9.81,11.08
T9,7.321,95.98,10.74,106.54,28.5,5.39,0.94,11.1,9.76,111.46,9.61,110.45,29.06,4.92,0.93,10.05,10.4
T5,7.335,107.03,10.62,110.93,28.16,5.92,1.08,10.65,10.9,104.03,9.99,105.18,25.17,5.3,1.12,10.73,9.99
T3,7.34,98.82,10.18,101.18,28.14,5.1,1.05,11.56,10.71,106.52,9.22,106.69,24.98,5.6,1.09,11.67,10.47
T4,7.345,95.05,9.96,96.84,27.97,4.86,1.05,10.93,11.14,105.61,11.18,99.85,24.5,5.43,0.96,11.66,10.72
T6,7.353,100.68,10.94,109.43,27.75,5.13,1.1,10.06,11.19,92.83,10.71,96.04,27.57,5.39,1.11,10.15,10.18
T1,7.369,107.13,10.11,110.46,24.53,4.93,1.02,11.13,10.12,104.96,10.5,100.35,24.68,5.45,0.97,10.66,10.61
T5,7.376,98.25,11.01,105.25,29.57,5.44,1.16,10.35,11.18,113.42,10.01,103.5,28.57,5.6,1.05,10.62,9.71
T8,7.386,107.0,10.0,94.6,27.46,5.46,0.98,11.09,11.18,103.6,9.96,98.43,27.73,4.73,1.06,11.07,9.95
T4,7.393,110.43,10.11,102.22,25.27,4.97,1.05,11.32,10.26,104.31,9.68,105.38,25.24,5.21,1.05,10.23,10.88
T8,7.398,94.26,10.13,104.74,26.31,4.66,1.01,11.32,10.7,106.2,9.72,107.74,24.76,4.95,1.08,10.05,9.82
T2,7.436,97.42,10.58,95.66,28.1,5.41,1.0,10.02,10.84,113.78,9.98,101.44,25.67,5.32,1.06,10.39,9.88
T3,7.44,106.15,9.49,114.57,27.9,5.27,1.02,10.49,10.51,108.08,9.3,114.4,27.41,5.14,0.98,11.59,10.98
T2,7.44,110.08,10.32,96.8,26.1,5.31,1.06,9.93,10.74,103.47,10.91,100.0,26.0,5.65,1.05,9.38,10.38
T1,7.446,106.31,10.82,114.82,25.47,5.38,1.01,10.24,11.2,103.08,10.0,99.2,27.78,5.52,1.08,10.32,11.02
T10,7.47,100.98,10.21,102.13,24.16,5.01,0.96,10.05,10.92,104.18,10.87,113.46,27.2,5.12,0.99,10.31,10.69
T5,7.475,113.42,10.84,107.74,28.6,5.65,1.1,10.16,10.37,110.84,11.12,104.86,26.44,5.54,1.16,9.86,11.21
T9,7.478,97.69,10.61,102.39,27.49,5.57,1.05,10.84,9.82,105.21,10.34,108.27,25.41,5.48,0.93,11.38,10.2
T9,7.487,104.68,9.94,111.18,26.28,4.8,1.0,10.34,9.89,113.9,10.98,114.22,28.19,5.5,0.96,11.39,10.05
T6,7.489,94.14,9.42,107.63,24.47,5.53,1.08,9.62,10.23,101.83,9.28,95.94,27.78,5.57,1.03,10.28,11.54
T3,7.493,96.6,9.4,105.7,25.64,4.97,1.0,10.79,10.83,98.97,9.73,113.15,26.91,5.22,1.13,11.44,11.05
T5,7.515,108.67,10.91,100.32,29.09,5.27,1.06,11.37,11.19,96.19,11.2,103.95,28.08,5.8,1.15,11.24,11.35
T10,7.527,102.81,9.77,106.11,27.0,4.94,0.96,10.92,10.92,115.45,10.2,113.34,28.23,4.83,1.01,9.58,9.81
T7,7.527,105.04,9.8,97.38,27.44,5.67,1.0,11.04,9.84,102.66,10.26,100.2,27.25,5.84,0.96,10.04,9.78
T7,7.541,109.36,11.03,103.7,25.06,5.43,1.06,10.82,11.25,117.06,10.74,107.17,27.82,5.4,0.96,10.47,11.16
T9,7.545,99.8,9.93,108.96,27.24,5.21,1.09,10.52,10.09,110.0,10.11,98.89,24.98,5.36,0.98,10.85,9.72
T3,7.549,98.27,9.44,112.56,26.03,5.48,1.07,11.07,9.95,105.5,10.2,114.84,26.64,5.47,1.04,10.38,9.91
T10,7.55,115.73,9.28,104.92,26.84,5.46,0.99,9.98,10.28,105.93,9.44,100.42,25.36,4.92,1.03,11.03,9.78
T9,7.557,102.03,10.34,101.82,27.96,5.0,0.99,11.35,10.47,110.01,10.06,112.34,27.41,5.54,0.98,9.94,11.21
T4,7.576,111.92,9.79,99.12,26.49,5.16,0.96,10.78,9.71,100.48,11.27,108.25,28.42,5.22,1.07,11.31,10.28
T5,7.576,100.94,11.07,108.3,27.72,5.4,1.15,11.2,10.88,96.68,10.36,107.97,28.96,5.24,1.16,9.91,10.18
T6,7.583,99.32,10.96,94.11,27.73,5.36,1.12,9.38,10.78,100.29,9.63,93.52,26.59,5.28,1.0,10.35,10.83
T8,7.587,93.29,9.77,95.08,28.65,5.44,1.01,11.2,10.88,96.2,10.22,104.14,25.86,4.99,1.09,11.24,11.0
T2,7.593,110.18,10.64,97.13,28.82,5.06,0.94,10.5,10.45,104.14,10.65,97.23,28.82,5.66,1.03,9.79,10.1
T4,7.611,99.17,9.73,107.31,25.19,5.27,0.97,11.86,10.57,101.22,10.31,100.53,28.19,5.05,1.03,11.8,11.08
T1,7.632,106.0,10.89,110.76,27.2,5.72,1.0,9.94,10.14,107.16,11.2,108.34,25.26,4.92,1.14,9.75,10.57
T1,7.641,108.24,10.45,104.99,24.08,5.58,0.99,10.16,10.69,98.64,10.68,101.91,24.63,4.91,1.09,9.88,10.4
T3,7.642,105.17,9.59,112.55,24.58,5.54,1.02,11.66,10.51,93.04,9.46,117.22,26.23,5.16,1.05,10.9,9.96
T2,7.643,107.12,10.72,104.88,27.08,4.81,0.97,10.64,10.6,98.53,10.58,107.1,27.47,5.45,0.98,9.56,9.46
T2,7.657,98.05,10.34,96.05,25.96,5.24,1.0,10.21,9.95,100.3,9.76,102.11,28.91,4.83,1.0,10.03,10.46
T5,7.661,103.65,10.26,112.77,29.19,5.83,1.02,10.14,10.63,98.61,10.07,111.92,25.93,5.82,1.12,9.92,9.9
T3,7.685,104.95,9.77,112.92,27.99,5.16,1.03,10.76,10.73,102.48,9.86,101.11,24.57,4.96,1.02,11.33,10.35
T3,7.686,106.25,10.9,100.84,26.81,5.64,1.11,10.81,10.49,100.96,10.34,112.6,24.29,4.89,1.02,10.68,9.78
T5,7.698,100.62,11.36,117.34,27.67,5.14,1.11,11.06,11.21,103.69,11.2,110.7,27.69,5.87,1.01,10.63,10.45
T5,7.718,99.31,10.75,105.52,27.89,5.66,1.17,9.63,10.76,98.0,11.36,118.08,27.99,5.21,1.16,9.92,10.56
T4,7.719,97.63,10.39,104.0,25.93,5.42,1.01,10.31,11.19,102.64,9.82,99.96,27.76,4.82,1.01,10.5,10.13
T2,7.729,110.36,11.25,95.73,28.45,5.15,1.07,10.27,10.16,110.34,10.38,95.73,28.18,5.48,0.97,10.9,10.68
T6,7.735,96.69,9.91,96.58,26.34,5.01,1.09,9.88,11.1,103.22,9.45,92.83,25.84,5.32,0.98,9.8,10.88
T10,7.794,104.62,10.98,112.88,28.06,5.34,1.08,10.0,11.09,105.47,10.26,104.05,26.76,5.26,0.98,10.39,9.96
T7,7.8,99.8,11.1,102.66,26.86,5.56,1.06,9.66,10.57,102.68,10.06,103.19,26.41,5.91,0.93,10.47,11.23
T9,7.819,113.15,11.13,111.44,28.33,4.76,0.96,10.3,11.12,112.04,10.92,97.29,26.63,5.36,1.01,10.76,10.32
T3,7.833,96.52,10.86,103.33,27.94,5.05,1.0,11.78,10.61,99.3,9.98,111.45,25.09,5.41,1.07,11.46,10.63
T4,7.834,96.18,10.94,96.34,26.25,5.18,1.01,11.64,11.2,96.12,9.76,95.41,28.22,4.61,0.93,11.34,11.34
T1,7.851,105.48,10.15,100.23,25.02,5.16,1.11,9.49,11.01,109.69,10.67,107.56,26.64,5.12,1.06,9.72,11.01
T3,7.858,92.29,9.26,102.78,25.37,5.24,1.15,10.61,10.97,100.83,10.27,107.29,27.61,5.28,1.0,10.45,11.08
T3,7.863,99.06,10.85,112.34,25.77,5.13,1.07,11.4,10.53,95.88,9.46,117.64,25.62,5.69,1.14,11.74,10.14
T1,7.866,110.36,10.35,116.6,28.19,4.95,1.12,10.96,11.04,104.56,10.22,101.36,25.81,4.95,1.03,10.9,10.59
T4,7.88,99.25,10.63,101.0,28.1,5.08,0.96,11.35,11.45,107.71,10.11,103.26,26.78,5.0,0.94,10.46,11.42
T8,7.891,93.36,9.97,102.06,28.28,5.01,1.03,10.88,11.46,101.79,9.75,106.69,24.94,4.79,0.94,10.68,10.49
T6,7.897,107.18,9.26,105.7,27.36,5.12,1.05,9.31,9.83,109.53,9.35,94.46,24.98,5.53,1.08,10.06,9.79
T7,7.917,110.55,10.52,106.29,28.49,5.63,0.94,10.48,10.64,116.69,10.42,110.9,26.88,5.17,0.98,10.18,11.23
T3,7.924,92.29,10.2,101.08,26.82,5.26,1.06,11.55,11.13,102.02,10.77,99.49,25.6,5.58,1.11,11.78,9.82
T4,7.941,97.3,11.24,102.04,28.1,4.82,0.94,11.57,10.91,109.34,10.51,106.86,24.11,4.8,1.01,11.86,10.95
T1,7.953,112.62,11.22,111.53,26.85,4.95,1.1,9.88,10.58,99.3,9.76,102.42,28.09,5.67,0.98,9.72,10.94
T10,7.954,114.28,9.36,105.18,25.58,5.11,0.95,9.93,10.91,101.72,9.28,110.14,26.64,5.41,1.06,10.18,10.02
T4,7.957,104.76,11.01,96.45,27.92,4.84,1.05,11.24,11.12,109.01,9.9,101.98,28.49,4.92,1.02,10.04,10.54
T9,7.967,112.34,11.32,100.36,24.92,5.39,1.09,10.43,10.14,104.42,10.1,106.86,26.32,5.21,1.04,11.41,11.0
T3,7.988,93.36,9.82,109.34,27.16,5.06,1.0,10.7,9.6,98.58,9.71,104.17,28.74,5.37,1.05,10.07,10.04
T8,7.999,94.91,10.64,99.72,28.98,5.46,1.08,10.27,9.85,94.21,9.92,98.02,28.84,4.91,1.03,10.71,10.59
T6,8.017,103.8,9.43,99.78,25.46,4.87,0.96,9.59,10.78,99.78,9.9,97.83,25.73,5.14,1.1,10.01,10.28
T5,8.041,108.02,10.19,108.32,26.11,5.64,1.16,10.1,10.89,113.31,10.5,102.22,27.44,5.77,1.05,10.15,10.51
T3,8.053,107.47,10.88,111.93,26.09,5.19,1.01,10.38,11.01,101.88,10.61,113.16,28.43,5.73,1.11,11.21,10.42
T8,8.057,104.67,10.7,105.3,25.77,4.97,1.05,11.28,10.1,94.42,9.86,108.26,24.91,5.51,0.96,10.25,11.3
T3,8.078,97.82,9.47,114.81,26.26,5.66,1.14,10.41,11.25,95.02,9.97,116.16,25.24,4.92,0.98,10.85,11.22
T8,8.106,107.74,9.8,104.14,26.54,5.11,0.98,11.6,10.51,106.24,9.89,108.6,25.2,5.14,1.06,10.65,11.4
T1,8.112,98.24,9.82,109.89,26.49,5.12,1.04,10.59,10.3,97.49,11.13,107.54,24.24,5.33,0.98,10.66,10.52
T1,8.114,98.89,9.91,99.63,26.15,5.78,1.06,10.39,10.02,102.06,10.98,106.88,24.3,4.94,1.02,9.77,9.95
T8,8.115,98.75,10.73,105.58,29.08,5.09,0.97,11.74,10.56,105.11,10.52,99.76,28.46,4.78,0.94,11.38,10.9
T9,8.118,100.48,10.63,104.2,27.83,5.52,0.98,10.38,11.08,100.46,10.79,98.98,28.29,5.04,0.97,11.02,10.38
T10,8.119,113.38,10.23,111.79,27.11,4.84,1.04,9.44,10.66,109.27,9.85,101.63,24.66,5.14,1.02,10.59,9.89
T4,8.122,111.98,10.29,92.67,25.01,5.23,1.06,11.06,10.06,101.02,11.1,92.4,25.56,5.04,1.08,10.75,10.42
T7,8.15,112.3,9.78,111.49,26.61,5.56,1.06,10.68,10.52,111.12,10.47,100.41,28.12,5.43,1.06,10.77,11.21
T3,8.16,104.3,9.97,114.82,26.95,5.44,1.07,10.27,10.51,105.92,9.5,113.15,28.81,5.15,1.12,11.26,11.24
T1,8.167,109.52,11.4,108.55,24.85,4.9,1.08,11.08,10.5,102.92,10.62,113.62,25.32,4.99,0.99,10.18,10.58
T10,8.174,102.79,10.17,101.37,26.93,4.78,1.03,11.04,11.19,108.93,10.47,117.39,26.52,5.29,1.04,10.95,11.1
T10,8.189,111.99,9.66,107.06,24.07,5.4,0.98,9.49,10.31,99.47,9.65,114.3,25.0,5.04,1.05,10.05,10.96
T10,8.223,112.23,9.58,113.88,27.41,5.05,1.04,9.98,10.45,117.43,10.02,118.73,25.88,5.34,1.1,10.57,10.7
T9,8.226,112.82,10.43,111.79,26.44,5.48,1.0,11.14,10.17,113.38,10.98,105.75,28.77,4.78,1.0,11.32,10.43
T4,8.228,104.32,10.6,105.4,24.05,5.43,0.96,11.89,10.17,104.38,10.9,99.57,24.11,4.81,1.07,10.55,11.4
T5,8.23,111.04,10.51,109.8,25.44,5.61,1.07,10.78,10.91,105.02,10.66,117.17,27.79,5.64,1.02,10.84,9.96
T6,8.243,96.49,10.69,107.15,27.2,4.76,1.01,9.73,11.09,102.82,9.95,95.14,28.27,4.92,1.1,10.14,10.21
T9,8.257,108.29,10.34,106.34,27.0,5.49,1.06,11.31,10.29,102.16,10.63,104.04,28.74,5.45,0.97,10.65,10.39
T3,8.269,96.52,10.56,112.34,26.02,5.01,1.1,11.64,10.16,93.6,10.91,100.17,28.06,5.22,1.05,11.33,9.58
T7,8.305,107.63,10.39,100.98,26.86,5.25,0.98,9.64,10.35,100.47,10.23,101.16,29.46,5.54,1.04,9.9,10.01
T6,8.366,109.29,10.77,104.05,28.81,5.03,0.95,10.5,11.48,106.46,9.88,102.79,26.38,5.12,0.97,9.53,10.13
T1,8.37,96.35,10.89,107.66,23.98,5.36,0.98,10.73,11.01,104.76,11.43,99.2,24.33,5.74,1.05,10.29,9.93
T8,8.397,98.34,9.9,102.66,24.92,4.7,1.01,10.5,11.3,99.46,9.93,107.96,29.1,4.7,1.04,10.26,11.38
T6,8.404,107.61,9.28,106.54,25.63,5.45,1.08,10.7,10.37,99.99,10.14,96.31,28.67,5.4,1.11,9.59,9.84
T9,8.41,102.05,11.09,106.21,25.8,5.43,0.93,11.6,10.72,107.24,11.16,106.87,25.89,5.42,0.93,10.8,9.87
T3,8.411,92.96,10.28,104.66,24.53,5.01,1.06,11.34,10.73,100.23,9.64,114.07,26.62,5.69,1.03,11.55,10.49
T1,8.421,107.46,11.22,115.68,24.35,5.1,1.12,11.03,9.67,102.6,10.28,115.78,26.49,5.47,1.1,10.43,10.22
T4,8.434,109.45,9.78,106.78,28.51,5.33,0.98,11.87,11.2,95.85,9.84,102.21,25.08,5.44,1.01,11.39,11.33
T10,8.434,104.91,9.55,101.34,25.02,4.75,0.95,10.22,11.24,106.18,9.42,105.79,25.08,5.5,1.06,9.73,10.55
T9,8.526,111.64,10.98,109.49,24.85,5.02,0.98,11.28,11.37,102.97,9.91,102.62,26.2,4.84,1.03,11.12,10.75
T6,8.543,101.24,10.26,106.55,25.63,4.83,1.1,9.63,9.96,97.42,10.48,98.57,26.03,5.36,1.01,9.56,11.17
T7,8.568,99.41,10.86,104.42,25.81,5.6,1.03,10.77,10.94,105.04,10.4,112.28,25.5,5.85,1.06,11.15,10.56
T1,8.582,107.46,9.96,112.84,26.73,5.41,1.12,9.63,10.79,107.03,11.07,108.06,24.22,4.93,1.07,10.98,10.66
T10,8.585,107.91,10.64,114.2,27.25,4.74,1.08,10.86,9.97,111.63,11.01,103.44,25.32,5.61,0.98,10.55,11.1
T4,8.595,103.91,10.11,107.12,24.1,5.33,1.03,10.6,9.91,107.25,9.84,100.37,27.0,4.63,1.08,10.1,10.79
T3,8.626,99.47,10.55,102.98,26.16,5.38,1.02,11.61,11.08,95.02,9.6,110.8,27.23,5.46,1.12,10.84,10.72
T9,8.655,105.34,10.5,97.33,24.53,4.76,0.96,11.29,10.98,101.73,10.98,99.27,25.9,5.55,1.01,10.83,10.24
T9,8.678,104.84,10.41,112.43,25.01,5.14,0.94,11.59,10.98,101.19,10.34,101.95,25.64,5.17,1.06,10.11,10.56
T4,8.695,102.99,11.3,105.33,25.03,5.4,0.99,10.23,10.33,106.58,11.05,106.6,27.29,5.06,0.99,10.6,9.81
T4,8.717,108.78,10.49,97.88,24.21,5.09,0.93,11.82,9.98,106.07,10.73,99.89,24.04,4.94,0.99,11.68,11.06
T6,8.731,96.91,9.89,93.12,27.45,5.3,1.01,9.96,10.31,93.12,9.39,99.81,26.93,4.94,0.97,9.64,11.46
T9,8.741,107.45,10.09,106.5,27.08,5.23,1.0,11.24,10.09,97.51,9.95,108.9,27.2,5.16,1.07,11.38,11.36
T1,8.742,111.04,10.58,109.76,24.57,5.04,1.0,11.02,9.87,103.95,9.92,110.46,27.29,5.19,1.0,10.34,9.82
T6,8.748,100.95,9.89,94.6,24.43,5.19,1.09,10.44,10.82,96.94,9.44,95.76,28.46,5.54,0.95,10.22,10.16
T6,8.78,95.46,10.53,93.16,27.23,5.03,1.01,9.83,10.29,104.63,10.62,106.65,24.56,4.95,0.94,10.35,11.38
T5,8.783,99.27,11.23,112.28,25.34,5.04,1.16,10.55,11.2,108.22,10.11,116.71,25.66,5.62,1.17,10.43,11.15
T3,8.793,107.46,9.58,111.99,25.09,5.4,1.12,10.37,10.26,95.15,9.73,109.51,25.86,5.04,1.03,10.12,10.89
T3,8.8,107.79,9.93,109.91,28.61,5.42,1.05,10.65,9.91,100.15,9.54,101.59,26.19,5.44,1.07,11.19,10.08
T5,8.804,102.45,10.4,100.23,27.1,5.32,1.05,11.31,11.07,97.74,10.79,115.6,28.03,5.15,1.13,10.73,9.74
T7,8.82,103.57,10.45,109.09,28.7,5.43,1.04,10.17,10.13,108.43,11.11,106.59,29.15,5.62,1.08,10.92,10.72
T10,8.837,110.41,9.3,115.21,24.65,5.27,1.09,9.94,10.42,101.76,9.88,112.45,28.22,4.8,0.98,11.11,10.1
T7,8.858,103.91,10.57,104.07,26.93,5.18,1.0,9.67,10.34,100.12,10.0,110.13,25.19,5.89,1.09,10.43,9.72
T9,8.862,112.39,10.27,97.47,25.56,5.58,1.08,10.37,11.18,112.56,10.7,111.5,25.6,4.81,0.96,9.86,9.76
T6,8.907,99.07,10.38,96.31,28.16,4.92,0.95,10.28,9.9,100.73,10.81,109.62,26.13,5.0,0.98,9.75,10.81
T1,8.908,98.28,11.34,116.92,25.35,5.71,1.06,10.03,11.19,103.19,11.0,112.97,26.28,5.22,1.0,10.36,11.3
T5,8.919,104.97,11.53,102.01,26.26,5.6,1.12,10.98,10.63,98.99,11.36,114.27,26.5,5.88,1.15,9.97,10.21
T3,8.966,98.54,9.71,111.32,26.23,5.13,1.14,11.94,10.91,106.85,9.93,106.8,26.73,4.92,1.02,10.74,10.03
T3,8.977,106.37,10.18,105.07,27.34,5.03,1.05,11.84,10.41,92.1,9.33,113.12,24.8,5.34,1.13,10.48,9.91
T1,8.987,102.51,10.12,105.71,26.98,5.57,1.13,11.0,10.04,95.57,11.32,107.24,27.94,5.38,1.13,10.24,11.04
T9,9.002,113.17,10.36,99.27,26.01,4.83,0.95,11.66,10.58,97.32,11.18,109.11,27.22,4.8,0.94,9.98,10.12
T3,9.018,102.9,9.92,101.56,25.7,5.46,0.97,11.92,9.79,108.37,10.96,107.44,26.62,5.4,1.0,11.3,10.8
T9,9.022,98.04,11.14,99.23,26.04,5.5,1.0,11.57,10.1,111.21,10.74,113.48,27.18,5.1,1.02,10.29,10.63
T3,9.024,103.28,9.56,105.75,26.05,5.76,1.14,10.49,10.0,98.73,10.29,101.72,28.45,5.72,1.0,11.84,9.55
T7,9.037,102.68,10.7,105.69,26.84,5.56,1.07,10.92,10.8,105.88,10.42,103.3,27.94,5.48,1.07,10.97,9.74
T7,9.074,108.98,10.35,103.78,25.51,5.16,0.96,11.22,9.82,98.99,10.36,105.46,28.26,5.85,0.98,10.65,10.65
T10,9.092,117.21,10.47,118.37,25.1,4.75,0.98,10.34,10.24,113.94,10.24,108.64,28.2,5.13,1.01,10.58,10.67
T5,9.092,102.56,10.4,117.79,28.76,5.42,1.0,11.06,11.21,104.94,10.89,107.1,26.16,5.6,1.1,9.74,9.88
T9,9.099,98.41,10.84,106.66,27.49,4.85,0.96,10.18,11.45,99.82,10.58,104.14,25.86,4.77,1.04,10.48,11.01
T7,9.104,102.58,10.95,101.88,28.01,5.37,1.09,11.18,10.52,115.05,9.61,112.11,29.4,5.19,1.09,10.47,10.07
T7,9.106,105.14,10.71,99.29,28.05,5.15,1.1,11.37,11.23,114.38,10.66,100.46,27.69,5.41,1.09,11.31,10.9
T7,9.116,115.47,10.73,111.42,27.2,5.92,1.03,10.27,9.74,110.55,10.97,105.02,26.52,5.37,0.96,9.82,9.94
T3,9.13,106.4,10.7,100.39,25.35,4.93,1.03,11.45,10.64,98.29,10.33,108.56,28.31,5.46,1.08,10.15,11.28
T7,9.134,117.59,10.17,103.9,27.3,5.88,1.02,11.17,9.5,117.3,10.17,106.32,27.83,5.59,0.94,9.94,11.09
T7,9.155,113.86,9.58,103.46,25.08,4.98,1.08,10.43,11.02,116.76,9.85,100.59,26.56,5.48,0.98,9.61,9.95
T10,9.169,110.43,9.99,110.69,26.01,4.81,1.06,9.85,10.94,114.73,9.56,117.42,24.08,5.11,1.0,9.46,10.43
T6,9.17,93.78,9.27,100.99,25.21,4.74,0.98,11.0,11.36,107.43,10.19,103.6,26.79,5.06,1.07,11.03,10.4
T1,9.183,103.15,11.2,111.71,28.1,5.63,1.03,9.72,10.16,107.68,10.53,99.19,25.27,5.23,1.05,9.98,10.98
T9,9.229,101.68,11.26,114.46,27.19,5.34,0.98,10.8,10.11,102.42,10.5,106.97,25.09,5.44,0.97,10.66,10.3
T10,9.23,110.14,11.0,105.3,28.07,5.12,1.03,9.9,9.72,100.53,9.87,106.12,27.32,4.9,1.07,9.72,10.31
T7,9.231,111.57,9.67,107.96,27.58,5.7,0.95,11.29,10.49,101.5,9.9,97.96,25.19,5.55,1.04,10.9,10.46
T10,9.236,106.89,9.91,118.94,28.03,4.95,1.08,10.24,9.89,111.57,9.85,109.75,24.06,5.03,1.05,10.88,10.66
T6,9.257,106.26,9.91,101.34,27.31,5.54,1.07,9.58,11.07,110.31,10.57,107.63,28.5,4.8,1.0,9.63,9.74
T10,9.371,112.51,10.17,104.34,25.22,5.35,1.04,10.5,10.11,100.72,10.64,115.52,25.36,5.24,1.08,10.69,10.95
T1,9.393,96.74,11.52,103.96,26.44,5.12,1.01,10.55,10.42,110.58,9.74,100.05,25.26,5.8,1.1,10.57,11.23
T6,9.409,94.25,10.79,96.04,26.89,5.04,1.01,9.63,11.21,109.73,9.68,109.56,27.32,5.43,1.0,10.97,11.56
T10,9.43,110.19,9.78,116.7,25.27,5.21,0.98,11.12,11.19,112.28,10.26,101.93,24.65,5.08,0.97,10.18,9.82
T10,9.435,111.43,10.64,101.93,25.46,5.26,1.01,10.8,10.38,111.31,10.34,105.91,24.94,5.43,1.03,10.28,10.16
T10,9.454,116.02,10.98,102.49,28.13,4.86,0.94,11.06,10.84,115.86,10.34,115.36,24.92,5.54,0.96,10.64,11.15
T1,9.46,106.22,9.89,101.04,26.33,5.33,1.02,10.65,11.02,107.68,10.01,115.25,26.56,5.04,1.06,9.65,10.47
T6,9.485,100.97,9.31,108.4,26.11,5.3,0.99,10.92,10.4,109.53,9.87,103.78,25.5,5.31,0.99,10.66,10.81
T10,9.486,109.66,9.86,102.18,26.09,4.94,0.96,10.37,11.15,101.78,10.08,101.07,27.16,4.74,0.99,10.44,10.75
T5,9.537,113.58,11.41,114.53,28.25,5.18,1.03,10.66,10.69,112.88,10.73,110.69,29.53,5.74,1.11,10.16,11.11
T6,9.548,102.05,10.65,108.3,28.78,5.28,0.98,10.94,9.79,106.87,10.88,108.78,24.77,5.35,1.04,10.23,10.44
T7,9.559,107.74,10.22,110.84,25.85,5.89,0.96,11.18,9.61,112.16,9.67,95.41,26.83,5.67,0.94,10.82,9.79
T1,9.587,98.28,10.19,114.78,26.59,5.64,1.07,9.94,10.89,101.13,9.91,104.07,27.88,5.55,1.1,10.38,10.13
T1,9.605,99.12,9.85,102.16,25.7,5.1,1.13,10.01,10.46,108.07,11.26,114.84,27.9,5.36,1.13,10.72,10.0
T9,9.633,113.9,10.27,107.86,26.42,5.27,1.01,10.67,10.34,103.81,10.51,108.33,27.2,5.58,0.98,10.19,10.07
T3,9.636,103.21,10.71,116.43,28.14,5.04,1.15,10.35,10.81,100.55,10.68,109.05,28.02,5.1,1.06,11.41,9.55
T3,9.643,95.69,9.63,101.9,25.06,5.24,1.04,11.62,10.67,92.98,10.41,107.73,25.13,5.5,1.06,10.83,10.98
T9,9.647,103.54,11.25,105.59,27.04,5.56,1.06,9.87,10.53,99.28,10.26,111.22,27.73,4.78,0.95,11.09,10.94
T6,9.648,95.48,9.71,97.57,28.2,4.92,1.06,9.64,10.13,103.22,9.46,96.42,27.56,5.54,0.97,10.79,10.51
T6,9.653,109.29,10.26,102.27,28.49,5.08,1.11,10.13,10.64,102.82,10.86,94.62,28.43,5.31,1.03,10.19,10.17
T5,9.654,106.68,10.03,106.3,25.16,5.72,1.08,10.72,11.23,102.92,11.6,110.83,28.17,5.76,1.08,11.08,11.11
T9,9.654,107.13,11.02,108.94,25.09,5.34,0.96,9.96,9.68,109.52,9.63,104.08,25.21,4.81,0.99,10.53,10.23
T10,9.665,99.96,9.8,109.08,26.94,5.6,0.98,9.89,9.87,105.87,10.0,107.5,24.02,5.52,1.05,11.13,10.17
T3,9.676,96.7,9.28,108.38,28.48,5.06,1.0,11.34,9.7,103.06,9.41,113.72,28.08,5.05,0.99,10.8,11.03
T3,9.684,103.87,10.15,117.87,24.7,5.0,1.1,11.31,9.56,103.0,9.48,112.42,24.86,5.55,0.97,10.83,10.56
T5,9.695,107.73,10.73,117.07,29.36,5.47,1.04,10.56,11.06,108.14,10.75,105.04,25.91,5.51,1.07,10.5,10.36
T3,9.716,106.41,9.67,104.57,28.1,4.98,1.0,10.67,11.23,94.27,9.66,100.73,26.57,5.04,1.09,10.59,10.83
T1,9.725,110.63,10.74,112.56,26.22,5.63,1.13,9.62,9.81,107.16,11.06,112.58,27.63,5.21,1.04,9.5,11.09
T5,9.78,108.96,10.8,114.66,26.31,5.28,1.16,10.21,10.61,96.69,10.18,109.15,27.56,5.12,1.08,10.71,10.52
T1,9.799,99.75,11.14,107.5,24.9,5.4,1.02,11.0,10.55,107.28,9.8,103.48,24.52,5.57,1.04,9.83,10.39
T5,9.825,106.68,11.48,107.98,28.27,5.54,0.99,10.87,9.87,108.55,11.83,110.26,26.58,5.28,1.17,9.61,10.07
