task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,6.076,98.28,10.46,99.41,26.5,4.86,0.94,11.65,11.2,100.96,9.81,102.12,27.19,4.7,1.0,10.76,9.88
T7,6.082,102.22,10.45,101.99,27.23,5.46,0.97,10.23,11.01,103.78,9.73,107.25,27.33,5.03,1.08,10.55,10.14
T5,6.082,102.71,10.44,116.23,29.63,5.16,1.02,10.58,10.43,107.83,10.03,113.16,26.6,5.14,1.09,9.65,9.84
T4,6.088,99.23,10.36,104.22,24.88,4.94,0.92,11.81,11.04,99.52,10.97,92.74,28.09,5.25,1.0,10.34,10.65
T1,6.148,104.4,10.24,108.31,26.21,5.08,1.08,9.62,10.47,111.25,10.19,114.45,28.17,5.0,1.06,10.19,10.92
T10,6.179,109.73,11.0,101.36,25.87,5.24,1.04,11.0,11.16,105.06,9.56,102.81,27.51,5.33,1.08,10.8,9.59
T9,6.184,112.31,10.14,108.7,27.52,5.03,1.04,10.82,10.53,108.48,10.57,108.12,24.48,5.49,0.95,11.31,10.3
T2,6.191,103.86,9.88,104.45,28.01,5.41,0.98,9.98,9.34,103.94,11.07,98.54,28.41,5.66,0.98,9.72,9.59
T3,6.192,107.01,10.63,109.54,27.58,5.06,1.08,11.77,9.92,97.84,9.64,99.97,28.31,5.3,1.08,10.43,11.26
T10,6.202,108.16,10.83,103.69,26.21,5.42,1.03,11.13,10.34,116.28,10.27,112.68,25.45,5.13,1.09,10.91,10.51
T5,6.204,107.22,11.02,118.28,27.43,5.3,1.12,10.94,11.22,107.67,11.01,102.21,26.61,5.78,1.03,9.88,9.85
T1,6.212,107.88,10.92,112.02,26.78,5.19,1.04,10.1,11.32,105.8,10.99,114.84,26.58,5.8,0.97,10.49,10.01
T9,6.224,104.34,9.94,105.58,24.86,5.23,0.97,10.03,10.38,109.9,10.48,103.03,26.98,5.32,1.01,10.0,10.81
T7,6.228,109.04,9.48,109.09,26.3,5.09,0.98,11.04,10.27,109.12,10.27,97.55,26.56,5.7,0.99,9.77,9.94
T9,6.228,107.67,10.62,103.56,28.46,4.76,1.08,10.39,10.17,109.97,10.19,99.42,26.11,4.89,0.95,10.32,10.84
T2,6.24,99.84,9.7,93.95,28.81,5.28,1.09,9.78,9.26,112.67,10.46,107.1,26.61,5.64,0.95,10.01,9.39
T8,6.263,104.74,11.22,97.65,27.36,5.38,1.05,11.51,11.63,91.88,9.73,109.62,27.4,4.96,1.03,11.02,10.88
T10,6.282,113.96,9.4,117.29,26.25,4.75,0.95,10.28,10.04,117.19,10.95,115.84,27.85,5.57,0.96,9.6,10.97
T5,6.282,106.37,11.85,111.93,26.34,5.14,1.16,11.07,9.95,110.82,11.64,113.46,26.0,5.23,1.1,10.23,10.58
T9,6.31,99.38,10.63,97.66,26.12,5.52,1.04,10.35,11.1,107.06,10.41,107.8,25.42,5.2,0.97,11.19,11.21
T8,6.312,100.92,10.28,107.23,27.25,5.42,0.94,11.64,10.01,103.89,11.38,107.86,27.36,5.32,1.05,10.26,10.25
T9,6.317,96.73,9.91,104.72,26.61,5.54,0.95,11.41,10.03,108.01,11.33,104.48,28.45,5.5,1.0,11.26,11.47
T1,6.32,112.62,11.02,107.87,26.92,5.0,1.05,9.67,10.69,105.09,11.56,103.82,27.43,5.55,1.08,11.26,9.66
T7,6.327,113.86,10.12,101.2,25.35,5.03,0.95,11.04,10.28,117.32,10.72,100.03,28.83,5.16,0.99,9.83,11.11
T9,6.342,109.45,11.03,100.89,24.73,4.97,1.02,11.58,10.48,113.6,10.67,111.21,27.74,5.42,0.94,11.21,10.44
T6,6.362,105.32,10.5,100.5,24.8,5.13,1.09,9.47,9.83,107.74,10.15,99.81,25.28,4.99,1.03,10.34,10.56
T9,6.365,111.63,11.3,98.24,27.49,5.08,0.96,11.18,10.02,114.15,10.76,111.76,28.42,4.76,0.97,9.9,11.34
T9,6.393,96.14,9.57,96.88,25.29,5.42,0.95,11.38,11.42,110.61,9.92,96.68,27.9,5.45,1.05,9.98,10.09
T5,6.407,97.65,10.38,117.59,26.78,5.84,1.14,10.29,10.86,113.45,10.35,101.02,25.81,5.3,1.12,10.04,9.65
T5,6.408,98.16,10.93,117.28,26.88,5.41,1.1,10.07,10.52,108.75,10.83,112.12,25.88,5.32,1.1,11.0,11.09
T6,6.424,105.68,9.69,96.83,26.05,5.01,1.01,9.29,10.67,94.39,9.88,106.19,28.01,5.23,0.96,10.87,10.64
T2,6.433,101.68,9.84,102.76,24.74,5.1,1.07,9.85,10.58,107.98,10.1,98.25,25.45,4.87,1.0,10.45,9.28
T1,6.442,108.4,10.88,109.22,24.47,5.12,1.08,10.8,9.93,112.31,10.48,113.24,25.68,4.97,1.04,10.43,11.46
T4,6.443,110.99,10.75,96.04,27.51,5.19,1.08,11.75,10.43,112.42,10.3,105.17,26.82,4.82,1.03,10.86,10.36
T7,6.452,114.12,10.54,111.19,27.3,5.33,0.96,11.34,9.57,117.55,11.22,102.24,28.46,5.71,0.92,10.08,9.9
T1,6.478,109.59,9.89,112.56,24.83,5.58,1.13,10.78,9.99,110.43,10.8,101.66,27.37,5.29,1.0,10.05,11.03
T4,6.479,100.89,11.3,100.13,28.06,5.37,1.04,11.14,10.5,108.62,10.01,94.11,26.99,5.08,1.0,10.83,10.45
T5,6.481,107.45,11.64,116.2,26.53,5.41,1.1,10.39,10.64,103.2,11.06,117.7,25.79,5.6,1.02,10.11,10.65
T6,6.488,93.88,9.7,107.45,27.21,5.56,0.99,9.35,9.95,106.33,10.43,102.74,28.76,5.39,1.0,10.48,10.92
T9,6.507,106.94,11.0,102.73,26.84,4.97,1.04,10.68,9.69,107.24,9.89,98.28,26.16,4.89,0.97,10.46,10.01
T5,6.552,99.58,10.19,102.21,26.71,5.18,1.01,9.61,10.7,104.01,10.93,113.48,26.42,5.46,1.07,9.9,9.7
T7,6.558,101.79,10.1,110.8,28.7,4.99,1.0,10.34,10.86,103.08,9.76,105.53,28.97,5.05,0.97,9.85,11.06
T1,6.565,109.1,10.82,102.29,26.15,5.44,1.11,10.98,10.23,101.74,11.27,103.96,24.28,5.54,1.05,10.83,10.83
T2,6.566,99.35,11.11,94.01,28.1,4.97,0.93,9.81,9.24,99.41,10.9,109.98,27.84,5.41,0.94,9.4,9.37
T4,6.567,110.31,9.91,98.66,27.84,5.34,1.05,10.82,11.45,100.89,10.16,102.17,25.58,5.01,1.06,10.22,10.85
T5,6.579,112.5,11.45,106.7,26.49,5.43,1.13,10.92,9.83,96.21,10.65,103.47,25.13,5.42,1.05,10.13,9.87
T2,6.585,103.73,10.79,97.22,28.87,4.92,0.99,9.43,9.72,102.32,10.31,104.78,24.75,5.06,1.09,9.83,9.71
T2,6.606,106.29,11.39,102.3,25.78,4.98,1.05,10.31,9.94,107.06,11.3,99.42,26.38,5.28,1.06,9.43,9.18
T10,6.609,112.14,10.71,114.87,25.14,5.0,1.11,9.89,11.09,104.86,9.62,109.11,27.06,5.2,1.08,10.73,10.94
T6,6.621,94.49,9.58,107.67,27.55,5.02,1.01,10.34,11.07,98.27,9.83,93.86,25.54,4.84,1.1,10.54,9.74
T6,6.629,108.78,9.55,104.77,27.04,5.1,1.07,10.34,10.86,98.54,10.8,103.14,24.61,4.89,1.08,10.43,9.96
T9,6.643,108.85,10.52,103.4,26.61,5.39,1.09,10.81,11.26,108.03,11.07,103.0,25.33,5.42,0.93,10.52,11.39
T10,6.659,116.6,10.63,117.82,26.58,4.94,1.04,9.82,10.09,106.49,9.59,102.91,28.26,4.86,0.99,9.84,10.74
T6,6.663,101.08,9.92,106.63,26.97,5.44,1.09,9.32,11.09,105.55,10.34,103.3,25.62,5.43,1.1,10.84,10.44
T8,6.666,107.26,10.7,102.19,26.52,5.34,1.01,10.48,11.55,93.37,10.55,101.61,27.8,5.37,1.08,10.21,11.53
T4,6.67,108.68,10.87,99.03,26.72,5.22,1.01,11.78,10.84,97.53,9.85,98.36,24.36,4.9,1.0,10.66,10.7
T5,6.673,96.08,11.02,117.45,26.57,5.43,1.1,10.31,10.93,96.19,10.37,101.76,28.48,5.36,1.09,11.18,10.44
T10,6.688,108.16,9.43,118.87,27.53,5.41,1.02,9.61,10.24,104.01,10.97,101.8,26.06,5.41,1.05,9.5,10.62
T7,6.696,113.93,9.73,102.27,27.32,5.37,1.05,10.38,10.74,108.56,9.47,97.21,27.22,5.87,0.97,9.99,11.12
T6,6.717,105.19,9.99,98.36,26.95,5.03,1.03,10.04,10.81,102.82,9.3,95.49,27.26,4.75,1.03,10.77,11.4
T9,6.729,107.47,10.55,98.21,25.67,5.36,1.04,11.1,9.73,112.93,10.62,97.29,26.32,4.72,1.04,10.74,11.44
T7,6.736,114.22,10.35,102.13,26.03,5.65,1.07,10.99,10.12,111.89,11.15,104.97,28.48,5.85,1.01,10.05,10.41
T6,6.737,94.04,9.68,102.18,25.36,5.19,1.01,10.96,10.82,105.06,9.62,94.62,26.49,5.3,1.03,10.38,10.28
T7,6.745,103.44,10.34,94.91,26.72,5.9,1.03,11.26,10.07,109.03,10.7,103.63,29.22,5.23,1.01,9.79,10.77
T3,6.759,100.86,10.24,111.96,25.56,5.16,1.05,10.92,10.81,100.33,10.43,115.88,24.28,5.13,1.12,10.07,9.63
T8,6.759,93.63,10.74,99.76,25.33,4.84,1.1,11.62,9.98,107.72,10.43,95.06,28.14,5.37,1.0,11.5,10.77
T9,6.766,109.42,11.38,102.12,28.82,5.19,0.96,11.47,9.7,96.16,10.5,100.35,26.16,5.01,1.06,11.38,9.74
T9,6.783,113.36,10.65,100.97,25.13,5.16,1.08,11.63,10.98,97.23,10.12,97.26,26.74,5.09,0.94,10.88,10.19
T9,6.79,103.15,11.24,99.82,26.68,5.47,0.98,10.8,11.3,105.48,11.26,102.07,24.59,4.96,1.07,10.48,11.34
T10,6.8,115.87,9.87,105.01,27.36,5.18,1.02,9.54,9.72,99.74,10.06,112.63,24.92,5.33,0.97,9.89,10.01
T2,6.808,108.48,10.65,105.54,28.86,5.05,1.09,10.07,9.74,99.61,10.22,103.26,26.6,5.16,1.09,10.07,10.38
T4,6.81,100.14,9.89,92.65,24.7,5.03,1.06,10.44,10.24,107.89,10.28,103.48,27.11,5.34,0.95,11.56,10.0
T3,6.82,92.2,9.58,114.71,26.21,5.47,0.99,10.83,11.13,101.24,10.92,100.26,27.32,5.46,0.98,10.17,10.25
T3,6.827,95.47,10.9,117.44,24.97,5.55,1.08,10.58,10.45,101.74,9.53,108.46,26.58,4.97,1.02,10.69,9.89
T4,6.828,101.51,9.76,94.23,26.82,5.31,1.01,11.73,11.31,102.89,11.3,103.18,27.26,4.82,1.04,11.13,11.05
T10,6.829,107.67,9.43,117.75,24.66,5.29,0.94,10.13,10.65,113.78,10.67,101.56,27.2,4.84,0.95,11.06,11.12
T6,6.831,108.23,10.75,99.32,27.99,5.4,1.07,10.78,11.28,105.71,10.39,95.2,25.99,4.96,0.95,10.58,10.43
T3,6.838,107.48,10.56,104.17,27.4,5.0,1.0,10.42,10.95,102.43,9.87,110.74,27.13,4.92,1.08,11.31,10.16
T10,6.843,105.61,10.15,107.17,27.85,5.57,1.08,9.97,10.02,101.74,9.75,103.89,27.8,5.54,1.09,10.72,9.74
T3,6.849,103.92,9.94,112.12,24.38,4.88,1.05,11.44,9.95,95.94,9.39,102.73,27.02,5.58,1.04,10.48,10.76
T9,6.852,102.04,9.59,111.49,24.88,5.22,0.98,10.57,10.24,113.67,10.32,101.98,24.5,4.82,1.07,9.88,9.83
T5,6.866,112.76,11.04,100.17,27.24,5.41,0.99,10.65,10.2,96.82,11.45,99.86,26.38,5.77,1.08,9.76,11.23
T1,6.869,106.09,11.27,112.27,27.86,5.41,1.12,11.0,10.36,96.86,11.02,106.16,24.52,5.28,0.97,9.96,10.85
T1,6.871,104.21,10.12,103.51,26.58,5.08,0.98,9.84,9.96,95.32,11.48,110.72,26.15,5.55,1.04,10.94,10.26
T9,6.894,102.86,10.49,113.5,28.19,5.03,0.93,10.26,9.8,108.57,10.8,101.18,28.54,5.04,1.04,10.17,10.71
T6,6.895,98.99,10.56,97.56,28.29,5.48,0.98,9.99,10.49,109.15,9.85,102.27,28.2,5.15,1.02,10.52,10.96
T10,6.919,109.68,9.78,108.66,26.19,5.13,1.0,10.08,10.4,116.91,11.02,116.7,27.54,5.09,0.96,10.79,10.88
T1,6.923,101.96,11.54,114.53,25.99,4.97,0.97,9.6,10.56,101.77,9.97,105.81,28.02,5.62,1.02,10.16,11.32
T2,6.926,97.57,11.11,108.94,26.23,4.82,0.98,10.55,10.07,100.59,10.74,101.94,26.04,5.61,1.06,10.71,9.98
T3,6.939,99.26,10.15,108.76,28.31,5.59,1.02,10.46,10.61,99.47,9.74,101.76,25.1,5.59,1.06,11.59,9.68
T7,6.969,117.28,10.88,109.08,25.94,5.75,1.05,11.25,10.12,103.82,11.19,94.98,27.31,5.92,0.94,11.34,10.67
T5,6.972,109.89,11.1,118.44,27.1,5.62,1.0,10.98,9.96,99.03,11.43,107.0,26.73,5.01,1.12,10.71,11.3
T3,6.983,97.62,10.23,107.22,28.58,5.62,0.99,10.12,10.26,102.42,9.98,112.11,25.11,5.47,0.98,11.66,9.8
T10,6.998,109.22,10.35,114.63,26.6,4.87,1.09,10.04,9.61,107.96,9.92,108.33,25.0,4.95,0.99,9.37,9.73
T2,7.021,105.28,11.46,94.83,25.43,5.62,0.93,10.06,9.96,106.83,10.97,105.36,27.25,5.44,0.95,9.64,10.25
T9,7.025,104.07,11.38,111.5,26.78,5.32,0.98,11.52,9.97,111.92,10.19,100.1,26.27,4.97,0.97,10.55,10.11
T10,7.028,115.86,9.56,104.03,24.84,4.93,1.01,9.65,10.15,105.61,10.67,101.63,26.7,5.48,1.09,9.59,10.49
T2,7.046,104.97,10.12,103.89,27.04,4.92,0.98,9.4,9.76,111.85,11.53,101.23,27.46,5.65,0.97,10.47,9.82
T3,7.064,102.57,10.13,105.82,24.31,5.69,1.11,11.12,10.43,92.1,10.01,111.31,28.5,5.3,1.02,11.93,10.13
T5,7.083,103.41,10.7,114.99,25.4,5.09,1.03,11.23,9.86,104.01,11.08,114.84,29.08,5.78,1.05,10.48,10.11
T5,7.087,111.42,11.07,117.09,29.19,5.32,1.12,10.29,11.1,101.18,10.26,115.51,29.29,5.13,1.13,9.93,10.76
T7,7.095,109.86,10.92,101.76,25.37,5.34,0.94,9.9,11.24,108.79,10.76,106.46,29.28,5.83,0.98,10.52,10.28
T3,7.095,102.48,9.96,114.49,27.9,5.06,1.0,10.72,9.51,104.46,9.85,100.02,25.96,5.45,1.09,10.85,10.12
T6,7.104,93.31,10.77,109.64,27.52,4.92,1.03,9.6,9.88,102.39,10.41,103.94,24.86,4.84,1.07,9.49,10.38
T3,7.112,104.39,10.9,113.46,24.33,4.96,0.99,11.25,9.81,106.99,9.39,105.19,28.29,4.86,1.12,11.5,11.12
T7,7.115,109.36,9.99,104.12,29.09,5.07,0.96,11.38,9.52,99.82,10.34,95.63,25.32,5.33,1.03,10.65,10.91
T1,7.138,96.8,11.14,114.26,26.71,5.08,1.03,10.78,10.86,98.49,11.51,101.4,28.13,5.48,1.15,10.87,11.25
T2,7.142,109.02,10.04,93.07,25.36,5.62,0.95,10.84,10.91,102.96,11.0,96.51,28.64,4.8,1.01,9.49,10.22
T9,7.146,107.5,10.13,109.0,26.91,5.49,0.96,9.97,10.45,107.57,11.11,107.93,27.94,5.15,0.97,11.35,10.32
T5,7.152,100.04,10.07,107.35,28.99,5.43,1.0,11.17,11.32,105.88,10.92,108.86,28.57,5.78,1.15,9.76,10.2
T2,7.162,109.48,9.84,98.16,27.47,5.49,1.05,10.8,9.97,113.51,11.52,99.42,27.79,5.59,0.98,10.46,10.44
T5,7.164,100.1,10.97,102.29,26.7,5.51,1.07,10.88,10.79,97.81,11.14,114.98,27.19,5.68,1.02,10.87,9.68
T7,7.165,103.8,9.88,98.84,29.37,5.53,1.06,11.35,11.09,115.2,9.98,101.16,28.33,5.6,1.05,9.9,11.11
T3,7.172,108.71,9.3,100.18,26.42,5.09,1.04,11.75,10.63,98.72,10.22,117.72,28.29,4.92,1.05,10.69,10.06
T5,7.179,109.27,10.54,111.38,25.02,5.42,1.05,10.37,10.24,99.17,10.16,108.96,28.72,5.24,1.01,10.12,10.86
T10,7.181,112.6,9.87,106.0,24.69,5.21,0.96,10.77,10.7,99.46,10.56,107.0,25.46,5.05,0.97,10.05,11.01
T9,7.184,104.74,11.37,108.83,26.78,5.41,0.94,10.32,9.87,109.63,10.65,99.52,27.82,5.27,1.02,10.95,10.9
T3,7.184,103.88,10.5,106.19,28.82,4.88,1.12,11.53,9.69,95.73,10.74,110.46,25.23,5.13,1.0,10.33,11.03
T2,7.186,111.37,11.34,108.39,25.37,5.25,0.96,10.16,9.6,113.23,10.76,96.21,28.08,4.92,1.05,9.53,10.04
T3,7.189,108.11,9.68,109.57,26.41,5.58,1.13,10.11,9.68,97.45,9.41,103.04,25.73,5.48,1.0,11.16,10.42
T8,7.21,96.02,11.49,105.34,28.84,5.36,0.96,11.19,10.78,96.53,9.8,107.16,24.75,5.39,1.05,10.09,10.51
T4,7.212,112.49,11.33,101.27,27.72,4.78,0.94,10.82,11.23,103.46,10.8,108.22,27.79,5.01,0.94,10.54,9.94
T9,7.218,103.25,9.81,108.08,27.87,5.27,1.06,11.48,10.78,106.48,10.52,99.15,27.78,5.07,0.93,11.1,11.05
T4,7.238,101.44,11.02,98.2,26.1,4.88,0.94,10.3,10.09,101.63,10.28,95.9,28.11,5.0,0.95,11.14,9.82
T10,7.24,110.06,10.24,109.5,25.86,5.27,1.06,11.13,9.92,112.68,9.7,118.08,24.12,4.89,1.03,9.51,10.55
T3,7.241,95.9,10.69,114.3,27.17,4.89,1.14,11.09,10.81,92.96,10.26,107.67,27.34,5.46,1.05,11.85,11.24
T7,7.242,103.33,9.55,106.13,28.05,5.62,0.99,10.76,9.68,106.7,10.07,105.78,27.47,5.36,0.97,9.66,10.7
T7,7.251,110.16,10.24,106.55,27.4,5.62,1.04,10.16,10.31,117.44,11.13,107.15,29.53,5.89,1.01,10.56,10.36
T7,7.256,104.44,10.08,96.07,25.32,5.09,0.95,10.82,10.28,112.88,11.1,97.22,26.37,5.77,1.05,11.36,10.7
T10,7.286,113.34,10.05,106.56,27.19,5.24,0.96,10.8,10.09,102.32,9.62,113.46,27.1,5.5,1.04,9.9,11.0
T8,7.291,91.65,10.45,109.49,27.83,5.14,1.06,11.56,10.44,100.86,11.13,102.59,27.93,5.44,0.98,10.05,10.28
T4,7.308,103.08,10.92,96.93,26.0,5.37,0.97,11.56,9.99,109.23,11.13,99.05,26.0,4.75,1.06,10.56,9.94
T2,7.312,110.87,10.36,108.99,27.46,5.15,1.02,9.39,10.47,98.73,11.03,103.51,27.07,5.26,0.98,10.77,10.15
T4,7.313,105.7,10.89,105.3,24.86,4.61,0.92,11.64,9.98,110.63,10.33,99.53,24.4,5.26,1.01,11.2,10.95
T7,7.321,116.85,10.9,106.46,26.07,5.22,1.05,10.54,10.48,101.31,9.75,107.7,27.96,5.62,1.1,11.3,10.74
T10,7.325,110.78,10.63,111.64,26.58,5.3,1.03,10.87,11.16,110.04,9.68,109.26,26.86,4.94,1.02,10.62,10.05
T3,7.333,102.0,10.74,104.84,28.76,5.36,1.09,10.07,9.7,108.7,9.28,115.25,27.05,4.94,1.01,11.2,11.03
T9,7.337,98.89,10.58,105.05,28.41,4.84,0.95,11.12,10.16,97.36,9.99,103.1,28.65,5.04,0.93,10.77,10.12
T3,7.347,94.3,10.08,114.76,27.31,5.33,1.11,10.94,10.04,102.52,10.54,106.87,28.08,5.19,0.97,11.74,10.53
T4,7.355,110.97,10.22,99.57,24.97,4.84,1.01,11.73,9.91,102.38,9.93,95.39,25.39,5.44,0.92,11.74,11.19
T5,7.364,104.83,10.09,102.21,25.83,5.14,1.13,10.34,10.1,106.12,10.2,100.18,26.79,5.77,1.12,9.73,10.76
T2,7.369,100.37,10.07,97.23,28.6,4.8,1.09,9.87,9.6,111.28,10.0,106.33,26.23,5.26,1.04,10.62,9.43
T6,7.373,93.27,10.46,97.85,27.49,5.35,1.08,10.13,10.71,92.84,10.94,98.92,26.73,5.26,0.94,10.64,11.06
T2,7.374,102.73,10.77,99.34,29.24,5.1,1.03,10.5,9.46,109.2,9.93,103.68,28.01,5.6,0.96,9.48,10.56
T10,7.428,102.4,9.96,117.2,25.03,4.75,1.07,10.46,11.35,112.42,10.75,115.36,25.24,5.05,1.11,10.68,11.02
T3,7.438,97.75,10.68,114.64,28.04,5.06,1.06,10.73,11.27,98.61,10.4,106.87,26.53,4.93,0.97,11.2,10.5
T6,7.442,101.26,10.53,94.11,27.64,4.8,0.97,10.77,11.4,105.44,9.78,100.46,26.6,4.8,1.06,10.75,10.13
T10,7.466,114.93,9.75,106.76,24.69,4.83,1.01,10.21,11.1,107.03,9.91,109.11,28.17,5.33,1.06,10.08,10.65
T7,7.47,107.44,10.34,94.89,25.44,5.5,0.97,10.1,9.9,106.75,11.04,94.67,27.45,5.0,1.07,10.24,10.36
T10,7.487,107.03,9.87,107.95,25.76,5.05,0.98,10.43,11.35,107.21,9.58,106.25,25.35,5.25,0.99,9.97,9.65
T3,7.496,107.47,9.32,102.78,25.17,4.9,1.08,11.84,10.69,94.35,9.24,114.45,28.22,4.94,1.01,11.74,9.57
T3,7.502,108.0,10.11,100.3,24.5,5.73,1.07,10.77,10.03,93.56,10.68,105.49,25.88,5.76,1.14,10.05,10.29
T6,7.515,94.33,9.35,107.17,28.2,5.26,1.06,9.3,11.06,101.13,9.89,108.88,28.48,4.77,1.02,10.4,11.45
T9,7.526,112.87,10.13,100.9,28.36,5.25,0.93,10.21,10.89,104.8,10.5,112.49,25.63,5.2,1.02,10.03,10.32
T2,7.528,102.96,10.59,95.83,29.34,5.48,1.06,10.05,9.53,111.82,10.12,95.6,25.57,5.38,1.06,9.75,10.51
T7,7.549,103.49,9.54,103.36,25.8,5.7,1.08,10.94,10.07,108.4,9.45,102.29,27.94,5.89,1.07,10.93,10.24
T7,7.57,111.94,9.82,105.02,28.48,5.86,1.08,10.55,10.73,102.66,10.72,109.88,27.28,5.16,1.01,9.9,10.34
T3,7.57,92.85,9.66,110.54,24.58,4.97,1.02,11.43,10.75,103.06,10.15,107.22,25.86,5.38,1.05,11.92,10.81
T9,7.574,109.04,10.67,99.86,25.16,4.72,1.02,10.29,9.91,110.41,11.02,110.88,24.68,4.74,1.0,11.14,10.06
T10,7.594,113.32,10.48,113.78,25.36,5.31,1.08,9.52,9.99,101.91,9.48,110.9,27.39,4.96,1.07,10.35,10.75
T1,7.609,110.77,10.96,114.03,24.99,5.42,1.14,10.8,11.36,96.92,10.27,99.76,27.9,4.95,1.05,10.75,11.16
T2,7.623,103.86,11.35,94.01,25.0,5.4,0.96,9.75,10.36,111.12,9.76,105.29,29.06,5.27,0.96,9.94,10.81
T6,7.628,106.59,9.36,99.62,24.66,5.48,0.98,9.92,10.04,109.05,10.44,99.23,25.81,5.31,0.95,9.59,10.56
T8,7.634,102.36,10.7,98.18,28.17,4.94,1.03,10.88,10.66,100.36,10.19,98.21,25.09,5.2,1.1,11.36,10.93
T9,7.641,108.8,10.6,114.36,24.96,5.58,0.94,10.0,10.94,102.53,10.36,104.48,28.8,4.98,0.98,9.85,11.0
T10,7.644,110.81,9.84,111.69,28.44,5.61,1.11,10.66,11.02,113.68,10.95,101.93,26.32,5.37,1.1,10.59,11.3
T8,7.649,105.26,10.34,104.68,26.62,5.42,1.11,10.64,9.97,103.25,10.01,94.31,26.15,5.42,0.94,10.56,11.36
T6,7.665,106.25,9.32,93.88,28.78,4.77,1.03,10.0,9.85,108.04,9.28,100.02,26.03,4.73,1.08,10.99,10.63
T7,7.68,101.79,10.59,112.28,26.64,5.41,0.96,11.28,11.16,103.57,10.34,95.99,27.72,5.36,1.0,9.62,10.75
T6,7.702,94.33,10.27,97.77,27.02,5.22,0.96,10.63,10.54,105.59,10.88,103.82,28.58,4.82,1.07,9.31,10.51
T1,7.708,105.14,10.15,116.47,27.59,4.97,1.0,10.22,10.14,98.09,11.24,111.91,25.97,5.46,1.13,9.54,10.83
T2,7.72,104.04,10.07,93.94,27.92,5.11,1.09,10.5,9.36,102.99,9.86,102.39,27.71,5.35,0.95,9.41,9.39
T7,7.725,100.82,10.37,102.18,28.17,5.6,0.96,9.75,11.23,109.12,10.22,100.27,25.8,5.55,1.07,10.12,10.4
T8,7.756,105.15,10.95,103.64,27.27,4.8,1.04,10.61,11.24,95.12,9.92,98.51,25.15,5.35,0.98,11.16,10.88
T2,7.757,97.82,11.19,104.21,26.19,5.65,0.98,9.7,9.57,102.69,11.1,108.84,28.94,5.6,1.02,10.92,10.17
T8,7.76,104.93,9.72,110.3,27.86,5.04,0.96,11.59,11.37,94.56,10.47,102.0,28.11,5.02,0.95,10.91,10.53
T10,7.775,110.99,10.18,104.98,24.03,4.93,0.96,10.91,10.08,111.84,10.02,110.98,26.46,5.05,1.11,9.54,10.48
T6,7.781,94.56,10.96,98.42,25.08,5.45,1.02,10.91,10.86,94.21,9.76,96.61,24.52,5.54,0.96,9.47,11.44
T7,7.783,115.86,9.51,103.04,27.44,5.26,0.96,11.3,10.88,102.6,9.64,108.5,25.67,5.83,1.0,11.09,10.72
T5,7.79,97.26,11.77,111.96,28.76,5.07,1.17,9.79,10.14,101.34,11.49,104.89,29.5,5.48,1.17,9.72,9.95
T10,7.801,108.91,9.46,111.24,27.46,4.88,1.02,9.75,9.76,106.35,9.83,111.89,24.65,4.88,1.08,9.94,10.46
T5,7.864,109.13,10.7,109.68,28.86,5.37,1.03,11.06,9.68,102.4,11.38,101.31,28.8,5.74,1.03,10.16,10.48
T1,7.866,109.78,10.65,110.14,24.77,5.21,1.01,11.05,11.1,103.95,10.91,115.16,28.13,5.42,1.09,10.19,11.36
T9,7.884,113.22,10.32,105.05,29.05,5.59,1.01,10.44,10.06,95.98,9.95,113.74,28.95,4.71,0.96,11.65,9.82
T4,7.885,111.84,10.0,99.96,27.06,4.76,1.01,11.16,10.42,95.56,11.05,105.4,25.85,4.74,1.04,11.51,9.77
T1,7.886,96.16,10.32,115.08,28.2,5.42,1.01,10.26,10.56,109.65,10.4,117.2,27.3,5.8,1.02,9.77,11.0
T2,7.896,105.45,10.05,97.93,28.83,5.2,1.06,9.83,10.5,102.15,10.71,93.0,26.23,5.1,0.97,10.95,10.15
T7,7.898,111.08,10.28,106.54,25.75,5.2,1.08,9.62,10.24,115.58,9.73,101.16,26.38,5.22,0.94,10.96,10.36
T2,7.909,110.27,10.89,98.64,25.95,5.44,0.96,10.95,9.89,108.38,10.94,108.99,26.34,5.16,1.05,9.29,9.39
T4,7.923,111.48,10.01,109.0,27.62,5.35,1.05,11.04,10.71,94.97,10.78,104.8,24.38,4.86,0.99,10.32,10.32
T7,7.929,100.32,9.77,98.59,28.13,5.16,1.06,10.75,10.08,110.43,11.15,107.42,27.4,4.98,0.98,10.38,10.12
T9,7.957,107.15,10.07,106.72,26.36,5.04,1.08,10.51,10.73,109.44,10.83,100.11,27.35,5.32,1.08,10.35,11.25
T2,7.962,104.61,11.13,97.45,27.18,5.31,1.08,9.83,9.55,109.24,11.12,94.01,26.89,4.91,1.09,9.48,10.6
T9,7.965,105.15,10.25,103.3,28.66,5.32,0.97,10.04,11.41,107.16,10.56,105.6,25.31,5.58,1.1,10.64,10.43
T7,7.968,98.96,9.81,101.69,26.86,5.54,1.03,9.83,10.54,116.84,10.27,104.97,26.8,5.79,1.1,9.66,9.99
