task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,5.956,105.2,10.38,105.83,24.01,4.96,1.05,11.19,10.17,105.94,11.2,104.43,25.45,4.97,1.03,10.67,10.43
T9,5.96,99.33,10.18,112.23,25.18,5.06,1.0,10.31,10.65,108.26,11.24,106.97,25.69,4.98,0.97,10.28,10.4
T8,5.963,99.1,9.93,104.34,27.12,5.02,0.94,10.98,9.94,91.77,10.35,111.58,28.6,4.86,1.03,11.65,11.5
T5,5.963,105.73,11.23,107.7,27.95,5.0,1.05,10.32,10.71,100.51,10.36,100.54,26.12,5.91,1.02,10.88,9.62
T10,5.966,102.93,9.86,112.64,25.89,5.0,1.1,9.8,11.25,102.93,10.83,101.22,26.35,5.59,1.03,11.03,11.08
T1,5.976,113.17,11.14,104.38,26.16,5.22,1.07,9.75,10.45,104.2,10.89,114.43,27.75,5.7,1.15,9.58,10.49
T3,5.979,93.45,10.79,111.64,25.24,5.42,1.1,11.27,11.14,103.34,9.6,99.22,27.23,5.48,1.11,10.66,11.0
T3,5.982,96.0,10.9,115.76,26.03,5.22,1.13,10.06,10.16,103.28,10.12,117.4,26.25,5.22,1.0,11.85,10.08
T8,5.996,93.89,9.76,102.35,24.74,5.33,1.04,11.19,10.44,97.19,10.01,108.19,29.17,4.95,0.99,10.14,10.12
T3,6.008,97.0,10.68,105.58,27.19,5.21,1.11,11.81,10.22,99.06,10.52,104.1,26.38,5.71,0.99,10.59,10.75
T10,6.017,109.2,10.66,116.68,24.16,5.44,1.07,10.2,11.24,106.64,9.5,101.19,24.0,5.44,1.05,9.47,9.59
T6,6.042,107.99,10.26,102.56,26.6,4.91,1.04,10.92,9.94,106.43,10.83,109.57,24.92,5.26,0.96,10.71,11.1
T3,6.05,92.85,10.29,107.8,26.09,5.64,1.02,11.3,9.69,95.85,9.78,102.02,26.71,5.07,1.14,11.86,9.99
T10,6.093,106.24,10.22,113.67,25.23,5.61,0.96,10.18,10.05,115.38,9.39,117.95,24.64,5.06,1.11,10.79,9.63
T5,6.119,96.71,11.71,101.48,25.47,5.4,1.06,10.61,9.9,105.98,11.34,110.0,27.07,5.88,1.03,10.09,11.35
T7,6.12,113.82,9.51,109.24,28.32,5.31,0.92,10.63,11.08,115.98,9.64,102.68,28.75,5.74,0.94,11.02,10.1
T9,6.134,107.54,10.68,98.3,25.06,5.29,1.0,11.63,9.68,101.95,10.95,112.9,28.63,5.44,1.09,10.73,11.22
T3,6.181,97.94,10.52,104.08,26.11,5.12,1.07,11.26,10.2,107.21,9.37,100.17,24.61,5.38,1.13,11.83,11.04
T5,6.188,112.25,11.54,118.39,26.62,5.63,1.15,10.06,9.96,102.02,11.76,117.36,25.56,5.64,1.13,10.74,10.75
T10,6.192,111.96,9.84,110.93,25.59,5.16,1.09,11.05,10.59,104.17,10.95,108.56,27.1,5.57,1.03,9.47,11.04
T3,6.208,97.02,10.1,105.58,27.02,4.89,1.12,10.07,11.01,99.86,10.94,107.37,28.38,5.64,1.03,10.3,9.64
T10,6.209,106.63,10.81,116.99,25.9,4.83,1.08,9.54,10.28,116.33,9.92,108.57,24.81,4.84,1.12,10.8,10.74
T5,6.216,107.4,11.83,117.78,26.0,5.64,1.01,10.22,9.98,112.64,11.48,106.44,28.12,5.48,1.05,11.26,11.23
T2,6.217,105.9,10.1,105.41,27.68,5.35,1.05,9.44,10.0,103.12,11.53,108.75,25.86,4.95,1.08,9.98,10.74
T8,6.226,94.03,10.73,111.07,25.54,5.42,1.09,11.79,11.46,103.59,10.46,104.82,25.08,5.0,1.03,11.87,11.08
T2,6.236,100.51,10.82,109.23,26.94,5.57,0.96,9.59,10.48,96.6,11.21,100.48,25.24,5.32,0.96,9.22,10.71
T9,6.253,106.27,10.27,100.55,28.46,4.75,0.96,10.09,9.95,99.86,11.04,102.73,25.08,4.94,1.09,10.8,10.41
T8,6.263,105.22,10.78,99.62,29.15,5.14,1.06,11.62,11.02,95.8,10.22,102.26,25.05,4.92,1.05,11.16,9.96
T9,6.264,100.15,10.02,108.12,29.04,5.05,0.95,10.18,10.79,105.38,10.09,112.84,28.54,5.34,1.08,11.67,10.39
T9,6.268,99.56,10.76,98.46,25.08,4.97,1.07,10.38,10.9,105.28,10.01,109.83,26.53,4.71,1.04,10.18,10.21
T6,6.275,94.47,10.24,108.75,24.88,5.34,1.04,10.35,10.5,103.98,9.51,94.68,26.85,5.39,0.97,9.58,11.1
T8,6.277,98.36,9.96,100.05,25.03,5.0,0.99,10.08,10.72,94.78,10.73,98.35,27.29,5.1,1.04,11.32,10.64
T6,6.279,95.41,10.72,101.02,28.44,5.12,1.04,9.82,10.84,97.19,10.14,103.4,27.31,5.31,0.97,9.46,10.99
T5,6.293,101.61,11.77,114.82,25.63,5.62,1.13,11.25,10.91,111.48,11.04,116.2,26.36,5.67,1.0,10.07,10.86
T6,6.294,106.38,9.32,95.17,25.74,5.33,1.03,9.53,11.39,96.14,9.9,97.92,26.67,4.81,1.1,10.05,11.36
T5,6.322,108.63,11.72,116.3,26.13,5.54,1.06,10.89,10.52,113.51,10.42,115.26,27.5,5.3,1.08,9.75,10.24
T5,6.325,110.19,11.62,113.83,27.82,5.84,1.04,10.02,11.21,107.92,10.58,100.18,27.69,5.77,1.05,10.78,9.61
T7,6.34,102.28,10.95,96.81,29.62,5.68,0.99,11.25,10.7,114.91,10.44,106.59,24.99,5.76,1.0,9.86,9.74
T4,6.343,105.18,10.34,94.33,25.41,5.27,1.07,11.72,10.68,95.04,10.29,101.97,25.51,5.13,1.05,11.91,10.86
T3,6.344,100.26,9.3,115.62,28.74,4.86,1.01,10.92,11.12,93.87,9.49,112.09,24.86,5.05,1.06,10.47,9.61
T7,6.355,114.38,10.56,98.01,25.02,5.71,1.02,9.62,9.85,115.05,9.82,107.72,25.89,5.88,1.05,9.61,9.68
T7,6.369,105.82,10.76,105.69,27.06,5.28,0.95,9.82,11.06,105.57,9.84,96.05,26.97,5.14,1.05,9.74,9.86
T5,6.37,112.74,10.14,118.34,25.9,5.25,1.06,10.72,9.64,102.05,11.8,105.26,27.13,5.57,1.04,10.7,10.76
T8,6.373,100.27,11.15,111.18,26.13,5.5,1.08,10.26,11.6,105.4,11.44,96.75,26.53,4.73,1.09,10.95,10.32
T1,6.378,100.24,11.2,109.71,24.98,5.14,1.05,10.54,9.91,111.65,11.18,109.6,28.13,4.95,1.1,10.28,10.97
T3,6.388,96.74,9.78,112.55,25.46,5.39,1.03,11.01,11.16,98.54,10.73,116.21,26.02,5.44,1.12,11.56,10.24
T9,6.392,103.15,10.25,109.3,28.66,4.93,0.99,10.84,10.98,105.39,9.59,96.52,28.73,5.49,1.0,11.5,10.77
T3,6.394,108.55,10.58,104.62,28.16,5.06,1.1,11.46,9.98,108.22,9.41,104.84,25.36,5.18,1.05,11.01,11.16
T7,6.41,102.96,10.11,103.36,29.44,5.29,1.04,11.09,11.24,115.14,10.43,100.77,29.55,5.29,1.0,10.21,11.03
T7,6.41,99.64,11.2,109.65,25.51,5.83,1.08,11.38,10.46,111.33,9.93,97.38,27.36,5.36,1.04,10.95,9.9
T10,6.414,108.76,9.6,101.9,26.36,5.33,0.94,9.87,9.64,114.46,9.84,110.59,28.2,4.89,1.0,9.58,10.3
T9,6.455,112.68,9.79,114.05,28.97,5.35,0.98,11.36,10.9,113.78,10.13,97.64,28.84,5.14,1.0,9.97,9.67
T10,6.455,106.47,10.15,107.03,25.7,5.49,0.95,10.76,10.9,106.51,10.72,116.53,24.12,4.98,1.01,10.22,9.74
T8,6.462,97.5,11.13,110.88,27.36,4.88,1.03,11.77,11.03,95.54,10.27,108.02,25.38,4.93,1.06,11.56,10.38
T6,6.463,106.61,9.55,98.75,27.4,5.35,0.99,10.94,10.92,96.9,10.47,99.83,26.25,5.14,1.09,9.69,11.29
T2,6.482,102.48,10.52,108.82,24.76,5.01,1.08,10.62,10.19,103.6,9.87,99.28,25.84,5.09,0.97,9.41,10.31
T10,6.483,100.48,10.45,106.67,24.33,5.13,1.03,9.64,10.9,115.59,10.68,105.27,24.18,5.28,0.97,10.24,10.16
T7,6.488,100.16,10.44,106.96,26.93,5.83,1.06,9.77,9.9,108.81,9.67,111.49,28.29,5.6,1.03,9.71,9.75
T9,6.497,98.17,11.29,103.05,27.21,5.46,1.01,10.2,10.5,109.91,10.54,101.29,26.28,4.76,1.03,11.67,10.89
T6,6.499,93.5,10.48,102.0,25.14,5.13,1.03,10.24,11.51,103.72,9.5,99.48,25.9,4.99,0.94,9.61,9.85
T8,6.508,103.67,10.9,111.18,26.93,5.42,0.95,10.81,9.83,101.35,10.27,105.98,27.53,5.0,1.08,11.17,11.39
T5,6.525,100.23,10.49,117.7,29.31,5.27,1.11,10.88,11.31,105.64,10.96,110.61,26.59,5.45,1.16,10.68,10.97
T7,6.528,106.23,10.02,106.46,27.93,5.2,0.95,11.02,11.24,112.47,9.49,101.26,26.83,5.08,1.0,9.95,10.52
T5,6.529,110.17,11.48,116.73,28.72,5.47,1.13,9.9,10.16,110.15,10.54,112.62,26.43,5.35,1.12,10.65,10.27
T7,6.546,108.57,10.36,104.04,26.4,5.49,1.06,10.35,9.96,116.88,9.81,110.15,25.79,5.15,0.99,10.7,10.7
T8,6.552,96.05,11.02,104.98,28.18,4.81,0.95,10.05,10.51,106.8,10.77,94.45,26.26,5.09,1.04,10.52,10.5
T7,6.567,110.44,11.08,103.04,28.42,5.45,0.93,10.57,11.13,114.39,10.72,96.04,26.68,5.76,1.03,9.61,9.78
T9,6.568,113.32,9.98,110.86,28.07,4.97,1.01,11.12,10.15,111.52,10.33,106.03,25.6,5.0,1.04,9.84,9.72
T9,6.575,108.56,11.14,111.06,28.42,5.12,0.95,11.02,9.73,111.1,11.06,106.28,25.48,5.08,1.05,10.72,10.47
T8,6.578,95.8,10.35,97.96,25.33,4.98,0.97,11.71,10.68,98.93,11.11,102.77,26.27,5.3,1.04,10.15,9.85
T9,6.597,105.31,10.33,101.79,28.74,4.74,1.0,11.15,11.32,98.39,10.5,97.9,28.15,4.81,1.04,10.76,11.0
T4,6.605,100.55,11.27,100.37,27.1,5.42,0.93,10.39,10.25,111.43,9.81,102.33,28.51,4.75,0.97,10.7,10.91
T3,6.62,107.01,10.68,102.73,25.01,5.25,1.0,11.43,10.34,106.96,10.2,109.98,27.59,5.56,1.02,11.1,10.45
T1,6.624,109.46,10.47,105.03,24.11,5.66,1.1,9.73,11.38,101.99,10.67,109.04,24.02,5.12,1.1,9.98,11.12
T8,6.64,100.96,11.29,107.77,25.03,5.07,0.98,10.52,11.21,92.43,10.68,102.0,27.76,5.13,1.01,10.84,10.79
T4,6.65,101.44,9.6,96.91,27.06,4.86,1.05,11.56,10.42,101.42,10.34,97.25,27.83,4.99,1.06,10.38,11.11
T1,6.65,99.62,11.18,111.26,25.15,5.14,1.13,10.12,9.79,112.27,10.8,108.92,27.17,5.73,1.13,10.49,9.79
T6,6.664,94.57,10.18,94.68,27.57,5.08,0.97,9.76,9.87,103.23,10.61,99.81,25.5,5.49,0.98,10.9,10.71
T4,6.676,100.76,11.06,102.48,25.1,4.97,0.92,11.82,10.55,109.32,9.99,102.36,25.85,4.86,0.97,10.43,9.97
T6,6.691,96.28,9.49,104.5,25.57,4.85,1.07,10.54,11.28,93.42,10.94,94.19,24.66,4.91,1.03,9.53,10.73
T9,6.704,96.55,9.96,97.47,25.96,5.02,0.99,11.44,10.01,99.75,10.32,103.82,25.17,4.88,1.09,11.01,10.32
T5,6.709,105.12,10.19,108.32,28.56,5.0,1.15,10.38,10.79,113.01,10.83,107.97,25.52,5.82,1.06,10.03,10.22
T5,6.73,102.25,11.13,113.03,25.93,5.74,1.01,10.38,10.42,107.73,11.18,112.63,29.33,5.86,1.08,10.69,10.07
T5,6.735,106.48,10.28,102.62,28.43,5.82,1.08,11.11,10.81,103.76,11.46,112.3,25.75,5.06,1.08,10.98,9.81
T1,6.766,109.58,10.29,117.32,28.0,5.41,1.01,10.5,10.1,105.83,10.38,116.38,25.97,5.2,1.0,9.69,10.39
T7,6.766,102.5,11.18,94.42,27.12,5.68,0.97,10.38,10.35,117.3,10.43,103.3,28.52,5.62,1.05,10.73,10.25
T6,6.797,109.72,10.26,100.26,28.7,5.32,1.07,10.76,9.98,98.35,10.69,97.55,25.7,5.48,1.08,10.05,10.66
T8,6.797,107.62,10.79,102.72,28.03,4.83,1.05,10.05,11.63,98.53,10.12,100.79,29.16,4.88,0.93,10.64,10.21
T5,6.804,112.6,10.27,100.17,25.77,5.3,1.03,9.82,10.74,101.24,11.07,102.84,27.18,5.77,1.07,9.62,10.78
T2,6.809,104.66,10.15,108.84,24.99,5.5,0.96,9.46,10.27,105.81,10.96,99.28,26.33,5.62,1.05,9.7,9.19
T4,6.814,104.73,10.62,107.11,25.87,4.93,0.93,10.18,9.72,107.25,11.18,93.39,24.62,5.0,0.94,10.92,9.73
T6,6.817,107.65,9.61,103.63,26.74,5.07,1.04,10.47,11.37,98.39,9.25,94.03,25.54,4.96,0.98,10.14,10.33
T10,6.818,108.21,10.4,112.68,26.6,5.04,1.11,9.38,11.3,112.52,9.51,118.45,24.73,5.32,0.97,9.4,10.38
T3,6.824,100.97,9.51,112.42,28.06,5.29,1.05,11.86,10.22,93.36,9.99,112.67,27.52,5.45,1.04,11.78,10.57
T2,6.832,112.63,9.97,106.15,27.07,5.48,1.0,10.53,9.36,105.07,10.03,98.89,25.78,5.07,1.0,9.95,10.44
T9,6.849,111.35,10.73,103.79,29.05,5.15,0.98,10.68,10.35,102.16,10.94,99.33,25.64,4.76,1.03,11.24,11.17
T3,6.852,93.63,9.72,114.72,25.96,4.96,1.05,11.74,11.01,96.64,9.59,106.97,27.07,5.65,1.06,10.42,11.05
T1,6.852,101.99,11.3,102.89,27.18,5.35,1.01,10.08,11.12,112.44,10.27,107.45,24.62,5.04,1.15,10.9,10.81
T10,6.853,117.8,10.23,105.79,27.87,5.41,0.96,10.95,11.2,117.73,10.31,118.87,27.62,5.05,1.09,9.76,10.3
T6,6.858,102.66,9.41,94.65,28.9,5.42,0.94,9.56,10.7,94.17,10.78,108.08,25.79,5.46,1.0,10.55,9.98
T1,6.884,96.19,11.05,112.44,24.99,5.07,1.02,9.82,11.17,110.2,10.41,103.42,23.97,4.89,1.01,10.24,10.85
T3,6.892,100.25,9.49,102.18,25.84,4.99,1.1,10.76,10.92,102.57,9.68,99.97,24.62,4.86,1.09,11.15,10.51
T3,6.902,99.21,9.52,101.67,27.12,4.88,1.12,11.41,11.14,98.78,9.97,105.8,26.18,5.33,1.08,10.64,10.36
T8,6.912,101.54,10.06,105.48,26.85,4.78,0.93,11.25,9.91,97.08,11.25,94.94,28.86,5.0,0.96,10.75,11.55
T8,6.92,93.66,10.21,99.69,29.2,4.94,1.07,10.73,11.33,100.12,11.22,109.54,27.78,4.74,1.09,10.05,10.54
T1,6.93,95.58,10.98,113.09,27.78,5.51,1.01,9.88,11.32,97.79,11.3,106.16,28.18,5.71,1.08,10.64,11.32
T2,6.939,114.27,10.65,105.78,26.39,4.83,0.98,10.73,9.18,101.9,10.89,92.73,26.89,5.06,1.09,10.01,9.69
T3,6.963,102.9,10.92,103.52,28.45,5.4,1.14,10.25,9.74,98.23,10.21,115.05,27.14,5.54,1.03,11.57,9.68
T3,6.965,99.44,9.36,101.23,25.11,4.9,1.01,11.16,10.35,104.66,10.45,107.66,26.06,5.38,1.03,11.56,10.81
T9,6.984,99.72,10.75,107.88,27.96,5.36,0.99,10.96,10.84,106.49,10.88,105.81,26.42,4.94,1.08,10.42,10.51
T9,6.986,113.36,10.07,101.38,27.73,5.37,1.02,10.16,10.72,110.8,10.85,96.94,24.68,5.54,0.98,11.24,11.36
T5,7.001,105.02,11.88,117.92,26.39,5.72,1.02,10.88,10.65,101.61,10.63,115.58,28.98,5.85,1.05,9.91,11.1
T9,7.024,107.5,9.86,100.11,28.74,4.8,0.99,11.59,9.98,111.37,11.07,111.02,24.47,5.01,1.06,10.0,9.94
T4,7.027,112.3,9.81,93.91,26.12,4.67,0.98,10.28,11.17,105.09,9.66,92.66,27.62,4.74,0.99,10.72,10.13
T5,7.036,102.48,11.0,110.63,26.02,5.54,1.07,9.83,9.99,113.36,10.49,116.77,25.63,5.17,1.13,9.97,9.92
T1,7.039,112.15,10.0,104.06,24.85,5.63,1.08,10.83,11.39,113.03,9.97,105.86,25.71,5.56,1.14,9.6,9.87
T3,7.048,95.19,9.87,106.8,24.32,5.38,1.0,10.55,9.84,103.68,10.16,100.17,25.33,5.76,1.01,10.98,9.68
T3,7.059,99.58,10.91,108.12,24.28,5.15,0.98,10.53,9.71,98.12,10.18,109.05,24.97,5.44,1.01,11.17,10.66
T10,7.072,107.2,9.31,115.37,24.94,5.27,1.05,10.43,9.86,108.56,9.43,111.31,24.31,5.3,1.0,10.86,11.12
T3,7.073,94.99,10.85,105.19,26.26,4.96,1.12,10.12,10.74,96.72,10.7,103.54,25.9,5.43,1.02,11.13,11.28
T8,7.081,107.31,11.23,100.46,28.25,4.74,0.97,11.38,10.65,94.46,10.78,111.42,26.86,5.1,0.99,11.31,10.74
T5,7.108,99.16,10.01,102.82,27.24,5.53,1.01,10.79,10.28,110.66,10.35,112.18,25.26,5.4,1.12,10.89,11.29
T7,7.184,108.55,10.53,97.74,24.95,5.23,1.06,11.03,10.52,111.07,9.88,97.12,25.37,5.66,0.96,10.81,10.63
T9,7.186,106.88,9.84,105.91,28.65,4.85,1.07,10.53,11.0,112.57,10.42,103.03,24.72,5.07,0.98,10.56,11.2
T2,7.192,109.74,10.96,101.0,27.15,4.95,0.94,9.68,10.07,96.99,10.52,103.87,28.84,5.48,1.02,10.66,10.62
T6,7.22,109.15,9.55,96.47,24.37,4.82,1.07,10.76,10.94,96.25,10.2,95.38,28.12,4.77,0.96,10.07,10.49
T1,7.229,103.68,11.4,103.66,25.24,5.62,1.01,9.71,10.75,113.27,9.89,105.6,27.51,5.35,1.04,10.82,10.84
T2,7.244,100.32,10.59,98.55,28.6,5.03,0.94,10.02,9.2,99.84,10.31,104.51,27.29,5.46,1.05,10.52,10.74
T4,7.248,98.47,9.82,99.57,25.91,5.3,0.99,10.74,9.82,98.94,11.27,104.36,25.38,4.7,0.99,10.82,9.87
T5,7.254,96.21,11.89,111.66,26.23,5.2,1.09,10.16,9.77,108.48,11.36,107.77,26.01,5.69,1.05,10.66,10.42
T6,7.26,108.46,10.5,102.87,28.14,5.51,0.95,10.01,10.9,96.97,9.43,108.05,26.26,5.39,1.0,9.81,11.25
T4,7.264,100.93,9.86,107.09,26.59,4.99,0.96,10.12,10.09,97.28,10.66,103.78,28.26,5.11,0.93,10.34,9.71
T1,7.277,104.96,10.05,100.4,26.73,5.18,1.01,10.74,10.32,106.63,11.1,116.55,25.93,5.58,1.13,10.52,11.34
T10,7.298,115.77,9.56,103.13,27.58,5.1,1.08,9.67,10.18,106.16,9.72,102.81,27.22,4.92,1.1,10.04,11.12
T2,7.299,107.76,10.38,96.85,28.01,5.11,0.94,10.37,9.54,105.08,11.36,98.12,24.98,4.79,1.05,10.43,10.16
T9,7.306,104.74,11.36,103.3,26.85,5.19,1.07,11.28,9.67,99.76,9.77,112.46,27.4,5.03,1.07,10.14,9.66
T2,7.32,109.68,10.77,106.33,25.27,4.97,0.99,10.58,10.62,112.26,11.26,98.69,27.91,4.88,1.08,9.54,9.4
T1,7.349,101.49,10.06,109.02,24.56,5.19,1.13,10.13,11.08,101.34,10.72,115.72,27.53,5.7,1.13,10.89,10.44
T7,7.37,112.15,10.71,108.0,25.77,5.71,1.08,10.56,10.28,106.9,9.6,108.64,26.42,5.1,0.95,10.35,10.71
T7,7.374,104.32,9.73,105.47,29.39,5.0,0.95,11.12,10.01,99.76,10.45,99.87,27.59,5.7,0.98,10.93,10.63
T2,7.381,111.34,11.14,102.32,28.32,5.56,1.03,10.39,10.6,113.4,10.12,102.12,27.7,5.3,1.08,10.54,9.48
T8,7.407,98.28,10.52,97.78,24.69,4.82,0.97,10.58,10.51,96.54,10.51,108.6,26.5,4.98,1.08,10.23,10.03
T4,7.408,99.07,9.95,107.93,25.12,4.86,0.98,10.7,11.41,105.4,10.29,100.0,25.95,5.31,1.0,10.55,10.85
T3,7.43,102.34,9.47,106.44,25.01,5.35,1.0,11.19,10.0,98.64,10.76,102.21,26.56,5.66,0.98,10.32,9.54
T9,7.441,98.47,9.82,109.8,25.8,5.45,1.01,10.33,10.41,110.58,10.02,103.2,27.92,5.32,1.09,11.05,9.74
T5,7.45,96.6,10.94,117.09,27.62,5.64,1.13,9.81,10.29,101.17,11.44,115.46,27.62,5.82,1.17,10.59,11.0
T3,7.463,100.6,9.25,104.83,27.79,5.34,1.09,11.66,10.21,100.97,9.54,107.15,28.67,5.02,1.01,11.78,10.57
T6,7.463,106.38,9.37,97.84,28.4,5.14,1.07,10.09,10.77,105.82,9.35,99.13,26.38,5.3,1.05,9.78,9.76
T1,7.466,108.26,10.74,111.8,27.21,5.55,1.15,10.91,10.28,111.24,11.22,104.28,26.48,5.38,1.04,10.75,9.95
T9,7.475,101.83,10.33,114.05,24.76,5.53,1.05,11.53,10.38,96.83,11.27,101.35,25.6,4.84,0.97,11.57,11.02
T3,7.49,99.95,10.77,112.32,24.93,5.49,1.12,11.42,11.24,95.05,9.54,115.79,27.05,5.57,1.05,10.61,11.26
T1,7.505,107.17,10.18,108.4,27.51,5.35,1.14,10.79,9.76,111.02,10.85,109.76,25.1,5.55,1.12,11.06,11.49
T7,7.528,109.78,10.7,109.94,28.91,5.01,1.09,11.04,10.87,114.33,10.84,98.39,25.48,5.0,0.99,11.06,9.73
T5,7.53,97.21,10.42,116.78,28.47,5.06,1.14,10.05,10.39,113.62,11.4,116.99,26.2,5.53,1.08,9.66,9.96
T1,7.531,96.99,11.47,114.26,28.17,5.8,1.13,9.76,11.0,101.7,11.15,108.09,25.75,5.69,1.09,11.04,9.87
T1,7.539,98.46,10.98,115.59,27.23,5.55,1.02,9.52,10.01,101.42,9.85,112.89,24.62,5.12,1.06,10.93,10.95
T9,7.542,104.31,11.26,104.45,27.36,5.4,0.94,10.97,10.11,110.46,11.38,105.05,28.19,4.77,0.99,10.28,10.84
T3,7.556,100.97,9.76,110.76,24.82,4.93,1.05,10.65,10.69,108.25,9.69,104.22,27.37,4.96,1.02,10.27,11.11
T9,7.563,105.51,10.25,98.78,28.04,4.92,0.97,10.72,10.42,104.18,11.14,102.1,24.73,5.27,0.96,11.58,9.67
T2,7.566,96.53,10.76,97.78,28.88,5.55,0.92,10.48,10.21,114.06,9.96,95.65,28.44,5.67,0.93,9.98,10.8
T3,7.581,94.22,9.33,117.4,28.41,5.74,1.01,11.28,11.06,91.59,9.68,99.98,27.12,5.24,1.05,10.6,11.06
T7,7.625,112.24,10.96,110.15,28.43,5.23,1.03,9.81,11.2,101.84,10.88,108.41,25.59,5.88,1.09,10.92,10.7
T10,7.629,101.75,10.77,106.36,27.65,5.08,0.98,10.77,9.72,104.38,10.38,117.36,25.06,4.8,1.1,10.01,11.08
T9,7.634,111.71,10.69,109.59,25.84,5.15,1.02,11.05,10.36,101.91,10.87,110.68,24.73,5.27,1.07,9.84,11.01
T3,7.643,107.45,10.29,115.63,28.3,5.76,1.05,11.93,10.56,104.67,9.83,116.06,28.25,5.66,1.13,11.18,11.0
T1,7.664,101.66,10.12,113.24,25.27,5.36,1.0,9.82,9.68,100.76,11.32,99.76,27.15,5.47,1.12,9.48,10.47
T4,7.666,110.56,11.03,95.57,24.93,4.85,1.0,10.05,10.74,104.36,10.67,94.1,27.73,4.7,0.94,10.97,11.37
T2,7.677,111.3,10.51,106.7,25.2,5.11,1.01,10.45,10.65,108.48,10.04,100.21,28.44,5.67,0.94,9.87,9.6
T2,7.686,103.81,10.68,98.81,27.85,5.24,1.01,9.64,10.41,96.99,11.53,93.97,26.04,5.4,0.95,9.98,9.94
T4,7.687,109.11,9.75,99.12,26.53,5.3,1.05,10.94,9.76,101.34,10.49,93.34,26.85,4.62,1.08,10.44,10.21
T2,7.695,111.12,9.85,93.11,28.43,4.94,0.98,9.26,9.34,102.47,11.09,100.7,28.88,5.46,1.06,10.53,9.97
T9,7.742,104.28,10.3,99.84,25.22,4.83,0.94,10.39,11.41,105.42,11.2,106.5,27.48,4.72,1.08,10.55,10.75
T5,7.747,104.0,11.18,104.32,26.93,5.17,1.1,11.32,10.24,100.17,11.84,118.17,29.45,5.62,1.03,10.35,11.15
T8,7.771,97.26,10.25,100.5,29.1,5.4,1.09,11.23,11.3,108.71,9.89,105.58,28.02,5.4,1.06,11.65,11.03
T6,7.774,96.26,9.56,93.68,24.56,4.77,1.05,10.26,11.21,105.14,9.83,107.45,24.74,4.96,1.11,9.49,9.88
T5,7.785,102.79,11.1,113.45,26.27,5.59,1.0,9.77,9.88,107.37,10.89,103.79,25.37,5.23,1.1,11.1,10.19
T3,7.791,107.06,10.56,106.8,25.6,5.36,1.03,11.74,9.67,93.86,9.87,101.76,26.03,5.34,1.06,10.93,9.94
T2,7.795,107.4,10.96,106.9,28.6,5.14,1.06,10.93,10.01,106.4,10.36,108.06,25.29,5.19,1.08,10.37,9.38
T6,7.8,98.27,10.92,107.31,25.25,4.74,0.96,10.26,10.33,108.73,10.07,95.38,28.04,4.81,1.11,9.68,10.37
T7,7.811,99.32,10.02,106.04,27.68,5.25,1.06,10.39,10.65,108.02,10.7,104.74,26.94,5.89,1.05,10.52,10.96
T3,7.814,99.03,10.34,107.44,27.46,4.95,1.14,10.65,10.95,95.74,10.71,105.65,27.09,5.17,1.06,10.54,10.35
T10,7.822,101.69,10.41,109.8,26.18,4.98,1.06,9.44,10.54,101.91,9.78,115.63,27.94,5.42,1.1,10.78,11.37
T3,7.842,99.34,9.61,103.81,28.63,4.97,1.0,10.52,10.94,97.73,10.86,106.04,25.97,5.48,1.0,10.15,11.21
T2,7.846,97.46,10.67,100.58,28.37,5.06,1.02,9.87,9.94,107.36,10.17,108.08,28.0,4.93,1.0,10.17,9.93
T1,7.855,95.26,9.91,107.48,27.06,5.04,1.12,10.04,10.24,109.54,11.56,115.3,24.91,5.17,1.04,10.59,10.96
T10,7.87,112.86,10.23,115.8,26.59,5.2,0.98,10.3,11.25,103.75,10.2,103.68,28.36,4.9,0.99,10.64,11.29
T5,7.881,102.26,11.81,107.07,27.95,5.4,1.02,10.61,10.18,104.05,11.79,106.76,26.74,5.14,1.1,10.54,10.32
T7,7.882,117.19,10.96,97.38,29.58,5.46,1.1,10.5,10.37,112.95,10.62,107.23,28.26,5.22,1.05,9.73,9.68
T5,7.894,102.6,10.6,108.16,28.21,5.4,0.99,9.78,10.05,104.01,10.92,103.82,27.18,5.91,1.14,10.12,10.66
T7,7.898,100.33,10.08,111.45,28.63,5.52,1.09,10.31,10.79,105.35,11.1,111.94,26.46,5.28,1.09,11.28,9.68
T3,7.922,102.22,10.72,109.65,26.28,5.46,1.01,11.91,9.89,98.61,10.21,102.11,25.22,5.31,0.98,10.42,9.94
T4,7.928,107.51,10.93,100.91,25.99,5.22,1.08,10.33,10.05,106.68,11.38,98.93,27.73,4.87,0.94,10.62,9.72
T9,7.929,95.98,11.08,105.67,28.5,5.14,1.02,10.44,9.72,100.98,9.91,113.76,26.63,5.57,0.94,10.0,11.43
T6,7.931,108.44,9.58,104.95,25.43,5.18,0.95,10.31,11.3,95.91,9.83,98.11,25.65,5.47,1.09,10.42,10.5
T5,7.943,97.37,11.58,114.27,27.83,5.78,1.13,10.94,10.9,102.41,11.22,108.86,25.0,5.79,1.05,9.59,10.21
