task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,59.56,105.97,11.04,25.39,5.74,26.71,98.42,97.83,1.06,106.38,11.18,27.16,5.76,26.6,100.14,96.23,0.94
T9,59.599,107.16,11.7,23.88,5.56,24.63,112.54,105.22,0.96,106.26,11.42,27.51,5.57,26.84,107.35,107.46,1.03
T5,59.631,104.85,10.32,26.74,5.07,24.4,110.48,105.0,1.13,104.47,10.76,24.24,5.02,27.32,112.52,98.9,1.14
T8,59.632,98.33,10.12,26.05,5.04,28.02,111.57,106.68,1.01,99.32,9.75,27.18,5.04,26.85,105.67,98.61,1.03
T10,59.664,100.26,9.94,27.12,4.86,27.38,108.04,95.74,1.11,100.26,10.56,29.19,5.23,26.12,109.43,108.53,0.94
T1,59.758,109.68,11.35,26.97,5.53,27.98,106.12,107.42,0.94,105.6,10.98,26.15,5.15,26.84,95.01,101.56,0.95
T3,59.786,100.15,9.46,26.43,5.32,26.07,101.29,98.28,1.08,93.88,9.91,27.08,4.93,28.4,116.78,98.24,1.14
T3,59.821,97.19,11.06,24.15,4.79,28.83,115.68,112.03,1.0,96.06,9.66,24.49,5.08,25.84,108.73,98.94,1.16
T8,59.955,113.38,9.94,27.25,4.97,25.79,97.56,99.96,1.02,101.07,10.02,25.88,5.15,29.18,102.38,96.04,1.0
T3,60.084,106.29,10.36,25.83,4.64,26.5,103.72,102.46,1.01,94.88,10.98,28.34,5.01,27.27,109.37,112.83,1.07
T10,60.175,104.8,10.8,25.75,5.45,26.48,111.13,97.68,1.05,100.62,11.02,26.65,4.96,26.08,104.35,105.95,1.02
T6,60.416,108.43,10.72,23.33,5.08,26.04,95.63,102.16,0.98,116.63,9.82,26.08,5.66,25.83,105.0,109.32,1.06
T3,60.497,104.73,10.07,26.63,4.76,28.22,107.59,106.57,1.11,105.89,10.84,28.35,5.4,29.08,101.21,97.54,1.01
T10,60.929,97.21,9.55,29.16,5.59,27.62,94.68,94.55,1.07,102.5,11.0,27.03,5.73,24.01,101.1,97.76,0.95
T5,61.191,108.38,9.27,25.71,5.22,23.43,106.74,103.24,1.13,100.3,10.76,26.9,5.0,23.42,96.09,102.96,1.0
T7,61.2,99.21,10.45,27.37,5.31,24.17,114.63,98.75,1.12,105.82,10.63,23.91,5.43,25.98,118.48,102.77,1.03
T9,61.343,97.98,11.71,27.24,5.3,24.96,109.78,93.8,0.93,113.3,10.84,25.52,4.82,26.9,104.57,108.29,1.05
T3,61.814,108.54,10.98,25.96,5.21,25.43,103.78,112.51,1.17,97.05,9.89,27.46,4.84,25.01,117.97,111.01,1.08
T5,61.88,101.49,9.29,26.3,4.97,25.04,112.37,106.06,0.97,102.54,9.51,26.11,4.68,24.17,102.43,103.98,1.12
T10,61.922,104.93,10.82,29.35,5.45,23.7,103.72,103.92,0.98,97.76,10.98,29.34,5.26,24.67,104.93,105.1,1.01
T3,62.082,92.56,10.51,25.83,5.13,24.79,102.65,101.96,1.12,104.33,9.53,26.77,5.41,28.52,108.77,97.08,0.99
T10,62.086,107.2,9.77,25.94,5.2,27.81,96.52,95.88,1.1,105.06,10.4,27.8,5.74,24.79,99.93,106.13,1.09
T5,62.162,109.31,10.54,27.28,4.82,27.19,101.12,103.91,1.05,109.65,9.81,23.5,5.55,23.49,109.11,111.77,1.1
T2,62.169,106.47,9.8,23.56,5.68,26.21,110.66,111.08,1.0,110.15,11.15,26.55,5.23,25.23,103.02,101.72,0.94
T8,62.259,108.72,9.28,25.26,5.74,29.45,101.67,102.56,1.09,102.25,9.32,25.17,5.65,25.28,101.2,96.45,0.95
T2,62.358,98.02,10.86,27.15,5.29,28.07,101.7,101.9,1.08,103.16,9.86,24.72,5.49,24.46,108.73,102.0,0.93
T9,62.529,101.34,10.46,27.42,4.9,25.06,99.31,100.94,1.0,111.96,10.73,23.84,5.39,23.82,116.96,95.64,0.99
T8,62.633,104.52,10.37,26.32,5.79,29.09,110.74,106.49,1.01,97.76,10.22,26.88,5.76,27.12,110.05,97.59,1.01
T9,62.644,110.59,10.65,27.61,4.77,26.89,116.28,107.43,1.05,103.06,11.74,27.86,5.29,26.97,104.0,104.74,1.06
T9,62.684,97.33,10.68,27.21,4.91,26.72,99.98,107.44,1.03,107.76,10.44,26.11,5.3,25.39,107.02,92.74,1.04
T6,62.753,107.85,10.53,25.04,5.65,28.04,100.36,94.6,1.0,99.7,9.76,25.71,5.34,25.05,101.72,106.27,0.98
T8,62.77,108.91,10.32,28.43,4.97,25.96,103.07,95.48,1.02,107.7,10.19,24.28,5.5,29.06,97.56,107.65,1.1
T6,62.786,108.65,10.61,27.44,5.35,24.4,101.47,96.84,1.06,118.1,10.4,24.86,5.55,26.82,104.99,93.21,1.09
T5,62.928,102.08,10.55,24.46,5.04,24.12,109.65,99.8,1.12,109.6,10.52,25.24,5.55,23.17,112.14,108.32,1.05
T6,62.942,102.33,9.57,26.67,5.8,27.28,106.18,102.66,1.06,108.74,9.64,26.77,5.51,28.73,101.62,94.61,1.08
T5,63.216,110.11,10.46,23.86,4.76,27.0,104.9,114.05,1.05,113.13,10.38,23.89,5.54,24.43,112.17,109.72,1.11
T5,63.251,112.86,9.67,25.74,4.87,24.98,100.32,97.91,1.15,103.43,10.85,23.43,4.94,25.18,97.66,112.1,1.05
T7,63.399,98.63,9.98,23.71,5.24,26.58,114.69,110.91,1.14,99.26,9.21,25.11,5.64,24.05,104.18,100.57,1.03
T4,63.433,100.33,9.53,25.75,5.08,25.69,93.73,104.97,1.12,95.89,11.06,25.23,5.16,25.35,96.43,104.32,1.05
T3,63.442,102.03,10.42,27.86,4.59,27.25,103.77,98.22,1.1,107.01,9.58,27.94,5.02,28.64,105.73,97.06,1.02
T7,63.551,108.64,9.2,26.75,5.07,27.92,118.24,109.1,1.03,104.52,10.56,25.86,4.75,27.56,117.78,109.43,1.13
T7,63.689,100.96,10.45,24.96,5.49,24.57,106.71,105.1,1.09,101.34,9.98,25.41,5.01,27.93,104.86,105.61,1.11
T5,63.699,108.63,10.6,23.73,5.54,25.28,105.9,108.86,1.14,106.94,9.51,23.48,5.19,26.37,106.55,103.23,1.02
T8,63.731,106.27,9.39,28.36,5.13,25.52,105.64,92.41,1.07,107.31,10.7,26.46,5.73,27.55,114.18,94.93,0.98
T1,63.776,109.84,10.4,24.78,5.62,26.58,96.0,101.6,1.05,111.28,10.02,25.03,5.21,24.65,111.6,103.66,0.99
T3,63.881,99.08,10.84,26.88,4.6,28.58,106.71,102.55,1.13,98.8,10.24,23.94,4.81,28.37,102.36,105.19,1.14
T9,63.923,111.93,10.39,26.53,5.16,26.22,108.03,104.06,0.98,109.08,10.01,26.1,5.28,24.54,106.74,104.42,0.93
T3,63.936,93.9,10.16,24.1,5.14,26.46,115.06,102.27,1.03,101.64,10.17,27.4,5.41,26.65,110.66,110.03,1.0
T7,64.102,112.98,10.67,27.12,5.0,28.17,106.44,96.17,1.02,113.76,9.95,27.73,4.87,27.94,100.55,107.16,1.07
T7,64.103,106.18,10.57,27.04,5.09,27.38,102.46,107.23,1.12,115.77,9.25,24.24,5.51,26.7,112.99,110.03,1.12
T10,64.138,105.09,10.19,28.75,5.42,28.05,97.9,97.93,1.1,105.51,10.8,27.14,5.16,25.47,97.78,99.61,0.95
T10,64.546,106.56,10.13,26.33,5.33,28.02,102.16,96.7,1.08,102.41,10.72,27.04,5.22,27.58,106.95,102.12,0.97
T9,64.552,101.31,10.42,25.58,5.31,26.53,116.53,96.91,1.03,111.3,10.74,24.41,5.08,23.73,112.95,105.49,0.98
T8,64.619,112.4,10.88,26.53,5.57,29.37,113.06,92.63,0.99,101.69,9.6,24.43,5.48,29.18,115.72,95.63,1.06
T6,64.627,99.7,10.58,26.45,5.46,25.61,96.18,93.27,1.11,111.26,10.96,26.31,5.43,27.03,109.52,100.61,0.98
T2,64.816,102.08,9.97,23.29,5.15,26.97,107.3,95.04,1.08,101.86,9.95,25.26,5.41,24.31,115.5,109.42,0.97
T10,64.832,102.38,9.3,26.57,5.52,23.75,94.5,100.95,0.97,108.69,10.84,24.79,5.41,25.91,108.24,102.84,0.96
T7,64.884,98.35,10.38,24.51,5.03,26.62,106.35,103.41,1.08,102.89,9.44,27.31,4.77,24.35,102.45,101.61,1.16
T9,64.975,97.73,10.34,27.89,5.46,25.04,104.8,104.92,0.94,101.58,10.61,27.13,4.95,24.62,105.5,105.19,0.92
T6,64.994,116.94,10.74,23.84,5.22,28.43,106.18,104.29,0.95,100.58,10.51,24.89,5.73,28.66,107.81,92.64,1.04
T8,65.078,114.78,10.54,28.36,5.57,27.05,104.85,93.0,0.96,100.2,9.6,26.33,5.42,27.77,114.25,93.93,0.98
T5,65.25,102.62,9.46,26.15,5.52,25.46,96.49,105.17,1.04,110.77,9.67,25.32,5.26,24.56,98.87,104.02,1.11
T7,65.283,112.59,9.71,26.13,5.13,25.71,108.54,101.09,1.17,105.73,10.04,24.87,4.79,26.95,103.84,100.94,1.04
T5,65.287,108.36,10.7,24.51,5.29,23.38,112.48,106.93,1.12,109.3,10.06,25.62,5.01,25.49,95.12,108.0,1.13
T7,65.463,114.37,9.98,24.08,4.91,27.43,106.76,99.96,1.16,112.3,9.4,24.89,5.12,27.89,114.5,98.6,1.15
T8,65.517,113.51,9.23,28.44,5.32,28.89,103.62,104.76,1.0,98.19,10.31,27.38,5.25,26.27,112.73,107.92,0.95
T7,65.671,104.22,9.49,25.93,5.42,24.15,113.94,106.94,1.06,108.88,9.98,24.7,5.49,25.79,100.48,104.02,1.14
T9,65.675,110.18,11.09,23.99,5.57,26.72,103.55,97.43,1.07,105.3,10.63,27.05,5.11,24.43,106.48,105.98,0.91
T9,65.754,114.2,11.37,27.6,5.26,24.18,110.0,110.06,0.97,108.7,10.68,25.9,5.26,25.08,100.2,106.82,0.95
T8,65.781,97.76,9.18,27.33,5.72,27.86,115.79,99.83,0.98,109.08,9.72,27.42,5.82,25.0,112.62,97.25,1.06
T9,65.969,111.3,10.63,25.25,4.88,26.91,102.97,92.82,0.97,102.77,10.2,27.94,5.21,25.18,100.18,100.08,0.96
T4,66.05,109.98,10.02,26.01,5.36,26.28,95.04,106.38,1.1,95.5,10.92,26.6,5.84,25.65,102.13,110.92,1.02
T3,66.202,95.7,9.54,28.33,5.0,25.5,107.38,103.56,1.03,107.06,9.74,28.06,5.39,28.27,103.42,104.32,1.02
T1,66.24,98.08,10.12,26.42,5.25,26.27,108.57,111.17,1.06,108.56,11.02,26.28,5.79,27.28,109.53,94.32,1.1
T8,66.399,113.13,10.02,25.84,5.58,27.93,102.43,109.06,0.94,101.65,10.47,27.7,5.68,26.1,97.97,100.09,1.01
T1,66.496,97.44,10.03,25.94,5.44,24.05,108.5,107.96,1.05,104.03,11.16,25.52,5.31,25.09,100.32,96.89,1.01
T4,66.496,109.33,9.66,25.17,5.37,29.1,100.48,102.65,1.01,102.7,10.68,28.23,5.22,25.21,96.1,104.84,1.06
T6,66.636,114.18,10.93,25.71,5.8,27.53,97.93,97.8,1.06,105.06,10.55,26.24,5.29,28.35,109.43,95.91,1.1
T4,66.765,103.35,10.2,26.41,5.24,28.04,99.54,107.93,1.05,97.02,10.06,26.85,5.88,28.4,107.04,112.56,1.02
T6,66.912,104.52,9.71,26.76,5.26,27.08,99.04,99.38,1.03,100.32,11.17,26.12,5.16,26.48,100.78,96.06,1.05
T9,67.036,105.92,10.12,27.46,5.31,27.19,107.03,95.86,1.0,99.24,10.18,24.41,5.42,26.12,100.16,93.06,0.95
T5,67.089,106.15,9.76,26.25,4.7,27.09,102.22,108.99,1.08,112.44,10.77,24.91,5.03,24.88,104.01,109.77,1.0
T5,67.296,115.81,10.1,26.7,4.92,23.74,101.32,111.1,1.01,104.18,10.43,27.07,4.76,25.24,99.28,112.04,1.09
T5,67.351,100.27,9.45,26.04,5.45,26.95,97.94,96.41,1.14,99.14,10.78,27.1,4.97,26.96,99.37,106.52,1.14
T1,67.657,107.53,10.85,26.69,5.43,26.43,101.14,105.34,1.05,108.44,11.04,25.57,5.09,25.17,100.55,109.72,1.05
T7,67.665,101.29,10.15,26.55,5.09,27.84,101.21,104.6,1.06,103.7,9.95,24.57,4.83,24.89,107.59,103.96,1.04
T6,67.972,107.48,10.82,25.84,5.24,28.23,94.37,97.4,0.95,106.63,11.2,25.26,4.99,28.42,102.67,96.1,1.01
T8,67.974,97.68,10.43,26.45,5.59,28.49,114.6,104.76,0.99,110.2,9.85,27.3,5.64,25.09,100.9,94.52,1.1
T5,68.042,103.56,10.17,25.58,5.2,25.57,105.08,113.6,0.98,111.62,9.67,24.94,5.1,23.23,105.9,104.29,1.01
T2,68.089,99.48,10.66,26.09,5.08,24.25,109.94,103.87,1.06,101.9,10.92,25.26,5.93,25.07,101.36,110.19,1.08
T4,68.14,95.26,10.96,24.86,5.27,25.37,106.16,104.03,1.05,99.64,10.8,24.82,5.64,26.52,108.25,101.75,1.09
T6,68.166,105.48,10.39,25.51,5.78,25.55,96.24,107.04,0.95,109.86,9.78,25.04,5.86,24.58,104.08,92.56,1.05
T10,68.177,110.92,9.51,25.56,4.94,25.98,111.06,98.31,1.07,114.13,9.4,25.25,5.07,27.43,97.23,97.29,1.06
T3,68.238,95.84,9.75,24.91,4.96,28.26,113.5,97.54,1.0,106.66,9.68,25.15,5.41,26.06,110.37,95.8,1.03
T2,68.318,103.1,11.0,23.27,5.24,27.17,114.98,99.8,1.0,110.51,11.07,24.39,5.44,27.18,107.86,99.28,1.05
T9,68.488,113.97,10.58,23.61,5.08,23.62,102.6,101.7,1.05,99.16,10.76,23.86,4.88,23.76,116.32,97.77,1.01
T1,68.515,108.56,10.09,24.78,5.11,25.73,106.14,102.14,1.1,101.5,10.1,25.44,5.18,24.58,102.08,103.69,1.09
T3,68.521,104.96,10.39,26.28,4.94,25.36,113.84,102.73,1.12,105.42,9.35,27.81,4.74,25.39,109.19,113.81,1.12
T10,68.534,110.79,9.73,26.1,5.12,25.57,111.2,107.1,1.1,102.12,9.64,26.28,5.23,26.98,99.76,98.57,1.0
T6,68.579,107.14,11.1,27.35,5.17,25.86,95.92,97.5,1.08,106.75,11.01,23.56,5.74,26.69,107.74,97.65,0.95
T1,68.836,97.55,11.32,27.27,5.4,27.9,101.42,102.04,1.05,108.28,9.75,23.62,5.44,28.07,99.0,100.97,0.94
T3,68.924,109.85,10.48,27.9,5.36,26.13,103.21,95.87,1.08,108.11,10.65,26.31,5.29,25.51,112.48,100.57,1.15
T3,69.018,107.85,10.56,24.57,4.95,24.68,113.33,109.18,1.08,100.44,11.07,26.19,5.32,26.4,99.94,105.02,1.17
T8,69.125,106.8,10.44,27.82,5.03,27.06,98.22,104.4,1.01,103.34,10.49,27.72,5.06,26.73,104.27,93.15,1.0
T8,69.201,109.94,10.89,26.0,5.79,29.11,114.29,101.86,1.09,107.91,10.81,28.45,5.71,25.37,97.7,97.19,1.08
T1,69.297,95.44,11.22,23.53,5.78,25.04,102.32,106.49,0.97,102.41,9.74,27.26,5.25,26.72,109.33,108.66,1.1
T2,69.392,98.38,11.06,27.34,5.25,25.92,108.87,98.47,1.08,102.47,11.08,23.65,5.66,26.49,105.12,107.38,1.02
T3,69.626,95.38,9.98,24.73,5.43,28.65,107.89,96.05,1.01,102.27,9.46,28.06,5.14,28.78,105.12,107.44,1.0
T3,69.65,93.62,10.8,26.02,4.97,28.31,111.98,98.88,1.12,95.28,10.44,27.42,5.38,28.56,109.74,111.86,1.0
T9,69.839,109.31,11.68,26.38,4.9,23.83,101.3,103.52,0.99,110.84,10.42,24.85,5.5,25.17,100.51,107.69,0.98
T9,69.857,96.56,11.63,25.58,5.63,24.33,101.06,108.18,0.93,101.4,10.6,25.62,5.22,27.83,112.38,103.23,1.06
T5,70.014,112.81,10.86,25.85,5.24,27.43,98.92,108.83,1.01,102.08,10.63,25.36,4.94,24.78,99.9,100.68,0.98
T9,70.236,114.48,11.08,26.75,4.88,24.42,110.98,105.78,0.95,108.45,10.65,24.63,4.88,25.45,100.71,97.4,0.98
T4,70.271,101.03,10.29,26.45,5.02,25.89,108.86,106.74,1.1,105.74,10.06,26.59,5.39,28.86,105.6,114.16,1.17
T5,70.36,102.16,10.29,23.44,5.37,24.24,99.06,112.72,0.98,109.26,9.28,25.86,5.49,24.83,111.78,102.87,1.09
T1,70.386,109.0,11.37,23.09,5.88,28.13,101.96,93.75,1.04,110.22,9.96,24.13,5.79,25.33,105.05,104.89,0.97
T3,70.481,98.29,10.04,27.43,5.43,25.13,101.29,107.27,1.03,106.93,10.48,27.46,4.96,25.68,110.2,95.79,1.0
T3,70.587,107.35,9.57,27.6,5.19,26.47,108.06,113.2,1.0,109.62,10.69,26.13,4.92,26.03,112.99,98.38,1.01
T10,70.718,97.24,10.23,27.07,5.41,25.79,110.99,108.27,0.98,111.07,9.87,27.54,5.43,25.57,109.66,110.37,1.03
T3,70.73,95.42,10.0,24.27,4.78,27.98,112.88,112.9,1.0,106.79,10.16,28.22,5.1,26.09,103.51,105.55,1.12
T8,70.81,104.35,9.26,25.02,5.24,28.4,110.01,109.28,1.03,109.77,10.37,27.48,5.42,24.83,113.26,95.9,1.0
T5,71.078,113.91,10.35,25.63,4.87,26.23,95.62,100.61,1.09,113.73,9.61,27.29,4.88,23.17,112.29,108.04,1.09
T7,71.837,102.74,10.77,26.41,5.02,25.94,116.93,98.46,1.11,111.68,10.28,25.37,5.61,27.46,103.55,100.59,1.04
T9,71.861,105.87,10.06,24.8,5.23,25.04,102.45,108.03,0.96,107.37,9.91,27.52,5.49,24.39,99.43,94.73,1.04
T2,71.918,106.22,9.77,25.36,5.83,26.72,106.71,97.61,0.94,94.91,11.06,25.4,5.22,27.54,112.99,94.02,1.07
T6,72.2,110.58,9.65,23.18,5.5,24.21,99.85,104.96,1.09,111.72,9.98,23.97,5.46,24.69,108.79,102.87,1.02
T1,72.286,98.0,9.76,26.96,5.88,28.12,98.44,93.84,1.1,104.5,11.35,23.71,5.23,27.66,101.6,106.63,0.96
T2,72.435,102.37,10.94,24.55,5.59,27.51,110.33,102.29,1.09,96.34,9.59,25.91,5.52,25.76,102.06,106.27,1.08
T4,72.482,99.06,9.86,26.58,5.77,28.8,99.1,98.46,1.1,95.9,10.04,27.47,5.4,27.9,100.32,105.82,1.02
T5,72.542,97.86,9.9,24.67,5.43,25.45,109.04,95.93,1.09,97.97,10.34,25.27,5.43,23.22,110.46,101.94,1.08
T6,72.602,104.49,10.42,24.99,5.41,24.79,101.2,109.79,0.98,115.94,9.81,26.94,5.42,28.19,105.4,92.7,0.98
T4,72.643,107.48,10.47,28.1,5.09,24.93,95.48,115.31,1.09,107.94,11.27,28.05,5.52,27.24,104.42,107.99,1.13
T1,72.768,103.03,10.83,25.36,5.42,28.18,101.29,101.6,1.01,106.6,9.84,23.06,5.58,26.97,103.9,103.99,0.96
T10,72.985,102.03,10.68,26.7,5.38,26.24,96.87,99.14,1.1,103.01,9.91,25.38,5.24,26.77,98.63,102.32,1.03
T2,72.988,108.45,10.6,23.7,5.36,28.07,115.68,105.8,1.01,101.93,9.9,26.21,5.42,27.74,108.78,102.89,1.03
T9,73.057,102.33,11.19,27.43,5.3,27.6,101.51,103.93,1.07,113.0,10.74,25.33,5.39,26.77,112.05,109.22,1.08
T2,73.197,103.09,11.06,25.2,5.35,23.85,104.84,107.57,1.01,102.76,9.87,25.99,5.07,25.7,114.85,96.77,1.01
T1,73.493,96.71,11.25,27.2,5.22,25.35,108.5,95.53,0.98,97.64,10.0,25.12,5.81,28.2,96.3,101.41,1.08
T7,73.704,101.29,9.9,24.07,5.43,28.21,102.6,96.42,1.15,113.86,10.34,24.03,5.5,27.95,111.14,96.69,1.18
T7,73.737,115.95,10.81,27.59,4.96,24.73,111.01,97.1,1.0,115.5,10.42,26.22,4.8,27.57,101.53,101.33,1.18
T2,73.814,100.45,10.24,27.01,5.43,24.25,106.48,98.95,1.01,99.83,10.9,27.2,5.96,27.38,105.6,102.34,1.01
T8,74.074,98.72,10.18,24.37,5.78,25.93,111.5,99.41,0.99,101.77,9.75,27.59,5.33,28.12,110.08,106.12,1.0
T4,74.082,96.76,9.86,28.82,5.4,28.41,106.78,110.92,1.06,103.17,11.07,25.68,5.03,25.6,103.99,115.65,1.06
T3,74.3,103.83,10.99,28.25,5.0,25.57,109.3,99.43,1.01,109.75,10.56,27.7,4.61,28.79,118.2,110.88,1.1
T9,74.415,103.66,10.85,27.43,5.29,25.79,104.9,97.34,0.99,112.84,11.66,26.94,5.6,25.68,113.97,100.31,0.96
T5,74.498,109.16,9.27,27.21,4.92,25.21,105.97,97.22,1.15,108.2,10.38,26.1,5.03,27.32,109.94,97.82,0.99
T3,74.632,108.53,10.82,27.21,5.45,25.79,105.44,95.79,1.0,96.85,10.03,27.34,4.73,28.26,103.14,112.3,1.01
T6,74.635,102.33,10.23,24.94,5.11,25.81,96.93,96.36,1.0,99.83,10.69,24.07,5.1,28.61,94.97,109.17,1.01
T1,74.657,106.25,11.1,23.68,5.05,25.91,95.17,102.98,1.02,98.57,9.71,23.39,5.68,26.79,108.15,110.49,1.08
T9,74.752,106.97,10.13,25.58,5.33,27.03,103.64,95.34,1.03,104.12,10.8,27.62,5.04,25.56,99.48,109.97,0.98
T3,74.899,95.38,9.36,26.74,4.84,24.93,108.34,103.91,1.1,96.19,10.06,24.89,4.98,25.0,107.43,112.18,1.04
T1,75.047,104.76,10.79,24.8,5.42,26.41,100.2,94.4,0.94,107.31,10.41,26.75,5.92,27.74,102.76,95.96,0.99
T7,75.276,106.68,9.54,26.68,5.48,26.42,115.39,111.53,1.0,98.57,10.69,24.82,4.86,26.3,113.32,99.0,1.06
T5,75.298,103.88,10.38,24.36,5.12,24.39,110.65,102.6,1.14,110.09,10.45,23.56,4.99,26.23,99.28,101.59,0.98
T1,75.311,106.27,9.7,24.05,5.86,25.2,101.96,104.95,1.05,111.06,9.89,24.9,5.37,26.58,100.39,108.82,1.07
T1,75.388,110.44,11.19,26.76,5.14,26.62,108.93,106.44,1.09,104.89,11.25,24.2,5.31,28.36,100.58,101.7,1.05
T9,75.418,112.4,11.5,26.64,5.04,25.43,99.28,104.99,1.05,105.14,10.66,26.1,5.43,24.57,116.45,95.1,0.93
T3,75.556,94.81,10.21,26.54,4.73,25.72,111.71,96.32,1.05,94.57,10.85,26.0,4.6,27.45,114.09,110.23,1.08
T9,75.631,97.58,11.19,25.35,5.09,25.8,108.67,105.3,0.99,96.88,11.21,25.52,4.92,27.9,109.28,104.56,0.98
T2,75.658,111.75,11.24,25.46,5.23,26.71,103.04,102.76,0.98,100.14,10.75,26.26,5.09,26.46,98.76,94.17,1.07
T3,75.814,97.89,10.85,24.49,5.28,24.82,107.96,95.69,1.08,107.61,10.18,23.95,4.95,26.33,110.72,102.48,1.07
T7,76.246,105.26,10.17,24.43,5.48,27.52,115.5,109.98,1.02,113.54,9.38,26.8,5.33,27.9,108.51,98.74,1.13
T10,76.29,97.42,10.89,25.93,5.05,27.46,110.96,104.33,0.95,108.56,9.82,27.9,5.57,27.51,101.2,103.93,1.01
T9,76.337,105.82,11.15,26.24,4.96,24.88,102.78,106.07,1.02,97.82,11.64,25.55,5.14,26.54,116.18,104.16,0.96
T3,76.43,105.25,10.3,26.16,5.2,26.26,104.85,96.87,1.16,107.27,10.37,28.37,5.36,24.86,117.55,98.77,1.13
T1,76.637,110.42,10.51,26.06,5.4,25.39,105.64,100.2,1.0,111.0,10.02,24.98,5.28,26.72,103.18,102.75,1.05
T4,76.655,109.59,9.49,25.45,5.54,28.72,106.32,101.97,1.08,106.86,10.47,26.91,5.16,28.41,95.08,106.6,1.13
T2,76.77,103.33,9.7,24.4,5.3,27.26,110.66,96.76,1.04,109.77,10.84,23.83,5.09,23.87,104.09,105.55,0.93
T2,76.862,108.64,11.32,27.13,5.95,27.87,115.41,99.08,1.08,94.91,10.85,25.19,5.37,24.16,105.36,102.61,0.99
T4,76.87,100.54,10.35,28.0,5.31,27.89,107.12,100.95,1.14,99.8,9.78,25.9,5.41,25.74,104.49,106.83,1.02
T2,76.952,95.11,9.93,26.29,5.05,28.1,98.78,109.19,1.09,109.99,11.06,23.92,5.23,24.1,106.19,94.0,0.98
T9,77.42,112.0,10.28,25.51,4.79,26.71,100.72,99.29,1.07,107.18,11.59,23.63,5.44,25.91,103.43,99.01,0.95
T5,77.472,115.32,9.77,25.42,5.12,25.39,111.6,104.56,1.08,114.07,9.33,24.7,5.4,26.41,102.96,110.53,1.15
T8,77.71,110.08,9.8,28.33,5.84,26.74,99.56,106.64,0.96,114.23,10.6,28.59,5.19,26.09,115.47,102.84,0.99
T6,77.742,102.84,10.9,24.7,5.61,26.52,97.59,96.54,1.06,105.35,10.42,26.56,5.36,25.67,97.89,99.62,0.95
T5,77.853,98.21,9.77,27.0,5.11,25.18,107.0,100.1,1.08,100.23,10.14,26.42,5.27,25.8,95.93,112.5,0.98
T3,77.908,107.34,9.49,27.43,4.63,24.79,100.17,98.52,1.17,107.85,9.79,24.55,5.03,27.14,116.49,109.89,1.02
T2,77.946,106.41,10.48,23.87,5.96,27.71,106.37,109.03,0.94,108.49,10.96,23.78,5.48,26.12,114.32,94.67,1.0
T6,78.003,117.09,10.4,27.07,5.73,28.08,95.29,101.18,1.12,108.23,11.19,23.97,5.86,28.72,104.82,106.55,1.03
T7,78.115,107.23,10.71,24.36,5.42,26.44,118.29,101.41,1.02,102.93,9.85,24.85,4.99,26.7,108.5,102.87,1.1
T3,78.137,94.99,10.7,28.11,5.37,26.19,116.73,108.03,1.04,92.67,9.47,26.12,4.73,29.07,110.88,109.84,1.14
T10,78.217,106.23,9.56,29.22,5.06,27.36,108.44,106.23,0.94,98.12,11.02,26.31,5.54,25.28,97.83,98.83,0.96
T3,78.415,93.77,10.82,24.29,5.43,28.88,106.52,104.38,1.05,100.38,10.15,26.18,5.23,27.21,112.9,100.96,1.1
T2,78.462,107.0,10.7,24.59,5.08,24.91,98.7,105.55,0.99,99.56,10.09,23.99,5.33,25.27,98.48,111.46,0.94
T1,78.553,98.0,10.6,26.3,5.28,27.11,103.82,107.14,0.96,107.1,10.89,27.0,5.86,26.52,110.04,102.02,1.06
T10,78.697,101.05,9.77,25.97,5.38,27.74,108.39,99.22,1.08,111.84,10.38,27.46,5.35,25.5,96.72,107.63,1.04
T5,78.812,112.2,9.31,24.92,5.08,25.09,109.77,106.99,1.11,110.98,9.31,25.73,4.72,24.8,111.6,107.63,0.99
T7,78.824,107.75,9.94,24.24,4.82,27.7,111.8,104.33,1.01,108.24,10.32,26.17,4.96,27.27,114.3,110.42,1.15
T5,78.937,111.24,10.51,25.25,4.94,23.66,112.26,112.98,0.98,105.62,9.54,25.5,5.1,26.31,106.74,104.29,0.98
T7,78.984,112.61,10.56,25.18,5.01,25.7,101.58,100.16,1.06,109.1,9.99,25.17,5.54,24.04,117.49,111.54,1.01
T3,79.221,96.75,9.35,25.9,4.79,28.38,108.19,104.81,1.11,107.26,10.09,27.01,5.35,24.54,111.47,102.73,1.04
T4,79.28,108.51,11.0,26.74,5.39,27.62,96.02,114.5,1.02,97.53,9.86,26.79,5.66,26.01,95.49,99.96,1.13
T9,79.292,97.64,11.02,26.13,5.24,27.11,111.39,100.21,0.92,98.88,11.2,24.56,5.14,24.58,104.07,109.12,0.96
T6,79.308,107.78,10.46,25.36,5.04,26.4,110.05,107.43,1.01,108.73,10.35,24.7,5.29,26.94,107.83,94.04,1.1
T5,79.429,109.55,9.99,24.27,5.36,25.33,97.74,100.88,1.03,107.48,10.57,23.65,4.99,26.24,106.52,106.13,0.98
