task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,58.579,93.34,10.03,25.36,4.71,27.45,116.91,100.59,1.14,98.73,10.31,25.16,5.21,26.15,104.31,103.08,1.14
T5,58.614,113.72,9.36,26.85,5.07,25.12,108.71,101.27,0.99,101.4,9.94,26.39,5.25,26.52,105.28,104.64,1.0
T10,58.63,113.1,10.6,28.45,5.14,24.6,110.94,99.77,1.04,111.13,10.69,26.56,5.62,24.64,95.82,100.43,1.02
T4,58.663,107.57,9.63,28.73,5.77,25.37,96.43,111.42,1.18,106.6,10.91,26.52,5.55,27.66,108.05,98.14,1.04
T10,58.881,104.4,10.24,25.57,4.96,26.47,98.71,110.07,1.06,107.0,10.89,26.88,4.9,24.2,105.15,111.82,1.12
T3,59.004,95.37,9.43,26.72,4.98,25.93,117.81,103.63,1.11,104.6,10.11,25.87,4.97,24.59,107.88,106.74,1.15
T8,59.067,97.72,10.4,25.12,5.13,28.37,109.03,105.51,1.01,108.57,9.32,24.61,5.8,29.12,103.51,97.4,1.02
T3,59.122,100.31,9.39,27.57,4.97,25.89,108.24,109.32,1.11,109.14,10.25,25.15,5.45,27.6,100.4,103.02,1.14
T5,59.179,109.64,9.31,26.54,4.8,26.66,109.0,99.97,1.04,114.49,9.27,23.91,5.52,25.84,107.34,111.45,0.98
T6,59.5,104.46,10.23,27.56,5.07,24.5,104.48,102.02,1.02,108.68,9.47,24.02,5.39,26.41,105.11,106.61,1.08
T1,59.618,105.08,9.66,23.4,5.74,26.01,94.86,101.93,1.08,111.78,10.85,25.42,5.78,27.19,105.55,108.49,0.97
T8,59.639,114.46,10.7,27.78,5.31,29.07,98.22,100.29,1.09,111.32,9.23,27.89,5.14,28.64,108.62,108.54,1.06
T7,59.677,105.07,10.54,25.13,4.81,27.76,100.24,99.72,1.12,112.62,9.45,24.51,5.49,24.92,106.47,109.33,1.02
T10,59.701,97.72,9.97,25.59,5.42,26.76,94.79,105.76,1.08,102.78,9.44,25.34,5.01,25.92,107.61,95.37,0.97
T9,59.717,99.47,10.55,26.1,4.96,26.35,107.35,96.23,1.0,108.96,11.44,24.15,4.77,24.82,104.86,104.26,0.92
T9,59.996,110.48,11.6,26.02,5.43,27.77,101.06,102.09,0.94,104.12,11.52,26.44,4.76,28.08,110.19,97.4,0.93
T9,60.062,108.8,9.88,24.85,5.24,27.01,113.75,107.41,1.0,109.01,11.27,25.46,5.59,23.69,107.35,100.03,1.05
T7,60.303,106.01,9.2,24.61,4.96,27.97,106.82,104.59,1.07,102.83,10.23,25.05,4.81,26.94,111.38,113.02,1.15
T5,60.306,104.32,10.6,25.54,5.44,23.59,96.04,108.37,1.07,112.43,10.63,27.16,5.05,27.49,102.81,104.41,1.11
T1,60.365,95.84,11.1,27.13,5.87,26.56,103.64,94.75,1.09,111.26,11.13,25.91,5.04,25.87,97.3,93.66,1.06
T5,60.378,112.1,9.67,25.75,5.31,23.63,109.65,98.66,1.01,111.15,9.59,23.73,5.44,23.83,112.24,102.99,1.08
T5,60.535,99.63,10.52,25.54,5.3,25.38,104.08,106.08,1.13,110.54,9.95,24.27,5.21,25.91,99.47,98.48,1.13
T9,60.851,113.29,11.69,24.34,5.28,23.95,114.61,108.05,0.97,104.14,10.13,26.31,5.0,23.97,103.68,93.91,1.01
T6,60.94,102.33,10.91,26.97,5.61,24.6,102.48,109.41,1.03,113.32,9.51,24.47,5.66,27.65,93.98,103.42,0.97
T7,61.432,115.73,9.22,26.89,5.38,24.92,115.94,111.19,1.02,116.04,10.65,26.4,5.16,27.1,104.17,112.59,1.18
T10,61.462,100.99,9.95,28.15,5.72,24.47,95.04,101.25,1.1,106.06,10.48,28.54,5.31,25.27,97.75,99.06,1.07
T6,61.54,107.0,10.84,23.4,5.31,27.62,95.65,99.44,1.07,100.34,10.62,27.03,5.02,27.82,102.67,104.17,1.11
T5,61.787,106.64,9.98,26.34,5.07,25.73,102.05,97.82,1.08,113.73,10.28,25.32,4.94,27.09,99.01,107.98,1.14
T2,61.84,112.11,10.97,25.53,5.28,25.54,110.04,103.47,1.05,108.52,9.79,23.31,5.37,27.58,106.35,98.56,1.06
T4,62.0,101.09,11.21,27.19,5.77,26.84,107.1,106.87,1.09,108.27,10.96,29.1,5.38,24.76,95.04,113.15,1.17
T5,62.02,108.88,9.78,25.34,5.09,26.33,101.82,110.9,1.08,100.4,10.8,26.79,5.49,23.84,97.29,111.38,1.08
T4,62.025,99.98,10.8,28.66,5.25,27.8,105.89,110.39,1.06,103.95,10.01,27.79,5.68,25.02,105.54,99.85,1.05
T7,62.123,100.43,9.5,23.92,4.78,27.8,105.86,110.9,1.15,114.92,9.93,26.92,5.13,25.18,114.43,104.33,1.03
T10,62.126,106.04,10.16,27.68,5.49,27.33,98.96,103.99,1.02,114.8,9.47,24.97,5.27,26.45,101.06,111.75,1.04
T4,62.149,102.98,10.18,26.04,5.24,25.44,99.55,107.9,1.12,95.66,10.06,24.92,5.65,27.83,103.6,98.14,1.15
T9,62.154,107.73,11.71,25.19,4.87,24.89,101.2,99.29,1.05,104.89,10.97,27.44,4.98,23.86,115.36,108.57,0.93
T3,62.177,106.25,10.42,25.84,4.83,26.95,107.02,106.81,0.99,103.45,10.71,27.9,4.74,28.12,108.73,97.99,0.99
T2,62.243,107.06,9.61,24.72,5.57,26.81,99.74,106.33,0.96,104.9,10.67,27.05,5.88,26.88,106.26,94.37,0.92
T1,62.265,110.24,10.83,23.53,5.88,27.76,105.65,94.32,0.97,109.26,9.82,26.24,5.73,25.87,98.1,102.39,0.98
T2,62.279,106.66,10.88,24.72,5.86,24.52,109.13,102.14,0.97,103.73,10.66,26.41,5.77,26.68,107.58,97.82,0.99
T8,62.548,103.48,9.46,26.5,5.66,25.48,99.38,96.54,1.03,98.58,9.52,26.82,5.84,27.76,107.52,105.11,1.0
T7,62.758,111.78,10.76,24.76,5.03,26.14,108.51,102.73,1.11,110.61,9.78,24.55,5.18,25.21,106.78,106.93,1.13
T5,62.815,112.4,9.31,23.58,4.89,27.48,101.84,105.84,1.02,101.47,9.28,27.22,4.72,23.99,94.98,113.7,1.02
T6,62.832,108.29,9.45,25.44,5.63,27.7,102.82,105.47,1.12,106.32,10.66,25.49,4.94,24.69,102.82,97.9,1.09
T7,62.893,115.5,9.9,25.17,5.3,28.03,101.04,112.06,1.01,112.98,10.37,24.25,5.07,25.49,109.06,107.53,1.07
T2,63.102,94.91,9.82,26.15,5.12,24.12,99.11,94.37,0.98,106.53,10.73,25.67,5.63,24.01,112.13,107.12,0.93
T6,63.115,102.33,9.64,26.87,5.15,24.25,100.64,97.17,1.0,100.46,10.76,25.7,5.5,27.66,106.03,99.01,1.11
T2,63.165,101.74,9.58,26.75,5.2,27.2,107.58,103.97,0.94,103.16,9.94,24.48,5.97,25.56,113.58,93.89,0.96
T1,63.226,98.92,10.26,26.37,5.75,27.88,111.16,98.52,1.05,111.54,10.93,27.07,5.81,24.94,98.23,94.39,0.94
T7,63.274,115.5,9.53,24.11,5.06,26.85,100.0,99.37,1.14,103.35,9.96,26.66,5.4,28.14,110.6,98.18,1.14
T10,63.324,113.45,9.38,28.48,5.49,23.94,108.99,101.37,1.08,100.19,9.73,25.05,5.56,26.54,95.23,101.58,0.97
T2,63.416,97.67,10.55,24.39,5.03,25.17,107.89,108.3,1.04,107.97,10.14,25.73,5.28,25.07,106.37,102.82,0.95
T6,63.424,100.84,10.8,27.55,5.63,28.25,109.14,106.89,0.95,107.65,9.82,24.51,4.99,26.09,100.65,95.5,0.99
T6,63.521,111.63,9.98,26.93,5.34,27.0,102.39,107.25,1.11,102.36,11.05,24.38,5.52,26.86,97.76,104.51,0.99
T2,63.653,103.64,10.55,26.19,5.09,24.74,99.48,95.66,0.97,102.4,10.07,23.68,5.1,24.37,104.64,102.23,0.93
T6,63.857,116.64,10.5,27.52,5.42,26.19,99.55,99.56,1.02,105.1,10.52,26.67,5.15,26.26,107.4,101.26,1.1
T2,63.932,99.3,10.96,26.82,5.78,28.02,107.58,107.18,0.99,106.8,10.6,26.7,5.34,24.43,113.07,105.13,1.03
T4,64.032,111.4,10.26,28.05,5.08,28.24,97.19,104.37,1.17,99.04,9.8,28.11,5.53,27.76,101.86,103.78,1.05
T1,64.257,97.64,9.69,26.61,5.79,28.33,111.7,101.28,0.99,103.22,10.92,26.24,5.9,26.02,98.92,100.72,1.02
T8,64.581,115.05,9.76,25.29,5.02,26.24,114.79,99.39,0.94,100.57,10.12,27.0,5.11,26.2,110.84,105.99,1.05
T4,64.881,103.17,10.05,28.56,5.64,29.07,93.15,116.43,1.08,107.42,11.11,29.12,5.34,26.69,102.51,98.79,1.02
T8,64.963,109.65,9.2,24.43,5.12,25.28,104.8,93.42,1.07,97.5,10.47,26.94,5.56,29.41,113.35,99.07,1.08
T9,64.995,111.28,9.9,26.45,5.45,27.35,114.61,107.46,0.95,103.88,11.74,24.19,5.29,24.33,111.15,104.13,0.93
T1,64.996,98.0,9.95,24.71,5.43,26.66,100.25,96.76,0.96,96.42,11.01,25.31,5.5,24.65,99.92,99.92,1.0
T3,65.007,108.57,10.09,24.57,5.23,27.43,109.9,103.95,1.01,109.32,9.78,24.91,4.67,28.66,110.76,113.8,1.15
T2,65.071,97.02,10.68,27.12,5.22,27.87,105.19,99.79,0.96,107.79,10.09,23.79,5.11,24.56,115.42,97.2,0.93
T7,65.073,112.86,9.88,25.65,4.87,27.47,116.47,99.93,1.17,102.42,9.7,24.34,4.95,28.08,115.56,111.32,1.03
T10,65.194,111.73,9.95,29.21,5.18,26.51,110.2,101.05,1.07,97.14,9.7,25.49,5.23,27.86,101.64,94.51,1.0
T3,65.204,95.1,10.98,24.38,4.87,27.26,105.02,108.3,1.16,95.67,9.68,28.07,5.45,27.44,114.57,109.82,1.03
T3,65.356,93.79,10.63,28.14,5.35,28.91,105.46,103.45,1.04,98.04,11.01,27.62,5.27,24.67,101.12,107.5,1.0
T1,65.671,110.57,11.05,24.69,5.0,26.11,95.54,108.31,1.07,102.32,9.66,26.06,5.92,27.36,102.92,93.6,1.02
T9,65.834,105.14,10.56,26.21,5.08,23.74,101.94,105.57,1.04,105.46,10.01,24.59,5.35,26.67,113.83,102.91,1.01
T7,65.927,116.25,9.35,27.83,5.45,27.5,99.94,97.56,1.01,116.15,10.54,26.35,5.26,25.68,116.49,110.19,1.08
T5,66.093,98.83,9.22,23.73,5.14,24.37,100.98,103.28,0.99,102.98,9.99,24.91,5.07,23.85,106.0,103.59,1.09
T10,66.106,98.17,10.04,27.59,5.06,25.65,105.15,103.29,0.97,102.76,10.05,26.57,5.62,25.67,104.92,103.29,1.12
T2,66.435,111.98,9.59,26.8,5.53,27.4,106.66,101.44,1.02,96.63,11.13,24.36,5.05,26.02,103.03,105.24,1.04
T7,66.515,113.75,10.46,23.95,5.02,28.13,113.17,100.69,1.02,102.82,10.28,27.9,4.95,27.04,104.29,113.56,1.18
T8,66.545,102.46,9.74,25.92,5.07,25.21,110.21,100.85,0.94,110.55,10.73,24.8,5.29,28.03,104.94,101.81,0.94
T5,66.594,114.07,10.74,25.42,4.76,25.0,108.52,107.38,1.13,111.27,9.91,24.4,5.5,23.21,108.38,107.04,1.0
T8,66.721,109.7,9.73,27.39,5.63,28.94,99.48,97.84,1.0,102.1,10.35,28.09,5.53,25.73,107.12,106.78,1.04
T4,66.726,111.68,10.48,28.6,5.21,25.34,102.29,111.22,1.11,96.83,9.94,26.74,5.12,28.1,97.23,116.3,1.14
T5,66.885,108.88,10.47,26.27,5.23,24.28,105.46,98.3,0.98,102.95,10.11,23.24,5.26,23.32,98.21,110.19,1.11
T10,66.982,113.45,10.7,25.57,4.91,26.08,105.01,94.84,0.96,112.45,10.21,28.33,5.52,26.11,99.41,97.45,0.94
T7,67.081,112.32,10.0,25.74,4.99,27.5,102.36,97.84,1.06,108.78,10.56,24.73,5.28,26.71,105.79,104.65,1.08
T8,67.235,111.17,10.87,28.36,5.51,28.22,101.55,93.14,0.97,99.33,9.61,27.84,5.16,25.65,103.72,106.68,1.01
T2,67.29,108.05,11.06,25.15,5.85,27.96,100.12,109.79,0.94,99.46,11.19,25.58,5.86,27.27,110.72,108.18,1.02
T10,67.483,98.29,9.62,28.75,5.47,27.04,97.68,98.68,0.95,114.8,9.89,28.56,5.28,27.07,94.2,100.76,1.1
T10,67.658,113.24,10.94,27.52,5.15,23.78,106.78,99.19,1.08,112.15,10.37,27.16,5.57,25.26,105.38,107.87,0.97
T2,67.659,96.43,11.29,27.46,5.4,26.12,106.5,103.53,1.06,95.26,11.05,25.46,5.49,25.02,105.41,99.99,1.07
T1,67.714,102.61,10.95,24.06,5.85,27.19,106.94,104.23,1.03,96.99,10.98,23.29,5.68,27.24,111.47,94.32,1.04
T8,67.805,101.87,10.71,26.62,5.45,27.83,107.57,104.23,1.01,98.59,9.78,26.56,5.24,27.46,110.08,102.02,1.08
T2,67.826,109.45,10.51,24.18,5.49,26.49,104.77,104.92,0.98,95.85,10.71,23.83,5.25,24.33,98.39,101.92,1.04
T2,67.895,109.09,10.64,25.48,5.63,24.73,113.19,102.39,1.07,95.35,11.08,25.97,5.57,26.84,116.17,104.92,0.94
T5,67.999,103.55,10.19,27.32,4.68,27.46,107.58,103.02,1.09,99.47,10.28,25.48,5.15,27.09,98.4,96.43,1.03
T5,68.285,99.55,10.12,27.32,5.46,25.05,108.14,108.99,1.06,107.8,10.63,24.45,4.97,24.5,110.32,103.38,1.14
T5,68.432,114.16,9.58,23.9,4.84,25.32,97.36,103.56,0.98,105.55,10.85,27.23,5.55,26.24,99.46,105.57,1.13
T9,68.448,109.55,10.81,24.07,5.11,24.81,111.42,95.44,0.95,101.05,11.71,26.51,4.8,25.26,100.63,100.08,1.08
T2,68.518,101.35,9.61,23.49,5.9,27.22,114.22,107.98,1.09,103.13,10.42,27.1,5.58,25.72,110.2,98.86,0.94
T10,68.591,102.13,10.64,29.36,4.95,27.29,108.43,100.88,1.08,114.08,10.18,26.96,5.53,24.4,96.66,100.87,0.95
T9,68.634,107.6,11.06,26.76,5.08,26.24,108.03,97.48,0.93,105.17,10.98,24.5,4.92,24.22,113.89,106.65,1.03
T8,68.67,108.8,9.26,25.61,5.8,28.2,114.72,92.66,1.08,98.47,10.13,25.32,5.88,25.36,99.43,106.07,1.06
T6,68.71,108.82,9.7,26.06,5.03,28.5,95.8,101.79,0.97,105.35,10.45,27.5,5.24,27.13,100.28,96.38,1.09
T10,68.759,108.29,10.47,28.0,5.14,27.49,94.03,97.17,1.0,111.12,9.95,27.16,4.86,24.5,95.42,102.92,1.0
T4,68.806,94.61,10.85,28.15,5.42,27.97,105.32,98.59,1.03,103.39,10.97,29.08,5.24,25.16,93.53,103.06,1.11
T3,68.817,99.59,10.87,26.4,5.29,27.2,103.83,106.37,1.13,93.42,9.43,25.67,4.71,26.64,113.3,105.68,1.0
T3,68.872,109.24,10.15,26.92,4.75,24.61,109.11,104.62,1.0,92.79,10.74,23.94,4.66,28.22,106.27,105.39,1.07
T2,68.942,98.08,10.54,25.85,5.1,25.19,99.35,108.96,1.0,103.33,11.0,24.63,5.13,27.36,100.12,106.97,1.06
T7,69.037,112.98,10.66,25.72,5.34,26.24,103.98,106.49,1.01,115.79,10.68,26.91,5.4,25.26,109.28,105.03,1.11
T1,69.151,109.7,11.16,24.65,5.49,24.02,101.02,98.05,1.01,103.48,10.74,26.31,5.26,26.73,95.92,106.36,0.94
T5,69.191,100.54,10.42,23.79,5.33,25.72,108.07,99.32,1.04,115.02,9.73,25.27,4.86,26.61,105.06,107.45,0.98
T10,69.365,113.93,10.06,26.75,5.09,27.15,101.4,110.83,1.1,102.6,10.01,25.1,5.14,23.84,99.17,104.14,0.95
T4,69.825,105.75,10.96,26.46,5.26,24.87,106.59,105.69,1.15,106.46,10.23,24.91,5.15,26.35,103.9,105.33,1.02
T7,69.888,115.27,9.97,24.12,5.43,27.28,114.0,98.39,1.07,100.7,10.1,25.02,4.89,26.46,102.3,101.33,1.17
T8,69.955,101.41,9.75,26.5,5.06,29.22,109.38,100.4,0.99,109.25,10.62,25.44,5.65,29.42,112.96,104.36,1.06
T5,69.978,103.94,10.47,25.37,5.43,23.23,99.46,97.51,0.99,101.62,9.85,26.95,4.85,25.77,110.41,103.22,1.12
T1,70.038,94.74,10.13,26.44,5.67,25.33,100.24,107.01,1.0,111.89,11.08,24.41,5.3,23.91,108.65,110.49,1.08
T4,70.123,106.74,9.92,28.1,5.38,28.65,103.74,104.2,1.03,100.51,11.01,28.23,5.42,24.81,102.54,104.79,1.04
T2,70.251,101.31,11.29,27.34,5.42,26.67,100.84,102.63,0.99,104.18,9.89,25.19,5.03,26.12,111.58,105.97,1.08
T5,70.282,102.5,10.28,25.9,4.79,26.06,101.19,113.6,1.1,114.16,9.48,24.98,4.69,24.1,112.02,113.76,1.02
T3,70.29,92.93,9.43,25.6,5.27,26.08,105.37,107.91,1.15,106.79,9.68,25.38,4.92,26.52,116.68,110.97,1.08
T3,70.317,103.93,10.25,24.22,4.74,25.38,114.24,109.12,1.03,102.14,9.88,27.66,5.21,28.52,104.68,106.57,1.12
T6,70.428,100.05,11.12,26.64,5.05,26.5,100.33,99.91,1.11,105.36,9.72,25.79,5.35,26.11,103.27,100.81,1.03
T1,70.464,110.38,11.19,23.52,5.5,28.14,98.85,102.28,1.09,99.03,10.21,24.6,5.8,24.9,106.2,99.04,0.95
T3,70.608,107.57,9.66,25.84,5.04,25.25,108.03,113.14,1.06,108.04,10.25,26.77,4.72,26.21,117.38,107.04,1.16
T4,70.849,94.28,10.55,27.82,5.2,24.7,93.29,111.22,1.03,94.24,9.85,24.8,5.76,28.75,93.85,111.66,1.04
T9,70.853,99.74,11.25,27.97,5.59,27.07,110.5,100.38,1.03,101.63,9.9,25.34,5.08,25.0,114.85,107.84,0.97
T10,70.986,104.18,10.51,28.96,5.1,27.22,106.92,104.22,1.04,102.76,10.38,27.2,5.2,27.51,98.59,105.91,1.1
T1,71.302,99.1,10.25,24.08,5.68,27.82,111.36,96.39,1.06,94.72,9.85,24.79,5.74,27.36,100.58,107.11,0.97
T1,71.323,94.9,9.83,26.86,5.38,25.82,95.79,95.5,1.07,111.54,10.46,23.83,5.81,25.73,94.08,110.97,0.98
T9,71.434,110.29,10.36,24.68,4.94,25.16,110.47,107.21,1.02,113.0,10.02,27.55,5.32,27.7,110.55,108.91,0.93
T2,71.457,105.34,10.28,23.56,5.64,23.81,109.87,102.8,0.92,109.64,10.36,23.59,5.37,26.0,112.99,109.09,1.1
T6,71.534,117.3,10.1,23.4,5.34,27.06,103.06,102.95,1.02,110.01,9.77,26.42,5.53,24.19,109.21,103.05,1.09
T3,71.699,107.91,9.93,26.18,5.39,28.52,111.99,107.19,1.0,107.82,9.9,26.51,5.34,26.09,103.55,107.72,1.03
T5,71.806,103.88,10.62,23.64,5.28,26.18,95.98,98.31,1.06,109.74,9.7,23.33,5.5,27.33,105.68,104.87,1.0
T2,71.845,99.94,10.93,24.23,5.04,26.29,108.52,98.84,1.02,106.14,10.51,25.99,5.36,27.15,105.81,99.45,0.98
T2,72.183,104.05,9.88,26.99,5.28,27.87,104.83,101.07,1.08,109.92,9.59,26.21,5.42,27.05,108.28,107.79,0.93
T8,72.192,98.83,10.12,25.7,5.59,25.81,115.23,99.97,1.03,112.98,10.7,25.99,5.76,27.94,104.1,97.9,1.06
T10,72.255,113.74,9.3,27.03,5.27,26.96,97.15,98.87,1.05,112.45,10.92,29.46,5.09,25.4,109.56,104.78,1.07
T3,72.316,103.83,10.76,25.77,4.94,27.15,117.57,99.97,1.02,104.89,10.68,24.35,4.82,25.06,110.0,111.8,1.11
T5,72.395,100.62,10.65,26.47,5.36,23.48,112.32,97.22,1.14,102.21,9.82,23.14,5.05,24.46,97.04,108.07,1.03
T4,72.53,99.93,9.72,28.76,5.16,27.24,108.33,116.14,1.16,98.18,11.15,26.43,5.64,26.02,102.79,115.41,1.09
T3,72.597,100.39,10.4,26.35,4.71,27.34,101.78,98.12,1.05,108.8,11.07,24.38,4.81,26.48,100.0,110.19,1.12
T9,72.718,102.05,10.17,26.5,4.8,27.27,111.62,109.12,1.03,108.62,10.85,26.4,4.95,26.56,109.34,100.49,1.04
T5,72.862,115.33,10.12,24.1,5.45,24.49,103.55,102.86,1.13,109.03,9.96,26.76,4.82,25.16,95.64,103.59,0.98
T3,72.979,106.74,10.19,25.16,5.14,25.88,115.15,104.14,1.17,102.45,10.18,25.23,4.76,25.43,106.0,112.86,1.09
T3,72.991,97.12,9.75,26.12,4.78,26.3,107.7,103.95,1.1,95.98,9.91,28.42,5.22,25.03,111.08,97.35,1.11
T10,73.017,108.74,9.47,28.0,5.36,26.99,106.6,107.42,1.05,114.61,10.39,29.31,5.12,25.28,93.81,104.07,0.99
T8,73.136,113.04,9.78,27.72,5.23,26.19,115.72,104.2,1.05,111.79,9.75,24.39,5.06,25.88,105.08,103.35,0.97
T10,73.143,106.39,10.7,27.21,5.34,25.67,106.48,111.38,0.94,98.52,10.75,26.28,5.24,24.6,98.7,101.71,0.96
T5,73.246,98.18,9.36,25.48,4.76,25.05,103.97,96.99,1.13,113.63,9.26,24.61,5.45,26.27,112.48,108.19,1.04
T4,73.269,102.64,9.99,25.95,5.9,27.71,103.17,105.12,1.1,110.99,10.68,28.92,5.55,28.1,100.62,110.6,1.03
T10,73.277,114.34,10.39,26.43,5.14,24.24,97.28,101.69,1.01,106.62,10.76,26.68,4.87,25.1,97.25,101.29,0.94
T8,73.319,99.54,9.55,24.9,5.74,26.34,105.39,102.57,1.02,113.61,10.79,25.15,5.21,25.65,108.38,102.24,0.93
T2,73.375,95.63,10.71,23.51,5.98,26.86,103.33,100.38,1.08,110.96,10.22,24.86,5.7,25.03,102.45,111.09,0.95
T7,73.468,115.41,9.96,26.9,5.23,24.14,115.27,108.78,1.06,102.06,9.5,27.46,5.09,25.53,111.62,99.16,1.07
T8,73.512,107.33,10.13,26.86,5.34,29.22,102.72,96.28,0.98,114.03,9.39,26.58,5.81,27.45,114.85,98.34,1.0
T1,73.881,108.47,10.39,26.92,5.64,25.1,98.34,103.79,1.06,103.46,10.38,24.16,5.82,25.61,95.52,95.53,1.0
T1,73.931,104.4,10.34,23.71,5.5,27.45,101.42,102.58,0.98,107.53,10.67,25.13,5.68,24.69,102.89,98.52,0.96
T3,74.042,101.49,10.6,24.78,4.88,29.02,106.46,105.95,1.03,106.48,10.37,25.96,4.93,27.15,117.47,111.6,1.13
T10,74.053,104.67,10.19,28.61,5.59,27.94,109.09,102.12,0.94,111.9,9.93,25.75,5.2,26.86,102.92,101.71,1.03
T9,74.146,108.62,10.68,25.3,5.55,25.26,98.75,105.21,1.04,98.71,10.15,25.88,5.56,24.64,99.31,104.42,0.98
T1,74.175,97.53,9.88,23.45,5.11,24.59,95.76,95.28,0.95,99.5,10.71,27.11,5.3,27.32,98.64,106.44,1.07
T5,74.278,110.85,10.14,25.37,5.47,26.93,98.98,108.68,1.0,97.97,10.37,23.41,5.29,25.13,110.95,106.72,0.99
T9,74.317,110.73,10.8,26.51,5.36,25.51,103.35,101.46,0.95,101.72,11.12,23.82,5.07,27.49,99.83,109.85,1.05
T3,74.414,98.66,9.89,24.41,4.92,27.91,116.4,113.76,1.16,104.24,9.91,27.6,4.59,24.62,113.73,100.44,1.03
T1,74.425,105.72,10.37,25.89,5.74,24.1,106.82,106.22,0.98,102.27,10.74,23.78,4.99,24.18,104.85,95.49,1.1
T7,74.463,101.91,10.04,25.86,5.46,26.71,113.82,101.41,1.11,104.56,9.7,26.17,5.05,28.06,113.79,109.82,1.18
T7,74.464,113.23,9.76,25.68,4.84,27.57,116.74,108.27,1.02,110.26,10.09,23.59,5.17,25.5,109.46,103.22,1.17
T5,74.66,100.23,10.54,26.47,5.31,26.0,110.98,97.82,1.07,106.26,10.52,24.91,5.19,23.65,100.85,98.33,1.06
T10,74.748,110.98,9.71,25.64,5.48,27.37,98.17,99.2,1.08,103.28,10.26,28.31,5.26,24.22,105.65,104.45,0.98
T5,74.867,106.26,10.22,23.12,4.84,23.94,96.65,98.26,1.12,112.86,10.64,25.3,4.85,25.72,95.96,105.28,1.15
T7,75.134,105.45,9.45,25.89,5.49,24.9,111.38,110.92,1.0,114.28,10.54,24.51,5.43,25.7,116.74,106.54,1.16
T7,75.193,98.86,10.28,24.71,4.9,24.83,116.88,96.17,1.02,98.6,9.22,26.8,4.88,24.91,117.3,112.85,1.04
T2,75.263,98.88,9.86,27.04,5.58,25.3,112.63,104.48,1.06,109.39,11.05,24.27,5.43,25.94,105.27,97.98,1.0
T10,75.311,113.09,10.68,28.39,4.88,24.88,100.9,100.6,1.12,96.62,10.19,25.45,5.53,28.02,104.38,108.61,1.08
T9,75.341,110.8,9.98,27.06,5.25,25.76,100.18,103.17,1.03,112.3,10.29,24.77,5.19,25.61,104.3,93.16,0.98
T7,75.381,103.66,9.24,25.76,4.83,25.94,112.62,96.76,1.12,114.76,10.56,24.88,4.96,24.61,114.66,113.42,1.05
T3,75.735,96.56,10.85,24.38,5.26,25.41,116.39,97.02,0.99,99.65,9.35,26.51,5.0,27.95,107.88,104.44,1.1
T2,75.736,105.41,10.14,27.06,5.52,24.07,110.07,103.08,1.03,103.91,11.07,26.83,5.28,26.15,99.47,97.83,1.05
T5,75.937,103.43,9.64,24.77,5.05,26.0,103.24,107.63,0.99,97.81,9.6,26.12,5.42,26.57,95.47,101.22,1.1
T1,76.065,108.76,9.75,25.02,5.06,25.61,108.69,100.22,0.97,108.4,10.09,23.07,5.9,27.9,107.05,105.53,1.03
T10,76.146,105.51,9.83,28.37,4.99,26.8,101.17,97.17,0.98,111.6,9.44,27.71,5.06,25.01,106.02,96.01,0.97
T2,76.407,106.41,10.38,24.72,5.39,27.75,108.87,94.37,1.08,109.34,9.58,24.15,5.57,23.84,106.9,93.92,1.0
T5,76.442,115.07,9.61,23.06,5.5,27.12,100.19,97.16,0.99,106.12,9.57,23.79,4.82,26.85,98.98,97.35,1.13
T3,76.758,101.68,9.66,28.37,5.32,25.17,110.14,104.54,1.15,100.26,10.85,24.37,5.2,26.9,113.77,97.67,1.0
T7,76.817,100.51,9.51,26.91,5.14,27.88,118.49,112.63,1.06,99.52,9.58,26.91,5.38,25.35,117.1,101.05,1.15
T4,77.006,107.77,10.8,25.22,5.67,24.8,104.39,115.41,1.17,108.06,10.33,27.85,5.85,29.0,97.7,114.42,1.02
T9,77.01,110.86,10.74,26.17,5.42,25.39,111.64,97.39,1.04,103.4,11.1,24.12,5.42,25.27,100.63,108.03,0.92
T4,77.026,101.86,9.81,26.56,5.44,28.71,98.12,102.99,1.0,103.35,11.24,29.06,5.14,25.77,97.44,103.62,1.07
T4,77.067,95.11,10.78,25.53,5.72,26.69,107.7,100.54,1.07,104.36,10.84,28.58,5.74,26.94,96.37,98.67,1.14
T1,77.118,111.18,10.33,23.98,5.67,28.22,110.24,107.82,0.97,106.04,10.43,25.69,5.78,24.23,111.68,94.76,1.05
T4,77.152,107.27,11.03,26.3,5.67,29.06,107.95,103.15,1.01,100.35,10.36,25.56,5.79,26.04,108.42,99.61,1.07
T10,77.387,98.25,9.57,27.26,4.9,24.38,107.19,110.04,1.07,113.63,10.38,28.29,5.21,26.43,97.11,97.06,1.1
T9,77.528,109.06,10.22,23.69,4.76,25.5,109.18,96.79,0.98,106.05,10.8,24.1,5.45,27.98,102.11,98.68,0.96
T8,77.542,105.56,10.69,27.25,5.86,25.01,113.03,99.98,1.0,113.82,9.24,26.85,5.17,28.29,98.57,103.58,0.97
