task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,56.914,105.01,10.83,24.34,4.74,26.33,110.51,107.73,1.05,115.75,10.36,26.49,4.74,24.42,100.59,100.89,0.98
T2,57.08,112.72,11.13,25.62,5.33,27.51,111.68,95.13,1.09,103.56,10.75,26.48,5.21,26.52,101.25,96.26,0.93
T5,57.29,100.66,9.4,24.64,5.46,24.8,104.95,102.59,1.09,103.46,10.02,24.24,5.07,25.8,96.77,113.58,1.0
T8,57.525,110.28,9.56,26.01,5.02,28.64,108.14,99.82,1.01,113.23,10.12,25.03,5.2,29.42,103.18,96.51,0.98
T7,57.593,98.39,9.23,26.89,5.35,25.11,108.29,106.57,1.15,107.84,10.15,26.22,5.46,24.49,104.18,109.05,1.05
T5,57.622,97.95,9.3,26.37,5.55,23.82,94.94,100.3,1.05,100.66,9.6,25.75,5.52,24.67,104.01,97.57,0.98
T2,57.662,110.6,10.2,26.93,5.66,27.09,104.96,105.24,1.02,105.84,11.24,23.66,5.13,25.6,107.8,107.99,0.99
T6,57.667,99.76,10.6,23.74,5.28,25.59,93.49,96.76,1.07,104.69,10.45,26.5,5.8,27.54,101.15,109.65,0.97
T2,57.806,100.44,11.22,26.39,5.9,27.17,105.96,108.96,0.97,107.0,11.29,25.99,5.65,24.1,109.51,95.42,1.08
T5,57.839,114.78,10.52,23.25,5.08,24.97,102.15,112.46,1.1,107.7,10.14,24.51,5.51,27.32,100.7,108.04,1.15
T3,57.925,97.11,9.73,27.33,5.21,27.16,110.37,98.31,1.04,100.84,10.54,27.55,5.18,26.85,103.1,104.71,1.01
T1,58.093,103.36,11.03,26.06,4.99,28.12,103.34,95.1,1.07,110.62,11.04,25.0,5.26,27.68,108.51,109.02,0.97
T3,58.16,100.48,10.6,24.95,4.59,27.86,115.42,98.52,1.0,106.42,10.17,27.94,5.39,26.08,103.14,110.24,1.17
T10,58.429,108.81,9.75,25.22,5.27,25.27,104.3,105.78,1.05,113.28,10.68,28.78,4.95,24.33,100.24,100.69,0.99
T7,58.484,97.93,10.66,25.01,5.45,25.3,109.53,101.89,1.05,103.08,9.5,27.31,5.58,27.33,114.69,109.02,1.01
T2,58.53,103.22,11.01,25.83,5.57,25.57,102.46,96.32,0.92,101.89,9.85,23.54,5.42,24.85,115.19,96.68,1.07
T7,58.537,101.29,10.33,26.98,5.52,28.43,107.42,109.28,1.08,115.5,10.32,23.99,5.58,24.56,117.41,112.67,1.06
T1,58.617,99.78,9.84,25.84,5.78,25.2,109.38,105.73,0.96,102.46,10.86,27.07,5.43,26.58,110.3,102.1,0.97
T1,58.619,94.84,10.2,27.32,5.87,26.17,108.69,101.38,0.99,105.09,9.73,26.19,5.54,27.9,103.66,105.9,0.97
T1,58.767,98.92,9.92,25.18,5.83,24.51,111.77,96.3,0.95,104.78,10.26,24.03,5.44,26.24,96.71,108.7,1.04
T3,59.115,109.23,11.04,24.09,4.78,27.68,112.97,106.55,1.16,103.08,10.32,27.05,4.76,26.23,110.23,110.68,1.0
T4,59.136,96.8,10.95,26.94,5.47,25.46,105.56,113.17,1.09,106.58,10.03,25.48,5.28,25.49,106.34,115.02,1.06
T1,59.286,108.72,11.12,23.36,5.07,26.81,96.74,105.39,1.09,101.44,10.25,24.88,5.62,27.12,96.44,110.12,1.1
T2,59.357,103.57,9.79,25.32,5.5,26.85,103.78,94.45,0.96,94.93,10.14,27.21,5.28,24.16,105.58,107.63,0.94
T2,59.386,101.71,9.73,23.97,5.03,24.47,101.0,101.32,0.92,95.17,10.61,23.92,5.68,25.74,116.3,96.21,0.92
T9,59.389,113.91,10.6,25.42,5.47,27.06,106.88,93.7,1.09,110.55,11.23,24.95,4.83,25.97,114.48,103.53,1.06
T4,59.774,100.03,10.66,28.48,5.28,27.7,95.46,108.36,1.04,110.09,9.49,29.13,5.44,26.86,98.93,114.41,1.02
T9,59.793,109.38,10.97,25.36,4.84,25.18,116.4,97.53,1.05,113.3,11.34,23.75,4.76,27.53,110.44,97.96,0.92
T5,59.818,108.25,9.9,24.91,4.83,24.42,105.88,104.29,1.14,111.24,10.45,25.67,4.81,25.96,106.15,110.94,1.05
T2,59.983,94.92,9.88,24.45,5.77,27.19,102.32,103.47,0.93,111.94,9.87,26.34,5.29,27.97,115.05,104.88,0.96
T8,60.006,110.4,9.24,27.39,5.72,27.5,103.72,103.71,1.03,103.6,10.36,25.71,5.57,25.1,107.96,100.22,0.93
T2,60.233,110.72,10.1,26.19,5.15,25.36,110.85,103.51,1.03,96.78,9.76,24.9,5.06,25.89,116.27,109.32,1.01
T3,60.245,107.31,10.78,28.35,4.62,24.61,104.68,105.39,1.06,98.41,10.31,27.19,5.45,27.02,113.71,104.7,1.11
T3,60.495,103.93,9.4,24.77,5.19,25.41,112.99,105.04,1.17,104.13,9.48,25.98,5.06,27.39,117.7,104.42,1.11
T5,60.651,104.32,9.48,23.08,5.16,23.94,99.66,105.7,0.98,100.09,10.4,23.93,5.41,26.5,107.82,103.0,1.15
T9,60.87,114.51,10.65,24.31,5.52,27.82,100.4,95.69,1.03,106.44,11.45,25.75,4.97,26.46,113.35,101.51,1.01
T2,60.873,100.2,10.27,25.35,5.76,26.84,104.28,105.32,0.93,105.13,10.12,23.95,5.68,26.72,103.6,108.62,0.94
T10,60.892,107.34,10.37,27.21,5.7,27.66,103.26,107.29,1.05,100.0,10.44,25.83,5.5,26.38,96.6,106.73,1.05
T8,60.896,97.21,10.05,24.48,5.12,25.4,97.63,97.26,1.02,97.9,10.1,28.33,5.2,26.2,106.19,105.56,1.08
T3,60.948,108.94,9.82,25.29,4.99,26.23,106.15,97.68,1.07,105.82,10.22,24.85,4.62,24.74,109.1,95.82,1.04
T10,61.018,106.23,10.12,26.43,5.12,25.16,101.11,99.7,1.08,103.18,10.43,27.7,4.88,25.42,109.72,103.48,0.95
T2,61.081,104.67,9.56,23.66,5.05,24.41,105.79,98.99,1.08,107.69,11.01,24.94,5.41,24.23,101.4,103.86,0.92
T10,61.125,109.46,10.23,26.54,5.1,25.69,94.66,108.88,1.03,97.83,10.06,27.83,5.61,25.4,97.28,111.88,0.99
T2,61.22,99.71,10.27,26.09,5.11,25.55,111.52,94.0,1.06,98.2,9.92,25.96,5.24,26.92,114.42,109.02,1.05
T3,61.28,106.05,10.48,24.1,4.98,27.88,109.16,110.03,1.17,97.62,9.35,25.39,5.44,26.69,110.41,112.48,1.06
T10,61.362,110.56,10.88,29.1,5.23,27.04,95.42,98.3,1.0,104.3,10.49,26.64,5.77,27.31,108.48,101.71,1.0
T9,61.389,113.61,10.84,26.38,4.93,25.76,103.76,104.54,1.03,105.02,10.29,26.74,5.17,24.92,101.32,96.96,1.04
T3,61.454,101.81,10.32,26.05,5.43,25.05,115.72,99.8,1.12,95.84,10.42,26.76,4.92,28.79,103.43,113.63,1.03
T3,61.494,101.44,9.75,24.65,5.3,25.21,110.45,106.16,1.16,93.07,10.85,26.67,4.77,27.14,113.88,105.06,1.16
T10,61.534,102.72,9.94,25.88,5.14,26.29,97.16,109.33,0.96,111.3,10.13,25.03,5.42,25.82,100.86,96.81,1.01
T8,61.575,108.2,10.49,27.5,5.29,27.42,108.04,97.68,1.09,110.0,10.3,26.67,5.88,28.28,109.74,106.23,0.98
T3,61.599,94.37,9.82,25.3,5.21,26.5,111.74,98.53,1.01,107.65,9.45,27.42,4.77,26.93,102.3,102.21,1.0
T4,61.647,98.87,9.94,28.17,5.23,26.95,96.42,115.46,1.02,107.34,11.17,29.28,5.0,26.74,98.76,108.23,1.12
T5,61.965,100.62,9.41,26.5,5.14,25.41,105.07,106.27,1.07,106.99,10.05,23.44,4.76,24.66,104.23,112.98,1.02
T7,62.005,102.79,10.63,25.99,4.86,24.49,117.15,102.08,1.11,105.24,10.74,26.55,5.49,25.14,111.89,107.15,1.01
T6,62.026,112.1,11.05,25.32,5.17,24.28,94.18,109.26,1.07,113.24,10.04,25.85,5.72,26.46,110.05,103.97,1.09
T10,62.061,106.88,10.69,25.51,5.35,24.46,94.19,98.03,1.04,107.85,10.26,26.1,5.05,27.03,109.52,99.06,0.98
T2,62.174,101.46,10.98,24.7,5.74,24.84,101.72,98.47,1.06,106.59,9.75,27.16,5.46,26.24,105.51,97.98,1.06
T1,62.288,96.39,10.42,26.0,5.12,24.64,106.5,93.87,1.1,102.41,11.27,26.58,5.81,26.47,105.84,96.39,1.0
T5,62.294,111.77,10.14,26.09,4.93,27.32,106.97,102.8,0.97,115.18,10.82,24.96,4.77,23.76,99.93,112.74,1.02
T7,62.373,109.62,9.2,24.71,5.15,27.21,117.37,99.18,1.17,102.95,10.27,23.93,5.06,24.24,106.55,95.66,1.03
T3,62.45,107.29,10.0,25.72,5.18,25.59,111.99,108.53,1.13,105.41,10.55,24.8,5.06,26.71,107.9,100.62,1.1
T1,62.585,110.83,11.06,25.44,5.69,26.42,110.04,108.65,1.03,111.36,9.81,25.19,5.72,24.67,110.85,96.54,1.0
T6,62.644,101.05,10.15,26.66,5.07,27.87,105.72,99.56,1.05,104.06,10.58,24.46,5.48,25.54,97.55,103.07,1.12
T1,62.659,110.17,10.8,24.71,5.24,27.3,96.53,95.35,0.98,104.83,10.46,25.03,5.4,26.95,102.89,105.87,1.0
T7,62.781,116.15,10.7,27.16,5.2,25.73,106.98,104.14,1.16,109.26,10.88,25.33,5.38,26.24,107.96,110.91,1.02
T7,62.908,104.53,9.35,26.91,4.96,26.37,106.56,103.57,1.09,106.01,10.38,27.73,5.2,25.7,114.2,99.1,1.04
T3,63.243,107.38,10.95,26.4,4.84,28.93,117.39,102.04,1.02,107.01,9.33,25.0,5.06,28.1,115.42,100.7,1.15
T10,63.259,109.8,9.41,25.6,5.43,23.84,97.22,109.29,1.09,114.22,9.4,28.5,5.56,27.87,99.39,107.4,0.94
T5,63.305,107.71,9.87,26.93,5.07,25.7,106.64,110.94,1.0,100.8,9.41,26.34,4.94,25.24,95.38,101.22,1.01
T9,63.394,105.44,10.53,27.03,4.91,24.54,105.14,107.64,0.98,112.29,9.87,26.62,4.79,24.54,115.36,108.57,1.0
T8,63.421,99.48,10.69,25.1,5.16,25.2,110.58,94.13,1.1,113.82,9.39,24.13,5.01,28.38,103.25,96.91,0.99
T7,63.652,109.62,10.01,23.58,5.33,25.63,104.05,104.16,1.04,100.22,9.94,27.46,5.44,26.61,107.39,95.97,1.08
T8,63.701,113.13,9.32,24.51,5.18,29.07,114.25,102.72,0.99,106.58,10.52,24.79,5.88,28.96,104.22,105.11,1.07
T8,63.724,112.2,9.72,28.64,5.85,26.9,103.55,102.55,1.0,109.71,9.46,24.84,5.25,26.12,113.93,106.0,0.95
T10,63.759,103.1,9.89,27.33,5.44,25.2,108.25,104.78,1.05,113.09,10.57,27.07,5.17,27.37,109.72,107.14,0.99
T3,63.876,104.88,9.64,24.35,4.74,28.93,116.5,96.27,1.08,92.65,10.73,27.08,4.88,26.94,99.97,104.88,1.16
T2,64.004,98.01,10.24,27.22,5.31,24.37,115.7,97.56,1.02,97.12,9.74,25.97,5.04,25.09,109.3,109.92,0.95
T4,64.063,106.04,9.63,28.26,5.27,25.46,102.56,114.99,1.13,111.27,10.73,29.14,5.36,28.24,95.46,107.17,1.1
T1,64.128,102.2,9.91,26.48,5.59,26.76,110.27,104.13,0.94,111.78,10.21,25.77,5.36,27.35,107.93,106.65,1.08
T7,64.384,104.21,9.56,25.22,5.4,27.55,112.07,99.72,1.16,107.79,10.23,26.89,4.83,28.4,110.16,104.99,1.15
T7,64.458,114.24,10.88,25.77,4.9,28.26,104.61,98.74,1.08,111.06,9.25,26.4,5.5,24.52,111.38,100.44,1.1
T6,64.465,116.2,11.17,24.34,5.41,28.47,100.47,98.95,1.0,102.2,10.34,26.18,5.48,26.04,103.86,104.7,0.95
T5,64.495,108.49,10.57,23.23,4.72,26.68,107.23,100.73,1.03,114.47,9.68,23.92,5.16,26.63,104.41,105.24,1.12
T8,64.728,99.76,9.25,25.18,5.47,28.12,102.91,93.38,1.01,114.25,10.03,24.43,5.68,26.31,101.1,99.83,1.08
T7,64.91,115.71,9.65,27.73,4.92,25.26,100.59,104.16,1.05,116.32,10.6,23.99,4.88,24.71,105.49,97.42,1.04
T7,65.074,109.81,10.38,24.2,4.93,26.88,101.47,95.79,1.05,98.39,9.62,26.53,5.45,25.4,114.01,111.26,1.1
T4,65.086,110.42,10.9,29.33,5.16,27.29,102.51,102.74,1.06,96.02,10.4,26.13,5.53,28.83,102.13,111.16,1.14
T8,65.197,103.76,9.63,24.59,5.31,29.22,110.68,98.5,1.02,113.01,9.24,25.04,5.43,25.6,107.1,98.45,1.05
T3,65.218,93.54,10.81,27.27,5.44,25.88,111.33,109.75,1.01,96.75,9.69,26.37,5.16,28.9,104.52,100.59,1.04
T8,65.233,109.25,9.9,26.64,5.72,26.66,100.97,93.54,1.08,108.22,10.11,27.42,5.64,26.27,106.84,103.58,0.94
T2,65.236,106.1,10.23,23.61,5.11,24.56,103.03,94.11,1.05,109.58,10.2,24.94,5.62,25.19,113.07,100.67,0.98
T5,65.405,111.02,10.14,25.9,4.85,25.4,96.09,113.45,1.04,101.01,9.6,25.36,5.38,26.69,103.5,111.12,1.0
T3,65.453,97.62,9.57,25.38,4.67,29.01,116.13,111.64,1.14,108.8,10.0,26.04,4.73,27.15,109.74,110.7,1.09
T9,65.542,111.99,10.09,26.9,5.28,27.98,109.32,96.94,0.93,111.96,11.69,24.03,5.46,25.4,101.48,94.88,0.99
T10,65.57,104.18,9.79,28.04,4.89,26.51,101.94,110.89,0.97,112.2,9.35,27.12,5.24,25.44,95.15,99.98,1.01
T4,65.586,108.22,10.37,25.36,5.47,27.76,108.86,104.71,1.11,110.09,10.64,27.85,5.22,27.84,104.33,108.44,1.14
T8,65.697,114.71,10.42,27.3,5.01,25.68,106.51,102.57,1.07,105.64,10.57,25.3,5.87,25.11,110.7,92.89,1.01
T7,65.784,98.89,10.0,26.52,4.8,25.77,113.4,103.36,1.04,111.4,9.49,25.65,5.52,25.03,101.44,102.77,1.1
T1,65.991,96.36,10.15,26.4,5.48,28.06,108.24,107.24,0.94,100.35,10.11,25.36,5.36,24.49,95.79,97.99,0.96
T5,65.999,105.55,10.48,26.05,5.08,23.45,95.9,99.52,1.05,102.75,9.53,27.27,5.1,23.72,100.85,113.7,1.1
T3,66.027,97.23,11.06,25.16,5.42,24.9,106.52,103.31,1.09,95.48,10.72,27.11,4.75,25.19,107.38,112.74,1.0
T5,66.116,114.12,9.56,25.9,4.85,25.27,95.88,107.58,1.02,107.64,10.38,23.41,5.21,24.78,103.43,109.63,1.05
T7,66.149,108.27,10.31,24.11,5.44,28.35,105.81,111.49,1.15,100.96,10.47,26.2,5.03,24.59,112.63,101.97,1.1
T1,66.204,96.2,10.3,25.87,5.08,26.94,108.93,110.83,0.95,104.92,10.26,25.31,5.69,27.0,97.19,110.43,1.04
T1,66.322,98.09,10.45,27.0,5.02,26.44,111.25,105.68,1.01,110.19,11.15,26.62,5.42,24.21,100.87,98.45,0.99
T2,66.35,108.74,11.22,26.4,5.97,25.84,113.31,111.12,0.93,101.28,10.32,27.39,5.58,25.53,112.6,94.11,1.08
T8,66.395,97.76,9.33,26.19,5.3,29.1,115.52,96.66,1.02,111.32,9.62,28.19,5.37,28.18,108.18,102.65,1.1
T6,66.458,111.21,11.09,26.96,5.16,26.9,106.4,95.91,1.09,101.06,10.71,26.28,5.59,24.21,95.72,96.43,1.03
T8,66.526,97.72,10.8,27.82,5.81,26.08,104.1,92.52,1.09,114.74,10.77,28.45,5.4,28.89,105.31,100.22,1.03
T1,66.833,97.12,11.1,23.16,5.35,27.03,102.89,101.13,1.1,107.16,10.38,23.75,5.42,24.35,109.89,100.03,1.01
T8,66.852,107.12,10.27,26.54,5.31,27.69,101.42,102.77,0.95,107.04,9.42,24.38,5.62,25.0,108.6,105.98,1.01
T2,66.868,103.86,9.7,26.49,5.53,24.94,107.86,103.81,1.0,108.2,10.77,26.57,5.94,28.02,101.36,111.26,1.08
T9,66.949,112.11,10.87,27.44,5.6,24.22,116.53,108.12,1.06,107.58,11.26,23.86,4.92,27.86,108.83,98.74,1.01
T7,67.068,101.29,10.89,27.08,4.96,27.88,118.29,100.02,1.11,108.87,9.22,23.98,5.07,24.4,113.6,102.33,1.18
T6,67.254,116.23,10.88,26.82,5.7,27.79,98.21,106.92,1.04,113.55,11.18,24.44,5.44,24.58,94.64,93.63,1.03
T8,67.826,108.68,10.23,26.94,5.37,28.49,104.32,95.35,1.09,108.8,9.42,24.68,5.53,27.61,114.77,105.96,1.04
T10,67.833,97.0,10.19,27.53,5.06,25.6,97.2,110.14,1.05,97.14,10.39,25.81,5.24,27.49,94.0,102.3,1.05
T6,67.869,110.22,10.44,27.12,4.99,27.84,95.87,106.46,0.98,116.06,10.37,27.03,5.1,27.31,99.0,105.78,1.06
T1,67.877,104.41,11.26,23.05,5.91,26.02,109.67,100.14,1.04,98.83,10.78,25.41,5.3,28.15,111.43,95.3,0.99
T10,67.935,104.96,10.9,28.48,5.48,25.33,101.48,105.89,0.96,100.5,10.3,25.61,4.86,23.87,102.38,100.94,1.02
T3,68.031,104.44,11.02,25.23,4.77,27.18,114.32,100.98,1.12,106.25,9.66,24.54,5.17,27.59,114.67,105.15,1.17
T1,68.042,96.39,9.84,24.43,5.15,27.96,96.32,103.51,1.01,96.2,10.16,25.19,5.37,28.11,100.52,107.16,1.05
T7,68.042,103.8,9.85,24.0,5.1,27.31,112.54,104.41,1.05,110.77,9.44,27.81,5.59,25.88,116.68,107.91,1.04
T8,68.114,104.55,10.87,26.48,5.72,28.64,114.79,101.99,1.01,103.28,9.21,27.48,5.04,25.59,111.9,99.65,0.96
T4,68.279,95.9,10.0,28.7,5.46,28.7,101.96,112.05,1.09,111.37,9.8,29.21,5.54,27.98,100.14,114.22,1.01
T7,68.41,103.36,10.76,23.98,5.38,28.35,110.43,99.76,1.12,109.07,9.45,26.87,5.6,25.49,109.97,104.86,1.14
T9,68.518,108.22,10.54,24.91,4.76,26.08,111.86,105.5,1.02,98.9,10.84,24.89,5.44,26.24,110.7,93.06,0.96
T6,68.56,106.22,10.23,25.86,5.87,24.43,98.71,96.38,1.07,99.32,9.92,24.95,5.26,26.41,110.5,98.0,1.1
T6,68.587,115.83,10.07,26.09,5.13,24.86,94.4,102.83,1.02,110.67,9.46,24.05,5.09,28.48,95.06,98.54,1.11
T6,68.64,114.66,9.72,25.79,5.4,28.05,109.58,108.67,1.04,116.06,9.63,25.72,5.49,26.41,98.55,92.64,1.01
T3,68.646,95.82,10.45,26.67,4.74,26.19,109.3,107.59,1.03,94.59,9.57,26.28,5.19,24.88,114.19,102.0,0.99
T5,68.796,110.49,9.93,25.42,5.49,26.55,101.7,111.8,1.13,115.65,10.32,26.82,5.37,25.02,106.92,104.34,1.02
T9,68.816,110.62,9.95,25.47,5.04,24.29,116.67,104.73,1.08,108.15,10.08,24.43,4.84,23.76,114.32,96.64,1.01
T3,69.005,95.36,10.44,24.26,5.01,27.59,107.43,100.38,1.06,93.9,10.02,24.32,4.92,28.47,107.38,107.11,1.04
T7,69.086,108.35,9.86,24.46,4.79,27.38,100.23,111.24,1.11,110.95,9.22,24.35,5.17,26.26,101.3,99.17,1.08
T9,69.128,105.7,10.18,23.9,5.2,23.68,101.26,98.32,1.08,111.68,11.16,26.75,4.86,26.12,105.54,99.95,1.0
T3,69.193,101.63,10.88,26.58,4.68,27.45,114.49,113.76,1.02,96.0,10.94,25.16,5.44,26.88,115.73,98.6,1.08
T2,69.402,106.14,10.78,27.07,5.97,27.0,100.19,101.01,0.95,111.37,10.74,27.25,5.6,27.47,108.34,109.42,1.08
T5,69.435,99.68,10.61,26.43,5.27,27.25,104.47,100.64,0.99,105.75,10.4,25.43,5.51,26.51,98.25,101.45,1.14
T8,69.54,114.55,9.52,24.54,5.66,27.58,104.48,106.86,1.06,111.17,9.58,24.12,5.09,27.26,101.96,95.37,0.98
T4,69.691,109.98,10.06,25.49,5.84,26.94,98.48,110.32,1.13,104.9,11.04,25.21,5.87,25.07,108.93,103.92,1.06
T5,69.845,102.36,9.36,24.22,5.5,26.68,97.66,101.18,1.15,115.98,9.94,25.34,4.86,24.49,98.51,109.95,0.97
T9,69.889,103.19,10.84,27.1,5.62,25.79,107.0,96.5,1.05,108.22,10.26,26.86,4.87,25.24,116.9,110.06,0.99
T7,69.995,112.06,10.81,23.51,4.77,26.68,102.09,99.02,1.11,99.34,10.38,25.1,5.39,25.02,102.9,102.83,1.18
T9,70.042,103.69,10.13,24.9,4.79,25.05,106.84,105.41,0.93,98.15,10.52,25.34,4.93,25.65,116.87,93.4,0.99
T3,70.109,92.56,10.73,26.11,4.81,29.08,105.74,112.36,1.12,95.42,10.04,26.51,4.72,28.46,114.86,103.81,1.12
T4,70.123,97.07,10.64,29.02,5.54,29.15,99.64,98.02,1.0,101.08,9.98,25.8,5.59,25.79,110.02,114.26,1.1
T4,70.137,102.97,11.26,25.55,5.0,28.4,110.53,103.27,1.09,107.53,10.13,28.11,5.59,25.72,95.53,103.01,1.03
T9,70.208,98.26,10.9,27.49,4.97,26.82,110.56,99.16,0.94,108.15,11.19,27.83,5.39,25.0,112.92,99.61,0.97
T1,70.347,106.36,10.68,24.96,5.4,24.22,94.79,109.18,1.02,106.64,11.27,24.64,5.19,24.72,111.12,99.51,1.04
T10,70.417,103.8,10.15,27.67,5.29,27.34,108.28,108.21,1.11,110.88,10.36,29.08,5.74,26.0,96.97,109.01,1.0
T8,70.796,110.0,10.88,27.06,5.41,25.47,99.75,104.54,0.95,115.5,9.54,28.22,5.41,28.91,110.47,106.0,0.98
T1,70.828,104.42,11.24,26.54,5.49,26.65,99.24,101.82,0.99,108.55,10.78,26.23,5.86,25.16,98.28,106.46,1.01
T9,70.85,106.79,10.16,25.3,5.14,25.91,116.87,101.53,1.06,104.1,10.61,24.7,5.6,27.3,101.18,99.05,1.03
T10,70.874,109.91,10.67,26.42,5.39,28.06,108.99,105.17,0.95,103.65,9.32,28.61,5.09,26.58,96.0,103.8,1.07
T4,71.005,106.7,10.2,29.2,5.43,26.33,98.91,103.55,1.03,100.73,10.4,26.42,5.46,25.42,96.31,109.89,1.02
T1,71.109,101.59,10.27,26.48,5.15,24.22,97.23,95.61,0.97,103.11,9.78,27.02,5.78,27.03,108.36,100.92,0.99
T2,71.239,110.56,10.27,24.26,5.95,25.41,114.08,102.34,1.01,110.56,9.64,24.88,5.04,24.36,115.71,108.28,0.96
T8,71.258,104.79,9.94,24.62,5.12,28.52,98.26,108.52,1.02,109.51,9.58,26.28,5.5,28.98,98.5,94.83,1.0
T8,71.482,97.76,10.38,27.38,5.2,25.05,102.29,93.15,0.99,111.26,10.5,26.22,5.85,25.73,105.07,108.36,1.08
T7,71.553,99.93,9.91,25.44,5.47,28.52,108.99,111.26,1.03,109.81,9.91,24.34,5.06,26.71,109.04,96.42,1.08
T3,71.558,96.15,10.86,25.39,4.63,25.5,103.27,107.04,1.05,95.84,9.36,26.62,4.96,26.99,112.24,98.45,0.99
T10,71.746,112.83,9.61,25.04,5.6,27.44,110.46,108.94,0.99,97.74,9.38,25.5,4.92,27.25,96.9,111.45,1.03
T1,71.801,106.89,10.06,23.88,5.16,27.68,97.11,97.7,1.09,111.26,10.82,25.35,5.09,28.23,95.29,110.47,0.94
T8,71.907,101.34,10.69,27.71,5.03,27.25,98.84,95.97,1.1,100.68,9.99,28.49,5.16,27.42,108.94,97.63,1.03
T7,71.922,108.84,10.16,25.39,5.38,28.36,104.02,101.1,1.17,101.37,10.76,25.0,5.06,26.83,110.27,106.54,1.04
T8,72.162,107.23,10.73,26.33,5.65,25.77,109.37,106.93,1.02,109.1,10.13,26.86,5.49,28.58,99.32,93.95,1.02
T6,72.27,106.72,10.32,26.87,5.34,24.84,104.44,92.99,0.96,109.64,10.89,25.18,5.39,27.55,107.37,98.0,1.01
T8,72.605,110.86,9.26,24.4,5.75,26.32,106.84,93.85,0.97,104.82,10.57,25.42,5.28,29.42,101.74,102.95,1.03
T10,72.629,109.22,9.74,28.76,5.21,24.47,97.02,108.82,0.98,106.86,10.59,26.15,5.67,25.57,96.0,102.13,1.08
T9,72.731,114.35,11.06,24.81,4.93,26.06,109.49,93.8,1.01,97.88,10.84,24.38,5.56,24.83,114.32,95.88,1.05
T4,72.772,94.29,10.13,24.9,5.38,28.84,101.68,103.43,1.02,102.24,10.3,28.45,5.34,26.09,100.3,105.33,1.01
T8,72.808,108.09,10.39,25.34,5.23,26.74,99.03,103.43,1.08,100.26,10.72,24.99,5.79,27.73,110.62,103.2,0.96
T3,72.854,104.81,9.95,24.17,4.64,25.14,110.3,108.22,1.07,109.85,9.68,24.49,4.71,28.68,108.1,106.02,1.06
T8,72.904,105.87,10.26,27.86,5.69,29.21,97.56,94.52,1.01,107.76,10.91,26.01,4.96,27.12,109.49,107.98,0.95
T9,72.994,113.87,11.09,24.67,5.18,24.05,100.16,99.52,0.95,113.4,10.76,27.44,5.44,27.03,113.6,95.0,1.05
T8,73.071,98.06,9.51,24.3,5.76,26.4,108.95,98.61,1.0,109.82,9.38,24.57,5.14,25.56,108.4,98.48,1.08
T5,73.26,112.93,9.48,26.42,5.0,26.1,98.87,107.35,0.99,110.71,9.56,24.15,4.92,25.14,111.13,96.62,1.14
T5,73.269,97.95,9.54,23.41,5.2,25.03,100.74,109.23,1.14,115.39,9.63,24.5,5.39,23.32,99.85,98.56,1.12
T7,73.305,107.74,9.22,26.99,4.79,25.4,117.98,100.68,1.17,108.24,10.06,24.57,5.28,25.4,109.54,99.89,1.17
T5,73.373,99.26,9.56,26.52,4.67,26.56,110.09,102.02,1.12,98.99,9.87,23.24,4.79,24.4,98.86,104.21,1.02
T7,73.387,114.63,10.75,25.0,5.56,26.39,100.08,109.95,1.03,99.28,9.81,25.09,5.08,25.03,107.61,99.76,1.11
T7,73.545,102.05,9.35,25.67,5.26,24.76,110.16,106.54,1.1,109.63,10.79,24.52,5.27,24.84,105.34,103.72,1.07
T3,73.56,102.52,9.92,24.79,4.96,25.89,101.38,98.77,1.01,97.68,10.46,27.9,4.92,27.58,112.06,110.89,1.07
T3,73.622,94.37,9.46,26.13,5.42,27.14,118.62,109.82,1.09,99.3,9.8,25.02,5.28,26.84,107.27,96.74,1.08
T5,73.9,105.36,10.28,23.11,5.0,26.57,110.37,106.48,1.12,114.33,9.67,27.28,4.75,25.28,108.52,107.33,1.03
T10,74.212,111.98,10.15,27.62,5.56,26.99,101.77,110.3,0.96,97.11,10.12,27.88,4.9,27.26,100.74,103.78,1.08
T3,74.246,106.43,10.63,25.88,5.08,25.03,108.46,102.38,1.0,97.68,10.37,26.25,5.37,26.51,109.1,110.12,1.08
T7,74.268,105.79,9.61,26.24,5.42,26.32,106.57,98.94,1.05,107.78,10.15,27.1,5.27,27.38,112.68,110.06,1.18
T5,74.311,108.96,9.19,23.31,5.37,26.67,111.73,102.59,1.1,99.23,10.53,25.2,5.29,26.0,97.06,110.27,0.97
T8,74.447,110.86,10.72,28.27,5.07,28.97,115.12,106.18,1.09,104.78,9.51,27.7,5.19,27.91,102.06,94.42,0.94
T2,74.472,98.7,10.88,23.63,5.52,24.77,113.71,95.0,0.98,109.71,10.64,24.88,5.48,24.72,107.01,105.69,1.06
T4,74.665,106.57,11.02,28.87,5.33,25.91,107.71,102.39,1.09,105.75,9.91,29.09,5.79,26.09,109.18,99.46,1.15
T10,74.762,112.55,10.83,27.07,5.44,25.08,104.32,96.97,0.98,108.22,9.29,28.96,5.52,26.87,105.79,99.61,1.04
