task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,56.92,109.64,10.15,25.79,5.25,27.8,98.98,99.01,0.98,95.73,11.26,26.75,5.86,26.1,104.06,104.5,1.04
T4,56.968,107.13,10.85,27.9,5.18,28.32,103.28,110.62,1.15,110.97,10.64,25.56,5.62,28.89,98.14,107.32,1.01
T7,56.985,115.52,9.49,27.07,4.81,25.33,115.5,101.58,1.02,105.52,9.66,27.44,5.3,28.11,106.47,111.03,1.18
T2,57.13,101.35,10.67,24.88,5.62,24.66,113.07,95.0,0.98,106.53,9.68,25.61,5.07,25.93,107.34,107.73,0.98
T4,57.461,97.12,10.1,27.85,5.58,24.86,104.65,104.39,1.03,101.27,10.94,25.19,5.8,25.46,101.34,108.21,1.14
T9,57.575,114.62,10.67,24.82,4.91,27.23,112.06,103.32,1.0,109.85,10.14,25.16,5.6,26.85,99.66,101.46,1.06
T4,57.689,96.35,10.47,29.27,5.17,24.68,103.69,109.81,1.02,102.2,11.12,28.19,5.56,26.14,96.57,101.6,1.07
T6,57.735,99.7,9.5,25.87,5.53,26.7,94.01,93.9,1.11,102.33,11.08,26.47,5.06,28.12,107.42,95.15,1.04
T9,57.885,107.4,10.52,24.0,4.8,26.53,105.17,98.94,0.93,111.13,11.36,26.69,5.2,26.28,106.82,106.05,0.93
T1,57.927,101.3,11.15,23.09,5.22,23.86,110.22,108.42,1.01,96.82,11.22,24.79,5.76,26.12,101.98,106.7,1.0
T10,58.036,105.41,10.39,25.64,5.49,27.82,109.52,98.87,1.07,112.41,11.05,24.9,5.49,25.52,94.51,102.24,1.06
T10,58.135,100.06,9.7,27.15,5.04,26.15,107.19,101.83,0.95,102.5,9.32,26.88,5.62,25.89,98.56,111.26,1.03
T1,58.406,108.07,10.27,24.2,5.81,27.97,97.66,102.53,1.1,103.7,9.73,26.56,5.08,25.19,103.96,103.69,1.06
T1,58.62,111.89,10.29,23.45,5.78,24.34,93.98,108.67,1.07,102.48,10.48,25.51,5.03,26.36,106.09,99.32,0.94
T10,58.701,109.26,9.56,26.96,4.97,24.67,102.41,100.2,1.04,98.24,10.51,26.77,5.5,26.0,103.7,106.52,1.02
T4,58.71,95.26,10.07,29.2,5.85,28.26,100.7,105.03,1.11,95.31,10.4,27.36,5.12,27.4,109.38,101.96,1.12
T7,58.783,105.88,9.45,24.12,5.52,25.39,101.58,100.32,1.11,113.37,9.85,27.0,4.96,27.62,109.53,101.53,1.13
T7,58.82,111.72,10.01,24.76,4.78,27.73,116.05,95.69,1.07,113.08,9.32,26.11,5.1,26.62,111.38,107.62,1.06
T9,58.877,105.87,11.49,27.25,5.44,25.28,111.12,95.75,1.04,108.18,11.4,25.89,5.14,24.72,105.78,95.13,1.06
T10,58.953,110.69,9.91,27.92,5.18,25.16,96.13,107.75,0.96,107.7,9.61,27.15,5.32,27.62,103.25,106.02,0.96
T10,58.955,112.41,10.1,28.25,5.25,27.54,99.34,94.74,0.97,109.43,10.9,25.26,5.66,24.53,103.55,109.14,1.0
T9,58.989,102.55,9.97,23.85,5.12,23.75,115.93,97.7,0.92,105.67,10.2,24.63,4.88,25.44,107.88,95.36,0.95
T2,59.085,96.05,10.22,24.75,5.43,27.86,105.1,105.77,0.95,110.32,10.92,23.7,5.41,26.77,104.63,98.32,0.94
T4,59.251,107.2,11.1,28.68,5.91,25.03,106.3,110.92,1.03,97.97,9.81,29.35,5.7,26.06,107.02,113.98,1.16
T1,59.319,111.55,9.85,24.06,5.88,25.59,94.2,107.94,0.97,111.97,10.64,23.83,5.69,25.73,103.26,102.09,1.05
T3,59.351,102.42,10.62,25.39,5.44,27.7,105.12,112.46,1.15,102.4,9.78,27.69,5.08,25.2,112.18,104.6,1.15
T3,59.597,93.68,9.89,24.6,4.59,27.14,118.64,102.48,1.16,102.36,10.03,28.27,5.41,27.59,100.61,105.84,1.16
T5,59.657,99.54,9.5,27.17,5.3,23.87,97.01,105.01,1.08,116.16,10.71,26.22,4.75,26.95,95.56,97.09,1.06
T9,59.666,99.13,10.37,24.58,5.5,26.46,106.53,103.62,1.07,104.2,10.37,26.18,5.25,24.28,116.8,109.22,1.05
T1,59.714,104.65,11.13,26.34,5.36,24.73,105.36,97.26,0.94,111.61,9.88,26.48,5.06,25.89,95.0,109.9,1.06
T9,59.76,109.31,10.05,25.64,4.79,27.05,110.47,107.69,1.06,105.75,11.53,27.41,4.95,26.67,105.58,97.68,0.97
T9,59.77,104.99,10.13,26.48,5.58,27.01,110.56,95.29,0.93,113.29,9.93,27.04,5.23,26.63,111.22,102.47,0.94
T9,59.825,105.7,10.46,27.57,5.08,24.43,116.67,108.84,1.03,113.79,10.13,24.0,5.55,27.34,109.32,101.75,0.96
T3,59.854,102.42,9.95,27.51,5.43,27.52,115.22,98.6,1.13,100.85,10.17,24.35,5.35,26.44,117.7,101.1,1.14
T8,59.893,99.65,10.4,27.91,5.43,29.33,107.74,99.82,0.99,110.91,9.75,27.23,4.97,26.5,114.6,107.49,1.07
T8,59.913,108.91,10.73,25.77,5.13,28.91,103.05,106.01,1.06,108.57,10.52,24.12,5.01,26.73,97.62,98.11,1.02
T9,60.219,113.24,11.68,24.06,4.77,24.92,115.88,99.92,1.0,106.31,10.84,27.77,5.01,24.58,112.27,97.68,1.03
T6,60.264,101.66,9.96,26.48,5.83,27.53,97.24,95.49,1.05,104.16,10.36,23.44,5.44,28.08,100.67,99.62,1.05
T1,60.377,105.13,10.63,25.79,5.13,28.32,109.49,96.26,0.97,99.3,9.59,23.26,5.25,24.07,109.28,100.72,1.03
T10,60.409,101.87,9.91,28.91,5.62,27.4,101.34,95.68,0.94,98.12,10.89,25.78,4.9,25.74,93.56,98.36,1.01
T2,60.524,105.33,9.88,23.66,5.49,25.02,102.99,98.05,0.95,104.1,11.14,24.99,5.35,27.38,114.65,94.61,0.93
T2,60.579,102.77,10.33,25.29,5.57,26.54,101.75,102.85,1.0,112.18,9.96,24.09,5.14,26.6,97.95,110.01,0.93
T4,60.731,98.87,9.64,25.94,5.35,27.6,104.69,106.98,1.0,109.15,10.76,27.94,5.48,28.36,101.78,106.8,1.13
T10,60.828,111.42,9.84,25.05,5.11,24.66,96.91,110.44,1.03,110.29,10.03,28.41,5.08,25.13,96.44,105.86,1.08
T5,60.829,101.59,10.23,27.36,5.2,26.0,107.57,101.46,1.08,102.37,10.06,24.9,5.02,26.35,99.9,108.47,1.08
T6,60.87,108.29,10.61,26.4,4.98,27.32,105.1,93.63,1.08,104.64,10.7,25.12,5.48,24.95,100.18,93.41,1.05
T3,60.911,109.22,10.35,27.38,4.83,25.01,112.51,102.0,1.11,99.0,10.13,25.13,5.43,26.61,105.88,109.5,1.02
T3,60.999,97.11,10.37,27.27,4.92,27.58,110.14,98.31,1.04,96.06,10.67,28.11,5.4,27.44,102.69,98.96,1.09
T9,61.148,104.12,10.01,27.22,5.54,25.15,104.91,97.22,1.02,102.68,11.46,23.89,5.34,27.22,108.03,97.22,1.0
T7,61.153,114.99,10.56,25.47,5.46,25.89,111.46,101.12,1.1,102.06,10.22,23.69,4.89,24.42,109.97,106.41,1.13
T3,61.287,93.61,10.36,25.38,5.41,26.28,105.24,99.25,1.0,94.2,9.84,27.33,5.0,25.26,104.72,111.47,1.16
T9,61.326,114.52,10.56,26.54,4.81,26.1,116.96,94.36,1.08,108.1,10.94,26.98,5.34,27.92,99.02,102.29,0.94
T9,61.528,113.4,10.35,26.51,5.24,25.4,110.96,108.24,0.97,110.02,10.57,26.29,5.29,23.95,112.54,103.18,1.05
T4,61.603,103.9,10.28,27.31,5.33,24.88,108.18,100.37,1.14,97.84,10.66,28.58,5.67,27.74,94.02,105.31,1.02
T7,61.623,107.16,10.56,26.39,4.81,25.32,110.25,113.61,1.03,99.42,9.38,27.24,4.95,24.41,109.26,106.6,1.13
T3,61.665,98.04,10.6,27.64,4.71,24.89,101.17,98.53,1.12,106.2,10.45,28.23,4.8,27.98,118.37,108.14,1.09
T8,61.675,103.2,9.44,25.71,5.56,28.38,110.47,102.57,1.07,112.12,10.48,26.75,5.86,29.22,113.84,104.14,0.93
T1,61.736,106.98,10.62,23.4,5.65,24.72,96.96,103.34,1.01,101.73,10.38,26.66,5.87,27.14,111.58,93.78,1.01
T3,61.962,93.92,9.76,25.67,5.28,28.47,110.38,111.54,1.09,97.24,9.66,24.57,5.27,28.53,106.23,102.94,1.02
T1,61.97,108.2,10.76,24.37,5.06,25.26,103.39,102.21,1.1,103.13,9.96,26.3,5.82,24.08,105.34,106.37,0.95
T4,62.192,100.48,10.1,27.07,5.48,25.09,105.74,106.67,1.03,102.31,9.76,25.78,5.23,25.77,93.48,112.48,1.09
T6,62.284,102.34,9.82,24.74,5.36,26.9,97.84,100.59,1.09,114.99,9.63,26.66,5.84,25.9,100.85,109.84,1.11
T5,62.286,109.58,9.6,25.18,5.14,24.61,102.43,109.7,1.03,109.78,9.35,24.1,4.7,24.96,106.95,111.83,1.07
T5,62.307,109.8,10.37,24.44,5.12,24.37,105.44,102.6,0.98,103.88,9.53,23.97,4.78,24.98,110.58,104.45,0.99
T9,62.361,96.56,10.94,26.76,5.04,25.12,101.32,101.37,1.03,106.44,10.48,27.31,5.09,24.29,100.24,103.6,1.05
T3,62.4,109.23,9.7,27.2,4.8,25.68,115.97,111.47,1.02,97.02,10.04,27.95,5.43,27.66,105.89,107.52,1.14
T5,62.411,98.4,10.37,23.91,4.68,24.62,99.46,112.79,1.11,99.72,10.11,26.88,5.16,24.78,101.02,103.51,1.06
T7,62.431,107.04,9.6,27.18,5.47,28.2,105.75,111.51,1.05,106.12,10.3,27.86,5.12,24.42,101.04,112.95,1.15
T6,62.631,116.22,10.82,24.07,5.81,27.06,101.08,95.9,1.04,113.73,10.91,26.98,5.76,26.5,108.32,92.43,1.11
T10,62.653,100.13,10.72,25.97,5.55,24.5,108.0,109.22,1.11,106.86,9.73,27.36,4.88,27.31,100.38,101.83,0.97
T1,62.886,107.5,10.75,24.18,5.44,25.28,107.04,102.09,0.95,105.25,10.42,23.18,5.8,24.32,96.88,106.51,0.98
T10,62.99,114.61,9.43,25.82,4.96,26.01,102.0,102.89,1.07,108.92,10.4,25.79,5.38,24.99,107.58,111.73,1.01
T10,63.182,112.52,10.75,28.19,5.54,23.95,109.52,98.75,1.05,107.34,10.1,28.75,5.0,27.24,109.34,108.07,1.11
T8,63.185,106.03,10.69,25.7,5.38,28.98,99.78,93.56,1.04,114.81,10.81,28.57,5.75,27.16,115.67,96.11,1.03
T4,63.198,98.08,10.38,26.67,5.27,25.89,101.58,114.5,1.13,99.88,10.64,24.74,5.59,25.09,104.32,112.78,1.17
T2,63.267,111.55,10.73,24.94,5.55,26.04,115.06,101.4,0.96,112.1,9.84,26.57,5.15,26.51,110.1,105.13,0.93
T8,63.583,110.47,10.46,27.85,5.84,28.6,100.66,100.9,1.08,101.07,10.81,28.51,5.5,29.23,115.48,107.96,0.96
T5,63.583,108.88,10.78,26.82,5.38,24.37,96.22,106.39,1.15,97.98,9.31,25.09,5.42,24.26,95.93,96.06,0.98
T5,63.748,105.23,10.58,23.96,4.88,24.16,109.74,97.46,1.12,109.22,9.9,26.36,5.53,27.05,108.53,98.72,1.15
T5,63.751,103.59,10.25,26.29,5.29,24.35,108.52,97.91,1.14,112.37,10.45,24.58,4.95,27.34,109.17,105.26,0.97
T1,63.791,96.72,9.83,27.38,5.68,23.89,106.52,105.45,1.03,104.03,10.31,24.34,5.67,25.43,110.83,104.38,1.07
T4,63.819,97.53,10.65,28.73,5.74,24.72,101.18,107.56,1.09,103.26,10.75,26.43,5.74,29.21,99.94,106.19,1.01
T4,64.025,108.98,10.31,24.8,5.16,28.52,105.79,103.38,1.04,99.98,10.95,26.29,5.2,25.9,99.39,107.49,1.11
T10,64.073,107.13,10.13,26.52,5.6,27.69,109.58,100.7,1.06,106.31,10.6,27.57,5.22,27.37,105.77,105.07,1.04
T2,64.399,111.44,11.23,23.81,5.54,27.56,115.06,104.64,0.96,99.48,9.98,23.99,5.41,25.81,97.92,99.43,0.99
T7,64.614,112.06,9.75,24.51,5.28,28.38,105.58,96.88,1.07,109.61,9.27,24.14,5.01,27.91,109.64,101.3,1.14
T9,64.616,112.72,11.53,25.82,5.36,24.2,109.44,106.47,0.99,106.24,11.19,25.33,4.94,27.02,101.46,101.62,1.05
T2,64.636,105.72,9.66,27.03,5.15,28.07,107.56,111.3,0.97,107.15,9.98,23.52,5.22,28.1,100.12,105.19,1.03
T9,64.709,105.74,9.99,26.87,4.88,24.43,99.01,103.53,0.98,104.58,11.45,25.88,5.36,25.26,115.74,103.15,0.94
T6,64.741,106.77,11.19,26.36,5.71,26.74,103.32,106.45,0.97,104.78,11.22,26.96,5.71,24.93,109.58,108.17,1.02
T6,64.919,116.94,9.63,26.15,5.48,26.64,106.09,100.2,0.98,112.1,10.99,26.48,5.17,27.7,103.73,99.41,0.96
T2,64.971,103.56,10.19,26.82,5.85,23.88,111.36,98.86,0.97,112.45,9.97,25.61,5.58,25.53,105.83,95.38,1.04
T8,64.995,106.43,10.1,26.1,5.57,25.84,102.05,102.73,1.02,112.77,9.32,28.35,5.79,29.18,99.22,100.46,1.03
T5,65.013,104.24,9.55,25.2,4.7,26.93,95.95,107.58,1.13,107.8,10.43,23.6,5.39,23.76,110.04,96.44,1.09
T4,65.734,107.96,10.78,27.5,5.55,26.07,106.66,115.03,1.06,105.44,9.48,26.34,5.32,24.69,95.22,109.48,1.09
T10,65.794,113.28,10.02,27.63,5.18,27.24,98.29,107.04,1.05,112.93,9.93,27.26,5.54,25.59,100.42,101.69,1.1
T7,65.952,105.33,9.84,26.49,5.2,26.17,105.57,106.49,1.0,99.77,10.57,25.69,5.49,25.37,113.41,100.73,1.03
T7,65.982,98.18,10.44,25.45,5.01,28.35,110.71,110.58,1.15,102.99,10.89,23.98,5.4,25.39,109.06,109.98,1.11
T9,66.021,104.34,9.95,25.37,5.51,25.94,103.87,101.26,1.02,101.24,11.45,26.15,5.23,24.01,101.37,104.22,0.94
T3,66.032,92.96,10.33,25.71,5.39,25.59,102.8,105.15,1.03,102.65,10.32,23.94,5.03,27.25,116.68,98.63,1.07
T6,66.141,113.88,10.49,23.78,5.01,28.3,103.51,98.28,0.94,106.06,10.04,24.47,5.06,28.01,95.46,99.13,1.02
T1,66.253,102.93,10.96,26.15,5.03,24.81,102.76,100.09,0.97,104.77,10.58,26.31,5.53,24.77,94.42,107.74,0.96
T8,66.29,107.7,9.78,27.33,5.01,25.14,104.74,97.04,1.01,111.4,9.27,24.12,5.11,27.96,108.49,98.48,0.99
T7,66.45,110.68,9.75,24.96,4.82,26.26,104.77,108.64,1.13,102.25,10.78,25.04,5.15,27.1,109.41,98.98,1.11
T5,66.47,111.81,9.85,24.28,5.44,27.44,99.28,96.02,1.0,113.04,10.18,26.49,4.92,25.79,96.65,97.08,1.13
T8,66.752,105.22,9.5,26.31,5.76,27.58,115.55,94.45,1.0,107.62,10.01,25.02,5.12,26.2,114.92,103.07,0.93
T4,66.754,97.92,10.17,25.88,5.72,29.0,109.0,115.93,1.13,107.12,9.57,29.35,5.53,28.78,101.2,104.35,1.06
T1,66.775,106.52,10.77,23.28,5.25,26.95,94.24,104.14,0.97,108.2,9.94,24.0,5.19,28.14,101.02,99.71,1.08
T1,66.882,96.49,10.71,26.71,4.99,27.66,98.79,93.81,1.0,108.45,9.7,24.33,5.08,26.02,111.54,108.67,1.04
T6,66.909,109.86,9.63,27.34,5.41,28.37,109.03,98.76,1.04,102.48,9.85,24.74,5.2,25.5,109.52,95.2,0.95
T3,67.075,104.63,10.42,27.06,4.61,25.59,101.81,110.65,1.01,103.39,10.98,27.03,4.96,25.41,104.49,103.48,1.09
T10,67.09,97.76,9.59,25.89,4.97,27.64,96.16,98.91,1.02,102.08,9.3,26.45,5.53,24.5,110.79,102.34,1.08
T6,67.301,113.38,9.56,23.23,5.78,26.18,109.58,92.82,1.08,117.45,9.48,24.33,5.58,25.17,107.64,101.49,0.97
T4,67.671,111.61,10.41,28.58,5.5,27.63,97.78,111.88,1.18,106.22,9.73,25.52,5.15,25.71,93.53,99.91,1.09
T1,67.724,99.1,9.81,25.58,5.62,26.23,106.9,110.46,1.11,106.76,10.12,24.35,5.91,26.59,104.53,102.18,0.94
T10,67.737,103.53,9.72,28.3,5.26,24.9,109.19,99.39,1.03,105.56,10.81,26.45,4.89,27.23,105.82,107.93,1.01
T4,67.768,96.84,11.04,29.01,5.84,26.02,102.22,102.81,1.08,109.95,10.58,27.05,5.16,27.79,102.05,101.78,1.05
T3,67.796,92.92,9.46,26.69,4.76,25.36,116.64,97.33,1.0,107.28,9.78,25.16,5.25,26.7,113.51,96.27,1.11
T4,67.818,105.7,10.24,29.07,5.29,28.86,106.21,106.45,1.05,99.88,10.34,27.94,5.32,26.16,92.97,99.77,1.08
T5,67.831,100.51,10.88,27.19,4.79,26.56,104.6,106.06,1.13,107.51,10.71,27.12,5.54,23.87,101.28,113.11,1.02
T4,67.863,102.63,11.25,25.68,5.54,26.72,96.07,99.84,1.03,105.24,10.52,27.09,5.27,25.69,109.47,103.17,1.18
T2,67.883,112.58,10.9,24.63,5.92,26.79,109.19,109.99,0.93,95.11,9.75,23.27,5.5,24.99,113.12,103.49,0.93
T2,67.962,96.75,11.14,26.94,5.9,24.91,105.26,102.3,0.97,97.14,10.45,23.61,5.62,26.58,107.78,96.31,0.93
T5,68.019,102.5,10.52,24.14,5.46,24.98,106.69,111.62,0.98,100.46,9.66,24.99,4.69,25.43,111.53,101.4,1.05
T9,68.416,105.78,9.95,27.72,5.5,23.73,116.78,106.79,1.01,111.87,11.37,27.25,5.44,24.81,108.02,99.06,1.0
T2,68.696,106.89,10.12,26.52,5.11,27.27,104.32,98.77,0.96,106.57,9.95,26.69,5.74,24.25,110.66,101.99,0.98
T4,68.752,109.27,11.24,26.11,5.67,26.09,97.9,112.13,1.13,109.33,11.16,28.95,5.65,26.27,100.36,114.55,1.09
T9,68.835,112.69,10.81,24.81,4.94,27.34,112.75,96.64,0.92,97.54,10.25,25.76,4.94,26.2,105.96,107.47,1.01
T2,68.976,100.77,11.33,23.99,5.44,27.15,103.68,99.92,1.01,99.83,11.11,24.33,5.76,26.24,110.47,95.26,1.08
T10,69.026,104.52,9.92,28.19,5.26,26.71,107.12,101.39,1.04,106.65,10.32,28.31,5.46,26.5,108.59,107.96,1.02
T5,69.469,112.59,9.46,26.6,4.92,24.06,98.22,108.09,1.14,98.95,10.54,27.39,5.46,24.0,97.61,100.87,1.08
T8,69.472,110.85,10.61,28.41,5.6,27.78,108.32,93.56,1.0,111.44,9.84,27.38,5.05,26.49,99.39,106.37,0.94
T1,69.531,98.13,10.31,27.14,5.53,23.87,97.91,103.24,1.03,102.8,9.79,26.18,5.77,24.56,95.65,97.15,1.08
T7,69.644,116.12,9.55,27.4,4.99,26.46,103.64,95.69,1.16,99.37,9.39,24.57,5.03,26.57,101.95,113.3,1.0
T6,69.66,117.02,10.18,23.33,5.09,24.66,108.89,107.81,1.01,112.5,9.89,25.63,5.87,27.64,97.03,95.9,1.0
T2,69.761,110.32,11.0,23.38,5.75,24.66,104.77,107.81,0.98,100.44,9.66,25.52,5.46,27.49,105.15,97.33,0.96
T10,69.859,107.42,10.37,28.76,5.1,24.12,98.24,98.63,1.0,114.8,10.97,29.28,5.01,28.04,96.6,109.32,1.09
T2,69.873,108.37,10.36,25.4,5.6,24.21,97.82,93.8,0.93,100.51,11.28,24.05,5.64,26.24,107.47,99.96,0.96
T9,69.885,106.33,10.78,27.09,5.34,27.43,116.11,106.18,1.02,104.2,10.48,27.99,4.8,25.21,110.19,93.65,0.98
T4,70.12,111.52,11.18,27.2,5.2,27.35,96.4,110.35,1.02,109.71,9.6,26.74,5.4,24.7,97.01,98.69,1.17
T4,70.325,109.05,10.15,26.32,5.76,26.07,102.18,112.99,1.12,98.04,9.77,29.2,5.56,25.95,103.28,107.59,1.09
T9,70.376,106.62,10.22,28.04,5.55,27.47,109.4,101.12,0.97,102.6,10.67,27.56,4.89,26.63,108.01,94.82,1.05
T5,70.391,112.69,9.84,23.66,4.98,24.22,99.67,101.64,1.06,110.61,10.3,26.75,4.7,25.26,108.96,99.47,1.06
T2,70.476,107.27,10.23,25.55,5.74,27.69,114.01,94.96,0.98,111.97,10.0,25.38,5.77,26.51,99.3,109.62,1.0
T1,70.484,94.72,10.37,24.62,5.78,27.27,100.04,99.67,1.04,107.65,10.46,23.15,5.74,26.28,99.98,99.36,1.07
T3,70.596,103.97,9.66,26.16,5.41,27.98,115.41,103.99,1.13,97.12,10.53,27.71,5.23,27.68,107.66,102.54,1.17
T7,70.622,99.01,10.64,25.65,5.36,27.14,113.61,109.96,1.09,102.06,10.82,25.21,5.43,24.56,114.45,99.88,1.07
T3,70.728,102.33,10.45,25.96,4.69,26.84,117.7,96.87,1.11,101.9,10.94,26.55,4.66,26.97,108.66,101.32,1.02
T5,70.83,112.94,10.13,27.22,5.16,26.86,105.44,110.51,1.15,100.5,10.74,27.36,5.07,24.53,97.59,99.77,1.05
T9,70.982,104.79,11.52,25.27,4.83,25.39,115.74,109.06,0.92,101.12,11.27,27.67,5.15,27.62,98.8,107.14,1.0
T8,70.989,111.31,9.93,24.36,5.56,25.06,102.98,101.08,1.01,102.76,10.84,27.1,5.1,25.86,105.07,98.62,0.97
T5,71.166,111.79,9.19,23.61,5.5,25.44,105.82,98.15,1.06,106.53,9.99,23.36,4.74,24.52,110.62,107.27,0.97
T10,71.19,112.02,9.62,29.16,5.31,27.66,106.49,110.02,1.12,107.45,9.49,27.03,5.33,26.99,111.16,106.54,1.05
T6,71.21,113.06,11.04,23.75,5.39,26.58,95.98,109.03,1.1,112.14,10.34,23.74,5.04,26.57,107.15,98.36,1.09
T6,71.22,108.43,9.83,27.4,5.09,28.36,110.81,95.14,1.0,101.42,9.9,27.35,5.66,25.35,106.09,107.09,1.12
T1,71.311,103.22,9.74,24.07,5.25,24.51,95.92,101.3,1.02,101.5,10.18,24.01,5.45,25.58,103.21,99.97,0.99
T9,71.32,113.22,11.67,26.67,5.16,25.22,106.57,105.53,0.97,98.21,10.26,27.71,5.02,27.17,104.82,93.38,1.01
T8,71.515,103.2,10.66,26.52,5.78,24.92,107.52,97.94,1.07,104.82,9.39,24.36,5.27,26.02,115.13,94.82,1.04
T6,71.686,101.66,11.1,27.14,5.74,26.75,106.69,100.05,1.01,103.45,10.93,26.48,5.81,26.96,107.52,99.0,0.94
T7,71.825,105.47,9.36,24.13,5.16,26.09,108.35,100.2,1.09,107.29,9.44,27.21,5.34,25.17,117.73,112.62,1.06
T8,71.905,112.49,9.46,27.41,5.03,29.47,105.32,106.04,0.94,104.54,9.6,24.13,5.33,28.75,103.83,107.7,1.1
T6,71.975,100.42,9.81,27.23,4.97,25.94,103.1,107.23,1.04,102.48,10.03,26.25,5.42,24.26,102.65,96.48,0.98
T3,72.105,98.41,9.73,24.24,4.76,27.85,106.9,96.87,1.1,94.88,10.84,24.73,5.17,28.64,100.0,101.05,1.12
T8,72.125,104.71,10.7,25.18,5.73,28.37,108.94,94.92,0.93,99.39,9.69,25.28,5.73,26.95,109.0,99.14,1.09
T1,72.197,94.34,10.61,25.99,5.19,25.11,110.51,106.1,1.1,96.22,10.14,25.4,5.83,27.07,107.44,110.04,0.97
T9,72.34,108.96,10.93,26.28,5.27,25.65,106.4,93.9,0.99,99.26,11.43,26.06,5.44,24.41,102.81,94.92,1.0
T2,72.419,102.14,11.06,24.66,5.2,24.66,111.68,97.28,1.01,107.53,9.86,23.86,5.31,23.84,111.6,106.36,1.0
T5,72.429,99.23,10.18,23.94,4.96,23.76,105.68,106.33,1.02,114.92,10.63,26.09,4.91,23.64,99.24,97.72,1.08
T6,72.453,110.4,9.65,24.88,5.43,27.81,108.98,93.88,1.11,117.12,9.94,23.28,5.32,28.07,109.88,106.15,0.99
T3,72.685,97.0,10.69,24.79,4.59,27.16,103.56,98.15,1.02,97.3,10.6,25.79,4.77,26.64,113.23,108.59,1.1
T7,72.696,98.32,10.76,23.99,5.64,26.12,111.64,106.6,1.07,111.56,9.45,23.78,5.59,27.92,109.83,104.36,1.01
T7,72.711,112.86,10.71,27.64,5.57,26.14,108.25,109.48,1.12,101.22,10.23,26.68,5.15,26.36,105.05,103.36,1.14
T2,72.715,102.52,9.81,25.23,5.74,27.85,102.3,105.28,1.02,109.59,9.57,24.25,5.36,24.81,100.86,103.08,1.08
T1,72.887,101.56,11.37,26.98,5.6,25.98,101.51,93.63,0.93,96.22,10.16,24.76,5.87,24.34,94.56,109.11,1.08
T4,72.922,100.64,9.49,27.73,5.9,25.94,104.12,114.95,1.18,99.47,10.17,28.58,5.06,27.02,93.37,100.83,1.14
T1,72.966,97.55,10.13,23.99,5.44,26.53,107.32,93.68,1.07,96.86,10.75,26.05,5.9,24.62,104.74,101.38,0.98
T4,73.174,97.1,10.12,27.79,5.4,27.59,97.82,115.18,1.1,94.96,10.93,28.37,5.3,25.44,96.56,105.01,1.03
T1,73.3,104.07,9.95,24.8,5.8,26.95,96.72,106.87,0.94,109.43,10.21,25.16,5.56,26.77,109.32,108.31,0.99
T5,73.391,102.39,9.93,24.66,4.79,26.7,104.52,102.96,1.02,101.08,10.52,26.66,5.08,27.04,99.79,97.44,1.1
T3,73.576,93.05,9.45,28.33,5.14,28.39,108.59,97.63,1.13,102.14,10.52,26.4,4.9,25.23,108.58,100.99,1.12
T2,74.009,103.74,9.93,24.9,5.28,24.76,103.44,111.26,1.09,111.75,9.9,26.84,5.32,24.16,102.3,94.02,0.94
T6,74.029,102.31,11.11,24.31,5.21,27.41,98.3,109.67,0.99,102.16,10.04,24.88,5.46,26.02,102.94,97.02,1.12
T2,74.115,102.16,9.91,26.12,5.9,24.0,113.47,102.82,1.02,105.13,10.96,27.1,5.52,27.47,104.09,111.3,0.99
T3,74.15,103.01,10.91,28.48,5.06,27.43,108.23,97.65,1.11,99.15,11.0,25.84,5.26,24.61,101.89,103.6,1.07
T1,74.156,101.71,10.54,26.36,5.08,23.92,111.2,98.55,1.03,106.49,10.95,25.47,5.9,28.01,110.78,110.55,1.06
T3,74.185,109.29,10.46,28.39,4.97,25.07,106.04,105.12,1.17,96.26,9.8,24.3,4.99,27.58,116.5,104.47,1.06
T9,74.203,106.15,10.3,24.0,5.42,23.94,99.98,105.03,1.01,98.51,9.97,26.03,5.54,27.19,115.86,93.97,0.95
T10,74.206,110.88,10.79,24.86,5.73,25.19,108.93,99.95,1.07,98.15,10.68,27.36,5.56,27.46,103.84,104.08,1.1
T2,74.312,101.02,11.17,24.65,5.77,26.08,109.13,110.96,0.93,109.16,11.1,26.73,5.2,26.19,99.52,101.52,1.03
T7,74.32,109.85,10.18,27.76,4.94,25.59,110.27,104.3,1.09,110.66,10.3,26.98,5.38,24.85,105.96,112.67,1.1
T8,74.399,104.37,9.69,24.56,5.07,27.35,111.94,104.12,1.1,104.06,9.57,28.0,5.1,26.96,100.05,105.41,1.1
T3,74.506,104.89,10.06,26.5,4.75,24.93,103.59,110.03,1.08,104.36,9.7,25.21,5.45,27.31,117.76,99.1,1.08
T1,74.522,95.95,10.27,26.49,5.05,27.4,102.56,97.72,0.94,97.55,11.06,24.51,5.78,24.78,95.53,93.86,0.95
T9,74.59,111.62,11.19,26.74,4.8,25.66,105.46,97.4,1.02,114.5,10.61,27.96,5.28,26.2,106.86,105.41,1.05
T4,74.807,96.76,9.72,26.4,5.44,26.88,107.82,107.62,1.17,110.59,10.77,25.88,5.44,28.55,99.13,113.15,1.13
