task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,55.756,113.42,10.48,26.68,5.29,25.66,105.16,113.42,1.0,110.21,9.45,26.92,5.18,28.4,106.85,101.3,1.15
T3,55.902,107.88,10.09,28.11,5.07,27.39,112.11,105.74,1.04,105.68,10.21,25.17,4.95,25.69,110.63,100.04,1.03
T2,56.02,99.34,9.85,25.73,5.72,26.1,114.67,99.96,1.09,98.54,10.16,23.59,5.43,24.92,98.29,111.44,1.02
T2,56.222,98.79,10.44,27.16,5.2,24.48,103.4,103.48,0.93,97.52,10.27,27.23,5.08,27.33,106.72,103.34,0.93
T7,56.789,104.29,9.19,27.06,5.61,27.55,111.64,111.55,1.12,103.68,10.24,23.51,5.43,25.66,115.54,96.96,1.09
T6,56.83,102.8,11.2,25.37,5.83,24.65,97.87,100.9,1.09,115.37,9.98,25.1,4.94,26.46,98.08,105.45,1.06
T6,56.917,104.12,10.97,26.28,5.32,25.88,95.63,108.32,1.09,117.3,10.32,25.93,5.74,26.9,96.24,104.0,1.01
T10,56.998,100.32,10.33,25.23,5.0,27.96,105.2,98.42,1.12,102.45,9.96,28.12,5.72,24.6,100.03,97.06,1.0
T6,57.076,115.49,9.96,23.34,5.19,26.26,100.33,95.67,0.97,111.63,10.12,24.15,5.2,24.46,110.26,104.17,1.01
T1,57.196,101.06,10.98,26.05,5.08,27.03,104.74,104.23,1.03,97.96,9.75,25.74,5.64,24.42,105.64,108.06,1.01
T4,57.199,101.74,10.4,27.3,5.31,27.24,95.48,109.55,1.13,95.86,9.91,25.07,5.36,27.26,105.85,113.93,1.07
T4,57.351,107.42,9.62,27.49,5.45,26.64,108.86,98.57,1.14,102.24,10.69,28.84,5.47,28.66,110.21,101.96,1.16
T7,57.494,113.86,10.13,26.52,5.25,24.98,102.23,99.43,1.17,108.28,9.64,23.81,4.94,27.48,102.65,105.29,1.09
T4,57.536,108.94,10.29,25.1,5.37,25.21,95.97,103.86,1.02,110.99,10.13,28.74,5.1,25.44,93.24,110.54,1.08
T6,57.536,99.76,10.37,26.01,5.51,25.15,93.43,101.84,1.04,102.56,10.45,24.66,5.04,27.58,96.18,97.92,0.97
T2,57.623,103.74,11.01,27.39,5.1,25.74,110.81,107.8,1.05,106.35,11.21,25.18,5.61,26.73,114.54,96.77,0.99
T10,57.624,98.32,10.71,25.81,5.34,24.88,96.38,97.88,1.1,99.0,10.72,25.87,5.35,23.94,96.1,103.6,0.97
T4,57.638,104.59,10.64,29.32,5.55,24.72,101.18,105.0,1.11,100.71,9.87,27.85,5.47,24.71,109.07,110.64,1.02
T6,57.678,103.9,9.88,23.59,5.72,27.32,98.81,106.14,0.98,106.76,9.92,23.75,5.13,27.52,93.59,98.3,0.94
T7,57.713,110.68,9.91,25.97,4.88,28.26,108.53,102.98,1.11,102.06,9.22,27.73,4.87,25.9,100.98,104.36,1.01
T8,57.713,107.67,10.58,27.78,4.97,27.92,114.77,102.84,1.1,97.54,9.24,24.17,5.01,26.24,111.85,99.2,1.03
T2,57.799,105.38,10.71,26.5,5.55,26.14,101.08,104.2,0.98,108.32,10.63,25.8,5.2,24.45,114.54,100.6,0.93
T5,57.891,99.77,9.65,26.93,5.38,23.92,98.94,98.34,1.12,97.9,10.63,24.89,5.21,27.05,108.46,97.71,1.01
T8,58.007,109.06,9.56,28.18,5.79,29.49,113.16,98.03,0.99,113.15,9.5,27.3,5.41,26.37,100.14,101.71,0.96
T10,58.018,101.52,10.72,27.47,5.62,27.33,94.6,96.01,1.07,97.82,10.79,26.31,5.58,25.12,97.68,108.95,1.08
T3,58.115,92.56,10.75,25.6,5.43,27.56,113.56,111.54,1.12,102.03,10.4,27.92,5.23,29.04,102.86,98.01,1.01
T5,58.219,104.86,9.94,25.65,4.79,26.86,109.57,101.44,0.99,112.75,10.32,25.66,4.88,25.26,97.41,106.35,1.15
T5,58.318,101.01,10.3,23.46,5.52,25.72,102.07,105.52,1.06,98.6,9.99,25.66,4.99,24.83,108.66,106.46,1.01
T7,58.371,114.41,9.35,25.13,5.2,24.72,116.2,111.08,1.04,115.78,10.59,23.82,4.92,25.8,108.96,104.99,1.17
T10,58.468,110.28,10.67,25.41,5.45,27.82,100.92,102.06,1.09,105.99,10.69,28.85,4.95,27.28,98.09,111.3,1.04
T10,58.613,103.8,10.97,28.31,5.65,24.92,99.76,102.94,1.01,100.69,9.35,26.53,5.4,27.22,110.04,106.18,1.07
T5,58.653,112.43,10.67,25.96,5.42,26.72,105.26,105.48,1.14,116.1,9.94,25.68,4.75,23.77,99.77,110.77,1.1
T9,58.834,113.49,11.06,26.76,4.86,25.43,104.92,108.84,1.04,109.19,11.52,24.22,5.56,24.22,98.99,102.23,1.04
T3,59.077,106.81,10.45,24.52,5.4,24.75,118.58,99.38,1.14,101.12,9.96,25.89,4.66,27.81,118.32,97.12,1.01
T7,59.288,103.07,10.61,26.0,5.11,26.64,107.74,107.98,1.07,110.9,9.65,24.7,5.38,27.85,112.82,109.25,1.0
T6,59.567,111.3,9.85,23.3,5.74,25.5,107.3,107.43,1.09,104.87,9.76,23.97,5.1,25.63,104.94,101.5,1.07
T9,59.639,101.16,11.72,24.84,4.97,24.85,115.04,103.7,1.02,106.18,10.48,25.25,4.81,26.25,99.24,94.92,1.0
T10,59.718,114.01,9.77,28.69,5.36,28.1,103.47,111.08,1.12,97.23,9.42,26.03,5.7,25.57,96.3,104.26,1.07
T8,59.826,105.96,9.66,28.49,5.2,26.91,103.07,93.02,0.95,100.19,10.03,27.48,5.05,26.88,98.6,108.71,1.07
T4,59.897,101.06,9.86,25.69,5.36,25.72,96.68,107.75,1.11,102.83,10.75,27.36,5.64,24.63,98.62,99.77,1.14
T4,59.924,111.15,11.02,24.74,5.59,25.28,100.42,107.84,1.06,97.17,10.77,27.64,5.04,24.68,101.72,111.29,1.15
T3,59.98,93.43,9.68,24.65,4.9,28.26,116.31,100.07,1.04,109.52,11.02,28.42,4.86,27.25,102.54,110.74,1.05
T9,60.166,109.83,11.17,25.9,5.08,27.75,114.82,100.7,1.04,99.7,10.16,25.43,4.74,24.42,114.15,107.58,1.03
T1,60.304,110.86,11.18,24.62,5.08,24.47,98.45,100.71,0.94,102.02,9.68,23.89,5.09,25.37,98.16,96.06,1.0
T2,60.34,95.11,11.2,25.01,5.57,26.42,102.38,102.0,1.09,104.98,10.43,26.92,5.79,26.02,112.32,106.33,0.98
T5,60.394,103.14,9.36,24.86,5.33,25.18,104.62,103.91,1.09,115.21,10.27,23.65,4.82,24.34,100.53,111.39,1.05
T2,60.527,105.03,9.6,27.16,5.21,24.93,102.2,106.59,0.94,97.71,10.82,24.85,5.93,24.58,101.4,95.5,1.0
T3,60.761,97.0,9.4,28.36,4.75,27.03,110.77,100.75,1.06,109.24,10.85,26.11,5.11,28.43,103.33,107.92,1.12
T3,60.977,108.53,9.45,28.25,4.77,26.26,106.12,103.03,1.15,108.81,10.73,24.72,5.03,27.62,104.68,109.8,1.04
T1,60.982,97.85,11.16,26.48,5.08,25.09,108.29,101.91,0.97,95.39,10.73,27.14,5.29,26.56,106.6,93.5,1.03
T5,61.163,108.03,10.16,24.06,5.49,26.81,107.83,106.73,1.02,102.28,10.17,27.11,5.33,27.06,95.35,97.63,0.97
T8,61.3,112.36,10.78,28.62,5.27,26.91,103.5,107.95,1.01,110.32,9.9,26.69,5.88,26.49,102.58,98.88,1.07
T10,61.362,99.34,9.77,26.71,5.03,24.27,97.75,107.87,1.1,99.2,9.65,26.15,5.48,27.82,110.78,104.88,1.04
T2,61.443,106.47,10.93,25.2,5.46,24.41,103.01,101.1,1.04,104.41,10.17,25.47,5.95,26.22,102.64,97.98,1.08
T5,61.625,112.1,9.68,23.92,4.94,24.17,98.16,109.14,1.08,98.99,9.47,24.68,5.23,26.57,101.75,111.78,1.04
T5,61.744,115.99,10.86,24.16,5.34,25.62,100.98,107.9,1.08,101.94,10.84,23.55,4.95,26.51,97.33,113.76,0.98
T1,61.857,102.32,10.24,23.84,5.78,24.23,99.18,93.52,0.95,103.26,9.84,25.41,5.82,27.74,105.31,102.45,0.95
T5,62.035,107.62,9.42,27.09,5.47,25.82,109.88,98.63,1.01,101.92,9.66,24.99,5.47,24.69,110.98,113.2,1.06
T9,62.234,104.97,10.29,24.86,4.9,26.6,105.46,93.41,1.01,113.83,10.94,26.39,5.15,26.5,115.1,95.0,0.93
T9,62.404,113.1,10.63,26.62,5.46,25.05,105.8,104.22,0.95,104.44,10.13,26.97,5.54,28.01,107.46,106.35,0.94
T4,62.457,102.43,10.45,28.14,5.06,26.69,106.48,112.64,1.03,98.47,10.26,26.68,5.33,27.4,110.21,109.7,1.03
T3,62.517,99.04,10.63,25.11,5.14,26.98,107.59,107.23,1.14,95.48,9.71,27.43,5.27,25.1,115.88,106.82,1.11
T1,62.667,96.49,11.29,25.28,5.18,25.3,102.99,99.54,1.09,103.13,10.46,23.15,5.63,24.55,111.39,97.95,0.94
T6,62.766,101.06,9.83,25.41,5.86,27.12,109.84,106.96,1.09,112.92,10.74,27.34,5.03,25.71,102.3,100.8,1.11
T8,62.776,111.53,9.6,27.98,5.72,25.07,109.92,101.64,0.95,105.99,10.58,28.12,5.84,26.55,108.85,102.57,0.99
T6,62.814,111.81,10.65,26.39,5.06,25.5,107.42,109.62,1.04,114.75,9.61,23.7,5.01,28.56,110.88,95.4,1.04
T10,62.88,102.51,9.81,28.29,5.16,26.12,106.29,101.44,1.09,114.61,9.77,25.13,5.2,26.96,102.32,96.97,1.02
T6,63.156,103.98,10.32,23.35,5.14,25.94,108.93,95.26,0.95,110.4,10.31,23.4,5.62,27.06,93.43,96.49,1.01
T7,63.614,108.93,10.32,26.33,4.79,26.69,113.41,96.31,1.09,99.74,10.58,24.93,5.49,27.7,114.94,112.17,1.08
T5,63.639,109.31,9.68,25.78,5.28,27.06,95.95,97.98,1.09,99.68,10.62,23.76,4.78,23.47,100.7,103.31,0.97
T2,63.813,111.76,10.81,26.93,5.19,26.93,113.2,104.11,1.03,99.89,11.16,26.7,5.44,25.58,103.01,104.74,0.97
T1,63.88,104.86,9.63,26.02,5.56,28.26,95.05,103.43,1.07,107.72,10.59,23.14,5.51,26.16,98.19,96.21,0.95
T9,63.939,106.62,11.69,26.69,5.54,26.1,103.68,95.88,0.94,98.79,10.36,25.34,4.88,25.67,111.43,102.0,1.08
T1,64.027,111.14,9.73,24.55,5.83,25.91,105.37,99.26,1.11,106.44,10.33,26.24,5.48,26.23,108.06,98.03,1.08
T5,64.077,109.47,10.56,24.96,4.73,26.72,103.63,105.63,1.1,110.32,9.85,23.2,5.37,25.58,103.78,107.22,1.06
T7,64.138,100.16,9.6,27.31,5.31,24.42,101.75,100.48,1.07,101.53,9.78,26.74,5.43,27.67,108.58,103.08,1.02
T7,64.426,105.88,10.14,26.48,5.56,27.63,109.26,104.57,1.16,103.34,10.4,23.89,5.18,26.08,117.18,99.14,1.05
T8,64.43,97.35,10.01,25.04,5.05,25.42,107.12,102.1,0.93,112.98,10.89,24.79,5.4,27.03,110.14,107.95,1.1
T3,64.438,97.41,9.52,24.5,5.12,28.46,115.88,101.25,1.11,99.0,10.31,24.73,5.1,25.72,116.05,111.19,1.07
T4,64.445,104.76,10.11,26.82,5.7,28.62,96.56,107.96,1.12,94.01,10.92,28.91,5.76,26.02,106.63,111.22,1.16
T7,64.495,103.04,10.29,27.4,4.87,25.96,100.48,98.16,1.02,115.32,9.66,26.18,5.59,25.13,104.43,95.82,1.17
T8,64.589,98.59,10.29,26.77,5.0,26.27,99.31,108.19,1.05,106.67,10.8,25.24,5.34,28.92,114.69,105.0,1.03
T4,64.606,95.28,9.75,29.0,5.42,26.64,106.23,111.84,1.07,111.18,10.4,29.34,5.34,26.55,102.94,104.25,1.0
T9,64.701,98.47,11.52,26.96,5.19,26.91,115.1,98.61,0.92,110.86,10.15,24.97,5.1,24.54,116.68,102.5,1.04
T1,64.85,105.66,11.09,24.2,4.99,27.67,108.72,105.19,1.06,94.52,9.9,25.57,5.78,24.29,111.78,105.57,0.98
T9,64.881,108.8,11.42,24.44,4.87,26.79,111.62,99.61,1.02,111.62,10.85,24.76,5.1,26.99,105.08,98.4,1.08
T7,64.898,108.86,10.69,25.56,4.78,25.53,113.48,108.92,1.12,108.96,9.72,24.54,5.16,28.33,115.58,97.41,1.16
T7,65.034,99.21,9.82,26.06,5.65,26.02,109.94,96.4,1.12,98.5,10.65,26.48,5.24,27.94,103.88,107.93,1.0
T10,65.215,110.87,10.92,29.37,5.15,26.84,94.17,95.73,1.03,109.69,9.61,28.8,5.61,27.3,110.88,100.79,1.03
T4,65.454,100.86,10.48,28.41,5.1,25.31,93.83,107.26,1.04,103.75,10.55,27.98,5.3,28.4,97.55,111.55,1.09
T8,65.646,98.52,9.78,24.95,5.7,29.39,104.24,109.09,1.1,109.39,10.72,27.02,5.22,27.3,105.28,94.01,1.03
T10,65.888,106.71,10.39,28.5,5.7,27.21,100.86,99.96,0.99,113.62,9.3,28.14,5.49,25.82,110.08,110.75,1.0
T10,65.965,113.62,10.1,25.17,5.2,24.05,100.96,104.53,1.02,112.41,10.3,26.97,5.17,23.76,96.38,102.97,1.0
T5,66.352,114.25,9.67,24.36,5.46,24.17,96.8,101.56,1.05,114.16,9.94,26.21,4.99,25.96,97.01,106.19,1.15
T6,66.363,100.15,9.96,25.0,5.49,25.25,107.21,93.21,0.98,115.14,9.76,24.19,5.78,24.28,102.41,109.07,0.98
T3,66.487,108.44,10.73,25.59,5.37,25.07,102.16,108.53,1.12,97.68,9.56,23.98,4.75,28.76,114.19,102.0,1.01
T4,66.518,98.47,10.15,29.2,5.2,28.1,106.21,108.44,1.1,94.6,9.85,25.28,5.01,27.4,99.64,106.5,1.14
T3,66.615,93.63,9.83,27.17,4.75,26.09,116.98,112.28,1.05,95.37,9.36,26.12,5.01,27.81,108.73,99.49,1.07
T1,66.82,100.77,11.35,26.36,5.22,27.66,103.29,107.56,1.03,110.79,10.64,24.52,5.78,27.06,107.3,96.89,1.03
T6,66.916,111.0,10.22,26.99,5.42,25.15,94.23,108.65,1.0,105.22,9.76,24.47,5.7,27.07,94.15,96.83,1.0
T3,67.033,92.96,9.52,26.09,4.89,26.9,102.91,110.17,1.11,93.39,10.11,27.1,4.89,26.34,116.72,101.32,1.0
T8,67.035,111.55,10.32,28.36,5.19,27.11,112.51,96.9,0.98,109.1,9.33,24.32,5.45,28.47,108.89,94.11,0.93
T9,67.13,98.12,9.9,24.16,4.89,25.08,116.78,95.6,0.97,107.14,10.58,27.46,5.19,26.42,109.08,104.82,1.06
T7,67.17,108.49,10.5,25.34,5.0,24.9,109.48,96.98,1.18,100.16,9.66,26.13,4.94,25.3,116.47,106.6,1.01
T5,67.35,111.75,10.2,23.33,5.0,27.01,108.1,112.53,0.97,99.47,9.83,25.46,5.5,26.85,97.22,113.06,1.13
T7,67.382,112.3,9.31,25.77,4.88,26.22,112.96,100.44,1.16,107.22,9.49,27.1,5.63,25.63,111.62,97.65,1.12
T4,67.397,110.53,10.73,27.24,5.13,28.28,103.31,113.05,1.03,105.65,10.47,28.97,5.18,28.64,98.19,99.72,1.12
T4,67.528,100.32,10.81,25.05,5.04,26.37,103.25,115.93,1.02,111.2,10.27,26.4,5.66,25.84,109.01,98.06,1.15
T3,67.602,105.84,9.35,26.35,5.11,27.83,106.75,107.28,1.1,100.41,9.37,25.34,5.03,28.63,113.31,104.02,1.01
T8,67.625,113.27,10.58,25.32,5.3,26.74,112.28,101.04,1.03,111.26,10.73,24.18,5.55,26.71,113.49,102.4,0.99
T8,67.635,113.15,9.54,25.8,5.05,27.93,108.88,97.82,0.95,107.99,10.26,25.43,5.64,24.95,102.63,93.52,1.1
T6,67.65,114.94,9.76,24.08,5.41,27.47,94.56,107.23,1.12,106.79,10.6,23.81,5.68,24.72,107.74,94.23,0.97
T9,67.787,114.65,10.06,24.15,5.31,26.53,115.74,101.03,0.99,107.79,11.18,27.15,5.13,24.9,113.22,102.02,0.98
T9,68.01,104.24,11.5,24.71,5.07,23.87,106.3,100.55,1.04,109.84,11.37,25.36,5.58,26.46,98.85,105.81,1.04
T7,68.037,106.44,10.29,24.58,5.21,26.3,103.35,104.99,1.16,104.62,9.4,25.05,4.9,26.97,100.44,105.22,1.03
T4,68.058,94.49,10.66,25.66,5.3,25.74,109.49,106.13,1.05,97.24,11.24,26.42,5.13,25.38,106.18,105.45,1.0
T6,68.062,110.11,10.37,24.17,5.66,25.05,110.36,93.21,0.99,101.7,9.72,25.46,5.17,27.0,104.48,101.19,1.06
T4,68.173,109.47,10.68,27.85,5.65,27.4,97.81,114.62,1.1,108.9,10.86,29.26,5.12,26.49,101.23,100.04,1.09
T3,68.174,96.42,10.12,28.03,4.75,25.36,101.68,102.02,1.1,109.17,10.58,26.57,5.32,27.63,104.0,109.97,1.01
T4,68.238,97.08,10.38,27.84,5.06,27.27,93.55,107.36,1.1,104.76,10.32,26.76,5.47,27.76,98.31,113.01,1.0
T6,68.33,117.51,9.98,24.05,5.14,26.76,100.06,94.86,0.96,107.34,11.06,27.02,5.68,25.94,97.73,96.39,0.97
T7,68.607,110.39,10.88,26.22,5.14,24.9,106.53,106.5,1.02,102.9,9.23,25.64,5.36,26.82,99.93,105.17,1.15
T2,68.66,101.82,10.85,26.55,5.4,24.85,108.8,101.03,0.99,112.34,9.83,24.88,5.26,25.17,114.58,101.69,0.94
T4,68.661,104.95,9.98,26.85,5.58,26.86,99.8,109.76,1.01,99.13,9.84,27.85,5.61,26.29,96.56,112.5,1.13
T1,68.95,97.1,11.37,24.92,5.71,26.01,106.12,100.69,1.0,96.5,9.74,25.41,5.76,27.17,106.8,99.46,1.07
T2,68.952,106.64,11.0,27.31,5.49,24.38,113.75,108.7,0.97,99.1,9.55,26.37,5.65,25.02,112.62,107.94,0.99
T7,68.954,113.3,10.3,26.1,5.13,26.93,113.93,100.2,1.12,105.69,9.26,27.31,5.22,26.69,117.61,111.49,1.05
T8,68.981,113.52,10.41,26.76,4.98,26.96,109.3,106.3,1.08,110.18,9.61,26.23,5.24,27.54,107.87,92.64,1.0
T7,68.994,102.7,9.75,24.58,5.02,24.83,116.52,102.08,1.04,104.7,10.09,27.9,4.98,25.46,106.69,106.96,1.11
T7,69.097,112.83,9.46,25.34,5.51,27.54,110.4,111.26,1.1,104.06,9.53,24.33,4.88,25.08,111.64,103.19,1.08
T3,69.167,102.52,10.94,26.44,5.0,28.24,116.91,99.5,1.03,106.8,9.73,26.51,5.03,28.94,107.73,105.64,1.16
T6,69.237,112.74,10.07,26.69,5.59,27.06,95.64,108.77,1.0,118.01,9.5,24.69,5.0,25.35,104.9,106.7,0.94
T7,69.292,112.82,10.25,27.35,5.38,27.68,110.83,99.0,1.16,115.99,10.31,24.72,4.96,27.85,116.96,97.36,1.12
T6,69.45,117.56,10.14,24.5,4.97,24.85,100.25,101.4,1.03,102.34,10.24,27.43,5.63,27.5,100.67,97.85,1.12
T7,69.643,100.97,9.22,26.49,5.44,24.32,114.17,111.49,1.15,111.11,10.62,25.1,5.62,26.36,101.88,110.71,1.07
T2,69.682,100.44,11.13,24.22,5.35,26.97,108.78,105.97,0.95,102.23,10.87,23.95,5.17,24.92,113.08,111.01,0.96
T7,69.72,101.37,9.2,25.35,5.38,24.1,114.42,102.46,1.07,97.93,9.86,27.62,4.94,26.03,108.44,105.61,1.14
T8,69.765,107.14,9.61,26.77,5.32,24.95,107.79,103.67,1.05,107.16,10.56,25.02,5.42,25.86,112.51,103.76,1.05
T2,69.777,95.08,10.53,27.46,5.48,23.75,115.72,95.16,0.94,105.38,10.86,27.43,5.08,27.27,103.39,102.14,1.01
T5,70.126,98.96,9.95,25.44,5.55,26.58,94.71,96.01,0.97,100.23,9.67,25.45,5.23,24.88,104.59,100.78,0.98
T9,70.148,99.42,11.36,25.52,5.16,25.5,108.7,101.93,1.01,103.88,10.22,23.93,5.25,26.24,114.41,104.63,1.0
T6,70.236,111.78,9.82,26.31,5.29,25.4,105.12,101.62,1.1,105.3,9.76,24.55,5.34,25.31,98.39,100.28,0.97
T2,70.298,97.8,9.77,26.12,5.52,24.04,106.72,107.49,1.09,95.15,9.72,25.86,5.15,24.17,102.26,98.38,1.06
T7,70.364,112.98,10.2,25.96,4.76,26.16,106.75,101.89,1.06,114.08,10.38,26.97,5.22,28.05,103.92,101.64,1.05
T10,70.519,111.62,9.58,28.08,5.55,26.4,106.02,105.14,0.98,101.19,11.03,25.9,5.29,26.51,108.88,99.92,1.04
T3,70.651,104.16,11.02,24.35,5.28,26.3,110.89,104.24,1.12,101.02,9.58,28.26,4.93,25.16,101.09,96.8,0.99
T7,70.783,107.29,10.25,25.06,5.47,26.6,111.92,96.57,1.15,114.8,9.82,23.91,4.87,26.6,118.16,110.99,1.15
T6,70.85,104.49,11.21,25.99,5.66,28.4,103.38,106.89,1.04,108.73,10.8,23.7,5.8,26.85,101.03,102.48,1.0
T2,70.904,107.33,10.92,23.65,5.92,24.04,101.49,100.92,1.07,95.19,10.98,25.61,5.64,24.9,98.13,105.18,1.0
T10,71.164,109.12,9.85,25.75,5.21,24.89,105.01,105.51,0.99,112.28,10.62,28.86,5.74,25.18,108.11,97.92,1.03
T6,71.198,116.76,10.23,25.18,5.88,26.3,105.83,104.0,1.03,100.15,10.28,26.59,5.42,26.48,107.44,97.9,1.07
T3,71.205,93.2,9.74,26.15,5.28,28.66,108.1,109.32,1.07,108.94,9.59,24.17,5.25,24.68,108.56,100.04,1.06
T8,71.413,112.65,9.18,25.97,5.54,25.11,109.22,93.65,0.98,100.71,9.9,26.43,5.42,29.1,107.18,100.52,1.0
T1,71.496,111.72,10.64,27.07,5.92,23.87,111.02,107.8,1.04,110.8,11.09,26.86,5.78,27.72,110.17,94.32,1.0
T10,71.574,114.58,9.93,28.39,5.68,24.16,98.1,107.26,0.96,104.91,10.76,29.37,5.35,27.44,106.78,98.32,1.08
T6,71.678,106.9,10.5,26.16,5.85,27.42,110.54,99.28,0.96,104.16,9.96,24.36,5.79,26.39,108.3,106.89,1.04
T10,71.681,105.98,10.21,25.97,5.3,26.74,110.1,100.84,1.08,109.47,10.96,24.95,5.17,25.48,104.06,110.14,1.01
T6,71.836,106.53,9.95,25.51,5.13,26.3,100.78,99.9,0.96,117.74,9.48,25.36,5.35,24.96,96.0,99.87,0.98
T2,71.962,112.82,10.46,23.48,5.92,25.4,109.69,97.72,1.07,104.25,11.0,27.42,5.73,24.71,105.86,105.15,1.08
T2,72.042,108.32,10.24,25.37,5.07,26.92,113.75,107.93,0.93,96.79,11.13,25.34,5.7,24.78,102.99,99.35,0.97
T5,72.085,112.69,9.5,25.03,4.84,26.49,99.34,111.8,1.07,109.32,10.25,23.11,4.83,24.69,95.92,102.8,1.06
T8,72.159,103.55,10.45,24.97,5.46,26.33,97.76,101.37,1.06,108.82,10.86,27.07,5.54,26.84,111.24,108.24,1.0
T8,72.546,101.85,10.08,28.09,5.01,25.32,101.2,103.43,0.94,110.12,10.6,27.99,5.46,26.33,107.33,94.76,1.09
T2,72.625,107.16,10.7,26.21,5.2,27.9,101.7,97.4,1.02,101.72,11.21,24.03,5.88,26.43,106.34,101.03,0.95
T10,72.733,107.58,9.59,27.72,4.89,24.27,98.68,99.21,0.99,97.32,9.54,24.96,5.22,27.51,102.63,96.12,1.03
T5,72.783,112.39,9.29,25.29,5.47,27.16,94.94,97.41,1.02,114.41,9.17,23.81,5.5,23.72,105.03,106.39,1.08
T5,72.803,99.96,10.15,23.66,4.86,27.12,96.77,109.82,1.09,113.13,9.42,24.3,5.0,27.29,102.96,104.64,1.05
T8,72.882,110.18,9.37,26.55,5.09,26.0,115.66,102.62,1.0,104.71,9.61,27.83,5.52,28.63,112.28,99.89,0.96
T10,72.989,102.65,9.54,26.28,5.16,26.87,110.97,109.33,1.09,99.68,9.79,26.73,5.45,25.39,106.92,108.27,1.1
T4,73.005,102.03,10.75,25.58,5.25,28.04,102.48,99.85,1.06,98.14,9.62,26.94,5.14,24.8,96.14,102.23,1.06
T5,73.067,99.72,10.13,25.9,4.98,27.23,112.26,113.2,0.98,107.71,10.71,24.18,4.88,25.63,109.11,109.21,0.98
T2,73.105,109.45,11.15,23.51,5.15,25.43,114.01,96.14,0.99,105.84,9.66,26.35,5.18,24.31,112.5,101.85,0.92
T2,73.277,108.37,10.2,23.44,5.55,27.68,104.51,99.94,1.08,112.18,10.82,25.12,5.09,27.39,106.6,96.5,0.99
T2,73.304,98.6,9.71,23.35,5.49,26.4,102.02,105.92,0.94,103.01,9.98,27.46,5.08,25.84,113.92,106.57,1.02
T9,73.36,106.37,10.5,26.08,4.88,26.17,106.01,103.6,0.94,103.79,11.4,27.31,5.31,26.48,113.99,102.23,1.08
T7,73.465,115.06,10.26,26.0,4.76,27.07,115.27,112.61,1.06,104.94,9.65,24.41,4.94,25.88,118.46,105.38,1.0
T8,73.489,100.71,10.47,27.15,5.05,25.64,108.03,108.71,0.94,97.98,10.12,28.38,5.19,28.12,114.35,106.12,1.01
T8,73.492,114.02,10.25,27.02,5.46,29.38,114.79,97.51,1.0,113.76,10.12,26.44,5.44,26.73,104.04,100.61,1.07
T4,73.666,97.79,10.02,25.98,5.64,27.12,104.26,99.95,1.18,97.92,10.88,29.11,5.18,27.33,109.66,100.2,1.16
T3,73.89,96.7,9.4,27.46,4.85,27.23,104.0,102.48,1.12,96.54,9.54,24.85,5.34,26.98,113.41,102.38,1.05
T2,73.926,97.65,10.02,26.55,5.14,26.94,102.63,108.77,0.94,97.0,9.7,26.64,5.89,26.92,104.45,109.29,0.98
T5,74.003,108.22,9.71,23.98,5.02,26.33,102.85,110.52,0.99,105.71,9.9,25.6,4.99,25.73,96.9,113.76,1.02
T6,74.183,100.73,10.73,23.18,4.98,26.86,94.29,100.27,1.01,108.66,11.16,25.48,5.65,26.78,93.73,96.49,0.98
T10,74.485,104.61,9.55,26.24,4.91,26.54,93.86,99.84,1.01,113.54,10.14,25.64,5.43,25.01,108.29,101.44,0.95
T9,74.533,98.61,10.02,24.1,4.96,27.01,105.65,101.52,1.09,96.88,9.99,24.99,4.8,24.68,103.76,107.14,0.97
T7,74.623,112.56,10.01,25.31,5.45,27.94,115.26,107.95,1.17,113.46,10.42,24.8,5.63,24.76,104.29,106.61,1.01
T10,74.732,111.7,9.53,25.36,5.73,27.12,95.16,104.83,0.96,107.13,9.58,24.95,5.71,27.03,101.72,99.57,1.11
T8,74.936,99.6,10.34,28.45,5.76,29.3,99.65,107.78,0.94,101.82,10.28,26.67,5.65,28.32,103.27,101.64,0.97
T5,75.077,105.46,9.84,26.64,5.01,24.54,98.11,103.33,1.0,114.22,10.59,24.72,5.37,27.53,111.08,102.31,1.13
T9,75.204,112.41,10.22,25.43,4.74,26.33,102.23,106.23,1.03,106.24,10.93,25.59,5.61,27.89,102.0,105.87,0.93
T6,75.857,110.81,10.23,26.01,5.46,27.91,102.55,96.92,1.03,106.44,10.26,26.09,5.58,28.05,97.59,104.29,1.01
T9,75.873,98.71,10.99,24.59,5.1,24.68,112.99,102.72,0.99,100.08,10.38,26.29,4.82,27.5,103.24,103.32,1.07
T1,76.044,95.59,9.61,26.39,5.77,25.33,99.45,106.79,1.0,94.9,11.18,23.56,5.12,24.81,95.44,101.83,1.0
T5,76.152,101.59,10.45,26.93,5.4,25.79,94.75,109.04,1.12,110.71,9.84,25.55,4.92,26.66,97.74,113.56,1.06
T3,76.197,96.42,10.04,25.94,5.43,24.9,116.41,96.34,1.12,105.45,9.86,27.41,5.26,27.13,108.48,109.71,1.1
