task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,7.814,96.48,27.25,9.69,1.08,1.09,24.48,9.91,96.82,108.75,26.02,9.46,1.17,1.15,27.3,10.46,97.32
T4,7.82,106.45,29.07,11.16,1.09,1.1,26.1,10.91,100.37,108.69,25.87,10.86,1.16,1.05,25.43,11.09,106.73
T7,7.827,104.53,28.72,10.66,1.08,0.98,25.79,10.44,95.66,109.08,26.72,9.34,0.98,1.0,25.79,10.64,108.92
T8,7.836,100.92,26.67,11.05,1.04,0.93,29.18,11.47,94.48,106.3,28.11,10.61,1.05,1.06,29.15,11.62,94.16
T8,7.892,108.88,28.14,10.27,0.97,1.01,25.14,10.67,108.53,98.34,25.68,10.14,1.08,1.1,28.22,11.69,103.97
T9,7.907,104.9,26.99,10.16,1.1,0.96,26.72,10.46,106.38,107.12,26.48,10.95,0.94,1.07,25.47,10.74,109.8
T9,7.917,103.04,26.75,9.64,0.98,1.11,26.26,10.02,105.36,104.22,26.66,9.7,1.04,0.98,26.59,10.42,101.04
T4,7.92,104.01,25.88,11.65,1.19,1.0,25.71,11.07,108.62,113.98,26.08,10.16,1.02,1.07,29.26,11.31,107.72
T1,7.922,105.7,25.64,9.46,1.12,1.19,24.28,9.68,113.03,110.27,26.85,10.74,1.08,1.18,26.84,10.05,111.0
T9,7.922,108.43,24.95,10.54,1.07,0.99,27.72,10.63,111.17,102.66,27.82,10.88,1.1,1.03,28.94,10.96,98.38
T1,7.925,110.59,28.73,10.35,1.12,1.17,23.65,10.07,101.39,100.45,27.62,11.03,1.09,1.08,24.73,9.41,96.43
T6,7.926,93.73,29.61,9.38,1.01,1.03,26.95,9.58,110.51,102.55,27.61,9.62,1.0,1.0,28.37,10.07,109.86
T8,7.931,98.63,27.96,9.91,1.09,0.92,26.01,11.54,96.78,110.13,25.97,10.73,1.06,0.93,28.58,10.22,108.09
T6,7.932,103.0,29.2,9.67,1.07,1.1,26.74,11.15,105.84,98.51,28.92,10.81,1.04,1.04,25.36,9.57,98.31
T3,7.972,98.93,29.32,11.03,0.99,1.06,28.39,9.92,107.16,103.15,27.09,10.94,1.0,1.06,27.44,9.96,103.13
T9,7.982,112.25,28.73,9.48,0.99,1.11,27.4,10.35,96.26,111.04,27.94,10.17,0.94,0.96,27.5,10.14,98.18
T2,7.985,96.92,24.02,10.34,1.09,0.98,25.94,11.01,108.19,97.52,26.03,10.59,1.18,1.02,26.67,10.25,110.56
T9,7.99,102.14,27.12,9.73,0.95,0.99,27.29,10.73,113.3,109.46,25.56,9.54,1.03,1.08,26.77,10.46,104.18
T8,8.0,100.13,24.49,10.04,1.03,0.96,29.04,10.09,98.13,106.02,27.38,10.73,0.97,1.02,28.76,10.84,102.58
T9,8.013,113.16,27.72,9.85,0.96,1.01,28.56,10.09,96.47,103.31,25.55,10.31,1.07,1.04,26.15,9.31,111.22
T5,8.017,101.53,24.49,9.55,0.98,1.05,28.04,11.19,116.94,114.04,28.01,9.41,0.96,1.08,28.01,11.55,118.45
T2,8.018,102.17,27.67,11.41,1.11,1.02,26.51,10.85,105.48,96.63,28.09,10.71,1.11,1.13,26.94,10.22,111.4
T5,8.07,111.36,27.44,9.95,1.1,0.97,25.8,10.02,111.38,107.62,26.93,10.53,1.08,1.06,25.24,9.83,103.18
T6,8.088,99.74,25.67,10.31,1.09,1.03,24.74,10.79,100.17,96.65,26.54,10.22,1.13,1.09,26.38,10.29,104.14
T7,8.101,100.08,26.84,9.67,0.97,0.96,24.31,9.93,110.74,104.16,28.56,10.05,1.11,1.0,26.85,10.0,101.85
T10,8.102,111.58,26.37,10.29,0.96,0.98,24.26,11.13,101.74,109.41,24.23,10.8,1.07,1.06,26.22,10.72,104.35
T10,8.112,96.63,26.73,11.44,1.07,1.05,24.76,11.76,102.67,108.65,23.52,10.08,0.99,1.1,25.31,10.29,116.41
T8,8.113,103.68,24.92,10.15,1.12,1.07,28.44,11.61,94.71,104.61,26.86,10.85,1.08,0.93,26.74,11.67,107.32
T7,8.114,109.54,26.7,9.53,0.99,1.09,23.79,11.02,98.31,107.76,25.24,10.49,1.01,1.0,24.31,10.55,108.1
T10,8.117,103.24,26.34,10.16,1.12,1.08,28.44,11.82,99.64,108.83,27.0,10.45,1.05,1.03,26.35,11.84,113.05
T3,8.137,103.7,26.93,11.69,1.04,1.09,28.52,11.05,92.19,100.83,28.7,10.34,0.95,1.02,26.95,9.88,95.08
T6,8.151,99.05,28.88,10.42,1.03,0.94,28.44,10.06,100.84,98.38,27.59,10.61,1.14,1.11,27.58,10.58,93.41
T2,8.153,102.15,28.0,10.83,1.08,1.05,27.21,10.74,99.44,102.62,25.26,9.75,1.04,1.07,25.46,10.14,113.97
T7,8.155,109.09,26.87,10.06,1.02,1.11,25.85,10.25,104.13,116.64,27.68,10.13,1.01,1.09,25.84,10.12,101.37
T9,8.157,102.97,25.31,10.52,1.03,0.96,26.07,10.66,113.3,108.49,24.74,9.73,0.94,1.08,25.89,10.44,97.2
T1,8.162,109.16,25.07,10.72,0.99,1.05,23.82,10.43,113.81,97.33,24.84,9.89,1.02,1.02,27.02,10.89,99.2
T3,8.168,101.13,29.46,9.87,0.99,0.99,26.92,10.43,109.04,99.54,26.22,10.33,1.05,1.06,25.75,9.68,102.46
T6,8.183,100.02,26.15,9.82,1.01,0.95,24.14,9.72,101.1,105.41,25.59,10.36,1.12,1.09,27.58,9.72,107.52
T6,8.184,104.78,27.29,10.57,1.12,1.03,27.93,10.09,96.85,99.46,26.0,10.93,1.11,1.01,25.73,11.17,100.38
T5,8.186,111.69,25.43,10.93,0.99,1.02,27.24,10.72,102.14,114.72,27.89,10.51,1.05,0.96,27.0,9.83,102.38
T2,8.187,101.96,24.5,11.05,1.05,1.04,26.43,10.37,110.52,110.32,27.3,9.94,1.19,1.07,25.36,11.48,115.12
T9,8.19,116.31,26.2,11.12,0.97,1.0,28.39,10.05,99.19,104.7,28.21,10.06,0.97,1.05,26.16,9.38,102.16
T7,8.196,114.73,27.88,10.57,1.09,1.04,27.46,10.54,99.67,113.74,25.68,10.9,1.05,1.09,24.09,10.49,95.16
T3,8.196,109.48,25.56,10.15,1.0,0.94,25.19,10.18,104.57,103.63,29.23,11.43,1.08,1.04,26.02,10.56,108.94
T6,8.209,110.31,29.06,10.55,1.01,1.1,26.36,9.66,102.34,96.9,26.6,10.96,0.99,1.06,24.24,10.73,99.05
T10,8.214,99.75,25.56,10.03,1.1,1.08,28.53,11.86,102.1,104.62,24.41,10.18,1.0,1.12,26.4,10.43,115.39
T1,8.216,103.43,25.56,10.88,1.12,1.14,26.76,10.24,101.87,112.22,25.51,10.22,1.14,1.1,26.21,9.44,109.95
T8,8.219,97.48,27.68,10.82,1.04,1.06,28.43,10.64,106.76,100.6,26.97,10.1,1.02,0.98,25.11,11.56,94.47
T10,8.219,108.65,25.17,10.88,1.08,1.0,26.81,10.71,103.32,97.27,23.55,10.06,1.07,1.11,28.34,11.36,110.32
T3,8.226,112.4,28.43,11.29,1.11,0.95,27.57,10.21,109.56,109.37,25.88,10.31,1.05,1.04,25.85,10.4,105.1
T8,8.239,101.04,25.59,10.77,1.07,0.92,25.59,10.83,110.74,101.79,25.13,10.6,1.04,0.98,28.95,10.64,106.22
T4,8.264,109.46,26.13,10.58,1.15,0.99,29.1,11.36,96.95,101.15,27.34,10.51,1.1,1.06,28.04,10.36,103.41
T5,8.27,110.88,26.47,10.35,1.09,1.03,28.16,10.09,112.57,114.93,24.17,10.68,0.95,0.96,28.08,10.62,115.89
T6,8.28,104.64,27.78,9.46,1.01,0.99,25.62,10.54,109.19,97.22,25.68,10.21,1.03,0.97,28.51,10.38,95.54
T1,8.281,98.93,25.19,10.16,1.05,1.03,26.25,11.08,111.27,113.38,26.4,9.99,0.99,1.05,24.24,10.15,105.64
T1,8.295,101.07,26.39,10.18,1.02,1.04,23.32,11.1,106.34,111.47,26.76,10.85,1.07,1.02,25.55,10.39,101.46
T2,8.316,108.31,27.67,10.76,1.14,1.1,28.67,10.73,100.86,94.23,26.52,11.35,1.07,1.11,25.58,11.17,111.58
T10,8.324,112.22,27.89,10.22,1.05,1.06,28.18,11.48,104.08,98.03,25.38,11.88,1.01,1.14,28.23,11.1,108.31
T9,8.324,106.46,26.11,9.92,1.06,0.96,27.52,10.48,104.36,107.12,26.77,9.7,1.04,1.11,26.82,9.26,109.32
T8,8.33,97.6,26.53,10.88,1.04,0.95,26.06,10.15,101.28,99.47,25.75,9.53,1.0,0.99,28.6,9.99,97.78
T5,8.334,111.44,24.98,10.25,0.97,0.97,26.06,11.48,113.81,100.54,27.28,9.36,1.0,1.09,27.56,11.27,112.11
T4,8.339,115.35,26.26,10.12,1.06,0.96,27.45,10.57,103.43,104.42,26.43,10.38,1.1,1.07,26.25,11.06,112.12
T1,8.34,112.15,27.77,9.4,1.07,1.15,24.11,9.54,99.76,101.52,26.3,10.62,0.99,1.06,24.4,10.47,102.44
T5,8.344,115.06,28.04,9.43,1.1,0.99,28.18,10.05,118.04,114.75,23.98,9.49,1.07,0.98,27.43,11.6,118.92
T9,8.35,117.23,25.44,10.98,1.04,1.08,29.3,10.36,110.26,105.36,24.74,10.46,1.05,1.1,27.9,9.29,114.31
T5,8.36,99.09,25.39,9.9,1.01,1.07,26.1,11.46,108.22,99.04,25.4,10.3,1.01,1.02,25.25,11.29,107.75
T1,8.38,97.78,25.67,10.6,1.07,1.15,25.51,9.98,102.7,106.58,26.06,9.74,1.02,1.14,23.48,10.39,109.64
T2,8.384,103.17,25.39,10.87,1.13,1.08,29.09,10.17,96.82,97.29,27.58,10.3,1.02,1.11,25.06,10.46,97.67
T1,8.396,101.39,25.46,10.21,1.14,1.04,25.24,11.02,102.4,111.96,27.62,9.77,1.03,1.04,25.4,10.14,100.02
T6,8.408,105.7,29.51,9.81,0.96,0.95,28.31,9.99,104.33,108.87,29.48,10.61,1.06,0.96,26.2,9.7,106.5
T7,8.414,100.68,25.08,9.73,0.96,1.03,23.23,10.53,105.02,106.82,29.49,10.44,1.09,0.95,27.15,9.96,110.92
T8,8.433,110.04,26.46,9.44,1.11,0.98,29.02,10.09,94.96,94.0,25.99,10.62,1.07,1.0,28.47,11.05,99.03
T4,8.434,115.7,26.78,10.9,1.13,1.13,27.67,10.16,104.45,111.24,28.09,11.64,1.12,0.97,25.7,10.7,106.59
T9,8.438,117.65,27.71,11.11,0.94,1.06,25.2,10.13,104.14,113.52,25.12,9.93,1.04,1.03,28.51,10.03,111.56
T6,8.469,101.77,25.09,10.37,1.02,1.09,24.26,10.0,109.29,94.43,26.16,9.63,1.13,1.0,26.93,10.67,98.46
T9,8.478,103.69,27.31,10.44,1.02,1.04,28.64,9.99,99.71,111.34,24.28,9.74,1.0,1.11,25.93,10.52,101.94
T8,8.48,103.68,25.64,9.66,0.97,1.03,27.64,10.31,98.08,95.34,26.39,10.04,0.95,1.09,28.44,10.83,105.07
T9,8.483,102.5,25.21,9.73,0.93,1.01,27.58,9.55,111.83,101.23,26.11,10.1,1.05,0.99,29.37,10.22,103.5
T9,8.484,107.02,24.5,10.22,1.01,1.04,28.46,10.01,99.87,117.15,28.05,10.1,1.03,1.03,25.14,10.21,110.33
T8,8.512,106.23,26.46,10.56,1.02,1.08,25.08,11.27,101.68,101.55,26.25,10.65,0.99,0.95,26.27,11.62,109.88
T4,8.515,113.62,25.16,10.77,1.09,1.05,28.83,10.08,113.14,113.56,24.68,10.72,1.18,1.02,29.21,10.46,111.61
T6,8.527,97.58,26.62,9.82,1.04,0.97,26.74,10.55,98.69,97.22,26.95,10.19,1.04,1.06,24.02,10.1,93.62
T10,8.544,99.19,23.67,10.8,1.0,1.1,26.73,10.12,104.38,112.0,27.37,11.18,0.94,0.99,28.4,10.21,116.0
T1,8.555,108.5,29.38,10.93,1.13,1.14,24.65,11.14,109.81,111.57,25.13,10.23,1.17,1.14,25.04,9.85,101.77
T9,8.564,103.64,25.53,9.84,1.02,1.02,28.44,9.58,106.04,103.46,26.04,9.48,1.04,0.97,29.55,9.38,101.73
T10,8.567,106.1,26.53,11.4,1.1,1.01,24.49,11.89,100.54,95.62,24.31,11.23,0.97,1.03,25.86,11.33,105.44
T9,8.577,108.43,24.23,11.01,1.03,0.98,25.82,9.56,109.41,105.23,25.66,10.7,1.06,0.96,29.09,9.91,98.94
T2,8.586,110.21,23.9,10.86,1.1,1.06,26.28,9.97,99.03,104.92,24.9,9.91,1.16,1.01,26.76,9.91,98.91
T9,8.6,112.5,25.91,9.59,1.1,1.12,26.72,10.75,106.11,107.84,26.13,10.43,0.99,1.01,25.56,9.78,112.69
T2,8.604,95.84,28.35,9.82,1.04,1.1,27.58,10.68,104.01,104.84,28.38,10.55,1.02,0.98,26.28,11.29,113.34
T1,8.629,107.62,26.48,9.69,1.15,1.05,26.49,9.59,109.18,96.07,27.5,10.97,1.03,1.18,26.03,9.94,113.55
T9,8.633,118.07,24.31,9.46,1.03,1.0,26.06,10.58,111.69,116.4,28.21,10.36,1.04,1.01,29.2,10.13,97.17
T6,8.648,100.0,27.94,10.77,1.07,1.1,28.5,9.55,94.78,104.84,26.63,10.08,1.02,1.06,27.89,10.99,95.23
T5,8.656,115.67,27.76,9.92,0.99,0.95,26.39,11.28,104.72,106.54,26.45,10.12,0.98,1.0,25.0,10.6,103.0
T3,8.669,111.42,25.16,11.63,1.06,0.98,26.49,10.31,102.54,101.97,27.8,10.55,1.09,0.94,28.23,9.95,106.27
T5,8.677,114.87,27.19,9.58,0.96,1.02,24.46,11.08,102.49,103.81,27.31,10.77,0.98,0.96,24.28,11.5,112.53
T7,8.683,99.06,25.67,9.42,0.97,0.98,24.58,11.49,102.24,108.21,29.2,10.98,1.03,1.03,24.58,9.84,105.22
T9,8.705,115.73,27.4,9.72,1.1,1.04,29.1,9.69,109.74,103.02,27.85,10.03,1.05,1.03,28.54,9.7,100.14
T8,8.707,101.95,28.01,9.79,1.1,1.04,28.09,10.72,106.04,105.23,25.47,9.91,0.95,1.05,27.07,10.18,108.46
T10,8.715,104.27,24.71,11.69,0.97,1.08,25.49,10.5,102.85,102.85,25.79,11.79,1.09,1.1,25.34,11.88,107.13
T10,8.725,104.71,27.14,10.44,1.05,1.1,28.45,11.26,101.45,108.49,25.44,10.53,1.1,1.13,24.38,10.56,114.24
T5,8.756,111.44,25.28,10.55,1.0,1.03,25.57,10.85,112.78,116.31,25.54,10.05,1.03,1.04,27.69,10.4,117.28
T4,8.756,108.12,27.84,10.8,1.01,0.97,25.99,10.54,100.43,100.2,25.12,11.73,1.03,1.03,28.02,10.44,97.39
T8,8.763,103.78,24.92,10.56,1.01,1.0,27.42,10.05,102.99,99.34,27.58,10.9,1.02,0.98,27.82,11.53,109.81
T6,8.765,101.78,28.85,9.62,1.02,1.01,27.72,10.72,101.54,96.0,28.86,10.45,1.0,1.03,26.57,9.93,99.62
T6,8.784,103.84,26.06,9.88,1.06,0.97,25.23,10.54,99.95,101.98,26.68,10.95,1.04,0.97,24.37,10.55,99.29
T3,8.795,113.58,25.32,10.9,0.99,1.02,26.97,9.63,103.72,101.11,26.18,11.32,1.09,1.05,27.48,10.19,96.5
T4,8.798,111.88,27.04,11.24,1.04,1.1,26.48,9.65,110.58,100.38,26.15,10.67,1.13,1.07,27.09,10.91,101.52
T4,8.799,111.29,25.87,9.94,1.16,0.97,27.35,10.23,110.61,108.72,28.16,11.54,1.12,1.0,28.22,10.13,112.17
T4,8.847,116.02,24.68,10.69,1.06,0.97,24.88,10.24,113.11,105.81,25.92,11.73,1.15,1.01,27.45,9.8,108.07
T6,8.85,94.54,27.78,11.0,1.01,0.96,27.5,10.8,100.9,94.14,28.66,10.49,0.98,0.96,24.76,11.02,95.96
T1,8.854,113.91,29.37,9.77,1.11,1.11,25.53,9.56,113.47,108.34,27.98,10.44,1.16,1.18,24.37,10.36,96.99
T3,8.888,99.52,28.11,10.4,1.04,0.96,24.81,9.48,103.49,106.21,29.02,11.52,1.05,1.04,28.43,9.6,95.82
T4,8.91,117.12,25.54,11.7,1.16,1.1,27.38,10.42,110.28,102.49,26.37,11.28,1.07,1.08,25.86,9.66,101.78
T6,8.914,109.47,25.31,9.59,1.13,0.98,24.32,10.74,109.79,109.74,25.76,10.61,1.08,1.11,24.17,10.17,95.81
T5,8.929,105.02,24.18,10.22,1.02,1.02,25.52,9.94,104.77,112.28,26.86,9.54,1.13,1.09,24.41,10.97,116.22
T7,8.931,103.74,25.93,10.37,1.08,1.04,25.19,10.79,110.08,114.66,26.26,10.98,1.05,1.05,23.42,9.94,100.0
T9,8.94,106.15,26.35,9.92,1.03,0.99,26.2,10.81,98.38,104.92,26.46,10.29,1.08,0.96,29.16,10.38,105.96
T9,8.941,111.49,26.44,9.67,0.95,1.11,29.35,10.62,98.02,109.88,27.52,9.76,1.1,1.04,29.23,9.57,111.92
T2,8.959,100.93,27.62,10.89,1.16,1.04,28.26,10.06,106.22,104.97,27.79,10.69,1.04,1.02,26.34,10.68,114.14
T4,8.964,108.8,25.97,10.62,1.03,1.06,28.28,10.63,111.8,101.93,28.4,11.65,1.01,0.95,28.97,11.36,101.96
T2,8.964,111.07,24.78,9.99,1.05,1.06,28.5,11.48,100.34,102.17,25.22,9.92,1.15,1.03,26.9,11.34,98.28
T4,8.965,101.67,27.83,11.14,1.13,1.07,29.41,11.04,99.32,112.3,26.02,10.77,1.08,1.0,28.9,11.31,110.62
T4,8.967,106.99,25.78,11.6,1.03,0.98,26.37,11.14,102.72,103.37,26.82,9.96,1.1,0.98,27.4,9.88,101.38
T7,8.97,101.29,25.0,10.11,1.1,1.09,25.46,10.81,107.63,111.89,27.72,9.44,1.0,1.1,25.82,10.54,102.2
T9,8.989,112.91,24.81,10.91,1.05,1.09,28.57,10.94,106.45,105.06,28.04,10.2,1.01,1.09,29.43,10.64,111.02
T5,9.009,107.08,26.79,9.4,0.98,1.11,24.74,11.39,114.07,107.73,27.74,10.08,1.06,1.08,27.18,11.23,113.49
T1,9.012,97.97,28.09,9.87,1.06,1.15,25.15,10.22,112.81,114.14,28.25,10.51,1.01,1.16,23.81,9.54,102.81
T8,9.024,100.73,25.3,9.89,1.11,0.92,28.34,10.73,102.59,100.44,28.34,9.8,1.09,1.01,26.1,10.83,97.3
T6,9.033,100.46,29.31,10.6,1.04,1.09,24.66,10.88,96.03,99.63,26.86,9.48,1.05,1.05,26.05,10.24,99.3
T4,9.052,113.11,27.05,10.22,1.1,1.09,27.46,11.29,104.73,106.43,27.4,10.98,1.19,1.02,26.36,9.87,105.27
T6,9.054,100.6,25.19,9.93,1.01,1.03,26.43,10.36,99.76,95.32,28.12,10.28,1.14,1.03,25.44,10.71,99.2
T8,9.058,94.44,27.65,9.64,1.05,0.99,25.08,10.63,96.0,104.76,24.52,10.77,0.97,1.07,25.81,9.95,97.99
T9,9.061,102.16,27.66,10.05,0.97,0.98,25.05,9.78,104.36,100.3,27.06,10.78,0.98,1.02,25.02,10.87,101.3
T5,9.064,107.65,25.62,10.37,1.0,1.02,26.47,10.06,109.18,101.57,27.66,9.98,1.0,1.01,28.21,10.61,111.96
T4,9.072,110.78,29.29,11.41,1.16,1.08,26.11,10.34,109.13,106.05,26.08,10.05,1.0,1.0,29.02,10.59,100.96
T5,9.073,111.92,24.2,9.48,1.09,1.05,27.61,11.01,112.53,116.31,28.0,9.71,1.02,0.95,25.89,10.62,102.16
T2,9.085,108.21,25.03,10.03,1.03,1.08,25.79,11.65,99.99,102.04,24.82,10.97,1.07,1.06,27.66,10.6,107.13
T5,9.102,110.35,25.81,10.14,1.08,1.1,28.3,10.26,116.14,112.8,26.52,10.63,1.04,0.98,26.06,11.55,103.42
T4,9.107,100.89,27.75,10.88,1.08,1.07,28.05,9.81,105.35,111.13,25.67,10.57,1.16,1.12,26.6,10.74,106.67
T1,9.111,97.51,27.45,10.92,1.1,1.12,27.36,9.74,99.04,113.32,26.32,10.06,1.03,1.09,24.36,10.53,101.33
T1,9.118,109.38,29.37,10.72,1.14,1.01,24.07,9.58,99.09,110.25,27.96,10.01,1.0,1.06,26.16,10.46,108.67
T4,9.153,106.87,25.78,11.46,1.09,1.06,26.15,10.75,111.69,111.9,26.48,11.2,1.05,1.01,27.14,11.36,101.98
T9,9.158,117.58,26.92,9.51,1.11,0.95,29.36,10.28,104.43,107.01,25.73,11.09,1.03,1.02,29.43,9.78,109.73
T6,9.187,101.02,28.9,10.03,0.97,1.03,25.04,10.02,107.89,104.78,27.34,10.3,0.99,1.07,28.12,11.12,109.15
T2,9.19,98.08,26.79,10.16,1.13,1.15,28.3,11.66,107.54,105.44,23.89,10.6,1.15,1.08,29.08,10.65,99.6
T4,9.193,112.98,26.46,11.79,1.04,1.13,25.92,10.7,102.16,108.81,26.62,10.5,1.04,0.96,27.46,10.18,100.32
T2,9.195,104.14,26.73,11.36,1.03,1.06,26.32,11.21,111.64,111.05,25.09,10.19,1.19,1.14,25.61,10.03,102.38
T2,9.217,95.72,25.22,10.05,1.06,1.03,28.22,10.93,98.84,109.17,25.35,10.65,1.12,1.02,26.73,11.42,106.62
T8,9.223,109.99,25.59,10.03,1.1,0.98,25.17,10.5,99.63,106.33,25.95,10.94,0.99,0.94,26.85,10.66,99.77
T7,9.237,110.75,27.05,10.11,0.94,1.08,24.66,11.04,111.18,116.21,27.75,10.14,1.0,0.97,26.11,9.78,107.11
T8,9.252,100.96,27.66,10.51,1.0,0.95,28.35,10.12,105.96,97.6,25.75,10.85,1.04,1.06,26.8,11.34,104.3
T2,9.257,105.15,27.45,10.02,1.07,1.01,27.55,10.46,111.75,108.99,27.14,9.76,1.09,0.99,27.01,10.81,109.04
T4,9.272,114.45,25.18,10.99,1.17,1.06,26.61,10.54,98.68,108.1,26.06,10.25,1.15,1.1,28.74,9.81,110.58
T5,9.273,111.44,25.17,10.36,0.99,1.05,28.56,11.36,113.92,111.26,27.01,10.07,1.04,0.96,25.48,11.46,104.64
T1,9.273,100.48,25.46,10.86,1.12,1.08,23.24,9.47,100.0,108.64,25.52,11.05,1.0,1.14,24.07,10.8,101.97
T4,9.278,116.09,26.41,10.61,1.19,1.08,26.83,10.6,102.23,101.9,28.51,10.84,1.1,1.07,27.61,9.66,107.3
T4,9.28,115.84,27.89,11.58,1.15,0.96,25.83,10.51,112.38,109.02,26.37,10.51,1.1,1.07,25.92,9.84,113.19
T5,9.289,114.2,26.25,10.27,0.99,1.06,27.49,10.24,108.88,106.98,26.37,9.47,0.99,1.12,26.14,11.22,112.91
T7,9.293,106.63,26.12,10.8,1.08,1.0,24.6,10.91,104.44,115.47,27.92,9.3,1.0,1.02,26.96,11.43,96.54
T5,9.316,107.57,26.36,10.18,1.08,1.11,27.18,9.8,110.46,111.23,25.88,9.35,0.98,1.07,27.26,11.1,103.96
T1,9.32,112.84,27.14,10.62,1.17,1.14,26.68,9.6,108.07,96.14,24.87,10.24,1.16,1.03,27.03,9.68,112.09
T9,9.351,114.82,27.11,11.14,0.98,0.99,26.75,10.66,103.65,112.25,27.82,10.09,1.02,1.09,25.57,9.78,107.23
T7,9.362,112.49,26.58,10.21,0.97,1.04,24.36,10.28,104.73,106.41,26.15,10.42,1.03,1.1,25.05,9.88,97.58
T1,9.384,101.99,26.3,10.07,1.16,1.05,25.4,9.99,113.46,112.62,24.96,9.76,1.03,1.02,25.93,9.98,109.97
T1,9.392,104.13,29.16,9.58,1.07,1.07,24.43,10.33,113.58,103.34,26.26,10.81,1.09,1.1,26.12,11.04,99.31
T5,9.394,112.05,28.07,10.06,1.09,0.96,27.36,11.56,111.24,109.06,27.42,10.27,0.98,1.02,27.52,10.42,113.38
T2,9.397,97.88,25.77,9.66,1.17,1.14,27.14,11.4,100.28,101.38,25.97,10.48,1.11,1.13,27.84,10.76,100.62
T9,9.401,102.54,27.15,9.75,1.05,1.12,25.35,10.97,109.37,110.83,24.37,10.18,1.05,1.1,25.79,10.4,96.31
T1,9.409,99.33,25.7,10.98,0.99,1.13,24.33,10.46,96.27,103.04,27.37,10.48,1.17,1.16,26.64,10.61,109.54
T4,9.426,106.34,27.83,10.67,1.14,1.01,27.46,11.0,106.88,108.64,25.02,10.12,1.03,0.99,28.86,10.63,102.37
T2,9.442,98.77,27.76,9.69,1.01,1.12,27.1,10.99,100.53,102.22,24.73,10.18,1.14,1.12,26.23,11.17,113.54
T7,9.455,101.21,27.1,10.4,0.98,1.0,25.58,10.04,102.96,110.94,28.23,10.11,1.09,1.03,25.36,10.68,95.28
T1,9.456,96.22,26.32,9.97,1.16,1.06,27.1,10.51,104.59,97.46,29.02,9.37,1.12,1.13,26.62,9.98,107.52
T5,9.472,115.37,24.17,9.78,1.03,0.98,26.81,10.04,103.02,113.82,24.65,9.48,1.12,1.07,24.79,10.2,106.34
T5,9.475,106.79,27.68,9.49,0.99,0.98,28.06,9.94,106.34,101.75,25.39,9.66,1.03,1.04,28.4,10.85,100.53
T1,9.499,106.26,29.38,10.74,1.14,1.04,24.53,10.08,101.87,104.87,25.09,10.13,1.1,1.11,23.99,10.7,113.4
T1,9.504,97.73,26.9,9.96,1.03,1.01,26.59,10.6,105.75,107.08,26.55,9.89,1.06,1.05,25.35,10.18,114.4
T2,9.518,102.64,24.74,11.15,1.16,1.14,28.5,10.68,103.02,99.2,27.87,11.18,1.16,1.13,27.31,10.9,110.42
T1,9.531,105.18,26.24,10.3,1.09,1.07,26.26,10.74,104.94,108.49,26.62,10.79,1.01,1.16,24.81,11.1,106.17
T5,9.539,99.72,26.6,10.62,0.96,0.95,26.79,10.09,117.18,100.66,25.31,9.29,1.0,1.06,27.88,9.8,105.02
T1,9.553,109.22,25.24,9.84,1.17,1.11,24.05,9.91,107.09,108.84,28.66,10.12,1.02,1.17,24.01,9.56,113.27
T5,9.553,116.68,27.55,9.79,1.03,0.98,27.96,10.64,101.25,111.76,28.16,9.28,1.0,0.97,26.06,10.71,103.18
T2,9.562,105.02,28.29,11.31,1.05,1.03,26.51,10.58,108.56,98.25,27.68,10.53,1.19,0.98,28.45,11.1,112.81
T5,9.563,98.99,26.01,9.92,1.05,0.97,27.81,11.48,119.11,101.5,25.16,10.89,0.98,1.04,27.41,10.45,108.15
T4,9.576,109.06,24.94,11.21,1.09,1.04,29.21,9.82,107.62,104.58,28.45,11.28,1.17,1.08,29.1,10.71,110.93
T7,9.601,115.85,28.95,10.72,1.12,0.99,26.24,10.69,110.24,111.29,27.47,9.38,1.1,0.97,27.03,11.26,109.2
T1,9.602,108.02,26.32,9.54,1.0,1.01,26.0,10.67,107.28,106.74,27.52,10.22,1.14,1.15,24.92,10.67,96.82
T2,9.634,105.76,27.07,10.9,1.1,1.04,24.59,10.12,103.08,96.33,26.22,10.33,1.08,1.03,25.49,10.17,109.96
T5,9.639,116.43,28.16,9.57,1.12,1.03,24.65,10.25,117.64,113.68,27.02,10.69,0.99,1.08,25.8,9.83,110.23
T2,9.664,101.17,26.27,11.01,1.11,1.02,26.47,11.64,111.1,95.11,27.34,10.61,1.16,1.05,27.8,11.58,107.59
T5,9.671,99.45,26.14,10.84,1.12,1.05,25.65,10.55,105.78,106.84,25.84,9.96,0.99,1.08,27.35,11.19,112.3
T9,9.72,110.37,25.48,9.91,1.07,0.98,28.64,9.36,109.37,100.33,27.49,10.32,1.08,0.96,29.5,10.78,101.94
T5,9.762,113.43,28.02,10.47,0.96,0.96,27.51,9.99,104.57,115.02,26.95,9.57,1.09,1.05,25.15,11.26,102.97
T9,9.779,101.54,26.32,9.73,0.94,1.09,25.14,9.56,104.6,104.63,27.71,10.85,1.04,0.96,27.93,9.26,104.04
