task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,6.388,5.2,4.9,1.1,109.89,107.36,99.28,4.96,9.2,4.76,4.94,1.05,107.4,98.28,104.95,4.91,10.45
T7,6.394,5.48,5.42,1.16,113.18,105.92,97.04,5.37,11.07,5.32,4.84,1.12,97.7,105.12,99.82,4.87,10.07
T2,6.399,5.69,5.13,1.16,96.65,100.81,102.46,5.59,9.76,5.61,5.64,1.17,101.0,105.71,106.81,5.69,10.45
T9,6.407,5.81,5.0,0.95,105.42,96.36,104.95,5.32,10.25,5.74,5.62,1.0,105.2,113.69,93.91,5.62,10.69
T9,6.43,5.51,5.45,0.96,107.32,104.5,94.1,5.04,10.29,5.15,4.89,0.94,101.36,100.34,106.6,5.52,9.94
T6,6.442,5.3,5.25,0.98,99.98,99.8,98.67,4.84,10.59,5.24,4.76,1.03,101.55,111.01,103.96,5.47,10.66
T1,6.451,5.26,4.8,1.1,113.36,101.66,100.95,5.33,9.96,5.2,5.23,1.04,111.3,95.2,98.48,5.68,9.39
T4,6.476,5.12,5.47,0.99,101.86,99.13,99.85,4.97,11.38,5.6,5.21,1.01,110.91,103.97,109.37,4.98,10.37
T10,6.478,5.14,5.09,1.01,97.5,104.38,95.16,5.06,10.44,4.98,4.76,0.99,100.16,103.76,107.24,5.71,11.45
T5,6.479,4.81,5.39,1.18,98.1,103.92,107.91,4.89,11.78,5.19,5.04,1.1,112.71,114.11,106.65,4.78,11.68
T2,6.533,5.27,5.72,1.11,94.21,103.68,112.22,5.76,10.77,5.71,5.74,1.02,106.06,95.07,104.98,5.66,10.66
T10,6.536,5.1,4.73,0.97,99.71,102.75,93.29,5.6,9.93,4.94,5.39,1.1,108.65,107.5,93.91,5.47,11.65
T1,6.537,4.77,5.31,1.08,111.52,108.01,96.7,5.19,10.78,5.48,5.65,1.03,113.71,93.52,109.64,5.74,10.04
T8,6.538,4.86,4.95,1.14,106.82,102.86,101.67,5.27,9.77,5.18,4.95,1.09,117.23,111.51,107.22,5.24,11.06
T7,6.55,5.29,5.22,1.13,101.81,94.11,105.38,4.92,11.76,5.53,5.64,1.14,110.9,94.56,105.07,5.47,11.56
T6,6.559,5.42,5.08,1.01,109.53,112.44,102.99,4.86,10.08,4.87,5.16,0.97,103.57,109.16,100.22,4.89,11.56
T6,6.58,5.45,4.87,0.95,102.09,95.86,109.98,5.38,11.56,5.22,5.09,1.06,113.18,106.88,103.39,4.81,11.31
T2,6.584,5.9,5.23,1.13,93.48,94.52,111.66,5.72,9.88,5.26,5.46,1.16,96.26,98.67,106.34,5.1,10.45
T9,6.586,5.38,5.29,1.1,108.31,96.8,101.74,5.03,11.09,5.36,5.13,1.03,101.01,107.4,98.77,5.14,11.42
T7,6.587,5.62,5.68,1.01,100.25,95.57,97.98,5.25,11.49,5.58,5.64,1.06,110.14,100.08,100.24,4.89,11.4
T10,6.59,5.32,5.25,1.1,109.79,102.7,102.94,5.52,10.29,5.2,4.92,1.1,98.2,109.75,108.54,5.74,11.39
T4,6.592,5.64,5.22,1.02,97.22,99.52,96.74,5.55,10.18,5.49,5.09,0.97,99.82,100.67,96.83,5.6,11.26
T6,6.596,4.77,5.23,1.0,110.17,98.55,105.85,5.17,10.12,5.17,4.69,1.06,103.67,108.16,110.67,4.89,11.46
T2,6.6,5.62,5.8,1.13,94.86,101.22,106.34,4.95,10.7,5.1,5.22,1.12,100.33,94.64,103.68,5.68,10.76
T5,6.602,5.25,5.43,1.13,99.84,113.7,104.66,4.74,11.33,5.2,5.24,1.12,102.17,107.1,101.77,5.16,10.0
T8,6.629,5.11,4.66,1.04,113.44,98.19,98.99,4.8,10.93,5.57,4.63,1.03,101.87,110.82,98.28,5.03,10.94
T4,6.653,5.58,5.59,1.1,107.5,109.54,107.32,5.35,11.1,5.64,5.08,1.0,105.87,110.78,110.11,4.85,11.09
T3,6.668,5.76,5.0,1.03,103.43,111.53,116.64,5.16,10.5,5.74,5.0,1.0,104.78,112.53,101.46,5.81,10.83
T10,6.682,4.88,4.74,0.98,101.32,115.06,101.71,5.09,10.41,5.44,4.63,1.08,94.85,109.49,100.09,5.66,11.06
T4,6.686,5.02,5.19,1.1,96.04,107.53,103.42,5.64,10.56,5.83,4.77,1.02,108.08,98.26,101.55,5.12,11.16
T10,6.69,5.53,4.76,1.03,108.11,112.58,93.84,5.73,11.45,5.3,4.87,1.11,99.87,104.27,105.35,5.55,11.18
T2,6.729,5.15,5.24,1.1,96.15,108.62,114.17,4.94,10.59,5.14,5.2,1.11,101.74,107.02,109.64,5.27,11.18
T3,6.748,5.57,5.17,1.09,106.32,103.1,109.57,5.22,10.64,5.45,5.68,0.95,107.2,96.87,113.0,4.94,11.42
T5,6.754,5.11,4.89,1.01,113.48,97.54,110.32,5.05,11.26,4.75,5.15,1.02,96.97,109.82,99.84,5.07,11.68
T6,6.754,5.0,5.02,0.95,106.86,102.9,103.56,5.58,11.07,4.92,4.95,1.04,105.56,112.49,105.13,5.4,9.77
T7,6.759,5.16,5.56,1.07,101.86,96.17,99.59,5.1,10.16,5.19,5.66,1.01,111.62,105.87,110.89,4.87,11.58
T4,6.766,5.5,5.14,1.12,108.49,106.1,98.87,5.52,10.7,5.34,4.96,1.0,110.53,97.79,96.07,4.93,10.09
T6,6.766,4.83,5.35,1.0,110.57,110.27,99.73,5.26,10.71,5.11,5.07,1.06,115.11,96.48,102.26,5.23,11.38
T10,6.77,4.99,4.77,1.12,108.11,101.86,94.9,5.33,11.38,5.29,4.75,1.12,94.76,101.75,106.95,5.86,10.03
T9,6.77,5.29,5.53,1.05,103.07,103.16,98.21,5.28,9.75,5.06,4.97,0.98,100.46,109.89,106.99,4.88,10.02
T3,6.797,5.8,5.2,1.0,99.09,102.97,108.24,5.37,11.54,5.22,5.14,0.97,108.61,101.9,102.11,5.62,11.03
T9,6.811,5.89,5.44,0.98,111.19,99.73,94.69,5.36,11.19,5.27,5.24,1.05,104.07,110.84,103.85,5.54,10.08
T8,6.817,5.07,4.97,1.04,104.79,103.48,114.08,5.32,11.25,5.36,5.15,1.14,101.15,96.71,105.17,5.37,10.35
T5,6.834,4.9,5.52,1.02,108.76,106.11,108.96,4.84,11.66,5.06,5.46,1.07,103.24,103.9,110.84,5.32,10.83
T2,6.873,5.5,4.99,1.13,104.86,104.43,104.7,5.86,9.6,5.67,5.63,1.13,104.44,99.44,106.41,5.52,11.07
T9,6.874,5.13,5.25,1.06,108.46,107.2,107.15,5.11,10.43,5.0,5.08,1.09,117.42,96.8,97.53,5.31,10.86
T9,6.877,5.67,5.26,0.92,102.8,113.33,95.09,5.51,11.38,5.38,5.28,1.01,105.72,105.58,96.18,5.56,10.48
T4,6.886,5.03,5.46,0.99,113.5,101.57,107.35,5.4,10.26,5.3,5.21,1.1,106.27,99.02,101.15,5.34,11.03
T9,6.899,5.79,5.11,1.07,110.06,96.12,98.35,5.47,10.78,5.11,5.19,1.02,117.38,105.27,106.46,4.98,9.67
T5,6.903,5.06,4.96,1.1,99.84,114.71,107.84,5.44,11.46,4.96,4.77,1.16,100.07,104.37,94.28,4.98,11.21
T7,6.914,5.78,5.19,1.05,96.35,109.97,108.09,5.42,9.99,5.49,5.01,1.06,105.63,100.26,103.82,5.24,10.1
T4,6.917,5.21,5.1,1.0,107.06,100.11,106.04,5.24,10.75,5.06,5.25,1.08,98.38,101.27,106.06,5.41,10.15
T9,6.925,5.4,4.89,0.98,110.79,108.4,100.27,5.37,11.3,5.43,5.31,1.01,108.2,106.12,109.68,5.05,10.87
T7,6.928,5.52,5.08,1.12,111.56,108.45,103.36,5.37,10.46,5.37,5.33,1.14,102.87,100.39,113.26,5.5,11.69
T7,6.955,5.02,4.84,1.06,110.49,99.84,113.09,4.76,10.81,5.04,5.19,1.16,109.0,94.45,105.12,4.96,11.14
T2,6.971,5.4,5.13,1.07,102.57,106.31,110.64,5.41,10.22,5.09,5.24,1.11,95.14,103.01,116.63,5.64,11.19
T10,6.98,5.39,5.0,0.99,108.64,98.67,92.63,5.61,11.51,5.33,5.03,1.11,104.29,98.54,98.2,5.8,11.66
T1,6.983,5.42,5.52,1.02,110.03,98.98,95.76,4.92,10.87,5.05,5.06,1.02,109.32,92.9,100.96,5.04,9.89
T3,6.993,5.25,5.84,1.05,107.79,107.8,113.0,5.52,10.1,5.67,5.75,1.04,107.28,112.99,115.76,5.84,10.61
T4,6.996,5.24,5.15,1.11,100.56,110.42,108.51,4.85,11.52,5.03,4.96,1.08,112.26,98.44,107.32,5.29,10.16
T3,7.004,5.35,5.48,0.99,111.41,105.43,104.14,5.1,10.01,5.64,5.57,0.99,108.07,108.66,105.68,5.28,11.3
T3,7.011,5.57,5.29,0.97,101.49,97.88,107.34,5.6,10.16,5.08,5.21,1.05,102.44,113.67,110.89,5.78,11.62
T7,7.011,5.39,5.38,1.03,101.44,99.22,113.06,4.94,11.62,5.15,5.56,1.13,107.62,106.24,99.67,4.85,10.46
T4,7.016,5.75,4.89,1.11,112.26,99.13,110.8,5.0,11.42,5.45,5.26,1.05,113.66,108.95,108.69,5.04,10.83
T2,7.027,5.83,5.8,1.01,93.6,95.77,112.54,5.22,10.93,5.66,5.53,1.16,108.26,92.32,115.32,4.97,10.61
T4,7.046,5.44,5.45,1.0,113.48,100.98,102.32,5.67,10.2,5.04,5.16,0.98,108.49,95.18,107.94,5.19,11.6
T7,7.059,5.62,4.96,1.03,106.14,109.48,98.63,5.29,10.84,5.68,5.17,1.01,96.46,108.42,105.56,4.79,11.15
T3,7.073,5.34,4.99,1.01,105.6,108.94,113.0,5.8,10.39,5.83,5.5,0.96,98.43,98.37,107.32,5.57,10.08
T2,7.093,5.94,5.35,1.03,95.56,95.75,113.84,5.26,10.58,5.78,5.15,1.15,106.37,100.82,110.02,5.14,10.29
T8,7.104,5.11,5.36,1.1,109.31,107.65,105.44,4.73,9.73,5.36,5.39,1.02,106.62,111.71,104.77,4.98,11.37
T10,7.108,5.13,4.64,1.06,102.13,110.71,96.68,5.67,11.38,5.25,4.66,1.03,105.42,103.13,103.82,5.5,10.06
T6,7.11,5.28,4.99,0.99,97.55,113.64,98.92,4.81,11.56,5.42,4.84,0.94,98.29,98.0,97.85,4.95,11.06
T9,7.113,5.86,5.54,0.96,115.46,100.35,98.96,5.54,10.22,5.73,5.64,1.09,102.28,96.22,105.15,5.55,10.29
T2,7.126,5.73,5.35,1.16,98.66,97.5,103.1,5.0,10.86,5.43,5.11,1.16,100.77,92.84,115.2,5.76,11.15
T10,7.127,4.8,4.86,0.96,109.77,111.77,98.23,5.64,11.75,4.8,4.64,1.08,105.07,114.13,101.15,5.32,10.43
T7,7.141,5.24,5.42,0.99,108.28,99.57,101.18,5.53,10.91,5.61,5.32,0.99,107.95,109.62,110.9,4.85,11.16
T4,7.158,5.25,5.14,1.02,105.08,94.56,94.73,5.12,11.37,5.42,5.35,1.02,102.96,102.44,108.39,5.52,10.48
T6,7.175,4.66,4.77,0.96,107.48,100.86,103.03,4.88,10.28,5.27,4.82,1.06,110.13,107.02,102.3,5.12,10.77
T6,7.179,4.77,5.3,0.96,107.29,98.15,101.54,5.31,11.56,5.0,5.4,0.97,115.54,104.64,108.8,5.52,10.5
T9,7.191,5.72,5.43,1.1,100.21,107.04,109.36,5.3,9.92,5.89,5.26,1.0,103.02,108.63,98.3,5.76,9.72
T8,7.201,5.26,5.1,1.09,108.79,101.15,98.48,5.02,11.31,4.82,4.87,1.18,105.7,99.14,113.2,5.45,10.65
T10,7.218,5.21,5.39,1.12,103.99,109.87,96.61,5.65,9.98,5.19,5.35,1.08,106.16,100.85,104.76,5.89,11.45
T8,7.219,4.99,5.14,1.12,109.79,99.46,97.07,5.48,10.94,5.27,4.89,1.1,106.33,103.12,104.76,4.98,10.13
T4,7.241,5.36,4.8,1.02,109.84,96.88,96.78,4.97,9.96,5.46,5.09,0.96,98.34,95.89,107.04,5.4,10.45
T6,7.241,4.95,4.99,0.94,109.82,112.32,109.22,5.28,10.93,5.18,4.75,0.95,102.52,101.48,97.23,5.64,10.6
T2,7.261,5.04,5.56,1.15,93.35,93.44,110.63,5.21,9.8,5.68,5.31,1.07,101.5,101.06,105.46,5.21,11.2
T10,7.268,4.68,4.8,1.03,95.2,102.38,92.15,5.82,9.98,4.82,4.58,0.96,104.68,101.12,108.13,5.04,11.7
T1,7.276,5.37,5.57,1.03,115.5,95.89,104.38,5.33,10.85,5.52,5.38,1.13,116.54,95.68,109.61,5.4,10.06
T10,7.278,5.51,5.06,0.98,97.63,115.82,98.89,5.28,9.98,5.08,4.69,1.01,99.48,106.65,92.98,4.98,10.92
T5,7.322,4.88,5.0,1.18,102.32,108.33,97.51,5.4,10.36,5.04,5.24,1.08,110.88,106.83,106.36,4.69,11.42
T5,7.34,5.27,5.26,1.14,110.3,103.32,93.86,5.35,10.51,4.89,5.33,1.05,102.18,114.73,95.12,4.86,11.04
T9,7.345,5.18,4.92,0.99,104.81,109.19,103.38,5.61,10.31,5.15,5.5,1.02,104.77,96.13,107.27,4.99,11.19
T7,7.352,5.37,5.7,1.15,111.86,109.0,104.4,4.72,11.2,5.76,5.05,1.01,106.39,110.33,113.36,5.57,10.99
T6,7.362,4.98,4.69,1.01,100.46,103.29,100.79,4.91,9.9,5.18,5.13,0.93,115.25,97.1,111.85,5.23,10.95
T9,7.368,5.62,4.96,0.94,106.15,101.91,102.36,5.25,10.77,5.4,4.91,1.1,104.72,109.35,97.15,5.01,10.62
T3,7.379,4.92,5.48,1.09,100.63,102.71,114.44,5.27,11.01,5.57,5.16,1.02,101.03,107.8,113.57,5.2,11.02
T3,7.381,5.73,5.01,1.05,98.09,108.65,110.57,5.01,9.88,5.28,5.62,1.03,99.32,102.79,117.06,5.57,11.52
T10,7.404,5.29,5.29,1.02,93.9,114.44,105.13,5.4,10.5,4.83,5.33,1.05,109.35,115.06,102.65,5.2,10.19
T8,7.409,5.08,5.29,1.11,111.21,99.87,104.36,5.35,9.95,5.07,5.4,1.1,109.78,101.18,110.27,4.99,11.08
T3,7.409,5.77,5.01,1.04,99.82,112.62,102.38,5.13,9.98,5.4,5.86,1.04,109.14,109.19,117.41,5.62,9.82
T7,7.419,5.49,4.84,1.04,113.84,102.16,104.36,5.34,11.12,5.03,5.25,0.99,96.87,94.45,100.2,4.98,10.08
T6,7.423,5.29,5.24,0.95,106.88,104.59,111.38,5.18,9.98,5.42,5.33,1.0,111.0,109.02,114.97,5.03,10.77
T2,7.434,5.31,5.35,1.11,108.36,101.56,107.73,5.81,10.11,5.91,5.88,1.04,104.63,109.67,106.05,5.72,10.02
T8,7.446,5.39,5.21,1.16,116.63,98.6,96.92,4.64,10.65,4.96,4.9,1.05,106.11,97.03,109.61,5.34,9.97
T1,7.451,5.32,4.98,1.16,107.72,107.71,98.95,5.36,9.92,5.26,5.38,1.17,103.15,92.5,94.89,5.44,10.0
T6,7.464,5.43,5.4,1.06,98.65,105.43,113.82,5.06,10.2,5.08,5.42,1.08,104.29,108.11,107.76,5.39,10.22
T8,7.472,4.96,5.13,1.18,109.31,102.19,111.89,5.26,10.98,4.94,4.66,1.13,114.98,98.8,101.66,5.03,10.53
T7,7.475,5.02,5.58,1.16,98.9,94.7,114.23,4.82,11.33,5.0,5.06,1.16,104.82,106.11,105.04,4.77,10.65
T2,7.479,5.61,5.21,1.03,105.62,107.04,103.87,5.83,10.01,5.47,5.86,1.12,99.11,100.8,102.43,5.17,9.85
T2,7.481,5.51,5.05,1.03,96.11,108.0,114.14,5.42,10.76,5.02,5.9,1.12,95.56,95.75,108.13,5.48,10.82
T9,7.49,5.13,4.8,1.04,114.77,104.18,101.76,5.34,11.33,5.83,5.01,1.1,111.96,107.25,109.23,4.92,10.1
T2,7.518,5.24,5.82,1.09,104.39,98.62,112.46,5.74,10.61,5.63,4.97,1.13,105.57,96.34,102.26,5.66,10.48
T8,7.531,5.51,5.39,1.12,117.06,94.0,109.72,5.15,10.59,5.55,4.63,1.16,104.1,111.78,110.02,5.11,11.08
T7,7.532,4.94,4.93,1.1,111.81,107.39,103.91,5.0,11.23,5.75,5.08,1.05,105.99,104.95,113.3,5.14,11.35
T7,7.533,5.76,4.88,1.05,96.31,101.58,111.04,5.59,9.97,5.61,5.65,1.01,101.62,106.09,99.64,4.91,10.75
T1,7.535,4.94,5.24,1.15,103.5,92.17,99.02,5.75,9.22,4.83,4.93,1.08,110.82,94.71,98.49,5.12,10.73
T2,7.538,5.91,5.51,1.04,101.0,105.78,103.12,5.8,11.27,5.66,5.17,1.06,92.81,106.72,100.12,5.67,10.25
T9,7.538,5.21,5.52,1.08,108.53,103.62,109.24,5.6,11.22,5.86,5.4,0.94,107.12,104.97,104.28,5.67,10.84
T8,7.558,5.1,4.88,1.12,115.79,106.97,107.56,5.21,10.3,5.3,5.06,1.05,99.65,106.87,101.31,5.26,11.4
T6,7.594,5.25,4.72,1.06,109.51,111.16,112.86,5.51,10.53,5.22,5.33,1.04,113.17,97.64,104.39,5.44,10.06
T9,7.597,5.72,5.16,1.02,117.38,99.17,103.58,5.3,10.19,5.42,5.52,0.94,102.83,97.63,96.29,5.34,10.78
T1,7.598,4.8,5.57,1.07,110.15,101.99,94.89,5.57,10.35,5.02,5.36,1.02,104.0,99.2,107.25,5.71,10.12
T3,7.599,5.64,5.54,0.97,96.32,109.16,101.7,5.57,10.44,5.63,5.29,1.1,106.98,106.95,115.87,5.19,10.17
T6,7.606,4.9,4.75,1.06,112.23,110.61,108.78,5.52,11.09,5.37,4.62,1.08,104.91,101.52,111.86,5.17,9.81
T6,7.61,5.11,5.3,1.05,110.23,105.43,108.08,5.53,10.87,5.22,4.68,1.05,102.08,100.78,108.89,5.6,11.09
T2,7.611,5.64,5.84,1.06,109.77,99.93,114.47,4.94,10.21,5.54,5.1,1.01,102.18,93.24,115.32,5.5,9.53
T5,7.641,5.34,4.65,1.17,101.57,105.86,109.66,5.33,11.24,4.97,5.0,1.05,102.14,99.13,109.22,5.07,10.48
T9,7.652,5.56,5.42,1.09,118.27,109.62,99.02,5.6,11.4,5.61,5.2,1.04,108.32,109.78,96.5,5.08,10.22
T1,7.669,4.9,5.54,1.13,100.1,104.04,106.96,5.33,10.54,4.9,4.97,1.08,106.31,97.07,105.5,5.56,10.22
T2,7.679,5.09,5.9,1.07,104.45,100.75,101.57,5.63,10.18,5.7,5.1,1.01,99.09,102.35,109.58,5.19,10.12
T3,7.683,5.52,5.75,1.09,96.43,110.2,99.68,5.59,10.96,5.73,5.84,1.04,99.75,101.61,102.1,5.71,11.37
T8,7.687,4.83,5.03,1.0,101.16,95.34,110.44,5.39,9.63,4.92,4.91,1.18,115.21,95.14,104.67,5.11,10.04
T5,7.713,5.38,5.38,1.14,105.7,106.72,108.77,5.07,10.74,5.57,4.75,1.06,98.36,99.0,98.64,4.96,10.0
T1,7.714,5.27,5.66,1.12,99.36,102.93,107.37,5.48,10.07,4.89,5.3,1.02,100.33,107.18,111.64,5.29,9.4
T4,7.717,5.11,5.48,1.05,106.39,106.45,101.73,5.31,10.39,5.23,4.79,1.07,106.0,95.45,111.17,5.56,10.38
T7,7.718,5.2,5.68,1.05,99.76,104.92,113.96,5.2,11.64,5.18,4.85,1.01,96.52,109.38,108.31,5.53,10.93
T2,7.719,5.64,5.6,1.09,104.66,109.7,107.17,5.75,10.72,5.53,5.29,1.04,100.46,95.07,103.13,5.63,10.11
T7,7.721,5.06,5.33,1.09,111.56,109.28,98.98,5.04,10.08,5.46,5.45,1.11,104.28,96.46,114.51,5.13,11.51
T7,7.722,5.72,5.1,1.16,99.61,110.69,97.06,5.32,10.52,4.96,5.61,1.05,110.9,108.8,97.75,5.1,10.85
T6,7.723,4.92,4.61,0.97,113.26,110.35,100.47,4.98,11.33,4.98,5.1,1.02,99.22,97.25,98.12,4.79,10.49
T10,7.747,5.55,5.22,1.1,106.77,108.27,103.27,5.57,10.7,5.32,5.44,1.1,93.2,111.57,93.04,5.62,11.0
T7,7.754,5.11,5.36,1.02,103.0,103.82,99.45,5.22,11.79,5.09,5.42,1.09,110.07,105.06,97.06,4.85,10.72
T10,7.755,4.96,5.01,1.11,97.76,115.67,107.85,5.17,9.94,5.07,5.0,0.95,105.2,112.29,101.13,5.16,10.33
T9,7.756,5.23,5.6,1.01,104.59,110.5,97.58,5.08,10.19,5.88,5.46,0.97,104.95,114.03,106.04,5.36,10.77
T1,7.787,4.84,4.86,1.1,105.31,94.22,105.48,5.76,10.23,4.86,5.12,1.02,106.26,97.94,104.63,5.09,9.69
T4,7.809,5.44,5.58,1.04,109.67,108.02,94.5,5.46,10.12,5.11,5.4,1.03,113.74,100.78,108.9,5.63,11.11
T1,7.813,4.93,5.38,1.18,113.6,105.11,94.99,5.73,9.76,5.07,5.59,1.05,108.84,104.95,100.49,5.03,9.7
T1,7.815,4.98,4.96,1.12,115.88,104.59,108.81,5.62,10.58,5.45,5.49,1.14,106.26,91.68,109.1,5.25,10.42
T2,7.826,5.87,5.76,1.11,96.15,100.79,110.23,5.5,10.45,5.32,5.89,1.09,96.37,108.84,111.17,5.06,10.22
T4,7.835,5.81,5.14,0.97,110.73,107.85,107.65,5.4,11.06,5.07,5.01,1.02,109.43,99.51,98.85,5.18,10.95
T7,7.84,5.51,4.92,1.06,104.31,99.9,113.21,5.03,11.26,5.39,5.04,1.08,100.23,102.36,105.44,4.84,10.81
T4,7.845,5.41,5.31,1.06,111.94,101.45,98.05,5.51,11.24,5.28,5.27,1.05,102.76,110.17,98.18,5.14,11.59
T2,7.853,5.1,5.64,1.15,102.86,105.08,114.38,5.26,11.16,5.26,5.48,1.13,106.4,97.85,102.19,5.07,9.79
T10,7.854,5.29,5.15,1.05,101.94,99.64,94.96,5.06,11.37,5.16,4.99,0.96,92.9,113.11,104.55,5.5,11.25
T8,7.867,4.81,4.97,1.06,105.25,98.28,96.79,5.39,10.68,5.62,5.07,1.08,113.09,109.44,112.97,5.31,10.46
T2,7.875,5.32,5.57,1.1,108.38,106.06,108.6,5.33,10.59,5.62,5.55,1.14,107.71,103.72,103.73,5.7,11.15
T6,7.878,5.47,5.09,1.08,115.04,100.43,110.83,4.8,9.92,5.25,4.78,0.96,109.41,99.52,99.15,5.51,11.09
T5,7.899,5.17,5.5,1.01,106.93,106.72,111.23,4.67,11.22,5.13,5.15,1.05,97.28,100.63,99.47,5.14,10.96
T6,7.901,5.47,4.96,0.95,108.36,108.64,98.69,5.14,10.84,4.68,4.78,0.99,101.59,106.29,102.4,5.52,10.81
T10,7.912,5.44,4.82,1.01,106.7,111.65,104.47,5.84,11.27,5.15,4.59,1.0,107.24,111.98,106.2,5.84,9.98
T5,7.93,4.77,5.08,1.06,98.29,115.38,96.62,5.11,10.7,4.96,4.88,1.0,102.48,105.31,105.93,4.9,11.23
T6,7.938,4.75,5.17,1.07,104.9,107.71,100.04,5.22,10.03,4.92,5.35,1.06,100.07,111.29,112.78,5.3,10.8
T5,7.945,5.22,5.3,1.18,103.89,102.37,98.46,5.31,11.86,5.33,4.99,1.08,101.9,106.9,107.37,5.32,11.26
T3,7.952,5.84,5.47,0.94,99.37,109.28,106.71,5.26,10.74,5.72,5.35,0.94,112.48,110.71,106.99,5.65,11.25
T1,7.955,4.88,4.89,1.02,102.93,107.79,96.33,5.04,10.77,5.28,4.8,1.1,104.06,103.18,103.52,5.19,10.36
T1,7.964,5.52,5.05,1.1,107.01,101.81,108.71,5.65,9.85,5.45,5.47,1.1,114.72,97.83,95.84,5.09,9.54
T8,7.974,4.97,4.77,1.04,108.35,103.06,100.24,5.08,9.99,5.65,4.73,1.09,106.89,103.32,112.6,5.42,10.36
T8,7.981,5.6,5.0,1.01,108.62,108.73,98.98,4.83,10.33,5.14,5.41,1.0,116.93,105.3,101.6,5.26,10.42
T7,7.982,5.05,5.37,1.1,101.42,105.32,104.66,4.91,11.06,5.55,5.24,1.04,112.45,108.54,107.13,5.53,11.74
T4,7.997,5.06,5.52,0.96,113.95,98.32,102.8,5.19,11.41,5.82,5.01,0.98,106.15,110.49,110.36,5.34,10.56
T3,8.036,5.0,5.49,0.96,100.34,111.24,104.0,5.1,10.72,5.64,4.98,1.05,108.94,108.86,112.17,5.6,10.32
T7,8.09,4.92,5.7,1.07,110.94,93.17,103.12,4.79,10.26,5.22,5.65,1.05,106.81,98.05,110.84,5.1,10.45
T10,8.091,4.77,4.99,1.1,102.66,107.22,107.16,5.51,10.14,4.76,4.81,0.96,106.23,103.73,108.79,5.03,11.44
T8,8.094,4.93,5.44,1.16,111.88,110.21,101.07,4.81,10.6,5.16,4.64,1.04,111.9,107.93,101.58,4.81,9.99
T3,8.108,5.85,5.1,1.07,98.16,99.89,109.52,5.68,11.36,5.23,5.32,0.94,95.18,106.23,100.32,5.38,10.62
T9,8.111,5.08,5.31,0.94,111.06,106.53,109.36,5.38,10.12,5.23,5.43,1.08,105.64,100.31,97.32,5.52,9.74
T8,8.117,5.0,4.87,1.12,116.13,109.45,111.46,5.02,10.52,5.2,4.92,1.03,112.69,101.43,102.52,5.32,11.14
T7,8.122,5.64,4.97,1.17,100.93,109.62,99.29,4.96,11.34,5.78,4.96,1.15,98.75,102.83,102.44,4.84,10.78
T9,8.126,5.08,5.54,0.97,117.35,101.78,93.8,5.05,10.88,5.43,4.92,1.05,106.27,107.27,95.9,5.62,11.17
T9,8.147,5.54,5.03,1.05,111.55,112.72,102.32,5.06,9.88,5.72,5.64,1.1,114.52,113.64,103.69,5.18,10.39
T5,8.161,4.73,4.72,1.02,110.56,101.1,111.35,4.65,11.64,5.26,4.94,1.03,96.71,109.51,99.0,5.22,10.69
T7,8.169,5.54,5.72,1.06,106.73,108.46,98.23,5.1,10.49,5.75,4.95,1.12,112.4,104.39,96.69,4.79,11.6
T4,8.173,5.77,5.51,1.04,107.27,97.94,94.33,5.57,10.88,5.25,4.87,0.98,97.92,101.62,99.96,4.88,10.32
T10,8.174,5.26,5.14,1.09,103.2,106.63,107.32,5.18,11.24,5.45,4.65,1.04,97.55,111.65,105.35,5.55,11.73
T2,8.178,5.88,5.26,1.17,103.49,106.28,102.31,5.61,10.48,5.58,5.32,1.07,99.22,92.56,114.9,5.08,9.64
T10,8.204,4.89,4.59,1.0,98.26,110.3,109.31,5.56,11.1,5.04,4.81,0.99,105.14,105.41,92.95,5.86,11.46
T1,8.207,4.71,5.57,1.08,113.31,95.21,110.86,5.58,9.56,5.45,5.02,1.05,102.26,98.57,108.39,4.89,10.09
T9,8.212,5.8,4.79,0.93,107.2,113.35,109.05,5.76,10.01,5.28,5.57,1.02,100.56,113.77,95.74,5.5,10.95
T3,8.216,5.14,5.41,1.02,97.17,109.3,116.53,5.73,11.31,5.8,5.42,0.94,106.45,107.8,109.64,5.17,10.58
T10,8.216,4.97,4.74,0.98,99.68,108.36,106.82,5.08,10.02,4.71,5.29,1.03,105.74,109.8,106.71,5.59,11.13
T6,8.22,4.84,5.34,0.94,110.55,109.1,99.92,4.96,10.75,4.8,5.31,0.96,115.15,95.82,111.57,5.43,11.03
T2,8.23,5.44,5.36,1.03,101.54,106.71,105.41,5.74,10.37,5.18,5.44,1.16,103.34,93.22,100.36,5.64,9.6
T6,8.232,4.91,4.9,0.94,97.71,97.62,102.21,5.16,10.07,5.37,5.33,0.95,100.19,109.34,99.8,4.94,10.22
T3,8.254,5.77,5.5,0.99,101.01,112.54,108.44,5.14,11.32,5.2,5.12,0.95,103.39,101.67,108.26,5.85,11.54
T9,8.256,5.05,5.49,1.1,109.11,103.12,107.19,5.42,11.46,5.5,5.08,1.02,105.94,108.39,103.09,5.46,10.98
