task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,6.123,5.31,5.49,0.95,107.33,96.26,105.31,5.61,11.09,5.34,4.89,1.06,108.54,95.2,94.52,5.43,11.03
T3,6.13,5.03,5.06,1.05,99.03,112.55,116.78,5.8,10.34,4.97,5.7,0.95,101.34,108.86,104.78,5.53,11.26
T7,6.143,5.48,5.19,1.04,100.56,110.38,108.95,5.31,10.32,5.27,5.63,1.15,112.92,95.67,101.11,5.08,11.2
T10,6.152,5.41,5.22,1.1,107.29,100.39,98.78,5.39,10.09,4.68,5.09,1.1,97.96,106.36,94.66,5.71,10.55
T9,6.156,5.45,5.09,1.03,105.68,107.84,98.74,5.23,10.17,5.82,5.27,1.01,108.9,108.63,105.38,5.03,9.95
T2,6.16,5.94,5.23,1.05,109.52,94.6,101.91,5.72,10.16,5.28,5.78,1.11,94.65,94.13,99.38,4.97,11.0
T7,6.171,5.73,5.5,0.99,110.27,96.41,111.47,5.16,10.04,5.1,5.29,1.17,110.91,99.09,100.24,5.25,10.09
T10,6.176,5.55,4.78,1.06,99.83,103.05,93.69,5.17,10.17,5.52,5.16,1.12,96.23,107.26,94.9,5.7,10.9
T4,6.18,5.65,5.38,0.99,109.13,105.36,104.32,5.21,9.95,5.42,4.89,1.09,107.98,104.78,106.2,5.02,10.89
T2,6.182,5.36,5.03,1.16,92.88,104.26,113.61,4.97,10.65,5.25,5.57,1.17,101.74,94.22,116.19,5.01,10.07
T3,6.188,5.46,5.53,1.06,95.32,102.94,103.16,5.38,10.99,5.68,5.8,0.94,97.55,113.45,112.12,5.26,11.2
T1,6.197,4.87,5.16,1.12,101.82,100.0,97.59,4.96,10.91,5.16,5.07,1.06,105.68,107.06,103.15,5.15,9.32
T8,6.202,4.91,4.66,1.1,105.86,95.67,101.88,5.45,11.14,5.39,5.28,1.18,101.02,108.4,100.18,5.47,11.24
T2,6.211,5.8,5.63,1.14,108.1,95.64,102.32,5.32,10.03,5.17,5.22,1.07,93.4,103.45,100.82,5.12,10.09
T2,6.232,5.78,5.76,0.99,102.78,109.78,104.28,5.13,10.13,5.64,5.62,1.03,104.95,98.91,100.97,5.36,11.01
T9,6.234,5.68,4.97,0.96,102.64,111.0,95.4,5.06,11.14,5.07,4.86,1.04,108.95,110.12,93.89,5.52,9.96
T1,6.245,5.12,5.06,1.06,107.84,107.18,106.31,5.08,10.8,4.68,5.21,1.16,103.71,104.14,101.64,5.1,10.74
T2,6.278,5.92,5.78,1.12,107.36,103.43,112.56,5.16,10.9,5.56,5.2,1.1,100.96,109.35,109.05,5.85,10.72
T5,6.304,5.22,4.74,1.01,98.0,102.59,106.27,5.32,11.0,5.07,5.26,1.05,112.02,114.69,102.49,4.76,11.28
T8,6.304,4.82,4.82,1.08,115.17,96.23,100.99,4.64,10.13,5.34,5.26,1.02,103.01,96.53,99.95,5.08,10.07
T3,6.313,5.07,5.33,0.98,107.74,104.09,115.14,5.56,11.34,5.68,5.42,0.92,112.84,100.38,116.6,5.6,11.02
T7,6.319,5.26,5.47,1.1,98.72,99.24,99.05,4.8,10.61,5.05,5.0,1.09,98.05,100.91,110.21,5.53,10.22
T9,6.328,5.28,5.51,1.02,106.5,109.5,102.44,5.68,10.62,5.15,5.57,0.98,118.29,96.73,108.33,5.49,9.81
T10,6.331,5.1,5.08,0.96,103.65,99.39,97.32,5.89,10.8,4.86,4.92,1.05,106.06,102.61,93.86,5.28,9.98
T10,6.355,4.85,5.41,1.06,108.16,101.52,108.9,5.69,11.44,5.12,5.36,0.99,106.43,109.14,97.66,5.47,11.67
T4,6.359,5.5,4.78,0.98,104.95,99.63,105.36,5.34,11.48,4.98,5.08,1.04,106.34,109.77,94.04,5.14,10.95
T7,6.371,5.37,5.46,1.03,96.28,105.02,114.62,5.42,11.34,5.42,5.52,1.06,113.61,97.18,103.91,5.13,10.39
T1,6.385,5.44,5.59,1.12,109.57,103.4,98.45,5.48,9.23,5.09,5.29,1.14,99.25,93.96,94.44,5.67,10.07
T2,6.391,5.76,5.12,1.01,94.55,104.45,99.18,5.03,11.0,5.47,5.85,1.05,98.4,98.83,102.79,5.66,10.54
T7,6.398,5.1,5.15,1.08,111.65,107.7,102.11,5.3,11.53,5.26,5.18,1.11,107.25,107.27,108.5,4.91,10.39
T6,6.4,5.03,4.94,1.02,104.9,97.79,110.67,5.67,11.06,5.27,5.4,1.04,100.4,101.98,113.62,4.94,10.02
T2,6.413,5.01,5.57,1.11,104.02,94.13,111.1,5.43,10.14,5.38,5.55,1.07,101.79,93.97,105.46,5.21,9.78
T6,6.414,5.4,4.77,1.08,110.17,97.01,111.57,5.56,10.35,5.45,5.26,1.01,98.04,106.52,102.21,5.36,10.59
T3,6.445,5.48,5.26,0.99,94.97,101.86,114.06,5.34,10.04,5.66,5.58,1.06,99.59,113.28,105.36,4.99,11.41
T5,6.448,5.49,5.18,1.19,99.39,105.29,94.79,5.4,11.23,5.4,5.5,1.1,101.9,112.26,104.17,4.93,10.21
T8,6.464,4.98,5.29,1.13,108.01,109.95,102.48,5.12,9.62,4.79,4.65,1.01,114.84,95.14,103.86,5.06,10.35
T3,6.466,5.77,5.76,1.02,97.92,110.04,102.59,5.68,10.89,5.7,5.62,1.01,109.96,105.75,109.78,4.98,11.48
T5,6.467,4.73,5.37,1.07,98.77,98.76,108.95,4.98,10.08,4.84,4.71,1.06,108.87,106.2,104.49,4.88,10.35
T1,6.472,5.34,5.41,1.08,104.83,96.03,99.89,5.44,9.81,5.4,5.31,1.12,112.41,100.37,100.03,5.78,9.77
T1,6.492,5.38,5.64,1.01,101.8,105.29,98.48,5.52,9.74,5.02,4.88,1.02,114.78,93.6,109.1,5.45,9.49
T5,6.495,5.31,4.88,1.08,101.97,102.14,103.56,5.36,10.95,5.59,4.91,1.15,100.27,105.04,103.09,4.77,11.42
T9,6.518,5.72,5.67,1.07,107.44,107.24,94.01,5.21,10.3,5.52,5.46,1.06,112.64,111.39,105.5,5.38,9.95
T8,6.529,5.51,4.98,1.17,108.47,98.47,103.5,4.99,10.27,5.63,5.34,1.07,111.95,108.26,109.3,5.3,10.66
T10,6.553,4.76,5.0,1.01,102.51,99.55,101.48,5.38,10.51,5.12,4.86,1.05,93.11,112.54,102.09,5.25,11.8
T8,6.561,5.22,5.43,1.0,108.67,107.68,102.88,5.27,10.1,5.31,5.1,1.12,115.92,103.48,111.75,4.96,10.36
T7,6.58,5.52,4.84,1.15,100.98,102.06,114.5,5.02,11.7,5.66,4.98,1.0,113.88,101.08,105.07,5.53,10.71
T9,6.663,5.73,5.44,1.09,108.77,111.0,104.59,5.14,10.08,5.61,5.38,0.96,99.91,102.11,109.36,5.42,10.94
T4,6.668,5.79,5.32,1.05,112.89,93.98,101.83,5.69,11.51,5.51,5.16,1.0,100.86,96.35,100.82,5.31,11.1
T7,6.686,5.37,4.98,1.1,106.28,99.57,99.38,4.96,11.1,5.62,5.56,1.04,99.26,109.2,104.01,4.76,10.91
T8,6.692,5.14,4.65,1.08,105.44,101.17,111.53,5.49,11.26,5.62,5.41,1.06,113.03,109.4,112.3,5.27,11.16
T3,6.699,5.26,5.62,0.95,112.45,107.5,112.72,5.68,10.02,5.57,5.43,0.94,106.23,113.41,111.97,5.59,11.52
T5,6.701,5.1,4.98,1.15,107.07,108.52,108.42,5.13,11.16,5.09,4.85,1.18,105.99,113.94,93.89,5.42,11.02
T1,6.705,4.72,5.46,1.14,115.15,92.16,103.94,5.5,9.71,5.12,5.59,1.05,113.41,92.32,94.9,5.08,9.25
T7,6.708,5.52,5.23,1.16,112.7,102.73,109.5,5.14,10.27,5.51,4.98,1.0,101.51,107.17,105.58,5.58,11.2
T3,6.71,5.81,5.02,1.06,101.69,107.96,116.62,5.59,11.37,5.2,5.06,0.92,98.24,104.12,113.29,5.59,11.24
T3,6.715,5.8,5.49,1.07,98.32,113.27,103.11,5.59,11.38,4.98,5.21,0.99,111.85,106.67,102.02,5.2,10.43
T2,6.729,5.06,5.77,0.99,95.24,92.33,109.72,5.12,9.57,5.2,5.49,1.14,96.8,98.56,99.15,5.31,9.78
T6,6.73,5.19,4.89,1.01,103.37,111.72,100.79,5.48,10.72,5.27,4.69,1.0,99.07,97.34,113.63,5.59,10.67
T1,6.742,4.71,5.3,1.04,99.84,99.7,99.3,4.93,10.79,5.14,5.43,1.02,100.45,97.13,106.96,5.54,9.95
T8,6.752,5.1,5.04,1.12,101.06,108.17,111.2,5.24,11.33,4.87,4.75,1.15,113.3,96.14,103.12,5.05,10.22
T7,6.76,4.94,4.9,1.12,113.49,99.33,112.73,5.05,9.99,5.82,5.56,1.16,113.1,106.34,110.98,5.34,10.74
T5,6.766,5.35,4.96,1.06,106.31,101.33,111.11,4.88,10.54,5.44,4.79,1.05,112.35,108.27,110.83,5.46,11.51
T7,6.787,5.2,5.04,0.99,100.5,100.47,104.8,4.94,10.93,5.3,5.66,1.17,112.17,97.77,112.7,5.03,9.96
T5,6.824,4.96,4.67,1.16,107.3,110.48,108.79,5.33,10.74,5.06,5.2,1.1,113.62,99.45,97.94,5.03,10.36
T9,6.846,5.76,5.36,0.92,109.73,100.13,97.3,5.27,10.86,5.31,4.82,1.1,104.49,100.65,108.76,5.12,10.56
T5,6.848,5.41,4.75,1.13,105.96,101.08,101.72,4.92,11.82,4.77,5.52,1.03,99.84,107.22,98.11,4.9,10.04
T1,6.853,4.78,4.82,1.08,101.4,93.68,98.96,5.07,9.91,5.55,5.25,1.02,113.71,99.85,107.96,5.34,10.24
T10,6.863,5.37,5.13,1.12,94.89,98.04,92.96,5.46,11.15,5.02,5.05,0.97,104.36,99.47,98.4,5.85,10.04
T10,6.873,5.21,4.7,1.08,100.42,105.02,94.26,4.98,10.37,5.03,5.14,1.09,97.99,110.3,106.46,5.76,11.54
T9,6.883,5.84,5.32,1.04,113.3,98.3,109.22,5.35,10.79,5.5,5.21,1.03,100.46,97.4,99.88,5.17,11.12
T1,6.887,5.53,5.4,1.06,98.83,108.88,108.15,4.89,9.2,5.44,5.54,1.03,101.3,99.59,102.29,5.67,10.46
T2,6.905,5.72,5.07,1.17,93.6,94.54,113.81,5.23,10.6,5.13,5.54,1.07,109.81,95.61,106.45,5.53,11.27
T9,6.91,5.71,4.83,1.02,111.32,101.94,103.94,5.12,10.21,4.99,4.99,0.95,105.96,96.52,97.46,5.65,11.46
T8,6.913,5.25,4.84,1.05,116.45,98.99,101.39,5.32,9.83,5.45,4.94,1.04,117.96,99.7,111.86,4.72,10.2
T6,6.913,5.17,4.75,1.05,114.1,105.3,108.01,4.81,11.33,5.28,4.66,0.93,107.12,97.34,113.82,5.1,10.93
T6,6.916,5.0,5.4,1.04,97.71,107.52,108.15,5.38,10.02,4.89,5.03,1.07,114.51,98.84,100.52,5.48,10.33
T9,6.92,5.13,4.93,1.01,116.94,109.98,96.0,5.39,10.45,5.82,5.22,1.07,117.56,107.53,97.19,5.15,10.74
T7,6.92,5.02,5.2,1.06,99.93,97.13,114.66,5.49,10.85,5.78,5.14,1.1,108.85,104.07,97.13,5.39,10.84
T9,6.921,5.82,5.63,0.97,105.68,103.84,93.85,5.26,10.64,5.09,5.59,1.1,107.12,96.86,93.66,5.03,11.43
T5,6.949,4.84,5.24,1.09,114.57,106.6,97.9,5.35,10.0,5.05,4.66,1.14,101.9,111.36,99.4,5.28,11.68
T4,6.958,5.02,4.78,1.01,105.84,97.0,100.06,4.87,10.29,5.29,4.75,0.96,106.2,108.21,101.0,5.01,11.68
T1,6.958,5.16,4.78,1.17,110.84,92.09,106.19,5.68,10.21,5.05,5.12,1.02,98.8,103.4,98.56,5.52,9.49
T7,6.976,5.43,5.15,1.04,113.31,101.45,113.34,5.45,11.63,5.62,4.93,1.09,107.56,109.92,108.5,4.97,11.47
T9,6.987,4.98,5.21,0.93,111.58,105.62,94.02,5.46,9.76,5.69,5.05,1.09,115.04,107.86,97.46,5.18,10.54
T10,6.992,5.0,4.64,0.99,102.17,112.9,107.79,5.65,9.96,5.02,4.91,1.01,109.49,109.42,96.88,5.87,10.24
T5,6.998,4.9,5.44,1.04,97.82,106.44,101.92,5.21,11.15,4.89,4.66,1.11,114.89,112.7,105.17,4.86,11.68
T7,7.004,4.9,4.83,1.06,113.1,103.63,114.63,5.36,10.53,5.24,4.94,1.02,107.45,108.49,111.1,4.92,11.11
T8,7.016,5.49,4.91,1.14,108.51,108.48,109.64,4.86,10.13,5.11,4.86,1.01,106.24,95.35,107.22,5.19,9.93
T6,7.038,4.66,5.18,1.06,103.46,104.14,112.21,5.67,11.46,4.99,5.08,0.98,110.17,104.36,113.18,5.13,11.0
T6,7.048,4.92,5.04,1.05,106.69,101.58,107.83,5.04,11.37,4.8,4.72,1.03,107.19,100.91,113.16,5.26,11.56
T7,7.059,5.63,5.55,1.06,106.51,106.37,114.56,4.74,10.09,5.12,4.91,1.09,99.68,93.5,112.52,4.79,11.18
T3,7.066,4.95,5.49,1.09,104.55,101.65,104.99,5.31,11.44,5.19,5.44,0.92,105.43,96.8,104.84,5.05,11.6
T5,7.083,5.2,5.27,1.07,106.98,103.64,94.43,4.84,10.72,5.31,4.98,1.19,110.1,109.82,104.97,5.39,10.12
T4,7.095,5.83,5.46,1.02,103.5,109.2,94.07,5.54,10.61,5.65,4.86,1.04,111.77,101.24,101.87,5.56,10.24
T2,7.104,5.94,5.02,1.14,96.07,93.17,102.89,5.77,11.0,5.92,5.42,1.1,107.6,107.94,113.6,5.46,10.8
T4,7.108,5.1,5.15,0.95,96.81,100.42,105.39,5.55,9.95,5.05,5.08,1.08,102.79,104.77,95.0,5.58,11.6
T3,7.111,5.42,5.38,1.01,110.81,112.72,111.53,5.8,11.61,5.31,5.36,1.06,109.19,106.1,105.46,5.71,10.6
T7,7.122,5.8,4.88,1.16,100.52,98.42,97.78,5.17,10.13,5.72,5.68,1.04,100.52,100.47,105.3,5.04,10.68
T6,7.122,5.4,5.24,1.06,115.24,104.76,97.59,4.8,10.41,5.39,4.89,1.04,97.62,113.39,103.05,5.35,10.06
T5,7.124,5.2,5.5,1.08,108.73,99.13,94.98,4.76,10.35,5.37,4.94,1.04,101.07,114.8,100.07,5.4,10.09
T8,7.138,4.96,5.08,1.13,108.88,100.93,103.91,5.17,10.56,4.94,5.19,1.09,113.79,96.7,105.37,5.19,9.84
T3,7.14,5.8,5.23,1.05,97.96,99.48,112.14,5.34,10.76,5.38,5.87,0.99,105.84,101.61,102.03,5.41,11.12
T10,7.141,5.49,4.85,1.04,96.01,116.32,106.21,5.18,10.71,5.46,4.77,1.11,106.24,104.84,97.85,5.84,10.66
T8,7.143,5.1,4.92,1.01,101.39,95.53,107.44,5.43,9.67,5.4,5.03,1.03,117.3,99.53,103.59,4.74,10.35
T5,7.153,5.13,4.8,1.18,108.47,101.71,93.75,4.99,11.35,5.13,5.27,1.08,105.6,98.58,101.16,4.84,10.78
T7,7.165,5.12,5.58,1.05,96.35,102.71,99.95,4.98,9.95,5.03,5.64,1.14,96.24,104.42,105.61,4.77,11.35
T1,7.171,5.47,5.46,1.01,115.06,96.19,109.27,5.53,9.2,4.81,5.27,1.08,102.79,96.13,110.57,4.89,10.58
T1,7.174,4.95,5.09,1.15,110.36,109.03,96.71,5.35,10.5,5.23,5.6,1.11,113.46,106.37,104.92,5.51,10.7
T4,7.181,5.59,5.17,1.03,97.1,93.91,100.4,4.87,11.02,5.07,4.92,0.97,103.09,109.26,97.32,5.59,10.42
T10,7.182,4.88,4.62,1.12,105.96,108.05,102.27,5.43,11.53,4.77,4.8,1.09,93.32,100.2,93.79,5.41,11.38
T4,7.186,5.79,5.52,0.98,97.3,94.55,96.36,5.63,10.54,5.61,5.1,0.99,104.29,104.98,94.64,5.37,11.01
T9,7.196,5.62,5.14,0.96,102.9,104.38,100.25,5.17,10.96,5.0,4.99,1.09,115.16,111.5,98.54,5.54,10.5
T3,7.206,5.56,5.22,1.09,100.11,100.21,106.51,5.33,11.65,4.94,5.54,1.03,109.51,112.62,101.59,5.12,10.88
T6,7.212,4.82,5.02,1.0,111.06,112.97,113.39,4.99,11.38,5.11,4.78,1.07,109.51,108.64,105.76,4.82,11.52
T2,7.225,5.36,5.71,1.17,108.38,102.19,113.59,5.65,10.57,5.2,5.28,1.03,108.38,93.38,110.65,5.13,11.04
T7,7.269,5.56,5.71,1.06,107.05,102.06,105.56,4.98,11.28,5.66,5.14,1.15,107.2,99.04,105.12,4.74,10.71
T2,7.272,5.6,5.56,1.05,101.42,103.75,116.1,5.69,10.94,5.28,5.32,1.0,93.76,109.22,99.62,5.17,10.02
T9,7.273,5.68,5.46,1.02,117.34,97.93,102.26,5.03,10.25,5.79,4.88,1.03,113.15,101.85,95.42,5.03,9.86
T7,7.274,5.59,4.85,1.0,98.8,105.88,112.39,4.77,10.92,5.64,5.73,1.04,108.05,104.14,97.67,5.52,10.6
T8,7.289,4.93,5.37,1.12,108.52,111.37,111.04,5.2,10.87,5.64,4.93,1.16,104.65,102.24,110.56,5.08,10.03
T4,7.29,5.36,4.87,1.1,110.76,109.59,111.5,5.23,10.0,5.2,5.41,0.98,105.08,108.35,98.1,4.84,10.85
T7,7.292,5.64,5.53,0.99,105.84,93.24,103.91,5.38,11.33,4.97,4.87,1.08,105.84,93.74,113.06,5.39,11.18
T5,7.305,5.14,4.93,1.06,97.63,104.02,97.93,4.92,10.6,5.53,4.84,1.18,114.07,101.99,106.44,4.74,11.4
T7,7.313,5.15,5.69,1.03,108.28,97.14,103.69,4.88,11.15,5.19,5.49,0.99,102.13,103.81,106.49,5.26,11.08
T5,7.327,5.0,5.0,1.18,108.89,110.62,109.66,5.16,10.71,5.04,5.33,1.06,107.52,109.15,107.27,5.46,10.32
T8,7.335,5.32,5.41,1.14,111.95,108.49,111.53,5.48,11.12,5.49,5.27,1.08,100.57,109.95,105.8,4.72,10.3
T2,7.336,5.45,5.04,1.05,93.38,97.75,116.03,5.2,10.99,5.01,5.83,1.0,96.33,99.44,113.57,5.23,9.65
T4,7.337,5.78,5.15,1.05,102.49,97.7,96.97,4.86,10.95,5.01,5.25,0.97,105.26,95.01,111.1,4.9,11.02
T10,7.341,4.77,4.81,1.0,104.2,102.74,107.25,5.67,11.36,4.93,4.78,1.11,107.12,107.78,100.77,5.55,11.38
T1,7.35,5.19,5.48,1.02,113.98,107.78,95.99,5.75,10.47,5.19,5.58,1.01,98.05,95.45,97.06,5.8,9.42
T9,7.354,5.8,5.03,0.93,104.07,104.32,107.99,5.53,11.2,5.08,4.82,1.02,117.82,110.51,105.5,5.11,11.05
T3,7.385,5.13,5.29,1.05,108.48,104.66,99.97,4.94,10.25,5.38,5.54,1.05,96.43,101.46,114.42,5.62,10.68
T6,7.39,5.39,5.24,1.05,106.32,112.47,114.5,4.89,11.18,4.74,4.69,0.94,107.22,103.43,107.3,4.86,10.9
T2,7.394,5.11,5.72,1.08,109.26,106.25,112.93,5.75,10.98,5.87,5.84,1.0,103.38,102.87,103.27,5.01,9.75
T3,7.408,4.95,5.18,1.02,98.33,102.51,108.86,5.17,10.86,5.18,5.38,1.08,97.81,105.36,111.53,5.48,11.13
T6,7.413,5.11,4.82,1.09,108.42,109.75,105.37,4.84,11.2,5.16,4.9,0.95,103.43,109.24,110.38,5.53,10.12
T2,7.428,5.04,5.62,1.07,98.99,96.9,99.16,5.57,11.15,5.15,5.88,1.14,105.33,103.13,108.62,5.56,10.47
T4,7.435,5.36,5.36,1.1,113.02,100.76,94.19,5.0,9.92,5.66,5.34,1.02,99.26,99.17,94.95,5.71,11.3
T1,7.442,4.75,5.13,1.04,101.31,104.23,107.38,5.27,9.4,4.71,4.98,1.04,106.86,106.19,106.84,5.78,9.4
T5,7.444,5.13,4.83,1.19,106.12,102.2,100.05,5.27,10.04,4.74,4.69,1.09,98.36,109.97,94.3,5.45,10.04
T1,7.454,4.92,4.91,1.04,101.75,101.94,94.86,5.12,9.34,5.22,5.14,1.05,98.13,104.59,110.97,5.78,9.58
T4,7.493,5.72,4.96,1.04,103.12,96.74,107.67,4.99,11.08,5.05,5.32,0.99,98.32,93.33,108.33,5.19,10.42
T1,7.496,4.87,5.05,1.04,99.84,102.19,106.24,5.23,10.07,5.33,5.4,1.17,100.59,93.52,100.42,5.68,9.25
T10,7.515,5.52,5.22,1.06,97.2,105.26,100.27,5.51,11.18,5.32,4.98,1.09,107.23,108.15,105.37,5.08,10.28
T10,7.522,4.79,4.86,0.99,93.2,99.31,105.86,5.2,10.38,5.46,5.04,1.01,100.61,114.39,101.27,5.76,10.39
T5,7.531,5.22,5.26,1.06,101.74,97.56,97.61,5.46,11.78,5.12,5.09,1.15,108.97,111.01,108.08,4.77,11.82
T8,7.538,5.66,4.8,1.12,115.82,105.98,109.32,5.45,11.22,5.29,4.78,1.14,108.09,98.63,112.2,5.26,11.1
T10,7.542,5.17,4.91,0.98,104.53,100.91,93.59,5.18,11.67,5.49,5.27,1.07,106.9,112.23,93.79,5.89,10.29
T3,7.551,5.32,5.9,1.06,101.34,99.27,107.0,4.96,11.14,5.54,5.26,1.01,109.43,108.39,111.46,5.08,10.08
T8,7.559,4.88,5.18,1.02,115.53,109.89,105.39,4.89,10.25,5.14,4.76,1.15,106.27,103.61,110.87,4.68,10.59
T4,7.563,5.58,5.03,1.03,97.4,99.24,109.32,5.54,11.68,5.07,5.46,0.96,113.4,102.32,108.98,5.51,10.58
T6,7.565,4.92,4.74,1.07,104.27,101.26,100.21,5.31,10.6,4.95,5.3,1.01,105.62,113.11,100.15,4.88,9.91
T1,7.565,4.9,4.89,1.0,111.76,94.84,99.25,5.63,9.21,4.89,5.23,1.07,106.17,103.4,104.97,5.12,9.94
T10,7.582,5.31,4.69,1.11,94.28,114.52,100.94,5.6,11.59,5.45,5.33,0.95,101.32,113.11,107.32,5.68,10.01
T1,7.587,5.46,5.55,1.12,108.41,104.32,94.98,4.97,9.92,4.95,5.62,1.06,110.84,93.29,111.63,4.99,9.29
T1,7.592,4.86,4.89,1.0,105.33,97.22,110.77,5.43,9.75,5.14,5.13,1.15,100.06,106.42,96.6,5.4,9.46
T8,7.631,5.22,5.42,1.05,106.67,105.41,103.86,5.06,11.4,4.98,5.03,1.13,117.51,109.68,108.0,5.31,10.3
T7,7.656,4.93,5.2,1.03,108.86,106.11,109.67,4.72,11.44,5.26,5.15,1.0,101.99,106.1,111.04,5.19,10.23
T6,7.672,4.99,5.25,0.95,107.42,97.28,103.18,5.1,10.53,5.11,4.58,1.08,102.17,113.66,105.49,4.82,10.88
T1,7.684,5.24,5.26,1.02,100.71,96.55,107.31,5.63,10.37,5.38,5.42,1.14,108.18,96.19,96.78,5.69,10.68
T4,7.701,5.4,5.62,0.95,110.36,93.86,110.38,5.39,11.12,5.79,5.11,0.96,106.16,105.86,101.16,5.49,10.53
T5,7.706,5.44,5.45,1.11,110.19,114.9,100.13,5.31,11.66,5.09,5.03,1.03,110.09,103.78,99.38,4.6,11.75
T6,7.722,5.16,4.69,1.03,98.2,106.72,112.39,5.02,10.43,4.94,4.95,0.96,105.0,96.62,101.3,5.1,11.51
T4,7.732,5.78,4.8,1.11,107.36,102.32,104.22,5.7,11.31,5.69,5.56,1.06,102.38,104.68,97.87,5.21,10.22
T10,7.743,5.24,4.77,0.98,106.04,102.54,106.22,4.98,10.8,5.17,5.38,1.09,110.37,102.09,104.98,5.74,11.34
T4,7.76,5.38,5.31,1.04,105.17,104.68,111.7,5.07,10.37,5.45,5.49,1.07,108.03,110.46,98.58,5.03,10.41
T8,7.777,5.69,4.97,1.11,100.26,99.37,111.42,5.24,10.81,5.49,5.2,1.1,108.26,98.12,101.82,4.69,11.2
T10,7.783,5.02,5.27,1.0,99.71,103.82,94.66,5.28,11.66,4.68,4.93,1.03,102.88,114.17,95.45,5.43,10.1
T1,7.802,4.76,5.48,1.16,103.43,99.77,110.86,5.34,10.86,5.46,4.79,1.16,102.05,100.99,102.11,5.01,9.26
T8,7.819,5.24,5.01,1.13,117.82,110.6,98.23,5.03,11.4,5.12,5.4,1.18,102.92,106.71,101.53,4.73,10.48
T2,7.84,5.89,5.03,1.11,95.1,106.46,107.27,5.66,9.58,5.87,5.81,1.16,96.6,94.13,108.77,4.94,10.72
T1,7.844,4.69,5.39,1.0,115.1,104.58,108.67,4.94,10.36,4.71,5.14,1.1,104.05,107.43,106.88,5.21,10.8
T3,7.85,5.77,4.99,1.0,109.74,104.07,103.52,5.39,10.72,5.19,5.66,0.96,95.48,109.27,106.62,5.53,9.98
T1,7.86,5.13,5.14,1.0,101.37,100.21,98.98,5.03,9.47,5.29,4.87,1.06,115.15,102.84,93.89,5.58,10.28
T6,7.86,4.94,5.02,1.06,99.05,109.16,100.22,4.78,11.12,5.07,4.72,1.01,113.51,110.6,114.66,5.19,10.6
T4,7.876,5.32,5.13,1.05,104.67,99.98,95.31,5.5,10.16,5.76,4.91,0.98,100.09,100.41,109.49,4.85,10.17
T5,7.899,4.83,4.78,1.08,113.59,102.71,108.79,5.28,10.87,5.28,5.42,1.1,107.31,105.96,104.46,5.31,11.24
T4,7.899,4.95,4.83,1.03,113.52,102.34,106.86,5.25,11.14,5.84,5.31,1.02,105.52,105.64,99.25,5.09,10.63
T10,7.91,5.21,5.3,1.1,109.06,98.07,108.52,5.23,10.8,5.27,5.11,1.1,96.36,101.97,103.49,5.38,11.34
T9,7.91,4.99,5.33,1.06,105.47,107.63,108.52,5.36,11.07,5.35,5.44,0.94,104.78,101.58,98.35,5.15,10.68
T2,7.929,5.17,5.13,1.0,98.04,99.59,102.46,5.84,10.54,5.7,5.89,1.16,96.19,94.3,116.91,5.4,9.87
T2,7.959,5.78,5.46,1.03,103.6,102.73,111.91,5.27,11.32,5.03,5.52,1.14,99.85,97.96,107.24,5.79,9.53
T7,7.96,5.8,5.56,0.99,96.63,109.27,109.19,4.71,11.21,4.97,4.93,1.0,112.87,96.67,98.1,5.23,11.51
T3,7.961,5.16,5.1,1.0,95.19,103.43,110.57,5.29,11.53,5.55,5.8,0.96,103.71,109.44,102.3,5.36,11.12
T10,7.964,4.75,4.75,1.08,93.11,103.73,98.01,5.41,9.93,4.71,5.2,0.98,108.82,111.65,94.44,5.34,11.0
T9,7.966,5.03,5.36,1.01,108.26,108.75,103.96,5.03,10.28,5.57,5.47,0.98,116.42,109.18,94.37,5.36,10.51
T10,7.972,4.97,4.82,1.07,101.71,107.52,93.86,5.58,11.53,5.04,5.17,1.08,99.98,103.6,98.89,5.82,10.97
T1,7.994,5.41,5.11,1.09,108.4,107.94,111.02,5.16,9.47,4.86,5.03,1.02,116.47,101.78,94.87,5.51,10.0
T9,8.011,5.84,5.12,1.03,110.83,110.68,108.56,5.74,10.51,5.67,5.1,0.99,105.68,104.87,108.56,5.0,9.79
T9,8.026,5.28,5.51,1.02,117.51,107.04,99.62,5.24,11.16,5.01,5.5,0.96,108.02,112.34,94.28,5.48,10.07
T5,8.028,5.41,5.26,1.13,101.07,107.58,101.44,5.28,11.54,5.45,4.88,1.04,103.4,98.6,96.42,5.09,10.27
T8,8.047,5.24,4.62,1.17,113.01,95.8,96.59,5.49,10.57,5.24,5.41,1.01,106.5,108.38,101.8,5.47,9.88
T6,8.05,5.42,5.28,0.95,98.98,103.76,110.94,5.1,11.44,4.78,5.16,1.05,99.39,112.27,105.07,4.89,11.4
T4,8.08,5.25,5.45,0.97,107.66,104.29,108.79,5.28,11.09,5.36,5.53,1.08,113.54,95.96,105.48,5.61,10.18
T3,8.083,5.68,4.99,1.03,109.86,101.68,109.75,5.42,10.47,5.53,4.98,1.01,104.73,96.63,104.42,5.7,10.21
