task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,6.076,5.68,4.73,1.15,99.52,99.14,113.7,4.8,11.34,5.4,5.19,1.06,116.77,95.84,107.93,5.21,10.8
T7,6.082,5.51,5.17,1.13,108.33,105.91,111.9,5.27,10.71,5.8,5.56,1.11,107.8,97.38,112.01,5.54,11.25
T5,6.082,4.78,5.47,1.1,103.74,102.77,108.09,5.4,10.98,5.46,5.34,1.01,101.08,106.37,101.56,4.89,11.74
T4,6.088,4.96,5.52,1.07,113.92,104.47,102.26,4.95,10.12,5.67,5.14,0.98,105.07,97.08,98.05,4.8,10.52
T1,6.148,4.86,4.92,1.08,104.96,99.16,107.13,5.03,10.7,5.15,5.51,1.06,100.42,100.53,104.21,5.17,9.91
T10,6.179,5.4,4.58,0.96,98.69,114.36,103.74,5.73,11.35,5.55,5.28,0.97,94.46,113.64,104.08,5.8,9.98
T9,6.184,5.16,5.39,1.08,109.14,102.35,93.25,5.16,10.25,5.78,5.23,1.02,102.88,96.58,107.73,5.66,11.44
T2,6.191,5.48,5.43,1.17,102.55,107.62,105.79,5.35,10.44,5.24,5.44,1.0,107.36,105.2,101.31,5.34,10.77
T3,6.192,5.82,5.84,0.94,95.19,113.35,100.06,5.78,10.86,5.12,5.13,0.92,103.38,100.1,102.64,5.65,10.77
T10,6.202,4.93,4.68,1.05,98.16,99.71,106.18,5.86,11.73,5.22,4.99,0.97,105.26,113.89,94.96,5.21,10.66
T5,6.204,4.84,4.75,1.06,102.49,102.34,109.67,4.63,11.78,4.98,5.18,1.07,98.1,99.96,108.01,4.79,10.18
T1,6.212,5.1,5.59,1.11,111.92,102.96,103.23,4.97,10.31,4.84,4.8,1.09,104.42,100.52,97.02,5.63,9.53
T9,6.224,5.01,5.02,0.98,116.33,108.3,99.42,5.42,10.02,5.11,5.47,1.03,103.4,112.92,107.49,5.79,9.98
T7,6.228,5.05,5.64,1.06,102.98,103.4,103.36,4.98,10.04,4.92,5.36,1.14,103.35,109.55,102.81,5.38,11.78
T9,6.228,5.91,5.4,0.98,113.19,99.62,107.87,5.73,9.85,5.52,5.49,0.97,110.6,105.58,104.26,4.9,11.25
T2,6.24,5.83,5.9,0.99,105.69,93.06,100.08,5.57,10.65,5.13,5.44,0.99,99.06,95.3,112.56,5.41,9.96
T8,6.263,5.04,5.16,1.06,105.62,102.07,104.22,5.47,10.35,5.05,4.74,1.05,108.4,105.93,96.45,4.66,10.26
T10,6.282,5.04,5.4,1.06,99.67,114.43,99.06,5.38,11.0,4.75,4.62,1.06,95.58,115.72,98.32,5.01,10.38
T5,6.282,5.47,5.2,1.15,111.54,100.04,105.68,4.77,10.62,5.29,4.93,1.09,104.96,101.44,99.51,5.1,10.52
T9,6.31,5.78,5.45,0.98,102.75,105.97,107.03,5.76,10.36,5.51,5.28,0.98,108.05,105.11,94.35,5.03,11.08
T8,6.312,5.51,5.37,1.03,102.88,105.46,102.77,5.43,9.7,5.27,5.27,1.07,113.8,101.23,114.34,4.85,9.67
T9,6.317,5.45,5.4,1.01,110.5,109.05,104.26,5.37,9.81,5.72,4.99,1.02,108.61,108.28,92.45,5.74,9.8
T1,6.32,5.24,4.83,1.09,110.56,102.05,104.34,5.76,9.85,5.48,5.56,1.17,113.64,105.7,94.35,5.46,10.51
T7,6.327,4.91,4.96,1.13,106.89,99.22,111.47,5.2,10.52,5.2,5.32,1.04,106.02,98.72,114.38,5.34,10.95
T9,6.342,5.76,5.3,1.07,105.46,112.9,92.84,5.05,10.38,5.4,4.81,1.02,105.85,104.77,98.44,5.09,9.93
T6,6.362,5.13,4.87,0.93,113.3,100.62,106.8,5.43,11.2,4.9,4.78,0.97,105.89,107.69,114.66,5.43,10.38
T9,6.365,5.89,4.86,1.02,107.92,103.99,98.93,4.89,9.88,5.11,4.8,0.95,113.04,105.94,99.51,5.38,11.37
T9,6.393,5.7,5.1,0.93,101.49,104.85,104.26,5.39,9.76,5.1,4.89,1.0,115.46,108.7,108.33,4.94,11.14
T5,6.407,5.09,4.78,1.02,101.4,105.85,97.82,4.84,11.57,4.85,5.01,1.1,109.84,100.63,97.04,4.84,11.81
T5,6.408,5.16,5.11,1.09,110.19,108.82,100.05,4.73,10.02,5.33,4.78,1.16,108.31,108.67,103.56,4.67,11.21
T6,6.424,5.39,4.97,0.94,105.95,102.92,106.51,5.51,10.69,5.21,5.04,1.06,114.51,96.36,109.5,5.68,10.15
T2,6.433,5.03,5.59,1.03,109.7,94.98,112.22,5.72,10.35,5.38,5.18,1.04,96.74,93.56,106.86,5.28,10.29
T1,6.442,5.24,5.61,1.06,101.4,101.86,106.0,5.56,9.83,5.49,5.27,1.11,111.18,103.41,102.76,5.17,9.87
T4,6.443,5.76,5.57,1.1,100.84,99.42,106.67,5.65,11.31,5.1,5.6,0.96,108.35,102.42,108.49,5.37,11.53
T7,6.452,5.62,5.1,1.06,102.83,94.94,113.15,5.49,10.47,5.8,5.02,1.08,106.39,98.67,98.65,5.37,10.14
T1,6.478,5.03,5.56,1.14,104.48,106.84,94.09,4.91,10.55,5.24,4.88,1.09,99.08,95.07,97.59,5.22,10.57
T4,6.479,5.27,5.05,0.95,109.3,93.46,108.98,5.59,11.67,5.24,5.04,1.06,102.38,108.81,96.89,5.58,10.01
T5,6.481,5.31,4.76,1.01,108.66,101.32,105.25,4.93,11.47,5.47,5.37,1.12,112.64,108.48,108.79,4.62,11.32
T6,6.488,4.84,4.59,1.01,109.93,108.71,98.88,5.26,10.18,5.27,4.59,0.95,100.86,101.22,107.83,5.48,10.34
T9,6.507,5.05,4.97,1.04,112.25,97.63,104.44,5.17,10.96,5.26,4.9,1.04,117.4,107.27,93.32,5.36,10.53
T5,6.552,5.56,4.91,1.03,112.64,111.72,100.6,4.67,11.24,4.97,5.1,1.08,106.32,109.96,97.96,4.65,11.42
T7,6.558,5.1,5.16,1.1,105.83,101.62,107.1,4.71,11.57,5.79,5.18,1.04,103.91,109.17,114.38,5.36,11.44
T1,6.565,4.79,5.18,1.02,103.15,95.71,106.55,5.15,10.83,5.01,5.1,1.02,115.34,92.27,104.34,5.75,9.53
T2,6.566,5.78,5.72,0.99,98.82,96.8,106.05,5.26,9.9,5.87,4.98,1.0,100.18,95.08,100.12,5.62,10.61
T4,6.567,4.95,4.97,1.1,101.49,104.68,111.1,5.71,10.8,5.52,5.38,1.05,113.65,104.07,106.18,5.18,10.8
T5,6.579,4.8,5.03,1.15,101.59,106.5,110.75,4.8,10.69,5.56,5.28,1.1,108.76,104.29,103.3,5.08,11.13
T2,6.585,5.8,5.65,1.14,100.72,95.05,109.85,4.95,9.54,5.02,5.24,1.03,101.98,100.89,103.33,5.76,10.35
T2,6.606,5.72,5.16,1.1,104.69,93.06,110.56,5.51,10.94,5.79,5.78,1.13,97.68,94.96,107.83,5.66,9.73
T10,6.609,4.7,4.9,1.02,109.04,100.59,103.84,5.72,11.24,4.69,4.84,0.97,95.07,107.67,94.61,5.39,10.4
T6,6.621,4.98,5.29,1.05,104.29,98.22,99.92,5.65,10.23,5.33,5.39,1.04,105.87,109.47,104.72,5.41,11.09
T6,6.629,4.95,5.04,1.04,113.18,110.86,113.37,5.07,10.17,4.62,4.69,1.01,110.58,112.06,105.02,5.45,10.08
T9,6.643,5.22,5.18,1.03,100.06,111.89,103.1,5.29,10.86,5.55,5.53,0.95,109.16,96.8,92.36,5.78,11.02
T10,6.659,5.3,4.99,1.11,108.22,104.59,108.09,5.9,10.79,5.27,5.27,1.04,109.44,98.91,106.15,5.88,10.14
T6,6.663,5.47,4.79,0.98,113.23,108.47,97.72,4.97,11.04,5.26,5.02,1.05,111.71,97.26,104.96,5.12,9.94
T8,6.666,5.69,5.13,1.16,116.01,111.04,106.9,5.41,11.13,4.97,4.62,1.15,99.64,110.6,108.8,5.49,10.55
T4,6.67,5.71,4.94,1.0,100.68,96.98,107.92,5.4,10.68,5.45,5.14,1.08,103.48,93.48,109.79,4.84,10.6
T5,6.673,5.25,5.1,1.01,110.86,111.93,109.5,5.13,11.61,5.32,5.39,1.08,105.75,98.6,109.7,4.66,10.13
T10,6.688,4.93,4.68,1.06,93.7,115.33,108.08,5.3,11.27,4.86,5.36,0.96,98.68,103.93,102.54,5.39,10.69
T7,6.696,5.53,5.06,1.11,112.02,99.07,111.27,5.29,10.9,5.7,4.88,1.17,112.88,100.21,107.39,5.38,11.55
T6,6.717,5.08,4.69,1.03,112.94,103.83,110.66,4.95,11.48,5.45,5.27,1.0,105.34,113.35,99.1,5.19,11.49
T9,6.729,5.59,4.93,1.08,105.32,112.36,106.46,5.6,10.5,5.15,5.37,0.98,116.44,96.12,99.64,5.21,10.13
T7,6.736,5.66,4.94,1.0,99.18,109.07,106.08,5.38,11.36,5.62,5.36,1.06,102.64,102.12,109.15,5.16,10.02
T6,6.737,5.46,4.88,1.08,111.1,103.81,99.36,5.06,10.53,5.32,5.24,1.0,107.62,113.03,108.88,4.85,10.59
T7,6.745,5.61,5.19,1.15,107.21,98.71,105.83,5.02,10.4,5.7,5.05,1.07,108.43,108.35,109.07,5.51,10.96
T3,6.759,5.43,5.36,1.05,101.26,101.27,116.51,5.57,10.29,5.6,5.61,1.05,110.03,98.85,102.36,5.3,9.92
T8,6.759,5.65,5.2,1.08,113.9,95.63,114.15,4.64,10.55,5.17,4.78,1.16,111.9,110.05,101.17,5.18,10.86
T9,6.766,5.8,5.57,1.1,99.66,111.31,103.19,5.22,10.24,5.26,4.87,1.09,111.6,108.12,93.47,5.02,11.12
T9,6.783,5.39,5.46,0.99,104.47,101.95,97.45,5.03,9.72,5.28,5.56,0.97,103.1,106.15,100.81,4.88,11.39
T9,6.79,5.74,5.36,0.96,117.96,109.97,97.85,5.62,11.4,5.73,5.05,1.03,104.3,110.83,106.19,5.39,11.41
T10,6.8,4.97,5.25,1.09,96.07,100.85,102.8,5.29,11.24,4.82,4.67,1.05,95.86,113.64,95.54,5.79,11.69
T2,6.808,5.81,5.87,1.11,102.57,106.48,101.14,5.77,10.73,5.12,5.32,1.03,110.16,100.52,112.22,4.96,9.79
T4,6.81,5.63,4.86,1.05,98.11,103.61,102.55,5.36,10.84,5.28,5.51,0.95,104.53,99.91,97.66,5.61,10.02
T3,6.82,4.93,5.74,1.09,103.54,96.66,117.19,5.33,10.15,5.21,5.61,1.08,97.37,105.28,100.24,5.64,11.29
T3,6.827,5.82,5.41,1.08,106.89,109.2,105.16,5.57,10.8,4.97,5.84,1.04,106.31,97.64,104.05,5.78,11.08
T4,6.828,5.84,5.22,0.98,110.84,109.45,100.55,5.55,9.99,5.04,5.19,1.06,98.14,98.32,96.07,4.9,11.39
T10,6.829,4.83,4.89,1.04,100.02,107.6,94.22,5.52,11.27,4.83,5.18,1.08,103.99,113.9,107.24,5.15,10.15
T6,6.831,4.73,4.93,0.95,113.5,110.77,97.84,5.44,10.43,4.77,5.37,0.97,108.62,106.55,102.2,5.46,10.66
T3,6.838,5.75,5.13,1.06,107.86,108.51,99.43,5.74,11.54,5.66,5.15,0.97,95.98,112.11,108.86,5.72,10.99
T10,6.843,4.76,4.74,1.06,104.53,106.92,104.47,5.89,11.7,4.97,5.04,1.09,93.2,103.89,104.15,5.5,11.09
T3,6.849,5.1,5.26,0.97,108.43,98.28,103.58,5.04,10.39,5.26,5.68,1.06,102.84,101.68,107.31,5.48,11.24
T9,6.852,4.99,5.29,1.06,112.31,96.8,103.64,5.24,10.99,5.56,5.63,1.0,112.46,111.39,94.59,5.34,10.91
T5,6.866,4.97,5.31,1.06,113.15,108.72,94.17,4.6,11.51,5.13,5.21,1.17,101.42,109.62,104.9,4.97,11.85
T1,6.869,5.34,5.36,1.04,107.09,102.55,102.72,5.42,10.24,5.35,5.22,1.14,112.53,108.04,97.6,5.21,10.83
T1,6.871,5.37,5.03,1.12,104.42,101.76,93.87,5.76,9.61,4.69,4.84,1.05,116.0,101.56,105.61,5.67,10.61
T9,6.894,5.09,5.45,1.06,117.81,103.97,94.61,5.51,11.27,5.45,5.21,1.06,108.81,111.58,106.46,4.92,10.19
T6,6.895,4.92,4.89,1.08,106.91,100.44,114.26,4.83,9.82,4.83,5.24,1.01,115.47,107.36,100.71,5.56,11.46
T10,6.919,5.49,4.85,1.0,109.65,99.75,96.18,5.79,11.34,5.52,4.83,1.05,96.95,114.13,107.97,5.14,11.73
T1,6.923,5.02,5.03,1.12,115.47,103.28,110.85,5.3,10.69,5.55,5.06,1.13,105.66,99.43,110.02,4.92,10.18
T2,6.926,5.58,5.2,1.14,98.11,97.95,105.79,5.1,10.54,5.65,5.11,1.04,106.46,105.47,105.98,5.0,10.92
T3,6.939,4.96,5.86,0.95,98.29,103.12,108.85,5.83,11.34,5.13,5.83,1.0,107.26,106.29,105.12,5.18,10.9
T7,6.969,5.41,5.36,1.08,108.48,109.0,108.66,4.77,11.8,5.01,4.97,1.11,100.55,107.48,105.24,4.95,10.56
T5,6.972,5.37,5.31,1.05,104.05,102.14,105.32,4.94,11.61,5.08,4.89,1.07,98.67,103.51,98.92,5.41,10.18
T3,6.983,5.45,5.71,1.02,104.29,107.44,100.64,5.26,11.31,5.72,5.69,1.08,109.22,96.66,115.06,5.36,10.21
T10,6.998,4.93,4.87,1.01,101.63,101.24,104.15,5.12,10.99,5.08,5.05,1.12,102.93,104.03,101.45,5.53,10.48
T2,7.021,5.64,5.38,1.1,105.02,97.64,116.28,5.06,9.8,5.2,5.18,1.15,105.14,108.49,108.54,4.97,9.61
T9,7.025,5.13,5.57,0.94,111.25,112.2,106.3,5.26,11.34,5.78,4.92,1.09,114.27,102.56,99.51,4.9,9.7
T10,7.028,4.75,5.28,1.12,97.03,99.16,100.77,4.96,10.28,4.76,5.09,0.96,94.19,107.16,96.27,5.8,11.04
T2,7.046,5.9,5.64,1.05,96.21,105.76,114.47,5.32,9.97,5.86,5.78,1.12,96.45,98.06,100.82,4.98,10.7
T3,7.064,5.5,5.48,0.99,111.09,103.35,101.98,5.81,10.81,5.34,5.5,1.08,108.2,110.76,110.51,5.05,10.59
T5,7.083,4.99,4.74,1.08,98.25,111.43,94.92,5.4,10.36,4.97,5.43,1.12,111.54,106.44,98.28,4.92,10.74
T5,7.087,5.34,4.68,1.07,111.65,101.99,98.04,4.66,10.18,5.35,5.08,1.18,105.6,104.06,95.12,4.79,10.86
T7,7.095,5.35,5.59,1.15,101.01,100.74,105.07,5.3,10.53,5.28,5.01,1.15,112.92,95.57,107.1,5.39,9.93
T3,7.095,5.19,5.9,1.04,105.43,107.43,102.67,5.42,9.94,5.84,5.2,0.94,97.65,102.28,107.98,5.68,11.62
T6,7.104,4.85,4.71,1.01,101.76,102.76,102.71,4.8,11.38,5.2,4.91,0.95,102.13,100.57,100.47,5.02,9.98
T3,7.112,5.76,5.02,1.0,108.5,104.9,117.19,5.41,11.55,5.26,5.59,1.02,110.97,95.82,116.44,5.59,11.52
T7,7.115,5.54,5.67,1.03,106.49,103.2,100.9,4.91,11.78,4.9,5.56,1.14,106.96,101.71,97.74,5.46,10.16
T1,7.138,5.32,5.51,1.12,111.52,107.78,97.67,5.4,10.85,5.44,5.38,1.04,99.25,106.22,102.98,4.92,10.21
T2,7.142,5.56,5.66,1.16,104.44,93.0,102.67,5.56,10.4,5.24,5.73,1.07,102.94,107.16,112.46,5.64,9.74
T9,7.146,5.73,5.06,1.02,101.15,110.5,95.97,5.3,11.27,5.79,5.66,1.09,117.3,97.27,92.88,5.36,11.09
T5,7.152,4.87,5.47,1.02,109.46,102.27,103.72,4.7,11.21,5.2,5.37,1.1,107.31,107.31,98.49,5.29,11.07
T2,7.162,5.08,5.77,1.14,99.61,99.93,102.88,5.19,10.59,5.74,5.3,1.13,108.54,96.47,109.6,5.03,10.44
T5,7.164,5.3,4.75,1.03,103.7,112.95,105.65,5.2,11.6,5.47,5.33,1.08,110.34,113.7,100.24,5.12,10.86
T7,7.165,5.76,5.18,1.1,109.88,93.54,103.8,5.58,10.37,5.12,5.71,1.12,98.84,108.59,105.44,5.4,10.9
T3,7.172,5.27,5.48,1.09,100.08,95.94,111.53,5.63,10.72,4.98,5.24,0.99,104.53,112.11,113.39,5.55,10.73
T5,7.179,5.32,5.5,1.18,109.63,115.09,97.92,4.8,10.21,4.93,5.37,1.07,111.29,107.22,109.27,4.68,10.25
T10,7.181,5.38,5.36,1.01,94.68,108.15,96.5,5.2,11.3,5.45,5.36,1.1,96.26,100.26,107.01,5.33,11.52
T9,7.184,5.03,4.94,1.09,100.76,96.88,104.72,5.01,9.81,5.29,5.46,1.0,114.35,108.02,104.14,4.95,9.78
T3,7.184,5.2,5.47,0.94,103.99,97.09,116.06,5.04,11.12,5.6,5.17,1.06,104.73,107.8,116.39,5.05,9.93
T2,7.186,5.27,5.85,1.05,97.69,98.87,103.22,5.69,10.79,5.53,5.75,1.13,104.05,96.82,103.12,5.67,9.7
T3,7.189,5.57,5.41,0.93,96.49,101.88,113.0,5.17,11.23,5.65,5.38,0.94,102.11,105.44,113.14,5.01,10.78
T8,7.21,5.25,4.64,1.12,113.2,96.14,96.67,5.01,10.67,5.67,5.38,1.0,108.18,101.65,102.24,5.35,10.99
T4,7.212,5.78,4.92,1.03,96.77,103.86,97.45,5.22,10.38,5.36,5.25,1.0,96.64,107.86,99.64,5.6,10.0
T9,7.218,5.61,5.4,0.97,111.55,96.83,97.28,5.25,11.09,5.22,5.18,1.05,104.52,103.62,95.8,4.96,10.5
T4,7.238,5.02,4.8,1.1,97.34,98.35,100.13,4.83,11.37,5.29,5.54,0.98,96.44,100.83,110.46,4.85,11.38
T10,7.24,5.06,4.92,1.11,97.25,104.16,96.47,5.35,10.38,4.9,5.42,0.96,100.34,99.98,94.82,5.56,11.76
T3,7.241,5.46,5.49,0.99,109.67,99.43,105.35,5.18,11.6,5.35,5.67,1.01,100.88,99.11,113.39,5.13,11.08
T7,7.242,5.77,4.96,1.16,97.93,107.22,99.65,5.0,11.19,5.25,5.55,1.01,96.32,104.5,99.06,5.42,10.79
T7,7.251,5.26,4.95,1.01,96.16,94.62,104.66,4.93,11.16,5.35,4.9,1.02,111.99,93.98,108.94,5.26,11.64
T7,7.256,5.63,5.34,1.04,106.97,103.4,97.59,5.4,10.23,5.63,5.33,0.99,96.36,98.45,110.89,5.31,9.94
T10,7.286,4.99,5.43,1.05,107.36,115.89,99.05,5.4,10.79,5.48,4.9,1.11,99.42,115.82,108.38,5.43,10.08
T8,7.291,5.55,4.96,1.0,106.38,103.28,111.89,4.84,10.88,4.91,5.42,1.15,116.12,94.68,100.53,5.06,10.23
T4,7.308,5.71,4.88,0.96,100.14,101.57,95.68,5.16,11.3,5.48,5.36,1.04,113.92,105.97,107.6,4.91,10.0
T2,7.312,5.15,5.16,1.16,106.16,100.62,114.17,5.4,11.02,5.03,5.46,1.12,96.8,109.68,104.2,5.45,10.42
T4,7.313,5.23,5.41,1.09,100.41,100.24,96.28,4.84,10.81,5.25,5.22,1.1,105.57,101.99,108.32,5.57,11.43
T7,7.321,5.74,4.84,1.15,103.94,107.75,104.24,5.2,11.27,5.52,4.96,1.03,99.5,110.71,100.06,5.41,10.79
T10,7.325,5.32,5.21,0.99,108.22,101.21,93.76,5.63,11.67,5.07,5.37,0.97,101.36,98.92,100.18,5.6,11.38
T3,7.333,5.14,5.86,1.09,109.14,112.3,110.8,5.25,10.82,5.38,5.28,1.09,106.82,101.29,114.3,5.68,10.85
T9,7.337,5.53,5.31,0.99,102.67,101.82,108.66,5.71,11.18,5.6,5.54,0.93,109.93,113.77,96.32,5.15,11.34
T3,7.347,5.64,5.2,0.98,101.96,111.78,106.76,5.28,11.01,5.47,5.18,1.07,111.6,98.4,108.06,5.78,10.07
T4,7.355,5.46,5.17,1.06,104.71,104.48,108.32,5.18,10.95,5.57,4.88,0.99,105.63,100.86,99.42,4.92,11.1
T5,7.364,5.43,5.06,1.15,111.32,100.04,94.64,4.68,11.79,5.58,4.89,1.15,106.73,99.94,104.86,5.16,11.84
T2,7.369,5.47,5.79,1.05,109.58,94.87,105.81,5.8,11.1,5.56,5.45,1.07,110.21,100.35,100.08,5.82,10.29
T6,7.373,5.47,5.39,1.03,97.99,105.96,109.09,5.54,10.82,5.1,4.71,1.06,109.57,108.98,98.9,4.79,9.98
T2,7.374,5.54,5.86,0.99,93.23,108.47,113.6,5.76,11.23,5.02,5.69,1.14,99.42,105.07,100.49,5.57,10.66
T10,7.428,5.37,5.01,0.99,100.2,106.3,97.29,5.46,10.59,4.92,4.7,1.11,108.82,108.32,102.55,5.4,10.44
T3,7.438,5.24,5.62,1.01,108.18,113.35,105.12,5.11,10.86,5.22,5.49,1.07,109.53,97.96,108.96,5.14,11.21
T6,7.442,4.9,5.43,0.96,105.89,110.3,110.5,5.44,10.75,5.42,4.82,0.99,109.48,100.83,114.77,5.52,10.67
T10,7.466,4.81,4.87,0.96,96.98,115.82,92.24,5.47,11.28,4.74,4.98,0.97,94.85,116.42,96.61,5.32,11.27
T7,7.47,5.68,5.14,1.07,111.28,107.39,99.26,5.07,11.78,5.32,5.08,1.17,96.45,107.17,98.64,5.14,10.44
T10,7.487,4.74,5.35,1.0,93.28,111.12,100.44,5.0,11.34,5.25,4.84,1.1,103.74,113.55,98.58,5.48,10.16
T3,7.496,5.24,5.37,0.98,109.54,110.44,106.7,5.1,11.03,5.85,5.58,0.99,111.62,98.71,115.58,5.06,10.72
T3,7.502,5.13,5.5,1.0,98.43,112.47,109.43,5.27,11.24,5.09,5.54,0.98,101.67,102.14,116.7,5.34,11.51
T6,7.515,5.08,4.83,1.02,103.22,105.58,97.41,5.12,9.9,5.07,5.35,1.08,103.71,113.08,114.97,5.29,10.2
T9,7.526,5.68,5.46,1.05,108.06,113.81,103.48,5.68,10.7,5.31,4.87,0.93,118.29,113.14,93.67,5.53,10.78
T2,7.528,5.67,5.05,1.13,101.75,109.15,101.67,5.08,10.62,5.02,5.26,1.09,104.7,106.71,102.9,5.71,9.58
T7,7.549,5.62,5.49,1.17,97.12,106.0,102.28,5.34,11.09,5.59,5.25,1.12,109.71,94.07,102.54,4.85,10.08
T7,7.57,5.62,4.83,1.05,102.64,108.37,107.83,4.82,10.43,5.38,5.32,1.06,112.99,95.87,103.59,5.3,11.65
T3,7.57,5.51,5.22,0.96,112.44,97.64,113.5,5.41,11.03,4.99,5.1,0.97,111.19,99.14,112.0,5.12,9.96
T9,7.574,5.61,4.81,1.06,110.13,96.8,95.94,5.19,10.79,5.87,5.26,0.93,110.34,108.32,103.96,4.9,10.94
T10,7.594,5.22,5.11,1.08,110.02,99.86,94.54,5.5,11.61,4.86,5.09,0.98,95.62,114.69,96.93,4.98,10.83
T1,7.609,5.04,5.0,1.12,104.79,105.26,97.36,5.71,9.26,4.68,4.91,1.05,114.76,94.72,95.24,5.38,9.69
T2,7.623,5.48,5.57,1.09,102.97,106.02,111.17,5.19,9.62,5.76,5.24,1.16,96.97,109.67,106.2,5.21,10.38
T6,7.628,4.67,5.23,1.05,100.09,107.17,115.29,5.17,10.62,4.61,5.39,1.1,102.4,106.88,97.23,5.21,9.81
T8,7.634,5.2,5.37,1.09,99.24,94.18,108.53,4.68,10.25,5.2,4.86,1.02,107.25,96.52,112.92,5.21,9.86
T9,7.641,5.29,5.05,1.08,110.87,110.84,97.58,5.79,10.18,5.74,4.84,0.92,109.08,109.1,98.84,4.94,11.35
T10,7.644,4.73,5.34,1.11,106.37,110.76,103.02,5.81,10.44,5.44,4.8,1.04,106.25,99.79,106.09,5.46,11.33
T8,7.649,5.27,5.0,1.1,107.58,106.42,111.16,4.96,10.51,5.02,4.84,1.04,117.31,98.42,107.8,5.26,9.71
T6,7.665,4.78,5.38,1.03,107.24,105.99,99.61,5.67,11.27,4.69,4.98,0.96,111.07,98.91,115.25,5.22,11.5
T7,7.68,5.3,5.11,1.08,98.8,107.23,100.64,4.93,10.39,5.05,5.11,1.02,106.51,104.5,101.99,5.39,11.36
T6,7.702,5.08,4.84,1.07,101.04,109.17,114.65,5.63,9.8,5.05,4.84,1.05,106.72,103.76,106.42,5.65,10.94
T1,7.708,5.18,5.0,1.01,104.7,93.36,99.54,5.3,10.07,5.5,5.24,1.13,114.82,98.57,102.25,5.36,9.53
T2,7.72,5.43,5.65,1.12,105.22,102.03,113.57,5.87,9.96,5.34,5.0,1.13,106.96,93.98,110.58,5.66,9.9
T7,7.725,5.59,4.82,1.02,105.99,99.63,97.59,5.58,10.33,5.56,5.7,1.06,97.12,108.89,103.82,5.17,11.18
T8,7.756,5.49,5.39,1.05,110.7,95.87,107.87,5.12,10.15,5.39,4.86,1.0,109.31,101.36,109.24,5.51,9.7
T2,7.757,5.05,5.88,1.17,99.12,103.23,105.46,4.97,10.51,5.07,5.22,1.16,94.43,98.2,108.08,5.42,11.14
T8,7.76,5.08,5.12,1.14,116.5,105.69,108.31,4.9,9.95,5.54,5.39,1.09,103.98,98.6,105.44,4.73,10.29
T10,7.775,5.51,4.96,1.0,94.65,112.62,97.66,5.73,11.68,4.69,4.85,1.08,93.49,114.45,109.19,5.51,11.47
T6,7.781,5.44,5.02,1.04,108.4,107.59,102.25,5.53,10.39,4.95,5.09,1.05,115.04,100.06,102.35,5.43,10.32
T7,7.783,5.7,5.69,1.14,113.9,104.07,113.15,5.46,11.6,4.91,5.34,1.11,110.9,98.79,104.6,5.1,10.15
T5,7.79,5.56,4.98,1.07,98.67,100.35,99.9,5.43,10.1,5.34,4.97,1.07,105.29,100.46,98.3,5.4,10.6
T10,7.801,4.92,5.22,1.06,99.11,113.2,97.04,5.77,10.73,5.17,5.0,1.04,96.34,100.03,104.98,5.77,10.81
T5,7.864,5.39,5.02,1.08,112.98,104.6,107.4,5.14,11.48,5.29,5.32,1.04,104.7,111.48,98.44,5.36,10.28
T1,7.866,5.27,5.48,1.04,113.57,98.45,105.94,5.11,9.74,4.97,4.94,1.0,99.25,93.56,95.99,5.55,9.22
T9,7.884,5.35,5.04,1.01,108.77,103.18,104.94,5.74,11.05,5.71,4.96,1.03,113.2,100.31,109.03,5.75,10.27
T4,7.885,5.5,4.84,0.97,97.03,101.62,95.95,5.68,10.27,5.69,5.13,1.03,95.91,101.29,99.92,5.66,10.1
T1,7.886,5.51,5.35,1.13,112.0,93.82,109.97,5.24,10.23,5.35,5.62,1.16,110.48,106.93,98.44,4.99,10.88
T2,7.896,5.48,5.62,1.03,94.89,105.78,114.38,5.77,10.04,5.76,5.32,0.99,98.11,94.98,99.15,5.78,10.42
T7,7.898,5.41,5.29,1.0,97.51,106.51,108.97,5.22,11.13,5.78,5.06,1.12,103.24,107.72,106.27,5.38,10.44
T2,7.909,5.58,5.54,1.11,103.34,106.08,117.32,5.53,10.6,5.01,5.56,1.16,105.38,102.38,105.06,5.61,9.96
T4,7.923,5.6,5.33,1.09,100.18,101.04,109.52,4.81,10.05,5.72,5.1,1.05,96.1,101.68,109.33,5.1,9.98
T7,7.929,5.65,5.05,1.02,103.95,99.02,98.94,5.07,11.31,5.19,5.36,1.16,97.12,93.21,106.37,5.29,11.8
T9,7.957,5.69,4.82,1.0,99.69,108.18,93.56,5.11,10.67,5.16,4.81,1.06,109.53,103.22,100.04,5.74,11.38
T2,7.962,5.53,5.04,1.15,104.05,97.7,105.0,5.77,10.93,5.59,5.68,1.11,97.56,93.8,108.21,4.97,10.5
T9,7.965,5.36,5.63,0.96,115.99,96.28,102.18,5.8,11.37,5.67,5.14,1.08,106.17,101.58,101.4,5.74,9.82
T7,7.968,5.33,5.04,1.13,100.5,109.0,114.09,5.22,11.81,4.96,5.18,1.06,102.32,93.27,109.96,5.28,11.53
