task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,5.645,5.79,4.97,1.07,112.89,103.72,101.83,5.11,10.58,4.94,5.09,1.08,97.34,105.91,95.72,5.36,10.01
T2,5.655,5.12,5.15,1.13,100.97,102.03,114.07,5.33,9.98,5.84,5.77,1.01,95.43,107.14,110.64,5.44,10.88
T2,5.704,5.24,5.08,1.06,96.89,106.71,114.64,5.12,10.18,5.69,5.66,1.11,108.01,97.18,115.32,5.7,10.99
T1,5.709,5.3,5.35,1.08,99.22,107.91,99.47,5.1,9.42,5.46,5.0,1.0,101.52,94.66,102.72,5.16,10.09
T5,5.714,5.51,5.28,1.04,106.45,110.08,103.48,5.21,10.95,5.11,5.03,1.11,102.99,103.78,105.15,4.71,10.44
T7,5.72,5.78,5.2,1.02,109.22,99.86,99.1,5.22,11.43,5.12,5.72,1.04,99.61,110.36,99.97,4.74,9.94
T5,5.722,5.38,5.31,1.15,99.52,111.74,106.94,5.21,10.29,5.26,5.01,1.14,106.22,100.24,110.22,4.96,11.24
T2,5.736,5.8,5.1,1.15,93.05,107.94,114.14,5.3,9.85,5.58,5.06,1.04,102.39,103.66,109.64,5.76,9.84
T9,5.742,5.29,5.57,0.93,110.48,100.13,108.16,5.56,11.08,5.39,4.99,1.01,117.41,109.02,108.36,5.55,11.25
T3,5.752,5.57,5.5,0.95,108.7,111.11,108.84,5.85,10.88,5.4,5.0,0.99,100.5,104.08,103.99,5.36,11.04
T1,5.77,5.54,4.88,1.06,113.94,104.58,110.76,5.79,10.48,5.33,5.23,1.04,115.31,103.63,108.76,5.03,10.25
T1,5.771,5.5,5.58,1.06,104.96,94.8,107.87,5.71,10.36,4.77,5.38,1.03,98.3,104.8,109.5,5.73,9.33
T5,5.774,5.17,4.86,1.02,100.64,108.59,101.86,4.71,10.74,4.87,4.78,1.06,103.4,109.38,109.98,5.16,11.81
T8,5.783,4.86,5.23,1.12,107.78,103.28,108.83,4.67,10.66,5.29,5.43,1.14,108.88,101.83,109.3,5.48,10.33
T10,5.795,5.29,4.8,1.08,99.42,111.56,105.55,5.2,11.09,5.53,5.38,0.98,96.39,101.88,97.1,5.71,10.54
T4,5.814,5.74,5.2,1.12,97.23,99.91,105.67,4.97,10.76,5.59,5.64,1.12,108.14,100.47,109.32,5.12,10.34
T1,5.825,5.35,5.15,1.12,113.72,91.88,104.17,5.39,10.78,4.77,5.59,1.04,98.81,98.85,105.94,5.53,9.91
T8,5.828,5.64,4.87,1.12,102.95,103.14,110.65,5.29,9.77,5.51,4.75,1.12,106.66,98.28,97.07,5.36,10.99
T4,5.858,5.21,4.82,1.06,103.56,108.68,109.46,5.0,10.25,5.04,5.64,1.1,109.74,99.68,110.61,5.58,10.66
T9,5.862,5.18,5.62,1.04,102.39,102.04,101.16,5.33,11.28,5.59,4.96,0.99,111.22,111.58,92.93,5.08,10.59
T1,5.865,5.46,4.87,1.14,114.54,100.58,110.13,5.45,9.52,5.02,5.39,1.16,115.88,97.51,101.86,4.89,10.72
T10,5.869,5.12,4.63,1.04,99.19,113.73,105.87,5.0,10.89,4.9,4.66,0.97,104.45,106.44,100.27,5.5,11.09
T9,5.876,5.74,5.46,1.01,104.9,96.88,106.3,5.52,11.05,5.5,5.34,1.08,100.53,96.48,93.88,5.64,11.04
T6,5.893,5.01,4.58,1.09,101.3,105.41,105.96,5.67,10.16,5.36,5.18,1.08,114.0,113.35,99.23,5.28,10.81
T8,5.895,5.32,4.84,1.12,116.2,95.91,99.54,4.98,10.72,5.66,4.64,1.11,113.57,107.98,112.89,5.4,10.67
T3,5.901,5.75,5.03,1.07,112.58,101.24,104.05,5.5,10.42,5.66,5.48,1.06,104.7,107.77,112.6,5.69,10.91
T9,5.907,5.67,5.53,1.0,113.86,105.65,95.76,5.35,11.44,5.34,5.22,0.95,111.49,109.44,103.11,5.4,10.99
T2,5.912,5.01,5.65,0.99,110.17,108.03,99.95,5.44,10.52,5.55,5.43,1.02,108.25,105.77,116.05,5.8,9.7
T2,5.957,5.22,5.82,1.15,96.36,104.9,113.11,5.43,10.93,5.75,5.35,1.12,102.82,93.96,106.93,5.34,11.08
T1,5.958,5.09,5.28,1.18,111.6,95.73,97.74,4.96,10.47,4.83,5.09,1.16,103.2,93.26,102.28,5.33,9.38
T10,5.958,5.52,4.93,1.01,106.24,108.44,94.66,5.22,10.17,5.21,4.93,1.1,108.37,101.89,107.6,5.51,11.07
T2,5.989,5.0,5.73,1.14,108.1,94.52,117.3,4.96,9.64,5.91,5.37,1.01,94.63,105.3,110.13,5.19,11.2
T3,5.99,5.07,5.22,1.04,103.33,106.02,102.31,5.25,10.93,5.21,5.49,0.95,106.43,100.53,112.76,5.74,11.42
T1,5.997,5.06,5.27,1.14,105.1,106.47,98.81,5.16,9.85,4.93,5.22,1.1,101.45,105.42,109.69,4.9,9.81
T8,6.001,5.34,4.93,1.18,117.35,94.12,108.64,4.7,11.36,5.28,5.1,1.0,113.85,106.71,105.7,5.25,9.77
T4,6.008,5.58,5.41,0.99,106.15,93.53,96.2,5.03,11.53,5.6,4.89,0.98,105.92,94.54,110.88,5.45,11.21
T2,6.068,5.0,5.64,1.15,105.83,92.35,102.09,5.16,10.98,5.34,5.18,1.15,97.07,93.96,116.23,5.53,10.53
T2,6.083,5.27,5.66,0.99,109.08,99.7,111.5,5.08,11.11,5.56,4.99,1.06,93.67,95.94,113.04,5.04,10.79
T6,6.13,5.15,5.0,0.96,110.55,101.94,115.18,5.15,11.27,5.1,4.93,1.09,98.19,102.16,104.1,4.82,11.58
T5,6.137,4.77,5.13,1.16,111.1,114.6,100.51,4.88,11.67,5.0,4.81,1.04,113.07,111.81,106.28,4.94,10.51
T9,6.17,5.69,5.57,1.06,118.04,107.94,93.25,4.98,10.38,5.41,5.61,0.93,105.46,101.94,99.94,5.14,9.82
T4,6.183,5.16,5.28,1.02,102.27,94.9,101.96,5.25,10.26,5.34,5.49,0.98,101.85,103.11,100.55,5.67,10.85
T9,6.207,5.53,5.16,0.99,101.14,112.87,100.54,5.61,11.4,5.67,5.06,1.04,114.3,98.22,101.39,5.7,11.21
T3,6.209,5.85,5.44,0.93,108.9,108.07,117.58,5.24,10.28,5.27,5.68,1.0,112.0,112.95,107.3,5.86,10.01
T8,6.211,5.22,4.99,1.13,110.38,106.99,111.24,5.37,10.15,4.95,4.77,1.18,103.31,107.32,96.35,5.15,9.77
T9,6.23,5.37,4.92,1.05,105.14,100.49,99.83,5.37,10.23,5.39,4.86,1.07,117.5,114.0,107.75,5.21,11.14
T6,6.243,5.29,5.29,1.06,108.27,105.4,106.6,5.02,10.18,4.85,5.35,1.05,107.45,111.21,108.64,4.86,11.13
T7,6.245,5.02,4.98,1.06,102.4,104.97,102.48,4.85,10.5,4.94,5.25,1.14,98.9,100.82,109.37,4.81,11.51
T2,6.245,5.64,5.64,1.0,106.52,95.05,108.68,5.42,10.05,5.37,5.27,0.99,103.92,98.79,114.48,5.82,10.25
T2,6.253,5.78,5.9,1.11,98.05,97.73,107.93,5.62,10.49,5.72,5.7,1.02,110.17,95.87,100.61,5.32,10.12
T4,6.273,5.1,5.56,1.03,102.42,99.69,106.04,5.7,10.48,5.36,4.89,1.05,111.36,102.44,109.43,5.54,10.48
T10,6.296,5.53,5.43,1.1,97.06,99.51,94.76,5.74,11.23,4.86,4.95,0.99,101.08,109.66,106.09,5.19,10.53
T3,6.322,5.83,5.58,1.01,111.21,106.04,113.86,5.19,11.56,5.13,5.47,0.96,105.6,110.36,107.0,5.07,10.81
T3,6.324,5.47,5.09,1.06,102.06,104.0,117.32,5.7,10.26,5.32,5.7,1.09,105.03,95.94,106.69,5.74,11.32
T5,6.349,4.93,4.95,1.04,106.61,106.01,98.97,5.32,11.61,5.09,4.83,1.1,114.49,112.93,111.11,4.72,10.21
T5,6.353,5.1,4.91,1.09,103.1,108.14,106.89,4.89,10.8,5.33,4.79,1.19,112.98,97.7,99.0,4.78,10.56
T6,6.357,5.04,5.21,1.06,103.14,106.82,108.12,4.86,10.12,5.17,5.14,1.08,108.95,97.62,102.69,5.16,10.29
T9,6.366,5.42,5.04,0.96,110.12,113.37,103.56,5.43,10.52,5.38,5.07,1.09,105.65,112.9,95.78,5.67,10.29
T5,6.391,4.9,5.5,1.03,105.58,97.51,110.98,4.98,10.33,5.13,4.65,1.08,105.53,102.4,98.77,5.24,11.4
T5,6.392,5.3,5.3,1.13,108.76,101.9,105.54,5.3,10.94,5.4,5.3,1.04,103.05,106.77,107.12,5.02,11.61
T1,6.395,4.99,5.45,1.14,113.72,103.9,102.11,4.98,10.31,4.84,5.32,1.0,98.3,93.88,110.68,5.06,10.7
T5,6.399,4.8,5.35,1.19,103.76,112.9,108.45,4.8,10.35,5.38,4.68,1.16,103.87,97.42,100.51,5.0,11.49
T10,6.402,4.73,4.94,1.09,98.12,111.34,95.93,5.15,11.0,5.07,4.74,1.04,99.67,113.97,101.23,5.62,10.59
T10,6.407,5.29,5.21,1.09,100.48,98.7,108.96,5.64,10.6,4.73,5.35,0.99,96.46,106.4,107.85,5.14,11.35
T7,6.418,5.22,5.04,1.14,95.8,95.3,107.95,5.16,10.1,5.62,4.83,1.08,109.79,95.2,104.22,5.37,11.68
T4,6.421,5.34,5.22,1.11,99.05,103.11,102.5,5.5,10.95,5.04,5.14,1.03,99.23,96.74,96.14,5.2,10.09
T8,6.439,4.8,4.94,1.08,106.24,94.6,109.23,5.18,10.86,4.96,4.81,1.15,100.51,95.09,112.79,5.0,10.52
T5,6.439,5.33,5.32,1.11,111.32,110.35,98.56,5.33,11.75,5.59,4.91,1.06,97.18,100.2,97.35,5.25,10.89
T5,6.444,4.78,5.44,1.08,99.7,109.78,97.81,4.99,10.44,5.25,5.38,1.03,105.07,114.02,97.32,4.79,10.7
T4,6.481,5.48,4.76,0.99,101.57,100.47,98.78,5.46,11.3,5.51,5.49,1.02,110.4,94.28,103.69,4.91,10.63
T1,6.483,5.09,4.86,1.14,107.87,98.63,96.53,5.38,9.41,4.87,5.65,1.06,108.4,107.54,97.16,5.62,9.72
T3,6.485,5.68,5.31,1.05,105.05,105.94,111.11,5.36,10.06,5.23,5.45,1.1,95.75,101.08,115.98,5.64,11.12
T9,6.488,5.47,5.0,1.07,117.38,111.88,109.5,5.38,11.02,5.23,5.24,1.01,103.38,97.62,92.84,5.07,10.8
T9,6.494,5.16,5.04,1.07,108.79,111.32,108.84,5.72,10.12,5.47,4.96,0.96,104.72,97.36,100.43,5.45,9.67
T1,6.498,5.12,5.59,1.09,110.04,94.3,99.05,5.45,9.47,5.53,5.18,1.04,114.67,107.18,98.49,5.79,10.38
T6,6.539,5.46,4.76,0.96,103.41,109.89,103.24,4.83,11.06,5.17,4.62,0.94,109.18,100.91,102.25,5.1,11.22
T4,6.541,5.36,5.53,1.11,103.52,102.34,96.71,4.95,11.06,4.99,5.28,1.03,108.62,103.97,99.06,5.47,11.21
T9,6.557,5.63,5.16,0.99,108.02,112.0,99.48,5.48,9.69,5.03,4.85,1.0,105.25,111.93,94.97,5.76,10.83
T9,6.558,4.99,5.51,1.09,114.16,105.61,105.15,5.35,9.7,5.3,5.0,0.93,107.92,97.27,107.13,4.92,11.4
T10,6.56,5.1,4.64,1.08,93.58,111.65,100.0,5.89,10.08,5.47,4.59,1.03,106.0,106.29,101.28,5.31,11.6
T1,6.571,4.73,5.66,1.06,108.8,103.58,99.4,4.94,9.42,5.55,4.97,1.08,97.99,99.4,101.82,5.02,10.16
T3,6.594,5.36,5.84,1.06,102.53,104.94,100.86,5.31,10.72,5.12,5.42,0.98,99.09,113.15,100.37,5.34,10.75
T4,6.604,5.61,5.02,1.07,113.83,104.99,108.13,4.83,10.82,5.5,5.39,0.97,98.07,102.28,96.14,5.35,10.84
T6,6.612,5.42,5.04,1.06,108.62,96.62,97.53,5.07,10.27,4.98,4.76,1.08,106.82,104.44,103.89,5.54,11.06
T1,6.615,4.94,5.19,1.16,105.0,105.32,107.1,5.74,9.84,5.55,5.49,1.07,114.01,102.74,95.79,5.13,10.71
T1,6.617,5.22,5.33,1.12,107.28,107.1,94.2,5.21,9.22,5.12,5.02,1.0,104.14,102.59,103.58,4.93,9.23
T4,6.624,5.6,5.34,1.02,97.28,109.74,105.89,5.34,10.1,5.54,5.55,0.97,112.6,108.15,95.81,5.38,11.29
T4,6.625,5.38,4.98,1.01,108.96,109.77,98.11,5.71,11.58,5.16,4.98,1.07,97.68,102.03,100.38,5.44,10.01
T1,6.627,4.97,4.99,1.0,104.08,94.86,102.92,5.28,10.83,5.56,5.41,1.06,109.5,107.56,103.3,5.48,10.7
T3,6.63,5.56,5.24,1.03,99.35,103.91,111.14,5.79,9.83,5.45,5.58,1.05,95.03,110.24,100.58,5.0,11.57
T6,6.672,5.45,4.77,1.06,109.0,96.24,100.22,4.8,10.47,4.74,5.24,1.01,105.64,100.2,103.77,5.12,9.79
T2,6.686,5.72,5.51,1.15,103.98,98.36,102.49,5.03,10.48,5.06,5.12,1.16,108.84,105.72,105.06,5.71,10.63
T9,6.701,5.42,5.45,1.01,116.17,108.95,102.93,5.8,10.71,5.66,5.11,1.05,106.34,104.53,99.84,5.06,9.94
T3,6.705,5.04,5.85,1.01,108.92,96.29,107.98,5.3,10.12,5.11,5.06,1.06,108.48,107.68,107.86,5.37,9.88
T6,6.724,5.05,4.75,0.97,106.86,107.81,106.68,5.24,11.41,5.12,5.19,1.06,114.1,101.44,102.33,5.34,11.23
T3,6.726,5.26,5.32,1.07,106.45,101.09,104.1,5.1,10.77,5.8,5.13,0.99,104.96,108.9,115.47,5.52,9.92
T3,6.747,5.3,5.61,1.07,98.09,103.83,117.7,5.48,9.81,5.7,5.02,1.01,96.32,105.67,113.57,5.65,11.6
T8,6.768,5.5,4.83,1.05,106.37,100.36,107.34,4.9,10.26,5.14,4.97,1.13,113.49,97.75,110.45,5.31,10.75
T9,6.773,5.32,5.42,1.04,112.77,107.69,105.88,5.56,11.11,5.14,5.28,0.95,104.82,99.23,98.6,4.97,11.12
T1,6.78,4.96,5.47,1.15,115.6,94.61,108.39,4.96,10.86,5.05,5.42,1.02,106.56,99.94,100.91,4.93,9.72
T8,6.792,5.56,4.68,1.05,99.65,100.71,101.66,4.75,10.28,5.4,4.78,1.08,115.62,98.99,110.32,5.22,10.23
T9,6.818,5.12,4.86,0.92,116.41,104.85,103.97,5.48,10.56,5.45,5.08,1.08,110.05,112.58,100.32,5.39,10.53
T5,6.833,5.2,5.22,1.03,97.65,108.22,111.36,5.33,10.85,5.32,5.29,1.11,102.91,101.56,102.42,5.36,11.37
T2,6.834,5.29,5.04,1.06,93.08,106.36,99.85,5.62,10.7,5.33,5.9,1.07,109.46,107.43,103.81,5.73,10.24
T1,6.836,5.04,5.66,1.11,105.79,95.26,101.22,5.34,9.2,5.56,5.04,1.06,108.66,106.85,98.31,5.42,10.9
T6,6.838,5.11,5.29,0.96,107.45,109.74,101.04,4.86,10.97,4.97,4.85,1.05,113.21,113.07,103.16,5.43,11.36
T2,6.856,5.42,5.0,1.07,109.95,102.77,102.01,5.15,9.69,5.68,5.86,1.16,98.52,107.32,102.43,5.8,9.76
T2,6.857,5.25,5.61,1.14,92.88,100.44,117.04,5.76,10.2,5.38,5.48,1.1,97.88,98.49,115.69,5.67,9.81
T1,6.858,5.24,5.52,1.05,106.81,95.87,103.27,5.22,10.89,4.86,5.09,1.15,113.31,93.26,102.65,5.6,9.2
T9,6.872,5.44,4.96,1.04,112.32,102.32,100.54,5.24,9.67,5.33,5.46,1.02,106.25,110.36,101.72,5.62,9.71
T3,6.89,5.09,5.68,1.07,111.87,112.19,107.94,5.8,9.82,5.42,5.21,0.97,109.55,107.97,103.08,5.8,10.62
T6,6.89,4.75,4.79,1.05,112.7,101.93,100.54,5.65,9.81,4.85,5.44,0.94,103.16,100.25,111.38,5.58,10.78
T10,6.896,5.55,5.39,1.1,108.06,105.97,96.38,5.68,10.46,5.05,4.98,1.08,108.87,111.54,96.62,5.24,10.19
T5,6.918,5.09,5.19,1.11,112.77,108.0,94.44,5.29,11.36,5.58,5.52,1.05,99.33,106.51,96.82,4.71,10.35
T4,6.94,5.76,5.15,1.0,101.39,106.32,95.56,4.82,10.58,5.26,4.78,0.98,102.12,107.86,96.56,4.86,10.25
T1,6.956,5.21,4.81,1.18,114.9,98.85,108.57,5.07,10.78,5.42,5.23,1.11,99.36,101.57,98.02,5.07,10.2
T3,6.968,5.81,5.58,1.03,105.9,103.54,105.71,5.26,10.88,5.28,5.14,0.93,95.06,113.15,102.54,5.67,9.87
T9,6.981,5.87,5.53,0.94,105.81,96.33,109.02,5.49,11.42,5.48,5.5,0.95,113.13,106.8,103.04,4.93,10.47
T9,7.007,5.39,5.46,1.02,112.43,98.25,103.34,5.71,9.95,5.71,4.85,1.02,105.31,113.31,107.04,5.2,10.98
T8,7.021,5.54,5.31,1.18,109.39,99.79,106.16,5.23,10.57,5.37,5.29,1.01,103.06,106.42,105.34,4.8,10.01
T2,7.026,5.05,5.48,1.06,104.49,96.83,101.81,5.18,10.25,5.35,5.48,1.07,103.42,98.27,98.72,5.32,11.09
T7,7.04,5.7,5.71,1.14,97.05,102.14,103.19,5.59,10.61,5.62,5.4,1.03,112.17,108.49,108.1,5.18,11.35
T10,7.045,5.15,5.37,1.09,102.74,104.34,106.18,5.16,10.36,4.93,4.94,1.08,102.06,105.08,93.98,5.88,10.31
T1,7.058,4.7,4.99,1.14,102.51,96.49,97.25,5.16,10.84,5.56,5.09,1.17,104.42,108.63,106.6,5.03,9.82
T5,7.058,5.19,4.65,1.09,104.22,99.11,106.56,5.16,10.62,4.89,4.8,1.11,106.8,113.25,100.48,5.32,10.58
T10,7.076,5.34,4.67,0.94,104.87,114.47,109.19,5.84,11.6,4.9,5.4,0.99,105.16,106.61,98.77,5.14,9.92
T7,7.085,5.64,5.33,1.08,103.72,103.7,100.01,4.75,10.7,5.24,5.19,1.06,113.78,103.48,104.24,5.26,10.09
T1,7.09,4.76,5.31,1.01,115.27,105.07,111.38,5.04,9.39,5.26,5.0,1.1,106.77,108.72,94.85,5.42,9.23
T1,7.104,5.54,4.93,1.17,108.4,95.71,105.78,4.99,9.28,5.19,5.13,1.04,104.22,97.61,97.88,5.62,9.64
T8,7.127,5.41,5.45,1.08,116.22,104.7,107.44,5.17,10.16,5.63,4.76,1.08,116.34,103.59,111.31,5.01,9.83
T10,7.128,5.23,4.84,0.97,96.78,102.27,104.24,5.74,11.61,5.2,5.3,0.98,95.07,114.27,93.16,5.23,10.66
T7,7.142,5.38,4.96,1.14,111.49,94.28,102.98,5.13,11.15,5.06,5.03,1.07,103.9,95.01,101.01,5.0,10.08
T9,7.144,5.88,5.28,0.94,115.95,107.74,93.88,5.61,11.18,5.43,5.6,1.03,116.52,113.94,93.89,5.4,11.16
T2,7.148,5.75,5.61,1.11,109.8,98.2,110.8,5.44,10.82,5.69,5.3,1.07,104.75,100.4,115.22,4.98,10.53
T8,7.15,5.16,4.72,1.0,107.19,96.92,112.2,4.92,10.78,5.39,5.24,1.09,117.95,98.87,99.5,4.81,10.26
T6,7.15,5.45,5.17,0.95,111.77,111.39,106.81,5.34,9.89,4.79,5.11,1.08,112.44,99.33,111.57,4.88,10.2
T9,7.164,5.23,4.83,0.96,117.34,100.16,108.02,5.73,11.33,5.06,5.24,0.97,107.6,97.02,100.31,5.05,10.87
T1,7.168,4.77,5.4,1.04,106.93,107.31,111.35,5.32,10.91,5.07,5.45,1.17,101.45,95.96,104.78,4.98,10.18
T3,7.17,5.57,5.72,1.07,96.01,101.1,114.72,4.99,10.58,5.56,5.48,0.94,99.03,111.7,105.36,4.95,10.81
T3,7.189,5.8,5.7,1.01,101.72,102.16,116.44,4.96,10.57,5.59,5.46,0.96,102.2,107.52,111.36,5.6,10.2
T9,7.194,5.29,4.91,0.96,103.71,106.98,96.67,5.46,10.12,5.42,4.82,0.96,115.48,105.07,102.32,4.94,11.39
T7,7.199,5.65,5.07,1.13,112.43,98.54,103.27,5.38,11.08,5.48,5.03,1.01,108.31,100.59,107.51,5.22,10.76
T1,7.217,5.4,5.1,1.14,103.91,107.94,109.37,5.28,9.85,5.45,5.48,1.07,109.82,93.96,106.0,4.98,9.4
T3,7.222,4.97,5.15,0.96,112.37,99.69,106.42,5.3,11.34,5.5,5.4,0.98,99.1,102.16,106.78,5.27,11.22
T4,7.226,5.49,5.2,1.08,99.55,97.0,110.82,5.47,11.1,5.17,5.26,0.98,103.23,109.23,100.56,5.1,10.89
T4,7.231,5.71,4.83,1.08,102.6,104.78,98.07,5.47,10.14,5.64,5.53,0.99,105.99,99.42,103.94,5.72,11.08
T10,7.255,4.87,5.15,1.02,105.52,114.79,98.42,5.78,11.22,5.04,4.87,1.07,94.12,113.82,99.86,5.48,11.56
T1,7.269,5.55,5.08,1.04,106.71,98.38,105.61,5.75,9.71,4.84,5.19,1.02,105.79,107.88,96.01,5.7,10.92
T5,7.274,4.97,5.32,1.15,98.62,102.14,106.42,5.05,11.09,4.97,4.65,1.19,100.72,103.73,108.37,4.67,11.09
T2,7.279,5.08,5.06,0.99,96.19,107.39,108.37,5.68,9.55,5.09,5.37,1.09,98.43,95.6,99.59,5.17,11.05
T3,7.294,5.11,5.37,0.92,101.23,97.55,113.86,5.41,10.34,5.09,5.23,1.01,102.42,95.83,109.12,5.21,10.47
T7,7.294,4.97,5.4,1.06,113.1,109.62,99.26,5.35,11.65,5.64,4.85,1.11,106.81,105.52,109.28,5.03,11.07
T1,7.316,5.35,5.57,1.05,111.92,100.02,96.3,5.22,10.12,5.39,5.34,1.11,110.84,107.88,96.41,5.51,9.91
T8,7.318,5.27,5.38,1.14,107.91,104.3,98.23,5.35,9.7,4.93,4.81,1.1,113.4,102.97,96.9,5.46,10.03
T1,7.351,5.48,5.38,1.04,100.41,103.19,99.69,5.66,9.9,4.75,4.99,1.09,111.39,101.77,99.24,4.98,10.85
T9,7.354,5.12,5.3,1.04,109.51,113.81,101.28,5.25,10.48,5.66,5.64,0.98,106.72,101.82,106.3,5.16,10.4
T9,7.363,5.52,5.24,0.96,100.44,101.02,93.38,5.58,11.13,5.7,5.26,1.03,106.18,109.42,97.23,5.46,9.91
T3,7.367,5.85,5.84,1.06,96.53,97.77,110.52,5.42,10.76,5.38,5.36,0.94,108.86,99.51,115.41,5.33,11.3
T3,7.371,5.69,5.15,0.94,98.13,110.82,110.31,5.13,10.31,5.32,5.28,1.06,108.9,106.14,109.11,5.62,11.38
T7,7.398,5.05,5.47,1.03,98.15,110.72,97.23,5.34,11.42,5.77,5.58,1.09,99.04,105.58,97.64,5.33,11.45
T7,7.401,5.06,5.66,1.12,97.9,110.11,106.69,5.12,11.52,5.37,4.84,1.01,112.82,98.89,105.44,5.34,11.62
T2,7.427,5.76,5.11,1.17,100.42,95.64,110.8,5.47,10.1,5.62,5.32,1.03,106.8,105.22,108.2,5.23,10.47
T1,7.431,5.24,5.27,1.12,106.12,99.87,109.31,4.93,9.72,4.89,5.62,1.07,103.43,102.15,95.36,5.12,9.48
T2,7.434,5.43,5.46,1.11,105.82,101.22,112.46,5.36,11.21,5.48,5.06,1.06,101.21,104.08,100.12,5.3,10.74
T9,7.439,5.38,5.58,1.05,105.96,96.48,107.11,5.76,11.3,5.8,5.07,1.0,111.22,100.57,107.08,5.04,11.33
T5,7.442,4.87,5.13,1.19,112.4,106.2,100.63,4.62,10.37,5.12,5.25,1.08,109.02,99.87,100.78,4.72,11.74
T10,7.445,5.1,4.89,0.97,100.04,110.01,108.28,5.78,11.79,4.9,5.05,1.05,109.12,107.67,104.96,5.22,9.93
T9,7.45,5.29,5.64,1.09,101.33,97.31,106.54,5.51,10.72,5.64,5.27,1.05,115.21,108.53,102.8,4.92,11.14
T9,7.454,5.9,5.56,0.97,104.75,108.39,93.2,5.47,11.28,5.44,5.65,1.07,103.52,110.12,101.94,5.64,10.23
T9,7.472,5.52,5.25,1.08,117.14,111.22,106.19,4.96,10.04,5.28,4.88,1.01,100.06,103.64,104.94,5.22,9.98
T5,7.475,5.32,5.19,1.04,105.52,110.22,110.76,4.94,10.89,5.21,5.45,1.11,114.98,102.38,105.58,4.99,10.37
T8,7.478,5.57,4.91,1.18,109.41,111.01,98.48,4.66,10.07,5.65,5.03,1.18,110.7,110.7,110.76,5.27,11.06
T8,7.478,5.21,5.39,1.05,114.93,111.34,112.41,5.42,10.41,5.56,4.63,1.04,108.87,106.21,105.8,4.98,11.27
T2,7.479,5.7,5.81,1.16,97.0,103.52,107.54,5.56,10.79,5.15,5.51,1.13,102.58,99.61,101.14,5.76,10.61
T1,7.488,5.15,4.83,1.12,106.88,97.23,109.37,5.22,9.35,4.93,5.67,1.12,104.51,94.27,109.96,5.56,9.98
T2,7.491,5.33,5.7,1.16,109.16,94.51,100.9,5.7,9.56,5.2,5.86,1.09,94.31,96.55,100.9,5.32,11.3
T6,7.495,5.16,5.2,0.99,108.94,113.14,108.89,5.36,10.02,4.77,5.19,0.95,100.46,113.03,100.71,5.17,10.83
T3,7.503,5.28,5.35,1.1,111.18,102.43,116.55,5.03,11.46,5.19,5.44,1.08,103.27,107.68,103.34,5.68,10.14
T8,7.509,5.64,4.91,1.0,111.96,107.81,103.47,5.2,9.6,5.66,5.23,1.1,106.32,98.47,104.8,5.15,10.25
T4,7.518,5.12,5.13,0.98,110.56,99.19,107.83,5.54,9.9,5.32,5.02,0.96,108.14,95.18,101.7,5.5,10.62
T10,7.533,5.4,5.37,1.01,102.31,98.51,103.93,5.66,10.68,5.45,5.08,0.99,109.96,115.82,104.55,5.59,11.4
T3,7.534,5.21,5.58,1.08,102.84,108.66,111.36,5.58,10.23,4.94,5.02,1.04,112.58,96.75,100.14,5.7,10.32
T6,7.545,5.46,5.35,1.08,101.62,108.76,106.9,5.47,10.51,4.66,4.6,1.0,115.49,107.65,99.31,4.8,11.5
T6,7.558,4.62,5.4,1.05,103.87,105.43,96.98,5.55,10.62,5.0,5.01,0.94,106.9,105.62,103.55,5.01,10.6
T7,7.564,5.79,5.7,1.02,103.4,110.46,99.23,5.24,10.9,5.25,4.83,1.04,101.99,107.69,107.61,5.09,11.01
T7,7.579,5.28,5.44,1.0,105.42,98.54,107.61,5.51,11.35,5.15,5.45,1.0,101.71,94.35,107.57,5.52,10.77
T4,7.595,5.21,5.57,1.03,112.61,105.36,107.94,5.43,10.1,5.83,5.14,1.08,107.63,103.8,104.4,4.89,11.18
T6,7.615,5.24,4.95,1.1,97.21,107.45,101.88,5.61,10.29,5.22,4.78,0.95,98.83,106.83,112.14,5.6,10.38
T4,7.616,5.11,5.45,1.07,97.25,96.07,95.65,5.4,10.09,4.96,5.3,1.03,102.42,94.87,104.15,4.84,10.78
T9,7.622,5.23,4.81,1.0,105.85,105.39,102.43,5.37,9.97,4.97,5.55,0.94,104.46,113.63,96.58,5.71,10.57
T9,7.63,5.26,5.66,0.99,112.22,109.35,106.69,5.05,10.59,5.41,4.99,0.94,115.81,97.08,92.26,5.8,9.73
T1,7.641,5.17,5.44,1.06,105.87,109.01,95.49,5.65,9.52,5.54,4.87,1.02,98.99,97.22,106.62,5.26,10.09
T4,7.649,5.55,5.62,1.04,113.4,96.55,110.81,5.19,10.33,5.07,5.42,1.01,99.13,95.95,100.06,5.62,10.35
T8,7.652,4.83,5.45,1.02,103.84,101.65,110.06,4.87,10.18,4.81,5.16,1.1,113.46,108.48,106.12,4.98,10.37
T9,7.658,5.61,4.83,1.09,115.08,107.0,100.13,5.13,9.81,5.29,5.31,1.0,106.01,110.14,99.88,5.62,9.92
