task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,5.574,5.53,5.12,1.06,108.32,107.74,110.5,5.0,9.81,5.19,5.63,1.1,101.21,111.77,106.71,5.36,10.45
T3,5.576,5.58,5.59,0.95,107.17,104.9,104.57,5.19,10.54,5.2,5.37,0.96,107.26,112.79,109.49,5.33,10.23
T7,5.582,5.59,5.23,1.1,96.43,109.43,105.45,4.72,10.27,5.21,4.84,1.11,113.6,93.7,103.14,4.96,11.73
T2,5.585,5.14,5.16,1.11,104.44,99.44,102.01,5.18,9.85,5.28,5.32,1.13,93.54,97.68,116.58,5.72,11.08
T2,5.585,5.85,5.36,1.1,104.37,101.44,116.76,5.61,10.65,5.28,5.59,1.15,95.19,103.19,103.33,5.53,10.45
T4,5.593,5.0,5.13,1.03,108.39,102.0,103.32,5.45,10.67,5.33,5.17,1.01,108.58,107.16,96.82,5.68,11.02
T10,5.61,4.68,5.39,0.95,96.8,99.69,103.93,5.05,11.57,5.5,5.27,1.05,97.21,115.43,93.88,5.51,10.01
T6,5.614,5.09,5.24,0.98,98.16,99.7,98.13,4.86,10.37,4.71,4.86,1.08,103.48,112.46,108.71,4.8,9.96
T9,5.624,5.38,5.03,0.95,117.48,98.07,94.86,5.7,10.5,5.09,4.97,1.02,111.91,98.37,105.85,4.88,10.82
T7,5.639,5.47,5.09,1.03,101.9,98.34,108.13,4.88,10.97,5.23,4.86,1.07,102.99,108.59,110.89,5.17,10.51
T6,5.644,5.39,4.83,1.07,109.38,111.45,109.73,4.81,10.57,4.74,4.76,1.03,102.24,107.06,100.34,5.4,10.06
T7,5.646,5.02,5.52,1.04,108.85,103.22,112.01,5.13,11.54,5.44,5.61,1.01,101.99,98.55,109.04,4.92,11.24
T2,5.647,5.18,5.25,1.06,107.98,95.06,109.75,5.57,10.97,5.29,5.11,1.05,99.41,94.13,113.67,5.82,9.85
T2,5.649,5.22,5.21,1.07,103.0,108.68,117.18,5.07,10.89,5.67,5.78,1.09,101.44,100.5,102.31,5.14,10.98
T9,5.69,5.03,5.52,1.03,104.56,108.83,96.19,4.9,9.87,5.29,5.26,1.05,113.8,104.01,102.77,5.65,9.72
T5,5.69,4.76,5.4,1.04,106.47,110.96,95.55,5.39,11.67,5.03,4.83,1.02,111.67,100.4,102.65,5.27,11.68
T7,5.693,5.73,5.2,1.03,97.03,105.56,110.89,5.32,10.13,5.54,5.49,0.99,96.43,96.27,101.06,5.06,11.63
T9,5.694,5.28,4.87,1.01,109.7,105.62,100.59,5.57,10.23,5.51,5.59,1.03,100.45,104.01,103.7,5.26,11.17
T10,5.697,4.8,4.78,0.96,94.85,104.32,94.35,5.76,10.15,5.02,4.88,1.09,97.3,108.12,100.27,4.98,11.21
T10,5.699,5.49,5.33,1.1,108.93,108.18,98.5,5.51,10.37,4.72,4.86,1.06,99.52,104.4,105.18,5.2,10.43
T3,5.704,5.11,5.49,1.01,108.49,106.2,102.36,5.1,11.39,5.12,5.31,0.98,97.38,112.59,99.55,5.33,11.22
T8,5.709,4.88,4.8,1.1,101.86,96.14,96.45,4.66,11.16,5.52,5.41,1.15,113.79,95.75,108.13,4.86,10.15
T5,5.709,4.74,4.88,1.12,102.11,115.73,108.88,4.78,11.17,4.9,4.93,1.09,101.41,102.33,94.82,4.99,10.71
T8,5.715,5.3,5.34,1.11,116.77,108.46,106.52,5.25,9.61,4.84,4.73,1.07,101.13,107.29,111.48,5.5,10.18
T8,5.718,4.94,5.22,1.03,106.24,104.57,105.41,4.8,10.55,4.82,5.0,1.0,117.69,111.03,100.27,5.07,10.68
T3,5.733,5.7,5.24,1.01,112.14,113.02,103.99,5.81,9.84,5.38,5.53,0.96,101.4,105.17,106.64,5.19,11.21
T3,5.744,5.74,5.64,1.01,109.84,100.34,104.84,5.73,10.61,5.84,5.15,0.96,110.84,105.17,107.21,5.39,11.66
T10,5.778,5.34,5.22,1.05,101.0,110.36,106.45,5.07,9.96,4.93,4.92,1.05,106.05,103.26,105.81,5.56,9.97
T5,5.782,5.51,5.3,1.01,105.58,101.27,107.27,5.33,11.32,4.84,5.05,1.1,101.61,100.92,102.53,5.33,10.13
T3,5.788,4.98,5.0,1.07,103.96,99.59,110.42,5.76,11.49,5.52,5.87,0.94,109.52,107.32,116.96,5.25,11.26
T6,5.792,5.26,4.95,0.99,108.48,100.97,98.5,4.95,10.01,4.98,5.24,1.0,105.28,96.39,108.9,5.22,10.35
T5,5.806,5.44,4.74,1.02,103.1,113.73,97.6,5.25,11.54,4.78,5.0,1.02,102.18,108.48,105.7,4.74,10.13
T9,5.813,5.8,4.93,1.05,102.75,107.25,101.25,5.22,11.04,5.28,4.96,1.0,107.47,96.98,98.98,5.17,10.18
T9,5.833,5.06,4.84,1.01,105.2,99.93,104.54,5.01,10.04,5.16,5.06,1.01,110.69,103.97,107.67,4.88,10.04
T1,5.838,5.22,5.34,1.06,109.69,104.04,99.06,5.66,9.68,5.25,5.16,1.13,103.2,92.5,107.9,5.16,10.74
T2,5.841,5.3,5.2,1.06,107.76,109.59,106.71,5.44,10.03,5.88,5.13,1.16,104.81,96.38,109.1,5.18,10.4
T6,5.862,4.62,4.96,1.03,98.79,112.41,114.72,5.22,10.18,4.77,4.67,0.95,106.57,106.99,108.49,4.99,11.56
T4,5.883,5.62,5.61,1.04,113.01,106.06,107.22,5.46,9.96,5.16,5.28,0.97,99.49,93.94,96.51,5.08,11.13
T8,5.893,5.58,4.93,1.14,101.16,104.62,98.93,4.95,11.06,4.8,5.03,1.07,110.86,105.83,103.59,5.29,10.41
T6,5.908,5.07,5.18,0.92,97.4,97.26,114.34,5.37,9.87,5.12,4.73,0.96,107.84,112.9,110.11,5.68,10.67
T6,5.929,5.37,4.72,0.94,98.1,98.64,113.93,5.39,11.31,5.13,5.21,1.02,107.93,106.4,97.74,5.56,11.46
T8,5.929,5.28,4.81,1.18,111.67,103.88,97.24,5.11,9.69,5.13,4.72,1.16,113.01,111.49,96.46,4.94,11.13
T7,5.934,5.32,5.19,1.04,110.5,99.4,111.75,5.59,11.19,5.77,5.04,1.17,106.49,110.72,100.62,4.87,11.24
T3,5.935,5.54,5.84,0.99,108.9,102.79,112.98,5.57,11.44,5.65,5.24,0.95,112.26,104.4,100.86,5.34,11.1
T1,5.936,5.52,5.46,1.13,101.24,92.55,106.19,5.34,9.48,5.1,5.38,1.0,111.23,97.34,101.42,5.33,9.2
T6,5.947,5.33,4.86,0.98,109.55,106.45,99.09,4.84,11.4,5.21,4.99,1.05,101.94,113.41,110.6,5.1,9.96
T3,5.949,5.51,4.99,0.96,106.79,100.66,100.29,5.8,10.83,5.47,5.88,1.04,96.63,99.37,107.87,5.64,10.75
T9,5.956,5.27,5.54,0.95,111.84,106.3,106.9,5.04,10.84,5.08,5.63,1.0,112.7,100.49,109.38,4.88,10.06
T8,5.958,5.38,5.0,1.07,108.06,102.99,99.73,5.38,9.76,5.26,4.93,1.08,112.08,102.5,114.17,5.43,10.51
T6,5.959,5.17,5.44,0.99,99.69,111.96,110.66,5.15,10.12,5.2,4.85,1.08,103.5,105.81,114.38,5.59,10.74
T2,5.986,5.48,5.81,1.11,107.97,95.55,101.17,5.77,10.97,5.77,5.54,1.13,101.75,95.64,105.42,5.25,10.32
T9,5.989,5.43,5.23,1.05,104.65,109.64,102.93,5.52,10.9,5.0,5.34,0.97,107.9,110.08,102.77,5.12,10.03
T2,5.99,5.04,4.99,1.15,103.11,104.57,113.6,5.07,10.0,5.24,5.78,0.99,107.18,102.42,110.65,5.49,10.7
T2,5.995,5.29,5.18,1.01,95.07,101.49,102.29,5.47,9.6,5.53,5.75,1.08,106.24,101.44,106.93,5.78,10.62
T3,5.998,4.95,5.36,1.0,98.6,99.94,101.09,5.82,11.36,5.76,5.08,0.98,111.05,111.11,112.72,5.71,9.98
T4,6.0,5.28,5.52,1.03,108.71,95.84,97.06,5.44,10.91,5.04,5.33,0.96,97.68,101.83,106.21,4.97,10.97
T5,6.004,5.2,5.07,1.0,111.15,98.57,105.39,4.78,11.08,5.52,4.98,1.14,101.63,105.32,111.41,5.44,10.62
T4,6.005,5.5,5.59,1.01,109.89,99.91,97.32,5.14,9.9,4.99,4.81,1.11,109.77,108.92,99.85,5.47,11.66
T5,6.006,4.98,4.73,1.1,104.15,99.84,110.29,5.42,10.88,5.16,5.16,1.13,98.1,102.27,98.48,5.17,10.34
T8,6.024,5.25,4.94,1.06,112.64,103.02,106.22,4.65,9.63,5.05,5.38,1.1,115.8,97.86,111.86,5.26,10.13
T4,6.046,5.4,5.44,1.09,102.55,107.36,108.52,5.42,11.33,5.46,5.12,1.08,99.21,100.4,97.23,5.04,11.02
T7,6.064,5.16,5.7,1.04,98.94,106.46,97.74,5.08,10.46,5.43,5.03,1.06,95.97,102.26,108.22,4.97,11.13
T7,6.079,5.45,5.65,1.06,99.75,104.95,109.03,5.28,10.7,5.66,5.56,1.01,113.44,97.0,107.01,4.84,10.54
T6,6.09,5.17,4.86,1.01,103.37,110.88,105.15,5.26,10.28,4.79,4.66,1.1,99.57,99.52,109.44,5.45,10.52
T3,6.138,5.72,5.4,1.01,106.89,103.42,100.22,5.22,10.06,5.33,5.87,0.98,96.17,104.12,99.64,5.78,10.41
T9,6.138,5.54,5.04,1.04,106.01,99.59,96.29,5.73,11.19,5.53,5.01,0.99,102.6,96.47,109.7,5.29,9.93
T1,6.143,5.1,5.04,1.05,104.08,101.55,102.79,5.04,10.0,5.09,4.78,1.08,116.41,108.44,106.96,4.96,10.26
T2,6.145,5.01,5.06,0.99,108.26,107.46,110.16,5.71,11.12,5.83,5.72,1.12,106.88,92.99,116.96,5.75,9.8
T5,6.153,5.38,4.76,1.16,100.93,114.45,110.37,4.88,10.13,5.02,4.83,1.19,101.5,99.96,97.19,4.84,10.01
T3,6.16,4.99,5.82,1.08,112.04,96.1,100.33,5.24,10.56,4.95,5.58,1.1,107.64,98.7,110.12,5.17,10.42
T3,6.161,5.71,5.64,1.0,107.32,111.8,111.81,5.57,10.16,4.93,5.23,0.94,99.09,109.62,109.74,5.67,11.52
T6,6.172,5.2,5.21,0.97,112.73,98.17,97.34,5.01,10.54,4.71,4.71,1.04,106.28,103.82,99.47,5.29,10.23
T3,6.178,5.66,5.44,1.09,98.24,110.45,99.91,4.98,10.03,5.8,5.61,1.05,99.98,101.38,115.7,5.29,9.95
T3,6.185,5.76,5.5,1.08,112.03,101.94,102.31,4.98,10.3,5.4,5.69,0.98,97.15,108.53,105.22,5.78,10.72
T5,6.187,4.9,5.48,1.03,101.01,100.92,105.89,5.09,11.07,5.54,5.41,1.01,96.82,107.58,103.8,5.39,10.63
T4,6.193,5.3,4.96,0.98,112.99,96.74,107.75,5.52,10.56,5.62,4.86,1.07,110.89,98.03,111.34,5.66,11.62
T10,6.208,5.19,5.26,1.03,109.14,105.67,98.62,5.18,11.44,5.34,5.31,1.07,110.01,112.77,100.58,5.4,10.97
T9,6.21,5.44,4.79,1.06,108.88,113.34,108.92,5.01,10.13,5.45,5.4,1.06,112.88,105.95,95.57,5.16,10.97
T8,6.219,4.83,5.22,1.02,110.9,100.07,114.52,5.27,9.87,4.79,5.09,1.1,113.75,104.27,97.74,5.45,9.97
T4,6.235,5.83,4.96,1.04,110.72,105.1,106.45,5.19,10.35,5.48,5.64,1.07,109.14,106.61,110.87,5.57,10.89
T2,6.243,5.92,5.12,1.09,93.12,107.16,110.66,5.33,10.65,5.9,5.84,1.15,97.39,102.03,113.84,4.95,11.27
T8,6.246,5.32,4.61,1.05,114.49,102.69,108.28,4.88,10.76,5.62,4.99,1.02,108.45,103.24,97.33,4.97,10.31
T4,6.251,5.14,4.92,1.09,100.62,109.59,97.37,5.45,9.94,5.49,5.3,1.11,102.4,96.25,96.21,4.82,10.12
T3,6.263,5.3,5.34,1.07,108.13,106.67,106.7,5.44,10.69,5.64,5.64,1.03,97.77,109.71,100.96,5.59,10.77
T3,6.266,5.54,5.26,0.95,110.35,111.77,110.26,5.19,11.1,5.5,4.96,0.95,109.51,103.1,112.99,4.99,9.94
T8,6.267,5.19,5.07,1.1,112.29,105.05,99.16,4.8,9.94,5.3,5.47,1.1,108.89,94.06,111.0,5.17,11.16
T8,6.272,5.34,5.28,1.07,111.44,97.56,102.82,4.66,11.31,5.6,5.28,1.06,110.7,109.57,96.35,5.4,11.21
T9,6.273,5.46,5.44,0.95,115.5,114.18,100.81,5.67,11.15,5.4,5.18,1.08,113.95,105.34,108.66,5.25,10.92
T7,6.282,5.22,5.25,1.03,96.45,106.08,100.46,4.81,10.75,5.62,5.04,1.01,107.05,108.36,106.57,5.28,10.46
T2,6.291,5.29,5.02,1.0,101.75,99.59,106.77,5.48,9.76,5.35,5.83,1.05,105.57,99.25,107.95,5.79,10.87
T8,6.294,4.92,5.3,1.06,116.61,105.68,104.59,4.91,11.26,5.65,5.08,1.03,116.77,106.07,98.98,4.66,9.61
T9,6.297,5.46,5.02,1.08,106.58,96.44,101.91,5.41,11.21,5.26,5.52,1.0,100.68,110.68,104.95,4.94,11.02
T8,6.3,5.57,4.98,1.04,109.77,107.26,113.29,5.21,10.18,5.39,4.82,1.16,105.08,96.73,96.62,5.14,9.77
T2,6.301,5.59,5.83,1.03,109.43,96.69,117.13,5.74,11.3,5.48,5.21,1.14,94.5,97.58,104.0,5.79,10.45
T2,6.313,5.87,5.38,1.13,96.47,109.44,104.76,5.38,9.97,5.1,5.85,0.99,100.11,94.02,113.32,5.71,10.46
T4,6.322,5.64,5.08,0.95,107.84,98.47,102.56,5.07,11.54,5.08,4.82,1.06,109.43,108.47,106.58,4.89,11.06
T10,6.331,5.43,4.59,1.01,106.66,113.49,108.96,5.03,10.26,5.14,4.82,1.03,102.63,114.27,96.54,5.4,11.39
T5,6.341,4.95,5.52,1.2,106.93,108.92,110.46,5.35,11.6,5.23,4.87,1.01,103.73,98.85,109.27,4.71,10.81
T8,6.347,5.4,4.78,1.11,117.89,96.78,112.37,4.7,10.48,5.44,4.75,1.13,113.3,106.27,111.04,5.49,9.79
T8,6.372,5.16,4.71,1.09,104.94,99.48,112.97,5.12,11.17,4.81,4.83,1.18,111.0,98.57,109.64,5.17,11.2
T10,6.374,4.97,5.03,0.97,98.66,116.09,107.34,5.85,10.23,5.26,5.44,0.94,95.85,110.21,104.87,5.72,10.37
T8,6.383,5.01,4.66,1.18,113.14,111.34,101.94,4.99,9.66,5.27,5.32,1.04,108.03,99.1,108.92,5.3,11.34
T9,6.392,5.57,5.58,0.96,100.76,111.15,106.5,5.51,11.21,5.56,5.47,0.98,113.3,112.53,98.85,5.1,9.86
T6,6.395,4.66,4.72,1.01,98.72,113.22,109.74,4.78,10.64,5.22,4.93,1.05,115.44,97.15,101.85,5.18,9.77
T3,6.409,5.73,5.26,0.94,107.9,106.72,99.64,4.97,11.32,5.71,5.27,0.92,110.15,96.51,101.75,5.05,9.89
T10,6.413,5.42,5.32,1.0,102.69,106.24,96.11,5.74,11.68,5.38,4.87,1.03,96.76,98.58,108.3,5.71,10.61
T6,6.417,4.96,5.12,0.99,98.56,113.0,97.93,4.92,10.96,5.12,4.99,1.01,100.09,96.15,109.87,5.41,11.06
T2,6.437,5.92,5.39,1.13,93.05,98.02,106.27,5.74,9.85,5.64,5.32,1.13,103.66,93.96,109.54,5.64,10.77
T8,6.443,5.55,4.86,1.07,105.16,111.71,101.42,5.09,11.22,5.03,5.04,1.06,108.52,94.19,99.4,5.4,9.66
T1,6.454,4.9,5.26,1.0,100.28,97.42,96.64,4.9,10.32,5.33,5.42,1.01,106.09,101.66,111.62,4.9,9.86
T1,6.457,5.1,4.78,1.02,111.77,101.93,101.22,4.99,9.8,5.16,4.8,1.01,115.36,107.82,108.06,4.97,10.57
T8,6.47,5.49,5.45,1.0,101.99,101.78,107.44,5.49,11.21,5.02,4.93,1.11,117.08,106.93,109.03,5.03,9.67
T2,6.485,5.55,5.32,1.1,96.76,105.68,112.95,5.13,10.95,5.17,4.99,1.17,94.69,97.46,115.8,5.51,9.55
T8,6.497,4.89,4.74,1.01,115.98,94.77,109.64,5.14,10.26,5.11,5.41,1.15,113.3,107.09,99.0,4.75,11.04
T1,6.51,4.83,5.57,1.18,113.95,99.49,96.78,5.22,10.28,5.48,5.13,1.06,111.57,92.27,106.68,5.4,9.87
T5,6.542,5.36,4.82,1.08,104.75,101.55,101.51,5.23,11.21,5.09,4.8,1.07,113.67,104.05,110.18,4.65,10.23
T10,6.588,5.5,5.03,1.08,94.89,115.85,99.44,5.86,10.06,5.44,5.0,0.99,107.36,106.63,105.03,5.88,11.61
T10,6.592,4.78,4.72,0.98,100.14,106.65,107.97,5.12,11.18,5.0,5.02,1.06,97.36,111.69,107.11,5.39,11.47
T7,6.595,5.41,5.59,1.14,98.94,105.52,113.96,5.3,9.94,5.0,4.97,0.99,107.7,95.53,109.54,5.41,10.52
T9,6.597,5.69,5.66,1.04,114.93,104.76,93.12,5.28,9.99,5.01,5.15,0.96,102.54,112.78,104.63,5.78,10.06
T7,6.599,5.49,5.65,1.12,108.86,101.62,105.56,5.0,11.53,5.11,5.65,1.13,99.98,109.63,106.62,4.77,10.96
T9,6.608,5.88,5.11,0.94,104.47,103.52,95.6,5.3,10.86,5.82,5.14,1.08,103.52,99.61,95.2,5.7,9.81
T2,6.624,5.59,5.14,1.17,102.72,108.24,99.92,5.17,10.84,5.14,5.08,1.02,93.77,106.48,101.57,5.12,10.72
T1,6.625,5.09,5.55,1.16,99.24,101.9,104.32,5.63,10.53,5.45,4.78,1.06,108.66,102.23,107.92,5.04,9.65
T3,6.626,5.0,5.01,0.97,107.41,101.24,115.83,5.63,10.19,5.61,5.53,1.05,110.93,109.13,113.92,5.12,11.02
T8,6.629,5.25,4.77,1.16,112.89,104.61,109.27,5.26,9.8,4.93,4.72,1.09,115.6,97.08,99.59,5.02,9.84
T6,6.642,5.08,5.3,1.06,108.84,106.78,113.63,4.98,10.51,4.68,5.35,1.1,115.08,99.64,112.16,4.98,11.53
T6,6.646,4.91,4.97,0.94,106.41,105.95,113.06,5.52,9.93,4.82,5.44,1.08,103.2,112.6,104.63,5.39,11.54
T7,6.647,5.67,5.03,1.1,100.37,103.39,102.46,4.78,11.67,5.51,4.86,1.13,113.11,105.85,97.25,5.08,10.42
T2,6.657,5.4,5.32,1.17,109.81,108.61,112.96,5.6,10.93,5.33,5.69,1.08,107.88,98.49,110.64,4.95,11.09
T8,6.703,5.45,5.39,1.1,113.2,111.18,98.35,5.06,10.7,4.98,5.01,1.04,106.55,105.24,98.18,5.07,10.66
T2,6.703,5.15,5.59,1.14,95.1,103.01,113.07,5.26,10.99,5.29,5.14,1.1,97.42,98.19,105.38,5.86,9.58
T6,6.705,4.92,4.7,1.08,105.11,98.19,110.94,5.68,10.94,4.89,5.12,1.02,115.25,99.16,99.09,5.59,9.88
T8,6.708,5.24,5.18,1.11,103.19,107.28,98.93,5.27,11.39,5.19,5.24,1.16,100.8,99.42,98.47,4.7,9.68
T5,6.718,4.98,5.3,1.01,102.14,114.63,93.76,4.73,10.24,5.45,5.35,1.04,102.23,100.4,98.77,5.21,11.14
T5,6.718,5.57,5.5,1.18,112.7,103.4,98.07,5.21,11.42,5.34,4.73,1.08,112.37,112.64,98.72,5.1,11.11
T2,6.73,5.31,5.01,1.05,101.43,95.51,113.82,5.76,9.8,5.92,5.17,1.09,110.23,105.4,99.71,5.11,9.81
T4,6.748,5.35,4.9,1.02,99.24,109.17,98.18,5.65,10.86,5.32,5.04,1.01,104.67,103.61,102.04,5.21,10.25
T4,6.761,5.2,5.22,1.05,107.84,97.78,105.76,5.1,11.07,5.83,5.43,1.1,103.14,99.18,100.82,5.42,11.16
T7,6.787,5.0,5.68,1.11,102.13,101.5,104.27,4.85,11.33,5.38,4.89,1.09,96.89,101.15,103.47,4.86,10.84
T9,6.798,5.3,4.87,0.92,110.08,99.77,96.81,4.95,11.37,5.27,5.6,1.07,113.09,98.29,95.63,5.42,9.71
T4,6.808,5.81,5.14,1.04,99.51,100.06,105.36,5.19,10.75,5.04,4.88,1.05,105.62,95.64,99.41,5.39,10.85
T8,6.813,5.1,5.13,1.05,117.37,96.36,110.5,5.49,11.08,5.14,4.82,1.16,108.04,99.76,103.56,5.04,10.51
T2,6.834,5.51,5.71,1.11,107.76,102.4,102.8,5.44,10.72,5.84,5.5,1.04,109.41,94.6,99.41,4.95,10.49
T1,6.837,4.95,5.48,1.02,107.63,92.73,108.9,5.42,9.2,5.5,5.59,1.0,98.24,103.65,102.68,5.64,9.39
T2,6.859,5.67,5.29,1.01,103.47,106.31,104.06,5.64,10.82,5.15,5.5,1.07,95.12,108.51,101.42,5.83,9.87
T9,6.86,5.67,5.09,1.08,117.34,111.04,106.3,5.77,11.21,4.98,4.92,0.95,112.67,103.65,107.79,5.01,10.93
T8,6.875,5.08,5.18,1.12,107.01,106.77,97.8,4.64,11.29,5.34,5.13,1.1,110.22,99.41,99.37,4.87,9.79
T2,6.885,5.42,5.66,1.16,107.82,96.65,102.81,5.26,11.01,5.08,5.1,1.05,95.87,108.62,114.38,5.46,10.48
T5,6.894,5.58,4.98,1.04,113.15,112.9,108.34,5.12,10.48,5.27,5.08,1.0,107.41,103.82,106.86,5.1,10.27
T1,6.903,5.19,4.99,1.12,99.24,104.96,97.82,5.59,9.38,4.92,4.91,1.11,110.04,106.25,99.8,5.28,10.1
T9,6.907,5.34,5.58,1.02,109.99,98.77,109.18,5.13,11.09,5.89,5.24,1.02,104.06,99.61,97.83,5.28,10.48
T10,6.927,4.71,5.41,1.05,105.35,115.53,104.93,5.17,11.63,5.55,5.33,1.03,94.18,107.56,103.76,5.64,10.75
T6,6.928,4.88,4.94,1.01,100.06,104.01,111.51,5.42,10.85,5.36,4.75,1.01,108.1,97.64,109.2,5.63,11.43
T7,6.943,5.06,5.56,1.17,102.36,98.48,113.81,4.71,10.38,5.81,5.67,1.04,98.09,109.5,97.25,5.1,11.64
T9,6.971,5.26,5.18,1.07,106.69,107.1,104.63,5.68,10.79,5.74,5.08,0.97,103.71,113.11,96.12,5.05,10.04
T2,6.979,5.47,4.98,1.06,101.17,100.13,105.04,5.37,10.78,5.92,5.11,1.13,92.9,108.96,114.14,5.15,10.37
T1,6.996,4.68,5.5,1.11,108.2,107.51,109.1,5.28,10.01,4.95,5.22,1.05,110.22,99.24,108.67,5.35,10.91
T5,7.0,5.09,5.49,1.02,97.32,111.4,100.6,5.25,11.41,4.95,5.03,1.09,113.59,111.11,98.77,5.18,11.77
T2,7.001,5.89,5.68,1.16,101.36,95.79,103.82,5.16,11.01,5.31,5.08,1.14,100.67,103.79,107.35,5.85,11.17
T5,7.01,5.58,4.83,1.04,105.41,111.4,105.89,5.1,10.91,5.16,5.19,1.13,98.42,100.49,106.45,4.74,11.16
T8,7.026,5.05,4.83,1.07,113.63,96.29,100.11,4.78,10.3,4.96,5.0,1.1,102.82,99.83,109.54,4.66,10.48
T4,7.03,5.83,5.56,1.07,112.36,96.14,102.63,5.46,10.12,5.38,5.58,1.06,112.96,103.99,101.87,5.31,10.7
T6,7.039,5.11,4.72,1.01,105.34,101.45,108.26,5.19,11.21,4.9,4.94,0.97,102.16,112.38,109.28,5.37,11.51
T7,7.047,5.59,4.98,1.09,104.97,110.01,98.14,5.29,11.39,5.32,4.86,1.09,97.05,99.32,106.02,5.0,11.55
T2,7.051,5.24,5.04,1.16,109.08,102.18,101.74,5.72,9.87,5.14,5.05,1.1,106.32,102.05,114.84,5.77,11.2
T9,7.056,5.24,5.52,0.97,117.36,98.03,101.94,5.07,9.65,5.68,5.48,1.04,104.73,104.87,105.05,5.47,10.19
T10,7.077,5.53,4.59,1.09,97.03,109.64,107.16,5.31,10.5,5.24,4.95,1.1,103.3,105.21,94.46,5.71,10.88
T1,7.079,4.86,5.39,1.06,104.14,107.26,99.87,5.44,9.37,5.27,5.35,1.12,106.88,99.43,99.12,4.98,9.26
T3,7.083,5.83,5.56,1.01,103.12,103.05,106.15,5.36,10.72,4.97,5.85,0.95,95.32,102.12,112.04,5.13,9.85
T10,7.087,5.4,4.9,0.98,98.98,103.7,97.34,5.14,10.76,5.14,5.16,1.06,101.77,104.16,106.23,5.6,10.28
T7,7.101,5.65,5.47,1.09,101.66,94.96,112.95,4.88,10.64,5.45,5.51,1.07,113.89,104.32,97.59,5.07,10.65
T2,7.111,5.33,4.99,1.1,100.04,94.82,104.98,5.81,10.13,5.15,5.87,1.15,96.41,93.86,108.22,5.05,10.55
T4,7.15,5.58,5.09,1.05,109.67,94.35,101.92,5.32,10.35,5.66,5.18,1.03,110.21,98.82,109.7,5.01,10.33
T1,7.16,4.95,5.52,1.0,114.55,94.65,99.75,5.58,10.88,5.33,4.79,1.03,98.86,100.84,108.1,5.38,9.53
T4,7.171,4.95,5.14,0.98,108.54,106.89,98.01,5.21,10.15,4.98,5.24,1.08,101.7,94.06,103.23,5.39,10.78
T3,7.174,5.27,5.4,1.06,110.28,104.66,113.79,5.58,10.47,5.81,5.6,1.06,98.24,111.87,107.14,5.39,10.37
T4,7.205,5.04,5.13,1.01,103.52,103.99,111.55,5.31,11.14,5.37,5.13,1.03,100.99,109.65,94.62,5.22,10.81
T6,7.211,5.44,5.19,0.93,102.25,108.13,115.33,5.32,10.19,5.01,4.94,0.97,110.32,103.82,106.57,5.45,11.27
T9,7.222,5.26,5.4,0.94,118.28,108.42,93.72,5.41,11.13,5.09,5.4,0.92,113.15,113.46,107.48,5.09,11.43
T4,7.271,5.69,5.57,1.08,95.98,110.35,103.07,4.96,10.93,5.36,4.96,1.1,109.36,109.14,98.74,4.81,9.87
T4,7.275,5.78,5.34,0.95,109.31,106.74,97.45,5.06,10.23,5.4,5.58,1.12,99.3,108.09,110.1,5.31,10.66
T9,7.3,5.16,4.9,1.08,109.58,97.76,103.7,5.36,9.78,5.83,5.67,1.08,105.65,106.93,97.68,5.19,9.67
T1,7.317,5.03,5.67,1.07,98.02,93.3,101.73,5.24,9.74,5.04,5.43,1.07,105.7,93.71,100.47,5.42,10.68
T8,7.318,5.44,5.17,1.18,103.51,99.14,99.41,5.37,10.67,5.42,5.36,1.12,103.67,107.92,100.41,5.41,10.29
T6,7.319,4.71,4.87,0.96,112.23,104.01,101.33,5.42,11.44,4.68,4.66,1.06,109.47,109.52,100.82,5.37,10.72
T3,7.324,5.7,5.44,1.03,106.76,104.18,106.64,4.98,11.62,5.7,5.31,1.01,97.37,105.8,113.24,5.72,9.87
T7,7.327,5.47,5.15,1.17,113.2,105.06,101.06,5.54,10.35,5.19,5.57,1.11,110.9,101.2,98.64,5.59,10.86
T5,7.327,5.45,5.44,1.13,97.63,99.3,98.07,5.34,11.57,4.74,4.65,1.05,108.01,110.1,103.44,5.42,11.2
T3,7.329,5.21,4.97,1.06,103.62,97.18,112.82,5.52,10.07,5.23,5.7,1.1,108.36,97.58,107.2,5.5,11.44
T6,7.338,4.83,5.43,0.99,97.41,106.19,101.9,5.25,11.08,5.46,5.16,0.96,104.76,100.52,106.27,5.49,11.04
T1,7.354,4.81,5.47,1.01,107.85,95.34,105.09,5.76,9.52,4.93,5.0,1.14,107.63,92.55,99.88,5.09,10.16
T8,7.363,4.82,4.62,1.03,101.84,99.66,107.59,4.63,9.88,5.03,5.15,1.07,117.01,97.92,110.88,5.26,11.0
T3,7.364,5.82,5.59,0.98,98.67,108.11,116.02,5.4,11.26,5.02,4.97,1.03,98.42,98.06,101.7,5.57,11.29
T1,7.369,5.48,5.64,1.05,112.67,100.59,111.08,5.58,10.69,5.04,5.47,1.01,104.08,100.36,93.99,5.52,9.94
