task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,5.343,5.74,4.79,0.93,111.19,99.85,92.36,5.71,11.42,5.84,5.11,1.06,115.4,97.4,92.52,5.31,11.09
T4,5.343,5.46,4.99,0.98,100.68,110.54,95.25,5.65,11.64,5.54,5.2,1.05,104.42,109.74,104.05,5.06,10.63
T2,5.352,5.32,5.24,1.13,105.32,108.57,114.82,5.07,11.02,5.84,5.22,1.13,108.35,93.43,106.0,4.99,9.85
T4,5.361,5.09,5.08,1.0,105.9,95.34,104.89,5.61,11.3,5.83,5.34,1.1,112.47,105.29,105.72,4.92,10.5
T10,5.365,4.7,5.42,1.08,109.24,101.26,97.6,5.24,10.97,5.47,4.96,0.95,95.82,111.45,93.97,5.84,9.92
T1,5.365,5.1,5.58,1.18,108.74,95.38,110.72,4.97,10.31,5.32,5.31,1.04,98.77,100.85,109.34,5.09,9.56
T2,5.375,5.3,5.09,1.15,93.67,107.94,109.94,5.56,9.93,5.31,5.39,1.06,94.62,105.71,102.29,5.84,10.19
T6,5.375,5.12,5.35,0.95,97.32,108.06,98.78,4.8,10.7,4.92,5.15,0.99,114.65,113.43,105.86,5.41,10.0
T1,5.379,4.81,5.32,1.14,98.04,101.57,100.66,5.37,10.82,4.69,4.77,1.01,114.66,98.76,101.0,5.69,9.91
T8,5.384,5.34,4.89,1.05,103.98,99.7,111.46,5.42,9.79,5.6,4.71,1.08,105.44,99.26,97.48,4.76,9.77
T8,5.405,5.04,5.03,1.11,110.86,103.14,109.03,4.66,10.5,5.09,5.07,1.13,100.05,95.14,97.35,4.72,9.64
T2,5.434,5.42,5.06,1.07,106.53,107.21,101.12,5.51,10.6,5.45,5.68,1.16,94.47,106.48,107.83,5.08,9.55
T10,5.434,4.68,5.01,1.07,101.53,112.72,105.15,5.68,11.67,5.53,4.88,1.11,104.45,104.93,101.59,5.25,11.37
T3,5.46,4.92,5.04,0.94,104.05,109.44,116.68,5.34,11.38,5.08,5.2,1.08,103.96,99.94,106.94,5.05,10.83
T8,5.467,4.99,4.75,1.14,106.55,110.24,109.24,5.09,10.57,5.47,5.27,1.03,104.01,95.55,99.67,5.42,10.11
T10,5.489,5.16,4.77,1.0,107.12,111.98,101.9,5.04,10.51,5.55,4.79,0.99,98.68,107.6,96.95,5.48,11.38
T4,5.51,5.03,5.19,0.95,110.16,100.93,94.78,5.57,11.54,5.24,5.18,1.05,108.14,106.54,94.33,5.46,10.26
T5,5.515,4.97,5.19,1.08,103.23,112.9,99.49,4.99,10.56,5.43,5.34,1.02,106.11,110.59,106.45,4.8,11.24
T7,5.523,5.15,4.85,0.99,97.86,95.0,98.28,5.44,10.34,5.74,5.34,1.16,111.62,98.66,97.3,5.1,11.18
T10,5.526,5.11,4.74,1.11,96.55,106.77,97.34,5.35,10.72,5.16,4.92,1.05,103.3,102.65,108.04,4.99,10.91
T4,5.528,5.25,5.17,1.02,111.99,105.2,103.9,4.82,11.23,5.46,4.95,1.08,96.32,99.74,102.05,5.35,10.01
T3,5.538,5.3,5.28,1.0,103.9,112.79,105.98,5.61,10.29,5.35,5.01,1.02,102.44,107.17,115.7,5.12,10.57
T2,5.543,5.9,5.72,1.02,108.01,105.2,110.42,5.12,9.66,5.2,5.34,1.12,94.92,96.26,100.39,5.33,10.27
T7,5.549,5.28,4.84,1.11,109.96,99.33,98.86,5.38,10.28,5.03,5.29,1.16,113.28,105.5,103.01,4.85,10.93
T7,5.558,5.38,5.56,1.03,108.46,101.58,105.43,4.93,11.52,5.11,5.21,1.13,110.69,106.27,114.56,5.01,10.53
T8,5.573,5.33,5.17,1.14,104.89,106.07,112.92,5.31,11.4,5.6,4.61,1.11,116.5,109.95,108.61,4.94,10.56
T6,5.578,4.64,4.7,1.08,99.18,106.83,97.93,4.94,11.42,5.27,5.09,1.06,111.35,100.96,112.25,4.94,10.94
T9,5.582,5.79,4.81,1.07,102.07,99.87,105.63,5.19,11.14,5.88,5.03,0.97,103.66,104.4,102.39,5.64,11.24
T7,5.588,5.41,4.88,1.01,100.32,100.38,102.07,5.07,11.78,4.95,4.93,1.04,111.54,97.17,106.9,5.57,10.05
T10,5.603,5.12,4.86,1.05,107.24,107.84,96.11,4.98,11.34,4.82,4.88,1.04,108.43,110.52,104.14,5.36,11.48
T10,5.605,5.32,5.22,0.99,106.06,110.32,96.6,4.97,11.03,5.49,5.15,0.98,97.38,103.32,92.93,5.34,10.96
T1,5.605,5.51,5.26,1.0,109.39,101.59,99.3,5.26,9.84,5.33,4.98,1.13,110.03,98.07,107.58,5.68,10.23
T6,5.606,5.46,5.43,1.07,115.29,104.94,105.15,4.96,10.19,4.96,4.81,1.05,103.1,107.71,100.15,5.54,9.88
T8,5.608,5.47,5.45,1.04,117.92,100.9,103.19,5.14,11.29,5.48,5.22,1.06,111.62,97.28,110.5,5.09,10.41
T8,5.628,4.84,4.78,1.13,99.6,104.87,107.56,4.73,10.05,5.68,5.36,1.14,111.46,107.09,110.18,5.04,10.57
T5,5.651,5.51,5.31,1.03,105.56,111.76,108.58,5.1,11.41,5.37,4.89,1.14,108.89,108.78,105.32,5.04,10.58
T7,5.654,5.49,5.51,1.17,113.05,100.28,105.04,5.59,11.33,5.1,4.97,1.11,107.43,106.99,97.25,4.72,10.75
T8,5.66,5.16,4.77,1.02,117.01,102.11,104.24,4.72,10.33,5.56,4.76,1.04,102.92,96.56,102.78,4.87,10.73
T4,5.666,5.6,5.14,0.98,97.25,109.3,95.42,5.07,11.38,5.18,5.56,1.0,98.64,108.29,94.23,5.07,10.82
T2,5.687,5.11,5.32,1.01,95.36,98.03,106.98,5.03,10.44,5.91,5.83,1.1,109.31,93.29,109.21,5.47,11.18
T4,5.709,5.68,5.27,0.98,96.44,97.1,102.64,5.52,11.1,5.3,5.04,1.05,105.93,104.35,95.75,4.82,10.94
T10,5.723,5.5,5.23,1.09,107.36,99.55,108.14,5.52,10.61,4.8,5.08,1.05,103.33,106.47,97.25,5.44,11.76
T2,5.734,5.76,5.67,1.16,108.71,99.43,108.55,5.33,10.15,5.43,5.79,1.07,97.88,101.34,99.3,4.93,10.42
T9,5.736,5.25,5.58,1.06,100.46,114.0,102.5,4.89,10.76,5.91,4.98,0.99,104.81,111.66,92.46,5.61,10.44
T2,5.748,5.93,5.14,1.17,103.83,97.49,104.52,5.06,11.28,5.35,5.54,1.14,109.47,98.74,112.23,5.62,11.1
T6,5.754,4.75,5.17,0.97,108.96,97.34,107.51,4.89,11.31,4.99,5.22,1.07,108.07,106.4,102.76,5.21,9.8
T1,5.756,5.08,5.29,1.15,99.01,92.2,96.48,4.89,10.04,5.3,4.83,1.1,110.22,96.98,111.21,5.58,10.67
T5,5.763,5.41,5.21,1.19,100.77,112.27,106.29,4.94,10.24,5.13,4.72,1.08,105.44,101.96,102.05,5.38,11.86
T7,5.764,5.2,5.36,1.1,105.89,101.09,103.96,5.27,10.64,5.74,5.05,1.08,103.57,106.73,112.54,5.13,10.53
T6,5.77,5.19,4.87,1.06,107.67,96.17,103.16,5.35,10.56,5.44,5.4,0.97,105.0,106.65,99.86,5.64,10.59
T4,5.785,5.48,5.3,1.01,103.5,107.16,95.72,5.31,10.98,5.29,5.01,1.02,101.95,94.19,99.38,5.13,10.58
T2,5.811,5.83,5.9,1.0,100.58,105.08,111.32,5.79,11.05,5.32,5.9,1.05,101.72,95.46,108.14,5.46,10.57
T1,5.812,5.31,5.6,1.14,105.29,101.62,96.78,4.9,10.04,5.47,4.88,1.01,103.64,99.58,111.2,5.35,10.69
T6,5.821,5.25,4.71,1.02,104.91,100.67,101.96,4.95,10.18,4.9,4.89,1.05,105.39,98.41,97.23,5.14,9.96
T9,5.824,5.11,4.91,1.06,115.32,110.62,95.69,5.47,10.83,5.57,4.81,0.98,106.2,107.39,94.48,5.62,11.22
T8,5.835,4.86,4.76,1.03,107.2,103.3,100.9,5.01,9.88,5.26,5.26,1.18,105.61,105.09,101.03,4.99,10.82
T1,5.873,4.92,4.91,1.01,108.66,96.49,95.76,5.75,9.61,5.55,5.34,1.0,101.25,97.37,107.4,5.0,10.46
T10,5.877,5.04,5.36,1.01,104.22,108.63,94.76,5.68,10.93,5.03,4.76,1.08,105.81,105.15,105.84,5.36,10.31
T2,5.907,5.41,5.08,0.99,97.76,99.21,103.99,5.05,9.88,5.41,5.7,1.11,103.0,102.79,101.57,5.21,10.25
T9,5.907,5.67,5.45,1.07,110.6,112.95,92.28,5.74,10.25,5.88,5.42,1.01,105.64,113.77,103.04,5.76,9.71
T6,5.919,4.68,5.38,1.02,97.99,108.6,115.34,5.47,10.67,4.89,5.24,1.08,100.31,97.34,99.09,5.49,11.04
T9,5.937,5.63,5.0,1.05,105.22,109.05,92.51,5.34,10.66,5.69,5.16,1.04,101.99,107.51,98.85,5.41,10.69
T1,5.943,5.38,5.12,1.0,101.1,96.86,108.11,5.45,10.73,4.89,5.07,1.1,99.79,103.95,108.08,5.24,9.5
T9,5.966,5.9,5.26,1.08,101.21,102.88,107.5,5.24,10.31,5.63,5.13,1.01,107.14,104.68,97.82,5.24,10.35
T6,5.992,4.99,5.33,0.97,107.14,106.74,97.53,5.06,10.6,5.12,4.94,1.08,111.1,105.69,108.15,5.23,10.93
T8,5.993,5.13,5.38,1.0,113.42,107.3,106.9,5.21,10.15,4.92,4.97,1.07,117.69,109.38,99.1,5.37,10.91
T9,5.998,5.39,5.17,1.04,110.79,97.86,103.09,5.1,9.75,5.23,5.27,1.0,103.76,111.31,92.53,4.92,10.28
T9,6.003,5.0,5.34,1.01,114.54,103.94,99.54,5.02,9.64,5.44,5.27,1.01,103.79,114.3,106.57,5.67,10.64
T9,6.005,5.89,5.46,0.93,112.93,99.65,98.53,5.46,9.83,5.49,5.08,1.0,104.71,113.7,108.91,5.46,10.24
T4,6.023,4.98,5.56,1.03,112.34,94.86,94.65,5.13,10.35,5.53,5.52,0.94,108.35,95.43,108.68,5.36,9.89
T9,6.03,5.66,5.24,0.99,110.69,108.39,100.78,5.67,10.19,5.27,5.48,1.0,110.76,98.26,99.64,5.67,10.94
T9,6.045,5.36,5.23,0.96,110.58,99.84,95.63,5.18,9.99,5.73,5.61,1.0,113.2,113.64,105.97,5.25,11.2
T6,6.058,5.22,5.33,0.99,98.77,98.34,114.35,5.06,10.83,5.24,4.89,1.05,110.0,103.32,108.13,5.21,10.43
T9,6.063,5.59,5.2,1.09,118.43,104.23,92.77,5.14,10.02,5.25,5.58,0.96,102.72,103.52,108.36,5.73,10.93
T8,6.089,5.44,4.79,1.18,101.35,106.43,97.17,4.98,11.02,5.35,5.26,1.04,108.78,99.94,104.0,5.05,10.8
T10,6.097,4.82,4.62,0.97,104.53,109.03,95.31,5.81,11.66,5.21,5.33,0.95,95.17,111.98,100.05,5.29,10.54
T1,6.109,4.82,5.54,1.02,111.97,95.71,96.64,5.74,9.36,5.27,5.6,1.15,100.1,100.7,109.41,4.99,9.41
T3,6.118,5.66,5.34,0.98,99.52,97.07,108.24,5.45,11.04,5.54,5.54,0.98,104.51,112.1,114.01,5.7,10.36
T5,6.132,4.89,4.9,1.09,99.3,108.91,105.01,4.6,10.7,5.1,4.83,1.01,113.15,115.2,111.15,5.41,10.12
T9,6.148,5.01,5.0,1.02,100.32,105.65,102.93,5.05,9.72,5.87,5.26,1.03,116.06,102.56,100.68,5.42,10.65
T9,6.155,5.55,5.46,0.97,111.1,106.1,103.5,5.72,9.98,5.56,5.59,1.09,116.82,103.88,99.51,5.67,10.4
T9,6.158,5.03,5.29,0.92,105.93,96.28,103.12,5.76,9.92,5.26,5.62,1.09,117.24,104.62,98.03,5.49,11.29
T6,6.168,5.4,5.31,0.99,111.27,97.97,103.3,5.28,11.51,4.7,5.35,1.06,115.29,110.96,103.03,4.81,10.41
T9,6.171,5.15,5.54,0.97,106.5,111.59,109.59,4.92,11.02,5.57,5.58,1.09,99.78,103.37,100.68,5.71,10.71
T4,6.173,5.21,5.3,0.96,98.35,103.99,111.27,5.05,10.16,5.31,5.03,0.98,101.4,100.02,110.75,5.34,10.58
T5,6.2,5.08,5.52,1.09,98.29,101.73,97.69,5.16,11.71,5.59,4.96,1.14,114.31,99.36,94.82,5.08,11.06
T3,6.202,5.18,4.99,0.93,103.88,97.55,114.93,5.72,11.1,5.52,5.63,0.93,108.29,112.1,104.68,5.32,10.21
T3,6.212,5.48,5.33,1.04,111.42,97.18,113.92,5.12,11.07,5.08,5.4,0.98,106.31,109.02,115.58,4.97,11.51
T2,6.216,5.09,5.15,1.03,99.62,104.8,115.32,5.54,11.06,5.64,5.29,1.12,103.11,104.57,104.52,5.25,10.15
T10,6.219,5.13,4.63,1.07,99.95,102.54,97.98,5.49,10.59,4.82,4.76,1.1,96.14,99.8,106.82,5.19,10.96
T7,6.22,5.04,5.2,1.08,101.98,110.74,107.83,5.17,10.56,4.94,5.16,1.05,113.89,98.65,105.13,5.4,11.53
T8,6.224,5.26,5.29,1.1,107.8,102.33,107.7,5.44,10.04,5.36,5.12,1.14,113.09,101.78,108.27,4.66,10.82
T2,6.226,5.16,5.47,1.11,103.42,96.36,101.67,5.86,11.25,5.26,5.75,1.08,109.69,98.62,104.29,5.29,10.74
T8,6.255,4.82,4.92,1.11,112.79,107.82,107.22,4.81,10.74,4.88,5.46,1.14,101.99,106.77,100.26,5.29,11.28
T5,6.26,5.25,5.17,1.16,114.3,97.73,100.5,4.71,10.88,4.74,4.88,1.16,100.86,112.29,109.78,5.33,11.19
T3,6.271,5.62,5.61,1.0,109.0,100.71,102.72,5.07,10.37,5.73,5.34,0.93,102.64,113.41,112.04,5.33,11.49
T8,6.276,4.99,5.26,1.14,107.78,106.12,105.52,5.05,10.11,4.87,4.79,1.11,114.18,99.02,97.97,5.33,11.33
T7,6.284,5.45,5.56,1.06,105.09,109.94,106.27,4.73,11.14,5.04,5.7,1.06,96.92,97.26,113.55,5.13,11.6
T6,6.295,5.44,4.69,1.03,108.93,108.85,114.7,4.98,10.48,5.12,5.18,1.03,103.59,97.63,114.83,5.14,11.19
T8,6.299,5.21,5.18,1.13,115.55,101.23,102.56,5.02,10.09,5.62,4.86,1.07,103.01,102.59,104.66,5.22,10.53
T5,6.325,5.17,4.74,1.06,113.9,113.76,98.69,4.86,10.49,4.78,5.01,1.09,106.61,99.92,110.57,4.77,10.8
T1,6.33,5.16,4.91,1.14,115.94,94.35,94.72,5.7,9.77,4.94,5.46,1.11,100.91,103.77,104.97,5.57,10.62
T3,6.35,5.58,5.82,1.08,109.32,95.68,109.86,5.63,9.97,5.78,5.7,1.09,97.94,105.43,99.51,5.12,10.57
T4,6.363,5.03,4.77,1.03,98.69,102.13,108.76,5.61,10.08,5.72,4.98,1.05,108.09,101.68,106.74,5.67,10.64
T5,6.366,4.73,5.19,1.02,96.71,109.8,94.94,4.95,11.75,5.4,4.88,1.12,112.89,111.97,109.78,5.0,11.45
T6,6.374,4.77,4.72,1.06,112.81,106.61,110.46,5.21,11.52,5.44,5.44,1.09,106.62,102.0,105.76,4.92,10.11
T8,6.376,4.86,4.82,1.18,115.71,103.84,111.21,4.77,11.13,5.38,4.74,1.09,107.0,98.26,101.53,4.98,10.06
T4,6.381,5.7,5.03,1.03,103.95,97.6,97.27,4.86,11.59,5.49,5.08,1.0,110.72,98.82,110.02,5.51,11.18
T3,6.406,5.09,5.41,1.03,96.33,98.01,104.57,5.8,10.98,4.99,5.14,1.05,101.08,110.05,117.41,5.11,10.08
T5,6.409,5.59,4.73,1.03,102.17,105.85,105.76,5.2,10.65,4.74,4.96,1.08,106.98,100.52,98.46,5.4,11.02
T3,6.411,5.74,5.0,1.05,104.78,105.71,113.2,5.57,10.74,5.39,5.88,1.0,106.31,110.19,107.31,5.13,10.09
T1,6.413,5.33,4.8,1.08,110.79,97.34,100.96,5.09,10.82,5.1,5.06,1.16,113.64,98.32,109.16,5.07,10.36
T6,6.421,5.11,4.91,1.03,102.77,100.74,109.62,4.86,10.67,4.82,5.16,1.03,108.02,104.59,104.44,5.26,11.37
T6,6.423,5.34,5.38,1.06,100.4,107.86,112.64,5.06,11.3,5.46,4.88,0.97,112.06,98.88,108.09,5.2,10.76
T10,6.431,5.24,4.98,1.1,105.28,115.89,99.66,5.11,10.62,5.37,4.66,1.06,93.2,104.65,103.88,5.65,11.37
T3,6.436,5.79,5.34,0.93,110.15,108.02,105.48,5.01,11.64,4.97,5.45,0.93,98.8,103.8,104.88,5.14,10.88
T6,6.447,5.37,5.14,0.94,106.95,105.48,101.65,4.93,10.72,5.26,4.83,0.95,97.52,106.84,97.93,5.2,10.6
T1,6.458,4.86,5.38,1.03,109.95,107.56,105.87,5.12,10.88,5.31,4.99,1.17,115.46,108.98,108.34,5.79,10.1
T3,6.47,4.93,5.22,1.02,96.14,97.55,113.09,5.09,10.02,5.06,5.27,0.99,103.97,101.54,108.5,4.98,11.07
T10,6.506,5.33,5.07,0.99,106.93,102.55,95.49,5.41,10.11,5.03,5.31,1.1,106.48,103.07,108.78,5.28,11.22
T5,6.512,5.36,5.47,1.01,106.8,107.44,109.67,4.88,11.37,5.0,4.68,1.13,108.47,104.97,110.57,5.02,10.44
T4,6.536,5.71,5.65,1.07,113.2,106.01,108.39,5.51,11.09,5.66,5.5,1.06,107.16,97.11,110.76,5.13,9.91
T5,6.543,5.22,5.04,1.13,102.81,109.07,101.96,5.05,11.23,5.26,5.31,1.12,103.16,113.02,99.96,4.97,10.78
T8,6.548,5.12,5.34,1.05,101.1,94.49,103.62,5.18,10.44,5.33,4.8,1.15,114.76,106.94,104.51,4.66,11.17
T5,6.572,4.87,5.47,1.14,114.64,106.63,97.57,5.45,10.12,4.97,5.49,1.18,102.77,112.26,104.61,4.99,10.58
T7,6.592,5.08,5.63,1.12,102.83,105.91,104.22,4.86,10.96,5.35,5.36,0.99,103.83,103.96,99.79,5.55,11.08
T5,6.594,5.09,4.88,1.09,107.41,106.34,105.91,5.09,11.57,5.1,4.97,1.02,106.42,107.56,107.62,4.61,11.71
T4,6.599,5.0,5.59,1.03,98.44,102.21,106.09,5.27,11.29,5.0,5.54,1.08,102.49,93.46,108.22,5.54,10.68
T8,6.631,5.41,5.21,1.04,116.2,101.4,104.54,4.68,11.38,5.47,5.0,1.05,107.27,102.19,101.24,5.12,11.24
T6,6.635,5.12,5.05,1.01,107.45,110.25,102.76,5.59,10.02,5.46,4.95,1.07,115.36,108.8,114.85,5.34,10.0
T1,6.645,5.54,5.49,1.04,110.87,105.52,97.06,5.76,10.85,5.48,5.51,1.12,106.26,108.56,107.47,4.93,9.92
T9,6.651,5.21,5.46,1.07,105.07,108.35,101.91,4.91,10.8,5.18,5.24,1.07,110.17,108.39,98.77,5.01,11.43
T3,6.654,4.93,5.01,0.99,110.11,105.71,112.86,5.3,11.01,5.5,5.47,0.96,103.69,104.37,111.84,5.3,10.88
T6,6.671,5.15,5.01,0.94,108.67,96.43,100.65,5.22,9.76,4.9,4.6,1.01,110.03,108.85,99.88,5.14,10.43
T8,6.685,5.2,5.44,1.02,117.51,101.0,107.52,4.92,11.17,5.07,5.35,1.07,109.38,103.35,96.97,5.06,10.47
T7,6.695,5.59,5.29,1.05,100.38,106.18,107.74,4.76,11.26,4.93,5.08,0.99,107.76,107.75,111.39,5.52,11.33
T10,6.697,4.77,5.23,1.09,106.56,105.15,104.52,5.47,11.13,5.31,5.02,1.05,93.12,106.92,95.48,5.72,10.23
T2,6.71,5.08,5.31,1.1,102.19,96.24,102.97,5.08,9.57,5.53,5.63,1.07,107.69,97.72,106.08,5.32,10.53
T3,6.711,5.3,5.67,1.03,106.23,96.19,109.11,5.73,10.21,5.12,5.8,1.02,108.21,104.53,103.71,5.81,10.36
T8,6.716,5.08,4.67,1.07,112.48,106.77,111.89,5.24,10.08,4.85,5.35,1.11,111.91,100.8,97.8,5.2,11.04
T10,6.717,4.8,4.59,0.96,103.81,111.54,107.01,5.22,11.74,5.53,4.88,0.95,100.73,101.25,104.32,5.1,10.14
T2,6.723,5.02,5.89,1.04,96.71,102.41,108.4,5.23,10.89,5.18,5.36,1.02,97.69,105.19,115.32,5.62,11.15
T6,6.727,5.25,5.22,1.06,111.86,112.05,101.82,4.96,10.19,4.9,5.3,0.95,112.88,105.32,98.37,5.13,11.36
T9,6.732,5.66,5.5,1.08,109.27,98.69,95.45,5.17,11.01,5.65,4.93,1.04,113.98,102.0,92.36,5.58,11.46
T3,6.762,5.36,5.0,1.01,108.21,99.47,115.16,5.28,10.43,5.24,5.72,0.96,101.5,104.31,105.46,5.1,10.68
T1,6.785,5.09,5.34,1.08,104.05,101.58,105.51,5.38,9.75,4.77,4.99,1.03,105.0,99.38,98.26,5.2,9.99
T2,6.788,5.2,5.38,1.09,97.72,109.23,106.45,5.32,9.56,5.42,5.19,1.06,106.5,93.81,103.41,5.77,9.56
T2,6.79,5.55,5.87,1.08,106.62,109.7,106.16,5.47,11.19,5.21,5.34,1.04,96.41,100.08,99.43,5.52,11.15
T5,6.797,4.93,5.02,1.12,110.2,107.44,97.04,5.42,11.86,4.98,5.02,1.09,105.41,111.15,100.13,4.86,11.58
T9,6.806,5.59,4.91,0.94,117.46,104.68,93.24,5.74,10.46,5.67,5.45,1.02,117.26,109.72,101.02,5.06,10.49
T4,6.806,4.95,4.91,1.05,96.81,110.38,107.03,5.19,10.63,5.33,5.15,1.06,110.93,103.68,104.75,4.88,10.21
T3,6.828,5.42,5.06,0.96,103.48,111.34,104.29,5.02,10.61,5.04,5.88,1.02,100.23,99.22,113.55,5.68,10.23
T2,6.834,5.01,5.8,1.06,106.89,95.47,105.52,5.75,10.86,5.48,5.62,1.05,110.29,100.35,112.96,5.61,9.7
T5,6.837,4.86,4.67,1.14,102.02,114.78,103.9,4.96,10.64,5.1,4.88,1.06,104.47,102.3,103.3,5.03,11.21
T9,6.845,5.89,5.46,1.01,115.32,97.08,104.37,5.28,11.11,5.78,4.86,1.05,106.31,112.44,103.6,5.51,11.42
T4,6.851,5.61,4.85,0.95,108.62,103.42,97.28,5.39,11.37,5.33,5.31,1.02,107.65,109.79,94.69,5.17,10.62
T8,6.852,5.58,5.19,1.16,104.78,101.81,96.37,4.64,10.85,4.82,4.83,1.05,102.48,100.38,110.16,5.44,10.73
T6,6.862,5.08,5.43,1.03,113.93,100.71,108.13,5.44,9.93,5.05,5.12,0.99,108.85,110.25,106.03,4.92,10.73
T8,6.885,5.48,4.62,1.01,114.46,106.3,112.66,4.95,10.67,5.6,4.95,1.18,115.42,100.56,109.09,4.98,10.82
T2,6.892,5.87,5.76,1.16,100.4,109.16,111.13,5.86,9.66,5.85,5.54,1.05,97.65,107.74,104.13,5.64,9.7
T5,6.896,5.2,5.11,1.08,103.4,114.78,93.97,5.23,11.24,5.58,4.7,1.03,101.19,106.78,106.27,4.63,10.31
T8,6.907,5.31,4.68,1.1,117.31,103.95,109.18,4.95,10.39,5.54,5.28,1.04,115.93,101.9,100.4,5.07,10.46
T1,6.924,4.74,5.02,1.13,111.94,106.54,109.66,5.31,9.64,5.04,4.8,1.06,101.45,103.28,97.88,5.42,10.91
T7,6.937,5.51,5.42,1.08,97.23,99.02,108.6,4.91,10.88,5.09,5.59,1.05,96.62,96.19,113.26,4.77,11.69
T1,6.938,5.1,4.78,1.01,101.4,107.54,97.32,5.74,10.84,4.9,5.37,1.12,102.52,99.85,101.1,5.58,10.92
T1,6.941,5.41,5.32,1.05,105.33,106.19,97.59,5.42,9.43,4.86,4.81,1.1,111.9,94.61,106.68,5.56,10.54
T6,6.943,5.42,5.22,1.06,97.59,113.08,101.91,5.59,10.06,4.64,5.01,0.92,102.76,106.3,112.73,5.54,11.46
T9,6.951,5.27,5.66,1.06,111.11,108.19,108.91,4.89,10.4,5.15,5.59,0.97,113.82,103.76,100.13,5.05,9.82
T7,6.952,5.22,5.53,1.09,106.4,97.1,106.62,4.71,10.04,5.32,5.7,1.1,100.94,110.36,98.08,5.12,11.27
T7,6.957,5.16,5.73,1.01,112.66,108.24,105.46,5.56,11.17,5.8,4.92,1.07,98.5,109.61,112.0,4.95,11.21
T5,6.972,4.83,4.84,1.05,107.6,107.44,110.35,5.23,10.97,4.83,5.34,1.16,103.68,114.73,105.02,5.38,10.86
T9,6.981,5.4,4.87,1.03,109.12,111.72,100.78,5.55,10.44,5.07,5.0,1.08,117.06,96.12,92.55,5.07,9.98
T9,7.014,5.12,5.26,1.08,110.36,108.4,102.44,5.4,10.99,5.15,4.89,1.05,104.29,110.98,105.38,4.95,10.69
T10,7.018,4.76,5.04,1.0,107.77,115.61,94.28,5.76,11.21,5.29,4.83,1.1,97.99,111.54,107.24,5.43,11.52
T3,7.018,5.46,5.68,1.02,105.87,102.4,106.02,5.78,10.91,5.32,5.0,1.01,95.57,111.89,105.94,5.36,10.46
T9,7.036,5.36,5.06,1.04,104.3,99.49,101.25,5.64,9.97,5.62,5.22,1.08,112.08,110.16,94.14,5.61,10.95
T4,7.059,5.62,5.04,0.95,104.56,104.07,103.83,5.69,10.76,5.33,4.97,0.98,100.92,101.38,94.23,5.51,10.64
T2,7.076,5.27,5.15,1.06,99.06,105.77,103.41,5.86,11.14,5.28,5.45,1.14,98.34,97.76,104.19,5.86,11.07
T10,7.076,5.47,4.84,0.99,96.69,100.39,96.11,5.19,10.06,5.24,4.7,1.03,106.02,113.88,94.47,5.26,10.55
T9,7.077,5.14,5.59,1.07,114.51,107.04,109.5,5.38,10.83,5.66,4.87,1.1,105.53,111.7,104.37,4.99,10.44
T8,7.082,5.1,5.14,1.02,103.68,96.37,103.06,5.15,11.13,5.36,5.36,1.1,113.44,106.73,106.44,5.32,10.87
T2,7.086,5.64,5.77,1.15,107.31,97.26,115.18,5.76,10.42,5.61,5.46,1.08,102.39,100.4,113.99,5.39,10.79
T2,7.092,5.91,5.19,1.1,95.21,95.47,107.47,5.04,9.59,5.56,5.16,1.06,101.25,94.53,105.38,5.28,10.57
T7,7.093,5.16,5.62,0.99,102.01,100.73,110.46,4.76,9.95,5.23,5.36,1.01,96.02,95.26,103.36,5.17,9.97
T8,7.11,4.94,4.94,1.06,107.94,96.34,106.52,5.06,11.17,5.5,5.21,1.08,101.84,105.22,103.58,4.81,10.9
T5,7.115,5.52,5.08,1.05,103.65,112.82,95.65,5.04,10.76,4.72,5.53,1.1,100.77,111.52,103.14,5.24,10.81
T8,7.132,4.79,5.35,1.02,117.93,106.57,98.3,4.81,11.28,4.92,4.76,1.09,105.86,108.17,105.94,5.08,9.77
T6,7.136,4.71,5.03,1.05,113.51,96.13,105.99,5.27,10.98,5.46,5.34,1.05,107.73,105.56,99.1,5.68,11.52
T10,7.142,5.31,5.26,1.0,94.09,104.69,108.68,5.5,10.53,5.27,5.32,1.04,104.67,100.16,99.04,5.72,10.75
T1,7.145,5.37,5.18,1.04,112.67,94.84,98.38,5.6,9.6,5.08,5.52,1.14,101.9,95.53,101.22,5.48,10.05
T9,7.159,5.87,4.97,0.97,102.71,103.76,96.04,5.12,10.28,5.55,5.3,0.97,102.85,99.08,92.31,5.48,10.5
T4,7.17,5.41,5.44,1.03,98.35,99.78,101.95,5.21,10.64,5.72,5.54,1.01,113.48,98.13,106.19,5.16,10.08
T3,7.183,5.09,5.32,1.05,108.73,105.95,112.98,5.38,11.48,5.22,5.58,0.99,99.82,104.5,100.83,5.32,11.43
T4,7.213,5.8,4.98,1.02,101.92,108.18,94.88,5.4,10.78,4.95,5.52,0.95,112.06,105.92,109.83,5.25,10.1
T6,7.215,5.04,5.4,1.01,109.82,106.39,97.19,5.16,9.86,5.11,5.25,0.94,109.53,107.45,112.14,5.64,11.18
