task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,5.922,5.74,5.18,1.07,96.65,94.98,111.53,5.02,11.24,5.58,5.5,0.99,100.14,107.81,116.14,5.08,10.72
T6,5.93,5.08,5.2,0.95,103.46,95.82,99.31,5.2,10.4,5.19,5.0,0.99,109.38,95.84,104.79,5.27,11.04
T1,5.936,5.33,5.29,1.04,102.54,101.48,97.88,5.4,10.14,5.0,5.51,1.16,112.02,99.61,107.18,5.67,10.9
T3,5.943,5.7,5.33,1.02,99.1,96.6,109.86,5.3,10.32,5.48,5.01,0.93,100.59,109.88,115.58,5.01,10.23
T10,5.951,5.1,5.14,1.02,101.8,109.13,96.28,5.67,10.44,5.46,5.43,1.11,107.87,114.6,96.21,5.17,9.95
T7,5.953,5.78,5.38,1.0,96.94,107.79,108.8,5.14,11.64,5.05,5.37,1.1,102.74,97.68,111.15,5.34,11.16
T5,5.955,5.45,5.38,1.1,103.05,112.14,109.02,5.21,10.85,4.86,5.12,1.18,102.11,111.47,102.13,4.67,11.5
T4,5.976,5.48,5.4,0.99,101.57,93.45,111.4,4.82,10.94,5.24,5.22,1.06,103.07,98.36,107.31,4.86,11.51
T7,5.982,5.57,5.25,1.09,98.6,105.32,100.62,5.36,11.15,5.35,5.19,1.01,95.76,101.48,98.73,4.96,11.72
T5,5.996,4.79,5.21,1.06,100.95,102.15,101.03,5.32,11.2,5.57,4.68,1.08,110.46,113.76,109.89,4.79,10.12
T9,5.996,5.51,5.53,1.02,104.56,108.7,97.82,4.99,11.35,5.12,5.23,0.95,111.86,96.83,93.41,5.39,10.06
T10,6.027,4.98,4.83,1.01,109.06,112.63,96.62,5.55,11.79,5.29,5.05,1.01,97.84,98.45,93.0,5.81,10.97
T1,6.029,5.15,5.57,1.08,105.54,105.29,111.38,5.4,10.54,5.17,5.42,1.14,114.5,104.75,103.45,5.4,10.1
T7,6.031,5.42,4.92,1.15,100.98,101.85,111.9,5.33,11.62,5.81,5.7,1.16,108.46,94.34,104.1,5.59,11.49
T6,6.042,4.7,5.21,0.95,103.96,107.59,102.85,5.65,11.21,5.26,5.33,0.94,113.8,109.7,103.04,5.39,11.54
T6,6.05,5.33,4.68,1.08,97.79,113.03,100.24,5.39,10.3,5.18,5.33,1.03,103.27,98.0,111.16,5.13,11.2
T4,6.061,5.11,5.57,1.07,102.62,105.0,95.35,5.39,11.46,5.69,5.15,1.02,102.81,104.69,102.57,5.38,11.52
T6,6.072,5.2,4.69,1.01,108.62,104.85,106.96,4.97,11.11,4.77,4.95,0.98,101.02,97.78,111.88,5.36,11.52
T6,6.074,5.34,4.64,1.04,114.28,113.68,110.34,4.82,10.06,4.65,4.58,1.08,114.06,96.39,109.32,5.57,10.99
T5,6.085,5.07,4.98,1.03,100.2,99.05,102.69,4.76,10.83,5.59,4.98,1.13,113.67,101.39,101.65,4.78,11.01
T7,6.087,5.16,5.55,1.01,102.72,98.74,99.95,5.32,10.56,5.19,5.04,1.14,104.46,110.14,106.61,5.57,10.91
T10,6.087,5.54,4.9,1.04,95.0,113.55,106.68,5.61,10.51,4.72,4.59,1.09,101.14,101.89,97.84,5.84,10.57
T2,6.089,5.21,5.73,1.07,95.47,97.31,103.04,5.32,11.15,5.18,5.2,1.0,100.33,109.6,106.8,5.44,9.98
T2,6.092,5.74,5.68,1.1,93.73,98.88,111.15,5.47,10.88,5.48,5.78,1.04,103.01,102.54,100.15,5.33,10.91
T8,6.109,4.88,4.77,1.12,111.44,109.52,97.9,4.98,11.09,5.06,4.62,1.01,113.79,107.43,111.75,4.94,10.61
T8,6.117,5.6,5.25,1.08,100.8,97.45,100.7,5.35,11.15,5.27,4.91,1.07,106.44,106.42,110.62,4.97,9.96
T5,6.117,5.4,5.17,1.12,108.9,100.73,108.47,4.95,10.18,5.38,4.65,1.03,97.55,97.64,96.56,5.24,10.04
T2,6.126,5.19,5.74,1.12,99.88,101.5,102.1,5.62,10.29,5.78,5.43,1.13,99.77,105.89,105.89,5.77,10.96
T9,6.126,5.39,5.5,0.94,104.82,97.7,92.59,5.78,10.28,5.68,5.49,1.05,112.6,99.26,106.99,4.98,10.41
T10,6.131,5.43,5.24,0.97,101.0,106.81,105.87,5.14,10.38,5.11,4.77,1.12,99.39,103.57,97.59,5.62,11.03
T7,6.134,5.3,4.95,1.17,99.76,102.08,110.41,5.41,11.4,5.64,5.41,1.08,103.54,103.95,98.23,5.2,10.73
T4,6.135,5.86,5.13,1.08,108.71,108.64,108.18,5.72,11.42,4.94,5.16,1.02,111.34,106.61,108.13,5.02,10.48
T6,6.137,4.7,4.93,1.05,98.04,110.58,106.38,5.38,11.26,4.61,4.71,1.1,115.24,97.2,108.24,4.86,11.42
T3,6.152,5.28,5.81,1.0,96.37,109.16,105.69,5.24,11.08,5.04,5.79,1.03,109.32,109.88,110.58,5.52,10.34
T6,6.152,5.09,5.14,1.04,104.83,97.54,114.83,5.06,11.25,5.0,4.74,0.96,108.72,98.72,97.47,5.33,9.86
T6,6.159,5.45,5.09,1.08,103.37,110.11,97.06,5.12,9.98,4.7,4.58,0.95,115.43,106.66,101.64,5.52,10.65
T8,6.173,4.92,4.75,1.04,100.34,97.07,111.16,5.32,10.23,5.06,4.92,1.14,99.57,109.87,102.9,5.42,11.0
T3,6.176,5.53,5.72,1.08,104.68,99.27,112.12,5.33,10.07,5.22,5.85,0.94,103.22,107.5,109.9,5.16,9.94
T5,6.19,4.89,4.99,1.11,102.01,111.32,111.28,5.44,10.2,5.12,4.74,1.1,105.98,109.63,93.85,5.08,10.8
T7,6.2,5.44,5.3,1.13,110.43,106.17,110.48,5.59,11.51,5.33,5.72,1.06,100.32,102.16,108.51,5.33,10.97
T1,6.213,5.24,5.02,1.1,107.87,95.29,100.6,5.12,10.53,4.99,5.06,1.02,99.61,107.31,108.29,5.58,10.25
T7,6.23,5.01,5.32,1.14,112.09,101.15,114.51,4.74,10.05,5.0,4.97,1.16,97.97,105.06,108.09,5.13,11.56
T4,6.246,5.19,5.48,1.06,104.08,99.63,110.76,5.64,11.37,5.38,4.81,1.04,97.3,94.16,99.92,5.08,9.99
T1,6.259,4.68,5.16,1.0,98.62,102.48,98.4,5.09,10.75,5.47,5.35,1.14,107.62,106.3,98.36,5.16,9.37
T9,6.273,5.81,5.5,1.09,113.8,108.19,94.4,5.56,11.36,5.26,4.92,1.09,116.11,104.19,100.19,4.91,10.64
T4,6.275,5.62,5.18,1.06,97.64,105.92,100.97,5.13,10.5,5.2,5.44,1.08,97.23,95.03,109.63,5.33,9.95
T7,6.279,4.95,5.46,1.0,113.21,109.22,96.42,5.47,11.46,5.73,5.54,1.1,108.68,94.35,105.01,4.9,10.83
T9,6.288,5.36,5.03,1.08,104.49,99.45,94.64,4.99,11.42,5.33,4.98,0.98,107.85,102.91,93.99,5.62,10.95
T2,6.291,5.69,5.53,1.02,108.54,105.72,98.88,5.71,10.54,5.49,5.15,1.09,105.32,96.13,112.28,5.24,10.58
T10,6.293,5.26,5.41,0.98,96.08,99.78,109.26,5.69,11.44,5.34,5.04,1.1,106.56,114.98,105.25,5.1,11.01
T10,6.296,5.11,4.63,1.01,96.95,98.17,101.07,5.82,11.67,4.86,4.92,1.06,106.23,112.77,104.52,5.47,10.22
T7,6.306,4.91,5.22,1.1,107.99,98.13,104.4,4.75,9.97,5.1,5.17,1.04,104.75,108.36,114.67,4.74,10.94
T3,6.331,5.01,5.32,1.06,110.57,96.02,107.25,5.79,10.74,5.2,5.42,1.05,95.56,102.46,103.73,5.7,10.04
T6,6.351,4.89,5.35,0.98,99.91,102.59,113.64,4.8,9.98,4.89,4.61,0.98,108.61,108.63,105.55,5.24,10.6
T4,6.352,5.19,5.03,1.07,109.14,99.08,110.11,5.26,9.96,5.81,5.24,1.06,113.83,105.06,103.42,5.52,10.01
T3,6.355,5.5,5.48,0.94,99.32,102.22,103.11,5.14,11.09,5.78,5.84,1.05,109.21,97.08,113.09,5.2,10.06
T4,6.356,5.18,4.84,1.07,105.98,94.18,104.86,5.07,11.63,4.93,4.9,1.0,105.68,98.2,106.88,4.82,10.97
T2,6.356,5.71,5.22,1.09,108.83,106.46,100.66,5.06,11.06,5.06,5.36,1.01,101.66,106.2,114.07,5.48,11.11
T8,6.359,4.85,5.34,1.16,109.8,102.74,110.45,4.93,9.76,5.0,4.71,1.12,106.27,104.22,110.88,5.16,10.52
T5,6.365,5.02,5.5,1.09,107.2,106.35,110.74,5.4,10.73,4.89,4.88,1.03,101.54,110.25,97.74,4.64,11.38
T8,6.386,5.17,5.41,1.14,116.2,103.11,104.45,4.87,10.52,4.79,4.96,1.12,107.32,103.72,101.32,4.74,9.95
T2,6.397,5.64,5.19,1.02,96.78,94.28,113.06,5.8,10.5,5.1,5.91,1.16,99.19,107.28,110.4,5.05,10.92
T2,6.405,5.49,5.06,1.05,93.59,93.95,100.12,5.76,10.41,5.89,5.08,1.13,93.64,101.05,107.6,5.48,10.14
T6,6.407,5.29,5.32,1.08,109.8,111.23,101.54,5.35,11.16,5.34,4.94,1.09,99.21,98.06,114.73,5.63,9.78
T4,6.412,5.17,5.53,1.09,106.87,108.72,97.98,5.5,10.08,5.27,4.91,1.09,99.66,97.11,97.97,4.89,10.09
T5,6.429,5.4,4.97,1.02,111.66,114.31,93.96,5.23,11.02,5.55,5.48,1.17,112.98,100.81,99.36,4.78,11.73
T10,6.43,5.02,4.72,1.06,110.23,113.37,99.79,5.75,10.4,5.07,5.13,1.03,103.28,99.39,108.04,5.32,10.36
T5,6.434,4.75,4.72,1.18,113.9,115.11,109.08,4.69,11.82,5.2,5.04,1.15,99.38,109.82,106.44,4.67,11.74
T1,6.453,5.38,5.51,1.03,106.79,106.93,108.89,5.4,10.33,5.35,5.55,1.12,109.32,102.54,102.55,5.09,9.87
T6,6.454,4.67,5.29,0.98,99.27,98.72,111.12,5.32,10.57,4.82,5.05,0.98,110.17,111.61,111.41,5.27,10.72
T5,6.466,5.59,5.51,1.13,109.54,102.34,98.05,5.03,10.44,5.58,4.9,1.03,106.28,109.21,94.75,5.32,10.71
T4,6.479,5.71,5.62,0.99,111.68,94.78,108.03,5.55,11.26,5.4,5.28,0.96,113.23,93.33,109.43,5.64,10.22
T2,6.488,5.36,5.86,1.14,96.16,103.48,107.6,5.71,9.57,5.46,5.52,1.09,106.25,97.49,112.96,4.96,10.26
T4,6.491,5.78,5.09,1.03,98.82,94.19,107.88,5.16,11.2,5.09,5.54,0.95,113.71,109.17,97.0,5.26,11.0
T9,6.512,5.6,5.65,1.05,101.06,106.79,107.5,5.67,11.0,5.84,5.48,0.99,116.42,112.44,103.43,5.43,10.28
T2,6.517,5.06,5.86,1.02,106.3,101.42,101.17,4.95,10.98,5.64,5.63,0.99,99.82,101.22,102.88,5.64,10.93
T8,6.536,5.04,4.72,1.13,111.73,100.56,112.01,5.07,10.87,5.6,4.77,1.01,106.09,111.5,108.0,5.35,11.34
T9,6.537,5.4,5.64,0.94,102.85,96.29,107.44,5.67,11.34,5.62,5.31,0.94,110.87,106.58,109.22,5.09,10.11
T2,6.538,5.28,5.64,1.1,98.04,101.39,105.1,5.84,10.42,5.24,5.16,1.12,97.69,101.46,117.1,5.41,9.67
T6,6.544,4.94,5.14,1.0,113.46,95.86,112.61,5.3,11.1,4.65,4.96,0.98,100.96,110.96,115.06,4.8,10.06
T7,6.551,5.51,5.62,1.07,105.5,96.21,97.2,5.54,11.24,5.45,5.22,1.0,100.86,97.75,102.43,4.72,11.19
T3,6.553,5.56,5.37,1.03,100.81,103.92,101.8,5.14,10.1,5.47,5.61,1.01,108.61,109.48,110.91,5.7,9.94
T5,6.565,5.27,5.39,1.08,101.04,102.82,109.81,5.33,10.33,5.2,5.08,1.13,111.4,101.96,105.2,4.79,10.37
T1,6.586,4.89,4.89,1.14,114.66,99.58,99.87,5.65,9.66,5.27,4.84,1.09,112.35,96.18,110.76,5.51,9.66
T1,6.603,5.03,5.5,1.05,107.14,103.89,106.97,5.24,10.83,4.94,5.3,1.14,98.89,98.76,106.41,5.77,9.69
T7,6.607,5.49,5.49,1.12,113.34,99.81,110.16,5.41,10.32,5.56,5.18,1.1,106.56,102.09,97.85,4.87,10.21
T1,6.624,5.19,5.48,1.04,102.91,94.65,110.78,5.29,9.65,5.21,5.24,1.04,112.25,106.38,110.72,5.25,10.33
T10,6.629,4.88,4.66,1.08,95.25,99.97,93.76,5.9,11.53,4.96,4.74,1.04,94.52,104.73,102.23,5.68,10.46
T4,6.631,5.57,5.57,1.1,106.09,102.8,98.05,5.6,10.6,5.46,4.76,1.1,107.24,110.06,103.68,4.96,10.12
T4,6.638,5.78,5.25,1.05,111.0,104.04,102.18,5.15,9.96,5.84,5.4,1.05,111.47,105.6,109.43,5.0,11.35
T6,6.682,4.85,4.89,0.99,104.01,105.28,108.31,5.35,11.13,4.96,5.22,0.92,105.35,104.44,99.18,5.4,10.19
T4,6.686,5.85,5.64,1.05,98.29,109.48,111.22,5.24,10.68,5.07,4.81,0.95,112.43,103.68,99.81,5.64,10.75
T7,6.692,5.26,4.88,1.17,111.26,94.12,105.07,5.03,11.08,5.0,5.52,1.11,112.04,95.67,109.67,5.58,10.84
T6,6.711,4.9,4.7,1.0,99.34,106.52,111.9,5.53,10.94,4.99,5.21,1.07,102.59,111.56,104.72,5.12,10.26
T8,6.712,5.14,4.62,1.14,105.59,102.23,105.49,4.8,10.41,5.62,5.14,1.14,104.05,94.18,102.09,4.87,11.04
T1,6.72,5.39,5.53,1.12,111.56,106.41,95.79,5.39,10.28,5.48,5.41,1.05,102.52,105.44,107.0,4.92,10.73
T9,6.726,5.45,4.98,1.09,105.68,113.62,96.69,5.03,10.8,5.06,5.65,0.94,109.87,107.25,106.54,5.16,11.33
T1,6.727,5.09,4.99,1.14,111.58,98.85,101.44,5.07,10.24,5.1,5.42,1.18,116.54,107.22,110.31,5.42,10.26
T4,6.73,5.62,4.8,0.94,99.3,99.5,111.41,5.16,10.82,5.84,4.78,1.05,105.19,93.46,97.76,5.31,10.36
T4,6.737,5.57,5.6,0.98,103.05,104.78,103.16,5.15,10.34,5.64,5.32,1.09,112.24,101.09,97.98,5.14,10.57
T7,6.756,5.71,5.47,1.1,112.16,103.69,96.73,5.52,10.01,5.09,5.18,1.05,105.92,102.14,108.5,5.53,10.99
T6,6.769,4.78,5.02,0.93,115.15,104.23,111.0,5.09,10.19,4.99,4.94,1.08,101.94,109.3,97.46,5.08,9.98
T2,6.771,5.42,5.18,1.0,95.46,93.06,99.49,5.79,10.74,5.84,5.9,1.07,94.62,100.42,100.56,5.72,9.76
T9,6.776,5.59,4.94,1.0,112.4,105.05,94.82,5.7,10.78,5.52,5.44,1.07,108.46,112.92,93.4,4.96,11.29
T1,6.798,5.14,5.35,1.12,105.29,95.97,110.1,5.37,9.22,5.44,5.62,1.14,113.41,108.97,107.6,5.5,10.86
T9,6.799,5.27,5.05,1.0,117.71,104.29,107.7,5.05,10.77,5.7,5.4,0.98,105.62,107.55,104.17,5.28,9.8
T2,6.801,5.2,5.73,1.14,96.26,93.05,105.46,5.08,10.37,5.7,5.19,1.05,110.16,100.13,102.36,5.82,9.79
T9,6.808,5.07,5.45,1.03,107.11,101.58,95.76,5.68,9.69,5.83,5.35,1.0,115.0,102.11,95.63,5.36,10.35
T2,6.815,5.76,5.41,1.05,103.87,104.32,112.5,4.98,10.08,5.6,5.08,1.02,94.5,104.98,99.48,5.69,10.21
T8,6.824,5.02,5.18,1.18,102.48,100.62,98.15,5.35,9.75,5.46,4.87,1.07,105.44,96.37,111.02,5.19,10.91
T4,6.828,5.23,5.25,1.0,103.23,97.43,99.64,4.83,11.42,5.61,5.16,1.02,104.82,94.1,108.22,5.37,10.1
T3,6.863,5.34,5.2,1.08,108.94,106.14,109.74,5.66,9.86,5.36,5.04,1.05,109.52,108.82,104.78,5.54,10.31
T1,6.866,5.47,5.64,1.01,113.12,99.91,98.23,5.66,9.2,4.72,5.66,1.03,110.24,105.26,102.77,4.97,9.76
T3,6.873,5.64,5.52,1.0,96.55,104.36,107.05,5.28,10.76,5.77,5.6,0.98,105.9,113.15,104.76,5.41,11.54
T4,6.876,4.98,5.08,0.99,99.57,97.48,103.87,5.67,11.31,5.62,5.06,1.03,103.5,93.83,97.34,5.13,11.6
T1,6.878,5.09,5.6,1.05,113.98,108.57,107.59,5.08,9.82,5.26,5.3,1.1,100.27,95.68,95.73,5.76,9.65
T6,6.884,4.8,4.98,0.95,110.17,108.98,112.42,5.61,10.71,5.41,4.63,1.0,103.64,108.13,98.45,5.15,10.1
T1,6.899,5.16,5.66,1.12,102.74,93.84,97.22,5.09,10.01,5.08,5.54,1.1,106.86,98.45,104.33,5.06,10.05
T1,6.912,4.89,5.52,1.02,106.27,94.8,98.36,4.92,10.07,5.43,4.86,1.02,112.53,96.22,109.25,5.68,10.71
T2,6.959,5.65,5.65,1.04,98.97,98.34,99.46,5.27,9.68,5.86,5.16,1.09,96.34,105.12,108.85,5.24,9.6
T5,6.968,5.54,5.34,1.04,103.24,104.75,103.27,4.89,11.36,4.88,5.42,1.06,111.54,114.02,100.47,4.78,11.78
T5,6.97,4.81,5.27,1.14,107.2,112.34,109.23,5.27,11.85,5.38,5.37,1.09,110.12,101.08,108.66,4.75,10.33
T7,6.987,5.48,5.65,1.14,110.29,99.03,109.97,5.13,10.47,5.22,4.9,1.15,113.44,107.75,99.45,5.04,10.56
T3,6.992,5.29,5.13,0.93,97.23,102.47,103.26,5.35,10.29,5.07,5.83,0.96,109.54,111.47,105.98,5.63,10.76
T10,7.019,5.53,5.03,1.02,102.78,109.63,92.6,5.51,11.09,5.46,5.08,1.08,101.63,101.52,99.11,5.37,10.57
T1,7.033,4.88,4.89,1.07,116.38,106.55,95.21,5.75,10.1,4.74,5.03,1.02,103.26,106.29,107.8,5.28,9.85
T2,7.052,5.93,5.62,1.04,95.71,97.68,115.74,5.67,9.76,5.03,5.18,1.1,103.26,99.39,112.48,5.64,10.45
T6,7.06,5.01,4.99,1.05,98.59,104.94,103.86,5.56,10.59,4.76,4.97,1.01,114.04,108.81,103.18,4.96,11.34
T9,7.068,5.09,4.94,1.01,114.91,106.65,92.34,5.42,11.06,5.86,5.46,1.05,118.52,106.99,93.1,5.0,9.99
T5,7.073,5.57,5.5,1.17,102.86,106.84,101.61,5.4,10.28,5.22,5.16,1.03,110.2,105.31,105.32,4.94,11.68
T6,7.09,4.99,5.2,1.1,98.2,101.26,105.69,5.28,10.27,5.27,5.22,0.95,101.47,97.25,97.59,5.62,10.86
T1,7.104,5.53,5.4,1.07,98.86,98.49,100.79,5.38,10.28,4.99,5.55,1.09,110.04,105.68,95.94,5.24,10.45
T10,7.109,5.03,4.8,0.94,107.69,107.65,102.04,5.3,11.22,5.03,5.34,0.95,100.04,115.82,107.02,5.62,10.38
T4,7.11,5.36,5.05,1.08,102.27,94.08,109.33,5.07,11.06,5.07,5.22,1.02,104.99,110.42,96.26,4.97,10.7
T9,7.11,5.45,5.31,0.97,106.6,99.03,101.15,5.74,10.43,5.86,5.17,0.94,108.53,107.54,104.14,5.66,10.07
T8,7.117,5.39,5.38,1.1,107.32,106.94,101.66,5.18,10.33,4.85,4.76,1.01,115.17,106.36,109.52,5.06,10.38
T1,7.124,5.32,5.22,1.04,101.43,103.1,95.13,4.88,9.72,4.87,5.29,1.02,104.27,94.3,108.21,5.31,10.51
T10,7.13,4.76,5.24,1.0,103.56,106.96,93.04,5.54,11.59,4.83,4.92,0.96,93.64,110.21,104.06,5.89,9.97
T7,7.139,5.59,5.64,1.03,102.55,97.94,108.02,5.1,10.89,5.28,4.95,1.08,109.54,109.78,98.45,5.25,10.2
T3,7.141,5.79,5.78,1.0,101.41,112.18,112.99,5.37,11.5,5.08,5.85,1.0,105.0,96.39,107.99,5.53,10.64
T7,7.144,5.78,5.38,1.02,101.5,110.46,106.97,5.26,10.42,5.64,4.88,1.03,110.5,102.17,106.35,5.19,11.68
T5,7.155,5.28,4.67,1.05,105.82,98.06,104.88,5.07,10.73,4.89,5.24,1.05,109.1,112.22,108.79,5.45,10.95
T10,7.174,5.05,4.98,1.11,108.82,112.75,107.56,5.05,11.22,4.8,5.31,1.05,103.82,109.63,96.24,5.54,10.02
T3,7.182,5.47,5.46,1.06,112.24,99.48,105.57,5.07,9.84,5.09,5.12,1.05,95.51,100.22,99.55,5.63,10.12
T5,7.185,5.05,5.04,1.1,113.15,102.36,100.56,5.22,10.08,5.47,4.75,1.09,101.42,114.24,97.89,5.31,10.94
T5,7.198,5.43,5.06,1.18,100.34,106.34,97.44,5.09,10.92,5.35,4.78,1.12,107.49,115.33,96.98,4.82,10.37
T5,7.199,5.06,4.69,1.16,104.31,97.46,101.49,5.34,10.87,4.99,4.75,1.14,104.43,113.7,97.04,4.79,10.24
T9,7.203,5.47,5.39,1.08,105.61,103.14,95.09,5.25,10.9,5.82,5.49,1.07,106.44,96.12,105.63,5.14,10.18
T4,7.219,5.42,5.3,1.09,108.71,106.88,102.92,5.25,10.16,5.31,5.63,1.06,104.97,104.29,94.78,4.97,10.57
T1,7.247,5.48,5.12,1.1,104.73,106.38,105.31,5.44,9.36,5.0,4.78,1.16,114.77,97.78,99.1,5.73,10.31
T4,7.251,5.27,5.08,0.99,111.77,98.3,93.98,4.82,9.89,4.95,5.31,1.08,100.18,99.89,103.07,4.94,11.26
T6,7.259,5.38,5.21,1.01,111.34,98.16,101.09,4.95,10.63,5.42,5.21,0.98,102.08,105.6,99.73,5.25,10.99
T10,7.276,5.21,5.13,1.08,98.0,105.04,107.59,5.6,11.33,5.14,4.64,1.03,98.65,109.86,99.22,5.84,10.99
T2,7.286,5.48,5.18,1.16,96.89,96.29,116.01,5.07,10.98,5.81,5.18,1.07,93.13,94.05,115.2,4.96,9.61
T1,7.308,5.19,5.37,1.1,104.06,102.84,108.2,5.31,10.81,4.7,5.08,1.17,98.3,108.06,103.19,5.61,10.1
T5,7.311,4.92,4.72,1.06,102.34,109.7,96.67,5.29,10.58,5.6,4.75,1.09,105.27,98.68,105.58,5.35,10.59
T6,7.313,5.26,4.76,1.09,113.48,101.26,105.87,4.79,11.38,4.9,5.06,1.06,105.13,99.63,109.75,5.58,9.9
T6,7.317,4.98,4.75,0.93,102.52,95.86,105.7,5.57,10.85,5.1,5.14,1.09,97.21,103.56,101.75,5.31,11.3
T5,7.339,4.94,4.99,1.09,109.65,112.03,98.35,4.65,11.02,5.53,5.3,1.13,106.23,114.11,105.03,4.69,11.16
T3,7.341,5.82,5.75,1.01,98.7,96.14,116.06,5.05,11.01,5.64,5.63,0.94,111.5,97.16,101.78,5.58,9.95
T7,7.349,5.33,5.45,1.03,103.4,103.9,107.62,4.82,10.32,5.77,5.44,0.99,112.0,105.63,103.45,4.97,10.28
T8,7.369,4.81,5.08,1.05,99.24,95.84,102.79,4.67,11.2,4.91,4.82,1.08,113.49,109.44,104.0,4.86,10.53
T4,7.39,5.83,5.62,1.06,103.56,102.69,96.89,5.09,10.53,5.07,5.36,1.03,96.86,103.97,98.7,5.11,11.39
T4,7.393,5.03,4.85,0.97,107.72,103.06,98.03,5.7,10.02,5.16,4.87,1.05,106.63,97.95,95.71,5.59,10.64
T5,7.395,5.42,4.73,1.14,100.39,103.13,95.35,5.12,11.32,5.37,4.81,1.01,112.98,110.62,108.08,5.06,10.12
T1,7.397,4.79,5.27,1.12,98.99,98.96,106.01,5.21,10.46,4.84,5.56,1.06,109.42,106.8,110.91,5.14,9.4
T4,7.463,5.77,5.39,1.06,96.62,93.71,96.26,5.4,11.72,5.85,5.15,0.95,96.98,104.96,106.74,5.42,10.65
T5,7.464,4.8,5.2,1.18,108.73,105.92,107.9,5.29,11.82,4.76,5.19,1.02,108.49,114.81,99.0,4.67,10.68
T1,7.473,4.79,5.6,1.01,105.87,94.24,99.88,5.59,9.87,5.34,5.65,1.17,115.39,103.14,96.93,5.55,9.49
T9,7.483,5.23,5.65,0.93,104.47,110.04,100.81,5.17,10.35,5.74,5.19,1.08,104.35,105.28,98.06,5.1,11.27
T9,7.489,5.12,5.06,1.03,115.78,102.29,97.21,5.68,10.31,5.46,5.07,1.08,116.14,102.27,103.05,5.17,10.89
T6,7.502,4.98,5.18,0.97,97.79,96.68,109.13,4.85,10.27,4.74,5.19,1.0,109.55,107.02,111.8,5.27,10.74
T3,7.515,5.36,5.44,1.06,100.46,106.11,100.33,5.34,10.81,5.19,5.27,1.05,98.98,108.06,116.7,5.3,10.73
T3,7.522,5.38,5.29,1.09,96.37,99.31,100.74,5.37,11.0,5.11,5.36,1.06,104.7,101.9,106.32,5.52,10.94
T1,7.528,5.09,5.41,1.0,107.13,92.33,101.37,5.64,10.1,5.43,5.45,1.16,100.01,98.3,110.86,5.2,9.6
T4,7.535,5.45,5.18,1.06,113.31,98.78,94.14,5.23,9.92,5.78,5.11,0.95,111.1,101.39,103.18,5.69,10.02
T3,7.542,5.06,5.41,1.01,100.46,100.4,114.66,5.27,9.9,5.26,5.66,0.96,98.32,109.15,101.3,5.79,10.11
T1,7.549,5.12,5.24,1.09,99.85,99.99,100.49,5.04,10.1,5.13,5.59,1.02,116.3,100.0,98.95,4.98,9.43
T10,7.566,5.38,4.88,1.0,110.09,110.98,107.27,4.97,11.28,5.34,5.06,0.96,96.66,104.43,96.04,5.28,11.64
T3,7.582,5.22,5.48,1.0,104.84,100.71,99.92,5.84,10.94,5.75,5.54,1.01,95.42,96.63,108.8,5.71,11.25
T4,7.618,5.27,4.8,0.96,101.95,99.91,97.0,5.25,9.96,5.74,5.15,1.11,101.79,110.68,111.3,5.43,11.45
T1,7.621,4.78,5.02,1.05,98.4,106.47,107.93,5.62,10.02,5.2,4.94,1.1,105.64,104.36,109.98,5.72,9.77
T10,7.631,5.39,5.29,1.04,94.86,105.05,93.83,5.3,10.1,5.46,4.61,1.08,93.2,98.72,99.76,5.18,11.6
T6,7.635,5.21,5.08,0.92,113.0,107.06,100.99,4.81,10.91,4.64,5.09,1.06,109.81,107.61,114.29,5.65,10.08
T5,7.667,5.2,4.67,1.1,104.75,105.53,106.66,4.86,11.16,5.47,4.88,1.04,101.96,109.63,96.82,4.7,10.22
T5,7.674,4.73,5.38,1.02,101.07,112.24,97.39,4.77,10.73,5.38,4.75,1.05,112.99,102.56,102.65,5.45,10.48
T9,7.678,5.33,5.21,1.02,117.12,108.29,95.9,5.0,11.12,5.73,5.28,0.95,111.26,113.46,92.88,5.44,10.48
T8,7.686,5.2,4.76,1.0,101.33,102.19,108.24,4.92,10.98,5.54,5.19,1.09,102.46,100.44,107.9,4.94,10.07
T6,7.687,4.85,5.07,1.08,104.58,112.68,113.89,5.06,10.63,5.01,5.22,0.97,106.63,105.0,104.1,5.11,10.02
T1,7.698,5.53,5.38,1.11,104.84,94.61,107.64,5.04,10.46,5.2,5.32,1.01,103.48,107.5,107.37,4.93,9.44
T8,7.699,5.39,5.01,1.0,109.92,99.1,100.05,5.48,11.14,5.61,5.13,1.16,107.84,105.98,113.07,4.82,10.29
T5,7.739,5.32,5.05,1.17,101.01,114.48,94.12,5.0,10.42,4.93,5.18,1.08,108.73,114.45,103.02,4.87,10.2
T3,7.743,4.99,5.89,1.02,104.11,106.06,106.31,5.28,11.62,5.06,5.2,0.97,111.71,107.22,109.86,5.34,11.61
T5,7.747,4.82,4.77,1.18,99.52,108.59,103.11,4.82,11.45,5.55,4.8,1.12,104.0,109.46,111.07,5.08,10.1
T9,7.748,5.7,4.89,0.95,105.93,96.28,103.12,4.88,10.82,5.7,5.51,1.0,103.76,100.96,106.9,5.15,9.8
