task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,5.679,4.9,5.0,1.14,103.3,102.65,97.78,5.72,9.9,5.48,4.94,1.08,104.58,95.75,111.18,5.75,9.4
T2,5.679,5.2,5.9,1.08,102.76,109.28,106.59,5.33,11.29,5.15,5.31,1.07,100.33,92.84,102.53,5.09,11.23
T7,5.68,5.19,5.58,1.11,103.25,110.7,109.13,5.27,10.63,5.2,4.91,1.05,108.05,106.51,107.57,5.54,11.26
T7,5.708,5.65,5.1,1.1,108.43,95.17,103.04,5.29,11.36,5.05,5.12,1.11,111.06,103.22,108.13,5.27,11.13
T4,5.716,5.76,5.58,1.05,107.72,96.16,101.55,5.34,11.31,5.33,4.87,0.96,109.77,108.38,97.0,5.55,10.84
T3,5.717,5.58,5.14,1.01,109.91,109.13,117.42,5.28,10.09,5.32,5.67,1.06,110.92,97.77,100.22,4.96,10.53
T3,5.718,5.48,5.43,1.05,99.34,104.91,105.54,5.15,11.47,5.5,5.31,1.06,110.15,109.73,105.68,5.28,11.36
T8,5.722,5.48,4.61,1.1,111.5,96.33,102.24,4.67,10.13,5.36,4.99,1.18,108.92,107.46,101.42,5.17,10.87
T3,5.732,5.3,5.11,1.05,109.63,98.7,102.18,5.12,10.34,5.58,5.23,1.01,106.06,100.1,105.38,5.59,11.52
T10,5.74,5.08,5.27,1.1,107.84,109.27,99.76,5.62,11.67,5.21,4.79,0.95,92.96,115.62,108.86,5.8,10.4
T9,5.76,5.03,4.83,1.04,102.42,111.02,95.12,5.18,10.8,5.61,5.61,1.05,108.95,103.68,107.78,5.66,10.5
T3,5.769,5.2,5.63,1.06,94.97,106.77,101.64,5.1,11.01,5.36,5.86,0.95,95.15,111.26,112.76,5.76,11.35
T1,5.782,5.06,5.12,1.1,105.66,93.15,101.22,5.12,10.67,5.03,5.36,1.14,113.32,93.3,106.68,5.15,9.5
T6,5.798,4.89,5.3,1.03,100.39,110.96,111.79,5.27,11.53,4.74,4.97,0.97,108.23,102.45,108.8,5.44,11.17
T6,5.8,5.03,4.78,0.98,105.46,97.82,110.94,4.88,10.5,4.77,4.73,0.97,97.7,100.78,102.01,5.29,9.78
T9,5.834,5.18,4.98,0.96,109.16,103.94,101.48,5.51,9.79,5.24,5.0,0.93,101.33,97.82,107.04,5.15,10.33
T2,5.837,5.79,5.74,1.12,108.16,99.74,99.18,4.96,10.17,5.29,5.11,1.06,99.41,101.91,102.4,5.19,11.08
T9,5.859,5.8,5.63,1.0,117.14,108.09,98.7,5.38,10.8,5.12,4.92,1.09,117.85,104.74,96.26,5.28,9.65
T7,5.878,5.43,5.4,1.14,106.09,107.7,112.0,5.13,10.05,5.49,5.47,1.04,110.93,102.47,98.93,4.92,10.75
T9,5.898,5.56,5.61,0.98,108.81,105.51,92.65,4.99,10.92,5.11,5.58,1.07,116.0,104.42,101.82,5.39,10.56
T10,5.909,5.32,4.84,0.94,105.68,108.37,105.55,5.23,11.25,5.02,4.91,0.97,109.47,108.32,98.52,5.65,11.09
T8,5.914,5.47,4.67,1.15,100.31,107.09,109.32,4.64,10.55,5.24,5.14,1.12,109.68,98.33,96.41,4.99,11.12
T6,5.919,5.03,5.24,0.94,110.58,112.06,98.92,4.99,10.02,4.79,4.89,1.07,101.11,98.0,113.28,5.33,10.5
T2,5.934,5.8,5.11,1.12,108.38,109.22,104.13,5.82,10.86,5.7,5.69,1.17,106.64,106.72,110.11,5.15,11.3
T5,5.942,4.82,4.68,1.08,106.57,105.25,104.42,4.78,10.23,5.42,5.08,1.08,106.83,97.66,105.36,5.13,11.27
T1,5.958,4.77,5.25,1.06,109.5,104.19,102.71,5.37,10.52,5.03,5.67,1.14,114.78,102.74,96.16,5.41,9.94
T5,5.962,5.51,4.98,1.01,103.03,104.6,111.44,4.78,10.66,5.12,5.31,1.18,108.36,110.76,96.6,5.33,10.18
T8,5.962,4.89,4.9,1.01,108.01,95.42,98.87,5.3,10.74,5.34,4.74,1.1,117.89,101.81,104.41,5.1,10.4
T1,5.98,4.93,5.39,1.12,109.95,94.29,101.56,5.26,10.58,4.88,4.8,1.12,104.02,106.79,104.02,5.39,10.52
T9,5.986,5.62,4.84,1.07,101.55,113.62,98.21,5.62,9.84,5.57,5.43,0.96,106.6,101.56,93.05,5.43,10.99
T8,5.987,5.33,5.13,1.16,117.15,96.42,110.44,5.51,11.42,5.61,4.84,1.09,110.54,95.03,96.99,4.73,10.09
T2,5.993,5.91,5.83,1.17,93.44,92.72,103.99,5.58,11.18,5.54,5.37,1.14,100.92,98.02,111.11,5.08,9.82
T8,5.996,5.16,4.94,1.01,113.05,96.36,98.3,4.89,11.19,5.63,5.39,1.03,104.6,97.07,111.18,4.79,9.77
T3,6.012,5.11,5.44,0.94,111.09,110.81,113.05,5.8,10.45,5.8,5.86,1.06,107.98,110.36,99.57,5.15,11.19
T6,6.027,4.73,5.29,1.08,113.08,98.64,107.51,5.13,9.86,4.66,4.8,1.07,102.51,101.14,103.5,5.21,10.16
T9,6.033,5.43,5.35,0.98,109.76,104.7,105.05,5.11,10.49,5.74,5.03,1.04,100.44,106.54,104.63,5.16,10.63
T2,6.038,5.57,5.08,1.15,96.27,98.19,109.51,5.63,10.92,5.07,5.05,1.0,104.66,92.59,112.05,5.07,10.32
T9,6.046,5.52,5.2,0.93,111.42,113.33,92.8,5.39,10.15,5.39,5.17,1.04,116.12,97.32,103.28,5.28,10.48
T2,6.049,5.64,5.06,1.11,107.5,103.6,106.93,5.47,10.81,5.08,5.24,1.09,99.31,106.72,108.13,5.05,10.69
T10,6.051,4.73,4.6,1.04,97.39,110.55,102.45,5.66,9.99,4.8,4.58,1.09,100.05,107.06,105.66,5.51,11.15
T8,6.052,5.3,5.14,1.0,110.31,102.86,105.24,4.97,11.4,4.82,4.89,1.02,112.05,100.28,102.8,4.99,10.42
T4,6.057,5.3,5.64,0.98,112.77,109.2,110.88,5.49,9.93,5.03,5.14,1.09,110.07,101.38,98.11,4.88,11.72
T2,6.069,5.29,5.86,1.07,103.92,98.1,104.64,5.12,10.87,5.8,5.04,1.15,109.95,100.42,109.91,5.8,9.96
T3,6.078,5.27,5.34,0.97,96.0,113.45,106.14,5.37,11.01,5.28,5.48,1.1,111.98,101.9,106.02,5.71,10.43
T7,6.117,4.91,4.99,1.02,99.35,108.33,109.96,4.92,11.36,5.63,5.68,1.01,96.5,106.64,104.66,5.52,11.07
T7,6.129,4.91,5.15,1.07,112.44,110.69,103.75,5.28,11.64,5.42,5.35,1.14,108.97,108.28,103.67,5.15,10.8
T8,6.132,4.98,4.99,1.15,106.53,97.76,110.69,5.39,11.25,5.02,5.23,1.16,107.78,109.46,102.48,5.42,10.1
T2,6.133,5.91,5.39,1.08,104.37,103.05,106.41,5.84,10.54,5.78,5.62,0.99,107.95,97.0,117.17,5.8,10.05
T9,6.143,5.39,5.1,0.97,113.8,99.72,99.53,5.6,10.28,5.88,4.83,0.98,110.08,99.35,106.92,5.04,10.28
T4,6.151,5.76,5.26,0.99,99.91,98.8,102.83,4.84,10.97,5.46,5.44,1.0,107.46,97.66,104.42,5.23,10.62
T8,6.152,5.58,5.15,1.06,103.71,104.58,113.58,4.87,9.67,5.59,4.87,1.0,101.88,95.53,107.34,4.8,10.08
T3,6.19,5.67,5.38,0.99,96.37,113.35,106.31,5.27,10.67,5.09,5.33,1.05,96.62,112.95,107.67,5.06,10.1
T1,6.193,5.52,5.15,1.01,100.91,101.94,109.61,5.69,9.75,4.97,5.09,1.05,109.82,100.16,105.17,4.95,9.28
T7,6.198,5.66,4.93,1.08,106.73,98.81,105.61,5.41,10.57,5.06,5.63,1.0,103.29,105.6,114.08,5.4,10.48
T8,6.201,4.88,5.3,1.02,111.67,107.44,104.17,4.8,11.26,5.19,5.39,1.05,105.71,100.3,107.6,4.9,11.36
T8,6.22,4.82,4.95,1.15,103.62,97.01,99.0,4.64,9.77,5.55,4.97,1.1,101.13,105.34,108.8,4.81,10.15
T1,6.22,4.77,5.14,1.0,107.32,92.73,94.57,5.28,9.89,4.89,5.13,1.01,100.6,94.42,99.98,5.63,9.73
T3,6.234,5.8,5.03,1.01,109.47,102.68,110.03,5.6,10.03,5.73,5.54,0.92,107.32,107.32,107.87,5.63,10.42
T6,6.236,5.34,4.84,1.06,109.0,104.35,106.57,4.92,10.83,4.62,4.79,0.98,100.19,109.67,110.87,4.88,10.28
T10,6.279,5.29,4.83,1.08,92.91,115.66,93.67,5.45,11.55,5.13,5.22,1.09,109.81,100.17,106.47,5.65,10.41
T6,6.281,5.45,5.25,0.93,109.61,99.7,114.7,5.01,10.04,5.24,4.76,0.96,105.33,107.36,103.32,4.91,9.84
T4,6.293,5.62,5.18,1.12,104.81,108.23,107.31,5.52,11.44,4.96,5.04,1.04,111.11,95.73,106.09,4.82,10.02
T6,6.31,4.83,4.7,1.02,105.13,111.68,98.45,5.26,10.33,4.9,4.63,1.08,109.04,107.33,105.37,5.34,10.17
T8,6.33,5.59,5.04,1.08,114.3,108.64,108.4,5.37,9.82,4.97,5.21,1.04,100.06,98.33,110.34,4.87,10.15
T3,6.356,5.4,5.02,0.97,105.0,109.3,108.57,5.7,10.26,5.38,5.64,1.08,96.53,111.02,106.57,5.74,10.68
T2,6.373,5.64,5.74,1.08,99.56,94.22,104.19,5.69,10.6,5.74,5.61,0.99,95.08,104.22,112.09,5.64,9.94
T8,6.386,5.19,5.28,1.17,109.17,104.7,111.96,4.88,10.86,5.17,4.72,1.11,114.4,97.87,102.18,5.04,11.07
T7,6.395,5.57,4.95,1.14,113.8,97.46,111.67,4.89,10.91,5.5,5.59,1.15,99.31,93.71,103.69,5.07,9.99
T10,6.397,4.81,4.64,0.96,103.65,109.45,94.8,5.5,11.73,4.74,5.03,1.01,105.81,110.01,108.14,5.43,10.47
T8,6.398,5.24,4.72,1.13,101.75,107.22,101.82,4.88,10.05,5.34,4.72,1.16,112.97,102.69,108.35,5.5,11.26
T2,6.418,5.45,5.04,1.17,102.96,101.31,108.14,5.4,10.72,5.01,5.5,1.05,93.67,106.41,113.82,5.15,10.21
T4,6.427,5.18,5.52,1.11,106.59,104.98,104.36,5.17,9.97,5.49,4.98,1.01,106.97,102.39,96.78,5.2,10.57
T10,6.453,5.29,5.29,1.0,101.44,101.7,100.9,5.79,10.56,5.05,4.74,1.01,110.12,106.12,94.89,5.19,11.55
T2,6.461,5.91,5.65,1.11,105.76,94.17,116.16,4.94,10.97,5.39,5.63,1.05,101.55,103.87,105.38,5.2,10.8
T7,6.464,5.66,5.66,1.0,106.93,100.28,108.32,5.05,10.97,5.66,5.37,1.05,111.53,109.35,99.43,5.47,11.42
T1,6.468,4.75,5.16,1.14,99.6,94.06,103.23,5.03,10.83,5.17,5.24,1.1,111.3,105.51,102.77,4.98,9.26
T7,6.477,5.02,5.34,1.1,96.89,109.93,104.03,5.27,10.6,5.0,5.2,1.03,106.14,108.45,108.06,5.58,10.13
T8,6.492,4.81,5.06,1.18,99.28,102.86,105.39,5.14,10.87,4.85,5.25,1.01,113.3,100.27,97.77,5.34,10.78
T3,6.492,5.03,5.48,1.04,102.14,110.53,114.27,5.72,10.16,5.75,4.99,0.93,110.66,105.81,108.07,5.45,10.54
T6,6.498,5.12,4.63,1.08,113.46,112.01,105.86,5.63,10.73,5.13,5.02,0.94,97.72,113.38,112.18,5.12,10.89
T6,6.508,5.26,5.15,0.97,115.02,106.55,111.56,4.94,10.85,5.22,4.66,0.98,103.67,111.58,109.8,5.01,11.09
T5,6.518,5.48,5.02,1.03,105.12,104.98,100.31,4.72,10.65,5.31,5.42,1.08,102.97,98.38,107.9,4.71,10.78
T6,6.519,4.89,5.4,1.01,108.85,96.47,97.89,5.48,10.52,5.01,4.73,0.95,102.16,102.46,111.75,4.99,11.02
T5,6.523,4.96,5.25,1.03,101.67,104.03,99.36,5.23,10.48,4.8,5.39,1.06,99.79,111.52,98.4,5.15,11.48
T2,6.528,5.26,5.31,1.14,103.43,100.06,113.48,5.36,10.29,5.65,5.8,1.0,103.49,95.9,116.64,4.95,9.65
T4,6.53,5.14,5.49,1.01,103.39,95.19,100.38,5.05,10.68,5.24,5.64,0.96,102.79,97.53,108.5,5.43,10.82
T2,6.533,5.25,5.4,1.02,95.71,104.64,101.74,5.84,9.73,5.07,5.59,1.06,93.56,98.79,101.57,5.63,9.63
T6,6.547,5.23,4.69,1.01,108.8,110.17,111.75,4.88,10.27,5.42,5.05,1.09,106.57,105.0,105.45,5.37,10.62
T3,6.555,4.99,5.78,1.03,110.11,97.26,107.46,5.49,10.71,5.05,5.64,0.96,111.09,105.03,116.4,5.13,10.74
T1,6.564,5.43,5.64,1.0,104.96,98.4,98.73,5.74,9.56,5.37,4.93,1.02,102.52,98.98,95.03,5.75,10.74
T1,6.57,5.5,5.45,1.16,108.55,108.29,110.95,5.68,10.14,4.81,4.89,1.18,104.62,94.24,94.35,5.62,9.83
T6,6.598,5.43,5.01,1.06,106.58,97.96,107.26,4.99,10.46,5.4,4.79,1.02,109.91,111.19,106.79,4.93,11.06
T7,6.606,5.52,5.33,1.08,105.1,99.12,97.68,4.93,10.02,4.9,5.09,1.06,101.84,109.55,98.38,4.77,11.56
T7,6.674,5.33,5.17,1.1,107.05,103.95,97.44,5.22,10.05,5.54,5.32,1.15,99.79,104.59,102.71,5.18,11.24
T10,6.713,5.04,4.83,1.05,98.57,113.62,96.75,5.45,10.04,4.99,4.81,1.08,105.26,101.22,105.18,5.01,11.08
T9,6.728,5.84,4.84,1.05,113.47,110.08,96.55,5.33,11.05,5.8,5.58,0.98,107.59,101.2,104.87,5.47,11.27
T9,6.736,5.2,5.34,0.98,116.95,113.94,94.26,5.14,9.82,5.49,5.1,1.0,104.78,100.48,108.32,5.34,9.67
T9,6.74,5.66,5.6,0.97,108.32,112.0,98.39,5.63,11.19,5.9,5.6,0.98,114.32,99.05,109.6,4.9,10.2
T8,6.743,4.93,5.08,1.0,104.01,109.81,106.66,4.92,11.07,4.97,4.62,1.0,102.84,99.51,97.79,4.71,9.96
T7,6.751,5.0,5.27,1.05,111.19,109.27,98.81,4.74,10.87,5.6,5.63,1.17,108.15,102.16,102.09,5.01,11.57
T3,6.755,5.56,5.68,1.1,100.27,105.79,99.76,5.66,9.85,5.41,5.38,1.09,102.92,100.19,108.83,5.07,11.13
T3,6.755,5.3,5.62,1.09,111.26,112.1,107.75,5.33,10.08,5.82,5.29,1.08,107.76,102.65,109.18,5.05,10.34
T9,6.762,5.25,4.88,0.95,104.95,100.17,108.96,5.35,10.13,5.37,4.99,1.04,111.96,102.06,105.22,5.18,10.01
T7,6.78,5.76,4.83,1.16,113.11,102.44,97.59,5.06,10.46,5.48,5.48,1.06,107.42,94.34,108.38,4.95,11.03
T2,6.79,5.64,5.4,1.09,94.21,97.81,108.13,5.19,9.84,5.02,5.81,1.15,106.64,94.28,103.59,5.35,10.13
T10,6.796,4.86,4.8,0.97,103.22,112.85,92.93,5.9,10.6,5.51,4.61,1.0,99.35,106.32,99.24,5.64,10.26
T9,6.796,5.77,5.06,1.01,104.72,101.3,106.5,5.68,10.02,4.99,5.6,0.93,108.82,102.32,101.89,5.36,11.3
T8,6.802,4.79,4.97,1.14,105.28,97.22,112.04,4.74,9.86,5.21,5.12,1.08,114.79,106.94,109.99,4.66,9.82
T3,6.815,5.58,5.25,1.04,97.04,105.37,112.87,5.52,11.53,5.18,5.38,1.05,100.06,102.15,100.4,5.28,10.29
T7,6.818,5.42,4.99,0.99,100.34,99.02,98.23,4.89,10.88,5.77,5.68,1.13,103.9,98.71,97.26,5.32,11.09
T10,6.824,4.8,5.19,1.11,100.31,103.7,97.6,5.11,9.99,5.09,5.01,1.06,100.31,106.24,96.75,5.35,11.52
T8,6.847,5.46,4.62,1.13,113.75,109.23,106.94,4.92,11.02,5.02,5.15,1.07,102.63,108.84,108.04,4.76,9.68
T10,6.872,4.93,4.76,0.95,108.65,116.3,92.95,5.56,10.34,5.05,4.82,1.1,110.1,106.63,98.01,5.56,10.2
T8,6.907,5.51,5.07,1.03,115.49,101.56,114.33,4.77,11.19,5.47,5.24,1.09,99.8,106.11,99.12,5.26,10.81
T9,6.925,5.13,5.4,1.05,110.25,96.44,102.8,5.14,11.15,5.11,5.34,1.04,105.65,112.38,105.42,4.96,11.35
T7,6.947,5.77,4.98,1.01,98.69,102.72,99.45,5.08,10.51,5.59,4.96,1.09,101.49,99.68,105.56,5.45,10.75
T1,6.95,5.16,5.51,1.06,110.25,103.14,104.16,4.96,10.62,5.3,5.0,1.12,111.33,101.66,104.72,5.79,9.76
T4,6.984,5.08,4.87,1.09,107.66,106.41,101.69,5.32,10.15,5.36,5.22,1.08,107.65,105.76,111.28,5.22,11.28
T4,6.984,5.72,5.34,1.04,107.66,99.02,105.38,5.48,11.71,5.53,5.16,1.11,98.82,109.98,108.49,5.58,10.45
T7,6.985,5.7,5.3,1.06,96.27,98.31,107.34,4.71,10.93,5.24,4.82,1.15,111.62,99.04,112.4,4.98,10.94
T6,7.004,5.09,4.7,0.93,109.79,113.54,101.88,5.19,10.73,4.63,5.24,1.03,112.09,108.98,102.01,5.53,11.26
T4,7.014,5.69,5.15,1.07,102.62,108.32,107.83,5.24,10.33,5.27,4.9,0.99,113.52,104.69,110.76,5.5,11.36
T10,7.026,5.16,4.74,0.97,109.23,113.38,96.11,5.82,11.04,4.82,4.62,0.95,92.94,116.01,102.26,5.43,11.37
T4,7.03,5.21,5.44,1.12,101.17,99.26,96.78,5.27,10.68,5.78,4.79,1.03,96.1,106.77,95.15,5.49,10.66
T4,7.031,5.38,5.2,1.01,112.35,101.88,101.83,5.0,10.5,5.24,5.33,1.02,111.66,104.44,96.59,4.97,11.57
T2,7.033,5.25,5.32,0.99,105.59,101.07,104.98,5.86,10.7,5.8,5.45,1.07,95.86,98.07,114.17,5.45,9.86
T7,7.035,5.0,4.83,1.0,107.52,109.9,103.12,4.98,11.22,5.59,4.93,1.06,100.03,103.63,114.51,5.23,10.1
T1,7.04,5.14,5.51,1.16,109.68,97.83,110.47,5.17,10.1,4.92,5.54,1.17,109.43,101.42,95.2,5.51,10.72
T2,7.055,5.25,5.39,1.05,105.59,100.47,107.17,5.42,11.01,5.87,5.77,1.0,96.61,97.71,101.34,5.17,10.17
T8,7.06,5.58,4.82,1.12,109.02,101.39,104.39,4.65,10.55,4.97,5.24,1.13,101.78,108.84,96.37,5.21,10.27
T2,7.063,5.34,5.17,1.03,107.84,99.21,103.12,5.86,9.68,5.42,5.22,1.05,93.17,109.05,109.68,5.17,11.02
T10,7.066,5.44,4.92,1.08,105.02,105.18,97.3,5.71,11.31,4.73,4.91,1.07,99.83,109.01,103.72,5.38,10.12
T7,7.067,5.69,5.56,1.14,102.4,99.45,100.14,5.15,10.93,5.52,5.34,1.03,101.83,101.26,112.71,4.83,10.79
T5,7.097,5.07,5.47,1.04,100.58,108.85,109.57,5.29,10.24,5.44,5.39,1.1,102.65,103.78,111.15,4.75,11.11
T10,7.103,5.22,4.7,1.11,104.03,99.06,109.22,5.52,10.4,5.32,4.62,1.1,104.78,115.99,98.83,5.2,10.52
T4,7.103,5.29,5.42,0.96,105.08,97.79,98.22,5.06,11.66,5.02,5.49,1.06,100.73,100.54,102.26,5.27,9.87
T5,7.119,5.15,5.37,1.13,103.87,99.91,99.79,5.4,10.3,5.49,5.3,1.13,102.82,113.47,94.7,4.79,11.27
T4,7.12,5.77,5.22,0.97,113.5,110.46,104.37,5.15,10.29,5.25,5.46,1.06,98.07,98.97,107.62,5.0,10.7
T5,7.141,5.36,5.05,1.08,110.19,109.97,110.74,4.64,11.74,5.3,5.05,1.19,99.94,108.91,96.52,4.72,10.63
T2,7.15,5.68,5.27,1.13,108.12,95.52,116.58,5.13,9.68,5.9,5.2,1.09,93.13,93.32,116.82,5.09,9.97
T7,7.171,5.58,5.12,1.16,106.81,110.74,98.85,5.48,9.93,5.82,5.26,1.09,103.98,105.55,107.13,4.93,10.62
T6,7.181,4.61,5.41,0.93,112.81,108.04,114.66,5.37,10.45,4.85,5.1,0.96,105.81,97.65,114.78,5.26,11.38
T1,7.181,4.91,4.8,1.08,103.12,102.8,98.38,5.32,10.14,5.06,5.23,1.12,100.9,106.09,106.47,4.93,10.55
T10,7.202,5.46,4.93,1.1,93.9,98.87,105.38,5.55,11.09,4.78,5.15,1.0,99.35,107.74,104.47,5.74,10.12
T10,7.211,4.7,4.7,0.96,104.69,104.44,102.39,5.54,11.06,4.69,4.76,1.05,101.53,109.63,103.12,5.01,9.98
T5,7.221,5.38,5.48,1.06,107.3,106.1,109.47,5.11,10.16,5.38,5.39,1.0,102.18,109.38,106.89,4.79,10.59
T4,7.227,5.4,5.36,1.09,103.12,98.52,103.84,4.95,11.01,4.94,4.87,1.05,101.19,95.9,108.76,5.17,9.9
T5,7.23,4.73,5.08,1.02,97.28,105.7,108.96,4.95,10.81,4.72,4.86,1.05,100.62,112.26,106.44,4.9,11.78
T3,7.251,5.46,5.58,0.96,107.76,98.93,101.98,4.98,10.31,5.29,5.09,1.01,108.36,106.08,115.16,5.8,10.29
T8,7.254,5.2,4.63,1.07,107.32,97.91,102.79,5.47,10.03,5.54,5.06,1.05,103.96,103.28,106.46,5.22,11.37
T5,7.256,5.41,4.91,1.03,107.38,106.89,99.4,5.23,11.33,4.93,4.89,1.18,104.05,102.07,94.14,4.78,11.74
T5,7.258,5.2,5.48,1.19,103.15,109.78,98.23,4.99,11.01,4.82,5.33,1.12,107.3,111.11,97.96,5.38,10.34
T2,7.259,5.56,5.85,0.99,100.03,98.58,100.49,5.8,10.13,5.06,5.75,1.08,98.82,93.8,112.05,5.35,10.45
T4,7.268,5.27,5.17,0.99,101.56,102.0,100.46,5.34,11.67,5.23,5.36,0.98,103.04,94.16,104.19,5.13,10.83
T6,7.268,4.61,4.78,0.99,114.39,106.84,99.1,5.48,10.74,5.2,4.85,0.93,109.48,102.59,97.66,5.21,10.0
T7,7.271,5.37,5.51,1.06,105.89,102.14,100.46,5.3,11.53,5.52,5.49,1.13,112.94,107.84,105.74,4.91,9.99
T9,7.288,5.71,5.6,0.96,112.37,99.38,108.7,5.74,9.99,5.72,4.81,1.05,115.16,103.62,101.4,5.48,11.42
T10,7.297,4.89,4.78,1.05,92.94,114.96,97.51,5.77,10.91,5.01,5.0,1.04,110.27,104.46,100.89,5.68,11.38
T9,7.31,5.09,4.91,1.03,116.06,98.45,107.91,5.19,10.95,5.79,5.0,0.96,101.92,114.14,108.0,4.94,10.92
T5,7.311,5.58,5.42,1.04,101.26,109.62,105.03,4.82,10.44,5.32,5.21,1.03,106.01,106.82,94.66,4.94,11.47
T9,7.312,5.06,5.12,1.06,110.41,96.15,108.98,5.54,9.96,5.44,5.07,1.04,115.61,102.91,95.1,4.89,10.98
T9,7.316,5.4,4.8,1.0,115.51,113.71,96.98,5.64,9.89,5.12,5.64,1.05,103.26,105.58,92.34,4.99,10.77
T2,7.329,5.7,5.45,1.08,102.02,94.98,107.47,5.2,10.98,5.46,5.44,1.08,101.72,92.42,102.28,5.83,9.98
T4,7.33,5.0,5.26,1.0,97.12,98.27,105.89,5.58,10.96,5.37,5.15,1.1,109.76,109.4,104.26,5.58,11.38
T4,7.337,5.76,5.45,1.04,110.83,102.44,101.31,5.01,11.48,5.79,4.91,0.97,109.3,105.32,99.92,4.97,9.89
T2,7.352,5.68,5.11,0.99,95.62,105.55,108.54,5.69,10.9,5.45,5.28,1.03,106.99,103.83,108.08,5.34,11.09
T9,7.359,5.41,5.29,0.98,105.5,105.65,97.0,5.74,10.19,5.21,5.02,1.06,106.01,98.96,93.66,5.73,10.65
T9,7.375,5.42,5.62,1.0,111.11,104.56,104.92,4.98,10.22,5.2,5.03,0.98,107.38,108.02,109.6,5.61,10.33
T7,7.382,5.8,5.39,1.01,106.73,102.06,100.46,5.32,11.23,5.72,5.46,1.06,101.1,93.71,104.66,5.48,10.17
T3,7.401,5.3,5.62,0.95,109.51,105.64,105.24,5.49,10.25,5.8,5.73,0.92,112.19,109.62,104.87,5.37,11.5
T2,7.411,5.58,5.57,1.06,100.33,97.97,113.26,5.58,9.89,5.07,5.68,1.12,100.92,93.07,99.49,5.62,9.97
T3,7.425,4.95,5.25,0.95,103.43,111.26,111.82,5.45,11.49,5.38,5.28,0.97,100.23,97.37,109.81,5.68,9.91
T5,7.454,5.12,4.92,1.07,107.76,106.01,102.05,4.7,11.52,5.08,5.02,1.14,108.06,101.58,108.84,5.24,11.69
T6,7.471,4.67,5.11,1.08,105.61,95.82,108.76,5.02,10.17,5.4,4.72,1.0,98.13,102.45,105.62,5.25,10.94
T1,7.487,5.48,5.37,1.02,106.22,94.43,104.64,5.48,9.64,5.38,5.49,1.04,103.12,107.5,104.09,5.17,10.05
T7,7.507,5.59,5.26,1.12,98.48,94.39,109.24,5.45,10.78,4.96,5.62,1.12,96.32,106.71,99.67,5.46,11.24
T7,7.51,5.25,5.59,1.13,105.69,93.87,114.51,4.77,10.54,5.59,5.23,1.08,112.64,108.04,101.62,5.4,10.27
T10,7.519,5.02,4.83,1.07,93.28,106.36,92.37,5.51,10.6,5.21,5.27,1.06,97.97,109.63,109.18,5.47,10.38
T10,7.525,4.89,4.78,0.96,99.08,114.5,98.2,5.1,10.2,5.2,5.39,1.12,109.63,112.22,95.89,4.97,10.17
T2,7.534,5.86,5.25,1.14,107.71,93.32,111.27,5.66,9.79,5.27,5.67,1.17,107.76,98.16,103.59,5.8,11.32
T3,7.539,4.93,5.68,1.01,99.82,111.35,117.94,5.48,10.73,4.93,5.38,1.09,98.68,95.69,107.21,5.63,11.5
T7,7.542,5.82,4.95,1.06,106.04,100.31,113.65,4.79,10.93,5.77,4.92,1.03,104.66,107.71,105.04,5.17,11.04
T8,7.547,4.94,4.72,1.06,109.95,101.4,106.95,4.94,10.3,5.56,4.87,1.06,115.96,111.34,104.24,4.83,10.11
T2,7.565,5.15,5.52,1.07,100.25,100.65,102.01,5.07,10.28,5.81,5.04,1.07,107.54,108.56,116.89,5.61,9.7
T5,7.585,4.92,4.93,1.11,97.02,111.37,93.91,5.11,11.43,4.76,5.36,1.09,103.05,102.38,98.18,5.08,11.31
T10,7.595,5.13,4.61,1.08,95.12,102.38,107.06,5.79,10.1,5.43,4.98,1.05,106.75,112.56,95.12,5.26,10.31
T6,7.604,4.64,5.02,0.97,106.62,107.2,103.03,5.54,11.09,4.66,4.92,1.06,100.13,99.0,107.09,5.39,10.56
T2,7.622,5.26,5.51,1.17,109.85,106.46,112.11,5.02,11.12,5.47,5.36,1.13,110.22,102.49,106.51,5.4,10.6
T5,7.627,5.07,5.12,1.19,102.29,113.16,102.74,5.07,10.0,4.78,4.97,1.01,101.76,108.72,97.96,5.03,11.47
T7,7.627,4.9,4.99,1.14,111.55,100.5,113.81,5.37,10.84,5.2,5.31,1.07,106.23,107.53,99.67,5.16,10.54
T8,7.645,5.0,5.33,1.02,117.44,106.93,98.62,4.67,10.55,4.97,4.97,1.0,100.36,96.26,102.71,4.89,11.2
T4,7.65,5.5,4.85,1.02,96.11,101.87,104.65,4.95,11.23,5.17,5.11,0.98,103.71,103.64,109.71,5.48,10.68
T10,7.66,5.53,4.76,0.97,104.28,113.54,102.22,5.54,10.98,4.73,4.96,1.08,100.87,101.74,99.1,5.88,10.29
T2,7.661,5.42,5.61,1.11,107.07,100.73,115.97,5.78,10.13,5.59,5.39,1.04,97.42,108.24,109.03,5.43,10.82
T8,7.683,5.67,4.78,1.04,109.39,96.4,100.2,4.67,10.87,5.36,5.05,1.05,113.01,100.62,110.69,5.29,10.63
