task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,6.068,5.16,5.45,0.94,95.32,102.96,106.82,5.66,10.68,5.33,5.13,0.96,101.1,103.35,113.12,5.54,11.49
T4,6.07,5.81,5.56,1.05,103.93,95.12,101.63,5.28,10.33,5.42,4.95,0.96,98.03,99.89,108.32,5.68,11.7
T10,6.078,4.98,4.99,1.01,109.36,104.92,103.88,5.82,10.15,5.5,4.69,1.01,104.89,114.39,94.22,5.8,10.19
T8,6.082,5.13,5.01,1.13,117.99,94.25,114.34,5.18,11.08,5.03,5.34,1.15,100.57,99.98,103.56,5.19,9.76
T9,6.095,5.46,5.66,1.04,103.45,104.42,101.48,5.28,10.84,5.44,4.94,1.03,115.46,111.1,95.69,5.06,10.09
T5,6.132,5.47,5.34,1.06,100.77,104.44,111.37,5.08,11.68,5.48,5.5,1.16,109.63,108.98,105.36,5.18,11.67
T3,6.136,5.22,5.22,1.07,103.15,96.16,101.49,5.39,11.63,5.55,5.57,1.03,109.48,97.68,105.72,5.07,11.63
T4,6.139,5.32,5.28,0.96,102.34,103.86,108.36,5.39,10.29,5.46,5.08,1.09,99.51,110.02,99.67,5.1,10.45
T8,6.143,5.13,5.36,1.09,107.27,98.23,99.41,4.86,10.36,5.26,5.22,1.11,116.97,109.78,106.16,5.0,11.26
T4,6.162,4.94,5.13,1.06,100.78,109.1,98.49,5.17,11.32,5.85,4.76,0.94,105.36,100.47,98.05,5.57,10.16
T8,6.171,5.31,4.68,1.14,115.41,96.46,105.98,4.77,9.77,5.03,4.98,1.12,105.79,107.79,112.6,5.18,9.91
T3,6.184,5.11,5.38,1.05,108.28,108.69,106.67,5.79,11.2,5.28,5.49,1.0,106.15,113.38,106.7,5.16,10.74
T10,6.19,4.93,4.84,1.05,93.2,101.53,106.22,5.14,11.31,4.77,5.35,1.01,105.86,111.51,102.38,5.01,10.97
T5,6.193,5.1,4.91,1.17,101.63,110.59,104.49,5.4,11.23,5.4,5.03,1.09,99.84,104.33,107.05,5.24,10.08
T9,6.205,5.51,5.6,1.06,116.14,111.14,107.42,5.55,11.0,5.35,5.01,1.0,116.06,96.8,108.87,5.66,10.66
T1,6.212,5.56,5.35,1.02,104.52,99.43,94.35,5.23,9.27,5.4,5.46,1.0,100.18,104.47,96.42,4.97,9.87
T5,6.215,5.06,4.72,1.06,107.41,110.62,105.25,4.99,10.06,4.79,5.08,1.12,99.31,107.12,103.96,5.05,10.11
T10,6.234,5.2,4.82,1.05,93.57,115.56,100.44,5.57,11.12,4.96,5.43,1.1,100.97,99.93,100.89,5.9,11.33
T9,6.242,5.55,5.38,0.96,101.21,111.65,100.37,5.27,11.4,5.79,5.09,1.06,104.98,99.73,98.18,5.78,10.25
T3,6.25,5.1,5.53,1.09,110.38,102.84,104.14,5.33,10.41,5.64,4.99,1.08,97.96,99.52,114.78,5.58,10.35
T6,6.255,5.21,4.96,0.94,99.96,106.86,99.1,5.65,9.89,4.76,4.72,1.0,113.09,113.03,114.97,5.56,11.02
T3,6.266,5.6,5.1,1.05,108.26,100.63,114.6,5.53,10.42,5.84,5.46,1.01,100.97,104.42,101.26,5.1,9.85
T4,6.277,5.19,4.87,1.1,108.88,107.89,98.0,5.4,11.49,5.37,5.48,1.02,107.5,109.91,99.94,5.48,11.36
T2,6.282,5.81,5.48,1.06,104.11,100.79,116.23,5.68,11.32,5.93,5.36,1.08,97.46,105.0,109.81,5.12,10.36
T8,6.293,5.3,5.36,1.08,117.21,99.87,99.11,4.82,9.97,5.41,4.93,1.13,106.89,105.98,106.66,4.87,11.19
T3,6.295,5.37,5.53,1.03,109.34,96.17,106.74,5.55,11.63,5.82,5.62,1.08,102.14,107.22,110.11,5.19,10.06
T8,6.306,5.54,4.62,1.1,102.35,105.09,113.04,5.44,11.41,4.9,5.28,1.0,103.82,99.91,114.15,4.97,11.41
T5,6.317,4.96,5.33,1.04,112.52,102.0,102.99,5.08,11.67,4.9,4.76,1.14,105.44,108.48,100.07,4.65,11.36
T5,6.319,4.81,5.12,1.13,97.46,113.59,101.44,5.15,10.22,5.48,4.79,1.07,111.15,98.79,101.08,5.39,11.21
T6,6.335,5.45,5.28,0.98,104.32,99.07,114.97,4.99,10.84,5.1,5.4,0.98,101.35,104.03,107.85,5.57,10.07
T8,6.344,4.96,4.74,1.13,110.29,96.31,100.71,4.89,9.71,5.29,4.8,1.0,108.62,106.3,111.33,4.63,11.26
T10,6.356,4.76,4.88,0.98,105.42,109.86,105.24,5.39,10.28,5.45,4.77,1.07,98.66,106.39,97.34,5.36,10.05
T9,6.369,5.51,4.94,0.93,112.19,103.39,108.44,5.19,10.44,5.27,5.15,1.04,107.53,106.54,95.26,5.48,10.0
T5,6.383,5.38,5.06,1.03,106.31,104.86,99.84,4.97,11.28,5.07,4.88,1.14,100.07,107.08,99.9,4.84,10.23
T6,6.392,4.74,5.19,0.96,105.81,102.46,109.41,4.89,11.09,5.45,5.37,1.07,104.41,106.4,113.82,4.99,10.64
T6,6.4,4.8,5.0,1.07,103.54,102.59,98.0,5.61,10.04,4.98,5.44,0.98,113.88,102.63,104.74,5.61,9.94
T5,6.418,5.23,4.76,1.05,108.67,111.93,108.8,5.18,10.83,4.84,5.29,1.18,106.23,102.14,108.23,5.41,10.63
T9,6.437,5.78,4.99,1.03,101.26,112.31,105.79,5.62,10.91,5.66,5.49,0.96,99.66,96.44,99.09,5.46,10.59
T4,6.459,5.73,4.78,1.05,104.63,102.76,103.17,5.02,11.46,5.47,5.08,1.06,99.91,94.66,104.0,5.31,10.28
T2,6.47,5.12,5.4,1.11,94.19,98.15,109.85,5.1,10.61,5.6,5.79,1.16,103.34,107.86,117.17,5.66,10.43
T7,6.471,5.82,4.92,1.02,102.95,106.7,108.22,5.41,11.35,5.38,5.53,1.07,109.57,109.0,105.74,5.13,11.56
T7,6.49,5.34,5.27,1.01,99.15,98.79,110.48,5.24,11.14,5.1,5.24,1.15,112.89,100.14,113.06,4.82,11.69
T10,6.492,5.29,4.69,0.98,94.65,114.47,94.56,5.84,11.53,4.71,4.75,1.06,94.35,104.66,101.7,5.72,11.17
T8,6.494,5.67,5.25,1.17,108.35,108.31,110.85,4.91,10.17,4.96,5.26,1.03,109.17,106.41,107.6,5.24,11.11
T1,6.495,4.72,5.64,1.05,100.72,108.47,100.21,5.41,9.2,5.5,4.87,1.12,100.72,102.26,104.95,5.75,10.09
T8,6.501,5.08,4.62,1.03,114.08,96.42,109.18,4.78,10.95,4.95,4.67,1.06,111.1,107.28,107.7,5.3,11.41
T9,6.518,5.56,5.56,0.92,104.81,100.08,103.95,5.17,10.07,5.79,5.48,0.98,106.06,101.65,99.64,4.95,11.3
T3,6.522,5.43,5.02,0.98,101.08,112.67,109.43,5.26,9.97,5.59,5.0,1.08,110.66,105.21,111.53,5.69,11.36
T7,6.524,5.23,5.17,1.01,102.6,93.21,109.67,5.17,10.42,5.79,5.39,1.11,107.76,106.84,105.19,5.3,10.49
T10,6.555,5.44,4.94,0.95,97.44,106.29,94.96,5.69,11.46,4.86,4.62,1.04,92.9,106.12,107.71,5.78,10.01
T4,6.607,5.46,4.78,1.08,111.6,110.03,105.87,5.03,10.52,5.23,5.6,1.05,113.8,110.03,99.35,5.32,11.02
T7,6.61,5.77,5.05,1.0,108.28,102.89,104.25,5.07,10.0,5.62,5.42,1.16,109.28,98.56,108.22,4.8,9.99
T3,6.626,5.55,5.51,1.06,97.68,97.08,116.15,5.13,11.35,5.82,5.48,1.08,96.84,110.07,109.38,4.98,9.98
T7,6.635,5.54,5.09,1.0,111.19,99.41,103.27,4.86,10.61,5.37,5.52,1.14,106.04,109.9,112.17,5.22,10.52
T4,6.648,5.25,4.79,1.04,102.58,96.2,104.79,5.66,10.22,5.7,4.76,1.0,107.65,105.48,109.44,5.51,11.43
T4,6.663,5.02,5.21,1.09,105.17,102.24,97.95,5.65,10.78,5.09,5.62,1.05,99.89,102.26,103.36,5.37,11.01
T1,6.67,5.25,5.12,1.16,114.67,104.44,104.88,5.25,10.06,5.3,5.5,1.01,112.83,97.25,101.39,5.21,9.89
T4,6.683,5.57,5.1,1.02,105.66,96.0,106.13,5.58,11.36,5.28,5.56,1.08,112.02,105.9,95.17,4.89,10.54
T9,6.724,5.44,4.97,0.95,114.52,114.18,105.97,5.47,9.92,5.21,5.11,1.03,103.02,96.98,101.68,4.95,11.39
T10,6.755,4.81,5.16,1.05,102.3,107.23,92.53,5.2,10.08,4.75,4.84,1.07,103.38,109.03,104.15,5.81,10.85
T10,6.755,4.68,5.08,1.05,106.82,107.56,106.46,5.37,11.07,4.77,4.98,1.1,94.66,104.42,92.55,5.67,11.62
T6,6.757,5.07,5.02,1.09,107.71,104.85,99.62,5.67,10.94,5.09,4.92,0.93,97.65,100.23,97.34,5.19,10.18
T2,6.776,5.4,5.51,1.01,98.97,102.35,116.36,5.59,10.14,5.43,5.15,1.04,100.76,93.48,111.61,5.12,9.98
T2,6.776,5.08,5.13,1.16,96.89,107.26,105.77,5.36,10.69,5.92,5.85,1.0,93.38,102.35,116.29,5.57,11.05
T3,6.786,5.35,5.64,0.92,104.08,97.14,99.71,5.04,11.04,5.21,5.58,1.03,96.03,113.12,106.02,5.06,10.12
T7,6.79,5.48,5.23,1.01,98.0,107.79,97.25,5.36,10.08,5.8,5.61,1.03,112.97,102.09,104.94,5.44,10.42
T1,6.793,5.14,4.91,1.08,112.82,103.93,110.19,5.39,9.2,5.36,4.88,1.13,116.52,93.84,101.72,5.09,10.37
T6,6.805,5.14,4.64,1.02,108.79,109.45,98.93,5.4,10.94,5.33,5.19,1.06,101.47,97.19,98.06,5.16,10.78
T10,6.815,4.79,5.09,1.1,99.35,102.7,109.05,5.29,9.98,5.5,4.78,0.97,109.56,105.12,106.47,5.22,10.6
T9,6.821,5.04,4.81,1.06,118.03,98.26,101.16,5.41,10.97,5.57,5.38,1.03,101.84,113.47,105.38,5.5,10.69
T4,6.831,5.25,4.94,0.94,98.61,108.11,111.4,5.36,10.52,5.53,5.62,1.07,112.18,96.75,110.42,5.06,11.15
T4,6.844,5.82,4.77,0.94,110.49,102.26,106.74,5.35,10.15,5.55,5.24,1.08,99.06,95.45,95.04,4.82,11.72
T5,6.863,5.45,5.45,1.14,110.34,99.01,94.05,4.94,11.78,5.06,5.0,1.14,113.47,109.13,97.96,5.16,10.79
T5,6.868,5.05,4.71,1.19,110.86,100.96,101.96,4.8,10.47,5.03,4.96,1.17,105.66,113.73,103.44,5.0,10.13
T3,6.869,5.38,5.61,1.09,99.69,103.83,99.66,5.56,10.94,5.44,5.61,1.04,107.62,102.68,103.34,5.2,9.84
T1,6.873,5.38,4.95,1.06,99.36,93.48,105.79,4.97,9.9,5.16,5.05,1.1,114.05,103.59,109.3,5.5,10.91
T9,6.912,5.11,4.8,1.06,99.78,103.17,106.57,5.3,9.65,5.68,5.52,1.05,117.24,103.33,104.63,5.76,10.04
T5,6.954,5.43,4.85,1.08,112.98,102.82,111.15,5.36,10.54,5.3,5.26,1.14,108.62,112.9,96.39,5.12,11.24
T1,6.973,4.91,5.52,1.07,107.09,101.52,108.91,5.15,9.84,4.83,5.09,1.05,104.52,105.47,107.1,5.56,9.34
T4,7.011,5.22,4.75,1.07,95.98,104.93,94.04,5.01,10.79,5.7,5.33,0.96,108.84,104.6,99.96,5.61,9.95
T2,7.026,5.25,5.28,1.1,95.14,97.46,106.81,5.16,11.14,5.51,5.38,1.11,97.42,97.7,101.0,5.49,9.76
T8,7.03,5.24,4.93,1.09,107.63,94.95,107.37,5.27,11.27,5.31,5.42,1.03,113.06,111.63,99.75,4.98,11.38
T8,7.04,5.64,4.78,1.14,112.08,106.53,102.16,5.15,10.65,5.61,5.23,1.07,107.87,97.02,106.29,4.76,10.1
T9,7.055,5.25,5.55,1.07,113.13,105.51,103.36,5.68,10.56,5.46,5.3,0.96,115.5,96.54,106.96,4.99,9.74
T3,7.075,5.39,5.57,1.04,101.51,113.54,117.42,5.05,11.28,5.28,5.62,1.04,97.18,108.16,114.73,5.31,10.99
T3,7.077,5.82,5.52,0.98,99.25,98.5,101.46,5.3,10.29,5.24,5.62,1.06,105.6,101.44,114.58,5.51,10.84
T5,7.083,5.26,4.67,1.08,101.07,111.82,109.45,4.77,10.04,5.49,4.97,1.06,107.53,115.27,96.11,5.04,10.02
T6,7.097,4.62,4.79,1.07,105.57,103.9,110.81,4.99,10.41,4.99,4.72,1.08,107.82,99.58,110.18,4.79,10.12
T3,7.118,5.76,5.59,0.96,105.54,104.66,102.31,5.85,10.2,5.46,5.5,0.98,95.06,112.51,103.59,5.28,11.43
T9,7.118,5.6,5.4,0.96,114.87,99.57,99.4,5.24,11.42,5.0,5.42,1.08,107.53,100.54,104.17,5.49,10.86
T3,7.12,5.57,5.61,0.93,111.98,101.44,100.4,5.43,10.37,5.25,5.0,0.94,96.37,111.0,110.83,4.99,10.97
T4,7.131,5.27,5.21,1.03,96.08,98.2,106.54,5.56,10.48,5.86,4.92,1.08,101.86,97.1,102.9,5.4,11.2
T8,7.184,5.33,5.07,1.16,105.59,111.21,101.96,4.87,10.1,5.12,4.76,1.03,102.88,103.32,97.97,5.32,10.46
T1,7.199,5.48,4.83,1.05,100.23,95.23,94.05,5.03,10.72,5.42,5.0,1.03,110.27,91.85,99.87,5.37,10.93
T2,7.2,5.47,5.52,1.1,105.69,107.34,112.83,5.77,10.37,5.53,5.08,1.07,98.81,102.77,116.23,5.09,11.07
T8,7.201,5.57,4.61,1.12,113.08,102.5,108.03,4.82,10.05,5.17,4.76,1.01,107.19,100.32,96.44,4.91,11.05
T3,7.202,5.73,5.38,1.0,107.34,103.17,103.7,5.06,10.08,4.99,5.09,1.09,101.34,106.67,111.46,5.45,10.06
T3,7.224,5.85,5.4,0.97,108.61,105.68,100.4,5.12,11.22,5.45,5.06,0.97,112.24,99.73,111.52,5.35,11.65
T3,7.237,5.23,5.14,0.97,106.59,107.27,116.44,5.03,10.91,5.43,5.28,0.95,95.36,113.15,110.53,5.63,10.04
T4,7.249,5.38,5.39,1.08,109.58,95.46,108.56,5.47,10.49,5.36,5.53,1.01,100.37,95.12,111.17,4.84,10.47
T10,7.251,4.72,4.84,0.96,105.94,112.77,97.1,5.19,11.69,5.36,4.81,1.05,109.13,112.0,97.98,5.49,9.98
T2,7.28,5.14,4.98,0.99,103.03,106.2,115.77,5.76,9.64,5.31,5.81,1.1,95.08,100.35,99.92,5.12,10.48
T8,7.283,4.86,5.28,1.1,110.24,106.98,97.01,5.21,11.06,5.5,4.72,1.16,113.25,109.08,100.44,5.46,11.4
T9,7.304,5.89,5.26,1.07,109.49,110.16,92.25,5.03,11.21,5.39,5.56,0.93,115.23,102.94,105.26,5.73,10.0
T5,7.309,5.38,4.89,1.01,111.37,105.7,105.17,4.79,10.1,5.08,5.39,1.17,101.59,107.88,100.11,4.72,11.2
T9,7.312,5.59,4.85,1.07,109.4,113.81,101.68,5.45,11.27,5.44,5.67,0.99,116.67,104.34,99.77,5.73,10.03
T9,7.317,5.86,5.46,1.01,107.67,112.44,103.7,5.78,11.13,5.9,5.47,1.03,111.53,113.34,92.49,4.92,10.23
T4,7.357,5.4,5.42,0.97,109.89,110.44,107.6,5.36,10.04,5.12,4.85,0.95,113.59,110.05,104.68,5.14,11.26
T5,7.366,4.73,5.33,1.06,114.57,105.77,105.85,5.34,11.24,5.45,4.66,1.13,109.27,107.66,103.14,4.63,10.04
T8,7.37,5.23,4.75,1.01,113.25,105.38,108.51,5.14,9.68,5.36,5.31,1.16,106.4,106.77,101.14,5.06,11.25
T10,7.401,4.91,4.62,1.05,93.12,103.06,96.05,5.77,10.51,4.7,5.2,1.05,108.9,109.07,100.12,5.18,10.71
T1,7.405,4.8,4.89,1.12,108.78,98.62,95.37,5.08,10.35,5.55,5.32,1.05,112.53,103.07,103.8,5.37,10.24
T2,7.413,5.75,5.01,1.01,105.25,100.44,99.12,5.71,10.97,5.15,5.68,1.01,98.97,105.94,109.12,4.96,10.96
T3,7.415,5.68,5.37,1.05,112.82,110.51,103.62,5.85,10.08,5.52,5.82,1.03,108.15,99.98,116.7,4.96,10.59
T10,7.425,5.04,5.3,1.09,96.8,101.42,100.85,5.15,10.11,5.51,4.83,0.96,93.1,105.11,105.62,5.49,10.46
T5,7.429,5.24,5.11,1.06,100.27,106.19,96.82,4.67,11.51,5.17,5.0,1.19,100.86,103.72,98.91,4.67,10.42
T3,7.431,5.72,5.61,1.03,98.32,109.24,109.46,5.45,10.74,4.97,5.12,1.0,96.84,108.86,110.87,5.66,10.26
T9,7.432,5.42,4.87,1.02,104.9,105.27,100.44,5.05,10.18,5.06,5.03,1.07,118.13,106.82,108.44,5.49,9.71
T8,7.452,5.38,4.91,1.18,109.92,107.43,102.55,4.79,10.98,5.22,5.31,1.1,107.94,103.93,104.66,5.18,11.34
T7,7.452,5.7,5.09,1.16,107.33,94.0,106.16,5.03,11.2,5.72,5.72,1.11,95.94,108.69,112.0,5.03,10.72
T6,7.476,4.83,4.89,1.0,97.93,98.34,98.53,5.08,10.31,5.36,4.68,0.98,107.1,102.59,100.1,5.58,10.9
T1,7.506,4.84,5.0,1.02,99.45,93.11,106.81,5.5,9.92,5.21,4.8,1.03,105.66,106.0,99.16,5.28,9.9
T7,7.506,5.49,5.26,1.04,113.21,110.41,107.57,4.85,10.79,5.56,4.86,1.12,108.43,108.88,105.01,4.96,11.04
T1,7.512,5.45,4.91,1.02,104.96,99.43,110.1,5.05,10.16,4.9,4.93,1.08,106.13,101.57,102.36,5.09,10.0
T7,7.522,5.07,5.3,1.1,101.36,109.55,97.3,4.88,10.08,5.14,5.39,1.05,101.18,101.42,104.19,4.8,10.71
T9,7.524,5.48,4.91,0.95,111.66,114.0,93.7,4.9,9.99,5.24,4.86,1.0,112.45,98.73,103.04,5.48,11.18
T10,7.539,4.95,4.69,1.12,108.93,115.0,106.21,4.97,10.49,5.21,5.25,1.11,108.43,113.48,104.25,5.41,10.71
T6,7.548,4.92,5.35,1.09,112.23,99.52,108.37,4.79,10.48,5.03,4.8,0.96,103.91,101.24,98.86,5.49,9.89
T6,7.569,5.46,5.26,1.1,113.32,98.95,112.05,4.99,11.58,4.99,4.68,0.97,103.17,105.6,104.1,4.86,10.75
T8,7.58,4.96,5.17,1.16,105.94,109.69,105.86,4.68,10.96,5.46,4.89,1.0,116.28,97.91,100.04,5.14,10.3
T7,7.593,5.32,5.68,0.99,107.24,100.83,102.08,5.32,10.96,5.64,4.92,1.06,107.5,103.54,107.85,4.84,11.63
T5,7.599,4.8,5.19,1.09,98.34,108.64,101.44,5.42,11.18,4.73,5.35,1.03,113.54,109.34,94.67,4.64,10.3
T5,7.621,4.74,4.83,1.1,105.71,110.1,102.49,4.9,10.68,4.83,5.36,1.1,106.61,105.66,97.35,5.43,10.7
T1,7.628,5.27,4.88,1.05,114.3,97.74,108.71,5.43,9.89,5.5,5.61,1.07,106.84,96.8,108.29,5.34,10.82
T3,7.629,5.82,5.42,1.08,103.06,103.5,106.6,5.31,10.92,5.04,5.52,0.99,108.04,101.16,102.04,5.59,11.48
T4,7.636,5.0,5.24,1.02,106.96,109.79,111.36,5.1,10.09,5.34,4.98,0.97,113.82,102.75,96.28,5.29,10.19
T7,7.659,5.12,5.26,1.06,113.88,108.24,102.09,5.08,11.67,5.21,5.23,1.08,102.44,101.52,105.73,4.76,11.35
T2,7.689,5.04,5.7,1.02,101.5,95.22,106.98,5.86,11.08,5.67,4.99,1.15,100.29,101.96,114.64,5.41,10.66
T6,7.691,4.94,4.87,1.07,108.23,97.38,106.52,5.17,11.06,4.83,5.18,0.94,102.5,112.32,106.49,5.0,9.81
T1,7.693,5.48,5.65,1.1,98.57,104.96,104.38,5.24,9.75,4.71,5.55,1.0,108.27,108.63,97.84,5.74,9.66
T8,7.7,5.3,5.36,1.14,103.09,108.29,106.9,5.09,11.12,5.64,4.72,1.02,113.38,101.82,101.87,4.79,10.91
T8,7.707,5.59,5.42,1.12,115.98,109.97,105.09,5.43,9.64,5.11,5.06,1.06,114.84,109.46,102.75,5.32,10.34
T2,7.717,5.51,5.35,1.07,95.53,101.34,108.85,4.98,10.7,5.01,5.11,1.06,107.36,103.02,109.26,5.66,10.98
T7,7.757,4.99,5.03,1.12,97.62,101.83,102.46,5.05,11.46,5.02,5.63,1.15,109.96,107.39,107.44,5.48,11.24
T9,7.76,5.43,5.06,1.05,110.33,108.02,98.03,5.26,10.74,5.41,4.81,0.96,118.44,106.99,108.0,5.8,10.77
T6,7.765,5.12,5.39,0.96,110.17,113.56,114.97,5.67,10.81,5.31,4.68,0.96,105.53,112.68,108.24,5.3,10.13
T7,7.779,5.02,4.93,1.09,99.58,101.64,98.98,5.15,10.07,5.28,5.2,1.0,105.27,104.59,102.18,5.34,10.04
T9,7.78,5.46,5.3,1.09,106.77,104.34,106.96,5.78,10.78,5.43,5.49,0.93,100.44,101.83,96.58,5.61,10.08
T9,7.783,5.87,5.0,0.93,110.51,99.85,107.53,5.07,11.42,5.52,5.08,0.95,105.46,100.49,103.38,5.21,10.78
T7,7.788,5.82,4.97,1.06,109.17,99.48,107.32,5.57,11.45,5.75,5.21,1.16,100.57,99.47,110.61,4.88,11.59
T9,7.794,5.79,5.33,1.01,104.58,102.11,102.11,5.25,10.84,5.21,4.82,1.06,117.14,104.68,93.8,5.59,10.06
T8,7.797,5.56,5.26,1.08,100.26,103.1,104.44,5.18,11.02,4.99,5.26,1.15,100.56,94.84,104.55,5.22,9.98
T1,7.817,4.87,5.05,1.0,114.33,104.3,110.46,5.51,10.01,4.94,5.12,1.05,107.61,101.16,102.34,5.37,9.96
T4,7.823,5.19,5.1,0.97,104.95,94.09,111.41,5.57,11.5,5.81,5.35,0.98,100.48,100.15,106.11,5.55,11.12
T6,7.827,4.89,4.63,1.08,112.19,107.65,106.29,4.94,10.35,5.2,5.08,1.06,97.93,109.51,98.0,5.01,10.2
T1,7.841,4.7,5.21,1.09,113.76,101.8,95.74,5.09,10.56,5.37,5.18,1.04,108.44,108.12,99.0,4.93,9.86
T3,7.851,5.63,5.62,0.97,95.75,102.68,113.19,5.44,10.9,5.57,5.05,0.92,110.33,105.97,113.0,5.56,11.39
T4,7.857,5.09,5.38,1.12,111.54,97.29,107.67,5.21,11.07,5.65,5.28,0.95,99.89,109.74,111.61,5.07,10.43
T6,7.89,5.44,5.33,1.09,99.83,102.97,105.02,5.53,11.41,4.97,5.31,0.96,102.77,102.0,101.94,4.84,10.87
T7,7.896,5.25,5.4,1.03,104.74,102.71,97.3,4.76,9.93,5.05,4.99,1.12,100.54,94.85,97.85,5.26,11.25
T5,7.904,4.92,4.93,1.06,110.28,98.58,111.15,5.45,11.66,5.09,5.27,1.1,110.88,113.75,105.93,5.17,10.27
T8,7.917,5.41,4.79,1.14,111.02,98.54,100.31,5.14,10.39,5.65,4.77,1.06,104.1,104.02,109.92,5.38,9.83
T3,7.925,5.09,5.52,0.93,105.45,106.61,108.1,5.66,10.51,5.33,5.44,1.0,96.35,102.36,113.24,5.56,10.61
T7,7.926,5.53,4.94,1.16,106.56,107.14,110.89,5.13,10.42,4.98,5.58,1.03,107.55,98.19,112.54,4.92,10.46
T6,7.93,5.41,4.75,1.07,99.92,103.81,104.5,5.11,9.88,5.11,5.21,0.97,97.72,102.34,98.08,4.91,9.79
T1,7.961,5.05,5.0,1.05,98.62,96.19,107.97,5.79,10.51,5.49,4.84,1.02,113.76,99.99,103.58,5.65,10.77
T10,7.961,4.83,4.63,0.96,104.6,112.55,107.46,5.15,10.35,5.48,5.14,1.04,102.07,111.74,102.36,5.86,10.51
T7,7.961,5.02,5.04,1.01,101.57,93.98,113.09,5.08,10.38,5.61,5.51,1.05,102.4,103.26,106.31,5.37,11.46
T5,7.978,5.06,5.33,1.12,107.1,112.38,110.35,5.34,10.22,4.74,4.83,1.13,106.59,101.83,102.47,4.62,11.67
T4,7.987,5.76,5.22,0.94,112.76,94.31,106.04,5.68,10.95,5.57,5.05,1.02,96.06,93.88,101.92,5.4,10.52
T10,8.0,5.29,5.15,1.01,107.48,108.73,96.08,5.77,10.65,4.99,4.85,1.09,107.38,109.27,103.74,5.64,11.65
T6,8.007,4.77,5.4,1.08,110.32,112.85,110.76,5.11,11.16,5.29,4.64,1.06,113.21,106.29,105.13,5.56,10.64
T8,8.013,5.55,5.15,1.12,100.9,96.37,112.77,4.69,9.89,5.38,4.75,1.1,106.62,99.7,99.24,4.69,10.36
T5,8.016,4.87,4.92,1.1,109.1,99.11,95.32,5.46,11.04,5.58,4.87,1.08,114.31,102.52,105.01,4.6,10.83
T7,8.018,5.52,5.11,1.01,108.44,103.82,105.44,4.76,10.67,5.59,4.97,1.1,111.81,106.84,100.48,5.19,10.18
T7,8.029,5.22,5.25,1.0,98.72,101.27,112.71,4.74,11.16,5.33,5.14,1.12,105.9,105.3,99.2,5.47,11.45
T4,8.04,5.44,5.21,1.06,107.08,94.71,95.56,5.52,10.25,4.94,5.33,1.01,113.52,108.11,108.6,5.14,11.57
T10,8.048,5.06,5.34,0.99,107.93,111.65,104.52,4.96,10.27,4.92,4.91,1.04,97.38,98.75,99.7,5.02,11.1
T6,8.052,5.23,5.4,0.97,108.96,103.03,97.37,5.62,10.48,5.26,5.36,1.08,112.44,104.52,102.85,5.33,10.66
T7,8.056,5.8,4.85,1.14,98.73,99.95,102.94,5.28,10.05,5.03,5.32,1.12,96.28,99.09,97.89,5.1,10.28
T5,8.057,5.57,5.01,1.05,106.45,110.62,103.59,5.07,10.08,4.95,5.05,1.13,102.3,101.1,101.63,4.78,10.64
T7,8.09,5.02,5.09,1.04,111.49,109.92,98.56,5.25,10.53,5.51,5.7,1.12,107.96,93.45,98.94,5.46,10.6
T3,8.093,5.85,5.6,0.98,99.1,112.94,111.1,5.83,10.74,5.19,4.98,1.08,98.35,105.84,113.24,5.68,11.01
T7,8.096,5.57,4.83,1.14,96.23,100.85,101.3,4.86,10.0,5.5,5.24,1.05,107.26,103.99,110.61,4.9,11.32
T6,8.105,4.71,5.06,0.95,108.02,96.99,109.12,4.79,9.85,5.28,4.87,1.03,103.44,103.56,114.41,5.48,9.94
T2,8.116,5.74,5.88,0.99,101.42,96.76,108.71,5.28,10.51,5.6,5.24,1.14,94.83,104.02,112.2,5.83,10.81
T7,8.133,5.42,5.25,1.0,109.02,105.27,110.9,4.98,10.24,5.22,5.05,1.01,106.89,102.27,103.27,5.19,11.53
T6,8.136,5.07,5.19,1.06,98.5,108.76,97.37,5.22,10.0,5.0,5.17,0.99,104.69,96.39,106.07,5.15,10.71
T8,8.143,5.62,4.8,1.07,117.3,95.55,99.94,4.69,10.82,5.32,5.18,1.0,101.07,102.99,104.86,4.66,11.12
T6,8.154,4.77,4.94,1.01,97.83,107.52,107.74,5.3,10.05,4.97,5.15,1.08,108.53,101.52,104.44,5.01,9.81
T4,8.161,5.04,5.33,1.02,100.68,101.45,98.01,5.38,11.35,5.8,5.05,1.1,108.64,93.86,94.88,5.2,10.28
T8,8.164,4.93,4.95,1.06,101.31,103.55,106.95,4.97,10.7,5.63,4.79,1.1,115.91,97.67,102.11,4.72,10.97
T3,8.164,5.68,5.36,1.07,108.49,112.52,113.57,5.36,9.92,5.02,5.24,0.94,101.83,103.42,108.66,5.48,11.07
T3,8.167,5.01,4.96,0.94,103.35,95.74,107.05,5.52,10.11,5.79,5.38,0.97,102.0,108.51,117.41,5.01,10.5
T8,8.173,5.59,5.04,1.12,116.53,109.57,100.18,4.81,10.01,4.96,5.21,1.11,110.54,107.29,110.87,4.7,11.32
