task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,3.818,4.9,4.89,1.01,113.52,107.05,108.61,5.34,10.07,5.67,5.52,1.08,113.82,93.63,108.18,5.25,11.39
T3,3.834,5.11,5.21,0.96,108.21,107.4,106.14,5.66,11.64,5.11,5.81,1.06,108.31,95.68,101.01,5.15,10.14
T10,3.835,4.78,5.16,1.0,95.07,111.64,98.44,5.39,11.17,4.93,4.72,0.97,106.24,109.38,95.8,5.39,10.8
T1,3.843,5.31,4.89,1.1,114.95,94.03,110.72,5.62,10.12,4.79,4.81,1.12,103.98,107.08,97.76,4.97,9.94
T7,3.845,5.1,5.48,1.17,99.38,105.88,113.12,4.76,11.8,5.75,5.31,1.05,103.19,101.36,114.57,5.51,10.96
T3,3.847,5.38,5.18,0.99,95.53,97.72,105.29,5.15,10.16,5.0,5.45,0.95,99.52,106.87,112.77,5.55,10.78
T4,3.851,5.54,4.89,1.05,105.51,102.75,104.72,5.67,11.16,5.12,5.18,0.96,100.99,96.47,110.42,4.9,10.24
T1,3.871,5.48,4.99,1.04,100.64,94.3,103.39,5.47,9.58,4.93,5.58,1.16,110.79,102.54,100.47,5.18,9.94
T8,3.876,4.87,4.89,1.1,117.2,110.28,97.01,4.66,9.63,4.79,5.08,1.17,116.36,100.56,113.57,4.68,10.91
T4,3.9,5.59,5.1,0.97,96.48,95.55,107.35,4.95,10.21,5.84,5.24,1.04,103.04,104.58,104.19,5.13,11.47
T7,3.906,5.59,5.67,1.05,101.14,94.52,104.32,5.47,11.51,5.65,5.15,1.11,99.61,104.95,99.7,5.22,10.79
T3,3.958,5.84,5.87,1.03,100.37,98.93,105.98,5.27,10.92,5.72,5.71,1.05,103.33,106.59,112.77,5.06,11.32
T10,3.959,5.17,4.97,1.11,107.48,115.89,108.83,5.33,10.84,4.77,4.82,1.06,95.11,103.54,100.58,5.25,11.56
T2,3.966,5.01,5.61,1.05,96.99,108.45,102.82,5.7,10.46,5.34,5.86,1.12,98.74,97.71,106.21,5.35,10.76
T8,3.975,4.88,4.86,1.06,109.25,103.31,98.23,5.08,10.41,5.58,4.64,1.09,100.93,106.73,110.76,4.79,11.39
T8,3.992,5.05,5.17,1.14,112.98,94.93,100.65,5.37,10.42,5.18,5.25,1.09,101.6,104.84,100.23,5.17,10.5
T5,4.005,4.89,5.12,1.06,107.28,104.11,97.69,5.27,10.98,5.35,5.07,1.04,105.5,99.34,107.18,4.85,11.31
T8,4.006,5.39,5.09,1.15,108.86,97.3,101.05,5.28,9.73,4.84,4.78,1.09,105.71,96.36,111.86,4.74,10.87
T3,4.011,5.35,5.26,0.96,104.49,109.02,109.81,5.12,10.46,5.8,5.84,0.93,103.8,108.59,107.0,4.99,10.72
T7,4.011,5.25,5.39,1.09,103.9,93.95,111.9,5.07,11.49,4.9,5.55,1.07,107.38,99.33,107.71,5.39,10.74
T5,4.025,5.57,4.98,1.04,102.01,114.78,104.2,5.23,10.47,4.98,5.08,1.01,102.29,112.38,100.26,4.99,11.04
T6,4.032,4.96,4.59,1.06,110.17,110.21,108.62,5.66,10.0,5.24,5.43,0.95,98.04,105.28,110.45,4.96,10.48
T10,4.056,5.29,5.24,1.0,110.18,106.63,103.88,5.11,11.08,4.67,4.7,0.98,93.99,102.65,104.03,5.9,10.39
T3,4.057,5.23,5.57,1.01,111.42,112.54,106.67,5.74,11.02,5.7,5.56,1.04,101.41,97.58,101.8,5.61,10.72
T5,4.078,5.01,4.71,1.05,105.99,101.1,110.16,5.07,10.68,5.58,5.48,1.03,112.4,104.33,105.65,4.98,10.06
T6,4.109,4.89,5.38,0.94,108.8,100.92,105.44,5.33,10.16,4.77,5.3,0.97,98.0,110.3,115.25,5.48,11.06
T10,4.117,5.04,4.85,1.07,102.44,111.33,93.26,5.61,11.7,5.4,5.09,0.99,101.36,108.5,108.54,5.05,11.14
T9,4.13,5.63,5.45,1.06,115.41,108.4,97.3,5.67,9.92,5.29,5.12,1.08,100.12,98.45,101.06,4.99,11.42
T9,4.164,5.1,4.88,1.06,112.35,101.85,103.84,5.24,10.53,5.18,5.43,1.06,101.33,101.8,108.25,5.25,11.34
T9,4.168,5.04,5.41,1.01,115.41,101.83,102.92,5.1,9.66,5.65,4.98,1.08,113.76,110.84,93.92,5.3,9.96
T1,4.182,5.2,5.13,1.05,116.49,93.54,97.02,5.17,10.36,4.82,5.08,1.12,100.6,100.25,101.43,5.34,10.74
T8,4.183,5.63,4.66,1.02,116.38,97.59,111.09,4.81,9.91,5.44,5.18,1.16,99.96,110.02,112.47,4.73,10.35
T2,4.188,5.3,4.98,1.06,93.37,106.28,103.12,5.28,11.3,5.83,5.37,1.13,102.79,95.98,104.29,5.39,9.67
T1,4.201,4.72,5.15,1.13,105.87,91.76,97.45,5.2,9.8,5.34,5.01,1.04,98.96,95.97,104.92,5.28,10.89
T7,4.202,5.66,4.83,1.08,111.56,107.59,110.64,5.3,10.13,5.8,4.95,1.04,112.48,95.26,109.69,5.59,10.95
T3,4.222,5.0,5.64,1.05,102.6,111.51,111.78,5.74,10.15,5.83,5.35,1.04,97.23,103.05,108.05,5.53,11.27
T2,4.223,5.72,5.15,0.99,105.76,100.85,106.81,5.4,9.73,5.68,5.54,1.11,93.96,106.76,117.19,5.4,10.5
T8,4.228,5.68,4.96,1.07,107.77,103.28,107.64,4.83,9.84,5.08,4.72,1.11,103.96,105.05,111.29,4.73,10.1
T4,4.228,5.24,4.82,0.96,110.43,98.32,96.71,5.57,11.29,5.72,5.39,0.98,109.09,106.81,99.96,4.99,11.11
T10,4.24,5.41,5.33,1.08,106.25,107.06,108.79,5.14,10.84,4.75,4.92,1.01,105.52,110.88,94.82,5.63,10.9
T6,4.269,5.02,4.69,0.96,105.88,103.96,114.49,4.98,10.1,5.18,4.87,1.1,114.88,103.43,97.19,4.8,10.6
T2,4.276,5.84,5.73,1.05,96.94,105.07,108.14,5.02,11.09,5.82,5.91,1.05,94.83,96.53,116.54,5.23,10.27
T2,4.283,5.64,5.72,1.05,100.64,92.88,103.03,4.95,9.85,5.84,5.43,1.07,97.11,107.39,108.37,5.21,11.32
T10,4.288,4.91,4.77,1.06,105.28,108.82,97.39,5.76,11.36,5.16,5.09,1.1,93.74,115.15,92.88,5.44,10.2
T6,4.29,5.09,4.63,1.07,115.04,104.94,98.78,5.34,11.28,5.21,4.58,0.94,99.92,108.89,98.41,5.54,11.04
T3,4.296,5.84,5.88,1.05,97.5,111.8,110.31,5.63,10.19,4.93,5.47,1.0,105.49,96.16,115.16,4.93,11.09
T5,4.298,5.06,4.68,1.02,104.58,98.98,111.17,5.25,11.2,5.02,5.37,1.15,107.3,101.65,93.92,4.84,11.4
T10,4.311,4.89,4.62,1.05,108.19,99.72,97.82,5.26,11.3,5.25,5.32,1.07,101.36,106.22,108.93,5.14,11.52
T4,4.318,5.2,4.81,0.96,99.54,108.66,102.23,5.19,10.28,5.03,4.78,0.97,111.58,97.55,108.97,5.06,11.62
T1,4.326,5.4,4.94,1.1,115.63,92.09,104.17,5.51,10.49,4.68,5.26,1.14,115.45,98.51,102.65,5.34,10.24
T7,4.327,5.65,5.66,1.11,101.43,104.78,104.22,5.38,11.53,5.35,5.33,1.01,97.59,100.63,99.37,5.51,10.77
T5,4.33,5.17,5.05,1.16,104.41,99.92,108.37,5.37,10.79,4.82,5.05,1.05,104.58,105.31,101.58,5.11,10.65
T7,4.337,5.06,5.24,0.99,97.74,103.81,104.22,4.73,10.07,5.42,5.2,1.16,102.09,102.62,108.22,5.36,11.02
T1,4.338,5.16,5.3,1.1,106.69,95.79,104.97,5.09,10.26,4.8,5.64,1.08,102.34,106.33,106.25,5.34,9.88
T6,4.352,5.05,5.11,1.06,108.94,101.93,101.28,5.37,11.21,5.19,5.36,0.96,108.31,102.67,102.02,5.38,9.81
T4,4.396,5.27,4.84,1.07,97.81,100.93,101.76,5.07,11.3,5.53,5.09,1.06,96.62,96.48,95.28,5.16,11.65
T3,4.402,5.82,5.88,1.08,109.64,110.38,106.94,5.13,10.77,5.54,5.24,1.03,112.44,104.68,107.05,5.1,9.94
T10,4.403,5.47,5.34,1.08,98.83,103.06,97.84,5.21,10.69,5.55,4.87,1.04,99.8,107.99,101.33,4.98,10.11
T7,4.405,5.48,5.64,1.07,111.73,94.99,104.8,5.48,11.24,5.09,5.28,1.01,103.29,105.38,113.65,5.17,11.2
T7,4.419,5.11,5.13,1.17,108.82,107.05,104.03,5.38,9.95,5.22,5.32,1.06,105.63,101.32,97.06,5.48,10.84
T10,4.436,5.01,5.19,1.1,95.65,103.06,94.78,5.51,10.68,5.38,4.74,1.02,106.48,99.34,99.73,5.32,10.46
T3,4.439,5.12,5.13,1.05,109.59,104.16,111.43,5.85,10.74,5.26,5.02,0.95,103.85,98.06,112.52,5.5,10.5
T9,4.487,5.06,5.4,1.05,105.61,101.28,92.65,4.88,11.05,5.43,5.02,1.04,102.74,111.26,100.92,5.08,10.48
T10,4.49,4.79,5.03,1.09,103.21,114.76,97.17,5.72,10.84,4.83,5.3,0.97,104.47,106.59,107.7,5.88,11.69
T6,4.506,5.43,4.95,1.08,99.39,101.82,103.89,5.17,10.16,5.18,4.6,0.96,98.5,112.44,101.28,5.33,10.04
T2,4.509,5.83,5.49,1.05,101.74,96.69,107.57,4.96,11.14,5.17,4.99,1.15,106.32,106.46,109.43,4.94,9.8
T6,4.53,4.88,4.83,0.93,101.48,97.58,102.29,5.32,11.5,4.72,4.81,1.01,98.5,111.11,100.63,5.19,9.98
T2,4.538,5.36,5.54,1.05,109.93,107.33,109.05,5.4,10.84,5.41,5.54,1.08,109.16,94.96,105.86,5.13,10.21
T4,4.551,5.33,5.34,1.11,103.57,100.89,103.68,5.16,10.35,4.98,5.52,1.07,107.56,105.11,97.98,5.16,10.88
T9,4.555,5.52,5.11,1.04,99.74,96.94,96.48,4.96,10.62,5.0,5.27,1.06,107.11,103.88,107.24,5.54,10.78
T1,4.565,4.99,4.81,1.17,115.58,101.56,107.96,5.08,9.77,5.2,5.62,1.18,110.14,107.22,101.64,5.06,10.9
T7,4.576,5.69,5.64,1.02,99.12,93.56,101.98,4.92,10.75,5.21,4.89,1.1,101.35,98.65,103.61,5.14,11.45
T5,4.594,5.29,5.23,1.15,114.98,109.87,94.43,4.99,11.24,4.72,4.91,1.18,110.1,114.56,97.39,5.4,11.19
T1,4.595,5.1,5.0,1.11,98.1,97.23,98.7,5.37,10.7,5.25,5.38,1.12,103.34,102.54,98.67,5.54,10.37
T9,4.624,5.39,4.85,1.07,101.04,108.82,98.09,5.7,10.03,5.82,5.52,1.03,117.04,106.93,104.22,5.45,10.83
T8,4.635,5.54,4.67,1.07,108.4,97.04,99.16,5.29,10.82,5.24,5.15,1.1,101.78,96.36,108.75,4.87,10.09
T5,4.639,4.85,5.03,1.19,113.54,98.1,105.2,5.22,10.83,5.45,4.76,1.09,104.87,105.97,101.0,5.38,10.83
T5,4.658,4.89,5.33,1.03,96.83,102.0,98.48,5.07,11.21,4.87,5.15,1.18,112.01,103.29,101.04,5.29,10.15
T1,4.665,5.08,5.1,1.09,107.12,93.56,98.84,5.68,10.35,5.25,4.78,1.0,111.74,92.58,99.54,5.7,9.55
T10,4.671,4.93,5.13,1.07,108.23,106.4,93.4,5.77,10.97,5.17,5.16,1.03,93.04,113.8,108.96,5.32,10.72
T5,4.686,5.07,5.1,1.08,105.08,108.32,103.13,5.39,10.3,5.1,4.74,1.04,113.07,107.14,101.08,5.23,11.54
T8,4.686,4.84,5.01,1.05,106.66,108.73,103.78,4.97,9.77,5.02,4.94,1.11,111.49,109.95,100.4,5.49,9.94
T3,4.704,5.82,5.61,1.07,106.24,110.53,112.8,5.47,11.65,5.37,5.49,1.09,98.13,101.29,103.34,5.18,10.54
T4,4.707,5.86,5.36,1.02,96.44,98.46,111.41,5.34,10.96,5.85,4.79,1.04,113.92,94.66,94.19,5.21,11.29
T1,4.718,5.13,5.4,1.16,107.13,102.71,103.96,5.0,10.75,4.87,5.36,1.01,107.96,98.0,110.78,5.75,9.29
T6,4.728,5.15,5.2,1.03,105.11,100.86,104.1,5.31,10.78,4.74,5.05,1.05,105.53,101.2,109.48,5.37,11.24
T9,4.728,5.64,5.09,0.96,100.77,96.29,92.84,5.08,11.18,5.77,4.84,1.0,109.68,103.18,103.6,5.33,10.34
T2,4.736,5.39,5.25,1.04,109.96,109.16,111.11,5.64,10.57,5.91,5.21,1.09,106.79,98.61,113.6,4.99,10.43
T5,4.751,5.56,5.18,1.18,106.32,104.0,106.2,5.42,11.3,5.53,5.0,1.02,107.39,98.08,102.76,5.32,11.11
T1,4.759,5.4,5.3,1.03,104.66,96.92,96.33,4.99,10.01,5.08,5.56,1.18,108.77,101.57,94.28,5.49,10.59
T8,4.759,5.57,4.97,1.04,101.88,106.31,107.69,4.95,10.23,5.33,4.89,1.08,108.4,94.84,105.94,5.21,11.1
T2,4.786,5.87,5.32,1.16,94.02,107.62,103.71,5.43,11.22,5.69,5.64,0.99,94.24,107.53,111.68,5.67,10.21
T4,4.786,5.38,5.64,0.95,109.52,97.71,106.76,5.43,11.49,5.36,5.53,1.01,107.23,109.77,103.05,4.86,11.72
T6,4.801,5.4,5.19,1.08,107.9,111.11,110.54,5.03,10.77,4.73,5.28,0.96,104.14,106.3,103.64,5.41,10.02
T9,4.808,5.51,4.92,0.92,107.31,103.39,100.7,5.49,10.48,5.91,5.51,0.93,108.06,106.89,93.88,5.55,11.14
T5,4.818,4.91,5.2,1.18,104.75,113.78,111.22,5.41,10.79,5.4,5.04,1.01,111.64,98.42,97.95,4.74,11.36
T10,4.836,4.75,5.21,1.08,105.28,107.49,99.12,5.39,11.44,5.5,4.78,1.06,97.44,115.89,101.2,5.5,10.03
T10,4.837,5.53,4.94,1.09,102.52,111.98,93.02,5.65,10.35,4.91,5.33,1.07,105.53,99.45,101.11,5.25,10.36
T6,4.852,4.92,4.96,0.92,113.8,107.1,98.41,4.82,10.66,4.97,4.78,1.0,112.81,99.34,114.63,5.49,10.23
T2,4.858,5.58,5.72,1.01,94.08,98.15,103.27,5.76,10.48,5.27,5.69,1.17,100.33,101.46,104.2,5.31,9.8
T6,4.868,4.61,5.08,1.0,104.83,106.06,108.42,4.99,10.6,5.26,5.02,0.96,105.05,113.05,100.9,5.59,10.35
T3,4.874,5.44,5.16,1.03,111.09,111.35,109.38,5.14,10.06,5.03,5.0,1.05,102.69,102.96,112.98,5.08,10.04
T9,4.875,5.68,5.16,1.08,115.0,104.68,96.04,5.76,10.7,5.89,5.64,1.04,109.87,99.18,93.24,5.42,10.51
T1,4.884,5.04,4.92,1.08,103.74,92.09,93.89,4.95,10.58,4.89,5.66,1.08,110.4,99.48,106.35,5.4,10.16
T1,4.888,5.55,5.57,1.03,115.47,92.78,104.12,5.64,10.54,5.3,5.63,1.15,113.38,104.26,110.72,5.73,10.82
T8,4.894,4.83,4.72,1.05,115.49,103.52,104.59,5.18,10.86,5.69,4.85,1.13,108.76,99.38,96.76,5.44,9.66
T8,4.896,4.94,5.27,1.13,107.69,94.29,100.4,5.26,10.82,5.62,5.26,1.02,108.15,96.63,108.51,4.85,10.65
T1,4.899,5.55,5.39,1.07,101.5,104.3,105.13,5.24,10.37,5.03,4.88,1.16,116.51,102.59,109.76,5.22,9.92
T8,4.91,5.08,5.06,1.03,114.58,96.77,107.85,5.07,10.57,4.91,5.38,1.18,110.25,108.0,102.27,5.16,11.24
T8,4.93,5.4,4.94,1.18,105.75,102.11,96.58,5.27,11.02,5.08,4.88,1.14,101.6,99.8,105.39,4.79,10.59
T7,4.938,5.06,5.01,1.09,107.88,108.04,103.24,5.59,11.28,5.21,5.09,1.07,102.83,103.69,101.51,5.29,10.52
T7,4.939,5.22,4.83,1.13,104.46,98.64,103.98,5.11,11.14,5.47,5.44,1.13,110.14,98.92,101.2,4.98,10.1
T10,4.939,4.73,5.42,0.98,93.12,114.69,107.15,5.4,10.13,5.34,5.44,1.01,108.91,105.63,95.8,5.23,10.72
T5,4.966,4.79,4.99,1.08,107.35,98.17,94.11,5.46,10.44,4.91,4.89,1.02,103.16,100.68,93.75,5.17,10.68
T4,4.977,4.99,5.42,0.95,113.8,105.86,99.58,5.0,11.68,5.82,4.93,1.01,102.58,104.81,103.82,5.21,11.33
T10,4.985,5.54,5.11,1.06,107.81,105.06,103.37,5.02,9.96,5.04,4.93,0.97,96.66,101.26,104.78,5.84,11.45
T6,5.0,5.2,5.17,1.1,103.78,108.81,105.76,4.94,10.16,5.11,5.34,0.96,107.58,108.16,103.16,5.12,11.2
T10,5.001,5.24,5.2,1.11,100.14,116.36,93.76,5.17,10.1,5.47,4.69,0.98,95.43,98.45,101.88,5.75,10.23
T5,5.007,5.56,4.84,1.16,101.14,101.71,106.94,5.29,11.78,5.15,4.89,1.06,109.93,110.22,102.94,4.75,10.3
T8,5.018,5.23,5.36,1.1,107.36,109.81,99.47,5.27,10.61,5.26,5.29,1.18,113.25,110.0,103.91,5.44,10.33
T8,5.02,5.59,5.2,1.06,111.98,104.12,103.92,4.67,10.56,5.06,4.74,1.1,106.64,97.32,109.72,5.44,9.65
T7,5.033,5.62,5.07,1.02,96.87,101.4,106.3,5.42,11.28,5.23,5.16,0.99,107.19,107.84,102.6,5.15,11.49
T2,5.034,5.57,5.52,1.06,105.32,101.91,105.3,4.96,10.15,5.78,5.61,1.04,108.54,96.95,103.15,5.69,10.59
T6,5.037,4.79,5.19,1.01,98.34,104.01,103.16,4.92,10.93,5.12,4.82,1.09,114.12,108.77,105.02,5.13,9.98
T2,5.038,5.42,5.35,1.14,105.7,103.86,110.64,5.69,10.32,5.75,5.69,1.01,102.57,96.53,117.11,5.55,11.31
T2,5.054,5.28,5.27,1.16,96.74,108.79,113.57,5.47,10.12,5.91,5.68,1.03,99.11,93.24,105.5,5.36,10.48
T8,5.066,5.18,5.05,1.18,113.25,94.19,104.66,4.94,11.42,5.69,4.93,1.13,104.44,95.14,109.89,4.74,11.14
T10,5.078,4.98,5.35,0.99,104.68,103.93,106.56,5.79,10.8,4.81,5.13,1.04,93.19,100.19,95.27,5.55,10.52
T10,5.084,4.7,5.03,0.99,108.69,107.16,106.45,4.98,11.67,5.06,5.14,0.94,93.1,99.64,92.49,5.41,10.12
T8,5.098,4.92,4.98,1.01,103.63,110.63,112.99,5.44,10.04,5.51,4.8,1.06,108.62,94.78,103.43,4.97,9.68
T9,5.101,5.77,5.61,1.05,101.26,98.63,96.58,5.39,10.96,5.87,4.96,1.03,116.43,108.09,94.4,5.3,11.36
T4,5.112,5.8,5.53,1.05,102.7,103.24,96.14,5.48,11.53,5.19,5.26,1.0,101.25,106.67,100.75,4.97,9.87
T5,5.115,4.74,5.21,1.13,102.49,106.77,100.78,4.8,10.04,5.58,5.3,1.16,109.65,114.78,94.32,5.39,11.09
T5,5.161,5.06,5.5,1.01,114.59,104.11,98.14,5.27,10.98,4.78,4.7,1.01,106.42,115.27,108.17,5.08,11.78
T2,5.164,5.15,5.15,1.12,96.91,101.34,100.96,5.54,10.57,5.43,5.47,1.09,102.19,97.49,108.8,5.04,11.16
T7,5.177,5.59,5.5,1.05,98.69,98.13,102.96,4.82,10.43,5.76,5.68,1.05,97.58,101.08,113.45,5.52,11.38
T5,5.185,5.35,4.72,1.04,101.26,112.94,97.9,4.96,11.4,5.1,5.12,1.15,109.08,101.44,107.91,5.16,10.6
T7,5.188,5.42,4.98,1.03,107.05,105.98,113.58,5.54,10.89,5.0,5.48,1.08,106.09,99.68,114.63,5.14,10.37
T8,5.209,5.44,5.29,1.08,101.35,106.77,96.34,4.91,10.63,4.81,5.3,1.08,111.85,99.46,102.32,4.66,10.04
T5,5.214,5.19,4.98,1.03,102.81,99.06,103.49,5.32,10.41,4.83,5.02,1.04,98.84,109.36,105.16,5.11,10.63
T1,5.226,5.25,5.52,1.1,107.09,101.62,106.52,5.47,10.61,5.27,5.19,1.0,98.79,94.06,102.28,4.95,10.48
T9,5.248,5.47,5.45,1.01,117.04,106.1,107.49,5.0,9.66,5.74,5.59,0.98,102.67,96.12,100.86,5.38,10.49
T7,5.252,5.21,5.68,1.1,98.22,106.46,97.75,5.23,10.16,5.4,5.42,1.1,108.97,102.95,111.81,5.35,11.7
T4,5.256,5.82,4.9,1.01,105.68,102.85,94.33,5.0,10.44,5.18,5.64,1.07,105.37,106.37,110.58,5.17,10.53
T1,5.26,4.74,4.98,1.03,100.27,101.9,111.0,5.68,9.24,4.97,5.44,1.09,105.66,94.65,98.49,5.15,9.49
T1,5.261,4.9,4.85,1.13,106.64,106.11,100.96,4.97,9.33,4.93,4.89,1.0,100.63,104.07,109.92,4.89,9.62
T5,5.271,5.37,4.88,1.17,113.86,107.11,109.66,5.39,10.04,5.41,4.74,1.18,113.29,98.92,108.68,4.78,11.51
T10,5.272,5.24,4.8,1.04,96.01,113.57,103.88,5.65,11.57,5.33,5.05,0.98,109.89,105.26,98.95,5.33,10.8
T2,5.278,5.09,5.27,1.0,98.05,95.79,112.22,5.05,10.27,5.53,5.35,1.17,102.78,109.44,117.31,5.53,10.14
T8,5.28,5.17,4.83,1.11,106.5,97.14,110.65,5.05,10.28,4.85,4.73,1.03,116.88,94.78,107.13,4.93,10.82
T1,5.298,5.25,5.27,1.14,114.51,94.2,96.53,5.16,9.65,5.32,5.38,1.14,111.18,102.21,96.93,5.23,10.82
T1,5.3,5.32,5.34,1.14,106.22,103.56,95.95,5.4,10.85,5.16,5.3,1.01,110.06,104.01,100.03,5.56,10.34
T1,5.313,5.48,5.26,1.01,101.5,99.99,107.31,5.37,9.64,4.8,4.98,1.07,105.31,95.21,106.52,5.3,10.94
T9,5.32,5.19,4.89,1.06,118.16,108.32,103.05,5.3,9.91,5.7,5.46,0.92,116.94,102.91,93.7,4.89,10.98
T3,5.339,5.8,5.24,0.94,99.52,95.98,110.6,5.51,10.59,5.14,5.35,0.96,99.98,105.52,102.46,5.8,10.75
T5,5.345,5.12,4.96,1.04,107.2,101.99,105.31,5.45,10.44,5.27,4.94,1.11,103.85,111.48,98.05,5.31,10.27
T5,5.375,5.16,5.04,1.08,112.72,101.33,96.86,5.03,11.2,5.49,5.46,1.13,103.65,109.53,94.16,4.84,11.68
T4,5.402,5.63,4.95,0.98,105.84,100.59,96.59,5.31,10.64,5.42,5.04,1.02,101.18,101.68,109.95,4.97,11.56
T8,5.405,5.58,5.17,1.15,112.04,97.14,97.38,5.14,9.85,5.1,5.34,1.07,101.92,99.43,97.64,4.77,10.51
T7,5.409,5.34,5.06,1.01,100.67,104.1,106.5,5.17,10.99,5.44,5.11,1.15,103.0,104.84,97.99,5.3,11.18
T1,5.41,4.74,5.04,1.04,104.56,92.54,96.41,5.52,9.59,4.68,5.18,1.18,98.96,101.34,100.99,5.16,10.58
T9,5.414,5.58,5.24,1.06,114.32,106.52,99.2,5.61,11.3,5.28,5.33,0.94,117.34,101.32,105.5,5.12,9.92
T10,5.416,4.79,4.58,1.09,106.14,114.79,94.46,4.98,10.55,4.87,4.88,0.97,97.7,115.67,102.62,5.7,11.71
T1,5.418,5.42,5.51,1.16,114.9,100.58,98.18,5.28,9.5,5.15,5.0,1.16,102.25,104.19,99.97,5.12,9.6
T9,5.436,5.14,5.23,0.97,100.53,111.72,95.76,5.4,11.33,5.08,5.56,0.93,114.73,101.02,106.06,5.67,11.12
T9,5.439,5.64,5.53,1.06,118.09,110.83,99.62,5.05,10.69,5.06,4.83,1.02,116.2,102.35,106.11,5.3,11.37
T9,5.448,5.66,4.93,1.07,109.11,98.83,94.85,5.73,10.4,5.58,4.92,1.08,111.02,100.06,94.96,5.62,11.19
T10,5.46,5.3,5.22,1.0,109.96,103.7,103.9,5.86,10.12,5.3,5.03,1.06,99.48,104.65,102.12,5.87,11.12
T1,5.463,5.51,5.33,1.14,108.29,94.56,101.23,5.53,9.92,4.9,5.09,1.18,114.83,104.7,103.19,5.61,10.51
T7,5.464,5.37,5.46,1.08,96.92,107.67,102.81,5.32,10.63,5.56,5.02,1.05,107.29,100.26,98.45,5.2,10.24
T8,5.481,5.34,5.26,1.15,113.47,98.14,96.39,4.79,11.03,5.56,5.25,1.14,116.01,97.29,106.22,4.69,10.8
T5,5.518,5.42,5.42,1.03,100.87,100.81,103.11,5.24,11.22,4.81,5.13,1.19,112.98,100.64,96.56,4.86,11.39
T1,5.531,5.28,4.96,1.03,105.08,95.68,109.86,5.22,9.37,5.03,5.53,1.17,104.93,104.75,105.82,5.34,9.2
T5,5.533,5.4,5.19,1.03,112.47,115.32,101.12,4.69,10.02,5.32,4.8,1.19,104.33,109.34,110.37,5.17,10.78
T10,5.541,5.48,4.8,0.94,93.09,106.76,99.35,5.09,11.17,4.91,5.12,1.12,103.74,114.54,100.48,5.65,10.51
T1,5.547,5.31,5.36,1.18,98.8,97.37,105.1,5.4,10.04,5.31,5.36,1.0,101.32,104.29,94.83,5.62,10.69
T3,5.547,5.06,5.54,0.94,100.95,112.95,111.1,5.6,11.31,5.69,5.1,1.0,95.57,101.31,100.58,5.5,11.44
T7,5.553,4.92,5.71,1.09,98.65,100.85,102.66,4.89,11.55,5.24,5.19,1.08,96.01,110.02,104.89,5.46,11.09
T7,5.559,5.15,4.95,1.09,95.8,101.52,97.19,4.96,10.66,5.77,5.27,1.05,112.44,98.32,102.6,5.56,10.87
T4,5.567,5.85,5.12,1.09,97.2,95.2,97.45,4.99,10.89,5.46,5.09,1.08,98.33,104.98,100.13,5.18,11.6
T4,5.567,5.64,5.39,1.09,112.75,102.25,108.36,5.32,9.93,5.85,4.88,0.95,100.4,103.3,96.58,5.42,11.43
T1,5.572,4.82,4.82,1.18,112.35,97.18,101.74,5.15,10.74,5.27,5.56,1.14,105.46,104.96,101.98,5.23,10.52
T4,5.588,5.69,5.08,1.04,106.84,100.02,107.23,5.43,11.39,5.43,5.24,0.97,110.48,108.63,100.33,5.12,11.42
T8,5.593,5.65,4.71,1.01,114.76,110.95,99.95,5.29,11.07,5.1,4.78,1.03,114.84,97.99,107.68,4.7,10.94
T3,5.596,5.84,5.76,1.06,104.55,111.25,116.58,4.99,10.98,5.79,5.62,1.07,111.75,97.18,111.53,5.6,10.29
T4,5.618,5.21,5.19,1.11,107.23,109.81,97.7,5.68,10.84,4.96,5.38,1.05,107.23,110.47,98.78,5.49,11.1
T8,5.625,5.26,5.3,1.14,113.48,95.7,97.9,4.79,10.72,5.14,5.04,1.07,103.67,94.0,96.99,4.64,10.23
T3,5.625,5.48,5.24,1.05,103.71,97.55,101.09,5.17,10.08,5.36,5.7,1.09,103.88,99.25,112.68,5.74,10.31
T3,5.64,5.42,5.88,1.05,105.49,104.28,111.16,5.84,10.51,5.57,5.11,0.98,96.33,104.91,106.64,5.24,10.33
T4,5.657,5.2,5.18,1.04,107.78,94.62,111.27,5.24,11.52,5.38,5.31,1.05,100.15,103.06,98.68,4.9,11.4
T9,5.663,5.37,5.52,0.97,105.36,109.78,108.18,5.61,10.53,5.58,5.15,0.94,106.88,99.82,100.98,5.67,11.21
T8,5.672,5.58,4.64,1.16,105.7,96.53,105.6,5.01,10.07,4.79,4.61,1.02,110.38,100.89,96.38,4.68,10.95
T1,5.673,4.74,5.12,1.02,100.4,91.69,103.8,5.58,9.22,4.97,4.81,1.06,101.43,96.06,102.71,4.92,10.42
T3,5.679,5.38,5.84,1.06,102.13,106.1,99.36,5.05,11.44,5.5,5.28,0.96,102.29,97.02,108.07,5.49,11.53
T6,5.683,4.89,5.39,0.97,115.6,100.96,113.3,4.91,10.41,4.79,4.67,1.04,98.68,112.44,106.57,4.94,11.33
