task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,5.963,4.9,4.72,0.98,113.46,112.17,108.89,5.49,10.62,5.07,4.89,0.94,103.1,110.1,103.03,5.58,11.19
T9,5.974,5.43,4.95,1.08,111.76,110.03,92.89,4.99,10.98,5.27,5.11,1.06,116.15,113.33,106.3,5.04,10.7
T6,5.997,5.19,5.34,1.04,101.63,103.01,103.05,5.03,11.2,5.06,4.9,0.95,108.27,101.47,109.41,5.33,11.58
T10,5.998,5.1,5.22,1.03,110.09,105.03,92.82,5.77,10.46,4.98,5.11,0.99,99.06,106.63,108.13,5.68,11.44
T6,6.012,5.38,5.08,1.07,110.58,104.03,104.32,5.13,11.18,5.08,4.72,1.0,111.34,100.52,98.34,5.49,11.37
T7,6.014,5.0,5.58,1.04,104.82,102.3,103.54,5.32,10.81,4.91,5.26,1.02,95.81,104.34,96.75,4.76,10.62
T8,6.017,5.54,4.79,1.14,115.47,96.37,102.11,4.84,9.91,5.46,5.07,1.03,102.03,109.49,108.67,4.88,10.2
T9,6.03,5.86,5.02,1.02,117.41,101.91,98.14,5.45,10.05,5.32,5.5,0.98,117.34,101.13,99.95,4.95,9.72
T1,6.037,4.84,4.97,1.01,109.75,95.01,109.14,5.69,9.6,5.29,5.07,1.02,109.96,100.72,106.6,5.77,9.28
T1,6.048,4.93,5.56,1.03,105.21,94.9,98.91,5.7,9.2,5.25,5.23,1.05,115.46,103.21,109.99,5.22,10.26
T4,6.066,5.8,5.58,1.04,106.86,96.01,100.59,5.45,11.02,5.7,5.64,1.09,111.34,96.48,101.22,5.42,10.12
T7,6.07,5.02,4.86,1.02,112.97,98.81,109.63,4.81,10.93,5.52,5.36,1.06,102.3,94.78,114.09,5.12,11.09
T8,6.083,5.04,4.67,1.1,102.46,106.98,96.48,4.87,11.24,5.46,5.06,1.16,100.19,100.46,112.77,4.72,9.86
T1,6.121,4.9,4.94,1.16,114.01,93.54,102.26,4.94,10.01,5.29,5.07,1.07,114.44,100.0,107.92,5.48,10.78
T10,6.127,4.76,4.86,1.02,97.36,103.6,102.5,5.15,11.57,5.3,4.6,1.05,92.99,112.7,99.7,5.08,10.93
T1,6.149,4.81,5.26,1.12,112.02,104.96,99.06,5.6,10.08,5.28,5.0,1.1,100.61,97.37,104.37,5.69,10.51
T4,6.158,5.06,5.63,1.05,109.52,106.0,110.06,5.65,10.55,4.96,4.84,1.09,103.5,104.82,105.16,5.61,10.49
T8,6.165,5.07,5.01,1.18,112.58,107.74,98.67,4.67,9.92,4.8,5.27,1.17,110.33,100.91,99.37,4.76,11.11
T10,6.178,4.74,4.63,1.05,110.27,115.3,101.82,5.5,10.05,5.03,4.65,1.05,100.22,105.38,99.87,5.56,9.94
T8,6.179,5.4,4.77,1.17,102.5,107.18,113.94,4.68,9.73,5.65,4.71,1.14,116.38,98.67,102.48,4.66,10.03
T3,6.198,5.43,5.84,0.94,96.97,108.66,111.97,5.76,9.85,5.35,5.32,0.95,111.89,96.73,110.06,5.16,10.43
T7,6.203,5.7,5.33,1.1,96.9,107.53,103.96,4.74,10.92,5.46,5.05,1.06,101.71,105.82,109.83,4.72,11.81
T4,6.207,5.72,5.09,1.03,96.38,101.05,100.46,5.63,11.51,5.82,5.04,1.1,103.42,104.15,97.14,5.68,10.04
T8,6.208,4.93,4.66,1.15,102.23,109.99,98.4,4.81,10.6,5.68,5.42,1.05,105.14,97.56,102.86,5.48,11.18
T8,6.231,5.48,4.93,1.05,99.28,106.21,108.8,5.14,10.93,5.5,5.21,1.13,105.59,102.07,106.2,4.63,10.35
T3,6.242,5.36,5.22,0.98,97.8,105.94,111.81,4.98,10.13,5.32,5.42,1.09,105.79,110.99,117.27,4.93,11.19
T6,6.242,5.06,5.26,1.04,115.08,101.83,115.27,4.88,10.38,4.71,5.04,0.95,104.61,96.39,105.43,4.86,10.56
T7,6.247,5.14,5.07,1.08,106.06,105.42,102.04,4.74,10.36,5.26,5.33,1.09,101.51,108.42,100.06,4.98,10.04
T1,6.249,5.27,5.24,1.05,105.21,106.41,101.54,4.99,9.89,4.83,5.52,1.13,106.17,97.41,98.65,5.16,9.46
T2,6.253,5.33,5.09,1.12,106.45,101.64,100.12,5.56,10.28,5.45,5.08,1.1,106.38,109.56,99.71,5.0,10.2
T10,6.26,4.91,4.83,1.1,97.36,98.89,95.47,5.88,11.73,5.31,4.76,0.97,99.19,104.84,106.54,5.14,10.08
T5,6.264,4.99,5.53,1.18,99.82,99.01,97.56,5.42,11.23,5.12,4.95,1.11,105.22,98.48,94.66,5.44,10.91
T8,6.27,5.64,4.73,1.13,100.83,96.39,106.85,5.38,10.57,5.62,4.86,1.14,113.25,108.42,114.17,5.44,9.88
T8,6.281,5.46,5.3,1.16,113.42,107.09,106.88,5.19,11.07,5.16,4.82,1.09,117.66,105.75,106.22,4.77,9.95
T2,6.299,5.72,5.13,1.15,101.38,95.05,110.64,5.41,9.96,5.65,5.67,1.04,100.49,94.52,106.21,5.26,10.14
T10,6.306,5.25,4.83,1.09,94.19,111.9,102.55,5.14,11.16,5.29,5.42,1.05,96.78,100.03,98.78,5.17,11.24
T8,6.335,4.81,5.04,1.09,107.52,94.95,108.83,4.87,11.16,5.11,5.47,1.05,112.9,110.63,97.23,5.02,9.74
T10,6.341,5.43,5.2,0.96,110.42,112.77,94.28,5.66,10.37,5.32,5.25,1.0,100.43,106.65,94.89,5.76,11.76
T2,6.345,5.52,5.34,1.08,93.59,101.44,113.94,4.95,10.86,5.02,5.56,1.02,105.09,94.95,117.21,5.52,10.8
T9,6.347,5.11,5.5,1.06,106.48,101.78,100.7,5.42,11.05,5.41,4.99,0.97,104.49,105.61,96.06,5.39,9.64
T7,6.352,5.73,5.53,1.06,113.68,95.87,97.98,5.23,11.22,4.92,5.45,1.08,103.38,100.93,107.82,5.26,10.55
T8,6.353,5.64,4.64,1.01,114.84,100.57,98.37,5.43,10.43,5.29,4.68,1.1,114.49,100.48,100.73,4.77,10.05
T9,6.367,5.45,5.56,0.96,101.19,105.62,108.66,5.76,10.18,5.78,5.27,1.0,100.33,106.35,103.25,5.58,10.67
T3,6.384,5.56,5.16,1.08,111.82,110.56,100.74,5.78,10.11,5.84,5.34,1.07,105.17,103.77,116.24,5.48,10.34
T7,6.392,5.8,4.99,1.07,103.57,93.25,113.07,5.59,11.76,5.2,5.2,1.01,104.83,96.41,100.87,4.94,10.9
T9,6.402,5.14,4.98,0.98,117.9,98.81,99.85,5.76,9.98,5.15,4.81,0.93,112.35,106.05,107.19,5.8,10.92
T7,6.408,5.46,5.05,1.06,113.05,101.15,102.43,4.93,10.51,5.54,5.62,1.06,111.96,94.96,97.63,4.94,10.34
T6,6.415,5.29,5.16,1.08,111.84,98.28,107.2,4.92,10.12,5.38,4.74,0.98,108.61,106.19,107.03,5.03,9.97
T2,6.424,5.91,5.52,1.12,93.59,92.66,109.54,5.23,9.83,5.01,5.48,1.03,102.05,96.95,116.88,4.95,10.01
T10,6.437,5.19,4.83,1.06,102.34,103.45,104.98,5.48,10.12,4.82,5.42,1.03,93.56,100.31,98.86,5.52,11.63
T6,6.44,5.12,5.36,0.98,105.62,95.88,101.09,5.39,10.84,4.82,4.7,0.98,103.91,104.6,110.11,5.45,10.17
T3,6.45,5.56,5.67,0.94,96.81,110.93,117.12,5.04,10.14,5.32,5.16,1.01,100.81,100.19,111.22,5.3,11.53
T8,6.469,5.22,5.23,1.04,117.07,101.12,106.56,5.11,10.48,5.15,5.01,1.16,105.97,105.5,114.17,5.31,11.07
T2,6.472,5.31,5.51,1.03,105.62,99.68,115.8,5.39,9.64,5.93,5.5,1.17,106.28,106.42,115.65,5.58,10.58
T10,6.474,4.93,5.16,1.06,101.9,106.3,108.11,5.7,11.25,4.78,5.13,1.0,100.29,113.8,97.48,5.26,10.29
T7,6.484,5.49,5.72,1.05,107.04,95.26,99.74,4.94,11.73,4.96,5.24,1.17,98.0,97.56,100.37,5.27,11.48
T2,6.49,5.72,5.12,1.01,94.0,98.36,99.72,5.28,10.07,5.36,5.24,1.16,99.85,98.34,107.17,5.62,10.94
T7,6.503,5.31,5.43,1.1,111.99,99.57,113.07,4.91,11.61,5.7,5.42,1.01,99.61,98.56,114.32,4.76,11.33
T3,6.509,5.19,5.54,0.97,106.33,111.38,107.53,5.43,10.86,5.83,5.68,0.97,109.43,100.99,105.59,5.06,11.61
T7,6.513,5.22,5.33,1.13,108.77,103.97,114.42,5.06,11.73,4.95,5.4,1.12,98.84,105.38,107.51,4.96,10.6
T3,6.529,5.66,5.15,0.96,106.64,107.8,102.02,4.96,10.61,5.5,5.86,0.97,97.46,109.83,113.8,5.14,10.86
T8,6.532,5.13,4.75,1.06,107.54,102.15,100.66,4.72,9.64,5.13,5.0,1.16,107.58,109.75,102.16,5.21,11.21
T1,6.542,5.26,5.64,1.08,114.46,95.48,94.9,5.08,10.49,5.22,4.94,1.0,100.59,99.0,100.96,5.78,10.74
T6,6.542,5.06,4.99,0.95,101.2,98.9,109.24,5.54,11.27,5.16,4.97,1.1,111.84,108.68,101.55,5.32,10.56
T1,6.548,5.28,5.61,1.01,100.18,103.11,103.82,5.11,9.42,5.26,5.31,1.03,113.72,104.96,96.42,5.16,10.38
T4,6.552,5.73,5.27,1.05,104.9,96.26,100.4,5.03,10.01,5.69,5.37,1.02,98.42,106.5,104.19,5.23,9.88
T10,6.558,5.2,5.35,0.96,104.2,107.23,96.61,5.71,9.92,4.96,5.04,0.96,97.96,107.76,95.8,5.49,10.49
T5,6.564,5.03,5.53,1.02,100.82,110.62,98.23,4.74,10.04,5.19,5.45,1.19,100.6,105.85,104.24,5.16,11.24
T7,6.568,5.43,5.5,1.17,107.8,103.7,103.42,5.52,10.17,5.08,5.05,1.11,113.05,107.68,106.08,5.24,10.84
T5,6.576,4.92,4.85,1.07,103.88,107.1,97.8,4.99,11.1,4.91,5.31,1.13,99.49,107.66,98.35,5.0,10.92
T3,6.577,4.94,5.29,1.08,108.07,96.48,112.0,5.76,11.23,5.76,5.72,0.98,100.46,113.21,99.76,5.8,11.33
T6,6.582,5.35,5.03,0.96,108.1,103.03,101.18,5.05,10.0,5.21,5.29,1.03,97.24,112.43,108.65,4.93,11.15
T5,6.588,5.23,5.28,1.05,107.32,103.51,99.81,5.21,11.5,5.16,4.86,1.07,114.51,107.66,95.9,5.06,10.77
T9,6.605,5.34,4.98,1.01,110.48,97.4,102.39,5.03,10.27,5.23,5.38,0.95,112.88,98.63,109.38,5.6,10.48
T8,6.617,4.81,5.2,1.1,102.11,107.22,97.22,4.76,9.7,5.41,5.42,1.09,107.89,99.98,106.4,5.24,10.05
T6,6.626,5.23,5.26,1.02,107.28,110.96,101.91,5.35,11.1,4.98,4.93,1.06,100.78,98.12,112.28,5.45,10.65
T4,6.633,5.7,5.45,1.02,109.13,101.48,99.74,5.68,9.95,5.12,4.82,1.07,108.88,108.95,111.04,5.48,10.9
T1,6.646,5.04,5.37,1.1,108.55,93.67,109.05,5.03,10.79,5.3,5.1,1.01,113.18,101.99,102.1,4.92,9.69
T9,6.681,5.76,4.92,1.05,116.21,101.2,105.87,4.96,10.41,5.84,5.38,0.98,109.5,97.36,96.21,5.21,9.68
T9,6.683,5.51,4.95,1.1,113.56,101.58,103.65,5.57,10.02,5.87,5.12,1.09,109.51,107.11,104.84,5.39,10.13
T5,6.685,5.49,5.06,1.06,112.37,114.29,98.02,5.15,10.02,5.45,4.7,1.18,107.0,110.88,98.84,4.88,11.54
T10,6.702,5.13,4.85,1.09,92.94,112.18,108.54,5.05,10.71,5.04,4.64,0.96,108.06,107.88,96.71,5.33,11.44
T9,6.715,5.66,4.83,1.09,105.62,108.32,106.31,5.56,9.96,5.3,5.27,1.03,99.83,102.92,109.61,5.78,10.07
T8,6.73,5.36,5.36,1.05,115.75,106.41,96.32,5.49,10.66,5.38,4.77,1.06,115.56,109.19,97.22,4.76,10.23
T5,6.764,5.15,5.09,1.09,99.45,109.13,104.24,4.7,11.54,4.86,4.98,1.03,103.68,102.08,97.37,5.21,10.07
T3,6.776,5.66,5.58,1.06,99.32,97.0,108.91,5.45,10.8,4.97,5.84,0.94,105.29,110.69,114.2,4.93,10.56
T8,6.782,5.34,5.39,1.17,105.75,95.38,100.6,5.1,10.87,5.31,5.39,1.15,116.61,111.78,105.49,5.26,11.08
T9,6.788,5.01,5.15,1.08,103.71,106.82,104.95,5.37,11.16,5.03,4.8,1.01,99.73,96.11,97.46,5.41,9.72
T10,6.793,5.53,5.11,1.07,109.5,115.16,106.58,5.51,11.56,5.11,5.09,0.97,97.98,108.58,97.76,5.01,10.16
T6,6.808,4.95,4.96,1.1,97.48,101.32,107.06,5.42,10.42,4.79,4.97,1.1,109.67,111.61,111.35,5.29,10.62
T8,6.822,5.27,4.92,1.17,104.42,99.66,100.1,5.29,10.96,4.97,4.69,1.03,116.94,100.58,114.11,4.67,11.07
T3,6.829,5.86,5.86,0.97,110.71,96.84,106.98,5.24,9.93,5.38,5.12,1.1,112.69,107.68,106.86,5.76,10.04
T10,6.837,5.21,4.68,1.1,96.98,112.54,109.1,5.7,11.58,5.03,4.58,0.96,95.68,108.58,106.2,5.56,9.95
T9,6.851,5.13,5.06,1.1,102.83,101.33,97.61,5.62,10.19,5.56,5.51,0.96,103.25,111.37,93.5,5.52,10.33
T5,6.852,5.28,4.94,1.11,97.15,104.22,96.82,5.28,11.16,4.89,5.48,1.12,111.06,99.72,100.05,4.77,11.6
T10,6.871,4.99,4.98,1.04,100.05,101.77,94.1,4.99,11.15,5.29,5.04,1.0,97.38,101.55,99.79,5.7,10.22
T1,6.874,5.21,4.89,1.03,111.09,107.46,95.02,5.07,9.2,5.48,5.43,1.0,103.98,102.05,104.78,5.09,9.75
T3,6.886,5.01,5.47,1.08,109.64,105.14,103.16,5.41,11.12,5.8,5.62,1.09,108.18,112.45,111.81,5.7,11.34
T6,6.894,5.41,5.44,1.0,113.74,104.94,105.86,5.02,9.78,5.44,5.2,1.08,105.57,112.7,99.91,5.38,10.43
T10,6.896,5.31,4.96,1.09,102.7,99.34,102.14,5.58,10.01,5.42,4.82,1.1,99.71,104.12,106.21,5.23,10.52
T9,6.904,5.14,5.64,1.0,102.18,105.28,99.24,5.51,10.8,5.84,5.1,1.0,107.2,98.1,107.44,5.28,10.29
T5,6.916,5.5,5.34,1.09,108.25,105.47,99.36,4.93,11.23,5.37,5.27,1.08,112.91,99.87,108.76,5.38,11.21
T1,6.927,5.4,5.01,1.03,98.86,102.55,100.66,5.79,9.91,4.88,5.39,1.18,110.25,95.89,98.96,5.37,9.26
T7,6.928,5.38,5.45,1.12,106.18,105.5,102.25,5.26,11.15,5.45,5.04,1.15,108.97,108.28,108.65,5.08,11.44
T4,6.934,5.82,4.8,1.03,101.07,95.22,101.26,5.29,10.61,5.38,4.79,1.02,106.26,109.13,106.47,5.34,10.62
T2,6.934,5.15,5.72,1.05,95.87,99.41,115.61,5.08,10.08,5.93,5.83,1.09,107.73,94.44,101.17,5.14,10.24
T9,6.935,5.51,5.66,0.96,103.93,96.28,97.37,5.47,10.59,5.88,5.21,0.92,115.48,104.57,104.13,5.2,10.4
T1,6.944,4.81,5.48,1.08,104.62,106.22,105.79,4.91,9.84,5.11,5.55,1.09,99.88,92.45,98.45,5.41,10.09
T8,6.945,5.02,5.28,1.06,115.49,109.4,109.38,4.75,10.92,5.4,5.21,1.08,114.1,103.39,99.78,4.94,10.54
T6,6.955,5.0,4.8,1.09,107.17,106.88,97.93,5.09,9.84,4.86,4.76,0.98,108.9,106.33,105.12,5.38,10.52
T8,6.978,4.84,4.7,1.16,113.64,110.62,114.28,4.77,11.16,5.53,5.29,1.04,116.28,106.11,105.6,4.68,11.38
T4,6.999,5.82,5.26,1.06,104.5,106.88,101.87,5.34,10.92,5.66,4.85,0.97,102.62,102.94,98.68,5.04,11.26
T7,7.013,5.66,5.55,1.11,110.96,110.32,114.09,4.85,11.46,5.31,5.09,1.05,96.27,96.6,103.73,5.14,9.95
T6,7.017,5.01,4.93,0.95,104.8,110.25,102.89,5.56,10.54,4.64,5.39,1.08,109.04,106.82,105.49,5.58,10.36
T9,7.02,5.76,4.84,1.06,117.5,111.22,97.23,5.24,9.82,5.73,5.11,1.06,103.25,110.62,109.61,5.62,10.3
T1,7.026,4.82,5.32,1.17,102.93,108.7,94.99,5.01,10.72,5.39,5.48,1.12,98.66,101.62,104.97,5.77,10.36
T3,7.05,5.07,5.33,1.01,110.69,102.72,101.56,5.53,11.61,5.03,5.26,1.01,99.42,101.44,116.03,5.39,11.22
T4,7.054,5.43,4.76,1.02,104.2,103.76,97.36,5.47,11.43,4.93,5.12,1.05,98.82,99.81,111.7,5.13,10.84
T4,7.056,5.51,5.12,1.03,98.1,104.45,94.67,5.22,11.61,5.54,5.53,0.97,100.07,105.19,98.16,5.43,11.03
T4,7.059,5.57,5.6,1.09,109.7,105.92,100.07,4.81,10.87,5.33,5.59,1.06,103.49,100.11,105.67,5.13,10.57
T6,7.061,4.93,5.37,1.09,115.32,106.39,110.81,5.22,11.38,5.41,4.58,0.93,105.28,102.46,108.8,4.94,10.94
T5,7.065,4.82,5.31,1.01,103.7,114.39,109.88,5.46,10.13,5.48,4.71,1.18,99.01,111.59,109.27,4.87,10.09
T8,7.073,5.37,4.68,1.15,101.34,104.27,96.66,5.3,11.02,4.79,4.84,1.03,110.65,105.49,114.3,4.95,11.09
T9,7.079,5.67,5.43,1.04,102.65,112.62,107.44,5.03,11.41,5.73,5.24,0.93,116.03,98.66,98.39,5.48,10.25
T4,7.08,5.31,4.77,1.0,105.96,107.55,103.94,5.54,11.62,5.45,5.51,1.03,106.52,109.79,96.07,5.68,10.72
T5,7.099,5.43,5.03,1.1,97.54,110.63,105.32,5.42,10.75,5.13,5.04,1.02,101.21,113.94,110.49,4.76,11.48
T3,7.114,5.22,5.21,0.98,111.67,99.03,113.3,5.62,9.85,5.75,5.53,0.93,99.33,96.68,107.42,4.94,10.43
T10,7.13,4.96,5.28,0.96,95.12,101.89,103.12,5.52,11.04,4.99,5.18,1.07,96.8,99.95,102.82,4.98,10.88
T7,7.172,5.24,4.88,1.08,113.11,100.67,99.87,5.58,11.43,5.53,5.15,1.12,100.5,108.46,98.35,4.98,10.96
T9,7.175,5.74,4.84,1.05,114.73,110.51,109.23,5.13,10.58,5.62,5.2,1.06,102.62,108.96,104.37,5.64,9.65
T1,7.198,5.3,5.36,1.02,107.32,107.31,98.88,5.71,10.67,4.77,5.46,1.1,100.97,106.93,103.34,5.17,9.59
T2,7.208,5.44,5.6,1.05,110.09,102.05,100.95,5.14,9.55,5.78,5.65,1.1,107.04,108.04,100.08,5.5,10.49
T10,7.21,4.7,4.82,1.09,98.9,99.74,98.5,5.25,10.59,4.86,5.38,1.0,105.2,106.23,98.12,5.45,11.21
T9,7.232,5.56,5.04,1.1,101.14,108.32,100.3,5.66,10.45,5.69,4.86,1.06,114.54,110.08,97.26,5.37,10.05
T9,7.233,5.31,5.51,1.06,113.42,111.31,94.35,5.42,9.67,5.85,4.88,1.09,107.85,99.61,109.58,5.17,10.23
T4,7.233,5.38,5.43,0.99,106.27,98.49,94.65,4.9,11.67,5.54,4.78,0.97,105.93,98.66,97.98,5.22,11.36
T7,7.25,5.29,4.95,1.04,109.54,101.22,103.14,4.98,10.86,5.57,5.66,1.12,100.25,103.53,97.95,5.33,10.57
T10,7.257,4.85,5.15,0.96,106.24,112.21,106.51,5.79,10.66,5.2,5.25,1.06,104.67,111.93,104.86,5.28,9.92
T8,7.26,5.01,4.78,1.17,101.35,107.08,109.48,4.94,10.23,5.0,4.85,1.02,101.02,98.63,96.41,5.26,10.39
T8,7.262,5.36,5.11,1.04,115.91,103.74,98.99,4.97,11.31,5.52,5.12,1.08,107.25,106.71,106.35,5.27,10.71
T9,7.262,5.18,5.19,1.0,117.06,109.36,108.46,5.38,9.76,5.31,5.38,1.0,116.45,99.49,92.89,5.18,10.79
T6,7.273,5.38,4.92,0.98,106.2,103.81,112.17,4.8,10.78,4.9,4.87,0.99,109.0,112.92,104.79,5.18,10.11
T6,7.276,5.21,4.58,0.95,102.73,109.23,103.61,5.44,10.99,4.96,5.2,1.06,105.05,102.63,100.88,5.21,11.16
T1,7.285,5.37,5.34,1.05,102.47,103.06,105.2,5.14,9.41,4.97,5.3,1.02,113.35,93.61,94.09,5.51,10.86
T6,7.288,4.72,4.74,0.96,114.22,110.47,100.84,5.32,10.04,4.98,5.16,1.05,107.4,98.54,107.26,5.62,11.03
T6,7.29,5.25,4.64,1.0,107.86,107.02,111.36,4.81,10.42,4.98,5.35,0.92,113.17,100.62,99.88,5.1,11.08
T10,7.301,4.88,5.09,1.1,97.63,114.11,107.17,5.11,10.53,5.34,4.7,1.11,95.56,106.77,107.93,5.68,10.85
T2,7.301,5.6,5.18,1.04,97.93,99.1,112.17,5.39,10.92,5.42,5.31,1.12,93.34,93.78,110.11,5.35,10.3
T3,7.31,5.7,5.59,1.05,109.1,113.31,106.7,5.71,11.06,5.16,5.28,0.94,102.88,108.97,105.97,4.96,9.88
T4,7.312,5.2,5.56,1.0,106.52,105.19,104.42,5.68,9.86,5.21,5.29,1.1,111.04,103.75,99.17,5.02,11.67
T5,7.334,5.49,4.77,1.05,102.31,105.25,108.58,5.4,11.75,5.05,5.16,1.04,108.84,109.73,96.23,4.91,10.59
T10,7.338,5.07,4.7,1.09,102.07,115.03,108.14,5.84,10.76,5.38,5.43,1.08,95.8,108.75,104.92,5.37,11.48
T7,7.342,5.09,5.12,1.06,104.62,95.51,105.72,5.42,11.19,5.82,5.64,1.05,98.94,103.72,97.22,5.23,10.68
T1,7.343,4.71,5.36,1.01,110.38,108.56,96.2,5.76,10.29,5.04,5.44,1.14,107.09,100.32,104.17,5.78,9.78
T6,7.345,5.19,4.89,1.06,109.53,99.13,106.53,4.91,10.99,4.74,5.11,1.04,101.9,113.28,107.98,5.4,11.19
T8,7.345,5.29,5.35,1.07,103.67,101.21,101.14,5.42,10.52,5.61,5.07,1.13,103.2,99.28,107.52,5.16,10.15
T1,7.366,5.03,4.88,1.16,110.97,93.95,98.77,5.64,10.31,5.34,4.78,1.07,111.39,107.91,97.78,5.59,10.36
T2,7.397,5.15,5.4,1.14,96.02,103.1,104.2,5.26,10.89,5.06,5.24,1.0,101.42,95.07,102.98,5.35,11.15
T7,7.397,5.54,5.16,1.14,101.66,109.35,113.3,5.33,10.1,4.97,5.52,1.08,106.93,93.56,102.54,5.1,10.31
T6,7.408,5.38,5.21,1.08,104.91,110.24,111.56,5.23,11.25,5.38,4.89,0.97,106.9,98.95,110.88,4.94,10.09
T8,7.416,5.3,5.15,1.0,109.51,99.1,110.62,5.18,10.51,5.2,4.73,1.11,109.29,94.03,106.63,5.3,10.53
T2,7.429,5.91,5.26,1.11,94.63,95.96,113.04,5.72,10.7,5.69,5.35,1.12,106.63,93.32,107.3,5.43,11.27
T6,7.436,4.62,5.19,1.1,109.14,112.81,110.67,5.16,10.86,4.69,5.05,1.06,111.86,102.46,111.0,4.88,10.26
T9,7.448,5.55,5.52,0.93,106.96,106.86,108.84,5.54,10.6,5.58,4.93,1.07,101.92,113.12,104.68,5.28,11.14
T1,7.451,5.45,5.57,1.06,99.97,106.73,108.53,5.28,9.31,5.29,5.03,1.14,98.48,107.39,106.81,5.3,9.46
T6,7.457,4.88,4.79,0.95,102.5,100.04,115.27,5.17,11.42,5.42,5.1,0.99,97.83,111.01,114.34,4.89,11.15
T1,7.47,4.78,5.22,1.0,105.31,101.48,100.76,5.29,9.54,4.7,5.07,1.14,99.45,106.36,108.62,5.39,10.35
T6,7.47,4.86,4.9,1.06,103.69,98.66,98.15,5.65,11.58,4.7,5.25,0.98,111.03,106.2,99.24,5.02,11.2
T2,7.482,5.72,5.78,1.1,93.4,95.22,109.06,5.15,10.06,5.66,5.36,1.07,101.55,108.61,101.57,5.28,9.75
T6,7.491,4.71,4.68,0.95,99.99,106.74,102.95,4.83,10.74,5.1,5.09,1.05,114.26,100.91,97.68,5.53,9.83
T7,7.495,5.62,5.63,1.06,95.97,93.37,103.76,5.2,10.76,5.47,5.63,1.04,107.0,102.83,100.52,5.49,10.31
T9,7.507,5.73,4.92,1.08,110.56,106.31,97.23,5.03,11.46,5.26,5.13,1.09,115.23,114.26,105.92,5.22,11.35
T6,7.51,5.29,4.72,0.93,105.33,111.83,101.65,5.19,10.52,5.47,4.96,1.07,105.96,108.8,103.96,5.21,11.36
T5,7.523,5.56,5.49,1.12,110.02,105.53,103.36,4.65,10.28,4.74,4.71,1.04,110.49,99.39,98.97,5.16,11.21
T10,7.553,5.04,4.67,1.0,100.29,110.52,99.56,5.5,9.99,5.47,5.1,1.06,99.19,106.23,98.54,5.84,11.33
T8,7.563,4.94,5.22,1.0,105.14,109.62,106.4,4.92,10.81,5.38,5.32,1.08,100.57,94.26,110.45,5.24,10.65
T2,7.587,5.9,5.33,1.05,98.81,95.79,103.73,5.02,9.69,5.74,5.81,1.13,93.96,99.11,115.12,4.95,9.64
T3,7.592,5.16,5.19,0.98,99.62,112.5,116.06,5.27,9.92,5.58,5.48,0.94,104.31,99.1,99.51,5.41,10.4
T9,7.608,5.66,4.83,1.08,110.7,97.56,92.52,5.1,10.62,5.4,5.51,1.04,102.18,101.2,104.92,5.63,11.02
T5,7.624,5.12,5.09,1.08,97.91,114.36,106.89,4.71,10.2,5.49,5.01,1.02,102.99,113.76,103.27,5.31,10.23
T2,7.638,5.6,5.52,1.12,103.26,103.68,115.5,5.86,10.76,5.53,5.66,1.07,106.1,107.07,104.14,5.63,10.63
T7,7.638,5.62,5.52,1.06,103.38,106.1,108.7,4.92,10.65,5.05,4.95,1.04,108.89,103.43,99.22,4.81,10.05
T2,7.698,5.6,5.06,1.08,99.38,106.69,113.29,5.07,10.52,5.45,5.12,1.08,105.14,98.51,101.57,5.64,10.0
T3,7.702,5.32,5.78,0.95,110.97,97.81,109.29,5.05,10.11,5.36,5.8,1.03,108.2,112.03,106.58,4.94,9.88
T6,7.724,5.19,5.26,1.07,106.41,99.53,101.82,5.54,10.17,5.35,5.04,1.02,109.4,104.41,106.61,5.12,11.5
T1,7.731,4.68,5.03,1.12,99.94,107.18,97.78,4.99,9.86,5.21,5.01,1.13,106.98,95.32,110.57,4.93,10.55
T7,7.745,5.35,5.11,1.09,101.85,102.47,97.19,5.32,10.87,5.64,5.56,1.1,112.96,98.45,104.32,4.96,11.2
T5,7.751,5.29,5.23,1.15,111.76,108.93,110.5,4.71,11.67,5.12,4.81,1.09,114.29,104.22,110.27,4.86,11.7
T2,7.76,5.29,5.4,1.07,109.04,105.74,102.88,4.95,9.87,5.88,5.55,1.03,98.66,104.74,117.27,5.5,10.61
T10,7.765,5.41,4.83,1.01,97.97,104.16,94.73,5.71,9.98,5.28,4.9,1.08,96.66,112.72,109.1,5.86,11.56
T2,7.774,5.31,5.8,1.11,107.6,108.32,102.54,5.21,11.03,5.38,5.25,1.16,105.56,99.02,98.87,5.36,10.61
T6,7.783,5.2,5.41,0.93,102.08,96.62,110.14,5.6,10.7,5.37,5.06,1.07,102.24,110.66,97.19,5.07,11.37
T2,7.806,5.74,5.05,1.0,103.59,92.72,110.6,4.95,10.69,5.76,5.79,1.14,102.82,106.91,107.76,5.36,11.28
T1,7.812,5.55,5.01,1.1,107.14,105.55,100.21,5.08,10.86,5.24,5.3,1.08,99.06,100.9,107.79,5.66,9.99
T10,7.817,4.78,5.42,1.04,93.45,112.87,107.52,5.11,9.96,5.08,4.99,0.98,104.89,99.13,108.86,5.75,11.01
