task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,5.691,5.38,5.02,1.07,98.0,110.86,96.29,5.06,11.22,5.0,4.92,1.14,113.19,115.27,101.96,5.31,10.76
T2,5.708,5.43,5.14,1.07,98.79,97.72,107.5,5.74,10.77,5.01,5.22,1.16,97.88,107.53,114.14,5.01,11.14
T5,5.729,5.46,4.92,1.14,113.34,105.23,102.16,5.41,11.4,5.56,5.45,1.04,106.9,113.18,109.88,5.27,11.04
T8,5.752,5.31,4.64,1.07,105.91,107.09,107.14,5.0,11.24,5.01,4.62,1.07,99.97,108.73,113.64,4.64,10.06
T7,5.759,5.8,5.63,1.03,112.04,108.25,104.44,4.86,10.49,5.02,5.52,1.06,106.83,93.95,101.3,5.5,10.56
T5,5.762,5.5,5.21,1.09,110.99,114.8,99.44,4.79,11.88,5.46,5.12,1.11,110.34,101.7,95.9,4.64,10.12
T2,5.766,5.3,5.21,1.03,100.75,96.47,116.82,5.29,9.79,5.7,5.71,1.1,99.46,102.05,112.35,5.72,10.16
T6,5.767,5.01,5.34,1.01,98.56,106.3,97.58,5.64,10.53,5.29,5.11,0.96,100.32,109.68,105.49,5.08,10.76
T2,5.781,5.77,5.68,0.99,110.15,104.64,104.87,5.6,10.48,5.62,5.26,1.02,106.06,100.3,104.86,5.51,10.9
T5,5.784,5.4,4.89,1.07,110.12,104.78,108.76,4.6,10.69,5.47,4.77,1.17,107.94,115.75,107.27,4.79,11.53
T3,5.792,5.29,5.58,0.93,107.58,108.11,100.5,5.12,11.01,5.51,5.03,0.94,108.32,100.71,115.55,5.71,10.93
T1,5.809,5.07,5.26,1.08,115.5,107.33,109.41,5.24,9.77,5.4,5.29,1.07,108.66,101.99,105.46,5.43,9.92
T3,5.816,5.6,4.97,0.98,111.67,97.51,106.09,5.66,10.26,5.29,5.85,1.09,111.89,106.87,105.94,5.31,11.6
T10,5.843,5.28,4.75,1.08,95.12,105.26,101.18,5.43,10.64,4.78,5.18,0.99,108.82,105.11,104.55,5.21,9.92
T7,5.848,4.9,5.2,1.15,104.83,109.66,97.51,5.52,11.54,5.22,5.4,1.1,102.36,105.55,103.76,5.32,11.2
T2,5.853,5.8,5.67,1.05,94.06,104.36,112.48,5.33,11.1,5.04,5.82,1.16,102.74,93.06,107.73,5.35,9.64
T7,5.854,5.09,5.08,1.08,104.82,104.99,103.54,5.12,10.96,5.37,5.63,1.03,108.31,105.35,105.81,5.46,11.8
T1,5.862,5.44,5.57,1.08,113.29,104.61,98.36,4.94,10.36,4.89,5.51,1.06,100.67,93.15,110.46,5.73,9.42
T1,5.862,5.11,4.97,1.01,104.17,106.71,109.66,5.48,9.76,4.82,5.39,1.11,116.38,104.32,99.29,5.75,10.05
T1,5.877,5.54,5.27,1.1,102.54,106.55,97.76,5.53,10.25,4.97,4.89,1.08,100.33,99.59,97.23,5.07,9.27
T3,5.912,5.38,5.87,0.92,108.27,110.38,112.97,5.56,10.82,5.83,5.08,0.98,105.66,103.92,115.47,5.43,11.26
T4,5.914,5.24,5.64,1.02,96.5,106.74,111.57,5.1,11.68,5.12,4.95,1.1,101.81,94.18,105.67,5.22,10.27
T1,5.929,5.42,5.33,1.06,101.52,95.07,110.01,5.04,9.72,5.02,4.93,1.06,104.63,107.9,94.38,5.55,10.26
T2,5.936,5.53,5.3,1.14,100.23,100.85,116.71,5.26,9.91,5.73,5.8,1.04,95.01,106.0,99.8,5.71,11.08
T9,5.939,5.69,5.05,1.08,106.1,108.87,106.3,5.48,10.93,5.69,5.22,1.01,102.5,110.12,98.35,5.72,11.12
T2,5.939,5.28,5.69,1.05,96.6,109.68,110.02,5.78,10.65,5.5,4.99,1.01,95.56,96.12,102.09,5.35,11.03
T4,5.977,5.83,4.91,1.02,96.86,96.02,100.36,5.11,11.41,5.21,4.78,1.0,97.21,107.76,111.41,5.19,11.03
T9,5.979,5.36,4.78,1.1,106.34,113.64,93.12,5.63,11.14,5.33,5.27,1.02,108.0,111.26,101.36,5.16,10.59
T5,5.982,5.41,5.1,1.02,114.95,109.83,100.51,4.85,10.65,5.26,4.73,1.18,109.36,107.59,111.11,4.62,10.48
T2,5.998,5.1,5.78,1.14,95.16,108.61,117.21,5.5,10.26,5.88,5.44,1.14,106.12,102.07,117.3,5.52,11.14
T8,6.001,5.21,5.08,1.09,106.11,110.49,109.77,5.25,10.74,4.97,5.07,1.08,100.11,95.42,98.87,5.04,10.29
T2,6.023,5.21,5.59,1.01,102.88,106.71,115.98,5.77,11.14,5.39,5.24,1.01,106.3,105.71,115.12,5.28,10.93
T3,6.025,5.54,4.99,1.02,101.35,97.08,103.28,5.57,11.57,5.36,5.36,1.03,107.34,107.66,112.66,5.53,10.13
T3,6.049,5.57,5.29,0.94,97.46,97.72,107.05,5.74,10.9,5.2,4.97,1.06,102.98,112.73,115.02,5.0,10.85
T5,6.065,5.27,5.24,1.2,100.4,109.98,102.21,5.44,10.78,5.41,5.09,1.07,103.88,111.81,102.92,4.68,10.56
T2,6.087,5.44,5.44,1.01,102.78,99.39,113.13,5.25,11.14,5.72,5.51,1.16,108.55,96.17,112.2,5.69,9.55
T9,6.087,5.72,4.95,1.08,100.21,101.58,103.69,5.12,10.78,5.26,4.81,0.97,112.96,107.63,99.64,5.03,10.15
T10,6.089,4.9,4.76,1.08,97.13,109.63,102.99,4.97,11.58,4.74,5.39,1.08,109.35,109.19,106.6,5.81,11.08
T8,6.09,5.16,5.23,1.05,102.01,98.16,102.48,5.18,9.66,5.63,4.75,1.1,110.02,100.71,103.76,4.73,10.29
T3,6.095,5.44,5.21,1.09,108.26,101.65,117.41,5.3,10.87,5.3,5.36,1.05,95.56,110.24,106.5,5.13,11.28
T10,6.102,5.12,5.36,0.95,102.06,107.5,93.76,5.24,10.34,5.51,5.18,1.0,109.03,116.25,92.92,4.97,10.5
T2,6.108,5.6,5.69,1.1,109.04,97.58,109.72,5.5,9.56,5.72,5.44,1.06,95.98,103.01,113.56,5.41,11.05
T10,6.112,5.47,5.44,0.98,97.44,98.42,96.35,5.54,10.4,5.37,5.15,0.98,96.16,101.18,103.95,5.8,11.56
T2,6.122,5.34,5.0,1.02,104.22,98.82,104.86,5.12,11.08,5.37,5.49,0.99,93.44,108.72,114.99,5.35,10.23
T3,6.128,5.28,5.48,1.03,101.72,112.49,113.2,5.62,9.87,5.8,5.56,1.02,105.9,98.9,107.54,5.82,10.14
T10,6.136,4.99,4.98,1.06,99.19,110.14,95.15,5.39,11.72,4.71,5.14,1.05,102.25,113.04,107.52,5.64,11.38
T9,6.139,5.31,5.39,1.04,111.75,106.24,107.78,5.55,10.28,5.07,5.33,1.08,99.66,109.83,103.33,5.18,10.6
T3,6.145,5.76,5.08,1.08,99.73,108.94,102.03,5.15,11.6,5.73,4.97,1.06,103.85,100.43,106.76,5.01,9.93
T3,6.149,4.99,5.43,0.99,99.25,109.28,101.87,5.0,10.64,5.16,5.68,0.93,102.6,111.15,111.52,5.5,11.12
T10,6.153,4.92,4.64,1.1,101.74,116.44,100.73,5.57,11.6,5.35,5.36,0.97,100.42,107.24,105.61,5.4,11.17
T8,6.157,5.54,5.11,1.14,102.35,100.33,111.16,4.86,11.12,4.84,4.78,1.1,103.82,95.89,108.03,4.96,10.51
T3,6.16,5.84,5.3,1.01,100.34,98.36,116.55,5.67,10.85,5.62,5.17,1.07,100.19,103.78,109.19,5.61,11.53
T4,6.165,5.27,5.59,1.1,97.68,95.11,109.59,4.94,9.98,4.97,5.34,1.08,102.9,94.62,95.46,5.72,10.79
T5,6.196,5.45,4.65,1.15,109.91,115.42,102.49,4.75,11.3,5.29,5.02,1.13,100.32,101.38,95.35,4.9,11.86
T7,6.2,5.09,5.08,1.14,97.06,93.95,112.95,5.27,11.79,5.62,5.17,1.01,111.39,97.7,108.66,5.25,10.36
T6,6.203,4.78,4.71,0.96,109.93,101.27,99.47,5.65,10.23,5.24,4.97,0.95,111.27,102.92,106.49,5.39,10.3
T10,6.206,5.0,4.91,1.04,98.86,101.02,99.22,5.9,10.4,5.2,4.91,0.99,110.24,115.94,109.52,5.28,10.91
T2,6.217,5.12,5.78,1.16,109.9,103.02,105.72,5.2,10.8,5.75,5.2,1.01,100.42,94.42,113.61,5.43,10.95
T1,6.229,5.53,5.65,1.02,107.04,108.06,104.34,5.57,10.26,5.2,5.27,1.12,98.85,108.44,95.99,5.56,10.88
T5,6.229,4.88,5.23,1.01,106.22,115.75,94.43,5.31,11.12,5.6,4.75,1.17,108.23,98.39,97.13,4.93,10.84
T7,6.237,5.37,5.12,1.16,112.18,96.19,111.36,4.99,10.61,5.46,5.58,1.01,107.24,106.13,97.99,4.97,10.97
T3,6.245,5.55,5.1,1.04,99.25,95.62,112.05,5.04,10.89,5.14,5.47,0.95,103.33,105.23,99.97,5.13,10.76
T1,6.259,5.14,5.49,1.17,114.05,103.84,98.49,5.71,9.4,4.68,5.46,1.1,115.54,92.34,104.88,5.24,10.68
T6,6.264,4.97,5.16,1.09,98.84,97.78,101.28,5.54,10.55,5.01,4.68,0.98,101.75,98.28,114.5,5.25,10.06
T1,6.266,4.7,5.3,1.08,111.58,95.98,105.74,5.44,9.34,5.24,5.15,1.06,107.32,98.16,98.67,5.8,10.32
T7,6.278,5.43,5.28,1.0,98.6,96.36,102.75,4.9,10.87,5.62,4.97,1.16,99.05,99.47,106.03,4.98,11.45
T7,6.291,4.97,5.01,0.99,103.98,98.98,98.86,5.44,11.16,5.48,5.12,1.07,96.2,105.15,100.84,5.44,11.74
T3,6.324,5.28,5.4,0.97,105.78,105.68,115.14,5.14,10.46,5.49,5.26,1.07,101.79,110.55,106.09,5.54,10.6
T10,6.326,5.07,4.71,1.11,93.99,99.88,101.76,5.16,10.32,4.69,5.2,1.06,95.2,113.62,92.82,5.55,10.86
T5,6.33,4.74,5.3,1.18,112.99,107.94,110.41,4.62,10.09,5.02,4.65,1.03,108.72,113.42,96.67,5.26,10.13
T9,6.339,5.16,4.9,0.99,100.21,113.7,108.68,5.57,10.37,5.03,5.23,0.95,109.12,113.7,96.09,5.51,10.04
T8,6.342,5.41,4.87,1.07,108.08,100.36,101.32,5.24,10.09,5.33,4.96,1.08,102.11,103.2,111.86,4.64,11.3
T7,6.365,5.37,5.25,1.1,98.72,98.43,102.3,4.84,10.22,4.95,5.17,1.14,110.9,101.58,101.65,4.98,10.08
T8,6.37,5.4,4.62,1.11,113.08,105.49,103.59,4.76,10.52,5.05,5.03,1.15,117.01,101.9,111.41,4.85,9.82
T8,6.372,5.49,4.94,1.18,101.02,99.91,106.73,5.38,10.46,4.84,4.72,1.09,117.66,110.28,96.62,5.42,9.68
T10,6.376,5.37,5.03,1.08,96.26,114.67,93.88,5.42,11.45,5.43,4.81,1.0,106.16,105.16,101.04,5.85,10.01
T3,6.388,5.74,5.53,0.98,112.3,111.0,113.87,5.5,10.75,5.36,5.72,1.1,95.32,100.57,110.19,5.35,10.82
T2,6.4,5.31,5.35,1.16,94.21,96.26,111.17,5.23,10.96,5.78,5.65,1.07,99.56,103.14,100.9,5.03,9.56
T4,6.406,5.67,5.26,1.06,100.95,93.33,96.7,5.24,11.09,4.96,5.01,1.11,97.76,105.76,100.36,5.29,10.98
T1,6.413,4.69,4.96,1.05,103.49,92.63,99.3,5.03,10.81,4.86,5.11,1.14,116.24,102.09,95.36,5.4,9.55
T7,6.438,5.25,4.97,1.16,112.73,97.34,96.53,5.07,10.14,5.3,4.92,1.03,97.7,106.83,102.26,5.52,11.63
T6,6.446,4.85,4.95,0.97,99.76,112.55,105.02,4.9,10.89,4.99,5.04,1.1,109.81,99.42,107.49,4.81,10.63
T7,6.446,5.07,5.69,1.13,96.57,103.43,113.96,4.92,10.67,5.5,4.9,1.13,100.71,107.72,106.98,5.42,10.55
T5,6.449,4.73,5.07,1.06,102.01,101.44,99.06,5.0,11.66,5.34,5.48,1.02,105.62,113.3,107.62,4.74,11.68
T8,6.473,5.12,4.62,1.06,108.65,103.74,109.54,5.44,10.23,5.29,5.29,1.15,102.43,102.99,97.24,5.44,9.85
T7,6.491,5.64,5.69,1.14,98.15,103.41,103.67,5.19,11.54,5.39,5.26,1.03,101.85,95.8,103.97,5.13,10.6
T7,6.507,5.51,5.08,1.03,99.32,105.14,109.49,5.23,10.72,5.56,4.83,1.05,112.44,95.58,98.23,5.38,11.0
T4,6.509,5.47,5.3,1.03,102.08,103.24,110.81,5.44,10.94,5.52,5.14,1.0,107.67,109.19,108.69,5.35,11.15
T8,6.52,5.28,5.4,1.03,107.47,94.78,108.76,4.74,10.35,5.08,5.04,1.12,104.1,95.14,107.75,5.19,11.4
T3,6.522,5.32,5.8,1.0,105.9,104.12,101.98,5.29,11.48,5.29,5.42,1.0,106.89,97.24,105.15,5.59,10.3
T8,6.523,4.84,5.28,1.12,113.9,106.99,107.8,4.95,11.26,5.51,4.64,1.15,114.3,102.0,113.14,4.66,11.37
T2,6.524,5.3,5.88,1.15,109.13,96.83,109.92,5.24,10.66,5.42,5.21,1.06,108.25,109.23,105.43,5.71,10.15
T5,6.54,4.93,5.23,1.09,100.44,98.8,103.77,5.24,10.54,5.38,5.2,1.04,99.3,104.47,100.81,5.1,10.44
T3,6.545,5.1,5.63,1.0,106.79,109.2,99.79,5.83,11.11,5.46,5.1,0.97,111.44,107.68,112.75,5.52,11.14
T9,6.554,5.64,5.35,1.04,108.36,101.76,107.59,5.16,11.28,5.28,5.4,1.01,113.82,97.36,98.7,4.88,10.71
T10,6.557,4.88,4.83,0.97,95.82,108.25,106.54,5.19,9.98,5.18,5.43,1.09,108.69,106.96,102.45,5.16,10.09
T4,6.559,5.52,5.35,1.0,96.5,102.07,108.28,5.47,10.69,5.23,5.06,1.1,113.84,95.73,97.44,5.36,9.86
T8,6.57,5.19,4.95,1.12,106.66,100.98,104.78,4.95,10.99,4.87,5.39,1.14,103.86,100.92,97.07,5.1,11.26
T7,6.578,5.3,5.52,1.12,100.55,105.62,108.5,4.92,10.1,4.94,5.29,1.04,105.51,98.71,99.64,4.95,11.64
T1,6.599,4.87,5.08,1.0,110.82,103.9,110.24,4.99,9.24,4.89,5.4,1.03,104.56,99.02,102.68,5.31,10.9
T5,6.6,5.26,4.9,1.09,108.53,102.97,111.44,4.78,10.61,5.33,5.28,1.01,114.52,98.32,104.46,4.68,11.05
T3,6.603,5.82,5.2,1.03,101.65,105.03,114.75,5.72,11.48,5.81,5.6,1.07,99.45,112.59,99.65,5.07,10.84
T5,6.612,5.33,5.34,1.09,99.32,110.42,105.77,4.74,10.12,5.22,4.91,1.01,107.56,104.54,101.51,5.11,11.16
T7,6.615,5.48,5.11,1.05,110.9,102.89,108.56,5.58,10.0,5.77,5.58,1.0,96.81,110.14,105.08,5.38,11.42
T1,6.62,4.85,5.41,1.13,105.46,104.62,111.18,5.34,10.04,4.82,4.89,1.07,115.83,94.28,100.79,5.47,10.6
T1,6.632,5.35,5.51,1.05,101.45,105.34,95.92,5.7,10.05,5.39,5.01,1.14,101.55,102.96,99.42,5.0,10.88
T2,6.635,5.86,5.25,1.07,101.18,100.01,109.68,5.66,10.59,5.22,5.81,1.12,103.5,96.65,103.37,5.24,10.35
T8,6.64,5.58,5.01,1.16,113.8,106.94,108.8,4.8,10.35,5.62,4.78,1.12,100.34,109.88,111.89,5.02,10.72
T6,6.646,5.46,4.62,0.96,97.88,97.2,99.32,5.14,10.35,4.95,4.61,1.06,111.1,98.39,106.85,4.92,11.01
T8,6.653,5.28,4.86,1.08,109.71,95.41,106.52,4.71,10.68,5.46,4.65,1.09,116.94,101.73,109.18,5.04,10.23
T1,6.683,5.24,5.24,1.08,104.08,95.53,98.67,5.78,9.71,5.3,5.26,1.11,103.1,107.94,109.66,5.78,9.91
T8,6.685,5.1,4.91,1.04,104.93,108.67,101.58,5.44,11.34,5.65,4.89,1.17,107.88,95.84,113.86,5.45,11.37
T2,6.687,5.63,5.47,1.04,106.24,100.24,106.21,5.78,10.97,5.73,5.2,1.17,100.96,105.64,112.18,5.57,11.22
T9,6.695,5.76,4.81,1.03,107.2,105.27,93.05,4.93,9.69,5.88,4.9,1.06,106.47,97.78,94.69,5.6,10.77
T7,6.707,5.57,5.72,1.14,109.71,101.22,105.9,5.56,10.85,5.78,5.18,1.13,107.93,110.68,105.43,4.71,10.51
T6,6.725,4.96,4.79,0.96,102.18,97.36,97.33,5.45,11.38,5.05,4.73,1.0,106.89,105.07,113.64,4.81,11.09
T10,6.783,4.99,4.76,1.11,97.99,105.21,104.49,5.54,11.58,5.44,5.23,1.08,107.38,113.8,109.08,5.34,11.21
T8,6.783,4.94,4.97,1.04,104.72,110.24,104.44,5.35,10.17,5.45,4.93,1.1,105.21,95.72,98.24,5.12,10.49
T6,6.787,5.33,4.62,0.98,108.35,104.01,99.36,4.86,11.47,5.03,4.99,1.01,103.22,106.55,111.04,5.02,11.37
T1,6.788,5.21,5.48,1.04,103.74,106.01,104.08,5.75,9.32,5.04,5.44,1.01,116.16,98.57,97.06,4.98,9.78
T10,6.793,4.94,5.43,1.01,103.28,108.16,98.76,5.68,10.19,4.75,4.84,1.02,106.12,115.72,99.66,5.88,11.13
T3,6.803,4.99,5.2,0.97,99.44,102.94,101.51,5.51,10.97,5.34,5.4,1.0,104.54,105.91,111.97,5.28,11.6
T1,6.804,5.53,4.88,1.18,105.87,105.83,108.66,5.5,9.53,4.85,5.29,1.12,105.64,96.67,97.67,5.24,9.22
T7,6.804,5.25,5.48,1.13,113.49,105.85,98.28,4.94,10.65,5.02,5.18,1.09,113.18,104.94,108.97,5.0,11.16
T8,6.811,4.84,5.42,1.12,108.78,107.09,103.93,5.1,9.97,4.86,5.16,1.14,110.61,99.02,100.49,5.06,10.2
T4,6.828,5.8,5.58,0.95,113.45,95.46,101.94,5.26,11.37,5.79,5.38,0.99,113.71,105.2,110.06,5.13,11.23
T7,6.841,5.03,5.43,1.08,103.84,105.12,103.86,4.97,11.51,5.66,5.52,1.02,105.76,104.44,105.91,4.96,10.58
T9,6.852,5.28,5.59,1.04,118.07,101.09,103.82,5.69,11.26,5.39,5.59,1.08,108.88,111.77,101.96,5.64,10.3
T6,6.856,4.94,4.69,0.96,108.95,102.65,108.18,5.67,10.98,5.11,5.25,1.07,107.87,110.35,111.49,4.88,10.29
T6,6.859,4.96,4.64,0.98,108.12,99.34,111.51,5.15,10.09,4.98,5.34,0.97,106.39,95.82,104.34,5.38,10.42
T6,6.864,4.89,5.22,0.96,112.75,98.07,109.65,5.65,10.11,5.03,4.76,0.95,105.46,111.67,112.56,4.94,10.29
T3,6.865,5.57,5.75,0.93,97.23,105.21,112.48,5.85,9.95,5.77,5.83,0.97,108.25,100.91,112.04,5.56,11.19
T5,6.88,5.1,4.67,1.02,97.6,101.73,98.11,5.04,11.75,5.04,5.53,1.09,110.69,113.9,98.84,4.69,10.68
T9,6.882,5.91,4.88,1.02,100.12,99.8,102.77,5.11,11.12,5.77,5.47,1.04,115.46,96.48,107.48,5.1,10.22
T3,6.9,5.42,5.6,0.94,108.9,111.89,116.51,5.52,10.01,4.99,5.73,0.94,105.6,108.54,116.64,5.3,11.08
T7,6.909,5.05,5.56,1.09,97.62,97.75,104.23,4.97,11.43,5.11,5.18,1.14,111.6,101.44,102.48,4.99,10.67
T9,6.913,5.76,5.42,1.06,113.3,108.18,97.0,5.05,9.87,5.16,5.45,1.07,113.29,104.79,99.71,5.48,10.43
T3,6.919,4.92,5.86,1.06,103.88,107.4,117.86,5.31,10.64,5.32,5.5,0.96,108.69,98.15,116.48,5.27,10.23
T2,6.94,5.76,5.52,1.16,100.31,92.84,101.95,5.04,9.88,5.6,5.89,1.03,106.64,105.34,112.22,5.78,10.99
T5,6.944,4.9,4.88,1.14,100.78,98.62,101.32,4.86,11.54,5.42,5.09,1.17,112.98,111.12,103.48,4.69,10.97
T8,6.954,5.18,5.35,1.06,104.57,96.4,105.39,5.49,11.05,5.23,5.11,1.01,101.96,106.08,96.58,4.86,10.48
T4,6.969,5.22,5.32,1.0,106.7,101.64,101.58,4.96,11.09,5.21,5.02,1.06,113.74,97.66,105.38,5.19,11.57
T5,6.984,4.99,5.24,1.04,110.46,98.02,106.51,4.74,11.53,5.23,4.8,1.15,100.13,110.9,102.5,5.08,11.21
T9,6.989,5.78,5.11,1.08,113.79,100.48,94.37,5.29,11.42,5.28,5.55,0.98,102.88,102.21,92.65,5.17,9.8
T7,6.999,5.17,4.84,1.08,111.62,107.23,108.13,4.78,10.03,5.46,5.2,1.09,105.27,99.12,112.52,5.35,10.88
T9,7.004,5.51,5.28,1.0,111.51,109.89,100.1,5.75,10.16,5.71,5.05,1.0,99.81,99.84,97.79,5.01,10.3
T3,7.011,5.25,5.07,0.95,102.0,95.73,106.18,5.24,10.21,5.58,5.22,0.96,104.49,97.88,104.43,4.93,10.73
T4,7.012,5.66,5.62,1.03,113.92,99.18,109.43,5.65,11.58,5.34,4.97,1.08,96.86,100.47,109.55,5.44,11.08
T4,7.014,5.23,5.51,1.01,110.83,110.78,102.77,5.58,10.75,4.98,5.37,0.97,96.86,106.74,100.94,5.13,11.13
T9,7.021,5.26,5.05,0.97,114.88,101.13,101.46,5.56,10.96,5.77,5.12,1.0,112.88,108.35,99.2,5.23,10.96
T1,7.035,4.71,5.01,1.03,109.42,108.25,104.46,5.12,10.1,5.44,4.85,1.12,109.3,95.32,100.46,5.58,10.0
T10,7.042,5.12,4.79,1.1,102.3,99.1,96.47,5.64,10.3,4.77,5.11,0.95,110.42,106.77,104.98,5.39,11.0
T8,7.08,5.13,5.45,1.01,102.9,100.5,108.09,5.32,10.43,5.25,4.63,1.11,102.04,106.77,102.92,5.49,11.32
T1,7.083,5.11,5.4,1.0,110.87,101.9,107.04,5.49,9.82,5.52,5.59,1.12,105.2,102.56,105.24,5.35,10.17
T9,7.085,5.77,4.96,1.02,110.17,108.16,97.98,5.12,11.14,5.56,5.31,0.98,113.92,98.6,106.7,5.0,10.91
T10,7.087,4.79,4.65,1.1,107.7,114.96,107.57,5.24,11.35,4.94,4.64,1.0,101.31,111.26,94.9,5.06,10.92
T4,7.101,4.99,5.1,1.04,109.3,109.77,108.33,4.95,10.17,5.63,5.14,0.98,105.99,108.53,101.63,5.02,11.03
T1,7.111,5.45,5.0,1.1,99.99,108.25,108.14,5.51,10.58,5.34,4.99,1.15,104.05,105.97,103.86,5.43,10.89
T2,7.124,5.44,5.25,1.16,93.54,107.26,113.07,5.4,10.45,5.44,5.4,1.14,108.99,106.02,111.72,5.2,11.25
T8,7.126,5.65,5.16,1.18,112.08,100.77,101.38,5.27,9.76,5.39,4.84,1.02,100.06,97.87,107.37,4.8,10.67
T8,7.148,5.48,4.83,1.05,117.2,101.79,103.41,4.71,9.75,5.58,4.75,1.02,109.02,109.89,101.58,5.18,10.67
T7,7.155,5.71,5.38,1.17,104.27,108.67,105.96,5.38,10.42,5.51,5.38,1.01,110.93,94.57,109.98,5.34,10.35
T3,7.156,5.51,5.46,0.96,111.67,98.91,105.53,5.38,10.12,5.73,5.79,1.04,103.43,103.19,103.65,5.28,10.17
T10,7.175,4.68,5.4,1.09,96.0,109.19,99.82,5.3,10.85,5.46,5.24,0.99,105.21,110.75,101.51,5.86,11.6
T1,7.18,5.2,5.67,1.12,106.13,101.99,111.22,4.9,9.39,5.02,5.55,1.14,104.07,101.84,95.71,5.51,10.81
T8,7.191,5.69,4.87,1.18,106.82,111.21,106.44,5.3,10.66,4.92,5.16,1.14,114.8,94.48,107.82,4.78,11.18
T7,7.192,5.63,5.32,1.08,108.85,103.79,110.78,4.95,11.61,4.91,5.7,1.04,110.93,101.85,113.55,5.45,10.22
T8,7.216,5.02,4.81,1.09,104.86,98.67,97.35,4.79,10.05,5.03,5.41,1.05,114.98,104.02,104.78,5.3,11.21
T6,7.227,5.2,4.82,0.95,98.0,113.42,110.14,5.48,9.97,4.87,5.33,0.99,106.86,108.04,112.73,5.02,9.95
T8,7.26,5.22,5.22,1.13,104.27,103.03,113.14,4.93,9.88,5.19,5.21,1.11,106.24,96.73,97.9,4.82,10.7
T10,7.263,5.3,5.02,0.98,102.94,102.13,96.28,5.81,10.78,5.05,4.93,1.09,106.48,102.19,108.9,5.27,11.5
T9,7.273,5.76,5.07,1.09,110.66,109.59,95.42,5.47,11.33,5.34,5.59,1.03,114.85,112.82,107.48,5.02,9.99
T4,7.277,5.54,4.99,1.06,100.71,101.25,95.72,5.66,10.52,5.78,5.26,0.95,99.61,99.78,96.56,5.14,10.12
T8,7.281,5.04,4.73,1.18,111.67,97.6,110.56,5.39,10.11,5.11,5.12,1.16,113.44,111.04,108.88,4.95,11.26
T3,7.285,5.58,5.79,1.01,108.07,99.37,113.86,5.52,10.67,5.36,5.13,1.06,107.28,107.17,102.36,5.77,11.57
T8,7.29,5.39,5.41,1.1,116.95,109.68,110.61,5.31,10.22,5.03,4.74,1.01,113.01,103.28,107.35,5.15,9.77
T9,7.299,5.29,4.98,1.04,112.64,104.29,106.36,5.53,10.33,5.58,5.38,0.93,102.9,113.46,100.27,4.97,11.17
T8,7.307,5.31,5.46,1.07,101.87,110.24,100.11,4.91,11.09,5.54,5.06,1.0,100.85,108.02,105.74,5.15,11.19
T5,7.326,5.2,5.37,1.04,109.95,113.27,96.82,5.13,11.02,5.5,4.82,1.17,104.49,105.81,105.87,5.1,11.58
T5,7.327,5.5,4.69,1.08,113.15,107.48,99.16,4.73,10.43,5.33,5.27,1.15,109.51,98.48,101.97,4.8,10.47
T7,7.33,5.02,5.67,1.12,113.8,99.34,109.56,5.33,10.07,5.01,5.19,1.05,98.07,97.96,97.1,4.79,10.72
T5,7.337,4.96,4.88,1.05,96.78,97.7,106.2,5.0,11.37,5.09,5.25,1.04,103.39,101.33,101.01,4.85,11.28
T7,7.339,5.16,5.07,1.04,113.64,105.12,102.96,4.73,10.39,5.25,5.45,1.0,106.92,94.59,98.98,5.18,11.64
T7,7.355,5.48,5.64,1.04,104.73,93.74,102.26,5.45,10.23,5.54,5.22,1.14,97.66,98.8,112.79,5.3,11.38
T3,7.356,5.21,5.38,1.09,104.84,96.18,109.4,5.25,10.35,5.84,5.54,1.04,104.05,102.51,103.66,5.52,10.53
T3,7.362,4.95,5.46,0.97,112.14,103.83,106.2,5.78,11.44,5.28,5.8,0.99,103.85,106.23,113.92,5.14,11.16
T5,7.39,4.72,5.24,1.02,113.07,114.23,108.62,4.89,11.6,5.34,5.47,1.07,110.28,101.95,105.01,5.15,10.7
T10,7.421,5.29,4.7,1.03,95.2,108.92,105.34,5.26,11.18,4.89,5.36,0.94,100.99,107.87,98.72,5.33,11.31
T3,7.425,5.14,5.18,1.01,110.9,106.28,109.98,5.39,10.12,5.81,5.36,1.01,107.64,112.03,106.5,5.41,11.62
T7,7.427,5.24,5.03,1.16,101.01,98.04,103.2,4.91,10.36,4.99,5.05,1.09,112.17,95.43,103.78,5.47,11.02
T5,7.431,4.74,5.16,1.04,97.96,105.09,107.94,5.41,10.48,5.3,5.24,1.18,100.51,112.94,106.93,5.22,11.84
T8,7.445,4.88,5.3,1.11,116.55,94.65,99.13,5.31,9.96,5.54,4.67,1.13,100.85,97.07,101.14,5.24,9.66
T2,7.447,5.36,5.61,0.99,94.21,100.79,99.49,5.3,9.87,5.35,5.64,1.14,98.76,97.24,116.26,5.68,10.11
T4,7.466,5.55,5.15,0.95,113.26,102.8,97.96,5.3,11.14,5.22,5.04,0.99,111.01,99.13,110.93,5.52,10.61
T10,7.476,5.0,4.72,1.06,97.81,108.73,106.84,5.32,11.4,4.92,5.4,1.11,98.16,100.0,108.24,5.81,11.53
