task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,567.856,10.73,27.19,10.26,29.41,5.82,23.93,166.94,109.53,9.8,25.11,10.84,27.52,5.26,25.03,154.18,98.96
T1,567.921,10.83,25.65,9.97,26.75,5.29,24.81,150.62,102.07,10.18,23.49,11.25,27.77,5.11,26.8,143.39,113.43
T7,568.011,10.56,24.06,11.45,25.35,5.44,26.56,155.75,101.74,10.14,26.75,9.97,25.19,4.88,24.52,161.19,115.07
T7,570.76,9.51,26.84,11.09,29.56,4.83,27.63,148.52,115.54,10.03,26.82,10.97,29.69,5.66,26.29,166.15,100.92
T4,571.576,11.49,25.53,10.36,23.83,5.62,25.29,158.2,109.44,10.18,23.59,10.23,27.35,5.17,26.63,157.48,112.73
T3,571.684,10.49,23.5,10.92,28.63,5.18,25.31,148.73,97.88,9.34,24.88,10.15,28.97,4.89,25.68,159.09,106.14
T3,571.842,10.0,24.12,11.26,26.52,5.26,27.75,165.25,97.74,9.59,27.73,10.25,29.69,5.15,28.1,162.93,99.22
T8,572.191,10.17,26.31,9.69,26.63,4.9,28.48,147.99,102.05,11.18,27.66,9.45,24.08,4.98,28.39,172.63,104.69
T3,573.169,9.49,27.1,11.27,27.65,5.2,28.05,167.29,91.43,10.98,26.64,10.1,28.29,5.18,28.27,150.85,102.5
T10,574.033,9.64,26.64,10.01,26.52,5.44,27.85,158.71,112.57,10.03,27.82,9.56,27.51,5.03,24.6,159.54,102.91
T9,575.978,10.03,23.79,10.45,29.41,5.07,26.64,171.9,106.17,11.03,23.74,10.13,25.32,5.15,26.85,162.68,95.98
T3,576.909,10.9,26.96,9.76,29.28,5.45,27.7,156.82,107.19,9.61,25.75,9.68,25.55,5.42,25.16,156.21,99.04
T1,578.227,9.88,26.09,10.82,28.76,4.77,26.58,148.92,97.47,10.37,23.92,9.83,27.85,5.05,25.92,150.42,112.53
T6,579.81,9.88,25.56,9.38,24.3,5.63,26.73,164.06,110.45,10.94,24.86,10.43,27.4,5.81,25.53,142.82,106.02
T6,579.962,10.29,25.62,10.72,25.01,5.76,24.81,157.11,112.93,10.72,27.9,10.62,24.83,5.66,25.51,152.44,111.17
T9,583.442,10.14,27.04,10.89,27.49,4.86,25.72,158.6,103.95,9.59,27.23,10.48,25.45,4.93,25.81,155.65,99.25
T2,583.705,10.64,24.13,9.72,29.59,5.54,26.64,150.69,106.44,10.41,26.74,10.5,27.37,5.89,26.93,158.26,99.34
T9,585.88,10.99,27.58,10.72,27.43,5.17,27.71,171.46,100.31,9.63,24.06,11.66,28.57,5.14,26.36,172.19,101.53
T7,587.82,10.4,23.96,11.38,26.97,5.04,25.44,151.84,112.46,9.4,23.94,10.86,28.87,5.5,24.31,168.97,112.02
T9,589.776,10.64,26.29,10.52,26.4,4.79,28.05,155.71,105.12,10.18,26.02,11.36,25.25,5.07,27.13,170.49,106.27
T10,590.948,10.56,28.59,10.76,28.65,5.14,28.73,169.72,101.6,9.79,28.76,9.95,26.37,5.08,24.92,153.64,108.91
T8,591.397,11.25,27.6,10.31,25.6,5.49,26.43,161.02,105.76,11.02,25.7,9.54,27.99,5.51,27.15,151.82,109.52
T6,591.909,11.08,24.71,9.28,24.62,5.57,26.8,148.02,105.21,10.75,27.72,9.94,26.88,5.18,25.37,143.31,112.93
T2,593.401,10.05,28.3,10.58,27.94,5.43,25.41,149.56,97.0,10.68,27.65,9.43,27.08,5.66,24.98,167.11,113.25
T5,594.228,10.87,28.88,11.31,24.22,4.95,24.6,146.73,99.64,10.38,28.38,11.2,25.63,5.44,24.56,149.29,101.48
T1,595.826,9.87,24.26,10.09,26.57,4.81,25.83,142.73,96.81,10.74,24.14,10.11,26.1,5.34,25.16,152.89,102.79
T8,596.187,10.25,24.6,9.32,26.95,4.83,27.08,162.6,113.59,9.99,27.01,9.58,25.22,5.23,27.88,147.22,109.62
T5,596.221,9.87,26.63,11.78,26.56,5.76,25.49,159.54,100.38,9.9,27.35,11.07,24.06,5.4,26.75,159.77,103.82
T1,598.004,10.26,24.99,10.27,26.93,5.12,27.46,147.66,100.68,10.42,24.67,10.4,25.3,5.49,24.21,139.0,111.73
T9,598.625,10.29,23.9,10.55,25.36,5.3,28.55,170.25,99.45,10.14,24.28,10.89,25.75,5.09,25.23,170.53,108.27
T8,598.665,11.18,25.81,9.35,26.73,5.27,28.52,168.4,111.5,10.35,25.01,10.45,24.56,5.12,26.66,151.15,102.28
T2,599.34,10.53,28.16,10.3,28.9,5.45,23.67,155.92,105.28,9.25,28.5,10.79,26.96,5.64,26.54,162.68,99.27
T8,599.599,9.85,27.28,10.19,25.27,5.27,28.22,172.2,104.2,11.56,28.55,10.15,24.69,4.75,26.96,173.26,114.8
T3,601.219,9.43,26.38,10.57,27.86,5.35,29.23,154.03,103.07,10.23,26.92,10.87,26.11,5.56,25.67,158.95,97.9
T6,602.749,11.54,24.52,10.51,23.52,5.74,26.68,152.34,109.14,10.38,26.94,9.58,26.45,5.34,25.58,143.08,111.81
T9,603.327,9.74,24.72,11.08,25.15,5.47,28.9,165.45,107.92,10.79,25.32,11.59,26.7,4.94,28.31,171.73,101.33
T2,603.85,10.53,27.87,10.17,28.71,5.51,23.58,145.25,108.81,9.93,28.49,10.52,27.35,5.1,24.54,160.01,101.42
T9,604.622,10.8,23.38,11.7,28.36,4.74,27.24,168.4,103.81,10.15,25.27,11.59,27.62,5.0,29.03,167.27,105.51
T2,604.888,10.27,25.76,10.25,26.18,5.78,23.7,154.64,103.71,10.49,26.67,9.32,25.99,5.66,24.53,153.41,111.93
T10,605.134,9.74,25.57,10.65,27.21,4.92,28.86,173.3,113.06,9.37,26.2,10.94,26.82,5.47,26.42,155.38,97.59
T8,605.23,10.28,26.3,10.03,27.52,5.37,28.12,157.32,99.72,10.76,25.1,9.57,28.34,4.89,24.51,151.82,112.81
T4,605.667,10.75,27.42,10.91,24.79,5.0,27.45,169.36,103.94,10.79,24.13,10.26,23.75,5.13,25.84,172.18,117.28
T2,606.921,10.82,25.84,10.05,25.65,5.31,27.7,146.42,104.28,10.06,26.41,10.36,27.47,5.71,27.44,157.41,109.68
T3,607.756,10.9,25.25,10.4,29.43,5.43,25.04,165.49,93.58,9.7,25.22,10.91,27.98,4.89,27.37,146.95,103.07
T7,611.721,10.87,24.02,10.35,25.39,4.96,24.54,155.36,112.92,10.97,26.54,10.02,25.84,5.05,23.75,147.68,112.74
T7,612.895,10.3,25.65,10.47,27.99,5.01,23.77,163.89,100.78,10.37,22.99,10.78,26.07,5.54,24.1,153.49,116.32
T8,613.245,10.63,28.2,10.32,24.7,5.56,27.0,167.68,117.48,10.56,28.23,9.39,26.01,4.95,26.99,162.32,111.06
T2,613.267,10.45,26.46,10.07,26.36,5.95,25.61,163.5,113.75,10.7,27.47,10.17,29.23,5.04,24.04,154.43,108.71
T9,614.28,10.04,23.58,10.69,26.22,4.9,27.01,158.76,106.4,10.94,27.32,11.42,28.83,5.04,25.75,149.7,96.34
T4,615.08,11.23,23.53,11.08,24.42,5.12,24.02,170.54,109.69,10.52,26.65,9.84,24.86,5.22,26.22,172.16,110.06
T8,615.187,10.7,26.15,10.44,28.35,5.28,27.9,163.08,104.74,10.51,25.57,9.39,25.01,5.25,27.97,173.78,113.77
T3,619.015,10.07,26.56,10.32,25.43,5.07,27.2,151.02,106.44,9.64,24.98,10.2,25.29,4.91,26.94,161.87,100.46
T1,619.281,11.15,24.1,10.82,26.75,5.39,25.39,149.94,112.9,11.12,24.46,10.44,25.12,4.68,26.77,144.28,109.7
T7,619.836,10.71,24.06,9.84,25.81,4.91,26.88,147.04,115.3,10.04,24.67,11.45,29.03,5.29,27.7,168.1,110.11
T8,620.119,10.1,25.26,10.44,25.59,5.25,26.42,163.45,100.76,11.47,25.5,10.99,24.22,4.92,27.52,156.35,99.56
T1,622.039,11.54,22.98,10.84,26.57,4.9,25.16,146.61,108.43,10.67,27.29,10.93,27.27,4.97,27.5,141.1,112.25
T8,622.044,10.76,28.02,10.46,24.78,5.47,24.94,161.52,117.02,11.04,26.27,11.04,28.17,5.23,26.97,159.22,107.4
T3,623.407,10.55,27.55,10.57,27.36,5.2,26.06,154.3,105.82,9.43,27.6,9.94,26.76,4.92,25.38,155.94,97.2
T6,623.619,10.19,25.06,9.75,24.72,5.06,26.2,167.01,102.4,11.1,24.31,10.43,27.36,5.28,24.9,155.71,117.38
T10,627.851,10.61,27.65,9.85,27.58,5.32,25.52,176.97,104.09,10.77,27.76,9.83,25.06,5.54,28.8,166.7,100.89
T6,628.137,10.2,24.51,9.73,25.8,5.78,26.55,141.8,104.27,11.2,26.24,10.61,26.23,5.47,25.2,158.85,102.2
T4,629.27,11.27,26.89,10.04,27.13,5.42,23.43,147.0,113.07,10.87,24.32,10.4,23.93,5.64,26.98,166.03,116.75
T6,630.975,10.42,26.28,9.72,26.76,5.65,26.45,154.58,118.3,10.83,24.74,9.5,27.27,5.6,23.72,156.51,110.68
T8,632.964,10.3,25.73,10.95,25.49,5.44,25.77,159.63,99.57,10.99,26.81,9.56,26.91,5.51,27.87,154.03,111.86
T3,635.618,10.78,27.22,10.24,27.23,5.38,24.91,167.13,106.93,9.47,27.25,11.24,25.92,5.34,26.21,153.15,97.73
T2,637.29,10.69,27.65,10.26,25.54,5.76,25.91,165.5,113.45,9.64,25.84,10.04,29.04,5.8,25.79,161.66,103.1
T8,638.58,11.17,24.77,10.85,28.04,4.94,27.06,151.8,100.86,10.85,25.93,9.41,26.95,5.52,25.58,154.86,104.2
T7,639.499,10.84,25.74,10.61,25.89,5.33,26.36,160.81,106.76,10.88,25.42,9.91,26.91,5.37,26.42,168.1,101.56
T10,639.656,9.45,28.75,9.45,27.72,5.07,25.73,167.43,105.84,9.55,25.15,10.15,28.21,5.01,27.45,151.6,108.89
T8,639.781,10.0,28.57,10.66,26.8,4.75,28.26,153.56,117.35,11.41,26.49,9.53,25.58,5.51,25.8,155.69,100.76
T2,641.833,9.23,26.69,10.24,26.12,5.64,25.85,158.08,112.91,10.18,28.14,9.86,27.49,5.55,24.5,149.43,102.97
T4,642.676,10.17,24.85,9.67,24.88,5.11,27.39,150.02,106.92,10.56,25.49,11.35,24.82,4.79,26.86,151.14,110.42
T10,645.325,10.09,28.87,10.69,25.96,5.38,27.1,165.69,100.15,9.92,28.79,10.42,27.01,5.04,25.31,160.87,111.56
T2,646.144,10.66,26.08,10.37,26.69,5.1,27.69,148.86,112.18,9.56,25.78,10.77,26.85,5.46,23.88,142.56,104.44
T7,646.428,10.7,25.5,10.03,27.37,5.05,23.96,150.46,104.93,10.71,23.37,9.9,27.62,5.3,24.43,153.19,112.96
T1,646.762,10.41,23.5,10.03,28.43,4.64,24.18,160.7,104.63,10.46,23.12,10.07,25.3,5.08,24.99,139.75,104.77
T7,647.698,9.98,25.08,10.68,27.44,5.72,25.98,155.75,102.29,10.6,23.18,10.15,27.53,5.56,26.5,163.97,116.8
T8,649.191,10.02,24.63,10.5,26.71,5.37,28.01,150.17,110.02,10.73,28.06,10.98,27.35,5.44,25.24,169.16,106.24
T3,649.22,9.37,27.07,10.26,27.06,5.44,25.67,168.45,94.75,9.76,27.52,10.48,26.05,5.67,27.25,146.6,106.06
T6,649.845,10.99,25.79,9.58,25.42,5.51,24.55,158.97,106.54,10.8,28.82,9.42,26.07,5.54,24.5,155.92,115.85
T6,650.805,10.95,24.92,10.43,26.86,5.18,26.92,144.27,105.27,9.98,28.29,10.4,27.38,5.16,23.05,151.64,115.0
T5,651.812,10.74,24.56,10.79,27.87,5.44,27.32,157.1,101.67,10.7,25.5,11.82,25.93,5.24,23.78,160.61,105.47
T6,651.947,11.46,24.88,9.82,26.64,5.56,24.33,146.82,107.02,11.6,25.12,9.46,24.42,5.04,26.29,163.37,110.03
T5,652.331,10.62,24.93,11.26,28.33,5.62,24.51,162.43,102.71,11.16,24.79,10.72,28.28,5.4,23.85,171.5,97.44
T2,652.8,10.81,28.51,10.97,26.28,5.7,25.37,159.1,112.66,9.72,24.63,10.2,29.06,5.62,23.72,164.53,109.65
T4,653.042,10.84,27.1,10.39,24.31,4.92,25.88,155.21,111.91,9.74,23.65,10.6,26.0,5.23,26.89,154.85,110.79
T2,653.258,9.71,27.0,10.71,25.71,5.76,26.73,141.06,108.66,10.44,24.54,9.54,28.85,5.64,26.03,145.83,104.38
T6,654.721,10.32,27.29,9.68,26.23,5.1,26.6,157.11,109.16,11.2,24.89,10.4,26.44,5.54,24.12,165.78,100.33
T3,655.507,10.49,27.18,10.92,25.24,5.39,26.98,161.16,102.32,10.51,23.45,11.34,29.45,5.12,25.5,152.05,94.3
T1,656.37,10.15,23.35,10.36,27.7,4.84,27.25,154.44,108.79,9.78,23.24,11.07,28.25,4.64,25.54,150.43,98.43
T1,656.976,10.07,23.43,10.98,26.05,5.32,26.83,144.59,104.47,11.53,26.62,10.27,25.18,5.21,28.37,154.03,112.19
T6,659.788,11.48,25.18,9.51,23.68,5.65,26.75,163.72,106.2,9.96,27.93,10.51,27.41,5.03,25.38,166.57,104.91
T7,660.632,9.9,23.0,10.11,25.46,5.22,27.42,159.28,108.83,9.49,26.1,11.0,27.42,5.13,24.56,151.51,113.5
T7,667.42,9.87,23.21,10.26,25.44,4.87,27.58,157.66,101.19,9.66,24.08,10.15,25.36,5.08,27.6,166.82,116.24
T10,671.321,9.53,25.1,9.99,28.71,5.36,25.56,165.53,97.63,10.86,25.26,11.07,26.76,5.49,25.93,151.36,99.37
T9,672.824,9.43,25.78,10.99,29.75,5.08,25.82,147.88,109.56,11.09,27.3,11.58,27.37,4.95,24.61,174.33,97.28
T9,673.556,10.94,24.18,10.9,26.88,5.11,25.38,150.94,105.54,9.48,24.92,10.83,26.98,5.15,26.15,158.43,97.87
T9,673.992,9.7,24.86,11.26,27.6,4.91,26.88,165.92,109.39,9.87,27.24,11.27,26.74,4.87,27.11,153.36,104.88
T8,674.293,11.12,26.49,10.25,25.67,4.96,26.92,165.82,108.11,11.26,28.16,10.99,26.53,5.01,28.52,170.77,102.08
T7,675.142,10.23,25.49,9.94,28.34,5.07,23.54,166.04,107.44,10.26,23.74,10.34,28.98,5.66,24.73,165.86,99.72
T3,675.507,10.88,25.4,10.33,28.41,4.87,27.83,144.03,104.98,9.57,27.43,9.88,25.36,5.18,28.66,162.24,97.03
T3,675.523,10.52,26.61,10.13,27.64,5.08,27.27,156.8,91.74,9.52,26.56,10.02,27.91,5.08,28.8,165.48,104.69
T9,676.152,10.56,25.1,11.22,28.77,5.24,27.57,151.94,107.12,10.76,24.5,11.31,29.13,5.18,27.54,155.05,111.5
T7,677.97,10.76,24.97,10.21,28.69,5.56,25.36,154.78,114.72,11.14,25.44,10.93,25.25,5.13,24.98,152.69,104.16
T2,679.046,10.27,25.16,10.79,26.74,5.05,26.62,144.7,114.7,10.47,24.5,10.29,27.08,5.53,25.67,163.24,105.64
T9,679.574,9.99,24.89,9.95,25.32,5.01,25.15,158.2,104.3,9.7,26.64,11.7,26.01,5.04,27.94,166.3,97.68
T10,679.645,9.76,25.08,11.02,29.34,5.08,24.97,156.1,102.37,10.79,24.29,10.2,27.44,5.7,24.53,153.35,96.74
T8,680.218,11.63,26.27,9.5,24.64,5.5,28.46,150.85,109.8,11.18,27.28,9.41,26.97,5.05,26.75,154.96,115.59
T3,681.503,9.79,25.28,11.12,26.47,5.08,27.8,148.05,99.89,10.69,23.88,10.34,26.18,5.54,28.07,153.09,105.23
T7,681.779,10.53,24.78,10.8,27.46,4.93,27.6,165.9,108.99,10.52,27.17,10.76,27.74,5.28,24.54,158.19,116.6
T10,682.381,9.73,27.94,10.97,26.32,5.57,27.32,152.46,105.53,9.84,27.03,10.76,26.32,5.74,25.56,164.56,107.21
T8,684.692,9.97,24.6,10.97,28.27,5.41,25.2,153.06,108.5,10.9,28.68,10.35,27.55,4.85,24.51,171.25,117.4
T10,687.243,9.73,24.84,10.46,27.64,5.02,24.88,176.15,96.42,9.65,27.19,10.89,25.57,5.35,28.17,175.41,107.01
T8,690.656,11.06,28.73,10.19,24.6,4.96,24.6,160.69,102.5,11.34,27.79,9.5,25.17,5.21,26.66,155.88,115.6
T9,692.513,9.66,27.31,10.36,29.16,4.69,26.87,168.63,106.05,9.92,27.51,11.2,27.97,5.13,27.77,164.66,106.09
T7,694.724,10.66,26.66,11.11,29.05,5.36,24.96,151.89,108.62,9.89,26.74,10.93,25.88,5.68,27.72,147.39,111.82
T1,695.011,10.5,27.25,11.21,27.02,5.18,24.21,144.74,99.13,10.15,25.54,9.85,28.39,4.91,25.5,150.7,107.13
T4,698.376,10.3,23.83,10.91,24.96,5.17,27.09,158.22,100.32,10.09,24.15,9.97,26.76,5.12,25.17,172.98,104.8
T4,698.411,9.84,25.02,10.97,24.96,5.25,25.42,147.31,117.01,11.19,24.28,9.76,24.37,5.58,25.76,166.81,116.07
T7,698.54,10.76,25.16,11.38,29.39,5.14,26.35,165.26,103.56,10.86,25.71,11.2,27.84,4.89,24.05,148.28,114.14
T6,700.374,11.66,27.17,9.4,23.57,5.38,25.62,148.26,115.69,10.33,28.44,9.77,24.42,4.96,25.51,143.67,112.32
T4,701.401,10.44,25.9,9.83,24.93,5.47,25.86,160.58,118.26,9.77,25.78,9.74,26.03,5.18,27.58,162.22,114.77
T10,702.558,9.62,27.31,9.97,25.42,5.69,25.33,177.24,107.32,10.14,26.43,10.06,26.91,5.14,25.74,152.48,98.64
T4,702.967,11.08,27.02,11.12,25.21,5.47,25.59,159.33,104.32,10.92,24.19,10.8,24.57,5.37,26.78,170.43,107.32
T4,703.099,11.36,26.29,11.06,25.4,5.31,25.81,152.52,108.08,10.23,24.14,11.37,24.44,4.78,23.99,151.54,118.18
T2,703.265,9.21,27.22,10.87,25.55,5.23,27.32,153.18,98.93,10.44,26.23,10.88,27.08,5.01,26.73,160.52,100.48
T7,703.492,10.48,24.78,10.82,27.99,5.0,26.47,165.52,107.75,10.75,24.88,10.75,28.65,5.71,26.9,153.34,99.14
T1,703.995,11.14,25.6,10.8,28.23,5.07,24.12,150.6,109.72,11.44,24.68,10.44,29.11,5.25,24.38,145.66,101.81
T2,705.55,10.84,27.47,9.85,25.55,5.95,25.83,147.93,107.09,9.58,25.73,9.35,28.68,5.29,24.9,164.06,106.44
T8,706.008,10.67,28.27,10.58,24.12,5.35,27.65,171.65,103.54,11.26,27.7,9.55,27.83,4.85,28.84,154.13,114.36
T2,706.314,9.74,27.08,10.11,26.82,5.65,23.65,153.18,111.77,10.2,26.02,10.23,25.85,5.24,25.7,148.44,108.48
T10,706.57,9.25,28.44,9.81,29.22,5.7,26.93,154.59,114.17,10.3,24.78,10.86,26.16,5.03,25.41,176.54,101.0
T7,706.717,10.7,23.83,10.78,29.52,5.3,25.46,153.49,115.27,9.43,23.92,11.41,25.59,5.02,27.57,147.18,110.87
T5,709.713,10.83,25.59,11.54,25.81,5.15,25.28,159.94,111.43,10.92,24.79,10.7,27.05,5.36,27.85,166.45,106.02
T4,710.259,10.81,26.27,11.17,27.16,4.89,24.7,165.87,117.79,10.13,27.14,9.65,25.39,4.89,24.47,151.28,117.68
T10,710.272,9.51,25.95,9.47,27.76,5.39,27.18,173.14,100.9,10.98,28.36,10.62,27.17,4.91,24.94,175.98,110.95
T5,711.904,10.84,25.72,10.04,24.0,5.79,25.58,152.5,111.97,11.49,26.42,11.22,24.05,4.95,25.33,145.74,111.8
T4,712.003,10.59,26.45,10.56,24.94,5.12,25.67,159.85,109.65,10.03,23.6,11.41,26.57,5.53,27.27,158.3,100.54
T5,714.139,10.39,27.57,10.81,24.48,5.72,25.23,155.88,108.37,11.5,24.86,11.14,26.1,5.14,25.12,162.81,100.32
T2,715.022,10.63,24.52,10.04,27.12,5.16,23.62,152.12,111.77,10.02,24.55,10.36,25.67,5.32,23.83,140.5,112.7
T7,717.076,9.87,24.93,10.72,25.95,5.63,25.4,162.69,110.44,10.51,23.83,11.5,25.11,4.94,24.3,170.02,115.64
T1,718.079,10.26,24.67,11.03,28.58,4.88,25.96,162.52,104.47,10.45,24.03,11.29,29.55,4.71,25.21,147.08,106.68
T6,718.088,10.95,25.62,9.65,27.83,5.65,26.16,142.9,115.63,10.86,24.57,10.63,26.75,5.8,26.44,146.85,114.07
T10,720.18,10.49,25.44,10.44,29.28,5.54,24.74,172.28,108.04,10.68,28.53,10.93,27.44,5.05,27.63,172.93,101.0
T10,721.138,10.3,25.05,10.91,29.02,5.38,28.47,156.2,96.92,9.6,26.78,10.19,27.59,5.24,25.25,166.22,103.0
T5,722.116,10.4,25.9,11.48,25.22,5.69,23.79,168.35,112.37,10.7,27.78,11.69,26.5,5.39,27.98,169.75,98.04
T4,722.741,9.96,27.14,11.33,24.12,5.18,23.46,153.83,113.48,9.77,23.17,10.52,25.11,5.2,25.0,158.67,112.38
T5,722.988,11.56,25.21,10.11,24.91,5.35,24.68,164.9,103.07,11.28,27.26,10.67,27.65,5.1,24.4,146.18,104.15
T3,725.058,9.91,27.46,10.76,27.41,5.56,26.42,162.2,99.02,9.5,27.13,11.31,26.55,5.44,27.28,147.74,99.41
T8,725.392,10.22,27.17,10.41,25.85,4.91,24.91,160.88,110.97,10.12,26.15,10.83,28.08,4.75,28.0,155.94,110.74
T5,725.594,11.04,27.09,11.0,27.54,5.39,25.95,166.19,106.06,9.99,28.99,11.61,24.14,5.37,24.06,151.39,108.37
T5,725.816,11.08,28.34,11.48,27.57,5.2,25.58,154.18,108.4,10.48,24.74,10.2,25.22,5.54,23.71,158.56,105.69
T2,725.925,9.71,24.24,9.45,29.48,5.52,26.29,146.9,114.73,9.87,25.43,10.52,28.68,5.56,24.54,155.13,111.44
T6,726.759,10.42,25.62,10.51,27.02,5.82,24.03,167.04,104.99,11.68,24.82,10.65,25.48,4.98,26.69,150.21,102.94
T4,726.809,10.57,26.24,11.35,24.45,4.8,27.61,158.2,117.47,9.83,24.74,11.32,26.14,4.91,27.34,159.71,113.26
T7,727.127,9.56,23.12,10.67,27.77,5.23,24.45,163.4,107.4,9.69,25.24,9.86,25.54,4.94,27.58,145.23,110.46
T9,728.761,10.96,27.23,10.65,29.14,5.24,26.01,171.51,103.25,10.59,24.8,11.44,28.31,5.09,26.85,147.82,97.88
T10,729.667,10.4,27.16,9.99,26.91,5.65,25.54,163.08,111.91,10.1,27.72,11.08,25.59,5.55,26.39,151.23,103.58
T9,730.982,10.92,24.8,11.21,29.43,5.19,25.37,148.77,105.72,10.6,24.72,9.96,27.05,4.98,26.43,156.17,108.25
T5,731.074,10.84,25.92,10.85,26.24,5.17,27.7,162.39,97.13,9.9,26.35,10.93,25.51,5.36,24.37,154.0,101.1
T9,731.176,10.13,23.44,11.46,28.27,4.8,24.86,157.54,103.0,9.98,26.51,11.69,25.63,5.21,27.42,164.62,113.28
T9,731.608,10.66,24.55,11.57,28.07,4.95,28.8,169.45,100.67,10.93,27.3,10.93,29.23,4.85,27.87,155.66,112.59
T2,732.898,10.6,25.2,10.07,25.29,5.64,23.53,158.58,105.59,9.62,25.89,9.23,26.57,5.45,25.25,144.4,112.48
T4,732.999,11.24,24.25,10.53,24.86,5.15,24.59,149.95,109.68,10.7,23.8,9.68,24.9,5.25,24.66,163.37,118.27
T4,733.661,11.05,23.87,10.08,26.09,5.21,25.52,163.57,101.91,9.75,24.06,10.12,24.47,5.29,26.5,158.92,102.29
T2,735.159,10.44,28.23,10.2,26.45,5.62,24.06,165.5,101.34,9.23,26.04,10.16,28.48,5.87,24.71,150.46,99.69
T9,735.876,10.08,23.58,10.13,27.66,5.24,29.04,168.64,107.48,10.29,27.43,11.46,25.63,4.81,24.82,157.96,112.05
T9,737.501,10.39,25.67,11.3,26.23,5.17,27.78,171.74,101.56,10.11,24.55,11.4,25.5,5.04,27.11,150.7,99.25
T7,738.188,10.32,26.1,10.61,25.81,5.35,24.45,158.19,107.31,11.13,24.89,10.9,26.42,5.37,26.56,165.49,116.11
T3,740.084,9.49,24.41,10.04,25.56,4.95,27.03,165.35,97.91,9.84,25.01,10.75,26.91,5.54,25.91,165.13,91.85
T2,741.131,10.6,24.54,9.78,25.06,5.83,24.29,158.42,112.41,10.35,27.67,10.14,26.96,5.29,26.81,154.43,112.53
T3,742.491,10.23,27.85,10.95,25.86,5.55,27.19,153.72,99.4,10.29,24.11,9.91,29.67,5.52,27.21,166.84,95.55
T5,745.43,10.6,28.01,10.2,28.06,5.36,23.83,169.06,106.7,10.51,26.51,10.2,24.27,5.52,25.39,160.9,107.66
T6,747.12,11.21,27.06,10.9,24.76,5.67,24.33,166.34,117.5,11.19,26.23,10.77,26.53,5.81,26.1,166.7,105.4
T1,748.695,11.28,23.76,9.67,29.14,5.11,25.64,158.73,101.0,10.97,23.92,10.23,28.58,5.29,24.18,161.65,101.73
T7,750.746,9.43,23.35,11.01,28.4,5.48,26.99,154.46,102.21,10.18,26.88,10.68,29.82,5.39,23.78,168.23,111.59
T7,751.007,9.4,24.49,9.96,26.69,5.27,26.9,156.05,106.57,10.55,23.66,10.29,29.34,5.27,25.64,157.05,106.51
T10,751.903,10.68,26.62,9.66,25.01,5.5,25.22,157.91,102.37,10.55,27.7,9.56,27.11,5.24,25.86,166.63,107.07
T10,752.517,10.87,27.78,10.62,28.08,5.24,28.92,168.32,113.82,9.72,26.12,11.03,26.04,5.12,24.85,155.53,110.54
T2,753.382,10.19,27.39,10.95,26.52,5.32,26.94,165.13,97.48,9.28,26.55,10.34,27.89,5.94,25.67,149.1,97.81
T3,753.881,9.44,26.15,9.7,29.03,4.89,25.6,148.01,104.11,10.6,23.5,10.83,26.52,4.83,25.51,166.86,91.85
T7,754.157,10.51,27.13,10.27,28.34,5.53,25.25,167.53,107.63,9.43,25.35,11.18,27.67,5.0,26.21,159.09,102.77
T8,754.656,11.05,27.9,10.55,24.03,5.31,26.83,158.87,106.74,10.15,25.57,10.24,24.44,5.21,26.96,153.22,109.55
T2,756.495,10.46,27.83,10.9,29.0,5.58,24.49,156.41,110.31,10.19,26.69,10.24,27.31,5.64,26.65,153.22,112.76
T5,758.532,11.61,27.8,10.47,28.3,5.19,23.81,159.85,98.35,10.74,28.07,11.16,27.13,5.8,25.09,166.42,98.91
T10,759.497,10.35,24.29,9.85,28.32,5.1,25.56,154.34,111.74,10.42,27.18,10.62,26.59,5.39,28.16,176.04,98.69
T6,760.436,10.37,28.82,9.58,23.96,5.78,23.62,160.15,117.37,11.04,27.54,9.58,24.34,5.07,25.34,149.47,113.69
T2,762.21,10.81,28.46,9.27,25.89,5.56,26.63,164.26,99.06,9.45,27.32,10.15,27.71,5.02,27.71,160.26,97.09
T7,762.671,10.02,24.81,10.93,28.04,5.21,27.71,150.31,99.3,9.64,23.16,10.18,25.59,5.45,25.34,156.87,112.92
T5,762.737,10.0,28.27,10.09,24.13,5.37,25.72,155.76,98.92,10.71,27.94,10.63,26.37,5.53,23.71,149.9,104.7
T8,764.549,11.4,28.06,9.52,26.13,5.36,27.78,151.44,100.26,11.5,25.53,9.51,26.0,5.62,27.64,163.78,99.61
T4,764.965,11.1,25.53,10.16,25.86,4.9,24.12,168.83,101.17,10.0,25.49,10.79,26.26,4.76,27.6,149.32,104.32
T10,766.01,10.34,28.17,10.22,24.87,4.87,26.56,162.93,108.23,9.24,28.03,11.14,28.24,5.38,25.39,166.21,107.26
T2,766.058,9.27,25.44,10.13,27.55,5.88,27.62,160.24,114.73,10.14,24.89,10.94,27.99,5.82,26.17,159.1,99.08
T8,768.298,11.64,24.57,10.89,27.06,5.05,26.0,147.99,106.9,10.2,27.05,10.19,26.02,5.52,27.0,173.7,118.27
