task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,584.208,9.92,24.75,10.7,24.88,5.36,28.85,162.03,114.27,10.48,27.53,10.27,26.9,5.19,26.97,173.82,111.04
T3,584.286,10.68,26.22,10.54,25.43,5.16,27.76,153.34,105.54,10.71,24.97,10.0,28.1,5.41,25.45,155.11,95.63
T8,587.466,11.53,24.39,10.69,25.51,4.98,27.09,147.92,106.93,11.41,28.87,10.0,27.94,5.1,28.2,157.29,117.74
T1,587.593,11.08,26.66,9.93,28.06,5.41,27.65,149.64,111.22,11.21,25.64,9.67,29.02,5.29,25.19,152.48,99.7
T3,588.576,9.34,26.42,9.86,26.72,5.18,29.29,156.74,102.25,10.82,25.01,10.87,27.79,5.03,25.5,167.74,95.42
T1,589.13,10.95,25.85,9.68,26.82,4.64,28.34,141.0,113.06,11.05,25.33,11.33,26.1,4.99,24.33,157.34,102.32
T9,590.745,11.12,23.48,11.31,26.01,4.87,28.28,147.08,96.72,10.44,25.38,11.78,28.88,5.3,24.85,174.34,100.58
T7,590.829,9.65,24.79,10.93,27.21,5.15,26.2,153.71,110.46,10.78,25.71,10.66,29.34,4.83,25.03,158.6,104.21
T1,592.647,10.9,26.5,9.72,28.67,5.16,27.52,140.7,100.99,10.26,25.89,10.91,25.78,4.97,26.93,143.86,111.56
T5,592.747,11.46,24.87,10.95,25.93,5.47,27.0,158.5,104.32,10.42,26.78,10.58,26.56,4.91,27.4,165.74,108.12
T4,599.717,10.64,27.02,10.09,23.96,4.76,27.37,148.37,100.57,10.06,23.3,10.2,24.27,5.0,24.94,166.67,104.34
T9,600.432,10.47,24.79,10.73,27.12,4.78,24.45,157.67,101.02,10.32,26.29,10.68,27.29,5.17,28.77,167.98,99.31
T7,600.724,9.41,22.93,11.02,27.52,5.0,25.66,161.25,102.91,10.68,25.42,11.4,25.88,5.03,27.0,159.93,101.89
T9,602.361,10.68,23.77,11.15,29.62,5.18,24.58,154.3,98.91,10.8,27.53,11.46,25.84,5.12,26.02,159.48,106.04
T2,602.408,10.4,28.31,9.8,27.3,5.41,25.43,146.12,104.57,10.82,24.24,9.63,28.96,5.11,27.27,150.96,109.31
T9,606.179,9.43,24.49,10.07,29.3,5.04,25.05,155.05,108.32,10.48,26.19,9.98,26.84,4.73,28.47,149.97,102.06
T1,607.022,10.26,26.03,9.8,25.56,4.92,25.25,153.96,97.26,10.98,26.75,10.79,26.3,5.48,24.69,155.55,104.17
T5,607.769,11.73,25.23,11.14,25.92,5.18,27.32,166.13,95.16,11.67,26.71,10.29,24.53,5.33,24.13,148.45,99.24
T3,609.555,9.82,25.36,11.42,26.58,5.16,25.26,152.14,101.98,9.54,23.99,9.72,29.3,5.17,27.89,165.25,102.09
T6,611.478,10.12,26.69,9.61,26.59,5.32,27.26,140.67,107.59,10.96,28.68,10.5,23.57,5.8,27.08,144.64,113.31
T7,611.553,9.54,26.89,11.02,27.91,5.55,25.91,158.71,107.44,11.01,26.7,10.36,27.23,5.2,27.2,145.83,105.72
T1,613.648,10.55,24.39,9.71,27.09,4.74,26.04,143.93,104.12,10.65,24.92,9.8,25.43,4.95,23.89,146.24,101.13
T2,618.343,9.28,28.24,9.94,26.27,5.83,26.76,149.86,108.81,9.85,24.35,10.72,27.68,5.52,25.17,159.13,112.46
T1,619.787,10.02,27.19,10.06,26.71,5.3,27.85,152.23,110.54,10.84,25.89,10.78,25.4,4.86,24.51,161.8,100.68
T3,621.137,9.68,26.42,11.34,27.87,5.28,26.57,159.35,101.82,9.63,27.3,10.28,27.79,5.51,25.32,150.22,107.88
T3,621.684,10.52,25.1,11.05,28.48,5.24,29.46,148.02,93.31,9.72,24.46,10.77,27.6,5.34,26.6,152.19,94.54
T5,621.897,10.48,27.08,10.28,24.97,4.89,27.94,171.4,106.02,10.12,26.54,10.94,24.38,5.59,25.79,146.99,107.57
T8,622.502,10.2,26.04,10.42,27.14,5.34,28.35,161.63,102.9,10.35,26.46,10.16,27.27,4.86,26.59,163.83,102.92
T6,624.869,10.72,27.6,9.57,24.99,5.28,23.64,150.02,104.48,11.68,24.6,9.53,24.01,5.81,23.19,157.34,109.0
T5,625.0,10.34,27.31,11.76,24.71,5.08,25.36,158.56,109.03,11.04,27.86,11.54,25.49,5.79,27.39,151.13,101.45
T5,625.42,11.2,28.97,10.34,27.0,5.49,27.2,164.83,102.58,10.78,28.25,10.64,26.2,5.2,25.53,168.96,102.62
T2,625.484,10.56,26.34,10.35,25.22,5.44,26.91,157.14,102.14,9.71,27.41,10.68,26.57,5.64,24.1,162.5,112.63
T1,626.015,11.28,25.34,10.74,28.91,5.1,27.26,141.62,104.69,10.99,23.57,10.77,27.85,5.17,25.97,137.76,110.41
T2,630.037,10.77,25.6,10.14,28.88,5.64,23.94,146.25,112.64,10.35,28.26,9.64,26.89,5.32,27.0,158.26,103.16
T9,630.835,10.44,26.3,10.36,27.07,4.86,27.82,160.43,110.27,10.09,23.74,10.79,28.74,5.3,25.7,158.43,110.66
T1,631.003,10.33,27.09,9.98,26.9,4.72,27.43,159.11,105.15,11.36,23.02,11.28,27.45,5.35,25.26,158.99,111.91
T10,635.114,10.09,25.95,11.06,25.57,5.38,26.03,159.19,113.06,9.28,28.01,10.34,24.98,5.58,26.09,155.74,100.87
T5,636.375,10.76,25.21,11.74,25.16,5.07,26.02,172.52,103.79,10.25,28.73,10.18,24.91,4.99,24.51,163.75,105.06
T3,637.573,10.1,24.9,9.68,29.85,4.83,28.97,163.27,94.41,10.83,27.4,10.79,26.66,5.2,28.84,149.15,103.88
T5,638.439,10.59,28.01,11.45,24.53,5.44,25.78,153.05,108.94,10.24,28.47,10.86,26.89,5.49,23.74,151.21,101.19
T4,638.451,11.39,24.43,11.07,24.16,5.09,24.01,148.08,116.18,10.09,27.42,10.08,26.73,5.47,24.44,158.69,106.0
T10,638.873,9.51,26.12,9.85,25.74,4.86,24.48,163.71,96.8,9.75,25.6,10.92,25.57,5.54,26.14,164.61,96.98
T5,640.842,10.11,26.32,11.24,24.97,5.74,27.99,161.06,103.86,11.52,25.01,10.12,24.65,5.4,25.69,162.9,107.67
T8,640.853,10.15,25.62,9.71,27.03,5.52,27.67,165.44,117.35,10.06,24.71,9.4,27.02,5.62,27.93,147.15,102.13
T6,644.416,11.6,26.33,9.38,24.68,5.41,27.06,147.59,118.87,10.97,27.0,10.32,25.56,5.53,23.31,157.56,106.91
T6,645.412,11.1,27.29,10.86,27.01,5.29,23.16,148.49,102.7,10.33,25.66,9.35,24.65,5.59,22.95,157.4,114.12
T10,647.272,10.15,25.77,11.22,24.75,4.97,24.88,174.24,96.72,10.8,28.53,10.2,24.8,5.71,27.59,174.63,96.56
T10,647.782,9.78,28.01,10.87,26.75,5.56,26.19,166.91,108.99,10.21,25.43,11.01,25.46,5.33,27.6,172.72,105.8
T3,649.279,9.99,27.77,10.56,28.75,5.68,27.35,144.71,93.75,10.9,23.75,10.44,25.28,5.47,27.81,164.12,104.59
T2,654.545,10.71,25.4,10.06,25.01,5.27,26.37,164.01,97.23,9.27,28.15,9.56,28.42,5.08,26.98,164.12,99.95
T7,654.656,10.11,25.82,9.98,25.92,5.52,26.75,165.78,107.24,11.13,23.82,10.26,29.47,5.47,25.9,153.49,105.1
T2,656.016,9.94,25.89,10.03,28.48,5.56,26.61,142.57,99.18,10.79,28.67,9.23,26.74,5.01,23.94,144.4,100.58
T8,656.72,10.14,26.41,10.71,27.52,5.38,27.6,147.33,111.51,10.77,25.82,9.95,26.02,5.35,28.26,154.51,109.35
T9,660.48,9.73,26.1,10.67,27.93,5.18,27.46,147.22,97.92,9.74,26.24,10.02,29.28,5.14,27.18,164.3,96.94
T4,669.355,10.56,25.77,10.47,25.66,4.91,26.32,165.97,106.51,10.16,26.49,10.99,27.46,4.76,25.48,156.79,111.04
T5,671.498,11.33,27.5,10.09,27.57,5.73,25.86,164.52,96.62,10.41,26.26,11.75,24.68,5.76,26.81,150.43,109.68
T5,672.774,11.52,24.7,10.72,27.79,5.42,25.6,164.03,112.53,10.79,28.02,11.12,25.1,4.95,24.34,164.4,100.66
T4,672.775,11.08,25.19,10.94,26.29,5.06,27.15,164.59,116.64,9.93,23.59,10.12,26.62,5.46,26.42,152.56,109.68
T2,672.892,10.73,27.42,10.53,29.38,5.84,27.63,152.66,109.93,9.76,24.18,10.65,28.22,5.1,27.05,167.06,98.78
T3,673.057,11.08,25.36,11.21,28.65,5.26,29.24,153.15,99.44,9.79,26.07,10.8,27.79,5.2,25.37,142.57,94.46
T2,674.074,10.72,27.41,10.28,25.17,5.02,26.8,143.5,108.34,10.13,28.66,9.35,26.58,5.08,23.48,155.76,109.42
T7,674.55,10.53,24.29,10.88,29.42,5.58,25.2,168.43,113.51,11.12,25.65,10.26,29.5,5.38,26.36,151.27,100.55
T9,674.849,9.99,25.5,11.51,25.24,5.23,26.82,167.24,98.7,9.95,24.4,11.67,28.0,5.06,25.88,170.94,103.96
T10,674.909,9.51,27.73,10.09,24.75,5.16,26.82,170.85,102.7,10.09,28.13,11.09,27.99,5.32,26.45,173.97,97.25
T4,675.337,11.48,26.62,11.26,23.81,5.56,24.02,147.65,108.64,9.98,23.93,10.15,26.03,5.48,25.06,149.88,110.7
T5,675.599,11.56,25.52,10.17,25.2,5.12,24.39,156.59,98.01,11.59,27.53,10.0,27.07,5.31,25.69,161.4,108.5
T7,676.377,10.4,24.0,9.96,27.0,5.6,24.99,152.2,115.97,10.55,23.38,9.99,28.45,5.04,26.78,152.49,114.79
T3,676.616,10.62,27.7,10.63,28.56,5.42,28.78,161.61,97.19,10.81,24.46,11.01,27.72,5.7,27.23,160.82,104.69
T3,678.994,10.05,27.23,10.58,27.05,5.44,28.93,147.79,93.52,10.37,26.06,10.98,28.85,5.1,29.09,163.97,107.89
T6,681.724,9.94,24.89,10.57,24.86,5.42,26.97,161.32,100.32,10.42,25.66,10.3,25.74,4.91,26.88,167.12,116.3
T9,681.905,10.98,27.19,11.51,27.31,5.38,26.28,173.44,108.42,10.51,24.5,11.43,26.97,5.05,27.34,150.15,95.93
T9,682.334,10.26,24.1,10.05,27.54,5.21,28.24,171.74,112.5,10.36,24.88,10.56,28.44,5.37,26.85,157.3,105.14
T8,685.009,10.8,28.01,10.9,24.48,5.49,28.46,159.87,106.19,10.62,24.88,10.74,27.26,5.01,25.99,160.65,115.93
T5,685.285,10.58,28.59,10.88,26.05,5.76,25.78,168.1,108.22,10.88,26.5,10.63,26.02,5.46,25.25,150.45,111.46
T1,685.684,9.95,24.76,10.88,25.4,4.88,25.64,140.58,99.36,11.35,25.69,10.73,27.09,5.25,24.63,156.27,100.83
T8,687.955,11.17,28.55,10.91,25.39,5.44,27.15,159.54,115.22,11.39,24.35,10.99,27.92,5.34,28.17,148.04,112.44
T9,692.372,10.22,24.85,10.64,25.57,4.78,28.9,165.19,104.17,11.0,27.32,10.64,28.78,5.49,27.4,149.81,106.4
T9,693.901,10.36,23.45,11.21,28.69,5.12,25.39,150.74,97.38,9.81,26.62,11.65,28.44,4.9,24.86,168.59,96.25
T3,694.135,10.11,24.89,10.69,25.68,5.62,26.96,164.81,98.46,10.24,27.75,10.99,25.91,4.99,28.29,167.64,93.66
T10,694.483,9.79,24.43,10.66,28.34,4.96,26.92,161.5,107.62,10.35,28.4,10.88,26.91,5.39,25.97,171.79,106.73
T7,694.95,10.89,22.95,9.99,28.33,5.28,24.69,152.71,107.23,10.21,24.69,11.08,25.4,5.51,25.85,148.21,107.66
T10,696.357,10.31,25.6,9.73,29.15,5.68,24.78,154.42,103.78,10.19,28.79,10.98,26.7,5.03,28.04,152.28,104.38
T8,697.007,10.92,27.98,9.6,25.71,4.79,27.43,173.63,100.86,11.17,24.36,9.8,27.78,5.63,25.26,153.31,101.54
T8,698.045,11.33,26.91,10.99,24.15,5.14,28.41,148.75,118.07,10.56,27.09,10.73,25.16,5.07,24.99,160.31,107.75
T9,703.482,11.02,27.57,11.45,26.72,5.05,28.87,148.17,96.52,10.42,26.31,11.25,28.55,5.43,27.95,151.87,101.2
T8,705.051,10.39,27.59,10.03,26.07,5.12,26.11,164.96,114.45,11.13,28.43,9.39,26.5,5.27,24.44,158.2,103.97
T2,705.395,9.62,25.06,10.55,27.76,5.23,26.91,154.74,112.23,10.15,28.42,10.03,26.1,5.12,27.46,163.16,106.86
T7,706.911,10.84,23.14,10.67,28.04,5.2,24.84,158.58,110.0,9.96,25.26,11.25,25.97,4.96,23.58,162.76,102.99
T3,707.581,10.81,24.54,10.36,26.95,5.48,27.26,147.15,107.25,9.56,23.83,11.34,26.26,4.99,28.24,163.86,103.55
T7,707.972,9.65,23.9,11.22,27.26,4.91,25.31,146.07,100.2,10.68,24.08,10.01,27.2,5.56,24.91,160.73,112.92
T1,708.95,10.98,27.27,10.51,26.93,4.78,27.16,145.26,101.71,10.79,26.6,10.95,27.75,5.03,25.04,151.0,101.81
T2,710.286,9.45,27.6,10.03,28.42,5.02,25.45,152.16,106.89,9.75,26.9,9.33,29.02,5.72,24.74,166.87,101.93
T8,710.407,11.06,26.45,10.68,25.45,4.83,25.52,156.18,99.97,10.65,26.91,10.1,25.28,5.42,28.17,172.34,116.1
T10,710.956,10.67,25.08,10.41,26.62,5.61,25.84,155.67,112.95,10.76,24.63,10.49,27.72,5.01,28.25,169.02,101.73
T1,711.642,11.26,25.33,9.67,27.08,4.76,26.6,160.3,112.43,10.24,24.03,11.05,26.14,4.77,27.42,154.51,99.94
T4,711.686,11.39,25.49,10.26,26.21,4.86,26.38,150.46,107.98,10.16,26.07,11.35,25.3,4.75,24.65,157.54,113.69
T4,712.5,10.16,26.15,11.0,23.71,5.49,26.96,173.97,118.5,9.85,24.63,10.32,25.59,4.86,26.78,165.47,100.99
T10,712.525,9.99,28.01,9.78,28.33,5.66,25.06,172.72,104.37,10.55,24.87,9.55,26.29,5.75,27.27,153.93,106.78
T6,714.193,10.48,25.28,10.58,27.82,5.73,24.79,152.04,103.35,11.14,28.66,10.16,25.64,5.14,26.36,148.9,112.82
T1,714.212,10.34,25.53,11.15,25.42,4.84,23.93,160.67,108.94,10.91,23.76,10.38,25.57,4.7,27.2,139.11,101.92
T7,715.015,11.1,27.11,10.48,25.98,5.11,26.07,162.48,108.36,11.14,25.02,10.11,29.71,4.82,25.44,168.57,99.45
T8,715.155,10.79,28.03,10.48,24.29,5.37,26.59,162.35,105.68,10.32,28.43,10.31,26.5,4.92,26.76,152.56,115.64
T1,715.53,11.1,23.89,11.17,28.84,4.91,24.16,137.88,109.77,10.15,26.46,11.04,27.63,5.28,28.05,158.73,107.59
T10,716.272,9.36,26.87,9.87,29.34,5.52,25.99,151.04,102.4,10.07,28.07,9.72,27.61,4.91,26.38,173.62,100.77
T3,716.855,10.38,27.56,10.73,25.56,5.26,27.84,155.46,107.84,10.35,26.1,10.4,26.24,5.22,28.1,154.09,92.37
T5,718.091,10.65,27.88,11.02,24.1,5.23,27.91,155.04,109.01,11.54,25.5,10.64,26.79,5.29,26.54,148.54,111.24
T4,718.799,9.76,24.13,11.31,24.85,4.78,25.67,155.93,101.58,11.14,25.06,10.57,24.89,5.01,25.59,150.75,109.18
T6,719.955,10.27,26.34,9.62,25.42,5.68,26.31,165.07,111.35,10.62,27.07,9.49,24.45,5.46,23.85,145.79,114.56
T6,721.023,11.64,25.17,9.49,24.28,5.78,26.66,162.03,106.01,10.27,26.64,10.68,26.49,5.34,24.11,164.26,102.24
T1,721.562,10.93,26.95,10.12,25.78,4.96,27.04,152.74,96.88,10.61,25.07,9.95,28.98,4.81,28.2,146.82,111.87
T10,722.829,9.28,25.14,9.9,28.7,5.47,26.45,161.72,97.09,10.85,24.63,9.88,27.09,5.69,26.77,175.43,104.15
T3,722.951,10.61,23.83,10.5,25.94,5.14,29.03,163.94,106.69,10.29,24.67,10.99,26.42,5.57,26.67,161.01,91.38
T2,723.446,10.78,25.02,9.98,26.68,5.88,24.22,160.24,106.41,9.84,24.98,10.09,29.18,5.95,25.53,156.88,104.04
T10,726.439,9.85,25.96,10.7,28.49,4.89,29.1,176.54,100.76,9.68,28.81,9.6,25.65,5.03,28.21,171.51,99.58
T7,727.093,10.4,24.24,10.69,27.48,5.2,25.03,170.74,104.42,10.92,26.79,10.6,25.37,5.34,26.16,158.6,102.28
T5,730.836,10.09,25.58,10.1,25.58,5.66,24.19,148.62,107.49,10.1,25.12,11.7,26.31,4.96,25.26,171.4,110.17
T6,732.368,10.56,27.63,10.59,27.53,5.06,25.17,155.44,104.07,11.23,25.25,10.8,25.87,5.6,23.09,166.58,116.06
T1,733.275,11.33,26.1,10.58,26.1,5.05,25.17,145.16,109.79,9.85,24.68,10.68,25.39,4.68,27.16,137.45,106.52
T3,733.996,10.43,24.18,11.35,28.56,5.55,28.07,150.69,106.35,9.82,24.94,11.27,29.72,5.3,27.53,148.01,101.36
T5,734.705,10.43,29.14,10.34,25.91,5.39,25.64,158.68,101.98,11.36,27.17,10.26,24.82,5.77,24.35,160.9,106.64
T2,736.001,9.88,25.86,9.32,27.26,5.81,27.58,153.68,114.72,9.48,25.97,9.81,28.85,5.51,23.52,165.26,101.15
T2,736.002,10.5,27.35,9.41,27.19,5.6,24.99,159.19,98.9,10.63,27.32,10.72,27.64,5.13,26.69,148.78,99.14
T10,737.147,9.25,27.99,9.85,25.89,5.11,26.8,155.39,104.78,10.06,26.82,10.34,28.24,5.6,27.32,156.58,109.74
T4,737.281,10.41,24.21,9.98,24.37,5.22,27.57,157.54,111.62,10.48,27.03,10.45,26.69,5.56,24.0,164.76,118.31
T1,737.318,10.44,25.65,9.67,24.89,4.9,25.21,155.79,101.08,11.56,25.51,9.62,29.46,5.12,26.32,160.46,99.51
T4,738.233,10.01,24.14,10.58,25.94,4.86,24.43,161.83,118.21,11.26,24.71,10.59,24.3,5.26,24.37,169.65,113.02
T10,738.424,9.87,26.55,10.68,28.37,5.72,24.85,153.23,100.19,10.86,28.35,10.01,28.9,5.16,27.78,177.38,106.53
T1,738.604,10.12,25.04,9.86,28.03,5.0,25.51,139.43,112.4,10.48,24.03,10.01,26.46,5.2,25.89,153.29,105.17
T1,740.667,10.8,24.27,10.78,29.32,5.18,24.93,147.02,107.03,11.54,25.34,10.08,24.94,5.31,26.04,147.02,110.86
T10,740.949,9.53,27.63,11.23,26.29,5.2,25.54,170.1,105.8,9.37,27.84,9.8,27.81,5.71,24.66,152.48,105.84
T10,741.728,9.83,28.44,9.72,25.88,4.99,27.13,158.63,109.75,9.7,26.32,10.98,26.32,5.12,27.41,173.45,107.24
T8,741.814,10.82,24.35,9.99,26.19,4.75,25.94,164.66,102.61,11.29,26.96,9.95,27.94,5.47,27.65,162.34,113.58
T2,742.456,10.05,25.27,10.49,25.35,5.22,27.02,151.46,112.39,9.32,26.97,9.93,25.27,5.19,24.02,156.24,99.09
T6,743.488,10.86,28.54,10.37,24.89,5.26,23.16,156.87,110.98,10.72,28.49,10.24,24.99,5.57,24.28,155.46,105.44
T9,745.577,10.18,26.4,11.8,26.17,5.24,28.75,153.83,109.58,10.33,27.0,11.46,29.83,5.03,24.62,166.74,99.97
T2,746.298,9.29,25.88,9.35,27.1,5.16,25.5,156.49,100.31,10.07,25.76,9.35,25.45,5.35,25.93,162.8,113.25
T4,748.085,11.01,23.36,9.81,25.42,5.17,25.05,155.6,116.65,10.25,25.3,10.53,23.52,4.78,27.66,167.92,115.27
T4,748.827,11.24,25.63,10.77,27.53,5.57,25.86,161.79,104.62,9.75,25.78,10.93,24.38,5.13,23.68,148.14,103.18
T5,749.234,9.99,25.01,10.48,28.04,5.12,25.18,147.22,110.23,10.14,28.15,11.69,25.84,5.28,26.3,160.3,105.34
T3,752.463,10.74,23.95,10.76,27.4,4.96,27.28,143.27,97.9,10.85,27.44,10.83,27.1,5.18,26.21,149.28,108.09
T10,753.843,10.19,28.21,10.95,26.96,5.64,25.41,161.53,104.65,10.68,25.08,9.62,27.11,5.37,24.94,175.98,111.24
T8,754.232,10.3,28.36,9.43,26.52,5.05,28.27,174.03,118.05,10.23,25.59,9.49,24.28,5.01,27.62,161.56,112.02
T10,754.279,9.36,27.61,10.15,25.21,5.08,25.0,164.49,113.2,10.38,26.74,10.22,25.49,5.27,24.94,155.68,113.17
T9,755.067,9.6,26.92,10.68,29.62,4.9,26.85,166.0,96.6,9.95,25.16,11.64,26.2,5.03,25.08,149.24,109.14
T3,756.051,10.93,25.15,9.64,28.1,4.99,25.37,151.04,99.95,9.81,27.4,10.9,28.12,5.57,28.18,158.58,92.34
T7,756.994,9.7,24.88,11.35,28.2,4.96,23.63,164.11,116.89,10.82,25.34,10.74,28.21,5.58,24.15,148.65,111.49
T7,757.552,10.71,26.05,9.83,25.75,5.3,24.93,161.27,102.99,10.72,25.84,10.6,25.23,5.68,26.83,151.48,99.86
T7,757.775,9.65,24.73,11.02,27.15,4.88,25.8,156.46,112.13,10.01,23.64,10.54,25.76,5.37,23.71,146.2,111.49
T4,759.347,10.42,26.56,11.29,25.18,5.62,24.92,149.28,113.1,10.74,23.64,9.69,26.65,5.27,25.35,170.49,107.45
T8,760.185,10.38,27.7,10.8,26.79,5.39,27.27,170.26,102.31,11.45,25.51,9.89,27.32,5.32,27.64,149.22,113.06
T9,762.959,11.12,27.4,9.96,27.42,4.96,28.85,166.26,101.08,10.01,26.82,10.19,28.41,5.12,28.0,149.94,106.4
T8,765.858,11.01,28.43,9.45,27.35,5.07,25.25,172.63,104.91,11.23,24.8,10.01,28.44,4.88,28.53,174.67,105.47
T9,766.154,9.83,27.53,10.82,27.05,5.5,28.01,153.26,103.77,10.53,26.7,10.31,27.08,4.95,24.49,174.11,100.33
T7,766.238,10.69,24.82,10.82,28.43,5.5,24.2,149.36,103.51,10.58,27.26,11.0,26.53,5.34,26.88,168.72,98.56
T3,767.459,10.74,24.43,10.38,27.79,5.43,27.53,169.1,96.93,10.14,25.29,10.23,29.01,5.19,28.07,168.76,107.05
T10,770.316,10.13,26.36,10.83,24.98,5.42,27.33,172.88,100.8,10.59,26.19,10.34,25.59,4.86,27.48,170.15,96.62
T9,770.843,9.61,23.97,10.75,25.46,4.91,28.54,150.73,109.85,10.89,25.63,11.67,27.61,5.25,26.46,166.3,112.73
T8,771.956,11.25,24.59,10.77,24.78,4.79,27.55,157.29,117.02,11.53,25.66,11.02,26.14,5.32,26.9,158.64,103.23
T9,772.008,9.78,27.17,11.75,26.14,5.15,25.87,159.43,102.43,11.02,24.18,11.47,25.63,5.19,25.01,149.24,96.89
T3,772.221,10.62,26.34,10.4,25.66,5.62,26.96,143.03,104.01,10.33,23.99,9.65,29.38,5.58,25.19,157.17,99.04
T5,773.789,10.22,26.07,10.26,25.43,5.12,27.73,169.2,95.34,10.29,26.38,10.85,26.56,5.73,24.7,165.06,105.53
T3,777.175,10.24,24.01,10.92,29.57,4.84,29.24,161.8,106.68,10.23,24.89,11.24,28.56,4.96,29.23,160.58,93.99
T2,778.53,10.27,25.88,10.52,27.58,5.93,23.94,164.14,114.52,9.92,25.95,10.94,26.66,5.81,24.33,162.0,106.71
T1,778.696,11.54,24.06,10.06,28.58,5.43,24.09,154.08,103.01,10.16,25.51,10.19,25.72,5.44,28.22,159.51,109.05
T4,778.809,10.72,24.86,10.76,25.12,5.06,26.07,158.08,107.55,10.76,23.38,10.77,26.03,5.07,23.84,171.9,110.76
T4,779.818,10.46,25.75,10.76,25.42,5.25,23.64,170.23,116.7,11.46,26.18,9.88,27.26,5.47,27.02,160.69,107.75
T10,779.878,9.69,28.17,11.18,26.94,5.05,26.2,161.65,104.93,9.83,28.54,10.19,24.72,4.86,28.11,163.57,98.16
T4,780.74,10.79,26.4,10.66,23.99,4.82,24.02,168.83,103.97,10.9,27.06,11.39,26.47,5.21,24.37,169.07,111.26
T6,781.787,10.71,26.75,10.92,27.85,5.35,26.61,166.24,106.69,10.08,25.56,9.46,26.97,5.68,23.28,165.61,117.66
T2,783.105,10.05,27.38,10.07,28.46,5.08,25.39,166.64,102.69,9.16,26.78,9.95,26.8,5.63,25.11,143.36,107.14
T3,783.241,9.89,26.27,10.33,25.49,5.5,28.76,160.63,100.58,10.84,25.88,11.44,27.78,4.9,26.71,158.97,101.3
T8,784.904,11.04,25.55,9.53,27.95,5.24,25.94,169.83,103.98,10.85,28.03,10.36,25.03,4.84,24.92,156.85,112.47
T6,785.12,11.15,25.29,10.96,23.96,5.64,26.08,153.19,118.51,11.1,24.88,10.92,26.86,5.22,25.71,163.59,108.08
T2,786.536,10.52,25.56,9.91,29.14,5.78,25.78,140.77,111.43,10.28,25.07,10.86,29.14,5.38,25.94,163.64,100.62
T3,787.047,9.78,26.7,9.91,25.26,5.26,27.47,164.1,94.73,10.78,23.56,10.3,28.87,5.54,25.37,154.35,92.37
T2,787.301,9.45,28.46,9.7,25.2,5.15,24.06,164.42,102.97,10.82,26.22,10.28,28.44,5.27,26.35,145.25,97.63
T6,787.387,10.13,28.11,9.31,26.46,5.66,23.54,155.17,112.93,10.93,25.95,10.38,26.92,5.66,24.24,155.67,109.26
T3,787.79,9.55,25.1,10.73,29.11,5.53,29.22,149.19,91.99,10.38,26.24,11.22,26.5,5.09,29.41,155.46,101.54
T3,787.9,10.1,25.7,10.09,29.15,5.17,28.2,167.63,108.69,10.04,25.35,10.8,28.28,5.22,25.35,160.44,98.23
T4,790.422,10.86,27.22,10.94,24.33,4.97,24.72,159.67,117.34,10.53,26.8,11.04,27.37,5.44,25.19,165.3,115.52
T10,793.79,10.36,28.34,10.23,25.42,5.24,25.04,150.55,103.78,10.26,28.83,11.18,25.3,4.95,25.82,164.88,111.6
T2,795.024,10.64,27.84,10.02,27.88,5.35,24.46,149.75,109.76,9.16,26.87,9.26,27.1,5.01,26.44,154.94,113.82
T9,795.143,10.51,27.32,11.72,29.72,4.82,27.07,171.46,111.5,9.7,24.86,10.24,28.24,5.57,28.11,168.63,105.84
T1,795.624,9.84,24.52,10.48,26.96,5.02,23.96,139.9,102.61,10.31,26.55,10.98,28.39,4.84,28.35,149.92,112.97
T10,795.852,10.1,24.54,10.68,26.56,5.62,27.51,168.45,111.93,10.5,27.44,9.77,29.14,5.08,29.0,173.42,103.82
T10,797.069,10.29,27.29,10.61,29.24,5.25,27.83,165.62,105.14,10.27,25.84,9.87,29.28,4.91,26.91,168.52,111.08
T4,797.634,10.47,24.9,10.04,27.32,4.98,25.94,161.11,113.57,9.81,24.06,10.5,25.88,5.38,26.64,172.63,115.32
T3,798.476,10.14,27.44,11.24,28.77,5.23,25.67,167.64,100.71,10.22,27.76,11.05,28.53,5.45,26.24,153.72,107.56
T5,801.439,11.48,27.24,11.0,25.7,5.12,24.97,172.18,102.34,11.25,26.22,10.77,27.3,5.61,23.86,154.59,106.02
T3,801.489,9.77,26.3,10.65,29.07,5.07,28.38,157.4,98.56,10.48,25.33,11.37,26.16,5.19,28.94,158.34,106.51
T1,802.093,11.28,26.04,10.1,26.4,4.88,24.64,160.27,113.49,10.55,25.18,10.04,27.36,5.06,24.51,159.67,105.68
T5,802.946,11.05,25.96,11.29,26.23,5.52,26.02,147.82,98.8,11.03,24.85,11.69,26.26,5.67,27.93,166.12,96.24
T1,806.245,11.5,23.84,11.21,27.93,5.18,24.4,138.9,114.01,11.19,26.73,10.68,26.13,5.24,24.21,144.12,101.48
T7,806.616,10.07,25.4,10.58,28.06,5.42,24.95,151.29,112.42,9.81,26.75,10.29,29.48,5.3,25.05,146.54,115.64
T5,807.782,10.45,27.26,10.81,27.84,5.14,23.61,167.66,97.86,9.9,28.97,10.75,27.23,4.9,23.91,151.37,105.11
