task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,585.787,103.21,1.1,1.06,9.57,24.67,0.97,108.22,106.6,103.22,1.12,1.05,10.93,25.88,1.01,97.47,106.6
T5,586.136,110.5,1.04,1.02,10.55,24.7,0.98,117.37,99.39,102.74,1.1,1.07,10.99,27.45,0.98,101.42,102.25
T10,586.302,101.63,1.01,1.1,11.19,28.17,1.03,101.6,108.99,109.2,1.07,0.99,10.28,27.96,1.02,96.24,105.06
T4,586.632,102.75,1.07,0.96,11.47,25.54,1.13,115.83,95.24,110.49,1.01,1.12,10.39,24.95,1.05,102.5,100.25
T10,588.808,111.44,1.18,1.03,11.47,27.87,1.03,97.74,100.03,109.3,1.11,0.96,11.13,27.67,1.08,96.42,109.52
T3,590.039,112.15,1.08,1.08,9.82,24.93,1.06,109.18,116.0,113.48,1.18,1.05,10.38,25.62,1.08,107.29,98.43
T8,590.67,100.68,1.12,1.09,11.26,25.55,1.04,111.17,105.79,102.56,1.0,0.98,11.17,24.68,0.96,104.18,102.19
T3,591.221,102.48,1.1,1.08,10.85,24.65,1.12,106.53,101.73,112.58,1.09,1.11,10.25,26.09,1.05,105.49,112.8
T5,591.795,113.3,0.96,1.03,10.71,26.77,1.09,109.72,96.36,100.78,1.0,1.08,9.72,27.62,1.04,104.7,104.45
T6,594.999,101.5,1.02,1.12,11.08,26.17,1.06,106.47,110.78,111.71,1.08,1.01,11.1,26.18,1.06,101.86,105.16
T1,596.184,113.22,1.04,1.05,9.78,25.13,1.03,103.99,116.22,98.1,1.02,1.16,10.22,26.36,0.94,96.01,105.89
T8,596.393,107.8,1.05,0.99,9.98,27.2,0.97,106.11,105.44,113.84,0.99,0.99,10.58,24.7,1.04,102.14,105.0
T7,596.767,110.34,1.12,1.06,10.21,27.23,1.01,113.91,108.5,107.43,1.12,1.06,10.0,23.78,1.16,105.13,108.74
T10,597.007,104.28,1.03,1.03,10.64,27.52,1.07,101.12,109.68,112.03,1.02,0.93,11.44,28.56,1.07,101.15,101.9
T9,597.168,112.39,1.1,0.95,9.39,27.68,1.1,104.46,106.73,113.28,1.0,0.96,9.66,24.46,1.07,99.92,112.2
T9,599.962,106.05,1.03,0.97,10.66,25.44,0.94,100.46,107.75,109.65,1.08,1.0,10.61,26.92,1.04,101.45,98.02
T9,600.62,99.59,0.95,0.94,9.85,26.37,1.08,104.15,104.62,103.0,0.98,1.05,10.81,26.03,1.04,105.66,113.2
T7,603.033,109.34,1.11,0.94,10.21,23.88,1.14,106.1,107.27,108.0,1.0,1.1,9.95,27.16,1.14,109.62,99.08
T5,603.064,112.3,1.01,1.14,10.08,27.42,1.07,110.96,110.1,115.08,1.06,1.13,10.65,23.97,0.96,112.65,110.69
T1,603.65,105.01,1.13,1.05,11.06,26.02,1.07,92.27,101.44,111.98,1.0,1.17,9.93,25.06,1.05,104.9,109.46
T5,603.777,102.08,0.98,0.99,9.87,26.56,1.1,110.88,108.42,102.07,1.05,1.05,10.95,26.66,1.01,110.87,105.31
T5,605.35,103.33,1.06,1.0,10.57,26.28,0.94,117.61,97.75,106.05,1.08,1.12,9.55,27.86,0.99,105.36,104.79
T9,608.509,115.0,1.0,1.04,10.44,26.34,1.07,100.5,101.95,99.21,1.03,1.06,9.3,26.66,0.96,101.88,100.79
T6,609.399,98.18,1.08,1.07,10.81,26.86,0.99,102.49,94.8,100.9,0.97,1.11,9.98,28.22,0.93,103.2,105.32
T7,614.318,103.42,1.08,1.08,9.46,23.78,1.07,111.01,98.06,111.7,1.07,1.0,9.52,24.92,1.06,111.64,100.45
T10,614.618,100.58,1.08,1.0,9.73,25.31,1.15,102.62,107.52,96.75,1.05,0.98,11.29,27.38,1.06,95.58,99.61
T6,615.403,94.34,1.01,1.13,11.12,24.5,1.03,114.1,106.04,105.78,1.02,1.07,10.58,25.84,1.03,102.89,95.31
T5,617.875,111.36,1.07,1.05,9.62,26.13,1.1,111.02,95.84,110.32,0.98,1.04,10.7,25.64,1.02,101.57,110.75
T2,618.402,106.18,1.09,0.97,9.4,24.67,1.06,112.02,111.14,102.29,1.05,0.99,10.04,25.45,1.09,102.53,117.47
T4,619.999,115.98,1.01,1.11,10.07,28.14,1.11,114.13,96.6,103.93,1.14,1.03,10.54,25.13,1.01,104.16,106.15
T5,620.2,105.61,1.03,1.01,10.51,24.58,1.08,118.96,110.06,115.21,1.09,1.02,10.96,27.47,1.08,117.26,98.68
T4,620.249,99.38,1.15,1.05,11.38,28.47,1.07,99.22,95.54,113.84,1.17,1.07,11.07,27.87,1.0,105.67,103.92
T7,621.228,111.76,1.08,1.03,10.8,27.43,1.08,110.77,110.5,102.39,1.16,1.03,11.04,27.22,1.08,109.08,110.34
T10,621.259,112.01,1.06,1.08,9.9,25.96,1.04,108.08,106.82,96.32,1.17,1.01,11.31,27.45,1.03,100.86,95.46
T4,621.486,104.05,1.09,1.02,10.82,26.49,1.12,102.35,94.56,106.78,1.07,1.02,11.05,26.71,1.02,97.81,98.63
T9,621.544,116.58,1.03,1.01,10.07,24.31,1.08,96.34,99.76,109.58,1.0,1.01,10.07,27.08,1.02,101.44,105.63
T3,621.769,116.15,1.04,1.11,10.29,26.46,1.01,112.73,105.78,108.13,1.02,1.11,10.87,24.77,0.96,95.71,116.24
T2,622.434,101.23,1.07,1.07,10.15,24.97,1.12,109.05,104.31,97.86,1.01,1.12,10.83,23.21,1.16,102.44,109.98
T1,622.647,103.65,1.01,1.13,10.92,27.17,0.94,98.44,116.49,110.3,1.11,1.13,9.73,25.06,1.0,95.18,110.63
T2,622.791,108.11,1.12,1.13,10.45,23.52,1.04,99.64,106.76,97.65,1.01,1.12,9.52,27.06,1.05,111.04,105.76
T8,625.48,107.15,1.05,1.06,10.51,27.55,0.97,99.03,108.66,102.25,0.98,1.02,10.74,24.44,1.04,108.83,96.41
T7,627.58,109.98,1.1,1.0,10.53,25.56,1.09,103.52,108.7,106.71,1.03,1.1,10.62,23.97,1.01,101.74,97.25
T5,628.154,100.15,1.13,1.12,9.54,24.37,1.02,118.1,99.35,107.85,0.96,1.01,10.38,26.19,1.04,105.59,105.11
T6,628.324,107.31,1.09,1.07,11.25,26.11,1.05,113.9,100.13,107.73,0.95,1.01,11.51,24.6,1.05,113.83,104.83
T7,628.926,105.45,1.12,1.06,10.12,23.43,1.15,103.54,112.2,102.8,1.08,1.02,9.43,25.53,1.14,110.12,98.68
T2,631.022,105.92,1.01,1.01,10.88,26.54,1.16,116.7,110.22,98.94,1.08,1.12,10.54,24.02,0.99,109.18,100.52
T6,631.155,105.21,0.96,1.04,10.96,25.22,1.08,103.32,103.22,101.23,1.1,0.99,10.61,27.43,1.06,111.62,94.63
T2,631.654,115.02,1.0,1.14,10.44,23.64,1.05,99.74,114.43,112.77,0.97,0.98,10.89,23.92,1.01,113.84,114.59
T1,632.258,110.44,1.03,1.05,10.03,24.8,0.98,94.96,103.18,112.73,1.09,1.13,10.11,26.82,0.95,94.78,110.27
T7,632.739,105.45,1.12,1.08,10.26,26.56,1.07,110.26,98.08,101.42,1.1,0.97,9.63,27.08,1.18,103.75,108.0
T10,633.244,98.05,1.09,1.06,9.9,27.49,1.1,95.57,98.89,100.95,1.03,1.02,11.12,27.73,0.97,98.08,99.8
T2,634.163,115.21,1.02,1.15,10.51,25.6,1.14,106.73,112.7,101.59,1.07,1.07,9.98,25.79,1.03,108.35,101.66
T6,634.235,111.43,1.02,1.1,11.43,24.74,1.1,111.24,98.18,109.66,1.05,1.12,11.48,27.12,0.95,108.28,98.35
T6,635.205,94.42,0.96,1.04,11.33,24.0,1.01,110.66,96.22,94.6,0.95,1.01,10.1,26.55,1.04,104.0,106.78
T2,636.53,112.7,1.03,1.01,10.98,26.99,1.02,116.6,101.96,111.75,0.97,1.07,10.9,26.88,1.15,104.8,115.76
T6,638.572,109.07,1.11,1.01,10.08,26.01,1.01,99.44,101.39,100.97,1.09,0.99,10.38,25.95,1.04,113.08,96.69
T2,639.319,100.18,0.97,1.1,10.66,27.19,1.05,117.6,115.36,110.57,1.04,1.06,9.69,25.15,0.99,112.05,107.9
T4,640.321,117.04,1.05,0.98,10.35,25.9,1.08,108.89,98.97,104.63,1.04,1.1,11.71,24.42,1.06,108.92,95.03
T1,642.566,100.28,1.03,1.12,10.82,27.89,0.98,106.12,102.07,109.72,1.13,1.13,9.91,24.47,1.08,103.97,110.5
T8,645.811,98.98,0.97,1.08,10.93,27.79,1.06,94.8,100.73,112.14,1.1,0.99,11.38,24.06,1.04,106.14,106.58
T4,648.814,104.18,1.02,1.0,10.03,24.93,1.08,110.99,105.3,102.54,1.04,0.97,10.9,28.43,1.01,98.08,104.95
T8,649.628,107.77,1.11,0.98,10.51,28.29,0.93,95.43,96.8,116.48,1.08,1.12,11.7,25.43,0.96,95.05,98.14
T9,649.953,109.2,1.11,1.1,10.34,24.39,1.07,102.4,106.7,116.7,0.98,1.02,9.4,24.22,0.96,110.96,97.48
T1,649.96,114.95,1.03,1.12,9.82,27.38,0.97,105.81,99.62,113.75,1.17,1.13,10.17,26.56,1.04,107.24,104.79
T3,650.067,117.24,1.14,1.05,10.12,26.75,1.13,106.73,98.42,114.85,1.02,1.11,9.84,27.43,1.06,112.7,102.38
T2,650.708,102.87,1.05,1.07,9.99,23.59,1.11,113.44,101.54,108.35,0.96,1.05,9.69,26.42,1.09,101.32,118.44
T7,650.728,113.12,1.0,1.03,9.7,23.56,1.18,99.89,106.75,108.78,0.99,1.05,10.59,25.91,1.17,97.27,101.89
T10,651.941,109.57,1.05,1.03,10.09,25.82,1.08,108.69,99.26,111.51,1.07,0.96,10.21,26.2,1.08,105.16,100.43
T3,652.037,115.27,1.17,1.12,10.17,25.09,1.06,112.43,105.1,110.21,1.07,1.02,10.29,27.19,1.05,96.55,99.16
T3,653.56,100.48,1.16,1.11,9.86,26.3,1.0,110.09,105.96,108.67,1.01,1.05,9.55,25.58,1.12,99.54,112.79
T1,656.707,103.63,1.01,1.07,11.1,27.8,1.0,102.36,100.76,113.68,1.07,1.0,10.71,27.2,0.95,99.45,101.18
T9,658.336,114.75,1.05,1.0,10.48,27.99,0.95,94.65,99.88,104.5,0.95,0.98,9.35,27.87,0.98,101.64,106.42
T7,659.274,112.71,1.04,1.02,9.97,26.42,1.08,101.55,97.5,110.68,1.01,0.96,9.94,25.33,1.16,100.4,103.03
T5,660.925,99.98,1.05,1.03,10.54,23.64,0.99,114.57,104.87,109.94,0.96,1.13,10.14,24.12,1.0,115.53,107.31
T10,661.064,113.79,1.16,0.98,11.16,28.59,1.08,101.97,99.84,99.37,1.0,1.04,10.28,26.73,1.13,101.97,99.03
T2,664.347,111.16,1.04,0.97,10.95,24.11,1.07,113.56,116.95,114.32,1.14,1.07,9.39,24.99,1.08,105.17,114.81
T7,665.15,103.0,1.12,1.1,10.23,25.38,1.1,102.56,97.05,111.34,1.04,1.1,10.26,27.26,1.05,103.53,96.56
T8,665.451,110.64,1.08,1.02,11.66,26.61,1.03,112.25,97.57,112.92,1.11,1.03,9.99,24.16,0.99,94.51,110.07
T5,665.939,102.53,1.0,1.05,10.04,26.87,1.04,110.3,98.43,102.37,0.96,0.98,9.34,27.22,0.98,117.1,101.51
T8,667.205,115.7,0.98,1.16,11.73,28.44,1.03,105.63,101.72,98.94,1.11,1.03,10.82,27.14,0.97,95.08,99.89
T4,667.263,108.26,1.11,1.04,11.53,25.16,1.05,100.73,93.56,113.86,1.15,1.0,10.15,26.44,1.16,113.49,106.87
T5,668.847,105.61,1.05,1.15,11.0,25.39,1.0,105.71,104.76,107.44,1.01,1.06,9.91,25.13,0.93,116.86,96.53
T10,669.816,98.05,1.13,1.03,10.62,26.71,1.12,101.21,101.77,102.66,1.06,1.08,11.52,27.88,1.1,104.19,108.54
T7,670.812,103.4,1.07,1.0,9.9,26.42,1.08,106.84,111.5,102.06,1.12,0.96,10.44,23.89,1.17,109.06,106.25
T8,672.354,112.15,1.11,1.06,10.2,28.11,1.02,110.18,110.46,106.56,0.96,1.12,11.37,24.7,1.03,106.09,101.34
T2,672.903,106.59,1.07,1.09,10.1,26.38,0.99,101.8,113.71,106.73,1.07,1.1,9.62,24.77,1.07,108.1,115.84
T10,674.831,98.1,1.03,1.09,10.01,25.52,1.09,96.42,96.94,111.17,1.11,1.09,10.41,25.08,1.02,108.47,100.41
T10,676.581,111.99,1.18,0.98,11.36,27.91,1.12,98.5,98.11,108.52,1.15,1.01,11.47,24.57,1.0,98.74,92.83
T2,676.592,98.44,1.11,1.14,10.22,27.04,1.16,117.62,110.16,111.33,1.14,1.07,9.6,23.41,1.04,101.25,114.4
T1,677.14,98.32,1.16,1.0,10.07,26.22,0.99,98.93,115.94,111.83,1.01,1.0,10.85,25.07,0.97,108.12,114.8
T8,678.046,113.9,1.04,1.0,11.44,24.3,0.94,105.58,107.29,116.58,1.09,0.99,10.96,25.15,0.97,104.38,112.13
T2,678.261,110.14,1.0,1.02,10.74,27.32,1.09,108.13,112.31,102.64,1.11,0.97,10.32,25.69,1.16,113.45,102.97
T2,678.954,106.27,0.99,1.12,9.94,24.67,1.06,117.96,103.35,112.27,1.01,1.04,9.93,26.11,1.02,111.6,115.11
T5,679.985,106.32,1.06,1.05,10.41,25.51,1.06,102.39,98.54,109.04,1.09,1.1,11.01,25.64,1.06,107.83,105.46
T5,682.854,115.03,0.97,1.06,10.26,24.88,1.07,113.96,95.32,107.52,1.06,1.15,9.97,24.5,1.01,112.52,108.47
T5,684.322,99.04,1.06,0.98,10.6,26.94,0.99,111.12,111.37,98.98,1.1,1.01,9.43,24.19,1.08,103.83,100.21
T9,684.485,114.61,1.09,1.05,9.58,24.86,0.98,107.52,112.61,117.09,1.06,1.0,10.81,24.87,0.98,109.7,101.35
T2,685.182,108.14,1.14,1.08,9.29,27.28,1.04,111.85,109.04,109.14,1.08,1.12,9.69,26.82,1.11,100.53,113.13
T10,685.913,108.3,1.09,1.08,10.0,27.57,1.12,108.76,106.37,113.84,1.12,1.05,9.77,25.89,1.13,95.02,93.4
T9,686.34,116.13,1.03,1.07,9.97,24.3,1.1,99.02,103.32,108.92,0.97,1.03,10.9,27.64,1.0,94.07,104.42
T8,686.695,111.12,1.04,1.06,11.67,26.71,1.08,95.35,111.01,114.65,1.03,1.09,10.39,26.51,0.95,111.15,107.87
T6,687.099,96.62,0.95,0.97,11.0,24.39,1.03,101.17,109.79,96.7,1.11,1.09,10.02,25.0,0.96,109.68,97.71
T10,687.594,97.31,1.13,1.08,10.11,25.75,1.15,94.24,97.08,106.28,1.14,1.1,10.35,26.86,1.06,105.5,104.93
T4,688.058,99.99,1.15,1.14,11.54,26.04,1.13,114.41,94.96,106.47,1.09,0.97,10.82,26.0,1.17,112.01,98.09
T3,688.169,100.82,1.11,1.02,9.62,24.78,1.13,95.41,101.5,108.51,1.17,1.14,10.7,25.88,0.99,98.43,110.79
T3,688.724,105.77,1.16,1.1,9.78,24.27,1.03,106.47,106.96,115.01,1.12,1.14,10.94,26.94,1.03,99.32,102.02
T2,689.422,104.02,1.0,1.07,10.05,23.32,1.08,110.54,102.69,104.99,0.99,1.01,10.01,26.29,0.99,116.69,111.81
T7,690.375,102.8,1.07,1.0,9.93,24.07,1.13,113.0,101.71,109.66,1.07,1.04,9.6,27.5,1.15,98.66,96.0
T1,691.507,98.48,1.07,1.1,11.03,25.03,0.93,102.94,102.74,106.26,1.16,1.05,10.36,25.53,1.06,97.75,102.44
T5,691.912,109.17,1.11,1.02,9.49,25.74,1.0,101.51,98.91,114.22,1.08,1.03,11.01,24.68,1.03,114.31,103.16
T10,693.654,113.98,1.15,0.98,11.27,28.34,1.15,105.44,97.71,96.7,1.17,0.96,10.95,28.35,1.06,91.87,100.98
T4,698.25,116.21,1.14,1.01,11.18,25.59,1.09,100.59,105.66,114.91,1.14,0.97,10.75,28.25,1.02,114.43,110.09
T7,698.884,109.2,1.12,1.08,9.81,24.14,1.02,99.53,112.14,104.38,1.05,1.09,11.16,25.39,1.04,98.29,106.32
T8,699.555,106.09,1.07,1.06,11.72,28.02,1.06,109.88,112.04,113.72,1.09,1.04,11.55,25.43,0.95,111.95,102.35
T5,699.776,111.75,1.01,1.09,10.39,24.3,1.08,111.93,107.13,100.32,1.04,1.0,9.74,24.92,0.99,101.54,100.21
T1,700.382,107.87,1.16,1.09,10.28,24.23,0.97,101.81,117.34,104.45,1.06,1.01,9.62,26.16,0.98,105.23,106.95
T4,701.233,99.41,1.02,1.12,10.87,28.6,0.99,108.16,103.76,116.14,1.06,1.05,10.98,27.27,1.15,106.54,106.52
T2,702.509,115.5,1.11,1.03,10.32,24.96,1.12,117.61,110.72,113.51,1.05,1.04,9.33,24.63,1.09,115.3,115.43
T5,702.816,98.01,0.98,1.05,9.94,26.91,1.1,116.99,100.68,99.04,1.01,1.04,10.38,25.75,1.08,106.88,112.19
T3,702.896,101.53,1.05,1.15,10.5,26.43,1.07,104.14,114.6,108.37,1.18,1.16,10.21,27.44,1.09,107.5,109.47
T3,703.168,116.9,1.0,1.06,11.1,28.32,1.0,100.82,99.98,109.58,1.16,1.06,10.72,25.1,1.03,109.88,105.94
T6,704.283,97.95,1.0,1.04,10.31,26.55,1.05,115.81,103.54,110.84,1.08,1.09,10.65,26.53,1.01,105.7,103.11
T1,704.636,115.87,1.17,1.14,10.17,26.0,0.93,93.74,115.44,102.66,1.0,1.15,10.13,26.87,0.98,106.13,116.65
T3,706.082,100.51,1.05,1.11,9.54,26.25,1.06,102.92,116.67,112.87,1.17,0.99,10.82,26.18,0.96,96.28,103.8
T4,708.488,102.22,1.14,1.02,10.12,26.59,1.0,102.74,105.05,107.95,1.14,1.06,11.19,24.56,1.02,106.54,99.38
T9,708.53,109.04,1.08,0.97,9.7,25.97,1.02,103.53,102.51,116.32,1.08,1.07,9.63,25.15,0.96,108.76,103.7
T10,709.857,96.69,1.05,1.0,10.2,25.19,1.0,102.76,101.5,103.52,1.02,1.09,11.21,26.06,0.98,104.02,97.94
T1,713.015,106.99,1.02,1.06,11.03,26.86,1.08,108.73,109.32,113.25,1.16,1.05,9.88,26.81,0.97,99.71,102.27
T1,713.234,113.36,1.17,1.07,10.0,26.2,1.05,106.42,100.0,112.44,1.13,1.1,11.21,23.98,1.06,100.27,110.34
T9,714.341,102.33,1.02,1.05,10.28,25.9,1.06,101.51,102.21,114.44,1.08,0.95,10.86,24.86,1.03,104.15,114.13
T2,714.574,103.33,1.09,0.98,9.3,26.89,1.0,113.84,105.5,106.89,0.97,1.07,10.14,25.87,1.03,100.82,111.75
T6,715.339,104.8,1.08,0.97,10.84,25.54,1.05,107.45,100.21,94.7,0.99,1.05,10.99,26.99,1.03,101.5,110.48
T3,716.989,100.27,1.13,1.02,10.74,26.26,1.02,112.73,100.24,117.79,1.15,1.04,9.52,25.86,1.02,108.9,109.91
T5,718.065,110.43,0.95,1.06,10.32,27.05,0.96,113.1,104.47,111.9,1.07,1.07,10.78,27.19,1.09,114.44,111.62
T2,718.446,98.48,1.06,1.03,9.75,25.67,1.06,101.72,102.85,99.82,1.0,0.97,10.18,25.48,1.0,117.68,117.84
T2,721.829,104.68,1.03,0.99,10.92,26.6,1.15,107.72,109.72,104.52,1.04,1.05,10.81,27.11,1.03,109.31,105.63
T8,721.92,116.98,1.12,1.12,10.22,27.07,1.0,97.85,103.9,108.29,1.11,1.02,10.92,25.83,1.07,103.9,99.79
T10,722.554,96.98,1.01,0.93,10.22,24.56,1.04,107.62,101.33,102.66,1.18,0.96,10.18,28.19,1.0,96.4,108.7
T3,723.164,100.86,1.16,1.08,9.51,26.66,1.05,102.02,111.24,107.5,1.08,1.13,10.47,24.59,1.12,103.49,103.95
T5,723.952,113.1,1.11,1.15,9.72,25.04,0.96,103.5,112.09,110.63,1.07,1.08,9.34,26.85,1.03,100.3,99.04
T4,725.302,112.53,1.02,0.97,10.46,26.78,1.02,106.88,106.61,111.77,1.01,1.04,11.82,27.05,1.16,101.53,106.29
T3,725.969,105.25,1.07,1.12,9.57,27.73,0.98,112.47,116.33,101.25,1.16,1.07,11.16,27.16,1.05,102.69,109.78
T9,727.177,110.8,1.1,1.03,9.35,25.04,1.08,105.5,102.36,114.7,1.11,1.09,9.2,26.64,0.95,101.26,111.22
T5,728.62,106.52,1.03,1.13,10.29,28.03,1.08,111.99,98.43,112.94,1.06,0.98,10.6,25.07,1.02,104.33,108.89
T3,729.786,103.74,1.17,1.05,10.54,26.9,1.09,107.65,113.06,102.29,1.03,1.08,9.75,27.17,1.01,107.36,99.73
T3,729.905,108.82,1.17,1.11,9.72,27.32,1.13,106.73,115.7,112.5,1.03,1.09,11.21,27.91,0.98,102.83,104.28
T10,730.17,98.47,1.01,0.97,9.86,28.31,1.1,105.04,102.56,110.46,1.15,0.99,10.63,25.03,1.03,109.11,97.78
T8,731.357,105.65,1.06,1.12,11.61,27.52,1.03,108.28,111.95,102.14,1.07,1.02,10.94,26.53,0.95,97.68,104.87
T10,731.433,99.12,1.02,1.0,11.24,25.08,1.15,99.42,95.31,104.2,1.06,0.93,11.24,28.36,1.12,102.59,94.93
T5,732.455,103.22,1.07,1.0,10.04,24.67,1.09,103.4,112.76,97.77,1.0,0.97,10.5,26.93,0.98,117.33,105.49
T4,732.691,105.34,1.08,0.96,11.2,27.46,0.99,105.12,107.56,101.09,1.17,1.07,10.05,26.44,1.01,108.87,103.97
T10,732.767,105.42,1.07,0.97,11.06,25.34,0.98,101.99,99.09,106.3,1.0,0.99,10.36,26.34,0.97,103.62,103.0
T8,733.187,115.4,1.0,1.15,11.57,26.25,0.98,107.15,100.15,116.63,0.97,1.11,10.5,27.72,1.02,107.49,95.3
T2,733.749,109.76,1.06,1.13,9.56,23.19,1.16,110.32,115.83,109.94,1.01,1.11,9.95,24.6,1.17,112.2,118.09
T7,734.681,106.55,1.16,1.04,10.32,27.44,1.05,110.29,112.31,116.49,1.08,0.98,11.16,23.46,1.12,110.67,106.47
T8,735.124,108.59,0.98,1.1,11.05,27.09,1.0,111.65,100.14,112.52,1.0,1.12,10.72,24.1,0.93,106.87,111.03
T1,738.807,111.07,1.12,1.07,9.52,26.55,1.09,104.86,104.18,113.13,1.16,1.02,10.89,25.09,1.06,96.35,104.22
T1,739.306,110.12,1.13,1.18,10.66,25.55,0.97,104.04,107.8,107.58,1.16,1.1,9.48,25.55,0.95,96.71,116.55
T3,740.424,109.52,1.08,1.02,10.29,27.03,1.13,97.08,107.42,118.05,1.1,1.15,10.12,26.15,1.12,107.53,99.06
T10,740.525,97.0,1.16,1.06,11.01,27.39,1.01,104.03,93.85,108.26,1.0,1.0,10.46,27.68,1.1,97.27,95.54
T9,741.456,114.7,1.06,1.06,10.04,24.87,1.0,106.62,113.44,100.41,0.99,0.97,9.69,25.02,1.07,97.85,100.24
T1,741.75,116.18,1.06,1.09,9.84,26.42,0.95,93.65,106.53,99.13,1.04,1.06,10.21,26.13,1.06,107.95,108.07
T5,742.781,111.86,1.06,1.02,10.42,24.53,1.11,112.84,108.67,102.03,1.08,1.03,10.41,27.61,0.99,111.3,101.08
T9,743.168,110.89,1.04,1.04,9.89,27.44,0.98,105.3,107.19,99.41,1.0,1.06,10.53,25.39,0.98,98.59,113.2
T3,744.138,110.78,1.11,1.11,10.36,28.07,1.1,101.61,111.58,106.14,1.03,1.12,11.09,24.35,1.01,95.89,98.95
T1,744.249,105.43,1.02,1.02,10.52,26.79,0.93,107.34,109.46,101.01,1.02,1.11,10.44,26.3,1.1,103.32,109.86
T7,744.63,118.48,1.14,1.01,10.83,26.42,1.19,98.12,112.62,118.81,1.1,1.06,10.72,26.37,1.13,102.41,109.18
T7,744.635,108.57,1.08,1.03,9.95,24.79,1.16,103.66,104.98,100.96,1.14,1.04,10.68,27.0,1.16,105.91,111.07
T5,746.601,107.23,1.08,1.14,9.71,24.65,0.98,114.46,101.96,98.65,0.97,1.13,10.24,25.12,1.02,118.55,95.32
T10,747.48,105.83,1.08,1.02,11.07,26.11,1.01,107.24,99.08,112.39,1.13,1.03,10.4,25.72,1.12,104.92,103.68
T5,748.671,98.65,1.09,1.05,9.92,25.01,1.08,106.39,105.2,104.63,1.12,1.13,9.38,26.28,0.96,108.94,103.65
T7,751.336,108.7,1.1,1.03,9.4,25.84,1.14,114.67,106.81,105.22,1.08,1.1,10.7,26.19,1.16,110.47,100.08
T7,751.929,110.45,1.04,1.0,10.94,26.19,1.06,106.77,97.13,108.57,1.05,1.01,9.58,26.27,1.09,98.99,109.04
T2,752.633,102.69,1.03,1.11,10.19,27.17,1.06,112.21,105.31,114.22,1.14,1.0,9.64,26.51,1.0,105.13,106.82
T10,753.115,99.65,1.0,0.95,10.72,27.33,0.99,106.14,109.65,106.04,1.03,0.94,10.82,25.62,1.12,92.42,104.38
T9,753.406,102.92,1.06,0.95,10.04,26.38,1.1,99.13,97.85,104.39,0.96,1.01,10.53,25.95,1.09,104.74,103.41
T7,753.806,113.2,1.06,0.99,9.9,24.71,1.02,99.91,100.52,111.93,1.0,1.0,9.55,24.55,1.19,111.67,101.97
T3,757.354,103.28,1.1,1.17,11.14,28.38,1.13,109.73,106.92,116.8,1.01,1.07,10.86,26.67,1.08,103.21,103.69
T2,757.358,108.16,1.07,1.04,10.79,27.16,1.11,109.12,101.46,112.55,1.12,1.09,10.94,24.36,1.16,111.22,112.03
T5,759.374,106.18,1.03,0.98,10.65,27.44,0.94,117.04,106.16,103.76,1.12,1.01,9.57,26.42,1.01,116.39,102.16
T1,760.645,115.03,1.09,1.16,10.43,25.78,0.96,107.24,101.8,102.96,1.03,1.1,9.51,24.51,1.01,96.98,111.91
T10,761.455,101.92,1.12,1.05,10.08,25.23,1.0,103.51,92.4,112.46,1.15,1.01,10.35,25.1,0.97,104.23,109.41
T2,764.067,111.88,1.06,1.11,9.34,26.08,1.02,102.44,100.25,106.27,1.06,1.09,9.68,26.43,1.15,115.39,115.9
T5,764.418,111.58,0.97,1.04,11.07,25.78,0.93,118.2,101.08,98.9,1.06,1.09,9.4,25.54,1.03,101.69,95.56
T3,767.579,117.0,1.05,1.13,10.54,24.95,1.09,106.83,116.01,114.24,1.1,1.11,10.03,28.55,1.03,105.04,116.68
T7,768.167,115.7,1.12,1.06,9.91,27.73,1.06,99.27,105.59,114.16,1.01,0.99,10.73,25.52,1.03,108.99,112.44
T4,770.058,108.35,1.17,1.06,11.17,27.84,1.14,101.53,106.67,102.6,1.08,1.05,10.2,24.97,1.17,106.7,106.28
T9,770.1,109.4,1.05,1.03,9.36,25.61,1.05,96.3,102.67,110.69,0.96,1.09,9.68,26.74,0.98,108.99,113.23
T4,770.257,101.17,1.11,1.09,10.47,24.86,1.16,103.64,95.68,100.43,1.14,1.11,10.57,24.4,1.03,99.01,106.23
T4,770.668,100.31,1.15,1.14,10.68,25.76,1.02,99.03,98.12,104.61,1.09,1.0,11.89,24.52,1.04,108.97,96.92
T1,771.184,113.33,0.99,1.07,10.81,27.78,0.94,99.37,99.62,110.66,1.06,1.0,11.26,25.55,1.05,97.41,107.86
T4,771.517,110.3,1.0,0.98,11.61,28.56,1.06,115.11,96.06,115.43,1.14,1.06,11.34,27.46,1.08,106.32,102.08
T10,773.874,103.73,1.1,0.99,10.63,27.47,1.15,93.48,109.28,112.94,1.02,0.98,11.52,25.12,1.02,97.89,104.66
T9,775.283,116.03,1.01,1.09,9.6,26.65,1.03,109.48,111.68,102.05,1.1,0.98,10.33,26.78,1.1,94.19,100.37
T8,775.418,115.03,0.99,1.02,10.73,27.38,0.91,97.94,108.31,100.92,0.99,1.04,10.95,25.85,1.03,98.63,95.56
