task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,568.541,108.36,1.08,1.02,10.45,27.08,1.11,99.98,101.04,111.17,1.15,0.95,9.72,25.19,0.97,95.01,94.12
T5,569.99,107.05,1.1,0.98,10.15,25.97,1.05,114.27,100.73,104.97,0.98,1.06,10.6,27.53,1.08,104.44,105.29
T3,572.062,101.92,1.07,1.04,11.14,24.88,1.03,98.58,114.12,107.62,1.17,1.06,9.64,24.37,0.96,97.1,116.24
T7,573.449,109.88,1.06,0.96,9.46,25.97,1.18,108.28,108.14,115.46,1.02,1.02,9.72,27.22,1.01,107.61,102.5
T4,574.228,103.17,1.01,1.02,10.55,28.0,1.16,115.77,107.49,104.6,1.13,1.08,10.32,26.9,1.12,107.64,98.44
T2,575.853,102.19,1.0,1.07,9.63,25.95,1.12,111.42,111.94,113.99,1.08,0.99,10.67,25.76,1.08,102.84,116.29
T9,577.138,110.86,0.99,0.99,10.84,27.88,1.06,100.86,109.71,115.96,1.04,1.11,10.48,27.2,1.08,102.73,99.46
T1,578.025,107.1,1.13,1.13,9.91,26.68,1.01,105.85,112.72,99.02,1.04,1.01,10.82,26.07,0.98,107.04,104.62
T10,578.588,105.58,1.05,1.08,11.52,25.91,0.99,103.38,94.06,99.96,1.18,1.05,10.79,24.62,0.98,98.89,99.39
T7,578.974,111.15,1.13,1.0,10.62,24.14,1.01,107.7,96.11,106.57,1.13,0.96,10.72,26.33,1.04,109.76,112.29
T9,579.09,100.12,1.12,1.06,10.26,26.53,1.1,109.89,101.08,106.22,1.05,1.02,10.45,26.45,1.0,100.86,104.08
T10,581.382,111.3,1.16,1.08,9.95,26.1,1.06,95.5,102.66,102.73,1.09,0.94,11.25,24.73,1.01,108.23,93.96
T2,582.727,107.44,1.13,1.07,9.51,25.03,1.02,111.78,106.86,103.69,1.07,1.08,10.52,25.6,1.1,118.16,114.03
T6,584.538,99.22,1.02,1.01,10.32,28.01,0.95,102.84,106.77,106.84,0.94,0.97,10.3,26.3,1.08,104.16,96.6
T8,584.549,112.61,0.99,0.99,10.44,27.65,0.97,106.43,103.8,110.21,1.12,1.02,10.05,24.81,0.96,104.19,103.59
T7,584.675,115.79,1.13,0.96,10.46,23.53,1.09,101.98,101.5,111.29,1.09,1.09,10.57,27.74,1.16,100.5,112.84
T10,584.787,111.82,1.17,1.04,9.81,25.34,1.01,105.24,106.91,111.0,1.03,0.92,9.8,25.9,0.98,99.14,97.2
T3,588.439,118.24,1.08,1.17,11.21,28.54,1.1,104.14,103.38,114.8,1.12,1.08,10.4,26.61,1.06,101.93,102.24
T2,588.73,110.04,0.99,0.99,9.77,24.99,1.11,110.6,117.23,98.48,1.1,1.12,9.93,27.35,1.02,107.89,116.17
T6,590.015,94.6,0.97,1.1,11.13,25.95,0.96,109.14,97.19,104.11,1.09,1.12,10.33,25.84,1.05,112.71,100.0
T9,590.18,107.35,1.04,0.96,10.3,27.45,1.1,107.7,115.25,113.57,0.95,1.09,10.67,25.55,1.12,98.88,101.48
T9,590.494,98.94,1.05,1.02,9.63,27.82,0.96,97.05,106.42,102.36,1.0,1.07,10.54,28.01,1.01,104.81,102.93
T4,590.989,114.32,1.18,1.06,10.38,24.5,1.03,102.63,99.26,110.86,1.04,1.06,10.71,26.5,1.04,113.4,110.15
T1,591.227,115.97,1.11,1.03,9.51,27.21,1.01,95.18,99.62,114.23,1.06,1.14,10.26,23.85,1.02,99.17,101.85
T8,592.467,114.8,1.07,1.04,10.32,28.59,1.08,106.61,112.3,101.04,1.03,1.15,10.26,24.64,0.94,96.66,110.46
T1,592.486,111.86,1.02,1.07,10.0,26.19,1.08,109.5,116.99,106.65,1.02,1.15,11.19,26.72,1.1,101.91,117.7
T6,593.148,108.74,0.95,1.01,11.47,27.96,1.03,110.83,104.83,102.03,0.96,1.12,11.18,24.6,1.08,111.32,98.43
T3,593.851,114.73,1.11,1.17,9.77,28.1,1.05,109.82,110.06,102.81,1.18,0.99,10.2,25.28,1.06,109.57,100.8
T1,594.428,106.7,1.0,1.16,10.47,25.95,0.99,100.22,114.42,103.63,1.02,1.06,10.71,24.52,1.0,99.59,106.09
T1,594.499,112.91,1.17,1.13,10.68,26.95,0.93,94.18,105.44,115.24,1.03,1.13,10.78,26.5,1.04,94.52,114.27
T8,596.768,109.06,1.03,1.02,10.26,24.7,1.05,105.9,103.87,99.52,1.12,1.15,11.4,28.11,0.98,102.32,100.79
T4,598.921,116.07,1.03,0.99,11.06,24.53,1.15,112.3,98.42,107.81,1.12,0.96,11.45,27.37,1.07,100.24,93.08
T3,599.812,113.74,1.11,1.16,9.53,24.65,1.1,104.87,114.66,100.43,1.12,1.12,9.84,25.31,1.06,108.82,98.75
T8,603.312,110.67,0.96,1.0,11.48,25.95,1.04,110.56,100.28,104.05,1.03,1.16,10.26,27.0,1.03,108.04,111.8
T10,605.962,97.29,1.14,0.99,9.73,26.8,1.04,106.57,98.44,107.42,1.11,0.98,10.59,25.08,1.14,101.75,100.01
T9,606.786,107.25,1.06,1.03,9.92,25.55,1.0,95.12,105.56,105.97,1.06,0.97,10.78,24.13,1.0,93.45,108.22
T3,608.581,114.73,1.1,1.13,10.5,24.98,1.09,109.54,110.1,109.67,1.17,1.03,11.06,28.22,1.14,102.48,100.66
T2,612.2,104.54,1.06,1.14,10.59,26.77,1.0,103.42,112.67,105.16,1.04,1.09,9.3,24.05,1.07,114.2,105.5
T9,612.572,100.77,0.97,1.02,10.83,26.44,1.08,102.87,103.94,105.26,1.04,1.08,9.41,26.31,1.1,106.12,112.66
T1,615.824,99.06,1.1,1.06,10.31,25.73,1.08,96.4,104.67,105.72,1.0,1.12,10.7,25.14,1.0,93.63,111.83
T3,616.403,112.84,1.17,1.15,11.04,27.36,1.1,104.25,101.78,118.63,1.18,1.0,11.09,25.81,1.0,106.4,113.7
T7,619.124,106.18,1.01,1.03,10.96,25.48,1.1,113.97,106.2,117.14,1.08,0.99,10.38,24.89,1.16,105.75,110.85
T1,620.815,99.97,1.01,1.18,9.77,23.99,0.94,102.82,108.37,113.84,1.13,1.01,10.5,26.67,1.02,106.42,117.34
T6,620.829,101.01,1.08,1.12,11.05,27.67,0.94,110.29,101.97,94.61,0.96,1.03,10.75,27.76,1.05,116.54,110.01
T9,621.703,108.88,1.0,0.96,9.32,28.22,1.03,103.65,102.33,103.39,1.07,0.95,10.45,25.47,1.07,103.39,97.23
T3,622.267,106.83,1.03,1.03,9.98,25.74,1.12,101.54,107.13,107.53,1.04,1.03,11.08,25.26,0.97,101.42,103.38
T10,622.397,100.61,1.1,1.07,11.31,27.95,0.97,106.98,99.16,108.63,1.15,1.0,9.73,27.65,1.08,104.13,108.9
T2,623.623,106.88,1.0,0.99,9.31,24.02,1.16,109.31,110.33,114.68,1.12,1.09,10.6,26.39,1.07,112.14,101.49
T7,625.036,114.58,1.16,1.1,9.53,23.6,1.06,110.96,95.01,102.28,1.06,1.06,10.67,24.84,1.08,111.93,95.26
T2,626.288,107.12,1.05,1.04,10.66,26.52,1.08,107.0,103.08,106.91,1.02,1.0,9.74,23.39,1.0,113.41,104.13
T6,626.392,98.67,1.06,1.13,10.41,27.34,1.04,103.14,95.36,95.97,1.06,1.01,10.58,26.54,1.02,114.88,102.5
T8,628.203,110.08,0.96,1.07,10.6,28.08,0.97,95.12,95.32,113.3,0.97,1.0,10.82,26.39,1.05,107.57,102.4
T2,628.401,104.72,0.99,1.08,10.13,26.86,1.02,103.61,110.51,106.14,1.04,1.13,9.88,26.09,1.08,108.16,118.48
T4,628.789,99.7,1.12,1.08,11.88,26.7,1.01,111.31,105.15,115.05,1.08,1.0,10.65,25.37,1.07,104.68,103.61
T5,630.68,97.04,1.07,1.1,9.58,25.86,1.03,115.15,97.33,111.03,1.08,0.98,10.44,24.16,1.01,101.82,105.19
T5,631.014,108.89,0.96,1.01,9.95,25.03,1.0,105.56,103.92,101.15,1.05,1.01,10.94,27.45,0.98,101.37,109.08
T6,635.636,98.68,1.04,0.99,10.51,27.97,1.01,109.78,99.16,102.92,1.03,1.01,10.81,24.44,1.04,116.0,104.96
T6,636.087,98.92,0.95,1.04,10.54,26.4,0.99,103.61,97.88,101.24,0.98,1.03,10.56,28.05,1.02,112.1,109.96
T2,637.408,100.08,1.06,1.05,10.13,25.53,1.01,116.18,118.57,107.3,1.08,1.0,9.77,26.4,1.03,112.98,113.08
T4,637.604,102.81,1.17,0.97,11.15,26.31,1.17,114.68,104.95,103.24,1.13,1.05,10.08,25.09,0.99,112.63,93.81
T8,638.235,116.3,1.0,1.07,11.11,27.27,1.08,95.11,95.85,103.26,1.09,1.0,11.42,26.76,1.09,98.91,111.84
T1,639.569,113.13,1.13,1.02,9.51,24.2,0.93,109.3,106.74,105.4,1.13,1.03,10.92,24.74,1.05,108.71,100.99
T1,641.944,99.21,1.14,1.06,11.06,27.86,1.07,96.4,117.62,106.75,1.01,1.08,10.4,26.36,1.03,102.77,110.56
T10,642.614,103.92,1.16,0.94,10.5,28.19,1.12,101.25,102.4,113.15,1.12,1.07,10.22,25.1,1.0,104.59,102.12
T1,642.774,116.11,1.11,1.13,9.67,25.41,1.04,92.27,112.38,107.23,1.0,1.02,9.68,25.73,0.94,102.48,104.23
T6,643.561,99.34,0.99,0.97,11.38,25.14,0.94,110.54,103.67,102.07,1.05,0.97,10.34,28.15,0.95,105.46,101.93
T8,644.155,100.99,0.99,1.06,11.37,27.48,0.94,97.5,99.27,110.58,0.95,1.14,11.2,27.64,0.93,100.19,108.44
T10,644.579,108.3,1.12,0.93,11.01,27.11,1.07,108.3,107.86,107.99,1.03,0.95,10.36,28.67,1.1,101.51,108.76
T5,645.407,101.46,0.97,1.11,10.33,26.13,1.02,114.57,105.13,104.97,1.05,1.04,10.83,26.36,1.03,116.36,97.97
T1,648.375,107.32,1.1,1.02,10.96,24.08,1.01,104.09,118.14,104.62,1.16,1.02,9.54,24.75,1.05,94.5,101.16
T3,650.454,115.57,1.04,1.02,10.87,25.33,1.12,97.8,113.0,105.47,1.14,1.05,9.51,24.44,1.0,95.28,100.16
T1,650.789,100.8,1.04,1.09,10.41,24.32,1.06,101.35,104.63,109.65,1.16,1.05,9.48,24.28,1.08,97.99,113.2
T5,652.902,103.67,0.98,1.05,10.96,27.33,0.96,107.96,100.59,111.63,1.03,1.13,10.78,25.65,0.95,100.34,101.62
T8,653.383,114.02,1.06,1.04,11.61,26.95,0.98,98.48,95.61,103.37,0.95,1.13,10.04,24.2,0.94,96.39,97.9
T6,654.482,99.14,1.08,1.12,10.44,25.75,1.07,109.63,110.04,108.4,1.07,1.03,11.39,26.68,1.06,99.21,100.21
T6,655.262,100.15,1.1,1.04,11.67,26.07,0.98,113.62,106.79,109.47,0.95,0.97,10.37,24.44,1.05,110.93,96.96
T8,656.528,113.75,1.1,1.04,11.61,26.86,1.05,112.25,96.15,99.57,1.01,1.08,11.29,26.56,1.08,102.92,107.18
T6,657.275,96.29,0.96,1.14,10.79,27.76,0.98,103.13,109.17,103.88,1.06,1.05,10.42,28.36,0.93,102.66,97.57
T2,659.382,102.99,0.96,1.06,10.94,27.12,1.07,102.31,100.3,101.8,1.13,0.97,10.39,26.93,0.99,110.87,107.07
T5,659.404,101.81,1.04,0.98,10.6,26.78,1.06,107.59,105.35,111.96,1.13,1.03,10.86,26.93,1.01,111.65,105.46
T3,661.146,110.78,1.08,1.0,10.79,24.96,0.98,111.84,108.52,115.46,1.13,1.1,10.18,24.8,1.1,97.88,104.6
T2,661.678,98.41,1.09,1.06,10.83,24.83,1.11,117.28,112.27,110.85,0.99,1.08,9.64,23.69,1.07,116.41,108.1
T8,662.991,101.52,0.95,1.06,11.38,28.29,1.06,98.55,106.68,114.1,1.12,1.14,11.18,25.57,0.94,106.04,112.15
T8,663.305,113.84,0.97,1.03,11.76,27.76,1.04,102.41,103.49,105.27,1.04,1.03,10.82,26.92,0.91,96.88,97.79
T8,664.015,110.23,1.12,0.98,10.99,27.56,1.04,108.78,98.83,112.61,1.03,1.03,10.94,24.57,0.95,100.96,104.75
T4,667.039,115.95,1.18,1.12,10.13,27.85,1.0,107.12,99.26,100.97,1.08,1.02,10.25,27.12,1.08,114.13,97.39
T2,668.151,100.58,1.06,1.14,10.18,23.74,1.11,103.66,100.75,114.51,1.12,1.07,11.02,26.15,1.08,108.03,113.07
T10,668.324,112.36,1.06,0.96,11.13,26.38,1.06,104.02,92.91,97.24,1.04,1.03,11.42,24.48,1.02,104.11,107.41
T9,669.048,114.45,1.04,0.97,9.31,24.46,1.09,107.71,106.37,105.58,1.06,0.96,9.46,25.82,1.02,105.49,107.36
T9,669.656,102.24,0.98,1.1,9.84,25.9,1.08,105.95,113.27,114.44,1.09,1.07,9.92,24.04,0.95,110.83,103.91
T9,669.707,111.55,1.07,1.03,10.87,24.89,1.0,98.85,114.62,114.58,1.12,1.05,10.75,27.93,1.06,100.0,99.88
T2,671.457,111.39,1.01,1.15,9.5,25.04,1.17,110.52,105.56,101.73,1.03,0.98,10.02,24.91,1.0,111.46,115.42
T1,671.526,103.35,1.01,1.17,10.68,26.31,0.95,105.25,100.63,102.48,1.09,1.05,9.91,27.22,1.09,95.45,116.71
T2,672.615,102.13,1.12,0.98,10.86,23.77,1.11,110.76,113.42,109.14,1.1,1.06,10.48,26.45,1.17,110.94,118.13
T2,678.758,109.18,0.97,1.1,9.59,23.93,1.07,107.62,118.56,99.56,0.97,1.02,9.68,24.29,1.09,103.88,102.57
T1,679.788,113.16,1.17,1.03,9.76,24.12,1.06,93.28,108.19,110.86,1.09,1.01,11.1,25.83,1.01,103.34,117.08
T9,680.388,113.96,1.05,0.97,10.56,26.63,1.05,106.62,103.21,116.56,0.95,1.09,10.08,28.3,1.1,103.7,112.3
T10,685.156,101.46,1.18,0.96,10.25,28.36,0.97,95.68,102.48,108.12,1.17,0.96,10.77,27.84,1.13,99.52,101.86
T7,686.446,103.0,1.15,1.04,10.94,24.26,1.11,108.11,105.88,105.58,1.09,1.04,10.57,25.11,1.16,114.94,105.13
T1,687.152,105.03,1.01,1.07,10.31,27.21,0.97,99.64,106.58,109.1,1.09,1.02,9.66,23.74,0.95,100.38,100.37
T2,687.894,107.72,1.11,1.0,9.4,23.14,1.08,117.62,102.42,99.28,1.08,0.98,9.73,25.57,1.05,109.32,109.72
T9,687.966,101.71,1.12,1.02,10.37,28.22,0.94,107.59,99.39,102.11,1.03,0.97,10.25,24.82,1.04,97.29,99.84
T4,691.13,112.18,1.11,1.12,10.37,25.64,1.06,103.26,94.36,104.45,1.04,0.99,11.82,24.7,1.16,109.32,110.05
T7,691.29,106.49,1.08,1.08,9.83,26.48,1.13,98.72,104.41,101.2,1.16,1.0,9.81,26.88,1.09,112.41,96.58
T2,691.919,102.04,1.08,1.14,9.72,24.14,1.09,106.53,101.96,112.54,1.13,1.08,9.97,26.13,1.04,109.18,114.11
T5,693.081,106.92,1.0,1.02,10.31,25.04,1.08,110.36,110.32,108.09,1.06,1.12,9.78,25.78,0.97,111.17,103.34
T1,693.473,108.49,1.1,1.14,10.32,25.97,0.98,92.74,117.56,104.8,1.0,1.18,9.82,23.87,1.02,106.11,113.79
T9,693.57,103.73,0.96,1.06,9.47,26.51,1.01,100.98,110.58,98.96,0.95,1.07,10.51,24.38,1.0,102.65,107.94
T7,694.441,107.25,1.06,0.96,10.71,26.26,1.15,105.64,103.59,104.7,1.12,1.04,9.59,23.95,1.08,110.28,112.22
T7,694.506,111.1,1.11,0.97,10.78,27.72,1.03,107.5,97.28,107.07,1.15,1.1,9.62,24.81,1.07,104.4,109.77
T5,695.375,98.91,0.97,1.08,10.25,27.68,0.99,107.55,107.12,98.61,1.01,1.02,10.45,25.83,1.06,116.1,104.07
T10,695.686,108.87,1.0,0.97,11.18,26.52,1.13,98.89,102.64,112.58,1.16,1.0,10.28,26.66,1.0,104.02,104.77
T5,698.034,115.28,0.97,1.13,10.14,24.7,1.1,116.5,101.35,101.62,1.03,1.1,10.66,24.71,0.95,107.31,107.96
T4,698.986,106.26,1.09,1.12,11.56,25.88,1.17,102.28,100.98,101.02,1.17,1.12,11.91,26.45,1.01,106.02,102.3
T4,699.565,106.07,1.09,1.12,10.85,28.16,1.16,100.69,95.22,99.38,1.11,1.12,11.44,27.36,0.99,105.6,108.34
T5,700.169,102.26,0.97,1.14,9.57,27.88,0.98,105.62,105.86,105.47,1.04,1.1,10.36,27.06,1.05,117.49,112.07
T1,705.311,110.54,1.16,1.17,11.12,25.83,0.96,102.48,106.05,105.62,1.04,1.0,10.86,25.05,1.03,102.08,106.95
T2,705.522,107.98,1.03,1.13,10.51,23.79,1.1,111.7,104.88,115.24,1.04,1.14,10.98,23.61,1.11,104.11,114.71
T4,706.048,114.95,1.0,0.99,10.94,27.63,1.07,100.21,98.22,103.1,1.05,1.06,10.64,28.11,1.09,109.79,104.41
T9,707.025,107.95,1.08,0.98,9.77,24.64,1.0,104.27,102.93,109.6,1.04,0.99,10.35,27.06,1.01,102.09,107.21
T2,707.101,114.44,0.98,1.0,10.64,23.01,1.08,117.36,111.08,97.94,1.03,0.99,9.84,23.64,1.05,112.75,113.8
T5,708.023,107.08,1.06,1.14,10.72,26.98,1.1,103.91,104.08,110.53,1.02,1.01,9.87,27.68,1.1,115.18,101.35
T3,708.074,103.22,1.11,1.08,10.81,25.33,0.99,95.89,108.07,113.32,1.02,0.99,10.07,25.72,1.02,105.6,104.53
T7,708.893,100.72,1.07,0.97,11.02,24.86,1.04,105.58,111.58,106.12,0.99,1.1,10.8,23.57,1.08,97.98,110.24
T5,709.169,105.74,1.06,1.1,10.64,26.74,1.05,106.54,112.65,115.34,1.03,1.05,9.51,27.08,1.01,105.41,102.25
T7,710.138,101.66,1.03,1.02,9.67,23.53,1.11,100.99,97.37,101.2,1.16,0.94,10.4,26.46,1.13,110.98,100.09
T10,710.689,98.26,1.1,0.93,10.16,24.57,1.02,106.16,97.78,104.75,1.1,1.07,11.46,28.13,1.04,98.3,98.1
T7,711.719,103.4,1.16,1.03,9.43,25.67,1.14,102.94,99.97,100.49,1.06,1.04,10.63,24.98,1.04,104.26,102.6
T10,712.188,100.47,1.07,0.96,10.99,28.5,0.98,103.0,95.59,109.87,1.15,1.06,10.9,28.69,1.08,98.37,107.74
T5,714.839,99.13,0.98,1.02,10.6,23.79,0.95,112.42,113.14,97.07,1.04,0.99,10.53,24.24,1.06,105.98,112.97
T5,715.01,115.25,1.07,1.07,9.92,24.23,1.0,103.93,100.03,111.81,1.13,1.11,9.98,27.53,1.1,103.97,95.23
T7,715.619,112.22,1.01,0.99,10.06,25.88,1.18,108.49,95.31,100.52,1.03,0.99,10.33,24.9,1.14,113.94,109.5
T10,715.939,101.71,1.05,1.07,10.11,25.89,0.99,107.12,97.32,112.43,1.01,0.98,10.23,26.67,1.02,100.5,95.72
T10,718.534,100.46,1.17,1.04,10.77,26.34,1.12,102.69,101.91,101.99,1.12,1.09,10.91,27.25,1.12,99.52,99.75
T2,718.571,113.25,1.08,0.97,9.86,26.15,1.17,105.58,110.53,111.85,1.08,1.0,10.27,26.35,1.09,106.24,111.49
T10,719.159,105.74,1.01,1.08,10.37,25.41,1.04,105.4,93.96,97.0,1.01,0.96,10.16,27.29,0.98,99.42,106.18
T4,720.735,114.75,1.15,1.08,11.66,25.54,1.07,114.52,103.03,115.08,1.17,1.01,11.53,27.88,1.16,108.37,107.07
T10,722.712,96.91,1.13,1.04,11.36,24.93,1.1,96.38,108.77,102.4,1.14,1.0,11.31,24.54,0.98,100.16,96.37
T9,723.656,113.22,0.99,1.01,10.75,27.91,1.05,101.92,97.85,104.26,1.0,0.95,9.63,26.04,1.07,100.58,110.33
T6,723.922,104.25,0.98,1.05,10.58,24.32,0.96,116.11,109.34,96.58,0.98,1.12,10.99,24.6,1.08,111.02,96.13
T3,725.763,113.64,1.12,1.13,9.55,26.92,1.01,108.62,107.31,108.1,1.17,1.01,9.82,26.28,0.97,95.74,102.24
T9,726.124,101.86,1.0,1.01,9.85,24.92,1.01,98.88,114.13,115.0,1.08,0.95,10.06,24.03,1.09,96.85,106.87
T1,727.765,111.93,1.05,1.14,9.88,27.83,1.01,98.2,100.91,99.36,1.16,1.02,10.06,25.63,0.96,95.74,117.75
T6,728.966,105.6,1.04,1.07,10.46,24.9,1.04,103.91,105.15,104.48,1.03,1.01,10.16,27.58,0.99,109.87,103.31
T7,728.973,105.96,1.14,1.1,9.98,24.79,1.02,109.72,107.63,104.7,1.01,1.1,9.64,23.75,1.19,114.09,101.71
T8,729.021,101.29,1.12,1.14,10.2,24.85,1.06,99.72,104.21,108.37,1.07,1.07,11.46,24.96,0.95,105.34,110.61
T9,729.806,101.54,1.05,1.09,9.47,26.3,1.04,105.38,106.14,101.92,1.1,1.04,10.1,28.04,0.95,98.9,113.45
T1,734.267,113.82,1.1,1.07,10.67,24.19,1.05,108.52,108.04,108.84,1.02,1.0,10.4,27.74,1.09,104.11,114.45
T1,735.302,102.08,1.16,1.12,9.84,24.22,1.07,95.25,110.78,111.85,1.07,1.05,10.83,24.26,0.94,101.98,114.73
T10,737.551,105.08,1.18,0.95,10.64,26.72,1.05,102.03,103.1,101.33,1.15,1.1,9.84,27.25,1.13,96.87,98.17
T7,739.504,116.35,1.03,1.0,9.65,23.38,1.04,105.02,98.66,102.47,1.11,1.06,9.97,23.97,1.12,112.16,112.2
T3,739.564,115.72,1.12,1.04,11.2,25.22,1.07,103.02,109.76,108.86,1.13,1.08,9.58,26.65,1.09,108.34,98.42
T1,741.211,98.55,1.01,1.18,10.28,27.26,0.98,93.27,106.71,101.63,1.06,1.13,10.34,27.71,1.09,102.08,100.0
T5,741.954,102.13,1.04,0.97,9.89,25.8,0.94,104.29,106.95,107.52,1.02,1.03,9.93,26.13,0.98,107.94,101.52
T8,744.321,103.09,1.02,1.12,10.43,27.62,1.07,95.0,106.86,109.76,0.96,1.14,10.36,25.92,1.03,99.07,103.49
T4,746.565,111.53,1.16,0.97,11.61,24.46,1.1,103.73,101.23,101.26,1.18,1.0,11.26,27.74,1.08,108.84,105.21
T4,746.901,99.43,1.14,1.11,11.79,25.57,1.11,101.01,94.28,108.82,1.04,1.1,10.76,27.09,1.07,113.65,105.07
T3,749.671,104.3,1.04,1.1,9.68,27.62,1.06,97.04,105.87,115.49,1.11,1.0,9.98,26.16,1.06,98.6,101.04
T5,751.636,100.33,1.06,1.0,10.23,24.58,0.98,100.28,96.22,109.54,1.13,1.02,9.5,25.06,0.94,112.85,110.06
T1,751.972,111.93,0.99,1.13,9.52,25.03,1.01,98.91,99.76,115.2,1.08,1.16,9.96,26.02,1.08,106.8,102.09
T9,752.185,115.0,1.09,1.04,9.95,27.6,1.04,104.45,111.68,105.98,0.97,1.06,9.3,25.31,1.04,110.66,103.4
T4,752.553,99.99,1.12,1.03,10.96,24.53,1.17,112.64,101.77,98.93,1.04,1.05,10.97,27.35,1.1,98.96,98.67
T3,752.758,105.82,1.13,1.12,9.59,27.59,1.07,102.29,105.09,114.63,1.15,1.02,10.18,26.12,1.12,108.85,114.68
T7,752.869,109.68,1.11,1.02,9.95,25.17,1.12,111.76,103.21,113.84,1.07,1.05,11.02,25.95,1.18,105.92,96.94
T5,753.188,103.67,1.12,1.02,10.11,27.23,0.94,110.48,103.36,114.78,1.02,0.98,10.89,24.19,1.03,100.13,100.85
T9,753.885,105.66,1.01,1.0,9.26,26.44,1.09,107.58,110.72,98.92,1.0,1.04,10.8,26.27,1.04,97.66,101.78
T4,754.589,110.6,1.15,1.07,11.81,25.1,1.17,106.14,100.85,110.34,1.13,1.04,11.86,26.12,1.06,114.02,98.67
T10,756.269,96.71,1.17,0.96,10.77,25.72,1.07,97.63,103.19,98.25,1.01,1.07,10.2,28.54,1.03,99.43,95.33
T10,758.521,102.52,1.15,1.07,10.87,27.25,1.01,94.52,104.48,105.62,1.07,0.93,11.28,27.32,0.98,108.76,107.61
T9,760.237,108.25,0.97,1.02,10.08,24.53,0.94,108.82,99.32,103.28,1.09,1.08,10.3,27.29,1.06,108.0,104.07
T1,760.276,101.93,1.01,1.07,9.55,25.01,1.0,106.39,107.7,113.59,1.14,1.14,10.79,24.16,1.07,100.27,113.49
T6,761.746,105.86,1.09,1.06,10.61,24.48,1.03,110.11,98.22,102.68,0.95,1.05,10.67,24.79,0.98,106.33,101.41
T8,762.242,111.33,1.12,1.13,11.02,26.95,0.96,110.07,105.57,104.81,1.0,1.03,9.96,27.2,0.97,106.67,103.87
T1,764.605,112.08,1.16,1.03,9.59,27.95,0.95,103.55,109.86,114.66,1.11,1.17,9.92,26.33,1.08,93.84,101.43
T1,764.928,103.64,0.99,1.18,10.96,24.41,0.99,92.85,116.39,110.71,1.12,1.08,10.9,24.08,0.93,102.56,115.61
T8,765.562,107.44,1.06,1.16,11.5,27.56,1.06,96.82,112.22,108.35,1.02,1.12,10.68,27.58,0.97,112.25,112.26
T3,768.109,100.37,1.04,1.1,9.57,25.23,1.12,96.52,99.22,100.29,1.1,1.09,10.7,26.0,0.97,110.14,101.05
T4,768.155,111.7,1.17,1.03,11.75,28.56,1.02,102.95,109.3,112.24,1.03,1.06,10.71,25.24,1.05,112.74,110.15
T3,768.273,100.55,1.06,1.04,10.57,25.33,1.05,101.28,115.22,113.41,1.15,1.11,9.99,27.06,1.11,103.31,109.78
T8,768.349,113.2,1.0,1.1,10.27,25.11,0.96,103.86,103.75,115.43,1.09,1.03,11.27,24.44,1.02,100.96,108.79
T7,769.212,112.26,1.0,1.08,9.39,27.09,1.03,102.2,105.91,115.27,1.02,1.0,10.89,27.68,1.16,101.4,106.52
T8,769.53,111.9,0.97,1.11,10.48,28.03,1.04,102.94,100.08,108.66,1.0,1.08,11.05,26.97,1.01,103.08,103.13
T10,770.292,109.87,1.17,0.99,10.79,25.62,1.14,94.34,102.34,107.42,1.08,1.09,10.92,25.56,1.01,103.93,96.24
T7,770.824,106.55,1.15,0.96,9.8,25.46,1.09,106.48,112.63,105.24,1.15,1.0,10.78,24.61,1.15,111.28,104.5
T7,770.976,110.36,1.09,0.98,11.16,25.87,1.09,101.68,104.3,110.5,1.05,0.98,11.14,24.89,1.11,113.5,107.31
T4,774.586,114.4,1.07,1.13,10.4,27.19,1.17,110.3,95.36,107.43,1.01,1.0,11.04,26.68,1.14,98.6,103.13
T1,775.341,116.34,1.13,1.11,10.53,24.26,1.04,103.62,112.44,113.75,1.08,1.08,10.87,24.64,0.93,104.16,111.82
T10,779.174,97.88,1.09,1.04,11.27,27.6,1.15,105.94,101.75,112.64,1.03,1.0,11.43,26.97,1.07,107.26,109.41
T4,779.235,107.72,1.0,0.97,10.11,26.4,1.17,100.06,100.94,104.02,1.09,0.97,10.55,27.48,1.14,114.75,94.96
T3,779.635,108.12,1.0,1.09,9.67,24.42,1.06,110.46,112.73,105.01,1.05,1.0,10.95,26.75,1.01,111.35,105.88
T1,781.075,111.32,1.0,1.05,10.07,26.33,0.98,102.26,117.76,111.6,1.1,1.06,10.88,25.72,0.99,102.31,100.25
T5,781.716,108.63,0.95,0.98,10.83,25.54,1.05,104.48,97.68,97.77,1.01,0.99,10.78,24.21,1.04,115.65,108.33
T7,782.487,106.2,1.07,1.08,10.78,25.97,1.13,104.14,107.67,106.56,1.12,1.09,10.37,24.8,1.18,103.54,101.37
T9,784.938,111.38,0.95,1.07,10.37,24.02,1.1,99.07,106.74,104.97,1.05,0.98,10.63,26.22,1.03,109.28,100.35
T6,785.502,104.17,1.07,1.03,10.67,28.32,1.01,103.78,106.93,101.8,1.05,0.97,10.91,24.54,0.98,103.61,96.91
