task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,592.21,100.11,0.99,1.01,9.68,23.34,1.16,109.18,116.5,111.23,1.09,1.05,9.26,24.83,1.14,115.02,112.32
T6,592.978,100.14,1.0,0.99,11.73,25.58,0.96,105.22,100.51,103.34,1.0,1.07,10.42,25.64,0.96,108.09,99.21
T1,593.558,98.32,1.04,1.05,10.16,25.42,0.96,105.67,111.97,112.33,1.0,1.04,9.79,24.64,0.97,109.22,101.22
T3,594.337,114.13,1.14,1.17,10.33,26.64,1.12,108.3,116.67,100.25,1.01,1.06,10.62,25.33,1.01,109.71,113.67
T10,595.115,98.29,1.18,1.1,10.42,26.83,1.06,96.72,95.22,106.16,1.08,0.93,10.92,26.73,1.03,105.04,103.06
T7,595.338,102.07,1.02,0.96,9.92,25.95,1.17,110.12,112.1,103.94,1.01,1.1,9.54,26.89,1.03,111.92,103.86
T5,595.473,99.3,1.02,1.09,10.25,24.12,1.01,113.65,98.34,104.86,0.97,1.14,9.43,23.66,0.98,102.06,103.9
T4,597.552,106.83,1.0,1.09,11.44,26.16,1.17,104.68,96.17,112.92,1.07,1.12,11.75,24.34,1.1,99.54,92.77
T7,598.22,114.85,1.02,1.07,9.49,25.5,1.08,106.35,95.8,102.52,1.03,1.08,9.76,24.14,1.03,103.04,95.31
T5,599.568,105.45,1.06,0.98,10.96,23.64,1.06,100.53,110.84,106.99,1.0,1.12,9.71,23.97,0.96,102.55,103.24
T9,599.626,107.01,1.12,1.03,10.55,27.71,1.09,93.56,97.89,102.33,1.07,0.98,10.82,25.64,0.94,96.25,101.4
T10,602.672,107.14,1.02,0.99,10.91,25.15,1.12,107.77,99.16,108.11,1.06,1.04,10.61,28.18,1.09,103.55,94.05
T1,602.881,113.88,1.17,1.15,9.91,23.62,1.08,96.62,101.21,116.16,1.08,1.04,10.2,26.29,1.09,107.74,113.33
T7,603.135,113.12,1.0,1.07,10.55,24.07,1.06,98.24,99.14,105.61,1.14,0.98,9.65,25.22,1.11,112.74,106.59
T6,604.227,95.78,0.95,1.0,11.39,25.16,1.03,115.69,105.83,100.72,1.11,1.08,11.0,28.06,1.02,103.62,104.47
T6,604.977,108.62,1.12,0.99,10.34,25.21,0.96,103.11,99.9,104.42,1.03,1.04,11.56,26.32,1.03,113.25,96.24
T4,606.133,106.83,1.03,1.0,11.39,28.19,1.04,111.88,108.95,104.9,1.01,1.01,11.16,26.3,1.07,100.86,104.48
T6,607.182,111.01,1.07,0.99,10.28,25.38,0.98,107.44,110.86,95.89,1.08,1.0,11.65,27.32,1.06,104.45,101.36
T6,607.434,109.71,0.96,1.07,10.3,28.13,1.06,108.18,107.83,111.54,1.09,0.99,11.33,25.87,1.05,109.27,96.42
T5,608.53,111.73,0.99,1.12,10.19,27.6,1.07,115.06,98.54,97.65,1.04,0.97,10.68,26.99,1.07,108.26,110.35
T10,608.701,114.22,1.1,0.95,10.31,24.65,1.08,96.19,107.48,105.8,1.11,1.1,11.36,28.19,1.1,107.2,99.11
T7,608.749,105.74,1.12,0.93,10.72,23.88,1.19,112.84,110.25,116.92,1.0,1.08,9.99,26.63,1.09,98.41,106.99
T2,608.915,106.59,1.13,1.01,11.0,23.0,1.07,107.18,117.62,99.42,1.14,1.13,10.39,23.26,1.03,110.6,116.96
T2,609.201,111.75,1.09,0.98,10.55,23.65,1.08,106.26,112.23,116.09,1.07,1.07,10.58,23.02,1.08,102.54,103.38
T8,610.923,108.27,1.02,1.14,11.6,26.25,1.06,108.18,103.21,112.74,0.98,1.1,11.13,24.46,1.06,97.28,101.37
T5,611.71,112.45,1.08,0.99,9.98,24.36,1.08,118.2,106.05,110.39,1.11,1.04,10.26,23.97,0.94,113.82,99.68
T8,611.724,100.91,0.99,1.0,10.1,28.03,0.94,103.06,109.47,107.68,1.11,1.0,10.54,27.38,0.94,98.2,104.06
T2,612.56,114.93,1.04,1.06,10.14,24.15,1.11,116.22,105.96,109.19,1.05,1.04,9.43,25.72,1.04,100.25,102.49
T9,612.573,103.39,0.95,0.98,10.32,25.04,1.06,96.28,103.55,101.0,1.1,0.95,9.75,26.54,1.04,104.65,100.6
T10,613.115,107.4,1.04,0.99,10.78,25.02,1.08,104.82,96.25,97.13,1.12,0.98,10.9,27.83,1.01,97.02,98.97
T7,613.439,111.43,1.15,0.98,10.96,24.01,1.01,107.5,100.61,113.6,1.06,0.99,9.5,27.12,1.01,114.08,106.32
T4,613.466,101.9,1.03,1.02,11.17,27.49,1.1,101.88,105.89,99.08,1.1,0.97,10.59,28.78,1.09,108.81,102.81
T6,613.726,98.25,1.02,1.01,11.64,26.88,0.96,112.91,100.55,102.7,1.03,1.0,11.2,24.07,0.97,115.95,109.46
T6,615.16,103.18,1.09,0.98,10.97,27.66,0.93,105.84,103.85,108.57,1.07,1.05,10.83,26.95,0.94,109.69,99.41
T3,615.236,114.72,1.18,1.14,11.17,27.26,0.98,95.15,104.75,106.98,1.08,1.04,10.59,25.33,1.06,109.88,99.93
T6,615.94,97.74,1.09,1.09,11.33,24.45,1.09,105.82,110.86,104.28,1.09,0.98,11.45,24.81,1.02,111.69,95.56
T8,617.29,116.32,1.1,1.09,10.57,24.94,1.04,103.92,101.95,116.64,1.12,1.03,10.28,27.45,1.01,95.65,99.79
T3,617.592,107.78,1.09,1.17,10.6,25.01,1.06,106.4,104.63,104.82,1.09,1.15,11.2,26.38,1.02,97.69,103.54
T5,619.047,98.09,1.12,1.05,10.37,25.98,1.0,107.59,96.09,101.55,1.04,1.09,10.36,25.7,1.01,113.97,99.98
T7,619.992,110.92,0.98,1.0,9.41,26.28,1.06,112.06,106.96,115.27,1.11,1.1,9.72,24.43,1.06,98.24,110.58
T1,621.262,97.96,1.14,1.01,9.84,27.74,0.93,98.94,106.64,107.85,1.12,1.08,10.52,24.44,1.01,100.92,109.16
T7,622.983,104.2,1.15,1.09,10.68,25.44,1.02,108.33,107.94,107.77,1.09,1.11,10.09,27.19,1.08,97.42,108.16
T4,624.559,104.83,1.06,1.03,11.2,28.34,1.17,113.65,104.94,98.97,1.18,1.04,10.25,26.45,1.13,106.59,106.33
T1,625.906,111.49,1.03,1.14,10.31,23.98,0.92,96.33,107.56,106.39,1.14,1.15,9.65,26.1,0.97,100.44,106.71
T9,627.329,100.46,1.0,1.04,9.55,26.14,1.0,96.94,106.08,104.97,0.96,1.11,10.49,24.69,1.07,99.84,106.3
T4,627.529,111.18,1.04,1.06,10.04,26.29,1.12,111.14,96.6,105.52,1.09,1.02,11.77,26.76,1.15,107.47,105.7
T7,627.949,110.28,1.12,1.0,10.2,27.13,1.09,109.62,97.9,107.93,1.06,0.99,9.67,25.97,1.17,113.1,98.76
T9,628.819,113.29,0.97,1.08,10.69,26.71,1.06,93.56,97.9,107.84,1.1,1.12,10.8,27.14,1.08,105.62,110.08
T2,629.109,108.35,1.08,1.08,9.77,23.92,1.17,109.01,114.06,108.68,1.05,1.09,10.84,23.33,1.01,115.03,115.76
T10,629.254,107.67,1.07,1.09,11.42,25.26,1.07,102.83,94.18,105.27,1.18,1.04,10.36,26.7,1.11,107.96,101.14
T10,629.639,109.16,1.03,0.96,10.56,26.73,1.13,108.1,107.43,103.54,1.14,1.07,11.16,26.71,1.14,98.42,96.09
T7,630.612,105.71,1.14,1.05,10.67,23.95,1.06,98.97,108.87,105.03,0.98,1.06,10.89,24.42,1.09,100.35,97.54
T3,633.083,105.18,1.0,1.04,10.65,26.15,1.05,103.24,112.12,111.86,1.11,1.17,9.99,25.62,0.96,106.22,116.02
T6,635.096,105.56,1.06,1.11,10.14,24.95,1.08,111.04,94.8,105.56,1.03,1.02,10.97,27.31,1.07,109.02,104.58
T4,635.2,107.25,1.13,1.01,10.06,27.85,1.01,99.09,96.5,101.72,1.09,1.12,11.15,25.69,1.03,113.01,95.76
T3,635.454,110.12,1.04,1.01,11.09,25.51,0.99,96.96,111.49,102.81,1.03,1.02,11.0,27.34,0.97,95.43,111.81
T4,635.597,100.51,1.0,0.98,10.89,25.3,1.01,112.37,97.51,104.06,1.18,1.12,11.3,26.72,1.0,107.93,100.28
T2,635.626,104.02,1.11,1.0,10.48,23.74,0.99,113.26,118.31,109.54,1.1,1.05,10.31,23.01,1.06,100.04,108.98
T8,635.871,106.63,1.06,1.07,10.18,27.13,1.06,100.17,101.36,116.28,1.12,1.11,10.35,27.45,1.05,98.39,106.78
T5,636.513,105.8,1.13,1.1,11.08,27.52,1.02,114.39,111.04,107.54,1.1,1.1,10.32,23.81,0.94,113.06,96.13
T8,638.55,100.75,1.12,1.0,10.4,27.21,0.94,98.56,110.17,113.61,1.05,1.06,10.9,28.51,0.93,101.67,97.98
T2,639.736,108.23,0.96,1.12,10.26,26.23,1.14,111.98,102.18,105.71,1.12,1.08,9.82,26.96,1.13,101.33,114.88
T2,640.481,115.72,1.07,0.98,10.17,26.16,1.1,105.21,106.78,102.61,1.08,1.01,10.61,25.93,1.17,101.3,114.17
T6,640.732,103.02,1.03,0.96,11.68,24.62,0.98,116.23,103.52,107.9,0.99,0.96,10.43,24.6,0.95,117.05,97.07
T4,641.202,107.18,1.06,1.13,10.72,26.34,1.08,102.35,105.59,115.3,1.15,1.06,11.74,27.26,1.04,107.15,98.42
T5,642.935,109.13,1.02,1.08,9.87,23.65,1.0,117.96,101.19,104.57,0.96,1.06,10.88,26.13,0.97,108.26,107.36
T10,642.98,108.23,1.08,1.08,10.87,27.32,1.04,102.68,102.12,108.31,1.0,1.09,11.39,24.68,1.12,104.57,108.16
T5,643.356,113.53,1.11,1.0,10.78,27.44,0.98,111.93,106.95,109.65,0.98,0.99,9.54,25.31,1.08,102.88,102.87
T1,645.3,115.75,1.05,1.04,10.41,26.09,0.98,98.83,104.17,100.06,1.16,1.04,9.5,26.65,0.98,96.33,117.27
T6,645.358,94.9,0.99,0.96,10.36,26.95,1.09,110.27,98.27,109.58,0.95,1.11,11.45,26.3,1.04,112.85,101.8
T5,646.628,115.27,1.07,1.11,10.73,24.37,0.98,110.3,97.7,103.93,1.04,1.04,10.14,27.13,1.04,116.01,96.04
T4,647.932,109.85,1.14,0.96,10.06,26.85,1.05,109.5,107.39,103.57,1.07,1.07,11.55,25.27,1.11,107.84,94.25
T2,648.79,110.4,1.13,1.1,9.34,23.75,1.17,106.89,106.25,108.59,1.14,1.04,10.1,23.23,1.13,109.91,100.97
T4,649.069,104.27,1.03,1.02,10.11,25.07,1.06,105.6,104.8,115.4,1.14,1.14,10.3,27.04,1.09,110.47,96.92
T9,651.175,115.92,1.02,0.98,10.13,27.57,1.06,105.98,103.55,110.86,1.06,1.09,10.61,25.1,1.01,102.35,111.98
T2,651.672,107.27,0.97,1.01,10.44,24.5,1.16,108.36,107.74,115.38,1.13,1.05,9.9,26.84,1.14,109.32,114.06
T8,653.556,101.7,1.11,1.0,10.27,28.2,1.03,108.12,97.67,100.91,1.02,1.14,10.1,27.96,0.96,100.96,97.14
T9,653.693,101.78,1.02,1.12,9.27,25.21,1.11,93.99,103.21,110.41,0.98,0.95,10.02,24.04,1.09,96.06,98.73
T2,653.819,102.94,1.12,1.11,9.94,24.15,1.04,108.32,118.25,101.87,1.11,1.15,10.6,23.1,1.12,103.21,106.71
T6,654.393,96.94,1.09,1.1,11.1,27.65,1.03,113.08,109.79,111.54,1.09,1.03,11.12,25.6,0.99,103.92,109.17
T7,655.113,100.52,1.01,1.03,11.02,25.48,1.13,110.26,95.38,103.84,1.08,1.04,11.03,25.06,1.16,97.61,99.54
T3,655.264,110.69,1.04,1.01,10.31,26.73,1.02,101.49,107.34,104.0,1.16,1.0,11.14,24.88,1.05,95.81,113.22
T5,656.495,114.2,1.03,1.09,9.56,24.85,1.04,107.45,104.36,114.65,1.07,1.0,9.66,26.26,1.08,112.35,105.88
T1,658.598,113.96,1.06,1.0,11.12,26.84,1.02,96.58,117.02,107.39,1.02,1.09,10.55,27.83,0.97,98.41,99.85
T1,660.286,112.81,1.1,1.0,10.86,26.04,1.06,96.88,109.19,100.2,1.0,1.07,10.12,26.13,1.03,99.33,105.44
T7,660.721,118.64,1.13,0.98,10.91,24.45,1.18,104.59,98.36,103.81,1.14,0.96,9.63,23.53,1.05,113.28,108.06
T1,662.357,115.59,1.01,1.16,10.35,24.13,1.08,95.82,107.22,100.12,1.13,1.16,10.82,25.59,1.0,93.18,116.97
T10,662.855,112.43,1.08,0.98,11.4,28.65,0.97,107.26,93.83,105.74,1.0,0.96,10.15,27.76,1.12,100.6,105.57
T4,663.118,100.44,1.05,1.06,10.65,24.4,1.02,103.94,97.39,116.6,1.16,0.96,10.8,25.56,1.1,97.76,104.95
T4,663.811,109.38,1.07,1.02,11.01,25.04,1.01,115.24,96.5,116.24,1.03,1.11,10.04,27.6,1.04,113.0,104.7
T6,668.212,111.81,0.96,1.04,10.43,25.54,1.03,101.31,96.91,100.79,1.04,1.05,10.48,25.4,0.99,116.85,100.43
T4,668.644,114.67,1.1,1.11,11.27,26.53,1.16,109.4,96.05,116.33,1.16,1.05,11.2,27.23,1.03,104.56,103.41
T7,669.161,113.52,1.04,0.95,11.06,25.11,1.01,100.66,101.7,103.62,1.16,0.94,10.72,25.2,1.01,105.19,110.1
T6,671.113,111.35,0.97,1.07,11.51,26.04,1.06,108.02,107.08,109.3,1.04,1.07,10.02,28.05,0.93,109.72,103.54
T8,671.238,102.56,1.05,1.14,10.94,28.48,0.97,108.2,105.41,104.6,1.08,1.02,11.05,27.37,1.0,95.55,107.17
T1,672.022,108.83,1.13,1.02,11.24,24.75,0.98,103.75,114.14,100.8,1.05,1.05,9.5,25.05,1.04,101.28,117.41
T9,672.595,101.46,1.01,1.1,9.9,25.94,1.0,107.71,99.59,109.87,1.0,0.95,10.26,27.85,0.94,110.22,101.46
T1,672.698,114.82,1.02,1.11,9.59,27.14,1.01,100.92,106.7,113.42,1.13,1.1,10.07,24.87,1.04,105.83,115.77
T4,673.005,102.56,1.12,1.02,11.73,25.46,1.07,104.01,108.87,99.6,1.12,1.02,10.41,25.25,1.03,106.79,108.81
T4,673.737,100.92,1.02,1.08,11.0,24.52,1.06,109.32,96.74,100.72,1.0,1.14,10.64,26.82,1.15,106.72,107.74
T7,675.59,103.68,1.12,0.93,9.49,24.69,1.09,101.68,111.42,100.49,0.98,0.97,10.93,23.66,1.11,109.76,107.43
T6,676.865,97.17,1.1,1.12,10.2,26.33,1.07,101.29,94.32,109.3,1.01,1.08,10.42,28.36,1.04,110.18,107.23
T2,677.087,104.35,0.97,1.02,10.74,27.24,1.13,110.46,104.31,106.57,1.05,1.0,9.66,23.87,1.12,115.38,117.26
T9,677.596,114.96,0.95,1.0,9.35,28.0,0.96,97.48,102.47,111.7,0.99,1.01,10.89,23.82,1.04,94.34,98.44
T1,679.783,99.54,1.0,1.03,10.89,27.73,1.07,107.03,118.19,108.31,1.02,1.02,10.58,26.12,1.08,93.15,102.53
T9,679.904,102.79,1.1,1.03,10.46,26.98,1.08,100.22,112.44,107.95,0.96,0.99,10.84,24.23,0.98,101.9,103.93
T2,680.125,99.63,1.08,1.09,9.38,25.13,1.1,108.01,114.69,103.96,0.96,1.13,9.64,26.84,0.99,118.15,107.63
T9,680.811,104.95,0.95,1.06,10.89,26.63,1.08,94.29,113.66,110.58,0.98,1.05,10.1,24.61,0.95,99.85,110.49
T2,681.547,97.91,1.06,1.04,9.3,27.13,1.0,107.21,112.9,110.9,1.02,1.03,10.44,23.89,1.16,102.66,114.38
T8,682.355,107.04,1.04,1.15,10.28,24.17,1.05,100.96,99.97,114.86,1.04,1.0,11.06,26.24,1.08,108.72,96.01
T4,682.817,101.92,1.12,0.98,11.9,25.2,1.14,99.79,105.89,115.58,1.05,1.09,11.63,26.94,1.05,113.89,97.3
T3,686.317,116.15,1.12,1.0,11.08,27.36,1.02,106.83,112.83,110.39,1.1,1.06,10.61,27.84,1.09,102.91,103.93
T1,686.581,109.47,1.13,1.06,10.14,27.5,0.98,104.58,105.13,98.32,1.03,1.18,11.12,27.86,0.97,94.34,116.03
T3,687.296,101.35,1.18,1.01,10.09,24.54,1.05,99.34,102.49,106.92,1.16,1.05,10.68,28.22,1.1,96.8,102.25
T4,687.568,115.59,1.01,0.98,10.1,28.54,1.16,115.48,110.02,100.69,1.05,1.02,10.46,24.56,1.13,107.24,94.45
T1,687.799,114.82,1.14,1.18,10.17,24.64,0.99,96.78,102.84,100.94,1.12,1.06,10.29,25.56,1.0,93.2,117.7
T6,688.439,110.21,1.11,1.06,11.54,26.17,1.0,113.92,102.18,99.41,1.03,1.04,10.57,25.45,0.94,104.39,106.93
T1,689.874,112.27,1.06,1.11,10.29,26.73,0.96,97.11,102.15,103.41,1.14,1.01,9.83,27.21,0.99,103.85,114.38
T1,691.197,107.95,1.17,1.03,10.8,24.98,0.97,107.05,106.01,100.16,1.06,1.1,11.06,23.87,1.02,107.04,117.72
T2,695.87,104.5,1.0,1.06,10.5,24.96,1.09,105.43,101.68,103.07,1.07,1.11,10.66,24.84,1.15,113.11,110.52
T5,696.823,103.33,1.08,1.12,11.04,23.81,1.07,111.32,96.14,108.37,1.04,1.06,10.37,27.84,0.98,109.41,101.98
T5,696.991,100.59,0.96,1.0,11.08,24.96,1.04,115.38,109.12,101.44,1.06,1.1,10.36,25.21,1.02,113.63,109.08
T7,698.653,103.55,1.16,1.04,10.59,27.7,1.13,100.02,96.0,113.59,1.08,1.1,10.99,27.74,1.02,110.44,112.22
T3,699.15,115.43,1.02,1.13,10.35,26.07,0.96,102.6,108.13,116.39,1.02,1.11,11.16,28.06,0.96,107.96,108.56
T10,701.914,110.59,1.17,1.09,11.36,27.02,1.15,100.26,94.51,99.09,1.15,1.02,10.19,25.05,1.03,99.89,99.34
T1,703.327,107.05,1.09,1.01,9.56,26.32,1.09,109.13,99.66,112.94,1.12,1.14,10.44,23.66,1.04,93.01,114.91
T2,705.18,107.34,1.12,1.13,10.34,24.9,1.15,116.44,104.5,101.3,1.09,1.1,9.48,26.11,1.03,115.94,113.44
T6,705.967,98.39,1.12,1.1,11.51,24.32,1.0,108.86,108.33,110.81,1.04,1.11,11.59,24.04,1.02,113.32,107.04
T9,706.799,101.69,1.01,0.99,9.61,24.14,1.11,99.29,107.9,115.0,1.09,1.04,10.41,25.27,1.03,106.89,99.68
T5,707.259,106.99,0.95,1.0,10.25,26.79,1.0,113.69,97.96,105.35,1.1,1.08,9.59,28.06,0.95,112.85,107.66
T6,708.968,107.33,1.05,1.03,11.59,24.92,1.04,108.71,97.75,106.42,0.95,0.96,11.16,27.41,1.04,98.67,109.24
T1,710.395,100.85,1.09,1.04,10.43,24.32,1.06,92.86,111.91,105.64,0.99,1.06,10.81,26.24,1.04,105.02,111.59
T10,710.917,102.28,1.1,1.05,10.07,25.96,1.12,108.76,102.84,107.35,1.04,0.93,10.51,28.56,1.08,108.76,109.88
T9,710.951,100.91,0.98,1.03,10.21,25.02,0.94,95.3,109.87,113.42,1.09,0.95,9.9,26.63,0.95,109.98,108.3
T4,710.967,115.29,1.06,1.13,11.84,24.89,1.07,112.37,107.4,109.57,1.06,1.07,10.32,28.66,1.11,108.99,95.57
T8,711.726,106.73,1.08,0.99,11.66,25.89,0.98,105.62,104.28,115.33,1.12,1.15,10.98,24.57,0.95,108.07,106.46
T1,712.424,103.06,1.1,1.01,9.68,25.29,0.94,95.23,107.79,114.2,1.06,1.14,10.54,27.68,1.03,103.54,106.5
T10,712.991,101.78,1.15,1.09,10.75,25.05,1.05,94.23,107.45,109.31,1.13,1.07,10.5,24.72,1.01,101.63,96.14
T7,713.865,115.94,1.11,1.06,9.74,23.38,1.03,106.39,110.81,111.32,1.09,1.01,10.09,23.9,1.09,101.0,104.83
T3,714.108,115.96,1.18,1.08,10.7,25.24,1.01,105.84,116.33,109.28,1.04,1.01,11.22,24.29,1.11,109.85,104.09
T7,714.403,110.74,1.09,1.06,9.44,24.82,1.04,114.32,108.55,101.7,1.07,1.0,10.76,26.21,1.04,98.64,112.29
T5,715.479,115.34,0.96,0.98,10.4,24.49,0.96,104.83,105.86,113.57,0.95,1.06,9.97,24.86,0.95,111.28,111.7
T10,717.389,108.63,1.03,1.07,10.94,27.88,1.14,101.15,101.16,98.98,1.11,0.97,10.54,27.02,1.03,95.89,97.98
T3,718.202,109.68,1.0,1.16,9.62,24.63,1.02,103.85,103.1,117.68,1.04,1.13,11.13,26.04,1.14,107.36,104.39
T5,718.497,101.76,1.07,1.01,9.9,24.5,1.04,118.81,96.26,113.4,0.96,1.05,9.88,26.2,1.0,110.15,110.0
T5,719.775,102.5,0.97,1.02,10.09,24.58,1.03,101.98,106.65,115.32,0.96,1.07,10.68,25.54,1.03,114.42,96.3
T5,719.905,99.13,1.09,1.0,9.44,28.0,1.03,106.67,101.64,109.4,0.98,1.02,10.56,24.46,1.02,107.17,97.39
T9,720.303,104.66,1.05,1.03,10.42,24.93,0.95,96.34,113.45,117.08,0.96,1.04,10.9,24.88,0.99,100.73,115.27
T4,721.851,104.01,1.04,1.06,11.17,24.64,1.02,99.69,107.5,108.87,1.02,1.05,11.62,26.57,1.12,112.64,100.35
T1,724.686,113.06,1.0,1.12,9.51,24.1,1.03,102.08,107.99,114.22,1.06,1.18,10.88,25.12,1.09,94.53,115.61
T4,725.094,103.41,1.16,1.07,11.04,26.46,1.07,110.51,103.81,102.84,1.08,1.09,10.33,24.74,1.07,102.75,103.87
T6,725.868,107.2,1.04,1.08,11.3,28.34,1.0,103.2,104.7,96.67,0.95,1.12,11.6,24.22,0.98,100.4,99.15
T10,727.617,106.2,1.16,0.98,10.88,26.94,1.02,103.43,106.45,111.02,1.1,0.94,9.97,26.0,1.02,98.29,101.1
T2,728.59,100.1,1.04,1.06,10.85,25.86,1.16,107.33,104.6,101.68,1.1,1.0,10.48,24.41,1.04,113.71,118.28
T1,730.813,106.4,1.12,1.08,10.04,24.08,0.94,98.8,103.6,114.02,1.16,1.0,10.28,23.86,1.08,98.56,99.66
T5,731.103,109.25,1.08,1.0,10.96,26.18,0.98,110.51,101.08,100.27,1.0,1.05,10.74,26.11,0.98,102.04,107.37
T6,731.299,100.62,1.02,1.08,11.54,24.92,1.06,109.44,109.58,110.12,1.08,1.06,10.33,25.1,1.04,103.05,99.14
T6,731.666,95.26,1.01,1.1,11.5,27.65,1.0,104.54,110.19,97.01,0.96,1.02,10.42,27.87,0.96,106.81,106.59
T5,733.937,107.64,1.1,1.08,9.44,26.4,0.97,113.64,98.19,110.53,0.98,1.1,9.84,27.61,1.08,114.82,107.6
T3,734.056,118.11,1.07,1.02,10.84,24.87,1.04,101.42,105.88,118.22,1.11,1.13,10.41,26.18,1.02,109.93,105.98
T7,734.931,115.68,1.16,0.94,9.93,27.75,1.18,110.77,106.31,107.38,1.11,1.05,11.14,25.25,1.04,111.52,107.62
T8,736.858,115.79,0.97,1.13,10.14,27.52,1.03,106.53,101.69,107.87,1.04,1.05,10.26,27.12,1.07,102.98,106.57
T4,739.02,101.46,1.17,1.06,11.32,25.5,1.0,115.77,104.55,111.9,1.01,1.08,10.42,27.7,1.13,109.0,108.51
T4,739.296,103.54,1.06,0.98,10.85,25.29,1.14,108.92,96.98,115.21,1.08,0.97,10.3,26.78,1.07,108.47,98.43
T5,739.46,114.41,1.13,1.02,10.45,24.95,1.01,113.39,105.27,108.19,0.97,1.13,10.1,24.38,1.07,102.28,103.24
T1,739.698,107.93,1.12,1.01,10.97,26.14,1.01,95.66,116.88,108.93,1.16,1.1,10.35,27.08,0.98,98.28,112.48
T4,746.329,112.99,1.08,1.05,10.93,24.38,1.01,108.81,94.33,104.34,1.08,1.08,11.47,28.67,1.1,98.38,107.31
T5,746.419,108.67,0.99,1.06,10.32,26.98,0.95,103.83,106.95,104.97,1.03,1.08,10.96,26.42,1.08,105.56,98.4
T1,747.261,112.68,1.0,1.04,11.15,27.96,0.99,101.75,116.3,114.06,1.01,1.05,10.18,25.25,1.04,106.78,118.39
T9,748.335,111.71,0.95,1.0,9.33,27.75,1.11,101.36,100.55,110.08,0.98,0.96,9.85,25.62,0.99,102.88,104.95
T9,748.882,107.25,1.0,1.04,10.24,25.66,1.06,108.58,106.31,111.6,1.1,1.05,10.45,27.99,1.01,98.14,101.85
T6,750.219,105.78,0.99,0.97,10.34,27.31,1.07,101.08,96.6,108.64,1.07,1.01,10.31,26.06,1.07,107.75,104.6
T3,751.483,107.05,1.12,1.04,9.64,27.27,0.98,103.88,99.31,106.19,1.02,1.13,10.71,24.97,0.97,100.64,104.06
T3,752.171,105.68,1.07,1.11,10.22,28.45,1.01,112.56,115.66,115.14,1.14,1.01,10.46,24.94,1.07,97.07,99.56
T1,752.75,113.36,1.05,1.12,9.8,24.23,1.02,106.12,99.81,103.4,1.05,1.04,10.53,26.64,1.03,101.98,109.32
T4,753.466,102.7,1.05,1.04,10.33,27.37,1.07,110.18,100.23,117.1,1.13,0.99,10.29,24.93,1.02,97.97,93.35
T3,754.167,115.59,1.02,1.04,11.09,24.59,1.04,99.58,114.8,108.95,1.03,1.15,9.99,26.95,1.0,103.24,116.53
T1,754.878,112.59,1.16,1.16,9.61,27.13,1.09,107.02,100.17,105.91,1.11,1.02,10.66,27.51,0.98,92.27,104.69
T10,756.629,105.92,1.18,0.98,10.33,24.82,0.98,96.13,97.87,111.7,1.15,0.94,10.15,27.62,0.99,94.71,108.15
T3,758.221,109.28,1.05,1.06,10.18,25.37,1.03,101.31,99.97,100.63,1.1,1.0,10.38,27.59,1.01,109.56,104.4
T4,761.8,103.13,1.18,0.97,11.64,27.09,1.09,109.96,102.65,102.29,1.07,1.05,10.54,26.04,1.16,101.16,98.66
T1,762.104,109.41,1.16,1.0,10.28,27.96,1.04,100.71,106.64,110.69,1.13,1.05,10.07,27.24,0.97,96.45,109.03
T10,763.107,114.52,1.16,0.96,10.19,26.82,1.14,99.05,94.41,106.8,1.01,0.98,11.13,28.16,1.0,107.29,106.21
T6,763.51,109.16,1.1,1.11,10.79,26.3,0.94,113.94,95.28,106.61,1.01,1.07,11.2,27.94,1.06,99.57,98.08
T5,766.71,109.32,1.0,1.15,9.56,27.61,1.0,110.88,110.06,108.43,0.98,1.11,10.53,27.28,0.95,117.24,96.28
T5,767.363,105.94,1.03,1.11,10.5,26.76,1.02,106.73,111.04,106.47,1.05,0.99,10.55,24.17,1.1,106.92,106.66
T9,767.806,106.37,1.1,1.0,10.23,27.09,0.95,109.09,97.65,104.5,1.11,1.04,9.22,26.53,1.06,108.63,112.25
T8,768.573,116.61,1.13,1.13,11.68,28.6,1.06,110.9,99.37,108.05,1.05,1.14,10.45,27.88,0.92,95.52,96.88
T6,768.709,105.98,1.0,1.13,10.53,25.77,1.04,105.36,102.09,100.87,1.1,1.11,10.81,27.4,1.08,107.92,96.61
T1,769.845,100.85,1.17,1.13,10.18,24.74,1.07,96.69,100.53,105.56,1.08,1.14,10.72,26.45,0.97,108.61,111.66
T8,769.937,116.81,1.04,1.11,10.55,25.85,0.95,102.3,104.72,108.09,0.99,1.08,10.74,27.4,1.02,101.86,95.3
T5,773.867,113.86,1.04,1.13,10.85,26.32,0.98,103.08,96.51,108.86,0.98,0.99,10.39,26.74,1.1,100.13,97.81
T3,774.266,113.26,1.02,1.03,10.16,25.92,1.06,99.34,100.26,115.59,1.08,1.07,9.51,28.18,1.12,102.89,113.94
T5,774.691,101.8,0.97,1.04,10.47,26.58,0.98,112.13,97.95,104.87,1.13,0.99,10.23,27.07,0.94,112.52,108.3
T9,774.787,109.0,1.1,1.01,10.57,25.72,1.1,105.9,102.26,109.0,0.97,1.04,9.64,26.78,1.09,108.15,109.56
