task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,638.793,104.79,1.05,1.01,10.59,24.54,0.97,93.39,101.1,109.88,1.09,1.08,10.03,23.88,1.05,107.23,117.46
T7,639.391,101.2,0.99,0.95,10.06,24.18,1.12,106.25,97.42,111.59,1.02,1.01,10.33,24.96,1.17,113.28,96.9
T2,639.908,108.35,1.03,1.13,9.68,25.67,1.17,114.74,117.86,105.47,1.13,1.03,9.26,26.39,1.09,113.81,100.3
T9,640.749,113.2,1.11,1.04,10.2,24.36,1.09,106.21,98.68,109.33,1.02,1.05,10.57,24.89,1.07,94.2,108.76
T9,642.951,112.28,0.95,1.1,9.35,27.19,0.98,101.51,115.16,100.33,0.96,0.98,10.43,24.37,1.11,106.58,111.76
T6,644.232,104.02,1.08,1.0,10.83,24.58,1.06,110.4,97.45,107.0,1.08,0.98,11.21,24.35,0.96,101.73,94.63
T1,645.054,110.9,1.09,1.01,10.48,27.83,1.03,100.61,108.59,110.69,1.16,1.01,9.71,23.92,1.06,104.86,111.92
T4,647.61,116.59,1.15,1.0,11.63,25.7,1.0,102.57,108.36,102.84,1.12,1.14,11.18,25.77,1.0,115.58,93.98
T10,647.806,112.1,1.16,1.05,9.86,27.33,0.98,97.0,103.27,114.18,1.14,0.95,10.62,24.6,1.12,101.15,98.35
T5,647.903,109.63,1.08,1.04,10.13,25.6,1.05,108.81,101.98,109.2,0.95,1.0,9.51,27.61,1.05,111.65,109.49
T2,653.333,100.06,0.99,1.01,10.49,24.27,1.08,109.16,114.75,102.62,0.98,1.12,10.53,25.21,1.14,108.03,105.47
T10,653.555,98.7,1.17,1.02,10.06,26.14,1.14,94.15,101.9,97.68,1.0,0.93,10.53,26.95,1.07,106.57,106.2
T1,653.75,103.71,1.14,1.14,10.22,26.63,1.05,95.58,117.21,112.71,0.99,1.03,10.15,26.5,1.01,96.1,116.49
T8,653.761,113.28,1.12,1.08,11.21,28.17,1.05,111.15,97.4,111.76,0.95,1.05,11.45,28.41,1.01,97.61,100.52
T7,655.033,105.42,1.07,0.97,10.62,24.48,1.19,107.99,97.28,113.73,0.99,1.06,10.26,25.5,1.01,104.38,108.16
T6,655.917,102.55,1.08,0.99,11.09,27.45,1.07,110.64,108.52,110.04,1.06,1.06,10.77,26.35,1.03,107.18,111.49
T6,658.023,96.1,1.1,1.14,11.11,28.3,0.98,101.31,110.59,104.32,1.06,1.08,9.99,25.02,0.93,107.64,99.05
T2,658.391,104.69,1.0,1.05,10.55,27.0,1.06,104.2,118.48,97.94,1.1,1.0,9.38,23.69,1.02,110.92,110.48
T9,658.611,115.84,1.1,1.05,9.6,26.03,1.1,103.39,112.32,113.68,1.11,0.97,10.85,26.07,1.01,109.28,109.65
T7,658.743,117.65,1.03,1.0,10.23,24.57,1.01,106.35,109.5,109.07,1.11,1.09,10.47,25.25,1.06,102.86,107.96
T10,658.963,110.18,1.17,1.08,11.27,26.36,1.01,100.43,93.53,96.98,1.13,1.0,11.06,26.7,0.99,101.85,109.41
T4,659.189,114.53,1.16,1.08,10.07,27.58,1.01,98.92,103.2,106.8,1.18,0.96,10.4,28.27,1.13,106.28,107.39
T6,659.559,103.81,1.0,1.07,11.48,27.98,1.07,112.54,97.99,105.58,0.94,1.0,11.1,23.93,1.08,115.57,102.68
T2,659.998,108.92,1.05,1.03,9.93,24.58,1.14,117.23,102.92,110.96,0.98,1.04,10.39,23.64,1.12,109.26,113.56
T5,660.207,106.15,0.97,1.13,9.61,24.46,1.1,103.35,109.85,100.34,1.11,1.14,10.92,25.56,1.0,115.76,108.07
T8,662.945,115.72,0.97,0.99,9.92,27.49,1.02,104.92,100.14,115.4,1.0,0.98,10.18,24.41,1.02,101.34,108.44
T4,665.335,100.82,1.05,1.14,10.8,25.82,1.16,106.75,104.43,115.62,1.03,1.06,11.46,25.12,1.08,98.62,95.36
T3,666.795,114.97,1.1,1.09,10.79,25.79,1.08,101.93,113.76,102.52,1.0,1.02,10.07,27.62,1.04,101.18,115.15
T10,668.246,106.51,1.11,1.06,10.92,24.49,1.0,93.16,95.44,107.75,1.12,0.92,10.44,28.9,1.02,102.22,108.84
T4,668.564,115.28,1.16,1.12,11.88,24.82,1.0,103.99,98.98,115.49,1.12,1.0,11.82,25.93,1.1,97.74,104.89
T10,669.007,108.23,1.15,0.94,11.14,25.93,1.0,107.87,101.44,101.1,1.13,1.07,10.19,27.17,1.13,106.28,105.77
T2,672.916,98.31,1.05,1.0,10.81,23.13,1.02,108.35,105.88,111.63,1.07,1.12,9.3,23.2,1.16,105.43,102.6
T3,674.845,106.9,1.06,1.11,10.6,27.42,1.0,98.44,100.99,117.69,1.02,0.99,10.64,25.94,1.09,101.32,106.01
T6,675.365,98.72,1.03,1.04,10.56,24.62,0.96,105.16,97.62,94.14,1.03,0.98,10.91,28.03,1.08,116.11,97.5
T5,675.408,114.74,0.96,1.05,10.97,26.91,1.06,115.11,97.42,113.53,1.03,1.12,9.93,23.77,0.98,115.1,106.31
T7,675.912,105.52,1.07,1.06,10.82,25.68,1.14,99.86,106.67,117.67,1.07,0.98,9.85,25.01,1.15,105.4,97.23
T4,676.588,99.89,1.18,1.13,11.17,27.96,1.17,113.01,104.74,103.04,1.11,1.1,10.45,25.64,1.12,115.67,98.42
T6,676.596,104.4,0.98,1.05,10.26,25.83,1.03,102.96,103.18,108.55,1.0,1.06,10.69,23.92,0.96,105.84,109.58
T9,676.972,103.1,1.06,1.0,10.24,25.77,0.99,106.6,107.25,116.67,1.0,0.99,9.42,27.12,1.02,105.24,102.67
T10,677.003,98.97,1.08,0.96,11.14,26.79,1.12,97.88,107.74,106.76,1.01,1.01,10.68,24.47,1.09,103.24,97.56
T3,679.686,111.33,1.06,1.05,11.11,25.93,0.97,99.48,109.52,111.18,1.0,1.01,11.14,24.94,1.0,96.09,99.22
T9,681.092,116.29,1.02,0.98,9.48,26.72,0.99,108.99,102.62,113.23,1.1,1.06,9.4,24.5,1.03,102.65,100.41
T8,681.735,101.37,1.12,1.11,10.99,24.2,1.06,101.6,102.18,105.09,0.97,1.04,11.34,27.19,1.03,112.28,107.34
T5,683.394,107.28,1.07,1.14,10.56,25.3,1.03,106.56,101.12,103.21,1.1,0.97,10.28,25.45,1.1,100.53,104.36
T2,687.349,112.24,1.07,1.1,10.15,26.66,1.1,117.3,110.52,102.5,1.13,1.01,9.68,25.57,1.08,114.81,104.04
T9,687.394,99.39,1.01,1.03,10.89,26.4,1.1,101.24,108.88,108.25,0.94,1.01,9.74,24.62,1.01,110.42,103.8
T9,687.727,114.84,1.07,1.1,9.69,26.3,0.95,101.44,110.04,101.08,0.98,1.0,9.22,28.02,1.07,99.09,108.22
T4,688.592,115.42,1.04,1.0,11.89,26.28,1.12,108.81,106.47,102.08,1.02,0.96,10.36,26.41,0.99,107.18,94.49
T9,689.885,104.04,1.08,1.04,9.46,26.42,1.06,109.57,97.84,105.97,1.0,1.05,10.9,27.64,1.05,108.31,115.44
T5,690.336,113.83,0.98,1.03,9.61,24.94,0.98,107.59,97.79,112.35,0.97,1.05,9.77,25.8,0.95,101.77,112.38
T7,691.381,117.21,1.05,1.08,10.24,27.27,1.08,98.79,101.42,118.64,0.98,1.02,10.9,26.57,1.04,105.52,101.74
T4,691.652,101.84,1.16,1.01,10.15,26.85,1.12,103.34,96.9,110.49,1.07,1.14,10.31,25.41,1.03,99.39,101.28
T9,692.517,110.8,1.03,1.06,10.61,26.12,1.1,109.2,108.82,103.63,1.08,0.95,9.23,26.21,0.96,105.6,110.87
T7,692.774,114.69,1.02,0.98,9.7,27.74,1.13,109.41,111.72,116.04,1.16,0.97,10.55,24.37,1.0,108.05,105.36
T7,695.472,103.02,1.0,1.09,9.7,26.94,1.04,104.99,98.33,101.2,1.12,0.94,10.44,26.63,1.11,109.33,110.06
T2,697.118,99.28,1.03,1.03,10.61,25.82,1.08,113.78,108.64,112.0,1.0,0.98,9.56,24.73,1.11,108.93,113.87
T10,697.971,106.01,1.17,0.96,10.04,28.74,1.04,104.13,101.27,111.38,1.01,0.94,10.91,26.76,0.98,99.94,97.6
T1,698.336,115.85,1.15,1.16,10.19,26.89,0.95,92.8,113.53,101.78,0.99,1.02,9.5,26.84,0.98,97.37,102.44
T3,699.271,118.22,1.05,1.09,9.94,24.39,1.09,107.93,107.34,113.36,1.08,1.08,9.89,28.36,1.09,99.61,103.81
T4,699.608,112.39,1.15,0.98,10.17,28.66,1.17,113.79,96.74,112.24,1.16,1.07,10.11,26.02,1.16,105.2,104.81
T3,700.446,115.24,1.08,1.1,10.31,25.33,1.08,106.38,99.11,109.62,1.08,1.13,11.21,24.81,1.04,99.34,106.32
T3,701.057,103.59,1.01,1.07,9.62,24.28,1.01,97.45,114.96,100.43,1.02,1.0,11.18,25.0,1.1,108.73,111.17
T7,701.125,103.59,1.14,0.96,9.4,23.4,1.02,98.79,104.5,116.36,1.1,1.01,9.73,25.92,1.02,112.95,100.98
T4,701.625,111.48,1.07,0.98,11.46,28.62,1.12,101.17,102.65,116.6,1.12,1.06,11.32,24.96,1.0,106.22,103.69
T2,702.741,110.0,1.08,1.11,9.56,24.2,1.12,117.62,110.41,106.44,0.99,1.05,10.31,24.76,1.0,112.76,114.37
T4,704.6,108.9,1.07,1.01,10.56,28.42,1.16,110.63,96.03,101.2,1.06,1.11,11.17,25.13,1.14,100.8,94.45
T7,705.889,116.42,0.99,1.11,9.4,24.88,1.08,97.31,111.09,100.08,1.07,0.99,10.85,25.67,1.07,103.13,106.78
T3,707.332,111.52,1.03,1.15,9.64,26.76,0.97,110.44,112.63,116.16,1.02,1.14,10.6,26.99,0.97,97.88,102.16
T2,709.31,100.47,0.97,1.06,11.0,25.69,1.05,115.13,113.14,114.02,1.05,1.14,9.36,25.73,1.08,102.86,109.43
T8,710.353,103.42,1.01,1.09,10.38,28.42,1.0,102.68,110.56,104.05,1.12,1.01,10.08,28.11,0.99,107.43,98.45
T10,710.82,114.25,1.13,0.95,9.99,28.34,1.0,96.95,102.18,112.63,1.17,0.94,10.55,28.5,1.1,100.27,108.07
T6,710.999,100.74,0.99,1.02,11.59,25.95,0.98,113.94,105.46,108.52,0.96,0.99,10.42,26.32,1.03,114.39,110.0
T9,711.251,111.65,1.02,0.99,9.77,27.38,0.96,102.65,103.72,116.32,0.99,1.07,10.44,28.15,0.96,103.09,102.38
T2,712.568,114.99,1.13,0.99,9.5,23.1,1.0,101.28,102.69,99.37,1.0,1.14,9.9,26.1,1.04,107.17,112.38
T10,712.688,114.4,1.15,1.08,11.02,26.4,1.05,93.84,109.15,100.2,1.18,1.09,9.94,28.15,1.12,94.49,103.8
T7,714.141,117.23,0.99,1.06,10.26,25.95,1.15,106.84,111.07,112.12,1.0,0.99,9.78,24.82,1.11,113.73,95.36
T4,715.781,107.66,1.18,1.1,11.58,25.08,1.11,105.58,96.46,101.89,1.12,1.07,11.3,24.85,1.04,100.55,101.09
T6,717.534,100.16,1.04,1.01,10.2,26.69,1.07,111.51,100.44,110.78,1.01,1.01,10.32,26.06,1.06,107.88,108.39
T6,717.869,111.66,1.03,1.0,11.03,25.47,0.98,115.3,105.46,110.38,1.01,1.03,9.94,25.71,0.95,110.04,105.53
T9,719.098,116.9,0.98,1.01,9.61,28.18,1.06,98.42,99.62,107.61,1.07,0.99,9.22,27.22,0.98,101.72,108.79
T8,720.11,104.94,0.96,1.06,10.12,27.14,1.0,99.29,95.6,105.65,1.05,1.1,11.32,28.37,1.06,107.15,110.59
T10,721.846,103.78,1.12,1.04,10.1,25.48,1.01,100.93,98.44,106.85,1.11,1.07,9.84,24.46,1.12,108.98,106.37
T8,721.878,105.33,1.05,1.0,11.36,26.23,0.99,100.28,102.8,115.98,0.99,1.09,10.1,25.3,0.95,97.08,96.66
T6,724.062,97.51,1.04,0.99,10.09,27.39,1.02,99.82,96.82,96.29,1.03,1.05,10.63,25.67,1.03,116.68,101.61
T4,724.067,99.44,1.01,0.96,10.4,28.94,1.11,107.55,102.65,107.95,1.03,1.08,11.22,27.5,1.07,107.83,100.11
T2,726.103,114.21,0.98,0.98,10.26,25.14,1.02,112.6,108.22,114.51,0.99,1.0,9.33,26.72,1.1,110.55,116.23
T10,726.761,108.07,1.05,1.03,11.24,26.78,1.12,103.07,95.72,102.82,1.03,0.93,10.41,27.28,1.06,92.74,92.82
T1,727.648,114.84,1.09,1.07,10.44,27.26,1.02,100.43,109.18,101.86,1.11,1.14,10.07,26.63,0.93,98.83,109.86
T10,727.839,107.97,1.12,1.02,10.22,25.08,1.15,92.72,94.04,112.18,1.0,1.09,11.25,28.23,1.04,99.14,106.5
T5,732.248,109.58,1.13,1.08,9.66,25.65,1.0,105.0,111.43,98.9,1.12,1.01,10.18,26.12,1.1,106.48,103.89
T5,734.04,104.89,1.11,1.01,10.38,24.54,1.07,106.4,108.53,101.18,0.96,1.03,10.89,24.58,0.94,110.88,95.58
T9,734.465,104.68,1.03,1.03,9.56,24.91,1.1,100.0,106.31,99.47,1.04,1.0,9.54,25.78,1.11,96.5,114.13
T7,735.208,114.61,1.0,1.04,10.8,27.52,1.06,99.34,104.2,114.68,1.14,1.06,9.78,25.61,1.14,98.41,96.43
T6,736.184,99.35,1.07,1.03,10.84,24.6,0.95,116.19,99.97,104.42,1.0,1.1,10.23,27.52,1.09,112.7,108.45
T9,736.788,102.83,1.08,1.06,9.35,26.23,0.97,103.71,104.06,104.26,1.02,1.01,10.37,26.37,0.98,109.05,111.45
T3,737.941,107.86,1.08,1.13,10.72,25.94,0.97,99.07,102.24,101.91,1.08,1.14,10.4,24.39,1.14,101.25,114.45
T3,738.073,110.89,1.1,1.02,10.03,27.14,0.98,96.68,108.24,100.5,1.07,1.16,11.09,28.1,1.08,109.29,100.8
T10,740.435,103.47,1.15,1.04,11.25,28.36,1.1,109.06,103.7,113.88,1.12,1.09,10.31,28.04,1.11,99.68,107.88
T8,740.944,106.41,0.97,1.1,10.4,26.35,0.99,99.29,97.98,115.54,1.07,1.13,10.94,25.13,0.93,104.32,102.31
T3,740.944,118.26,1.16,1.02,9.63,25.37,0.97,109.86,110.44,112.62,1.09,1.11,10.44,28.74,1.13,95.33,111.42
T7,741.901,113.92,1.03,1.04,10.83,24.43,1.03,113.84,96.7,114.28,1.02,0.96,10.92,26.63,1.15,99.89,102.53
T6,742.283,103.81,1.03,1.07,9.92,25.28,0.98,115.95,98.0,101.58,1.08,1.06,10.92,24.16,1.05,113.55,100.42
T2,743.372,98.92,1.02,1.01,10.32,25.77,1.14,116.53,112.46,109.24,1.1,1.07,10.07,24.86,1.01,115.35,103.12
T8,744.599,100.84,1.0,1.12,10.25,25.29,1.07,102.6,110.59,99.59,0.95,1.08,10.13,26.73,0.99,108.81,106.73
T1,745.072,98.48,1.12,1.11,9.77,27.7,0.98,96.29,116.96,103.37,1.11,1.05,10.54,26.69,0.96,99.66,110.89
T6,746.383,100.39,1.08,1.12,10.11,24.86,1.05,105.84,95.36,108.62,1.03,1.1,11.26,24.82,1.0,105.38,104.45
T8,747.243,108.15,1.09,1.09,10.38,28.6,1.05,99.84,112.75,113.71,1.1,1.16,9.92,27.56,0.98,110.99,106.57
T7,747.468,103.02,1.02,1.03,9.87,26.78,1.05,99.46,95.62,111.17,1.14,1.04,10.51,24.81,1.11,107.1,102.12
T2,747.906,107.68,1.08,0.97,10.97,24.83,1.06,101.12,116.72,109.76,1.11,0.97,9.44,24.67,1.1,115.52,116.87
T2,748.144,99.82,1.11,1.05,9.43,24.7,1.17,103.22,115.73,99.72,1.01,1.06,11.0,25.64,1.11,100.04,101.71
T9,749.019,109.46,1.04,1.03,9.16,24.29,1.06,100.32,111.46,111.93,1.04,0.96,9.42,27.85,0.99,103.6,106.85
T2,751.75,114.77,1.14,1.09,9.95,23.8,1.13,117.26,111.33,111.97,1.11,1.07,9.81,24.93,1.1,102.44,112.73
T8,753.115,115.97,0.96,0.98,11.7,25.31,0.95,97.6,107.1,112.92,1.06,1.04,10.15,24.88,0.93,97.2,108.06
T7,753.225,103.15,1.07,0.98,10.72,23.5,1.11,113.57,95.1,117.63,1.13,1.02,10.13,27.45,1.03,105.4,105.91
T7,753.347,103.68,1.1,1.0,11.1,24.42,1.04,107.62,102.87,116.18,1.16,0.98,9.5,27.38,1.14,111.28,105.44
T1,753.482,116.46,1.03,1.18,11.21,24.99,1.04,103.53,116.99,98.74,0.99,1.09,9.78,26.01,1.08,94.65,116.92
T9,753.775,106.44,1.1,1.04,9.9,27.48,1.07,105.31,98.82,115.0,0.95,1.0,10.11,24.42,1.0,98.85,99.85
T2,753.784,107.79,1.13,1.01,9.26,23.92,1.11,118.1,113.44,101.85,0.98,1.11,10.43,24.49,1.1,102.84,116.35
T8,755.755,109.4,1.01,1.11,11.23,27.58,1.06,97.5,111.96,104.82,1.0,1.06,11.04,27.02,1.03,105.68,100.48
T6,759.423,110.27,0.94,1.04,10.94,24.86,1.07,101.93,106.04,108.39,1.03,0.98,10.83,26.35,1.06,105.79,105.31
T9,759.706,112.96,0.96,0.96,10.9,24.98,0.98,99.59,98.06,103.28,1.05,0.98,9.52,26.32,1.03,99.08,111.22
T1,759.848,113.82,1.11,1.17,10.79,25.9,0.96,95.44,114.73,115.58,1.06,1.05,10.0,25.46,1.0,109.3,116.06
T3,759.892,110.51,1.07,1.07,11.03,27.26,1.07,97.88,102.47,108.62,1.1,1.04,11.16,24.56,1.02,110.77,113.86
T6,760.621,110.97,1.12,1.07,10.67,26.77,0.94,103.9,97.88,96.04,1.11,0.96,11.78,25.55,1.06,110.14,110.22
T6,760.974,109.76,1.05,0.99,10.41,24.86,1.06,112.22,103.4,99.9,1.05,1.04,10.04,26.17,1.02,108.3,107.5
T2,761.071,103.72,1.0,1.02,10.66,27.2,0.99,110.92,105.18,105.42,1.07,1.03,10.77,25.75,1.02,109.5,111.1
T5,764.075,99.36,1.08,0.98,10.08,27.53,0.98,118.15,106.67,110.69,1.09,1.13,10.98,25.5,1.09,116.92,98.68
T9,765.194,99.68,1.06,1.05,10.81,25.93,0.98,101.84,114.37,100.02,0.96,0.94,10.87,24.74,1.01,95.38,108.35
T1,766.923,109.22,1.1,1.03,9.72,24.16,1.06,100.61,115.53,104.05,1.16,1.02,10.94,24.25,0.97,97.85,109.64
T2,767.853,104.49,1.0,0.99,10.42,25.28,1.11,106.06,104.75,101.23,1.06,1.1,10.45,24.25,1.01,102.83,103.81
T3,768.331,107.5,1.15,1.02,10.14,27.91,1.01,106.28,106.25,109.08,1.12,1.15,10.19,28.71,1.1,106.44,116.31
T8,768.678,111.06,1.08,1.1,10.5,27.42,0.98,107.26,95.7,105.22,0.99,1.04,11.6,25.63,1.0,97.2,105.99
T5,771.349,113.38,0.98,1.0,9.78,26.96,1.03,110.52,96.53,97.77,0.96,1.03,10.7,26.25,1.08,110.9,110.14
T1,771.409,108.14,1.13,1.17,10.46,25.95,0.97,104.78,103.77,107.95,1.0,1.05,10.71,27.16,1.02,98.62,115.94
T4,771.724,101.96,1.06,0.97,11.17,24.87,1.03,106.79,97.28,112.58,1.03,0.96,10.15,28.6,1.14,107.25,97.59
T7,771.772,114.94,1.1,0.98,10.72,25.54,1.06,111.75,98.59,115.44,1.01,1.05,10.96,26.4,1.08,113.56,100.14
T2,771.863,108.18,1.01,1.04,9.68,23.24,1.12,103.59,112.32,111.73,0.99,1.1,10.63,25.21,1.09,117.42,112.46
T7,772.09,111.41,1.12,1.1,10.81,27.61,1.08,110.28,110.93,111.36,1.13,1.0,10.26,26.26,1.02,110.45,107.54
T7,772.166,102.57,1.02,1.03,9.81,26.88,1.03,111.45,112.3,102.59,1.12,1.08,10.52,23.42,1.11,102.47,99.9
T6,772.263,104.29,1.09,1.03,11.59,27.73,0.97,106.55,103.11,109.01,1.1,1.03,11.75,27.41,0.96,116.32,106.78
T10,774.747,102.74,1.03,1.05,11.26,24.49,1.05,107.2,94.9,108.52,1.17,0.93,11.13,28.94,1.05,96.71,104.88
T7,775.351,115.16,1.07,1.1,9.72,24.75,1.18,103.18,98.42,100.49,1.09,1.1,10.33,27.19,1.03,99.91,112.44
T10,775.526,108.29,1.13,0.94,11.16,28.11,1.04,105.04,106.48,99.62,1.05,0.97,10.72,28.75,1.12,103.97,94.06
T9,775.586,108.6,1.06,0.98,9.88,26.24,1.01,98.78,100.51,103.46,0.95,1.09,9.76,24.7,1.09,101.92,104.06
T1,778.709,113.64,1.03,1.03,10.51,24.02,1.09,101.54,101.62,101.39,1.03,1.15,9.72,26.03,0.94,92.4,117.04
T4,780.888,108.9,1.05,1.01,10.26,25.81,1.01,115.55,104.95,112.16,1.14,0.99,10.69,27.32,1.01,102.77,108.23
T1,781.33,115.38,1.16,1.09,9.96,23.65,0.98,102.38,114.03,109.94,1.15,1.15,11.07,25.77,1.02,101.52,103.42
T1,781.481,99.37,1.16,1.08,10.26,27.57,0.97,102.47,114.56,103.91,1.15,1.15,9.72,27.22,0.99,103.32,117.37
T2,782.586,108.88,0.98,1.01,10.81,26.87,1.01,117.94,113.13,105.84,1.02,1.04,10.16,24.32,1.05,113.26,105.7
T4,783.467,101.72,1.03,1.0,11.51,25.22,1.16,114.36,98.29,102.04,1.06,1.14,11.38,26.24,1.17,109.43,94.89
T7,784.033,107.42,1.13,1.09,9.9,25.31,1.14,113.18,100.56,100.26,1.14,1.1,11.16,24.14,1.13,104.37,100.92
T4,784.473,115.9,1.08,1.11,10.96,25.84,1.02,100.79,98.44,103.19,1.17,1.11,10.67,28.48,1.06,107.52,105.06
T2,785.322,107.48,1.01,1.08,10.45,25.85,1.16,100.28,112.22,107.14,1.04,1.0,10.01,23.18,1.02,109.8,107.63
T10,785.359,99.5,1.17,0.96,10.84,28.19,1.02,95.28,94.01,113.25,1.04,1.0,10.26,27.47,1.05,106.67,108.76
T8,786.652,105.35,1.12,1.1,10.06,27.32,0.98,107.26,106.68,100.41,1.0,1.02,10.27,24.76,0.96,106.01,106.66
T2,787.482,105.84,1.11,1.12,10.84,25.58,1.07,108.28,105.88,108.92,1.09,1.1,9.5,23.24,0.99,114.11,115.81
T6,787.814,108.72,1.0,1.11,10.42,25.58,0.96,106.95,94.86,99.75,1.11,1.04,11.74,26.77,1.09,101.93,96.42
T5,789.87,104.4,1.0,1.1,11.0,26.96,1.04,105.56,107.3,99.15,1.05,0.98,10.99,25.8,0.98,112.11,108.76
T6,790.052,105.14,0.96,1.04,10.88,26.32,0.96,106.6,97.13,97.95,1.05,0.97,10.94,26.42,1.01,103.9,107.81
T10,791.182,102.15,1.03,1.02,9.76,25.94,1.02,102.4,107.53,96.43,1.17,0.99,10.73,24.89,1.11,98.29,102.5
T5,793.04,111.38,1.12,1.1,9.93,27.47,1.06,102.26,108.93,102.1,1.11,1.13,11.05,27.33,1.06,116.0,98.02
T6,793.782,104.65,1.0,1.08,11.07,27.7,1.05,101.96,103.39,110.76,0.96,1.11,11.14,24.22,1.06,112.28,108.72
T5,794.465,110.28,1.05,1.07,9.94,26.14,1.0,109.87,101.56,106.82,1.08,1.0,10.23,24.08,0.95,116.01,97.42
T3,795.158,101.55,1.0,1.07,10.07,26.25,1.01,108.62,102.82,104.67,1.14,1.15,9.6,28.53,1.1,95.61,103.48
T1,795.543,107.05,1.03,1.05,11.14,23.98,0.97,107.02,116.34,109.46,1.12,1.08,10.16,24.08,1.09,105.66,107.19
T1,796.408,107.7,1.16,1.05,10.84,24.34,0.94,93.82,116.71,103.19,1.07,1.05,9.82,26.96,1.04,107.25,116.91
T8,797.431,110.58,1.06,1.14,11.09,27.12,1.06,95.38,99.21,103.47,0.98,1.05,11.52,27.08,1.05,101.5,95.89
T8,798.066,113.84,1.07,1.12,10.62,26.25,1.08,103.43,105.95,114.45,0.96,1.1,11.78,25.16,1.04,108.35,111.4
T7,798.244,111.52,1.05,1.1,10.05,25.5,1.19,103.13,106.45,104.22,1.1,1.01,9.89,24.8,1.01,103.54,103.23
T4,799.659,101.13,1.06,1.0,10.31,24.53,1.05,102.74,106.5,105.22,1.18,1.07,11.81,27.12,1.09,108.33,108.76
T3,803.649,110.52,1.14,1.09,10.36,27.46,1.09,112.73,111.86,110.92,1.17,1.04,11.08,28.38,1.08,109.57,104.52
T7,809.045,113.7,1.13,1.08,10.48,24.69,1.16,97.9,100.49,105.09,1.16,1.09,11.04,23.72,1.07,113.82,112.06
T10,809.056,109.19,1.04,1.06,10.32,25.37,1.14,108.49,95.09,114.05,1.08,1.05,11.16,25.62,1.07,95.04,94.18
T8,809.358,113.86,0.98,1.07,10.24,26.52,1.03,110.5,99.89,100.69,1.06,1.08,10.54,25.43,1.04,102.92,99.21
T3,810.819,106.03,1.13,1.05,10.69,27.03,1.06,98.02,104.31,117.05,1.07,1.07,9.83,24.91,1.12,112.11,101.41
T9,811.06,100.32,1.04,0.96,10.48,26.4,1.08,98.39,103.4,111.71,0.98,1.0,9.82,25.51,1.08,94.09,109.67
T8,811.737,99.16,1.05,1.16,11.7,26.92,0.95,98.2,104.99,115.43,1.04,1.06,10.71,27.34,0.99,111.87,104.72
T7,812.185,100.65,1.01,0.95,10.3,24.82,1.16,106.3,96.19,103.3,1.12,1.03,10.96,26.27,1.01,107.76,100.57
T9,812.641,105.98,1.07,1.1,10.44,23.95,1.0,102.4,108.48,112.27,1.12,1.05,9.79,25.18,1.05,103.7,101.54
T9,814.716,105.03,1.04,0.95,9.73,26.46,1.09,93.73,102.39,112.66,1.02,1.09,9.68,24.34,0.96,98.85,113.2
T5,816.101,104.23,1.11,1.08,10.64,26.34,0.98,108.12,108.01,100.07,1.03,1.06,10.8,24.15,1.08,100.12,111.37
T7,816.949,115.84,1.11,1.02,10.22,24.67,1.01,100.84,99.08,108.63,1.09,0.98,9.74,26.71,1.1,97.9,101.21
T4,817.276,113.16,1.09,1.06,10.79,26.09,1.07,106.11,109.93,116.84,1.08,1.06,11.49,25.99,1.16,114.65,106.12
T10,817.363,106.64,1.18,1.02,10.08,26.54,1.1,95.16,95.95,111.65,1.18,1.04,11.13,28.67,1.13,101.68,99.79
T2,817.817,105.8,1.12,1.06,10.73,23.71,1.14,100.38,106.97,113.25,1.07,0.99,9.75,24.68,1.07,115.56,101.21
T10,820.43,105.93,1.18,0.93,9.89,25.94,1.13,106.78,103.64,101.86,1.08,0.96,9.82,27.58,1.06,103.93,96.45
T1,820.67,106.26,1.06,1.06,10.79,23.92,1.03,93.66,103.71,100.97,1.1,1.17,10.14,24.75,0.94,96.71,109.46
T9,821.191,100.72,0.95,0.98,9.76,24.0,0.95,98.25,106.07,116.06,0.96,1.05,10.77,24.37,1.01,105.17,109.76
T10,821.595,112.21,1.03,1.09,9.96,26.23,0.97,97.17,109.28,108.47,1.18,1.09,9.82,28.44,1.07,98.92,93.53
T3,821.596,114.22,1.17,1.14,10.9,28.3,1.01,105.44,98.93,101.35,1.11,1.09,9.98,25.35,1.03,104.6,105.78
T6,822.047,104.16,1.04,1.04,11.29,28.4,1.08,99.24,102.21,109.94,1.01,1.14,10.2,25.74,0.95,101.48,103.13
T2,822.993,106.25,1.11,1.12,10.44,23.55,1.14,108.1,105.03,104.06,1.08,1.04,10.71,27.17,0.99,106.69,116.04
T6,823.185,108.28,1.1,1.12,11.43,26.84,1.09,103.2,102.1,95.67,0.99,1.05,11.1,27.56,0.95,104.39,104.45
T3,825.421,113.44,1.05,1.1,9.69,24.61,1.11,96.96,113.58,112.04,1.04,1.09,10.2,26.46,1.08,104.38,99.64
T9,825.612,102.74,1.0,1.0,9.5,26.69,1.04,99.29,103.17,114.0,0.95,0.99,10.7,23.93,1.09,110.57,101.9
