task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,561.167,115.82,1.09,1.06,11.8,25.41,1.09,114.12,94.25,105.4,1.06,1.08,10.4,28.78,1.13,103.54,100.16
T7,562.616,103.62,1.02,1.01,9.5,26.27,1.09,114.28,97.08,110.14,1.16,1.0,9.58,24.79,1.01,106.48,105.48
T10,563.144,102.77,1.12,0.96,10.29,25.02,1.12,101.34,107.61,100.22,1.14,1.07,10.95,28.41,1.1,94.48,108.96
T7,563.374,110.5,1.04,0.96,10.21,24.76,1.06,111.42,106.21,112.4,1.02,0.98,10.93,26.85,1.02,112.44,98.13
T5,564.394,101.93,1.03,1.12,10.08,23.72,0.99,117.76,96.3,109.05,1.1,1.12,10.2,24.23,1.04,116.98,101.08
T1,564.487,109.56,1.15,1.1,9.66,25.41,1.04,93.64,114.55,116.29,1.01,1.05,10.65,25.3,0.97,104.36,110.12
T1,564.676,99.27,1.01,1.0,11.22,25.78,1.08,107.04,113.71,98.38,1.14,1.14,9.93,25.5,1.08,106.11,105.36
T8,566.871,110.42,1.11,1.11,9.98,28.54,1.07,96.62,104.21,98.6,1.04,1.0,10.67,27.15,1.01,106.0,103.43
T5,567.202,99.12,0.95,1.12,9.44,24.55,1.05,112.71,110.0,97.39,1.04,1.12,9.75,25.58,1.08,118.81,96.68
T8,567.531,115.48,1.12,1.02,11.35,24.77,1.08,96.57,111.45,103.37,0.98,1.08,10.89,27.2,1.04,95.78,103.71
T9,569.996,113.96,0.99,1.08,10.6,27.25,0.96,110.5,108.11,105.75,1.05,0.95,10.69,24.89,1.11,96.3,110.95
T7,570.361,102.63,1.15,1.05,9.88,25.58,1.05,104.81,108.87,108.87,1.07,1.1,9.94,27.6,1.13,103.18,107.55
T10,571.805,98.11,1.15,1.06,11.08,26.57,1.07,99.61,98.61,110.43,1.13,1.05,10.2,24.72,1.08,101.18,98.05
T6,572.216,101.89,1.07,1.04,10.66,26.57,1.05,109.82,99.3,109.8,1.08,1.01,11.61,26.18,0.94,105.43,108.22
T8,572.831,99.28,1.11,1.0,10.17,25.82,1.08,110.37,102.25,116.66,1.13,0.98,10.38,27.07,0.98,100.84,111.18
T9,573.142,109.46,0.95,1.02,9.38,24.1,1.07,102.22,110.21,115.7,1.11,0.96,10.86,25.28,1.07,108.34,106.57
T4,573.143,105.59,1.11,1.13,10.33,28.04,1.09,105.42,100.04,100.39,1.06,1.0,10.77,24.82,1.12,114.13,104.69
T1,573.246,103.36,1.16,1.1,10.47,25.66,1.04,106.42,114.8,112.13,1.17,1.0,10.43,25.02,1.01,99.45,111.89
T5,574.608,109.77,1.01,1.08,10.57,25.37,1.1,118.55,102.4,102.37,0.99,1.12,10.68,27.23,0.95,111.75,105.4
T9,575.155,110.95,1.08,0.97,10.73,28.22,1.04,103.35,99.21,114.33,1.1,1.03,10.03,24.26,1.09,110.65,113.54
T8,578.35,108.61,1.09,1.11,11.13,27.72,0.96,108.18,100.84,107.8,1.01,1.0,10.07,27.15,0.94,110.54,95.67
T2,578.644,110.07,1.04,1.06,10.38,26.41,1.1,108.1,102.76,101.59,1.08,1.07,10.01,24.5,1.11,113.45,114.92
T2,579.034,105.19,1.1,1.04,9.49,25.14,1.07,104.2,101.55,111.92,1.1,1.01,10.44,26.82,1.12,111.78,107.03
T2,580.066,112.12,1.04,1.1,10.3,25.82,1.11,109.12,103.9,105.56,0.98,1.08,10.23,23.9,1.0,104.26,117.12
T8,580.86,102.84,0.99,1.1,10.12,27.09,0.95,102.32,95.49,108.29,1.1,1.03,10.1,24.26,1.06,106.14,108.01
T2,581.484,100.39,1.07,1.05,9.84,26.87,1.04,110.2,114.12,105.08,1.11,1.02,10.95,23.35,1.06,111.4,115.43
T5,582.913,111.34,1.1,1.0,9.64,27.46,1.08,107.44,110.86,97.81,1.09,1.08,10.87,26.08,1.02,110.55,99.75
T5,583.65,100.55,1.02,1.09,11.04,27.2,0.96,118.81,110.36,97.56,0.97,0.97,10.65,24.92,1.07,113.44,106.08
T10,584.616,96.61,1.03,1.08,9.89,25.26,1.04,97.9,93.96,96.4,1.1,0.94,11.4,26.18,1.14,94.87,109.22
T3,585.116,109.3,1.16,1.14,10.26,25.58,1.02,95.28,112.46,118.27,1.13,1.04,10.57,25.7,1.07,107.82,108.13
T8,586.631,116.67,1.05,1.04,10.9,26.9,1.01,101.38,96.01,100.52,1.01,1.04,11.18,26.47,1.0,97.21,98.77
T5,587.386,98.65,1.03,1.0,9.99,23.95,0.97,118.32,96.8,98.17,1.1,1.02,10.86,27.39,1.04,106.71,105.86
T6,589.188,102.03,1.01,1.04,11.13,28.26,1.0,112.26,97.15,99.87,1.01,1.12,10.02,24.23,1.05,110.4,102.76
T2,589.533,110.96,1.04,0.98,10.86,24.06,1.01,106.34,106.13,114.25,0.96,1.14,9.59,24.33,1.13,113.73,102.85
T2,589.557,105.41,1.0,1.02,10.67,24.7,1.09,111.1,106.68,103.07,1.0,1.14,10.47,26.11,1.03,102.83,115.36
T8,590.474,103.5,1.12,1.15,10.17,24.57,1.07,103.29,98.58,115.98,1.02,1.12,10.29,24.69,0.98,100.71,101.86
T3,590.887,108.37,1.18,1.14,9.7,25.37,0.97,109.33,98.95,104.34,1.0,1.15,10.03,25.9,1.01,106.15,109.06
T2,592.63,99.28,1.0,1.01,10.54,25.8,1.06,109.17,109.82,97.95,0.99,0.99,10.65,24.6,1.0,115.42,110.81
T2,594.186,102.54,1.0,1.03,10.56,26.04,1.01,106.91,114.24,101.68,1.07,1.05,9.8,24.74,1.08,105.4,103.26
T1,594.206,100.9,1.04,1.14,9.93,24.39,1.02,102.38,116.72,98.12,1.11,1.13,10.89,25.05,0.94,103.15,114.66
T8,596.218,108.48,0.97,1.08,10.9,27.27,0.99,105.72,103.73,111.02,1.11,1.15,10.66,26.03,1.01,100.96,106.19
T7,596.74,106.67,1.13,1.0,10.2,25.33,1.06,110.12,104.21,107.1,1.01,0.94,9.4,26.89,1.11,114.32,95.79
T3,600.726,105.48,1.1,1.13,9.85,24.62,1.06,100.54,103.69,116.08,1.18,1.01,10.5,27.66,1.11,110.2,110.13
T6,601.866,94.22,0.97,0.99,11.58,28.26,1.04,116.11,94.76,98.68,1.03,1.05,10.12,25.44,1.09,107.03,95.01
T6,606.665,96.58,0.94,1.0,10.32,28.02,1.07,112.47,98.62,109.68,1.11,1.08,11.25,28.29,0.99,100.38,104.16
T9,607.477,116.27,1.0,1.09,9.68,27.64,1.06,99.25,110.82,114.31,1.05,1.08,9.69,24.43,1.01,107.48,111.89
T9,607.948,106.98,1.1,1.02,10.58,23.82,1.12,98.78,103.27,114.0,1.05,1.04,9.64,27.02,1.11,110.04,97.5
T8,608.197,102.46,1.09,1.01,11.03,25.83,0.96,95.08,102.52,115.43,1.03,1.14,11.42,28.11,0.97,95.07,97.48
T1,608.213,115.24,1.16,1.08,9.49,23.92,1.06,99.86,101.7,115.4,1.07,1.17,10.07,26.52,1.09,103.53,105.08
T9,608.595,103.88,1.12,1.07,9.8,26.77,1.08,101.44,115.44,102.28,0.96,1.08,9.7,25.89,1.05,100.09,105.12
T10,608.826,107.52,1.12,1.08,11.41,26.16,1.06,105.5,92.47,100.42,1.0,0.93,11.08,24.58,1.01,94.28,100.83
T5,609.368,103.29,0.97,1.09,10.35,27.33,1.05,117.08,100.03,111.14,1.01,1.13,9.94,26.96,0.98,108.99,108.77
T6,610.537,102.34,1.02,1.07,10.78,25.6,0.94,111.13,108.54,94.16,1.07,0.99,10.04,28.03,1.01,108.98,103.92
T2,611.851,104.24,1.07,1.0,10.97,23.4,1.02,113.2,114.21,105.34,1.1,1.12,9.81,26.13,1.11,117.18,110.29
T6,611.998,99.24,1.04,1.03,10.34,26.07,0.97,109.33,102.38,110.93,0.98,1.04,10.12,25.91,0.99,115.39,105.16
T7,612.338,117.73,1.03,0.99,9.47,23.38,1.18,100.35,95.97,106.54,1.09,1.08,10.45,26.48,1.07,108.11,104.77
T5,612.878,110.53,1.04,0.98,10.28,27.17,1.02,104.1,109.64,106.54,1.09,1.03,9.94,23.98,1.03,100.69,101.23
T4,613.296,99.64,1.17,1.09,11.68,28.75,1.09,98.57,97.02,102.67,1.1,1.01,11.86,28.22,1.09,113.64,103.38
T2,615.085,97.91,1.06,1.06,9.61,25.59,1.08,112.96,116.61,108.44,0.98,1.1,10.08,23.89,1.16,100.78,113.23
T3,616.075,117.93,1.06,1.11,10.79,24.25,1.13,101.82,110.76,118.45,1.18,1.17,10.24,28.56,1.0,104.56,98.38
T4,616.261,114.32,1.17,1.03,11.53,24.41,1.07,107.23,98.24,116.47,1.08,1.04,10.89,26.71,1.17,114.0,104.7
T4,616.763,105.94,1.03,1.03,10.75,26.37,1.13,107.15,103.97,114.84,1.17,1.08,10.84,26.8,1.16,113.55,109.51
T1,617.077,114.58,1.15,1.06,10.24,24.4,0.92,92.18,117.64,110.68,1.07,1.13,10.2,23.86,1.04,96.97,115.21
T5,617.42,115.08,1.06,1.04,9.5,27.23,1.1,107.12,104.08,115.05,0.98,1.06,10.67,26.58,1.01,112.42,106.17
T6,617.69,102.98,1.08,1.13,11.49,24.79,0.95,101.22,105.63,108.59,1.07,1.14,11.29,24.04,0.95,106.7,105.59
T2,618.706,108.09,1.04,1.01,9.93,26.45,1.02,115.94,104.31,111.85,1.02,1.15,10.95,26.2,0.99,116.01,118.48
T3,618.895,108.86,1.09,1.09,10.64,26.92,0.99,100.44,111.24,110.48,1.08,0.99,9.83,27.48,1.07,108.41,111.86
T7,619.139,112.53,1.1,1.09,9.78,26.94,1.02,96.9,112.89,116.76,0.98,1.08,10.03,24.21,1.07,102.11,101.72
T2,620.621,100.45,1.07,1.09,9.64,24.73,1.14,101.28,110.92,109.54,0.98,1.01,9.5,25.8,0.99,118.38,101.57
T3,621.611,110.78,1.02,1.13,10.11,28.75,1.1,101.42,114.5,112.21,1.12,1.11,9.55,27.82,1.07,102.02,102.07
T3,624.295,113.14,1.17,1.15,10.11,26.23,1.12,95.94,110.81,109.14,1.11,1.04,10.46,26.05,1.06,110.97,102.18
T10,624.529,111.63,1.1,0.97,9.89,28.48,1.15,102.98,105.35,107.69,1.18,0.97,11.15,27.09,1.05,92.11,109.57
T10,626.713,109.57,1.17,0.98,10.83,26.71,1.08,92.74,94.36,100.63,1.14,1.09,11.23,25.02,0.98,103.37,93.58
T10,628.039,108.08,1.07,0.96,11.03,25.87,1.05,107.46,104.74,102.51,1.12,0.93,10.26,28.74,0.98,94.34,95.19
T10,628.188,108.87,1.01,1.02,10.34,24.76,1.12,108.66,93.36,110.25,1.15,1.05,10.84,28.04,1.01,91.85,96.89
T6,628.93,102.34,1.08,1.04,11.64,28.13,0.98,103.8,104.23,94.42,1.08,1.11,10.1,25.56,0.99,103.64,102.38
T10,630.344,103.25,1.18,1.07,9.85,27.91,1.0,103.74,100.0,110.33,1.15,1.07,10.16,26.14,1.01,95.28,98.14
T1,630.536,99.36,1.04,1.11,10.81,27.95,1.04,103.28,99.62,111.62,1.13,1.13,10.71,25.36,1.05,94.83,113.71
T10,634.225,103.33,1.05,0.96,10.79,25.22,1.06,98.53,96.03,110.58,1.03,0.96,10.2,25.98,1.02,108.76,100.27
T8,634.66,101.67,1.04,1.12,11.55,25.09,1.08,103.12,111.84,102.84,1.03,1.06,11.7,25.59,0.94,102.99,105.95
T5,634.843,114.3,1.05,1.1,9.47,24.88,0.94,103.6,97.15,99.3,0.95,1.0,10.6,27.36,1.03,103.53,101.51
T7,635.263,110.3,1.12,1.04,10.48,26.17,1.15,107.92,109.49,112.18,1.02,1.0,10.44,25.55,1.11,101.72,106.39
T6,635.442,105.29,1.02,1.02,10.28,25.72,1.06,113.64,108.28,95.63,0.97,1.1,10.48,25.06,1.07,100.3,104.19
T5,635.462,113.68,0.96,1.07,9.87,27.89,1.1,115.11,102.76,102.28,0.98,1.05,10.5,27.31,0.96,116.74,110.06
T8,636.588,112.92,0.96,1.04,11.53,25.14,0.96,102.2,106.12,99.16,1.03,1.09,10.91,25.5,0.94,107.86,99.4
T9,637.773,100.11,0.95,1.02,10.84,25.01,0.95,110.12,97.78,115.43,1.1,1.1,10.6,26.76,1.01,104.52,97.5
T9,638.197,99.65,1.01,1.07,10.34,24.82,0.98,105.46,98.35,114.44,0.99,1.02,10.32,25.45,1.04,104.89,100.91
T4,638.344,106.28,1.0,1.03,11.51,24.61,1.11,108.92,98.83,107.42,1.0,1.06,11.1,24.59,1.06,101.17,103.03
T9,638.945,105.06,1.05,1.12,9.41,27.25,1.06,104.84,104.83,107.44,0.98,1.11,10.49,25.78,0.95,99.92,98.54
T4,642.869,112.54,1.09,1.09,10.67,26.42,1.07,111.62,109.86,115.08,1.08,0.98,10.86,27.48,0.99,106.96,99.31
T2,642.901,107.35,1.03,0.99,10.43,25.44,1.04,99.63,115.1,115.38,1.08,1.01,9.53,25.36,1.01,107.02,116.3
T6,643.759,94.7,0.95,1.14,11.67,26.69,1.06,105.02,105.35,103.02,0.97,1.01,9.99,27.14,1.06,112.22,101.39
T4,644.653,112.74,1.18,1.06,10.34,28.45,1.08,113.25,102.81,105.73,1.03,1.07,11.18,28.3,1.02,115.64,104.95
T7,649.537,117.04,1.08,1.05,9.7,25.36,1.02,113.76,102.3,111.76,1.09,1.04,10.54,24.36,1.09,109.58,105.52
T9,649.637,104.66,1.07,0.98,10.43,25.19,1.03,110.15,100.04,112.53,1.06,0.94,9.63,24.29,1.01,108.02,112.87
T5,650.215,104.08,1.11,1.0,10.64,25.54,0.96,111.55,99.51,115.28,1.03,1.09,9.48,23.98,1.06,116.92,101.64
T7,651.441,113.56,1.0,0.98,9.84,23.41,1.14,109.62,105.97,105.7,1.0,1.03,9.7,26.68,1.03,98.72,97.73
T3,656.14,109.13,1.12,1.11,10.21,25.2,1.12,108.93,113.86,109.04,1.04,1.13,11.08,24.96,0.97,112.7,113.68
T5,656.603,102.65,1.06,0.97,9.48,27.98,1.09,106.17,108.53,101.16,1.0,1.11,10.78,26.79,1.01,113.7,110.1
T5,656.888,98.65,1.02,1.0,9.76,27.97,1.08,113.63,99.42,109.06,1.06,1.0,9.4,26.16,0.99,114.2,105.86
T10,657.268,111.26,1.14,1.08,11.09,24.49,0.99,108.98,95.84,97.69,1.17,0.98,10.87,26.41,1.1,101.51,100.25
T1,657.472,102.44,1.08,1.12,10.73,24.84,0.95,105.11,114.75,107.87,1.12,1.04,10.09,25.25,0.95,107.28,116.43
T5,662.553,97.15,1.08,1.13,10.85,24.71,1.03,107.47,111.57,98.98,1.11,1.02,11.04,27.09,0.98,102.84,99.35
T1,663.999,102.51,1.15,1.13,9.52,23.66,1.05,98.61,109.46,109.37,1.02,1.1,9.69,25.5,0.99,94.62,104.83
T1,664.604,111.68,1.16,1.08,9.53,26.54,1.05,95.32,100.09,110.34,1.12,1.03,10.73,24.78,1.07,95.15,109.63
T6,664.913,98.27,1.02,0.99,10.31,25.04,1.02,114.02,107.64,100.87,0.99,1.14,10.88,28.33,1.09,106.92,111.49
T5,666.898,100.0,1.04,1.0,10.77,25.05,1.04,117.5,108.13,105.65,1.1,1.03,10.28,24.82,1.09,115.55,110.1
T1,669.795,105.4,1.13,1.08,10.06,23.66,1.04,106.43,115.61,101.78,1.13,1.09,10.77,25.28,0.96,101.69,113.4
T5,671.145,109.65,1.01,1.12,10.44,27.11,1.09,107.83,96.92,113.83,1.12,1.12,10.38,27.79,1.02,100.98,111.88
T9,671.941,102.0,0.95,1.0,9.21,28.3,1.12,95.19,108.83,100.91,1.06,1.11,10.58,25.37,1.02,104.46,107.5
T8,672.395,113.84,0.98,1.07,11.75,26.15,0.98,112.25,105.04,103.4,1.11,1.1,10.1,28.6,1.0,108.04,100.32
T3,674.959,113.72,1.18,1.0,11.08,28.76,1.03,109.86,105.47,100.54,1.15,1.04,10.46,26.32,1.12,111.54,103.99
T1,674.993,109.65,1.16,1.09,10.71,27.77,1.0,94.62,118.14,112.63,1.03,1.15,10.13,26.92,1.08,108.85,117.66
T2,676.68,100.0,1.07,1.1,10.84,23.3,1.03,105.53,103.9,112.15,1.11,1.1,10.07,24.84,1.01,111.54,113.99
T9,676.684,108.04,1.03,1.11,9.51,24.54,1.06,97.69,103.41,112.67,0.96,1.08,9.36,24.21,1.08,93.44,109.38
T9,678.463,107.61,0.99,1.01,9.4,28.0,0.94,102.65,101.78,107.78,1.06,1.05,9.28,24.54,1.05,97.67,99.95
T10,679.05,105.67,1.07,1.01,10.75,25.78,1.11,107.2,98.57,96.63,1.14,1.04,10.22,27.12,1.06,103.59,101.36
T7,681.567,104.88,1.02,1.05,10.06,27.19,1.18,107.25,103.7,111.72,1.11,1.03,9.88,24.37,1.13,106.84,96.12
T10,681.979,112.04,1.12,0.98,10.87,25.23,1.0,103.38,96.73,108.85,1.14,1.03,9.87,24.98,0.98,106.06,101.53
T6,681.993,99.76,0.96,1.08,10.76,24.37,1.09,112.81,108.87,105.13,1.03,0.99,10.4,24.7,1.03,116.29,96.82
T4,682.583,116.37,1.1,1.08,11.38,25.46,1.12,105.45,94.94,111.9,1.09,1.08,11.73,27.43,1.03,98.36,96.92
T1,682.822,109.16,1.15,1.07,10.98,24.51,1.09,95.75,108.5,100.22,1.11,1.15,10.21,27.13,0.93,103.7,108.81
T6,683.443,109.79,1.08,1.12,11.42,26.66,1.0,104.26,105.32,106.78,1.02,1.04,11.1,24.64,1.06,111.42,99.21
T1,685.16,115.59,1.14,1.11,10.73,23.6,0.96,97.17,110.38,98.76,1.1,1.01,9.78,25.73,1.05,93.28,113.33
T3,687.142,118.27,1.05,1.1,10.16,26.44,1.08,105.94,103.46,113.71,1.03,1.05,9.89,28.29,1.1,110.12,101.46
T9,688.933,113.59,1.03,0.95,9.35,24.31,1.01,101.51,113.75,113.46,1.06,1.1,9.52,24.96,0.99,98.38,106.08
T10,690.345,114.39,1.16,0.98,10.12,24.58,1.08,100.0,104.51,97.84,1.18,1.02,11.33,25.68,1.03,102.91,96.36
T4,692.461,108.44,1.03,1.14,11.63,28.47,1.01,109.81,97.09,114.77,1.14,1.03,11.92,27.78,1.03,102.69,99.83
T7,692.73,103.73,0.99,0.98,9.92,23.39,1.06,108.54,99.21,103.06,1.14,1.02,10.8,26.32,1.11,105.92,106.55
T9,694.183,108.11,1.02,1.03,9.71,23.88,1.01,107.75,109.65,114.44,0.98,1.0,9.55,24.82,1.06,105.17,110.43
T10,696.468,113.99,1.17,1.0,10.81,26.9,1.0,104.28,104.94,98.45,1.0,1.04,10.78,26.37,1.1,91.84,94.21
T8,696.725,101.91,1.1,1.06,10.14,24.78,1.02,102.57,109.0,114.02,1.1,1.05,10.07,27.45,1.03,107.02,98.28
T7,697.874,114.16,1.15,1.11,10.95,23.76,1.18,112.01,95.71,114.58,1.12,1.09,10.46,24.7,1.09,110.45,95.07
T10,698.295,102.66,1.04,0.97,11.45,27.24,1.13,104.4,92.48,106.77,1.16,1.05,10.34,24.98,1.09,103.22,105.91
T3,702.691,118.29,1.14,1.16,9.85,25.25,1.09,105.12,98.64,114.51,1.08,1.03,10.74,25.11,1.07,103.39,104.48
T1,703.853,107.18,1.11,1.18,10.8,27.02,1.06,99.8,106.05,109.25,1.11,1.15,10.16,24.85,1.07,107.26,105.48
T7,705.2,107.23,1.08,1.05,10.65,25.37,1.06,111.54,105.98,111.31,0.98,0.96,9.57,23.64,1.09,110.12,100.04
T4,705.564,115.29,1.06,1.06,11.81,26.86,1.06,108.81,98.43,105.59,1.08,1.11,11.5,26.38,1.05,109.14,94.33
T10,705.736,114.38,1.01,0.95,9.87,24.4,0.99,104.88,106.27,110.45,1.02,1.09,10.11,25.16,1.12,93.53,99.54
T5,706.038,100.69,0.96,1.12,9.48,25.38,0.98,113.86,109.4,98.41,1.07,1.03,10.58,26.28,1.01,115.67,103.16
T3,707.149,103.59,1.02,1.04,9.84,27.62,1.04,106.22,113.96,112.92,1.05,1.12,11.08,25.87,1.11,95.2,102.18
T1,707.366,108.56,1.1,1.15,11.03,25.82,0.98,103.32,113.29,107.19,1.06,1.06,11.05,24.79,1.0,96.58,117.57
T4,707.898,112.0,1.1,1.05,11.84,26.28,1.03,110.63,102.46,105.59,1.04,1.0,11.72,25.7,1.13,101.03,94.86
T3,708.244,108.21,1.03,1.13,10.3,25.32,0.99,111.29,110.4,100.6,1.14,1.11,10.01,25.65,1.12,95.2,113.37
T3,708.621,107.5,1.06,1.02,10.29,28.75,1.05,99.25,101.4,115.01,1.16,1.16,9.69,25.99,0.97,102.28,101.85
T9,710.628,116.5,0.97,0.98,10.16,26.24,1.04,103.24,99.07,116.44,0.98,0.96,10.32,24.11,1.08,110.76,111.15
T6,711.099,110.12,1.03,1.03,10.44,28.42,1.08,104.36,106.31,103.03,1.11,1.0,10.67,26.21,1.06,111.32,106.39
T7,711.42,110.45,1.11,1.08,9.53,26.37,1.03,113.84,108.4,104.82,1.12,1.03,11.11,25.87,1.03,101.24,96.73
T10,712.237,109.34,1.0,0.95,11.56,26.72,1.06,99.05,95.72,109.46,1.08,0.93,10.6,27.18,0.97,103.89,97.38
T1,712.336,104.15,1.1,1.1,9.66,26.87,1.07,97.97,115.19,98.84,1.17,1.02,11.22,24.0,1.05,102.01,117.16
T5,713.035,105.8,0.96,1.15,9.34,25.43,1.07,109.04,104.24,102.26,1.11,1.07,10.38,26.83,1.04,104.92,108.59
T9,713.255,105.44,1.05,1.01,10.82,24.29,1.11,98.42,101.15,111.99,1.1,0.96,9.36,25.55,1.07,110.86,105.12
T9,713.44,109.07,0.95,1.08,9.23,25.04,1.01,96.26,107.21,105.71,1.03,1.03,9.88,25.02,1.11,106.94,107.8
T3,713.743,102.92,1.0,1.07,9.54,24.96,1.12,104.99,114.18,106.03,1.14,1.02,10.9,24.55,1.01,106.9,103.36
T9,714.715,108.26,1.11,1.0,9.54,28.16,1.06,110.03,106.87,113.88,1.11,0.95,10.36,23.97,1.1,107.71,111.8
T2,716.561,110.79,1.0,1.14,10.28,23.65,1.09,116.47,113.64,110.04,1.06,1.0,9.44,23.79,1.02,99.88,108.75
T4,717.654,112.29,1.15,1.08,11.36,28.05,1.02,107.28,100.8,110.31,1.07,1.13,10.72,25.62,1.05,104.56,95.7
T5,719.693,114.38,1.03,1.07,10.75,24.49,0.99,104.89,112.19,111.4,0.97,1.04,10.77,24.01,1.07,109.33,97.51
T3,719.904,114.9,1.11,1.1,9.52,26.96,1.05,111.68,114.88,109.41,1.13,1.09,10.31,26.67,1.14,106.66,113.93
T4,720.17,114.79,1.08,1.12,10.11,28.36,1.07,113.5,97.04,116.89,1.02,1.11,10.24,26.52,1.16,101.53,102.53
T6,720.534,101.31,0.99,1.14,10.18,26.93,1.0,102.74,107.96,101.96,1.04,1.06,11.23,27.96,0.95,107.28,94.28
T6,723.24,103.71,1.04,1.03,10.89,25.75,0.99,103.64,98.27,96.29,1.05,1.0,9.98,25.11,0.94,102.66,99.14
T4,723.477,115.89,1.06,1.0,11.73,28.67,1.02,110.12,105.7,108.14,1.02,1.12,10.91,24.52,1.06,103.54,96.95
T6,724.105,105.13,0.94,0.97,11.45,28.05,1.05,109.02,94.73,103.12,1.04,1.02,10.9,24.22,0.98,108.03,111.21
T10,726.452,105.01,1.06,1.06,10.61,25.72,1.02,96.62,104.68,105.6,1.04,1.03,11.4,26.74,1.11,105.73,103.48
T1,727.984,104.48,1.02,1.01,9.91,25.13,1.02,106.86,113.9,105.43,1.14,1.14,10.56,27.21,0.95,106.06,116.84
T6,728.22,111.64,1.03,1.02,10.6,26.4,1.03,100.8,101.97,104.28,0.99,1.12,11.34,25.75,0.93,98.67,100.01
T1,728.523,98.39,1.12,1.04,11.26,25.72,0.99,95.45,111.91,108.03,1.07,1.01,10.83,24.44,1.04,95.67,117.6
T7,729.642,103.82,1.16,1.06,10.09,26.89,1.17,99.68,103.21,107.42,1.0,1.0,10.7,26.08,1.07,99.71,96.81
T6,730.235,106.18,1.09,1.0,10.64,26.87,1.0,104.36,97.94,98.94,1.0,1.0,10.15,24.11,1.02,104.9,108.12
T7,731.486,109.04,1.05,0.94,9.97,24.32,1.08,111.36,106.96,115.07,1.03,1.05,10.45,26.04,1.19,107.5,95.85
T6,732.152,111.48,0.96,1.04,10.52,27.1,1.09,102.46,107.5,103.78,1.06,1.12,11.21,27.16,0.98,104.21,101.56
T9,733.831,107.18,1.05,1.01,10.81,25.41,1.03,98.73,101.59,108.32,1.02,1.0,10.19,27.18,1.08,97.05,111.22
T6,733.871,94.22,1.07,1.02,11.52,27.3,0.97,107.16,100.23,95.52,0.99,1.09,10.1,25.55,1.09,104.72,107.92
T4,734.317,110.87,1.17,1.05,10.08,28.06,1.14,112.55,104.9,101.09,1.0,1.03,10.92,28.42,1.09,107.25,108.44
T10,734.384,103.4,1.06,1.06,11.06,26.64,1.02,108.92,106.72,110.99,1.14,1.05,10.6,27.37,1.0,99.39,100.4
T4,735.425,110.44,1.02,1.06,10.06,26.53,1.08,102.54,108.07,101.92,1.18,1.06,10.7,26.4,1.1,100.5,110.15
T9,736.863,108.38,0.96,1.04,9.38,25.1,0.96,108.9,105.64,103.88,1.04,1.02,10.12,26.74,1.1,104.84,109.14
T7,736.937,111.58,1.11,1.06,9.73,26.55,1.02,102.38,106.56,112.24,0.98,1.05,10.96,23.93,1.1,113.82,109.92
T8,736.961,114.46,1.12,1.1,11.01,26.3,1.08,107.11,99.89,99.17,1.11,1.03,10.01,26.95,1.08,103.9,106.79
T2,737.729,101.44,1.1,1.03,9.34,26.96,1.08,104.44,117.7,102.39,0.97,0.99,10.88,25.64,1.13,110.02,110.29
T8,737.782,106.04,1.1,1.14,10.43,26.12,1.04,100.65,109.21,113.1,1.0,1.1,10.17,24.47,0.93,109.89,107.18
T9,738.078,113.07,1.0,0.97,9.87,25.11,1.07,105.7,97.83,105.03,1.02,0.99,9.7,25.32,1.07,100.68,100.46
T3,738.249,108.32,1.03,1.12,10.62,28.34,1.01,102.88,103.23,109.86,1.01,1.07,9.56,26.67,1.03,104.64,104.28
T9,738.459,108.73,0.94,0.97,10.62,24.6,1.09,105.96,106.18,104.73,1.04,1.08,9.36,25.94,1.08,109.84,104.71
T7,738.541,117.41,1.15,0.98,10.71,27.36,1.1,103.04,107.62,113.99,1.09,1.01,9.6,26.74,1.05,112.83,104.9
T9,739.425,98.9,1.0,0.97,9.66,27.38,1.1,93.56,100.85,101.89,1.06,1.09,9.64,26.59,1.06,103.72,109.76
T4,740.683,115.97,1.16,1.05,11.0,28.39,1.04,113.39,100.91,101.47,1.03,1.03,10.81,27.09,1.08,103.26,109.75
T5,741.014,105.5,0.96,1.07,10.59,26.87,1.03,117.24,99.66,104.91,1.12,1.07,9.78,24.67,1.0,101.08,113.01
T4,744.378,107.3,1.06,0.96,11.16,25.12,1.09,110.96,94.4,109.52,1.08,0.96,10.85,28.47,1.12,104.0,102.88
T7,745.647,113.8,1.14,1.05,10.42,26.96,1.05,109.06,96.1,112.16,1.05,1.01,10.67,26.17,1.08,98.63,99.07
T7,746.03,103.42,1.03,0.97,9.65,26.32,1.12,109.62,108.12,114.77,1.14,1.02,9.84,24.61,1.11,106.29,105.52
T10,747.022,105.65,1.16,0.99,11.05,24.72,1.12,93.55,94.41,101.62,1.03,1.07,9.96,26.88,1.12,96.4,104.4
T2,749.073,98.02,1.11,1.15,9.74,24.53,1.1,110.21,102.86,116.12,0.99,1.14,10.25,25.33,1.07,102.66,100.47
T5,749.437,102.36,1.06,1.12,9.83,24.42,1.01,104.73,103.79,107.32,1.01,1.12,10.12,24.58,0.95,108.44,108.27
