task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,622.544,111.17,1.08,0.98,11.03,25.17,0.98,95.51,96.89,102.12,1.16,1.02,11.1,27.48,1.1,96.95,99.85
T3,624.302,115.58,1.06,1.0,10.24,27.67,0.97,109.86,99.28,117.86,1.07,1.05,10.45,26.79,1.11,110.01,103.68
T7,624.483,107.47,1.03,0.98,9.56,23.77,1.02,100.98,98.54,100.28,1.15,1.05,10.17,26.38,1.07,109.36,101.87
T8,625.225,107.77,0.98,1.14,10.27,24.12,1.07,97.04,104.2,107.63,1.08,1.06,10.42,26.33,0.99,111.5,95.56
T4,626.252,102.64,1.11,1.12,11.3,24.81,1.1,115.73,105.69,107.96,1.18,1.08,10.66,24.39,1.0,109.26,94.72
T3,627.777,103.68,1.04,1.02,10.89,24.67,0.97,106.78,103.84,108.95,1.1,1.02,11.19,28.44,0.98,95.13,101.86
T6,629.117,100.4,1.04,1.02,10.41,24.05,1.06,99.44,106.34,102.34,1.09,0.98,11.42,24.55,0.98,109.16,94.68
T10,629.173,103.47,1.09,0.96,9.93,27.87,0.98,102.47,107.89,112.43,1.11,1.02,11.51,27.38,1.01,107.89,105.57
T3,629.739,109.02,1.0,1.0,10.59,24.27,1.0,109.33,112.16,112.84,1.12,1.09,10.77,26.1,1.07,95.44,105.16
T1,632.208,100.95,1.13,1.15,10.55,27.32,1.04,99.91,113.74,107.1,1.03,1.01,10.94,27.79,1.1,101.0,100.25
T5,634.463,107.91,1.06,1.09,9.9,27.42,0.93,115.71,111.01,106.5,0.98,1.13,9.76,26.7,1.03,114.27,103.48
T1,637.587,104.86,1.0,1.03,10.23,25.93,0.99,106.93,107.37,105.5,1.03,1.07,10.81,26.59,0.94,96.88,99.67
T7,638.55,108.03,1.16,1.02,10.37,27.22,1.01,99.68,101.7,105.46,1.12,1.08,11.16,26.38,1.13,107.41,103.14
T9,640.035,116.82,1.09,1.02,10.85,24.37,1.01,108.22,104.6,111.45,1.1,1.02,10.28,24.22,1.02,107.2,99.26
T9,641.352,114.44,1.03,1.03,10.82,26.4,1.02,98.78,111.77,103.26,0.98,1.08,10.51,27.23,1.11,96.53,110.2
T2,645.626,111.76,1.12,1.06,9.78,25.47,1.0,106.88,114.03,102.2,0.97,1.05,10.38,23.45,1.01,99.61,103.72
T7,647.198,116.87,1.12,1.01,10.4,23.44,1.05,104.51,103.61,104.38,1.03,1.05,10.89,27.05,1.14,111.76,97.05
T7,649.16,112.98,0.99,1.04,10.83,23.53,1.05,102.34,96.79,112.48,0.99,1.04,9.54,23.67,1.11,113.28,105.55
T10,649.185,103.25,1.14,0.98,11.28,26.34,1.1,108.3,109.83,99.83,1.13,1.06,11.53,27.23,0.98,108.27,109.18
T1,650.74,112.59,1.03,1.06,10.13,25.02,0.96,95.3,101.92,105.45,1.16,1.11,11.22,25.03,1.07,96.19,107.92
T8,651.853,100.87,1.12,1.14,10.38,25.57,1.04,97.6,111.07,107.64,0.95,0.98,11.21,25.07,1.01,104.68,100.08
T6,651.894,104.24,1.02,1.12,10.14,28.0,1.0,111.4,102.05,99.11,1.08,0.98,11.51,25.28,1.07,116.46,94.66
T3,653.003,113.08,1.07,1.01,9.73,25.3,1.02,102.95,99.64,112.8,1.02,1.09,9.6,26.67,1.12,105.23,98.41
T8,653.832,99.05,1.03,1.14,10.27,26.78,0.95,108.98,97.64,113.25,1.0,1.03,11.13,26.73,1.0,102.33,111.25
T1,655.152,114.07,1.09,1.07,9.68,27.96,0.99,94.17,118.09,111.66,1.15,1.06,11.04,26.7,0.96,106.22,116.42
T4,655.503,116.14,1.01,1.02,11.22,25.27,1.03,101.53,107.63,109.91,1.05,1.13,11.17,26.77,0.99,100.23,94.53
T5,656.499,105.64,1.03,1.04,10.21,26.28,1.09,101.95,100.31,103.5,1.03,1.04,10.66,25.57,0.94,104.83,98.68
T10,657.152,101.29,1.15,1.06,10.39,27.67,1.12,94.24,109.1,108.64,1.12,0.94,9.85,24.71,1.1,109.1,104.74
T1,657.261,103.39,1.06,1.06,10.9,26.88,0.98,97.82,107.86,115.97,1.13,1.06,10.86,24.85,0.99,98.28,116.28
T4,659.479,108.32,1.02,0.97,11.54,24.4,1.14,103.65,98.58,111.02,1.02,1.03,10.6,26.3,1.03,107.18,103.82
T10,660.594,97.5,1.17,1.01,10.64,25.06,1.06,108.1,105.07,99.49,1.13,1.06,11.27,26.14,1.02,105.5,93.18
T4,661.396,101.92,1.06,1.08,11.34,26.26,1.17,110.12,101.57,110.72,1.11,1.01,10.26,24.69,1.07,106.62,104.62
T4,661.564,99.32,1.09,1.02,10.09,27.56,1.17,106.75,93.49,111.18,1.1,1.09,10.38,28.54,1.05,105.48,104.16
T10,664.086,102.34,1.11,0.99,10.88,26.25,1.13,105.64,109.63,98.83,1.05,0.93,10.42,28.18,1.07,93.82,99.75
T10,664.486,99.37,1.08,1.05,11.17,28.56,0.97,97.4,94.15,107.67,1.03,1.09,11.06,26.34,1.15,94.44,102.23
T2,664.598,104.4,1.13,1.08,9.61,25.44,1.04,115.52,110.8,104.69,1.02,1.12,10.66,25.43,1.16,103.78,104.05
T4,668.06,111.65,1.1,1.0,10.96,28.15,1.01,102.28,97.51,99.34,1.12,1.09,10.79,27.43,1.16,114.23,104.25
T2,668.901,99.56,1.0,0.99,9.8,27.12,1.1,116.54,114.88,105.35,0.99,0.97,10.96,24.77,1.12,110.41,101.24
T1,669.448,114.43,1.1,1.11,10.9,25.91,0.96,97.98,100.4,104.97,1.03,1.11,9.47,25.95,1.0,101.35,111.39
T7,670.527,113.12,1.11,1.07,10.33,26.37,1.0,96.74,96.0,110.18,1.07,0.99,10.81,23.9,1.17,108.19,109.14
T9,672.991,105.26,1.1,1.11,10.14,25.83,1.1,94.13,103.65,108.83,1.1,1.04,9.22,27.47,1.01,101.51,106.87
T8,673.31,98.8,1.07,1.14,10.25,28.5,0.94,108.89,98.02,107.36,1.12,1.03,10.39,27.85,1.04,101.14,105.48
T6,673.456,103.23,1.11,1.13,11.54,28.24,0.96,107.75,103.68,98.92,1.01,1.04,11.73,27.14,0.96,106.76,104.07
T1,673.532,112.18,1.01,1.03,9.9,26.61,0.93,108.71,107.99,107.55,1.16,1.13,9.72,25.55,1.08,102.3,103.49
T7,674.184,113.54,1.1,0.95,10.98,25.67,1.06,104.3,106.02,117.9,1.1,1.06,9.9,27.75,1.16,113.1,106.39
T10,674.805,99.49,1.12,1.02,10.9,26.27,1.04,108.76,98.6,100.03,1.0,1.04,10.64,27.06,1.11,104.11,97.09
T1,675.677,116.01,1.15,1.08,11.04,24.15,1.03,102.28,108.58,105.03,1.14,1.01,11.03,25.13,1.01,102.06,101.62
T1,676.619,105.12,1.03,1.09,10.49,26.28,0.98,92.96,106.94,104.48,1.16,1.13,9.72,26.33,0.98,105.23,107.0
T8,678.818,104.5,0.98,0.99,10.65,28.09,1.08,104.38,112.42,106.75,1.07,1.1,10.67,27.04,1.0,105.56,106.08
T2,680.161,110.96,0.98,1.05,10.59,23.33,1.04,104.49,108.27,101.08,1.03,1.08,9.94,27.11,1.06,105.53,105.83
T2,681.515,100.06,1.01,0.99,9.44,25.6,1.16,102.2,106.38,112.0,1.12,1.06,9.29,25.62,1.07,114.88,106.32
T10,684.631,111.6,1.05,1.03,10.28,28.73,1.1,107.85,106.27,108.64,1.0,0.98,10.39,27.02,1.06,94.07,106.18
T2,684.688,102.78,0.96,1.14,9.28,27.08,1.09,112.52,104.22,106.57,1.13,1.13,10.37,26.4,1.02,117.42,104.58
T7,685.346,101.67,1.08,1.02,10.78,25.25,1.05,113.82,111.71,115.16,1.1,1.02,10.7,23.65,1.19,105.05,109.62
T10,687.822,111.97,1.18,0.93,10.17,26.63,1.02,98.29,108.05,111.68,1.03,1.09,10.53,27.2,1.02,98.12,102.38
T1,687.851,102.68,1.04,1.01,10.12,26.0,0.94,102.38,117.83,112.59,1.0,1.07,10.92,24.1,1.0,96.72,103.68
T10,687.973,104.47,1.18,1.01,11.22,24.58,1.0,101.48,99.36,112.17,1.06,0.97,10.28,25.63,1.15,97.02,93.33
T5,688.279,97.53,1.04,1.11,10.07,26.64,0.95,118.95,98.99,102.37,1.12,1.09,9.86,24.81,1.09,102.29,100.33
T5,688.593,99.2,0.96,1.11,10.28,25.3,0.95,111.48,107.66,107.48,0.97,1.14,9.4,25.58,1.02,113.42,103.24
T7,688.75,107.52,1.08,1.0,9.55,23.98,1.18,107.29,100.42,114.4,0.98,0.96,10.26,26.53,1.05,104.95,97.99
T1,689.982,113.44,1.12,1.14,10.0,25.93,1.06,92.72,105.07,106.48,1.05,1.14,9.98,25.46,1.0,103.84,113.9
T9,691.348,100.09,0.96,1.09,10.13,26.41,1.1,98.49,102.09,99.76,1.02,0.95,10.07,27.47,0.97,99.07,103.75
T9,691.561,115.72,1.05,0.97,10.53,25.96,1.05,110.48,103.96,116.67,1.04,1.0,9.18,25.49,1.06,94.59,107.95
T2,692.009,107.72,1.1,1.0,9.31,26.99,1.11,104.05,105.21,100.89,1.06,1.04,9.59,25.59,1.16,108.5,105.48
T3,692.801,100.72,1.17,1.06,10.0,26.35,1.09,102.19,101.33,105.42,1.16,1.0,10.68,25.14,1.13,97.32,102.18
T4,694.003,99.34,1.04,1.07,10.84,25.68,1.13,100.43,93.36,100.39,1.17,1.14,10.45,28.0,1.08,100.77,95.05
T10,695.331,103.25,1.11,0.99,11.29,26.1,1.01,92.2,98.64,96.51,1.0,1.03,10.06,26.32,1.11,105.56,104.77
T7,695.844,108.57,1.1,0.96,9.55,24.13,1.02,110.12,96.94,114.38,1.01,1.08,10.21,23.95,1.04,107.99,106.2
T6,696.699,103.92,0.95,0.98,10.87,24.57,1.06,110.92,94.76,105.13,0.99,0.96,11.5,28.41,0.97,104.47,95.56
T4,697.036,109.41,1.18,1.06,10.6,27.36,1.01,110.48,99.5,107.38,1.05,1.13,10.84,26.1,1.1,108.66,100.05
T1,697.266,113.71,1.14,1.17,10.01,27.4,1.08,104.45,103.91,104.13,1.03,1.1,11.02,25.05,0.92,97.4,116.73
T5,698.481,107.83,1.03,0.97,9.97,24.44,0.94,111.44,111.84,104.87,1.0,1.05,10.41,27.2,1.06,106.19,95.23
T5,699.321,109.38,1.09,1.06,10.09,24.16,1.02,101.47,97.78,97.8,0.99,1.13,10.63,26.52,1.08,116.59,106.03
T4,700.371,116.2,1.04,1.01,11.3,24.58,1.12,106.22,94.72,109.51,1.18,1.06,11.71,27.96,1.08,107.97,101.48
T8,701.19,102.53,1.08,1.02,10.34,25.77,0.97,108.82,99.99,115.56,0.96,1.14,11.28,27.65,0.98,108.57,95.07
T10,701.597,111.43,1.17,1.0,11.33,28.1,1.14,105.72,102.12,114.4,1.04,0.93,9.76,28.05,1.12,105.04,93.63
T2,702.444,110.68,1.04,1.01,10.52,25.67,1.09,117.96,107.26,105.84,1.11,1.01,9.43,24.78,1.04,112.96,113.56
T9,703.836,109.95,0.94,1.03,10.16,25.55,0.97,106.3,113.16,110.0,1.09,1.1,10.82,26.39,1.05,94.83,101.24
T9,704.809,103.47,1.05,0.98,9.25,25.81,1.03,105.24,103.93,116.67,1.1,0.99,10.18,26.22,1.08,95.28,106.26
T6,705.969,98.96,1.01,1.12,10.76,28.15,0.98,112.39,111.11,108.57,1.1,0.97,11.11,27.73,1.03,104.9,96.0
T6,706.137,100.89,1.01,1.01,11.54,26.81,0.94,105.85,97.4,102.34,1.05,1.01,11.13,26.98,1.03,103.09,106.57
T8,706.35,100.79,1.12,1.0,10.35,27.52,1.06,104.24,112.28,100.59,1.0,1.14,10.47,24.38,1.02,98.81,111.05
T2,706.913,100.51,1.11,1.11,9.4,26.99,1.1,108.98,110.69,109.83,1.08,1.03,10.62,23.69,1.09,111.6,112.92
T3,709.954,104.09,1.13,1.17,10.41,27.36,1.01,102.31,111.1,108.17,1.15,1.17,9.49,28.4,1.08,97.73,100.18
T4,710.274,99.32,1.07,1.05,10.45,27.87,1.16,113.89,95.54,115.22,1.02,0.99,11.8,24.97,1.0,106.64,99.85
T2,711.131,102.5,1.06,1.04,10.64,26.07,1.17,108.52,113.9,114.68,1.08,1.08,10.4,23.82,1.13,99.93,116.91
T5,711.589,113.68,1.06,1.0,10.39,28.06,1.02,105.21,110.58,109.75,1.07,1.1,9.74,25.91,0.97,109.32,100.93
T9,712.168,105.57,1.03,1.07,10.0,26.21,0.98,110.8,113.97,99.67,0.95,0.96,10.55,24.58,0.97,100.5,106.54
T2,715.079,115.19,0.98,1.02,9.37,27.05,1.11,113.64,112.67,106.72,0.99,1.13,9.51,23.7,1.15,113.16,109.56
T4,715.794,108.12,1.12,1.08,11.64,24.56,1.01,115.94,106.52,109.57,1.1,1.12,11.3,25.74,1.12,108.92,109.75
T10,715.957,98.0,1.0,1.1,10.22,27.58,1.12,103.84,94.88,108.07,1.0,0.94,11.26,25.59,1.12,106.97,103.61
T6,716.983,95.88,1.07,1.04,11.43,27.47,1.09,106.47,104.42,94.89,1.0,1.06,10.45,26.2,1.09,102.73,99.84
T7,717.067,116.28,1.07,1.1,10.78,25.15,1.11,100.49,106.96,113.52,1.01,1.05,10.8,25.48,1.13,113.97,104.62
T6,717.261,97.21,1.01,0.99,10.08,24.7,1.04,113.27,106.05,98.92,1.07,1.03,9.94,25.84,1.07,111.4,103.08
T7,717.391,102.75,1.14,1.06,10.63,25.79,1.19,103.13,108.66,108.89,0.99,0.99,10.51,23.78,1.08,110.47,96.58
T3,718.798,102.9,1.03,1.14,10.29,27.61,1.04,102.89,114.9,116.49,1.01,1.17,9.47,25.23,1.03,110.03,112.79
T5,718.899,109.0,1.11,1.06,10.42,24.1,1.06,101.09,101.13,101.27,1.09,1.1,9.43,23.98,0.95,100.62,95.3
T10,719.057,109.02,1.15,1.08,11.56,28.1,1.07,102.64,106.06,96.69,1.06,0.98,10.35,26.07,1.06,107.7,92.39
T5,719.832,101.58,1.03,0.99,10.39,26.36,1.0,113.9,97.96,109.45,1.09,1.04,10.85,26.7,1.03,116.06,104.16
T2,720.946,97.87,1.12,1.14,10.32,24.36,1.15,111.98,110.66,112.76,1.11,1.13,10.28,24.85,1.02,100.85,107.56
T9,721.233,108.96,1.06,0.96,10.15,26.79,0.99,110.22,108.11,116.42,1.01,1.01,10.01,24.75,1.01,106.89,104.62
T1,721.677,104.61,1.03,1.13,9.48,25.55,1.09,92.54,107.26,102.73,1.17,1.14,11.02,24.63,1.09,96.19,109.64
T4,722.109,110.71,1.17,1.12,10.04,27.75,1.05,103.39,97.65,106.14,1.12,0.97,11.63,27.87,1.07,105.48,98.42
T3,722.139,119.19,1.18,1.13,10.6,27.82,1.04,96.74,99.54,111.65,1.02,1.13,11.14,24.56,1.03,110.46,114.12
T4,724.18,100.7,1.13,1.08,11.92,25.07,1.17,109.46,93.35,106.62,1.15,1.08,11.66,27.33,1.06,100.26,103.56
T5,725.922,102.5,1.12,1.0,10.72,25.21,1.04,113.82,96.88,100.96,0.99,1.13,9.96,27.96,0.96,113.06,105.2
T8,726.985,109.12,0.97,1.03,11.04,27.03,0.98,99.48,109.1,103.37,0.98,1.13,9.98,24.65,1.02,101.91,101.57
T10,727.616,104.67,1.18,1.08,10.73,25.6,1.08,101.96,106.82,100.94,1.16,1.03,9.98,28.43,1.0,98.75,96.61
T8,728.438,106.73,1.0,1.13,11.79,24.46,1.06,107.02,101.65,102.16,0.98,1.07,10.52,27.02,1.05,105.84,104.84
T8,728.527,101.89,1.12,1.04,10.94,27.16,0.99,109.23,102.4,105.5,1.12,1.06,9.94,24.28,1.07,95.38,103.97
T8,729.248,114.42,1.06,1.02,11.65,24.53,0.94,96.88,107.67,109.76,1.08,1.13,10.88,27.84,1.0,111.05,95.82
T6,730.019,100.66,1.05,1.12,11.43,26.81,0.98,105.38,106.85,110.36,1.02,1.04,10.68,27.14,0.93,106.9,107.23
T3,730.845,108.12,1.16,1.11,10.03,26.25,1.1,112.33,104.47,114.24,1.09,1.09,10.28,25.36,1.1,105.02,112.52
T7,734.966,105.86,0.98,0.99,10.64,25.51,1.05,107.39,98.06,105.13,1.02,1.02,10.26,24.69,1.19,96.78,97.17
T8,735.032,106.96,1.03,1.1,11.42,24.3,1.05,108.83,104.85,102.08,0.99,1.06,10.14,24.28,0.96,105.48,103.8
T5,736.502,111.22,1.04,1.12,9.93,26.96,0.94,100.7,105.46,107.36,1.02,1.06,9.5,23.91,1.09,113.27,98.52
T4,737.673,101.33,1.13,1.08,11.03,28.28,1.1,114.13,105.05,106.15,1.12,1.03,10.34,27.46,1.14,109.32,103.82
T9,738.98,105.75,1.0,1.04,9.67,24.98,1.08,108.5,100.47,98.51,1.06,1.02,9.98,27.39,1.0,98.73,110.04
T10,739.559,99.04,1.08,1.05,11.02,26.35,1.08,97.85,92.59,110.18,1.17,0.95,10.02,28.81,1.04,92.99,95.09
T5,741.033,97.56,1.09,1.04,9.91,27.35,0.99,109.87,101.41,114.32,1.09,1.14,9.48,24.37,0.99,104.6,101.35
T9,741.252,103.1,1.07,1.03,9.31,25.81,1.11,100.73,101.57,104.25,1.01,1.06,10.11,24.6,1.1,97.06,97.25
T7,744.184,116.97,1.05,1.02,9.87,25.97,1.01,108.84,98.36,115.7,1.16,1.11,10.28,23.64,1.14,101.01,108.0
T4,745.147,109.73,1.13,1.04,11.25,27.81,1.04,108.67,105.07,106.11,1.1,1.03,10.12,28.25,1.02,108.78,100.33
T2,745.352,102.69,1.02,1.02,9.59,26.82,1.01,105.66,118.57,109.32,1.13,1.15,10.12,24.27,1.12,109.56,100.3
T7,745.398,101.0,1.14,1.04,11.12,23.37,1.06,102.76,107.48,108.97,1.0,1.05,10.55,27.59,1.12,101.01,99.93
T8,746.66,104.44,1.12,1.0,11.23,27.27,0.99,103.36,111.84,99.94,0.99,1.14,11.59,27.86,0.99,102.59,102.81
T3,748.255,114.66,1.08,1.16,11.08,28.09,1.03,105.96,110.96,113.24,1.09,1.13,9.68,27.57,1.1,101.94,108.75
T6,749.07,97.3,0.95,1.11,10.93,28.01,1.07,103.03,103.33,106.2,1.07,1.11,10.91,27.31,1.08,103.17,99.17
T1,749.138,103.9,1.01,1.11,9.59,23.74,0.94,108.73,107.51,106.9,1.05,1.14,10.08,26.52,1.03,102.91,118.25
T4,749.444,105.81,1.1,0.97,11.22,27.04,1.02,113.75,99.94,112.62,1.1,1.11,10.68,26.42,1.1,107.99,110.17
T7,749.59,101.73,1.09,1.05,10.98,24.92,1.18,103.05,110.32,107.27,1.11,0.96,10.89,25.46,1.1,106.48,107.38
T7,756.458,113.15,1.02,1.02,9.82,27.55,1.11,98.45,101.3,103.81,1.02,1.03,10.54,27.22,1.08,105.02,99.79
T9,756.537,103.77,1.07,0.98,10.04,24.18,1.03,103.66,113.11,112.4,1.09,1.1,9.31,26.9,1.08,104.84,107.37
T7,758.706,104.16,1.13,0.97,9.52,26.74,1.18,98.65,98.52,101.36,1.01,0.96,9.55,25.12,1.14,110.06,95.86
T7,759.239,113.92,1.12,1.02,9.39,23.88,1.04,100.67,94.98,111.71,1.13,0.94,10.73,23.41,1.05,112.34,108.55
T8,761.609,102.45,1.13,1.11,10.6,26.16,0.92,106.34,106.63,110.88,0.99,1.08,10.94,26.88,0.96,107.49,111.66
T1,765.463,112.96,1.14,1.16,10.47,25.24,0.94,92.63,108.72,111.05,1.01,1.12,9.58,26.37,1.09,105.81,113.81
T10,766.468,100.86,1.12,1.09,11.51,27.54,1.07,92.87,101.55,111.38,1.17,0.96,10.83,26.35,1.14,100.69,108.84
T3,766.925,117.07,1.02,1.09,11.2,25.77,1.1,101.53,101.52,117.46,1.0,1.06,11.04,24.4,1.09,111.58,114.8
T6,766.959,110.93,0.94,0.99,10.46,27.92,1.02,110.24,94.26,102.39,1.06,1.0,11.11,27.95,0.96,116.94,103.93
T9,767.158,99.03,1.06,1.05,10.79,27.54,1.03,109.73,111.54,106.75,1.12,1.08,9.34,24.67,1.07,95.08,111.24
T5,767.442,107.17,1.04,1.14,10.85,25.22,1.08,100.9,111.6,109.69,0.98,1.07,10.78,24.15,1.08,107.12,111.32
T7,768.424,107.75,1.1,1.02,11.01,27.6,1.07,105.63,103.02,112.8,1.02,1.0,10.71,25.15,1.08,102.62,105.98
T1,770.946,104.1,1.01,1.01,9.76,26.84,1.01,93.64,112.63,112.59,1.1,1.08,11.12,24.5,1.06,108.91,103.36
T6,771.497,102.07,1.06,1.09,11.08,27.81,1.04,106.33,96.0,94.65,1.02,0.96,10.6,24.91,1.02,110.34,110.17
T10,772.107,101.55,1.08,0.93,10.71,27.21,1.05,96.64,93.9,106.84,1.0,1.06,10.44,28.7,1.02,91.84,106.83
T9,772.226,108.54,1.09,1.01,10.61,25.49,0.97,104.68,104.06,109.68,1.09,1.04,10.78,24.7,0.99,104.07,115.15
T6,775.466,101.18,1.04,1.12,11.35,27.64,0.96,104.61,97.86,110.61,0.96,0.98,11.52,26.8,1.08,101.89,99.28
T4,776.357,103.12,1.17,1.0,11.0,28.78,1.01,102.21,108.32,100.41,1.02,1.03,10.69,28.4,1.08,106.25,92.86
T8,777.695,110.58,0.98,1.09,11.32,28.4,1.03,110.08,97.23,114.69,1.11,1.13,10.1,26.29,0.99,101.0,100.7
T6,778.334,110.36,1.02,1.04,11.08,24.46,1.06,105.54,101.52,107.61,1.08,1.08,11.58,25.14,0.95,108.28,103.02
T3,778.359,112.62,1.01,1.06,11.1,25.18,1.01,112.52,103.72,111.88,1.13,1.14,10.32,26.9,1.09,97.8,114.98
T7,780.162,111.22,1.06,1.0,9.66,24.66,1.16,111.93,96.61,103.72,1.13,0.97,10.72,23.84,1.1,105.92,108.97
T1,781.164,109.49,1.08,1.07,9.69,24.45,1.02,94.83,104.31,104.62,1.16,1.07,10.37,27.13,0.97,94.48,112.3
T4,782.456,99.69,1.05,1.04,10.66,27.61,1.03,113.75,105.12,99.16,1.14,1.03,11.58,27.61,1.14,99.99,100.93
T7,784.374,117.56,1.14,1.0,10.78,24.42,1.06,107.27,98.96,116.35,1.06,0.99,10.7,26.98,1.05,97.87,95.94
T6,785.69,107.2,0.95,1.13,10.87,27.4,1.06,108.98,105.99,105.44,1.09,1.08,10.32,25.77,1.0,106.55,111.1
T9,786.001,101.94,1.01,0.97,10.08,27.68,1.0,96.34,106.14,110.12,1.0,1.07,10.21,25.26,1.0,107.0,113.11
T7,786.007,112.04,1.13,0.98,10.06,25.58,1.07,109.78,107.96,112.65,1.14,1.06,9.91,27.71,1.01,98.26,105.76
T3,786.651,117.04,1.06,1.12,10.95,25.36,1.08,112.94,109.82,117.0,1.06,1.0,10.55,25.9,1.13,108.25,99.78
T8,786.896,101.29,1.12,1.11,11.58,24.98,0.94,107.86,112.31,109.71,1.02,1.13,10.49,24.2,1.08,98.72,97.16
T2,788.281,107.91,0.96,0.98,10.71,26.65,1.03,118.03,109.58,109.53,1.07,1.06,10.93,26.38,1.14,109.5,104.2
T4,795.237,101.05,1.18,1.06,10.82,27.83,1.12,102.99,105.78,106.62,1.09,1.01,11.74,27.77,1.1,107.18,98.87
T4,797.465,103.54,1.02,1.02,11.14,24.82,1.02,105.29,103.42,108.66,1.12,1.14,10.89,26.66,1.06,110.68,110.1
T7,799.397,109.2,1.11,0.98,10.44,26.81,1.14,113.09,107.96,113.92,0.99,1.04,10.81,25.38,1.02,103.13,111.02
T5,801.958,103.37,1.02,1.05,9.95,27.69,1.09,106.56,103.36,99.39,0.98,1.14,9.6,23.83,1.1,110.3,108.33
T6,802.397,99.08,1.04,1.03,10.84,27.81,1.05,112.01,101.72,111.09,1.05,1.08,11.04,26.44,1.03,111.38,97.21
T8,803.148,108.37,1.04,1.04,11.14,25.64,1.07,108.98,112.75,108.57,1.09,1.02,10.91,27.74,1.06,98.56,104.6
T2,804.786,108.2,1.12,1.09,10.66,27.33,1.1,100.78,114.88,108.77,1.02,1.0,10.62,27.22,1.16,116.3,115.36
T9,804.995,108.03,1.05,0.95,9.36,25.93,1.06,99.07,103.96,102.18,1.0,1.11,10.09,26.6,1.09,99.37,113.23
T3,809.739,103.96,1.02,1.05,11.0,26.04,1.06,101.35,99.05,104.28,1.08,1.07,10.0,24.52,0.96,105.8,104.93
T9,810.346,116.98,1.05,1.0,10.75,24.34,1.08,108.64,103.34,111.35,1.05,1.06,9.96,28.04,1.1,104.84,109.66
T6,810.377,98.31,0.96,1.12,11.08,24.46,1.01,114.08,102.76,106.34,0.96,1.02,10.37,25.63,1.07,106.9,103.22
T2,810.666,107.48,1.07,0.99,9.5,23.1,1.01,110.52,107.11,98.92,0.98,1.14,9.68,26.13,1.1,116.53,107.32
T3,812.972,106.35,1.07,1.01,10.83,26.07,1.11,106.44,116.24,106.48,1.09,1.12,9.56,26.49,1.12,96.19,107.7
T4,813.638,99.75,1.04,1.12,11.7,26.33,1.17,99.19,98.83,117.2,1.1,1.04,11.83,24.88,1.0,106.6,101.65
T7,815.056,116.81,0.99,1.08,10.76,25.11,1.13,106.84,101.41,114.44,1.08,1.02,9.55,26.26,1.16,102.65,108.97
T4,815.776,110.02,1.06,1.03,11.89,26.03,1.11,112.04,99.52,106.8,1.01,1.13,11.81,26.41,1.04,101.8,101.98
T5,817.062,100.74,1.06,0.98,11.05,26.95,1.02,113.27,98.35,114.78,1.03,1.08,9.76,24.18,0.98,116.98,110.53
T2,818.513,101.26,1.01,1.14,10.31,24.47,1.15,116.68,116.58,106.26,1.08,1.06,9.84,24.64,1.15,104.0,104.97
T3,819.166,109.3,1.17,1.1,10.74,28.49,1.12,100.13,114.81,100.86,1.15,1.08,11.08,24.67,1.06,103.56,111.1
T8,821.467,116.32,1.09,0.98,11.18,26.96,0.97,96.83,109.86,107.32,1.04,1.12,10.85,25.29,0.95,104.22,97.23
T2,821.584,105.6,1.09,1.12,10.93,26.72,1.0,102.53,117.01,113.62,1.06,1.06,9.31,25.49,1.1,110.02,101.51
T5,822.796,107.96,1.01,0.99,11.04,23.67,1.03,113.82,103.03,97.46,1.11,1.07,10.98,27.02,1.08,116.81,112.0
T3,823.244,108.55,1.09,1.13,9.58,25.58,1.05,106.09,103.38,104.0,1.04,1.02,10.75,25.64,0.98,109.88,99.23
T6,824.882,98.68,0.97,1.02,11.78,24.81,1.0,110.27,109.2,100.78,1.02,1.11,10.59,28.22,1.06,103.83,105.97
T1,825.127,108.7,1.16,1.18,10.94,26.99,1.05,103.84,102.04,99.38,1.1,1.05,9.91,23.76,0.93,98.29,100.09
T3,827.758,103.53,1.1,1.15,9.89,26.29,1.07,106.01,110.37,101.41,1.15,1.03,10.22,25.62,0.98,108.0,101.61
T7,829.064,103.59,1.1,0.95,10.03,26.63,1.13,108.05,104.46,114.29,1.13,0.96,10.82,26.83,1.1,111.93,101.5
T9,829.271,100.22,1.12,1.0,10.82,27.25,1.04,105.64,104.18,115.84,1.04,1.05,9.94,27.77,0.98,94.5,99.53
T9,830.343,110.86,0.99,0.97,9.32,24.1,1.05,97.5,97.41,113.59,1.06,1.09,10.73,24.89,1.09,105.68,100.24
T2,831.074,107.48,1.0,1.0,10.97,25.03,1.0,108.5,103.53,101.52,1.01,1.14,10.54,25.06,1.07,108.98,109.27
T2,831.393,115.25,1.13,1.12,9.97,23.71,1.04,103.71,111.78,111.63,1.1,1.11,9.93,25.0,1.11,109.18,100.32
T10,832.987,112.72,1.0,1.07,10.79,28.48,1.0,97.72,104.74,103.74,1.08,1.01,10.81,26.57,1.05,96.3,106.18
T8,834.247,99.61,1.04,1.08,10.37,27.84,0.95,95.38,98.87,100.31,0.98,1.0,10.94,26.26,1.04,98.63,96.56
