task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,564.537,112.42,1.09,1.09,11.69,26.93,1.1,109.84,107.66,115.05,1.06,1.03,11.55,26.84,1.02,112.94,95.76
T2,565.506,116.13,0.98,1.05,10.75,25.22,1.06,101.09,116.26,115.84,0.96,1.11,9.96,23.4,1.07,112.87,112.23
T2,570.427,115.42,1.08,1.02,10.85,24.45,1.05,107.72,104.75,106.67,0.96,1.05,10.98,23.25,1.02,114.45,116.18
T1,570.885,113.9,1.13,1.02,10.59,24.43,1.08,94.61,107.42,113.84,1.16,1.07,9.97,24.29,1.02,97.35,105.36
T5,571.367,102.67,1.03,1.13,9.72,26.38,0.97,117.63,111.7,105.85,1.0,1.15,11.03,26.39,1.09,106.94,105.35
T7,572.033,108.48,1.13,1.1,10.25,23.41,1.03,113.79,110.88,111.36,1.14,0.98,9.81,27.72,1.06,97.22,105.33
T5,572.222,98.52,1.1,0.98,10.47,25.3,1.03,102.82,106.36,105.74,1.09,1.02,10.14,25.83,0.98,102.04,103.79
T2,573.593,98.93,1.07,1.12,9.36,24.83,1.08,101.78,116.33,111.76,1.08,1.08,10.31,25.62,1.16,105.21,117.76
T9,574.226,104.08,1.06,0.95,10.56,27.47,1.04,108.1,115.36,100.53,0.99,1.05,9.31,24.42,0.96,103.09,108.11
T3,575.184,116.9,1.02,1.1,9.88,27.49,1.09,106.57,103.02,113.37,1.06,1.12,10.34,26.92,1.03,110.19,98.25
T1,576.994,100.28,1.03,1.18,9.69,27.3,0.97,96.91,113.11,113.09,1.15,1.0,11.03,25.16,0.93,92.88,109.04
T1,577.063,98.23,1.17,1.01,9.49,24.98,0.95,105.75,100.91,109.4,0.99,1.12,9.62,25.01,1.07,106.33,103.68
T5,577.36,106.61,0.97,1.07,10.15,26.58,1.07,110.01,99.62,111.31,1.04,0.99,10.91,26.73,1.07,104.98,108.24
T8,578.35,110.21,1.01,1.03,10.58,27.41,1.06,94.96,101.7,100.95,0.96,1.06,10.29,26.99,1.08,102.3,107.62
T10,579.524,107.67,1.08,1.06,11.3,25.08,1.06,105.72,96.89,102.52,1.1,1.03,10.7,28.54,1.1,101.15,97.39
T4,581.445,102.61,1.12,1.14,11.77,25.71,1.13,104.43,106.22,99.97,1.01,1.02,10.97,24.74,1.06,102.72,101.58
T1,582.499,114.4,1.11,1.15,9.88,24.63,0.92,98.95,115.7,112.6,1.09,1.0,10.94,27.14,0.96,101.81,115.43
T8,582.76,115.73,0.98,1.14,10.19,26.66,0.99,97.12,96.82,110.59,1.07,1.11,10.06,26.04,0.99,106.17,106.42
T4,585.8,104.88,1.14,1.01,11.01,27.09,1.09,110.23,102.4,104.78,1.02,0.96,10.08,24.49,1.0,109.56,100.18
T9,586.191,113.59,1.1,1.05,10.36,26.93,1.03,100.98,114.57,107.44,1.09,0.99,9.75,26.24,1.03,104.7,103.31
T1,586.514,109.64,1.14,1.07,9.49,24.84,0.97,106.4,112.22,108.6,1.16,1.17,10.26,27.29,0.95,100.26,111.22
T10,586.871,99.22,1.03,0.92,9.94,26.0,1.08,97.79,103.15,106.36,1.06,1.02,9.9,25.6,0.99,108.66,104.77
T9,587.616,104.26,0.95,0.97,9.21,27.54,1.11,104.15,101.33,114.0,1.04,1.1,9.2,26.88,1.07,103.16,97.17
T6,589.313,97.3,1.03,1.11,10.31,26.34,1.08,105.26,95.0,101.88,1.09,0.97,11.34,23.93,1.0,116.12,100.58
T8,589.512,111.19,0.99,0.98,10.4,24.7,0.92,107.43,109.1,100.09,1.1,1.1,10.31,26.33,1.03,111.33,111.61
T3,590.056,114.87,1.01,1.08,10.86,24.84,1.14,95.53,110.33,117.18,1.04,1.09,10.46,24.92,1.09,104.74,111.49
T9,590.666,115.18,1.03,1.1,10.47,25.54,1.08,104.02,104.03,99.33,1.05,0.98,9.19,28.07,0.95,93.42,107.72
T2,591.239,103.54,1.02,1.06,10.57,23.64,1.09,99.93,112.97,115.19,1.0,1.12,10.11,26.2,1.12,114.85,108.25
T2,595.651,111.42,1.11,0.99,9.95,25.42,1.08,103.36,114.11,108.16,1.06,1.05,10.84,26.58,1.16,116.32,113.8
T10,595.771,98.51,1.06,1.01,10.77,25.78,1.1,99.98,107.32,106.2,1.06,1.05,10.86,28.19,0.98,102.48,101.98
T1,595.781,114.82,1.01,1.02,10.15,25.63,0.99,103.34,101.48,98.74,1.02,1.17,9.6,24.62,0.97,101.78,108.77
T2,598.949,99.98,0.97,1.08,9.99,27.0,1.13,115.63,100.75,110.18,0.96,1.12,10.82,25.55,1.0,116.6,103.69
T3,598.992,101.35,1.12,1.13,9.78,27.66,1.01,107.41,108.13,109.73,1.05,1.1,9.9,24.73,0.96,98.6,98.93
T1,599.706,100.9,1.16,1.16,10.82,27.96,0.99,97.35,108.63,115.08,1.08,1.02,9.54,27.46,1.0,98.57,103.38
T8,600.064,112.13,1.06,1.15,10.15,26.44,1.08,95.38,109.87,109.12,0.98,1.05,10.7,27.96,1.04,108.15,106.3
T4,600.83,109.83,1.03,1.07,11.81,26.87,1.12,106.7,97.85,106.15,1.01,1.14,10.81,26.07,1.04,102.69,109.75
T2,606.773,101.83,1.08,0.98,10.17,24.52,1.05,101.88,103.54,104.62,1.13,1.07,9.84,26.58,1.07,111.96,100.43
T2,608.292,107.91,1.05,0.99,9.4,25.18,1.04,115.56,108.98,100.99,1.02,1.02,10.52,23.5,1.1,115.38,112.5
T6,613.02,95.88,0.99,1.09,11.29,26.85,1.01,107.43,98.84,108.74,1.02,1.13,10.92,25.1,1.08,109.78,108.36
T5,613.703,109.21,1.08,1.14,10.59,24.47,0.99,114.35,98.43,97.56,1.04,0.98,9.79,24.15,0.95,106.39,97.52
T9,616.97,110.99,0.96,0.98,9.26,25.85,1.05,94.62,108.97,111.5,1.0,1.08,10.24,25.95,1.09,104.65,111.56
T4,618.318,107.99,1.09,1.11,11.84,24.5,1.03,99.69,102.58,103.04,1.02,0.99,10.53,26.61,0.99,112.63,100.42
T9,620.651,110.43,1.1,1.09,10.42,27.22,0.95,100.0,109.71,114.84,1.0,1.07,9.48,23.83,1.08,93.44,109.99
T3,620.852,106.89,1.18,1.09,10.98,26.15,1.03,110.98,110.71,106.9,1.12,1.02,11.11,25.49,1.0,100.6,116.11
T8,621.123,101.52,0.95,1.15,10.02,25.84,1.06,96.04,111.19,108.99,1.07,1.04,10.32,26.58,1.0,106.31,111.58
T9,623.037,111.61,1.03,0.99,10.24,24.86,0.96,93.31,106.49,108.25,0.97,1.06,10.24,27.87,0.97,108.5,113.02
T6,624.286,98.86,1.07,1.09,10.76,24.7,1.03,100.1,95.16,108.55,0.95,1.12,10.51,24.02,0.98,117.04,96.91
T7,624.48,103.45,1.1,1.01,9.42,23.46,1.14,113.73,110.16,106.81,1.1,1.06,9.87,25.85,1.18,105.28,96.41
T2,624.497,98.76,1.13,1.03,9.97,24.1,1.05,115.79,113.62,114.79,1.11,1.12,10.83,27.19,1.13,118.15,116.35
T2,625.272,115.66,0.98,1.06,10.9,26.15,1.11,109.75,107.82,104.66,1.07,0.97,10.57,23.98,1.03,113.33,118.69
T4,627.315,100.5,1.1,1.14,11.21,27.36,1.03,113.75,103.16,110.31,1.01,1.12,10.2,24.85,1.11,110.43,103.16
T10,629.627,114.44,1.01,0.99,10.97,25.57,1.1,96.99,102.98,109.22,1.03,0.97,10.41,27.42,0.98,97.77,98.07
T3,632.238,112.02,1.03,1.11,10.96,25.88,1.03,103.02,113.4,111.14,1.04,1.14,9.74,26.34,1.12,99.45,115.03
T3,632.418,118.88,1.0,1.01,10.49,27.42,0.97,108.06,110.86,108.17,1.0,1.12,9.84,26.82,1.03,107.66,99.8
T5,634.916,101.62,0.96,1.12,10.87,27.4,0.94,110.48,104.88,111.81,0.99,1.07,10.65,25.37,0.96,106.23,101.7
T5,635.316,105.64,1.06,0.98,9.55,23.65,1.07,107.94,111.5,114.66,1.02,1.05,9.34,26.57,1.08,110.76,104.27
T6,635.724,108.68,0.95,1.08,10.75,25.08,0.92,108.63,98.33,103.88,1.11,1.11,11.04,26.84,0.95,110.59,100.67
T9,636.583,117.09,0.97,1.02,9.58,23.91,0.96,105.26,97.47,107.95,1.07,1.0,9.9,23.86,1.06,105.61,100.85
T5,639.083,107.28,1.09,1.07,10.11,26.41,1.05,108.44,98.86,108.09,1.08,1.15,10.48,24.23,1.09,105.3,99.2
T5,639.173,101.59,1.05,1.11,10.56,24.3,0.95,114.73,97.41,111.41,1.12,1.04,10.25,27.97,0.95,101.37,99.58
T1,639.472,107.85,1.04,1.01,9.88,25.55,1.08,98.6,100.72,103.03,1.1,1.08,9.62,25.32,1.04,109.24,102.48
T5,639.875,106.58,1.02,0.99,10.22,26.49,1.06,109.26,109.01,101.51,1.12,0.98,10.11,25.84,0.99,103.27,111.65
T10,640.235,103.87,1.08,0.97,11.02,26.98,1.06,101.75,107.66,109.53,1.01,1.03,11.45,28.54,1.12,94.63,97.97
T10,640.72,105.51,1.01,1.04,10.02,25.06,1.14,100.74,92.98,110.52,1.17,1.01,10.51,26.39,1.04,92.2,108.26
T7,641.792,112.65,1.02,1.07,10.65,24.02,1.1,97.98,112.59,117.65,1.11,0.95,10.25,24.44,1.06,110.7,99.24
T4,642.15,101.86,1.08,1.05,10.14,26.61,1.01,108.84,98.7,101.17,1.18,1.05,10.87,27.45,1.0,101.67,106.2
T8,643.881,113.27,1.13,1.01,10.44,26.8,1.02,106.43,103.29,113.72,1.1,1.04,11.61,26.14,0.96,99.77,100.7
T5,643.886,111.9,1.06,1.02,9.46,23.88,1.06,100.69,96.81,109.21,0.96,0.98,10.47,26.36,1.09,110.51,109.59
T5,644.377,115.28,1.08,1.03,9.75,25.41,1.1,106.9,98.02,105.13,1.13,0.98,10.21,27.84,0.99,102.05,108.93
T4,648.054,106.35,1.1,0.96,11.44,25.6,1.03,102.58,108.74,99.1,1.02,1.11,11.82,28.38,1.01,102.03,105.76
T1,648.345,103.96,1.06,1.01,9.84,27.99,0.98,106.07,114.8,98.12,1.16,1.17,10.22,26.56,0.94,108.12,107.79
T3,648.515,101.77,1.13,1.1,9.48,26.58,1.02,110.19,111.81,117.24,1.02,1.13,10.59,26.05,0.97,99.54,115.18
T9,648.788,108.96,1.11,1.03,10.9,24.01,0.96,104.53,109.28,111.71,0.95,1.09,10.71,24.09,1.02,102.18,104.16
T9,649.409,104.44,0.97,0.97,9.6,28.12,1.02,109.34,110.23,104.66,1.09,1.0,10.37,25.19,0.98,100.77,113.15
T1,649.75,116.11,1.08,1.12,10.81,27.68,0.95,108.52,104.18,101.1,1.1,1.01,10.49,27.16,1.08,103.74,114.38
T6,653.895,107.88,1.08,1.14,11.56,25.71,1.03,100.96,99.71,105.58,1.11,1.04,11.4,25.67,1.1,108.9,110.1
T4,654.052,105.27,1.08,1.1,10.48,26.11,1.1,102.83,110.09,112.98,1.09,1.12,10.95,25.77,1.08,106.6,100.25
T9,655.713,104.68,1.06,0.98,9.86,27.88,0.99,106.55,97.93,103.37,1.1,1.09,9.24,24.08,0.99,97.7,100.81
T9,655.754,109.65,0.98,1.02,10.48,25.52,0.96,96.3,112.67,99.15,0.96,1.02,10.78,28.19,1.03,96.85,113.97
T10,656.017,98.7,1.06,1.01,11.39,25.94,1.03,107.34,103.15,101.55,1.12,1.07,9.74,26.88,1.04,98.6,92.58
T1,657.111,101.2,1.04,1.05,10.47,26.87,1.09,99.66,107.42,111.13,1.06,1.09,9.84,24.21,1.04,104.72,115.67
T3,659.423,112.35,1.18,1.02,10.46,27.82,1.0,108.39,98.99,111.71,1.02,1.17,11.11,28.22,1.09,103.68,109.54
T4,660.388,114.96,1.16,1.01,11.15,25.01,1.14,112.75,96.3,108.32,1.0,1.0,11.18,25.62,1.15,110.15,94.77
T6,661.181,102.32,0.95,0.96,10.28,28.29,1.02,101.82,111.02,95.26,0.99,1.03,10.71,25.4,0.98,98.68,99.71
T1,661.542,110.59,1.06,1.09,10.15,26.04,1.03,108.12,106.3,102.85,1.13,1.05,11.02,27.41,1.07,95.22,115.33
T1,661.693,111.71,1.17,1.02,10.07,26.98,0.93,103.52,117.01,112.59,1.06,1.0,9.6,27.28,1.08,94.73,105.62
T4,662.429,106.15,1.08,1.07,10.56,28.41,1.02,108.54,102.86,98.93,1.16,0.97,11.06,24.55,0.99,109.37,104.45
T4,662.547,100.96,1.11,1.06,11.24,28.41,1.16,106.6,98.94,102.96,1.15,1.09,11.91,25.77,1.15,97.55,97.2
T1,662.707,101.25,1.17,1.12,9.72,26.16,1.08,109.5,114.34,106.56,1.04,1.04,10.36,25.98,1.07,104.41,117.62
T3,662.974,101.29,1.05,1.1,9.73,26.82,1.06,109.62,102.66,114.78,1.0,1.1,11.07,24.35,1.05,110.44,109.92
T6,667.219,108.07,0.98,1.01,9.91,27.13,1.07,107.38,106.77,100.52,1.04,1.02,10.6,24.63,1.1,111.24,100.57
T2,668.613,109.28,0.97,1.1,10.66,23.39,1.16,106.99,115.84,102.41,1.1,1.08,10.32,23.92,1.04,99.61,114.48
T9,670.112,115.73,0.95,0.96,9.36,27.02,1.07,107.82,112.61,109.48,0.94,1.04,9.53,25.88,1.1,101.26,97.91
T3,670.464,115.14,1.09,1.15,10.07,25.86,1.08,108.05,104.39,115.14,1.08,1.16,9.95,26.66,0.97,104.25,103.42
T6,672.424,103.78,1.06,1.02,11.49,26.13,1.09,111.83,93.95,100.08,1.11,1.1,11.13,27.26,0.93,110.42,111.23
T3,672.64,112.77,1.07,1.13,9.98,28.72,0.96,112.73,108.31,111.72,1.08,1.08,10.24,26.38,1.07,97.1,112.12
T3,674.72,113.47,1.08,1.13,10.03,28.36,1.05,107.13,111.21,101.26,1.09,1.04,9.69,24.64,0.97,107.24,98.66
T8,676.79,105.9,0.98,1.01,11.51,28.4,0.96,99.5,96.07,116.83,1.05,1.14,10.26,26.07,1.0,107.61,103.96
T9,677.288,102.05,1.06,0.95,9.36,25.22,1.06,107.61,112.96,108.11,1.06,0.98,10.32,27.45,1.0,99.49,102.2
T1,678.043,98.6,1.02,1.17,9.55,25.24,0.94,103.34,109.06,110.95,1.17,1.08,10.52,25.74,1.01,97.25,102.48
T8,679.18,107.68,1.01,1.09,11.04,25.5,0.98,98.05,105.56,100.45,1.05,1.12,9.96,24.57,1.01,105.27,106.79
T9,681.773,109.73,1.07,0.95,9.63,26.23,1.1,103.26,105.02,101.46,0.94,1.02,10.45,26.66,1.09,96.25,105.21
T5,683.303,103.93,1.02,1.14,11.03,23.66,0.98,107.57,98.34,106.28,1.08,1.03,10.89,24.19,1.1,109.32,113.2
T2,683.408,108.96,0.99,1.0,10.17,25.62,1.14,109.75,111.13,103.43,1.12,1.13,10.7,24.51,1.02,104.5,115.23
T1,683.611,110.6,1.06,1.1,10.1,27.27,0.94,100.67,105.13,109.97,1.14,1.1,10.75,23.65,1.08,101.46,103.36
T6,683.781,96.37,1.07,0.98,10.2,28.41,0.97,112.39,98.25,103.77,1.04,1.12,10.9,24.18,1.08,101.55,105.12
T2,685.623,106.52,1.07,1.0,10.54,24.11,1.08,115.47,110.16,114.51,1.09,1.04,9.64,26.96,1.01,117.9,104.08
T2,685.679,109.31,1.12,1.14,10.5,26.79,1.17,107.17,118.76,98.12,1.12,1.11,9.49,24.63,1.0,112.31,106.0
T1,685.817,115.54,1.12,1.03,10.28,27.51,0.98,106.22,108.32,114.41,1.09,1.08,10.79,24.33,0.98,105.26,117.34
T9,687.178,112.01,1.07,1.1,10.54,26.5,0.95,106.6,110.08,106.37,1.01,1.0,9.22,24.87,0.94,109.89,103.27
T3,688.999,117.68,1.08,1.07,10.67,26.51,1.12,105.8,111.42,118.63,1.08,1.07,9.45,24.79,1.05,105.8,99.88
T6,689.05,102.5,1.09,0.96,10.71,24.79,1.1,110.67,110.22,108.55,1.04,1.05,10.78,27.29,0.98,102.37,104.96
T10,689.612,105.76,1.0,0.96,10.16,27.08,0.98,103.95,103.22,104.84,1.13,0.93,11.2,26.16,1.12,99.03,99.26
T5,691.83,108.3,1.05,1.05,9.97,25.56,1.02,118.95,111.74,102.25,1.01,1.09,11.02,26.58,0.99,112.41,105.39
T4,693.999,105.73,1.18,1.04,11.57,24.54,1.12,106.75,99.55,99.22,1.06,1.05,11.02,26.41,1.1,115.79,95.16
T1,695.602,100.0,1.13,1.14,10.82,24.42,0.93,101.23,113.11,104.74,1.08,1.13,11.05,27.74,1.1,101.2,112.1
T3,696.808,111.64,1.11,1.07,10.68,28.12,1.04,108.56,111.8,115.13,1.18,1.14,11.05,28.22,1.04,105.13,107.39
T9,698.091,104.55,1.08,1.03,10.09,27.8,1.02,109.89,104.23,110.85,1.0,1.01,9.74,24.3,1.01,98.49,104.9
T9,700.703,112.17,1.01,1.12,10.35,24.7,0.96,104.97,106.66,103.37,1.01,1.0,10.65,28.08,1.08,97.34,111.47
T8,702.096,108.05,1.09,1.0,11.64,24.23,0.95,100.97,99.86,99.13,1.08,1.04,11.07,27.96,1.08,102.47,96.04
T2,702.578,102.88,1.04,0.97,10.53,26.42,1.11,113.45,116.35,105.14,1.04,1.14,10.31,26.31,1.0,108.8,104.26
T7,703.982,117.92,1.04,1.01,10.97,23.66,1.13,112.74,109.7,113.05,1.12,1.07,10.68,23.72,1.05,106.16,106.35
T10,704.549,105.08,1.08,1.0,11.31,26.71,1.11,107.6,108.54,108.26,1.03,0.98,9.73,25.04,1.14,108.94,98.37
T5,705.784,109.75,1.11,1.01,9.79,23.91,0.96,118.85,101.71,110.9,0.99,1.14,10.71,26.64,1.1,103.98,97.47
T1,705.826,99.13,1.12,1.1,11.23,26.07,1.08,106.89,113.4,101.74,1.0,1.08,9.68,26.75,1.04,98.29,102.84
T10,707.569,107.37,1.18,1.02,9.78,27.09,1.09,101.32,95.22,101.56,1.17,0.97,11.45,27.6,1.05,108.76,108.2
T7,708.504,117.48,0.99,1.07,9.55,25.27,1.0,107.99,110.95,109.22,1.01,1.09,9.99,23.62,1.13,103.73,109.56
T1,708.983,115.03,1.09,1.0,9.57,25.79,1.09,97.37,112.68,107.75,1.14,1.04,11.24,26.29,1.09,95.17,118.16
T1,710.373,108.25,1.13,1.1,10.22,27.59,0.94,95.74,110.8,114.0,1.1,1.12,10.92,23.82,0.96,105.03,106.94
T8,712.708,107.77,0.99,0.99,10.75,24.89,1.03,103.35,107.57,110.42,1.09,1.01,11.44,28.5,1.08,109.85,95.07
T10,712.842,111.29,1.02,0.99,11.09,28.76,1.07,108.74,109.06,108.53,1.18,0.97,11.08,25.62,1.0,93.55,92.91
T7,714.248,116.4,1.14,0.98,9.67,27.58,1.02,106.13,105.66,105.06,1.08,1.07,9.45,24.18,1.06,110.97,110.8
T9,714.439,115.48,0.97,0.95,9.77,27.68,1.07,94.56,100.04,109.89,1.08,1.07,10.47,27.2,1.03,108.41,97.78
T2,714.849,109.27,1.07,1.04,10.67,24.28,1.15,110.6,106.57,112.5,1.01,1.08,9.93,23.39,1.13,110.3,116.69
T6,714.976,108.37,0.99,1.1,11.44,24.01,1.06,117.07,95.24,110.51,0.95,0.96,10.24,24.54,0.95,105.96,97.86
T8,714.979,100.88,0.99,1.13,10.8,24.6,0.97,110.09,96.69,110.7,1.03,1.02,10.01,25.79,1.0,111.13,96.07
T9,716.401,115.1,0.95,1.01,9.84,28.06,1.0,100.22,101.46,109.87,1.1,0.99,10.45,24.56,1.06,104.1,111.77
T1,716.774,107.56,1.14,1.17,10.89,25.53,1.09,105.6,110.5,115.25,1.04,1.01,9.54,27.59,1.08,108.26,107.63
T3,717.044,113.44,1.03,1.08,10.94,25.41,1.04,99.06,108.33,101.29,1.1,1.17,10.11,25.75,1.02,102.27,112.19
T3,718.896,101.35,1.07,1.02,9.56,28.67,1.1,103.49,100.8,117.61,1.0,1.14,10.21,28.03,1.03,97.02,114.39
T9,719.426,112.85,1.07,1.04,9.82,25.49,1.06,102.32,110.23,115.73,1.11,1.02,10.55,24.44,1.09,109.28,108.93
T7,719.866,103.72,1.1,1.04,10.56,26.82,1.17,110.43,101.7,100.38,1.08,0.94,10.05,25.18,1.04,111.6,104.17
T1,721.727,102.02,1.06,1.01,11.23,26.22,0.96,93.95,116.71,100.97,1.12,1.08,9.75,24.29,0.95,101.43,115.94
T3,722.172,112.1,1.04,1.07,11.03,25.56,1.13,100.64,110.81,118.45,1.03,1.04,10.33,26.16,1.13,104.2,112.47
T4,722.633,102.01,1.09,1.05,10.73,27.97,1.15,97.8,104.43,111.41,1.03,0.98,11.9,28.43,1.08,115.26,101.38
T4,723.122,100.28,1.11,1.08,10.86,24.52,1.07,104.49,107.28,111.65,1.06,1.08,10.74,28.92,1.01,111.02,104.18
T10,725.476,108.34,1.05,1.04,10.16,27.48,1.06,100.58,94.36,106.57,1.05,0.97,11.0,26.6,1.05,104.28,104.94
T1,726.92,109.62,1.02,1.03,9.47,26.79,1.09,104.74,112.34,103.76,1.01,1.05,10.98,25.4,1.03,95.75,118.02
T5,727.372,110.5,1.11,1.03,10.77,26.28,1.06,115.11,104.93,110.5,0.98,1.07,10.28,27.66,1.05,109.76,104.63
T2,727.905,99.58,0.98,1.09,9.68,24.38,1.13,106.93,110.56,106.96,1.0,1.12,9.56,25.72,1.11,116.72,111.62
T7,729.36,106.14,1.06,1.0,10.09,24.82,1.01,110.94,97.5,108.21,1.11,1.04,11.04,23.62,1.07,110.03,105.11
T3,729.379,104.18,1.02,1.14,9.85,26.79,1.03,108.51,107.04,101.16,1.07,1.0,11.14,26.47,1.05,96.52,109.23
T1,731.639,100.06,1.06,1.18,9.78,26.75,0.95,103.72,103.67,111.02,1.03,1.13,10.63,25.4,0.97,102.9,114.22
T8,731.822,111.32,1.11,1.03,11.58,27.32,0.99,103.8,105.34,107.21,0.97,1.02,10.54,27.67,0.97,106.97,111.0
T1,735.094,112.71,1.09,1.01,11.18,24.1,0.98,101.71,110.36,103.35,1.02,1.0,9.94,26.04,1.07,101.43,111.92
T9,735.357,102.33,0.96,1.08,9.58,27.54,1.03,110.04,99.26,104.08,0.95,0.96,9.22,25.97,1.11,110.22,103.3
T9,736.296,98.51,1.0,1.01,9.44,25.5,1.03,95.96,97.71,109.98,1.09,0.95,10.89,24.17,1.0,96.73,100.65
T3,736.705,115.49,1.13,1.16,10.85,27.31,1.02,106.11,106.7,101.57,1.14,1.05,10.61,25.66,1.0,99.02,113.65
T3,737.105,114.94,1.04,1.01,9.6,27.72,1.11,110.46,104.6,108.17,1.08,1.04,9.79,26.12,1.05,96.09,106.99
T7,739.798,102.82,0.98,1.03,10.42,23.88,1.14,108.11,112.59,113.58,1.13,0.96,10.8,26.42,1.08,102.62,104.64
T7,740.078,104.34,1.06,1.03,10.36,24.71,1.12,99.26,109.62,107.48,0.99,0.96,10.86,24.31,1.13,102.3,109.19
T2,742.657,105.34,1.0,1.15,10.47,23.76,1.15,115.99,104.57,111.79,1.02,1.1,10.95,26.78,1.0,116.8,112.31
T1,743.144,102.84,1.02,1.17,10.74,26.82,0.93,96.71,106.56,104.15,1.01,1.0,10.89,24.85,0.96,106.42,107.14
T2,743.427,104.21,1.1,1.12,10.52,23.81,1.12,101.88,109.85,100.1,0.98,1.06,9.6,25.23,1.1,106.91,117.17
T9,743.868,110.95,1.02,1.08,10.37,26.88,1.05,104.42,98.27,102.18,0.95,0.98,9.75,26.02,1.1,109.92,101.46
T5,744.23,104.12,0.99,0.99,10.42,25.14,1.07,111.1,109.05,113.04,1.08,1.1,9.38,25.7,0.97,113.1,102.87
T10,744.473,101.67,1.11,1.07,9.9,26.86,1.08,94.72,101.26,113.89,1.06,1.06,10.26,24.8,1.02,95.55,101.9
T9,744.999,98.8,1.04,0.95,9.5,27.08,1.07,100.62,113.23,101.89,0.98,0.99,10.74,24.78,1.1,96.85,102.93
T9,745.409,107.28,1.03,0.99,10.82,25.24,1.08,108.74,102.53,109.68,1.02,0.98,10.73,27.77,0.98,94.75,100.37
T9,747.196,110.66,1.02,0.97,9.71,25.4,1.01,104.69,102.98,100.77,1.03,0.95,9.65,26.45,0.99,108.27,106.88
T5,747.505,111.59,1.06,1.09,10.42,26.22,1.0,105.9,102.2,104.41,1.03,1.01,10.08,24.76,0.98,103.4,109.05
T8,747.827,100.75,1.06,1.09,10.94,25.43,1.0,110.22,108.31,100.79,1.04,1.07,11.09,24.88,0.94,95.78,107.51
T8,747.834,115.54,1.12,0.99,11.65,26.41,1.06,97.07,105.62,101.39,0.98,1.06,10.47,24.17,1.06,107.43,97.9
T2,747.866,106.27,1.03,1.06,10.15,25.18,1.11,113.21,103.93,104.31,1.11,1.03,10.65,24.14,1.03,101.32,100.25
T1,748.786,116.06,1.06,1.03,10.2,25.26,0.96,98.01,108.3,98.79,1.06,1.01,9.52,26.1,0.97,96.63,110.38
T2,749.097,100.08,0.97,0.97,10.48,23.17,1.1,113.52,105.24,112.13,1.08,1.11,10.91,24.91,1.03,107.18,103.08
T6,749.465,104.22,0.94,1.05,11.38,28.29,1.02,102.05,109.99,104.34,1.11,0.99,10.84,24.61,1.06,112.54,109.58
T3,750.282,109.86,1.14,1.13,10.12,27.28,0.97,101.94,103.38,102.48,1.14,1.16,10.62,26.66,1.0,101.74,103.38
T8,750.943,104.42,1.11,1.08,10.96,24.54,1.0,101.17,97.59,112.06,0.99,1.11,11.23,28.29,1.05,105.81,107.66
T4,751.831,113.84,1.18,1.03,11.75,25.74,0.99,113.9,103.47,102.42,1.17,1.1,11.29,25.13,1.1,99.18,109.3
T10,753.252,97.17,1.02,1.01,9.77,26.92,1.06,92.05,96.54,100.72,1.03,1.01,11.52,28.56,1.05,98.18,92.95
T3,753.417,109.73,1.16,1.17,10.06,25.28,1.03,99.17,115.68,114.63,1.07,1.13,10.86,25.51,1.01,107.82,115.68
T6,754.504,102.78,1.06,1.12,10.67,25.75,0.99,105.06,94.84,94.61,0.98,0.98,10.38,25.59,0.96,111.18,95.47
T6,755.828,99.58,1.06,0.99,11.24,24.86,0.96,111.89,108.76,98.72,0.97,1.07,10.52,25.81,1.07,102.37,104.58
T7,756.413,100.36,1.02,1.09,9.93,24.82,1.01,100.51,95.7,108.91,1.11,1.06,10.78,26.43,1.04,107.14,97.96
T7,757.93,118.03,1.07,1.04,9.47,26.82,1.04,112.28,101.84,105.51,1.03,1.1,10.22,25.97,1.15,106.04,95.77
T4,759.517,117.16,1.18,1.03,11.57,27.07,1.14,105.15,108.06,102.84,1.09,1.04,10.58,28.85,1.15,100.84,104.6
T6,761.471,105.13,0.96,1.06,10.8,26.99,0.93,107.52,95.85,108.55,1.02,1.08,10.37,24.13,0.98,112.22,95.06
T4,761.593,105.69,1.12,1.04,10.11,28.15,1.1,107.83,92.9,99.3,1.14,0.98,11.49,24.66,1.1,114.68,97.86
T9,762.248,102.98,0.99,1.03,10.84,27.05,1.08,110.71,101.32,100.57,1.06,0.96,10.4,24.58,0.98,98.5,113.72
T9,762.977,103.33,1.05,0.95,10.52,26.37,1.06,108.7,97.64,105.28,1.02,1.1,10.38,25.24,1.04,104.72,108.05
T1,764.099,114.98,1.13,1.17,11.15,25.84,1.02,105.11,102.15,106.48,1.11,1.1,10.97,24.96,1.06,104.45,114.25
T4,764.873,113.94,1.17,1.06,11.5,25.39,1.01,98.49,105.38,113.67,1.04,1.02,10.97,28.14,1.07,97.83,109.11
T8,765.161,111.9,1.12,1.16,10.22,24.38,0.97,98.12,107.55,105.35,0.99,1.02,10.82,25.64,0.92,97.64,99.91
T9,765.789,114.77,1.03,1.11,9.75,27.88,0.95,99.08,98.39,100.66,1.04,1.04,10.43,26.85,1.06,105.49,99.62
