task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,635.274,109.51,1.07,1.05,9.78,26.3,0.98,105.11,109.29,97.99,1.08,1.0,11.01,26.19,1.04,100.22,106.45
T8,636.906,113.42,1.1,1.04,11.5,26.05,0.97,108.66,95.54,107.77,0.99,1.04,10.14,25.99,1.07,104.84,97.13
T7,637.895,110.4,1.09,1.1,10.05,27.73,1.12,105.28,100.38,111.49,1.16,1.06,9.49,25.46,1.08,109.86,96.91
T1,639.959,110.12,1.05,1.15,10.83,24.94,0.94,102.21,116.13,114.78,1.04,1.09,10.68,25.53,1.07,92.27,106.74
T3,640.55,108.86,1.03,1.01,9.73,24.29,1.04,104.56,101.55,115.74,1.12,1.05,9.6,26.73,1.02,103.59,104.19
T7,641.536,114.15,1.1,1.1,10.14,25.58,1.08,101.03,102.12,102.62,1.14,0.96,9.72,25.72,1.01,103.16,101.97
T4,642.059,106.72,1.05,1.04,11.8,27.7,1.02,105.29,98.21,115.47,1.16,1.02,11.6,25.74,1.02,115.15,108.9
T4,646.046,116.57,1.15,1.12,10.57,27.55,1.13,99.72,94.86,113.06,1.05,1.11,10.37,28.48,1.16,108.57,97.08
T6,648.44,107.78,1.11,1.0,10.34,27.65,0.99,99.03,111.1,104.56,0.99,1.12,10.3,28.24,0.94,102.17,99.59
T4,648.6,116.56,1.07,1.07,11.1,25.41,1.16,105.96,99.01,116.14,1.0,0.97,11.32,26.63,1.05,112.05,99.24
T10,649.39,112.03,1.17,1.05,10.5,24.45,1.08,102.88,95.72,99.65,1.02,1.0,10.36,28.7,1.13,99.15,102.95
T4,649.47,111.65,1.14,0.99,10.71,25.54,1.04,107.21,94.36,106.87,1.05,1.08,11.4,24.64,1.04,110.63,106.26
T4,650.565,113.46,1.08,1.0,11.84,24.82,1.11,104.74,106.29,106.78,1.18,0.98,11.66,28.69,1.02,106.67,108.49
T4,652.14,112.5,1.12,1.11,10.67,25.38,1.15,115.86,105.09,113.33,1.01,0.96,11.1,26.12,1.12,102.69,96.74
T6,652.437,97.34,1.03,0.98,11.0,26.13,1.05,112.53,103.66,104.27,1.1,0.99,10.08,26.32,1.09,112.28,105.53
T5,652.779,112.21,1.12,1.06,10.3,27.72,1.03,117.52,109.32,107.07,1.09,0.97,9.85,23.98,1.09,106.47,102.16
T3,653.13,114.13,1.11,1.14,10.48,26.99,1.12,105.84,103.38,111.42,1.11,1.07,10.1,27.36,1.03,108.73,100.82
T2,654.366,115.46,0.98,1.04,9.93,27.34,1.15,104.05,116.45,101.67,1.07,1.05,9.31,25.28,1.03,105.02,115.89
T7,655.122,106.57,1.12,1.11,10.67,26.85,1.03,98.13,104.46,100.68,1.11,1.09,9.93,27.52,1.09,107.92,95.92
T6,656.353,106.22,1.07,1.07,11.49,27.41,1.05,103.22,110.49,108.74,1.09,1.07,10.96,24.71,1.06,116.43,95.85
T6,658.096,103.79,0.95,1.05,11.43,25.07,0.98,113.21,97.43,104.14,1.06,0.99,10.62,24.45,1.01,113.96,96.59
T4,661.012,107.53,1.04,1.03,10.58,26.08,1.13,108.9,96.11,115.38,1.03,1.01,10.24,28.44,1.01,100.9,94.14
T10,663.189,106.13,1.08,1.04,11.06,26.94,1.11,106.28,104.83,105.58,1.0,0.98,11.55,27.33,1.03,99.01,109.63
T10,663.532,97.35,1.18,1.06,10.69,27.43,1.0,100.98,103.33,105.98,1.13,0.99,9.76,26.16,1.12,97.63,94.5
T5,663.67,113.38,0.98,1.05,9.97,25.42,0.99,110.23,102.76,107.52,0.99,0.98,9.71,27.97,1.06,113.27,96.53
T4,664.015,110.71,1.02,1.11,11.71,27.1,1.11,108.99,109.55,110.34,1.06,1.08,11.81,28.92,1.11,110.16,102.62
T3,664.131,100.43,1.08,1.14,11.01,27.32,1.01,109.86,114.78,111.47,1.1,1.17,10.99,25.24,1.01,108.39,101.71
T5,666.64,104.62,0.96,1.0,10.41,23.62,1.1,115.6,97.81,98.51,1.06,1.05,10.6,26.9,0.95,104.55,100.68
T6,666.882,106.64,1.05,1.06,11.75,24.86,1.05,100.1,102.65,106.67,0.99,1.08,10.95,24.08,1.07,100.96,101.46
T1,668.232,110.86,1.07,1.02,10.04,24.3,1.06,93.33,106.5,112.27,0.99,1.06,10.14,24.23,0.98,97.12,101.09
T2,670.145,103.22,1.07,1.07,10.34,23.81,1.12,100.85,101.28,101.77,0.99,1.11,9.94,26.99,1.1,107.54,111.49
T9,670.271,116.56,0.99,1.07,10.42,28.3,1.09,93.73,98.26,98.94,1.03,1.1,10.75,24.0,1.0,103.19,114.37
T7,671.023,106.25,1.16,1.1,9.53,26.37,1.14,101.41,99.99,113.2,1.02,0.96,10.92,24.3,1.06,110.06,104.72
T1,671.572,102.11,1.05,1.07,10.47,24.96,0.97,102.98,118.25,103.83,1.09,1.03,10.31,28.02,0.95,105.42,116.55
T1,672.154,108.63,1.09,1.01,9.72,24.79,1.01,108.44,112.81,104.3,1.13,1.05,9.81,27.09,1.09,103.28,104.01
T3,673.263,103.21,1.08,1.13,10.04,28.38,1.01,109.54,112.76,105.52,1.14,1.08,10.69,25.13,1.12,108.62,99.73
T5,673.421,108.89,1.0,0.97,9.36,25.39,1.1,104.33,110.02,110.51,1.0,1.07,9.78,23.67,1.05,104.29,101.95
T7,673.878,105.02,1.02,1.1,10.04,27.46,1.12,104.99,101.88,111.21,1.03,1.05,10.84,27.09,1.1,107.97,104.56
T3,676.026,109.63,1.06,1.13,10.66,25.37,1.03,111.47,105.88,115.01,1.08,1.12,10.64,25.16,1.01,99.28,101.98
T2,676.28,105.16,1.0,1.06,10.0,23.74,1.02,113.93,108.77,111.7,1.14,1.06,9.4,24.78,1.05,111.98,104.5
T7,676.281,112.23,1.05,1.04,9.78,27.62,1.18,113.32,98.91,118.44,1.12,1.05,10.71,25.99,1.04,111.69,100.21
T1,676.88,116.36,0.99,1.02,10.0,24.62,1.08,93.47,111.99,115.76,1.05,1.03,10.82,26.86,0.98,108.39,112.69
T6,677.164,106.46,1.09,1.0,11.34,25.27,1.08,104.92,94.34,105.21,1.1,1.04,10.91,25.38,0.96,110.59,100.03
T4,677.21,101.2,1.02,1.06,11.45,27.4,1.0,114.79,105.53,105.12,1.1,1.14,10.46,25.07,1.01,114.48,98.83
T6,680.273,102.03,0.97,1.08,10.42,25.43,1.03,113.58,110.01,103.34,1.0,1.13,11.2,25.67,0.98,101.78,111.1
T4,681.495,112.34,1.18,1.04,10.29,24.83,1.1,106.42,93.94,113.11,1.03,1.0,10.15,26.99,1.17,112.46,96.74
T4,682.257,107.7,1.09,1.08,10.22,26.57,1.07,111.39,108.97,100.66,1.18,1.14,11.61,24.68,1.07,102.31,101.78
T10,683.083,99.49,1.09,1.06,9.91,27.67,1.04,98.2,96.6,108.91,1.13,1.08,10.44,28.46,0.97,109.06,108.2
T7,683.13,104.64,1.06,1.05,10.7,23.56,1.12,110.94,98.96,108.75,1.06,0.98,10.85,26.94,1.03,102.56,102.78
T5,683.615,114.3,0.97,1.05,9.34,26.74,0.94,104.68,100.0,99.17,1.04,0.98,10.67,25.55,1.06,104.68,105.91
T9,684.116,104.68,1.05,1.11,9.48,25.96,1.02,105.55,102.87,100.83,1.0,1.05,9.21,24.07,0.97,108.64,99.39
T1,684.45,102.84,1.17,1.1,9.95,24.24,1.08,92.3,99.98,101.65,1.05,1.02,9.72,26.86,1.04,96.71,107.56
T1,686.809,103.19,1.16,1.13,10.16,25.84,0.93,106.7,117.75,115.27,1.09,1.06,9.54,23.74,1.04,108.52,117.72
T8,687.546,101.06,1.03,0.99,10.84,27.24,1.0,103.29,98.51,117.1,1.04,1.1,11.21,24.75,1.08,100.28,109.41
T7,687.978,115.8,0.98,0.98,10.55,26.37,1.06,104.9,106.79,116.81,1.0,0.99,9.39,25.06,1.19,109.33,97.1
T2,689.431,114.21,1.09,1.1,10.18,25.61,1.1,106.58,106.56,114.22,1.0,1.01,10.86,24.64,1.03,103.94,107.56
T2,689.483,98.91,1.14,1.14,10.0,25.13,1.0,117.18,101.09,108.44,1.03,1.13,9.55,26.97,1.1,100.06,113.89
T1,690.305,109.11,1.08,1.15,10.78,28.0,1.09,104.72,103.42,104.96,1.05,1.15,10.88,25.98,0.96,103.73,110.46
T4,691.589,109.13,1.01,1.05,10.31,24.99,1.06,99.18,101.43,112.3,1.16,1.07,11.54,28.2,1.09,102.54,106.69
T7,692.249,107.57,1.13,0.98,11.02,24.51,1.14,100.08,112.84,110.4,1.09,1.05,11.05,25.81,1.06,111.75,104.66
T1,695.273,107.27,1.16,1.14,10.85,25.74,0.94,98.8,114.66,111.05,1.14,1.13,9.94,24.74,1.06,98.17,113.21
T7,695.301,104.97,1.14,1.04,10.38,26.19,1.15,99.32,104.09,101.71,1.03,1.01,10.9,25.77,1.08,114.21,96.91
T8,696.849,110.07,1.08,1.15,11.0,27.84,1.07,100.1,109.23,101.63,1.05,1.05,10.5,26.23,1.03,112.12,100.95
T9,698.602,103.21,1.04,1.11,9.84,24.38,1.09,103.53,107.87,103.12,1.06,1.12,9.73,26.04,1.06,104.68,108.01
T7,700.748,114.68,1.13,1.08,10.26,27.09,1.04,103.52,109.7,114.29,1.06,0.96,10.65,25.8,1.02,96.92,106.32
T8,702.455,107.53,1.04,0.99,10.36,24.59,1.08,110.4,109.64,100.75,1.13,1.14,11.39,28.03,0.94,109.11,108.52
T2,702.851,104.62,1.01,1.08,10.83,26.92,1.06,111.67,114.32,113.58,1.05,1.12,10.94,23.53,1.06,109.28,102.92
T7,705.77,100.7,1.12,0.96,10.68,26.29,1.04,100.29,101.72,116.42,1.05,0.98,9.4,24.86,1.05,109.1,104.19
T3,706.335,104.18,1.08,1.12,9.9,25.14,0.96,102.51,108.52,108.07,1.08,1.17,11.2,28.16,1.12,97.1,109.54
T2,707.225,111.87,1.12,0.98,10.39,25.75,1.01,114.05,109.27,100.03,1.14,0.99,9.56,26.75,1.03,104.06,100.27
T10,707.963,102.36,1.03,1.07,11.11,28.21,1.07,100.1,109.87,113.96,1.17,1.01,10.18,24.35,1.02,94.85,97.38
T7,708.163,111.25,1.11,1.09,10.06,26.0,1.12,108.32,112.36,103.82,0.99,1.01,10.03,27.28,1.1,98.12,99.57
T8,708.378,115.92,1.03,1.02,11.09,26.47,1.03,105.81,99.86,111.32,0.99,1.14,11.64,28.33,1.04,95.08,108.44
T10,710.816,99.79,1.03,0.94,11.1,26.94,0.99,103.27,108.08,107.14,1.05,1.01,10.19,27.1,1.05,107.12,96.04
T7,711.394,104.97,1.03,0.98,9.52,27.59,1.16,110.34,100.52,108.89,0.98,1.09,10.57,24.31,1.02,108.86,95.8
T4,711.417,108.57,1.12,1.12,11.0,24.46,1.06,111.62,105.62,101.27,1.11,1.03,11.19,28.52,1.14,101.9,97.72
T10,712.59,100.5,1.06,0.95,10.75,28.72,1.05,101.77,99.79,104.18,1.15,1.05,10.95,26.73,1.12,106.06,100.27
T8,713.28,116.95,1.03,1.16,11.44,28.36,0.99,107.11,95.02,108.27,1.06,1.05,10.99,25.67,1.01,106.11,99.61
T1,713.723,105.96,1.1,1.03,10.33,26.04,0.93,99.16,102.75,101.37,1.15,1.05,10.87,25.98,1.03,109.04,100.58
T3,714.491,113.2,1.14,1.01,10.5,27.06,1.09,111.17,113.31,102.02,1.12,1.16,10.75,26.21,1.01,95.78,106.29
T6,714.764,110.98,0.95,1.06,11.21,25.79,1.03,112.4,95.07,104.42,1.02,1.0,11.59,25.11,0.94,116.5,108.12
T4,716.517,113.48,1.06,1.13,11.38,27.77,1.07,103.74,94.0,108.36,1.01,1.01,10.9,26.79,1.11,98.37,106.12
T1,717.689,101.1,1.16,1.12,10.48,24.22,0.93,93.62,117.57,100.9,1.08,1.06,10.07,26.65,1.04,103.84,107.88
T8,717.917,98.67,1.02,1.11,11.05,24.1,0.99,103.76,109.87,111.75,1.11,0.98,11.38,24.94,1.08,111.36,102.33
T8,718.715,116.67,1.02,1.07,10.31,25.88,0.95,102.57,96.01,101.04,1.08,1.04,11.63,27.72,1.05,95.12,95.14
T4,719.258,114.89,1.07,1.05,11.34,24.72,1.04,99.84,97.58,116.41,1.13,1.06,10.29,25.96,1.02,100.39,99.2
T3,720.624,107.39,1.09,1.13,9.82,27.12,1.14,112.93,108.05,113.52,1.07,1.03,9.87,28.76,1.07,103.24,102.92
T6,723.838,96.34,0.95,0.98,11.11,27.64,1.03,113.64,95.9,95.29,1.01,0.98,11.34,27.95,1.06,110.63,101.37
T8,723.891,116.8,1.01,1.03,11.04,25.84,1.06,97.89,110.88,108.2,1.13,1.06,10.24,24.4,0.98,103.77,95.16
T10,724.841,103.78,1.08,0.97,11.51,26.15,1.03,108.18,99.36,103.29,1.18,1.02,10.28,24.98,1.1,100.58,95.48
T7,726.624,101.88,1.14,0.95,10.72,27.35,1.01,111.96,102.32,114.69,0.99,0.97,10.85,24.48,1.06,107.24,94.9
T7,727.792,111.31,1.04,0.96,9.77,25.42,1.02,103.52,101.37,112.33,1.06,1.02,9.73,26.89,1.1,103.36,104.41
T6,728.145,109.95,1.1,1.07,11.42,28.36,0.93,103.1,109.86,95.96,1.11,1.12,10.84,26.57,1.07,111.44,96.42
T1,728.327,106.49,1.1,1.0,10.32,26.03,1.03,93.04,113.29,109.37,1.05,1.17,10.47,23.89,0.97,93.64,107.07
T4,732.53,113.54,1.02,1.14,10.07,27.4,1.09,105.98,106.67,116.56,1.18,1.06,10.12,26.82,1.16,105.93,103.38
T10,732.834,97.1,1.08,1.08,10.46,24.7,1.14,100.28,109.29,102.4,1.1,1.09,10.35,24.62,1.14,99.43,107.61
T2,736.37,105.69,1.04,0.99,10.08,25.87,1.14,115.99,115.84,115.87,1.0,1.13,10.23,25.69,1.14,107.68,116.12
T2,738.625,113.6,0.96,1.05,10.58,26.27,1.03,100.21,107.17,112.36,1.05,0.98,9.73,26.89,1.15,114.72,116.33
T2,739.278,114.99,1.0,1.05,9.84,26.72,1.15,102.18,105.21,112.17,1.11,0.97,9.86,25.67,1.0,110.2,105.03
T10,740.964,105.67,1.18,0.93,10.62,28.9,1.01,103.58,95.2,110.61,1.01,0.98,10.24,28.35,1.08,107.96,101.55
T1,742.646,103.87,1.01,1.13,10.54,23.99,1.06,93.18,104.67,112.9,1.16,1.04,10.65,26.04,0.97,95.56,105.87
T9,742.911,116.95,1.07,0.98,9.42,25.04,1.0,96.25,114.37,101.66,1.1,1.07,10.08,24.85,1.08,109.98,104.87
T6,745.552,103.02,1.06,0.96,11.15,26.55,1.04,110.37,100.56,96.7,0.97,0.96,11.01,27.69,0.96,114.21,107.02
T6,749.117,103.87,1.05,1.09,9.92,27.81,0.95,105.16,103.79,109.94,1.11,1.04,10.11,28.02,1.01,101.13,109.17
T7,749.622,108.78,1.0,1.08,9.88,23.64,1.02,98.18,109.88,109.12,0.98,0.99,10.26,23.95,1.06,114.81,110.95
T2,750.39,105.01,0.96,1.07,9.72,23.86,1.03,106.72,108.45,108.68,1.12,1.08,9.84,27.0,1.0,108.19,110.43
T5,751.878,111.02,1.12,1.15,10.96,26.73,0.94,104.83,109.59,105.55,0.96,1.15,10.14,27.83,1.1,104.7,95.78
T7,752.106,111.86,1.08,0.99,9.65,24.52,1.08,109.3,103.3,100.48,1.13,0.99,9.43,26.56,1.04,106.3,97.13
T6,752.422,97.2,1.09,1.13,10.32,28.05,0.99,111.45,100.58,95.3,1.06,1.03,10.43,26.71,0.99,110.62,96.96
T1,754.078,106.34,1.01,1.18,11.03,24.43,1.07,95.15,104.63,110.4,1.08,1.1,10.76,24.99,0.98,108.71,108.21
T4,754.676,110.14,1.09,1.01,10.82,25.11,1.0,103.19,93.98,107.92,1.11,1.06,11.36,27.15,1.06,100.63,104.11
T1,755.297,114.82,1.06,1.02,10.07,25.6,0.92,93.52,117.04,99.0,1.01,1.14,10.47,24.38,1.05,106.71,116.58
T10,756.022,106.16,1.0,1.07,10.33,28.49,1.0,107.77,97.98,96.46,1.08,0.96,11.27,26.35,1.04,108.98,96.42
T4,758.512,108.58,1.08,1.14,10.77,26.87,1.14,102.6,106.15,99.4,1.14,1.11,11.44,27.98,1.08,111.1,106.14
T4,761.166,101.72,1.07,1.02,11.05,28.38,1.04,115.89,109.75,103.51,1.18,1.14,11.18,28.03,1.12,106.22,101.28
T5,765.631,108.3,1.01,1.08,10.55,27.84,1.1,113.44,101.95,113.3,0.98,1.03,10.66,28.03,1.04,117.64,105.2
T7,767.93,116.18,1.12,1.02,10.42,23.97,1.03,110.67,110.47,111.9,1.14,1.0,11.12,24.48,1.1,101.48,111.01
T5,770.097,109.05,0.95,1.0,10.84,26.0,1.08,104.18,106.21,112.42,0.97,1.11,10.57,24.22,1.04,101.53,111.12
T8,770.147,111.19,0.96,1.09,10.5,25.48,1.09,109.78,95.34,113.96,1.05,1.12,11.2,28.06,0.92,99.03,95.67
T6,770.246,107.0,1.07,1.0,11.68,27.01,0.95,102.84,94.62,103.02,0.95,1.06,10.89,25.84,1.05,115.99,104.55
T7,770.272,109.38,1.07,1.04,10.63,26.49,1.04,103.94,105.09,111.6,1.14,1.0,10.66,24.88,1.12,103.01,99.21
T5,772.999,109.37,1.06,1.05,9.34,26.97,0.96,113.52,112.75,101.02,0.99,1.01,10.98,28.06,1.01,111.12,99.69
T2,773.611,99.33,1.12,0.99,10.97,27.2,1.03,104.44,118.05,97.66,1.12,1.1,10.42,24.34,1.07,103.84,104.11
T3,773.944,111.33,1.1,1.04,10.29,26.41,1.08,105.17,112.32,107.97,1.04,1.05,11.04,24.88,1.13,96.38,101.12
T4,774.343,103.21,1.14,1.08,10.83,25.96,1.07,111.39,105.29,116.0,1.04,0.99,10.39,24.35,1.11,105.0,95.68
T7,776.259,100.3,1.08,1.08,10.53,24.16,1.06,109.02,100.94,114.66,1.12,1.05,10.86,24.79,1.18,98.29,103.23
T6,777.449,98.94,1.04,1.07,10.68,25.95,0.99,116.11,109.88,101.44,1.07,1.05,10.04,24.74,1.0,99.79,107.81
T3,779.534,109.74,1.18,1.13,11.08,27.28,1.06,101.62,104.08,101.47,1.02,1.07,11.2,25.07,1.11,104.11,98.66
T9,780.163,107.44,1.02,1.09,10.24,25.34,1.06,98.51,115.34,110.66,0.99,1.04,10.35,26.58,1.08,109.33,112.38
T7,780.71,111.86,1.12,1.0,9.9,25.7,1.08,105.94,109.78,113.47,1.11,0.94,9.88,24.18,1.04,106.15,97.85
T9,780.914,108.88,0.97,0.96,10.7,26.47,1.08,98.43,102.55,109.6,0.99,1.02,9.77,27.09,0.96,105.28,115.16
T1,783.147,116.12,1.03,1.06,10.43,24.3,0.99,105.4,104.66,103.63,1.1,1.01,10.95,25.88,0.95,96.63,104.46
T1,785.576,99.28,1.09,1.03,10.86,26.03,1.07,99.84,104.63,111.0,1.16,1.06,10.8,27.32,0.97,93.75,111.92
T1,785.714,114.0,1.16,1.14,10.96,26.52,1.0,108.45,104.85,112.18,1.17,1.07,9.59,26.75,1.05,105.25,111.77
T4,788.304,106.24,1.04,1.0,11.83,28.55,1.14,100.18,98.98,98.91,1.13,1.02,10.55,28.06,1.03,104.21,106.67
T7,788.854,111.21,1.0,0.98,9.5,27.75,1.14,110.45,111.26,105.41,0.98,1.05,10.3,24.59,1.16,108.04,95.31
T1,789.455,102.07,0.99,1.01,9.51,26.16,0.99,103.66,111.12,104.06,1.12,1.04,9.47,27.29,0.95,93.97,114.56
T1,790.176,106.48,1.15,1.17,9.66,23.74,1.04,97.48,107.26,98.48,1.12,1.06,10.36,24.26,0.95,109.32,102.63
T10,790.481,109.39,1.03,0.94,10.22,27.23,1.03,92.72,103.26,107.6,1.0,0.98,10.5,26.69,1.09,95.56,93.62
T9,792.391,106.03,1.04,1.03,9.98,27.18,0.96,95.01,101.6,103.64,0.97,1.11,10.86,24.85,1.07,98.3,108.87
T4,793.647,107.05,1.16,1.0,11.44,25.4,1.05,106.48,104.95,106.26,1.08,1.08,11.19,24.83,1.0,100.72,103.15
T7,795.684,111.34,1.01,1.0,9.67,23.65,1.07,101.9,105.66,116.36,1.06,1.09,10.56,25.99,1.1,111.55,111.02
T3,795.721,109.68,1.02,1.01,10.47,24.75,0.97,111.76,104.0,116.03,1.05,1.1,9.54,24.81,1.12,110.75,98.93
T2,796.465,115.66,1.06,1.15,9.79,23.8,1.14,99.76,115.0,103.96,1.09,1.1,9.97,24.46,1.1,101.29,111.34
T8,797.778,115.48,0.95,1.01,10.81,26.28,1.04,107.07,107.33,106.16,1.11,1.07,10.48,24.15,1.06,110.77,112.4
T2,797.797,99.08,1.01,1.12,11.0,23.59,1.04,103.2,112.97,101.93,1.03,1.0,10.08,24.93,1.11,108.01,102.78
T3,797.885,115.31,1.0,1.16,10.3,25.96,1.02,105.27,111.8,117.08,1.15,1.16,11.2,25.02,1.09,105.31,106.08
T7,797.959,113.15,1.15,0.97,10.8,27.56,1.06,109.06,112.52,104.69,1.03,0.96,9.85,25.1,1.11,102.69,109.93
T8,798.993,112.1,1.08,0.98,10.48,28.1,0.92,95.11,99.14,112.06,1.05,1.14,11.07,27.1,0.95,103.58,111.29
T5,802.007,105.74,1.1,0.98,9.47,25.08,1.04,101.48,110.1,108.61,1.09,1.12,10.94,25.74,1.0,114.69,111.62
T3,803.156,107.35,1.13,1.05,9.72,27.12,0.98,95.39,99.6,112.68,1.13,1.04,11.2,26.21,1.03,106.75,104.48
T4,803.567,102.29,1.07,1.08,10.16,26.28,1.14,100.12,93.23,100.98,1.03,1.07,10.31,28.51,1.16,108.47,98.83
T9,804.493,114.17,1.12,0.96,10.62,28.14,0.98,100.14,109.24,100.29,1.11,0.99,10.83,28.31,1.0,98.14,98.76
T8,804.685,113.18,0.96,1.12,10.18,24.83,1.05,111.88,111.8,107.87,1.09,1.1,11.19,24.81,0.99,106.57,101.69
T5,806.37,107.05,0.96,1.13,10.08,24.43,1.11,102.13,110.0,104.71,0.95,1.12,10.2,26.87,1.08,116.49,103.58
T8,806.538,100.59,1.02,1.12,11.63,27.64,0.92,103.97,103.84,115.9,1.07,1.03,11.51,27.85,0.93,109.34,101.16
T10,807.735,99.88,1.16,0.96,10.26,28.42,1.12,100.74,105.42,102.94,1.15,1.08,10.96,25.79,1.07,100.07,105.12
T4,808.403,100.33,1.18,1.04,11.85,24.67,1.02,98.94,99.31,114.05,1.04,1.11,10.81,25.04,1.02,108.04,102.65
T8,808.852,107.44,1.07,1.1,11.02,26.96,0.96,105.93,104.75,105.3,1.04,1.1,11.67,28.5,0.92,99.52,111.29
T6,808.979,99.33,0.97,1.04,11.66,27.3,0.99,105.84,104.83,108.87,1.05,1.09,11.52,28.42,1.07,112.94,109.34
T10,809.278,106.64,1.01,0.93,9.75,25.61,1.15,104.69,102.12,111.04,1.15,0.93,9.76,27.25,1.09,93.79,92.39
T3,809.804,103.99,1.16,0.99,10.99,26.06,1.13,109.44,111.04,100.49,1.11,1.11,10.87,28.49,1.05,104.71,116.68
T2,810.036,110.39,0.98,1.07,10.86,24.58,1.16,110.61,110.68,108.39,1.06,1.08,9.71,26.41,1.17,102.78,105.74
T9,810.739,111.38,0.95,1.01,10.05,25.9,0.99,110.11,109.87,101.94,0.98,1.1,10.76,26.0,0.98,104.82,101.45
T1,810.944,100.91,1.0,1.05,10.6,26.21,1.05,104.11,112.1,99.39,1.15,1.04,10.98,26.37,1.09,101.43,114.94
T6,812.263,103.73,0.95,1.04,10.48,26.91,1.02,112.44,105.53,106.67,1.06,1.03,11.15,25.77,0.95,113.7,101.4
T2,813.208,109.76,1.12,1.08,10.64,26.24,1.0,105.16,101.49,101.53,1.0,1.06,10.88,23.42,1.13,107.11,112.9
T9,815.215,103.85,1.05,1.0,10.08,25.88,1.0,101.06,114.6,112.42,1.03,1.0,10.66,27.19,1.08,100.25,106.26
T8,816.602,110.98,1.01,1.14,10.3,26.16,0.96,101.34,101.6,116.67,1.06,1.14,10.09,25.16,1.0,104.72,96.06
T1,819.376,115.17,1.05,1.05,10.59,27.17,0.96,101.81,102.53,103.4,1.16,1.02,10.3,23.8,0.96,101.54,110.94
T6,822.12,111.05,1.02,1.06,9.98,25.7,1.04,113.8,94.43,104.64,0.97,1.12,10.39,27.73,0.95,100.26,96.0
T8,822.524,98.78,1.0,1.15,11.38,24.19,0.94,109.88,105.33,117.22,1.12,1.14,10.57,25.87,0.98,111.33,97.43
T7,822.568,101.33,1.03,1.08,10.4,25.34,1.19,111.35,102.12,112.41,1.16,0.96,10.7,24.98,1.08,98.37,104.77
T9,822.692,109.27,0.96,1.03,10.37,26.21,1.09,110.08,110.73,111.36,0.99,1.0,9.6,26.22,0.96,103.54,111.89
T1,825.224,104.26,1.07,1.18,10.4,24.28,1.06,98.42,104.31,100.97,1.12,1.0,10.09,26.88,0.98,102.56,111.94
T7,825.43,103.4,1.03,1.07,9.91,24.82,1.11,111.69,108.38,113.73,1.11,1.08,9.65,27.47,1.14,104.66,104.1
T6,826.253,103.31,1.0,1.07,11.5,25.32,1.03,111.59,107.73,107.61,1.03,1.1,11.08,26.77,1.02,112.13,106.94
T5,827.151,114.74,1.04,1.07,10.17,26.75,0.96,118.94,106.94,97.68,0.96,0.97,9.52,24.01,1.02,108.99,106.49
T2,827.246,113.88,1.07,1.11,9.62,23.7,1.07,103.88,105.59,114.07,1.05,0.99,9.94,25.59,1.15,116.63,115.73
T5,827.557,111.8,1.08,1.06,10.22,23.75,1.0,110.23,96.65,104.44,0.99,1.01,9.71,24.45,1.06,100.69,111.74
T8,827.584,111.38,1.11,1.01,11.64,24.37,1.07,102.53,97.53,105.09,1.07,1.0,11.65,26.58,0.97,102.64,95.24
T8,830.785,110.27,0.96,1.04,10.22,24.23,0.93,97.54,110.6,102.25,1.0,1.08,10.18,27.66,1.02,103.73,111.91
T2,831.429,101.98,1.0,1.01,10.54,25.33,1.07,108.36,116.24,102.18,1.04,1.14,10.81,23.38,1.16,113.13,118.28
T10,832.707,98.29,1.03,0.94,11.19,26.74,1.11,97.25,109.79,108.12,1.06,0.94,10.26,26.79,1.0,103.12,96.46
T6,832.719,108.45,1.08,0.99,11.73,25.11,0.97,113.56,111.1,111.67,1.01,1.07,10.6,26.01,1.07,113.58,110.61
T8,833.938,115.27,1.08,1.16,9.98,26.23,1.04,110.84,108.48,116.15,1.04,1.07,10.33,26.87,1.07,99.58,98.71
T7,834.691,101.49,1.01,0.96,10.99,27.3,1.17,97.22,95.22,109.66,1.02,1.0,10.42,27.3,1.05,114.11,111.3
T7,835.647,108.63,1.02,1.06,9.39,24.88,1.04,99.26,112.36,112.12,1.0,0.96,10.04,26.5,1.11,107.76,104.19
T3,836.138,111.8,1.13,1.02,11.05,28.55,1.12,101.41,104.67,111.33,1.17,1.02,11.21,27.97,1.06,111.54,99.22
T8,837.607,116.97,1.1,1.1,10.72,26.63,0.97,105.5,110.49,111.49,0.96,1.0,10.91,27.08,1.05,103.76,97.61
T7,838.423,117.01,1.09,0.95,11.08,26.16,1.18,107.12,110.8,105.05,1.0,1.06,10.44,23.94,1.13,106.84,109.96
T1,838.441,105.41,1.12,1.04,9.58,26.5,0.97,105.25,109.19,102.84,1.05,1.06,10.02,25.72,1.07,93.67,109.53
T4,839.091,102.04,1.01,0.99,10.38,27.56,1.08,114.65,109.66,104.01,1.08,1.03,10.72,26.75,1.02,111.39,107.72
T3,839.387,101.22,1.02,1.12,10.82,27.33,1.1,101.49,106.87,111.76,1.0,1.14,10.76,26.65,1.03,113.01,102.96
T10,839.655,105.08,1.18,1.0,10.33,25.94,1.1,98.48,100.11,112.03,1.15,0.98,9.96,28.15,1.06,104.63,107.68
