task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,722.733,112.15,1.0,1.09,10.68,26.66,0.93,102.2,99.57,110.18,1.12,1.0,11.47,26.4,1.06,106.64,99.99
T9,723.842,109.07,0.99,0.98,10.78,26.18,0.96,108.1,99.76,116.29,1.11,0.97,9.22,23.83,0.98,99.71,101.9
T7,724.354,109.17,1.06,1.04,10.6,26.22,1.15,102.65,105.18,109.68,1.15,1.02,10.2,25.63,1.09,100.18,108.83
T8,726.946,109.57,1.03,1.12,11.29,26.83,1.05,112.28,107.52,113.27,1.07,1.02,10.15,24.88,0.97,105.4,109.82
T6,727.792,101.24,1.09,1.0,10.23,27.41,1.05,112.85,99.28,111.43,1.09,0.97,10.52,26.1,1.1,103.04,108.78
T10,728.494,101.25,1.07,0.97,9.89,28.33,1.12,102.46,108.26,109.49,1.01,1.06,10.78,27.87,1.11,100.32,106.83
T3,728.913,101.53,1.1,1.11,11.15,25.1,1.09,103.85,111.1,101.86,1.11,1.06,10.65,25.6,1.12,97.2,108.52
T6,729.394,111.82,0.99,1.02,10.48,27.6,1.05,112.34,99.55,101.92,0.96,1.03,10.96,26.69,1.02,110.53,106.74
T7,731.383,109.54,1.12,0.96,9.46,24.39,1.18,99.63,104.11,108.64,1.0,0.95,10.48,25.28,1.02,105.63,96.94
T9,732.116,105.02,1.07,1.12,10.49,26.04,1.09,106.77,107.5,101.61,1.04,0.97,10.4,27.91,1.08,106.91,104.85
T5,733.544,114.62,0.96,1.15,9.87,24.96,1.04,101.79,111.93,110.83,1.05,0.97,10.13,24.02,1.1,109.24,105.16
T3,733.952,106.16,1.07,1.01,9.88,25.74,0.97,107.93,105.55,115.88,1.14,1.09,9.82,26.41,1.05,106.1,111.17
T4,734.501,110.96,1.1,1.1,10.91,26.08,1.02,109.9,94.33,112.6,1.12,1.02,11.16,28.82,1.04,108.17,98.3
T6,735.321,110.39,1.01,1.0,11.59,27.83,1.07,113.64,105.16,110.94,0.99,1.1,10.08,25.62,0.95,112.36,106.32
T1,736.907,105.77,1.15,1.0,10.62,26.87,0.99,105.89,114.11,103.13,1.1,1.01,10.12,27.49,1.02,95.67,116.04
T5,737.623,111.26,1.0,1.08,10.62,26.15,0.97,102.47,110.3,110.73,1.03,1.05,9.99,25.31,1.09,118.09,105.78
T8,738.582,102.45,1.12,1.05,10.09,28.24,1.02,110.72,111.01,114.03,1.12,1.06,9.93,24.5,0.94,96.88,107.28
T4,739.309,114.45,1.14,1.0,10.44,26.82,1.02,111.89,97.39,110.77,1.1,1.06,11.54,26.18,1.1,107.64,104.44
T8,739.766,98.6,1.11,1.02,10.97,27.34,1.08,107.58,99.03,116.44,0.99,1.06,10.67,28.25,1.01,110.25,100.4
T2,743.553,104.35,1.13,1.02,9.78,25.0,1.05,100.18,104.26,114.76,1.12,1.15,10.95,25.6,1.17,110.79,107.45
T2,744.03,112.52,1.13,1.11,9.54,24.49,1.07,114.1,104.07,102.23,1.13,1.03,10.06,24.48,1.0,101.76,109.54
T3,744.05,106.61,1.11,1.12,10.58,27.62,1.12,108.81,101.18,114.04,1.09,1.07,9.54,27.94,1.02,99.76,103.85
T1,744.613,101.35,1.12,1.11,11.21,25.05,1.03,94.39,111.47,110.69,1.07,1.02,11.18,24.98,1.08,102.08,103.67
T10,747.049,102.94,1.07,1.07,10.8,25.79,1.12,109.01,96.46,96.4,1.04,1.07,10.22,25.88,1.06,102.93,106.27
T5,747.506,98.24,1.04,1.04,10.82,27.59,0.99,103.45,96.81,99.38,0.96,1.04,10.72,25.36,1.09,111.13,106.65
T9,747.823,104.26,0.97,1.08,9.31,28.02,0.97,108.97,114.09,111.38,1.1,0.95,9.66,25.83,1.01,108.1,98.58
T9,748.696,104.58,1.05,1.09,10.6,25.84,1.01,101.63,103.67,110.66,1.05,1.02,9.44,26.12,1.1,102.87,100.51
T6,748.931,108.38,1.02,1.07,10.31,28.15,1.06,112.91,109.46,101.05,1.03,1.06,9.99,26.37,0.93,112.0,108.11
T3,749.282,109.3,1.04,1.0,10.57,24.42,1.13,111.68,103.4,114.36,1.11,1.09,10.62,26.63,1.02,110.19,99.66
T5,751.518,111.74,1.1,1.11,9.4,25.9,1.1,106.85,112.97,107.7,0.99,1.08,9.84,26.2,1.01,104.6,96.28
T10,752.668,96.51,1.05,0.99,10.81,25.03,1.0,103.29,102.09,110.56,1.13,0.99,10.41,26.62,1.04,100.66,99.8
T7,752.742,100.18,1.03,1.09,10.62,24.67,1.04,107.61,99.06,103.72,1.16,0.93,11.08,23.56,1.06,110.1,104.9
T7,754.138,106.55,1.11,1.02,11.05,24.2,1.17,98.65,105.73,108.04,0.99,0.95,10.9,25.16,1.11,102.45,111.88
T9,754.47,110.37,1.08,0.95,9.73,24.12,1.04,109.12,97.25,101.89,1.08,1.0,10.39,25.34,1.0,100.86,108.32
T3,754.908,104.49,1.1,1.16,10.26,28.4,1.13,109.77,116.34,101.8,1.06,1.15,10.99,25.07,1.02,99.28,105.32
T10,754.956,98.46,1.09,0.93,9.89,25.08,1.05,106.24,92.78,101.86,1.06,0.95,11.16,27.09,1.02,106.28,97.24
T9,755.718,110.08,1.07,1.06,9.83,24.36,1.11,107.34,113.5,114.33,1.09,0.97,9.9,25.06,0.96,97.68,99.6
T5,757.621,109.06,0.98,1.13,10.88,26.47,1.0,110.47,108.3,102.08,1.07,1.02,10.7,27.63,1.09,112.87,96.33
T4,757.635,100.41,1.18,1.01,11.11,24.91,1.09,104.74,110.09,116.33,1.17,1.03,11.72,28.2,1.01,97.68,99.85
T6,758.294,99.67,1.0,1.14,10.37,24.24,0.95,114.97,96.6,101.18,0.97,1.13,11.69,24.08,1.04,102.96,97.96
T8,758.679,101.96,1.07,1.1,10.9,26.64,1.01,112.16,110.46,108.01,1.09,1.02,10.5,24.96,0.95,105.23,95.34
T2,759.288,100.31,1.04,1.13,9.34,24.47,1.1,107.05,100.52,98.92,1.07,1.03,9.75,26.24,1.02,100.2,109.63
T4,761.054,107.43,1.16,1.06,11.1,27.47,1.14,104.1,96.18,114.0,1.0,0.98,10.23,27.16,1.1,104.0,100.11
T1,763.224,105.4,1.07,1.1,11.14,24.85,0.99,105.0,103.77,114.82,1.13,1.09,9.84,24.22,1.01,104.36,110.45
T1,764.056,105.01,1.06,1.15,10.44,26.65,0.98,106.07,100.72,100.44,1.16,1.06,9.84,24.74,0.99,108.78,103.46
T3,764.23,116.76,1.12,1.03,9.92,27.17,1.04,101.97,103.8,101.57,1.04,1.04,10.38,25.33,0.99,107.55,109.24
T2,764.285,98.91,1.06,1.05,10.63,24.27,1.11,106.22,114.43,106.72,1.13,1.05,9.95,23.02,1.01,117.71,103.07
T2,765.723,111.75,1.08,1.04,9.62,23.4,1.13,110.69,115.11,99.01,1.06,1.03,9.6,27.34,1.06,103.29,106.02
T5,766.082,112.43,1.02,1.03,10.91,26.83,0.96,115.52,97.39,102.07,1.12,0.99,10.23,26.97,1.02,102.97,106.96
T3,768.457,114.85,1.09,1.06,10.35,27.93,1.0,100.95,102.38,103.83,1.06,1.14,9.55,28.2,1.02,110.34,106.2
T3,768.646,106.52,1.18,1.06,10.16,27.31,1.08,105.91,109.66,105.68,1.14,1.09,9.68,24.94,1.08,106.41,109.96
T5,769.753,107.01,1.06,0.97,10.36,27.7,1.1,110.47,107.44,111.14,1.09,1.1,10.53,27.04,1.04,108.39,99.71
T5,771.792,103.5,1.04,1.14,10.16,26.31,1.06,103.83,109.4,107.22,0.98,1.11,9.67,25.56,0.98,101.54,104.76
T4,771.921,103.03,1.08,0.97,10.16,26.49,1.06,97.75,99.4,112.51,1.1,1.03,11.17,25.61,1.04,110.96,98.71
T2,772.932,103.54,1.02,0.98,9.58,24.11,1.13,111.67,102.14,111.6,0.97,1.13,9.86,27.08,1.07,112.47,118.47
T6,773.54,110.1,1.03,0.98,11.78,27.32,0.98,110.3,109.24,99.88,1.09,0.97,11.59,25.56,1.09,106.81,108.4
T10,779.38,113.1,1.1,0.94,10.1,26.18,1.11,101.68,92.73,97.98,1.03,1.01,11.54,26.24,0.97,99.03,100.0
T7,780.038,102.8,1.06,1.09,10.14,24.59,1.08,106.39,112.4,106.07,1.07,0.98,10.8,26.82,1.13,103.12,98.17
T9,781.922,99.62,0.97,1.0,9.49,24.38,0.94,98.58,102.92,117.0,0.98,1.03,10.21,25.04,1.09,100.77,111.69
T3,783.25,111.05,1.16,1.16,9.49,26.57,1.08,102.68,110.89,110.21,1.18,1.04,10.35,24.3,1.12,99.58,116.44
T4,783.404,115.97,1.08,1.09,10.46,27.22,1.16,100.84,100.42,99.32,1.06,1.04,10.77,26.8,1.04,103.2,98.7
T1,785.071,100.0,1.09,1.02,11.0,28.03,1.08,93.77,111.38,109.71,1.06,1.05,10.54,24.6,0.96,109.28,99.9
T3,785.763,102.5,1.04,1.16,10.64,26.07,1.04,104.12,109.79,113.28,1.16,1.02,11.04,28.32,0.99,112.33,107.38
T3,786.323,118.66,1.02,1.12,9.8,25.03,1.11,105.67,105.87,111.42,1.18,1.12,10.58,25.67,0.96,98.69,99.01
T1,786.568,110.0,1.01,1.04,10.65,24.6,0.99,101.23,100.5,99.46,0.99,1.05,11.12,25.87,0.92,93.0,114.31
T4,787.965,113.58,1.15,1.13,11.41,26.36,1.09,98.14,98.65,106.71,1.14,0.96,11.2,26.4,1.09,103.93,103.35
T8,789.121,106.22,0.97,1.13,9.92,25.68,1.04,106.96,108.27,106.52,1.08,1.06,9.95,25.25,1.03,101.17,97.16
T6,789.74,99.54,1.09,1.12,10.63,26.81,1.05,99.44,111.15,103.69,0.98,1.02,10.56,26.16,1.09,113.64,97.88
T7,791.721,110.6,1.14,1.1,10.81,26.53,1.03,97.2,101.77,102.58,1.03,0.97,10.15,27.71,1.19,102.84,111.51
T3,792.416,102.5,1.03,1.1,11.03,24.33,0.98,99.96,108.85,103.21,1.02,1.02,10.03,26.74,1.13,105.92,100.82
T4,794.114,112.82,1.16,1.05,11.79,26.59,1.08,102.63,97.07,106.24,1.07,1.0,11.14,25.51,1.1,112.09,96.92
T1,795.321,101.01,1.06,1.15,10.83,23.9,0.94,92.15,115.93,115.27,1.08,1.12,10.88,26.61,0.96,97.14,115.2
T10,795.432,111.46,1.0,1.08,10.1,25.64,1.05,92.05,100.04,107.14,1.0,1.01,9.84,26.6,1.02,98.5,106.7
T4,795.683,110.13,1.12,0.97,11.81,25.21,1.12,114.13,99.02,116.6,1.07,1.01,11.29,26.09,1.13,113.28,103.2
T9,796.67,113.53,0.97,0.97,9.3,28.06,1.09,108.41,97.5,100.54,0.95,1.09,9.73,25.01,1.11,105.26,99.48
T3,798.79,110.22,1.16,1.01,10.12,26.58,1.05,107.66,101.86,112.15,1.18,1.02,10.01,26.92,1.06,101.87,114.82
T8,799.863,102.09,1.04,1.05,11.18,25.43,0.97,106.34,112.04,103.38,1.07,1.04,10.62,25.92,1.06,109.3,108.36
T6,801.731,95.64,0.99,0.97,11.32,27.06,1.06,103.61,105.34,104.3,1.04,0.98,10.67,25.14,1.06,112.39,98.87
T5,804.094,101.72,0.98,1.14,10.38,26.91,1.01,116.08,106.09,107.73,1.05,1.13,11.01,23.66,1.03,108.65,109.08
T3,805.266,106.6,1.03,1.12,10.94,28.09,0.98,99.28,98.37,114.97,1.18,1.13,9.88,24.77,1.06,110.61,108.51
T8,805.69,104.5,1.12,0.99,11.28,27.01,1.03,98.37,105.61,114.2,0.98,1.13,10.96,24.7,1.01,103.66,100.8
T3,807.833,115.46,1.05,1.15,10.85,24.94,1.04,109.01,108.24,115.08,1.09,1.03,9.72,25.64,0.99,111.49,115.45
T8,810.585,115.72,1.06,1.02,11.48,26.6,1.03,97.5,95.45,108.05,1.01,1.14,10.96,24.54,0.93,94.62,95.02
T1,811.209,104.12,1.12,1.03,10.8,25.66,1.03,99.66,116.25,103.19,1.17,1.13,9.6,27.29,1.06,93.65,117.7
T1,811.422,109.88,1.17,1.07,9.51,24.48,1.03,96.24,101.29,112.59,1.15,1.1,9.68,26.62,1.08,97.48,112.6
T8,811.526,100.13,1.0,1.15,11.14,26.05,1.0,100.97,102.17,114.34,1.05,1.06,9.99,27.85,0.91,111.78,110.98
T9,811.779,109.52,1.09,1.0,9.2,24.13,1.1,104.44,108.26,102.92,1.08,1.01,10.71,24.7,1.07,97.05,102.82
T10,811.944,112.52,1.17,0.96,10.4,27.09,1.0,100.01,100.46,110.33,1.03,1.02,9.96,25.23,1.12,97.78,106.96
T4,812.154,115.33,1.14,1.03,10.06,27.05,1.13,103.77,100.87,105.61,1.18,0.97,10.71,25.62,1.1,112.63,97.84
T7,814.996,110.78,1.11,1.06,9.81,24.59,1.16,110.04,107.03,102.06,1.09,0.98,9.69,26.94,1.11,97.36,108.92
T3,815.951,113.4,1.12,1.15,9.69,25.14,1.14,106.47,110.73,111.11,1.14,1.09,10.73,25.51,1.1,96.1,114.98
T1,816.735,98.79,1.11,1.03,10.97,24.38,0.97,97.98,118.32,105.43,1.13,1.0,10.38,24.23,0.97,101.71,117.04
T10,817.37,106.66,1.07,1.01,10.94,27.61,1.11,92.6,101.67,102.96,1.01,1.02,11.29,26.06,1.04,95.69,97.65
T10,818.917,97.73,1.03,1.09,10.18,26.36,1.15,97.72,95.75,105.01,1.15,1.01,11.29,25.43,1.02,100.23,107.45
T10,822.266,99.14,1.12,0.98,10.98,24.76,1.1,101.25,100.74,107.91,1.17,0.97,10.27,28.86,1.14,95.95,107.35
T9,822.599,99.41,1.11,1.04,9.92,27.39,1.05,104.82,109.23,114.27,1.03,0.95,10.64,27.77,0.94,93.76,103.91
T4,822.846,113.7,1.09,0.99,10.82,26.12,1.07,114.02,106.76,101.72,1.11,1.05,11.14,27.96,1.01,113.54,107.01
T5,823.016,99.89,0.96,1.03,9.38,23.97,1.09,118.88,100.99,99.09,1.02,0.97,10.43,27.15,1.02,113.3,111.65
T6,824.315,110.39,0.96,1.06,11.11,24.13,0.97,106.69,109.17,94.36,1.08,1.0,10.64,27.07,1.03,102.95,110.06
T9,825.678,114.98,1.1,1.06,10.0,26.24,1.04,93.87,104.49,105.71,0.98,1.1,9.31,27.71,1.01,108.27,106.44
T3,826.868,111.05,1.06,1.12,9.49,26.35,0.98,108.95,113.94,116.1,1.18,0.99,10.47,24.84,1.09,102.6,114.42
T7,830.51,101.0,1.15,0.97,11.02,24.93,1.11,113.3,103.01,109.07,1.01,1.03,9.74,26.29,1.17,99.8,106.05
T6,836.603,98.1,0.96,1.12,10.15,27.82,1.03,103.5,107.9,108.57,1.03,1.12,10.37,24.07,1.05,101.64,104.47
T1,836.962,111.96,1.07,1.16,9.48,24.79,0.96,107.24,111.38,104.59,1.08,1.02,9.61,25.5,1.04,102.56,109.68
T8,839.725,112.47,1.05,1.09,10.51,27.95,1.04,105.85,106.0,99.11,1.06,1.16,9.99,26.99,0.99,97.98,102.31
T6,840.43,108.19,1.04,1.08,11.14,28.35,1.06,106.54,108.05,101.96,1.08,1.01,10.35,24.35,0.96,103.61,105.59
T9,840.982,116.32,1.1,1.01,9.2,26.18,1.08,93.32,106.94,106.98,1.0,1.0,9.5,27.46,1.1,95.33,106.79
T3,841.116,119.21,1.03,1.09,10.66,25.22,1.03,98.88,107.44,112.15,1.14,1.1,10.92,28.59,0.97,100.3,105.99
T1,842.077,99.82,1.0,1.02,11.13,23.73,1.08,92.3,108.31,98.24,1.06,1.05,10.72,26.88,1.08,94.69,113.68
T10,843.447,100.59,1.14,1.0,10.53,26.42,0.99,106.29,109.06,105.81,1.1,0.93,11.48,25.6,0.97,100.63,96.36
T4,843.448,99.64,1.12,0.97,11.07,26.04,1.05,104.87,104.55,105.62,1.18,0.99,11.85,26.08,1.16,109.5,102.49
T9,852.617,99.68,0.97,1.08,10.74,25.82,1.02,109.67,100.01,103.32,1.08,1.1,9.29,26.5,1.03,106.36,107.87
T6,854.314,106.2,0.95,1.04,11.14,24.07,0.93,102.41,107.42,99.29,1.1,1.03,9.94,27.81,1.03,113.15,99.28
T7,856.828,104.02,1.14,1.1,10.57,24.4,1.19,111.67,105.27,100.18,1.07,1.04,10.82,24.52,1.14,113.32,107.93
T1,858.236,99.82,1.08,1.04,9.99,25.55,0.95,101.62,108.27,107.39,1.03,1.12,10.47,23.85,0.97,94.41,110.86
T10,858.494,107.94,1.04,1.07,10.22,27.44,1.03,95.83,97.08,102.17,1.16,0.94,11.27,24.55,1.05,91.94,94.55
T4,859.468,106.79,1.18,1.05,11.05,28.58,1.11,115.46,109.72,102.01,1.15,1.0,10.99,25.46,1.15,98.5,106.69
T3,862.573,111.14,1.08,1.06,10.66,27.82,1.14,99.32,112.65,115.08,1.14,1.09,10.64,24.75,1.0,100.99,112.48
T9,865.473,116.7,1.07,1.07,10.07,25.72,1.12,99.6,101.42,110.89,0.97,1.01,9.25,24.09,1.05,103.55,104.14
T9,867.833,115.66,0.97,1.04,10.75,25.76,1.04,108.02,112.72,116.53,0.95,1.07,10.46,25.12,0.99,94.81,99.03
T4,869.528,105.94,1.1,1.01,10.89,25.74,1.03,111.5,104.66,105.71,1.15,1.02,10.16,24.92,1.0,115.46,97.18
T4,871.742,112.12,1.05,1.08,11.81,27.7,1.16,109.05,105.84,110.76,1.18,1.11,11.71,26.44,1.14,111.88,92.77
T6,873.092,106.7,1.07,0.98,11.67,28.12,0.95,99.68,102.35,100.39,0.98,1.12,10.63,27.35,1.02,103.91,109.88
T9,874.145,115.0,1.01,1.06,10.88,26.88,0.94,95.12,97.95,110.95,1.1,1.04,10.57,25.2,1.1,100.23,103.34
T1,874.184,108.65,1.12,1.14,9.47,24.88,1.07,107.34,107.59,102.24,1.08,1.0,11.1,26.84,1.0,98.09,116.65
T6,874.781,103.78,0.94,1.05,10.16,24.89,0.96,109.34,108.54,100.43,1.04,1.13,11.61,25.6,1.0,103.39,102.93
T6,878.036,102.76,0.95,1.12,11.76,25.08,1.0,105.82,104.48,100.43,0.97,1.06,9.96,26.58,0.93,104.18,108.64
T5,878.344,108.04,1.12,1.11,10.91,26.55,1.1,109.1,104.08,115.32,0.98,1.0,10.59,24.92,1.1,115.71,103.42
T3,879.34,104.75,1.12,1.05,10.35,24.84,0.98,112.73,101.5,103.16,1.05,1.05,9.46,24.47,1.14,112.54,105.88
T3,880.038,102.52,1.06,1.09,10.9,25.36,1.02,95.72,105.32,109.18,1.1,1.16,10.63,25.14,1.12,95.25,110.17
T5,880.435,107.84,0.97,1.05,9.72,24.4,0.98,117.72,104.79,105.28,0.96,1.04,10.54,26.66,1.09,109.41,101.35
T7,882.019,109.88,1.14,1.06,10.64,23.88,1.01,106.84,105.48,115.09,1.12,1.03,10.29,26.45,1.03,103.75,112.05
T10,883.702,96.8,1.06,1.0,11.27,25.78,1.06,94.41,105.71,108.16,1.18,0.93,9.96,26.76,0.97,96.62,100.01
T7,885.774,118.81,1.13,1.0,10.8,24.63,1.14,113.88,109.55,107.49,1.02,1.02,9.42,25.36,1.04,103.69,95.47
T9,886.183,112.18,0.95,1.03,9.33,24.5,1.08,95.16,107.12,111.4,0.98,1.08,10.47,24.42,1.06,100.56,107.5
T6,890.743,96.46,1.01,1.01,10.98,26.02,0.94,99.03,110.72,103.29,1.1,1.07,10.44,26.37,1.01,109.02,111.26
T1,890.818,109.85,1.1,1.11,9.77,26.96,1.04,94.98,112.63,111.15,1.07,1.05,10.05,26.04,1.1,109.1,103.52
T5,891.909,110.98,1.12,0.97,10.36,26.81,1.02,106.48,97.39,111.34,1.06,1.07,10.7,25.3,1.0,104.03,111.01
T3,896.595,105.47,1.03,1.04,10.9,27.41,1.06,110.09,115.68,117.74,1.03,1.14,10.89,27.24,1.14,106.35,104.56
T3,897.707,103.55,1.18,1.01,11.03,25.75,0.99,105.94,113.28,111.88,1.1,1.14,9.58,24.23,1.07,101.84,115.5
T1,898.678,107.16,1.04,1.16,11.1,26.76,1.03,98.87,108.04,100.81,1.02,1.08,9.53,23.96,1.1,98.13,100.5
T9,900.24,116.1,0.95,1.08,10.69,24.35,1.04,98.41,105.2,98.51,1.1,0.95,9.75,24.63,0.98,99.41,111.02
T3,901.785,100.74,1.12,1.13,10.5,27.41,0.99,102.92,113.45,110.52,1.12,1.02,10.92,25.17,1.07,100.7,115.17
T9,902.193,102.24,1.11,1.03,10.82,26.12,1.1,105.5,99.39,109.33,0.98,1.0,10.13,26.18,1.05,109.98,113.08
T3,902.403,114.26,1.14,1.04,9.86,25.56,1.03,103.21,112.27,116.86,1.02,1.1,10.79,25.18,1.01,96.68,106.03
T7,903.722,106.07,1.03,1.08,10.64,24.97,1.1,103.75,97.1,112.36,1.03,0.97,9.4,24.14,1.08,107.42,108.62
T7,907.4,117.19,1.03,0.99,10.15,26.76,1.08,97.18,112.14,110.99,1.16,1.02,10.03,27.22,1.02,102.18,96.9
T10,909.176,111.48,1.04,1.01,11.47,24.94,1.09,101.25,108.13,101.39,1.11,1.08,10.11,28.57,0.97,102.03,92.51
T5,909.234,101.65,1.12,1.03,10.02,24.71,1.11,104.7,106.07,113.74,0.96,1.03,10.47,26.81,1.07,111.12,103.98
T9,909.887,115.0,1.01,1.09,9.31,26.16,1.03,98.85,110.73,112.59,0.95,1.1,9.55,24.09,1.12,102.33,108.79
T7,910.432,115.95,1.12,1.04,9.56,25.34,1.02,109.44,106.79,110.6,1.09,1.04,10.33,25.85,1.1,103.12,107.59
T7,910.573,103.25,1.1,1.02,10.93,26.82,1.02,103.38,95.01,104.89,1.13,0.99,10.25,26.91,1.16,102.2,102.2
T7,911.63,111.82,0.99,1.02,10.54,25.1,1.11,101.14,112.73,110.6,1.03,0.94,10.76,25.34,1.18,110.12,97.42
T3,912.968,101.04,1.03,1.13,9.46,28.56,0.97,108.52,107.42,103.21,1.0,1.08,11.2,27.41,1.06,102.28,100.33
T7,913.388,109.23,1.12,1.05,9.73,23.38,1.12,114.92,110.0,105.46,1.08,1.0,10.77,26.63,1.05,114.71,95.94
T7,915.502,107.3,0.98,1.02,9.95,27.74,1.14,113.09,97.59,104.28,1.12,1.04,10.17,23.82,1.02,105.1,108.66
T10,916.904,113.84,1.18,0.98,10.3,27.26,0.97,105.54,108.27,100.06,1.03,1.01,10.14,24.72,1.06,94.2,95.16
T6,917.037,98.25,1.04,1.07,9.98,27.83,1.09,110.04,109.34,97.3,0.98,1.09,11.17,26.83,0.99,114.88,104.89
T1,918.261,98.39,1.13,1.09,10.61,27.85,1.04,94.06,107.58,103.53,1.09,1.05,10.2,25.05,0.95,108.55,99.72
T9,922.871,103.51,1.02,1.08,10.55,24.72,0.98,101.48,110.69,106.11,0.96,1.03,10.14,28.01,1.04,101.15,105.82
T10,922.99,97.16,1.03,1.04,11.22,28.41,0.99,106.98,106.28,106.2,1.1,0.96,10.21,24.62,1.14,91.96,99.62
T7,923.149,114.15,1.08,0.96,10.21,24.46,1.13,111.27,107.13,109.47,1.06,1.01,9.42,25.84,1.02,102.82,112.07
T10,923.562,107.89,1.05,1.09,9.95,24.36,1.11,108.47,106.96,107.22,1.12,0.98,10.34,28.2,1.08,98.12,105.87
T6,925.661,109.16,0.96,1.13,11.12,27.47,0.97,114.82,97.98,100.74,0.98,1.07,10.18,25.6,0.99,116.68,100.63
T10,937.083,107.91,1.09,0.96,11.32,27.77,1.12,94.78,104.07,97.58,1.06,0.96,10.25,28.88,1.1,103.65,105.91
T1,939.298,105.12,1.16,1.1,10.55,26.33,1.04,93.2,102.48,112.9,1.1,1.12,9.84,27.56,1.04,92.47,104.58
T6,940.855,109.89,0.98,1.1,11.17,27.12,1.09,110.86,110.05,99.58,0.96,1.03,11.58,26.81,0.95,103.29,97.57
T10,943.04,113.86,1.0,0.93,11.47,26.57,1.14,92.69,103.39,97.15,1.17,1.04,11.12,26.64,1.03,99.86,107.68
T10,943.468,99.62,1.17,1.04,9.81,25.98,1.12,102.25,100.3,104.99,1.15,1.08,10.13,24.51,1.15,92.28,95.22
T10,945.429,114.38,1.16,0.96,10.77,27.85,1.1,95.7,107.49,98.92,1.15,1.06,10.59,25.47,1.08,101.18,92.48
T1,945.96,109.67,1.04,1.05,10.44,25.82,0.99,107.91,116.29,103.53,1.17,1.11,11.22,25.73,0.98,101.69,114.38
T6,948.53,107.2,1.11,1.12,11.33,26.61,1.1,104.93,93.8,103.69,0.96,1.1,10.39,24.05,1.06,111.4,104.76
T10,948.575,111.99,1.12,1.01,11.03,25.39,1.13,101.21,100.86,112.15,1.06,0.99,11.04,28.42,1.02,106.37,109.79
T5,953.74,109.81,1.12,1.07,10.05,23.73,0.98,117.06,97.41,101.02,1.01,0.97,10.86,27.97,1.01,101.3,111.42
T6,954.808,109.94,0.94,0.96,11.62,24.08,1.01,110.9,100.41,105.46,1.03,1.12,10.91,27.45,1.04,100.8,100.21
T7,955.897,107.76,1.12,1.0,11.0,25.63,1.05,108.11,110.47,101.2,1.06,0.96,11.06,24.44,1.11,101.88,106.48
T1,958.688,109.85,1.16,1.14,9.71,26.43,1.01,95.58,117.75,101.78,1.15,1.14,10.76,26.68,0.94,93.32,99.8
T1,960.48,114.41,1.1,1.1,10.23,27.58,0.93,94.75,103.28,105.4,1.06,1.14,10.65,26.86,0.94,97.92,117.7
T9,963.284,110.66,1.11,1.1,10.05,24.87,0.97,105.89,99.18,102.98,1.03,1.04,10.57,24.44,1.09,102.83,112.49
T3,963.575,103.79,1.09,1.12,9.88,26.05,1.09,103.86,104.52,111.33,1.14,1.1,11.07,25.0,0.98,108.16,101.46
T3,964.263,116.65,1.06,1.13,9.95,26.95,1.02,107.61,114.86,116.96,1.14,1.06,10.86,28.27,1.1,107.13,98.41
T9,964.659,111.5,0.94,1.08,9.32,27.86,1.03,95.26,114.56,117.11,0.99,1.06,10.7,24.5,0.97,98.88,103.27
T6,964.777,94.88,1.11,1.07,10.39,28.33,0.94,109.22,104.47,108.71,0.96,1.1,10.15,26.26,0.98,105.46,98.62
T6,965.297,98.1,0.95,1.03,10.06,27.3,1.03,113.92,110.01,97.54,0.98,1.03,10.95,24.47,0.98,115.3,97.5
T5,965.388,108.89,1.01,1.1,11.03,24.19,1.02,105.0,98.02,106.99,1.02,1.12,10.15,28.01,1.08,105.98,99.65
T9,965.398,116.09,1.1,0.99,10.14,23.97,1.11,100.19,109.46,111.53,1.12,1.09,10.18,23.95,1.0,102.65,107.06
T10,966.49,112.43,1.12,1.08,11.24,25.9,1.09,106.26,105.17,108.3,1.16,1.05,11.06,28.46,0.98,101.85,103.92
T3,967.552,111.78,1.18,1.14,10.46,24.3,1.08,98.88,101.12,113.46,1.17,1.08,10.08,28.03,1.07,101.28,103.74
T3,968.4,109.8,1.0,1.11,9.95,27.32,1.13,102.71,106.25,111.42,1.09,1.11,10.33,27.84,1.02,100.13,113.06
T5,969.508,113.04,1.01,0.97,10.72,26.02,1.06,107.44,103.7,114.52,1.12,1.1,9.94,27.89,1.09,107.02,106.99
T3,971.645,115.45,1.16,1.07,11.2,25.32,1.07,111.04,111.76,108.86,1.06,1.15,10.77,24.47,1.09,98.97,100.67
T1,972.529,99.28,1.02,1.1,10.72,27.66,0.96,102.3,113.27,100.2,1.04,1.13,10.79,24.06,0.93,102.01,103.05
T5,977.951,111.81,0.95,1.09,9.42,27.09,0.99,101.9,113.2,114.2,1.02,1.0,9.38,25.05,1.1,107.33,106.08
T1,979.894,100.36,0.99,1.03,10.09,25.3,1.04,97.59,103.65,116.26,1.06,1.17,10.9,24.46,0.96,92.39,115.7
T5,982.477,105.8,1.05,0.98,10.04,26.76,0.96,104.14,105.63,101.55,1.04,0.99,10.56,26.54,0.98,105.56,101.98
