task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,619.281,118.11,1.12,0.96,10.05,23.37,1.03,105.11,103.24,105.12,0.98,0.96,10.76,26.3,1.02,108.76,107.43
T6,620.487,109.47,1.1,1.07,11.46,25.13,0.99,100.79,94.9,101.04,1.09,1.01,10.48,28.3,1.0,112.53,95.3
T4,621.952,117.04,1.02,1.04,11.16,28.34,1.05,109.92,99.2,116.43,1.04,0.96,11.36,26.69,1.0,106.22,106.68
T7,622.039,108.41,1.03,1.05,10.84,27.31,1.09,98.3,112.44,101.18,1.03,1.04,10.04,25.84,1.12,114.31,95.36
T4,622.596,114.96,1.04,1.08,11.04,24.99,1.02,108.18,104.55,110.6,1.05,1.05,11.41,28.87,1.16,115.67,103.87
T2,623.529,106.14,1.13,1.0,9.37,25.62,1.02,106.08,111.35,102.63,1.14,1.07,10.9,26.95,1.0,99.81,108.33
T9,623.619,102.07,0.98,1.04,10.85,27.47,1.04,108.03,110.73,102.1,0.94,0.99,10.71,26.37,1.09,104.84,102.32
T6,624.192,97.3,1.11,1.01,11.21,26.4,1.03,102.35,109.46,110.84,1.0,1.07,10.25,28.25,0.99,99.82,108.41
T2,625.379,99.06,1.09,1.04,10.06,24.78,1.1,116.17,116.48,100.03,1.05,1.14,10.81,25.58,1.15,107.47,109.84
T9,628.137,115.27,1.06,1.11,10.47,27.77,1.01,106.36,104.01,105.58,1.0,1.07,10.3,27.88,1.01,109.65,106.88
T9,630.975,101.08,1.11,1.08,10.21,25.11,0.98,101.44,107.27,99.3,0.98,1.09,10.47,24.06,1.11,108.41,106.41
T4,632.119,103.89,1.15,1.0,11.3,26.7,1.16,108.1,107.03,105.99,1.18,1.07,10.9,27.75,1.09,103.62,101.58
T6,636.857,95.76,1.09,1.12,10.32,24.78,0.93,107.75,104.04,95.3,1.0,1.07,11.54,25.85,0.94,99.24,98.18
T4,641.429,112.3,1.1,1.1,11.38,24.67,1.02,103.77,97.59,105.73,1.11,1.11,11.14,26.04,1.13,108.57,97.39
T8,642.355,99.91,1.09,1.07,10.1,27.01,0.94,99.59,111.33,104.79,1.01,1.07,11.51,24.84,0.96,105.68,108.32
T6,643.698,95.92,1.0,1.01,10.87,24.96,0.99,105.26,109.7,96.64,0.99,1.0,10.71,26.52,0.96,98.69,103.39
T3,644.77,113.35,1.14,1.04,9.86,24.95,0.98,101.14,107.42,117.41,1.05,1.01,9.47,27.24,0.96,98.68,112.03
T10,646.576,100.23,1.18,0.99,10.63,28.16,1.06,92.42,93.18,108.85,1.01,0.93,9.91,24.85,1.03,101.25,107.15
T7,646.762,102.28,1.02,1.0,9.53,24.99,1.08,105.28,100.94,103.59,0.98,1.0,9.7,26.59,1.12,113.63,105.52
T3,646.903,115.49,1.0,1.17,10.76,24.77,1.13,102.97,99.01,103.74,1.01,1.17,10.72,28.17,1.03,108.45,104.74
T4,647.063,116.6,1.14,1.04,10.67,28.48,1.16,102.58,106.17,106.64,1.18,1.14,11.56,27.12,1.04,112.34,104.11
T1,647.112,113.64,0.99,1.16,10.43,27.51,1.05,96.35,102.39,111.62,0.99,1.05,10.2,24.45,1.01,103.95,105.48
T1,649.003,108.83,1.1,1.16,9.95,24.41,1.03,93.82,107.25,100.85,1.09,1.15,10.56,25.55,1.07,108.26,114.42
T9,649.845,116.79,1.08,0.97,10.75,24.64,1.11,110.42,106.34,113.29,0.97,1.08,10.58,25.34,1.08,94.1,104.89
T8,650.75,113.27,1.09,1.13,10.85,24.94,0.97,109.87,98.56,116.18,1.0,1.05,9.94,26.49,1.06,99.45,104.88
T9,650.805,100.69,1.0,0.95,10.83,24.96,1.03,103.35,114.1,113.31,1.09,0.95,10.56,27.37,1.01,105.37,115.36
T10,650.833,107.97,1.18,0.94,10.64,27.85,1.07,98.66,106.72,104.32,1.0,1.03,10.76,28.76,1.13,108.27,95.99
T6,651.824,95.19,0.95,1.09,9.98,27.14,0.99,113.06,109.52,94.3,1.11,1.07,10.25,26.34,0.96,116.73,105.46
T9,651.947,113.01,0.97,0.97,10.75,24.5,0.96,104.98,113.34,108.32,1.02,1.05,10.66,28.25,1.05,94.62,107.22
T2,652.115,115.26,0.97,1.04,9.9,26.49,1.1,105.52,102.47,100.82,1.11,1.03,10.98,24.58,1.02,115.13,102.78
T1,652.355,98.1,1.07,1.14,9.71,27.8,0.93,108.44,114.64,106.89,1.02,1.0,9.67,24.19,0.93,107.29,101.7
T5,652.752,110.42,0.98,1.04,10.28,27.62,1.06,103.27,98.19,112.7,0.96,0.98,10.88,26.46,1.07,105.77,104.76
T3,652.778,111.0,1.07,1.11,10.35,26.46,1.01,102.51,104.57,117.39,1.08,1.01,10.3,24.47,0.97,108.0,112.12
T9,654.721,105.57,1.04,1.1,9.32,26.0,1.03,97.35,108.36,112.99,0.96,1.03,10.83,27.91,1.04,106.71,99.6
T10,655.097,106.27,1.07,1.03,9.86,27.25,1.11,98.55,92.9,109.27,1.12,1.03,11.05,24.57,1.0,107.77,96.76
T5,655.49,109.65,1.06,1.11,9.59,27.88,0.95,104.38,108.08,104.3,0.97,1.03,9.98,25.39,0.94,107.9,112.26
T7,656.37,112.53,1.14,1.0,10.44,26.01,1.1,98.5,107.93,100.8,1.14,0.96,9.5,24.41,1.07,113.79,108.53
T7,656.976,110.68,1.09,1.07,10.83,25.36,1.18,113.56,100.57,108.59,1.02,0.99,9.46,24.8,1.08,97.55,110.71
T4,658.339,110.87,1.0,1.02,11.63,25.63,1.01,104.0,96.19,111.18,1.08,1.06,10.45,25.51,1.14,113.91,107.42
T3,658.804,109.38,1.18,1.09,9.45,27.57,1.1,110.81,100.22,113.95,1.09,1.0,10.13,27.1,1.06,95.96,106.08
T8,659.401,113.2,1.08,1.02,10.22,27.03,0.94,103.73,112.45,104.68,1.04,1.03,10.26,27.49,1.01,111.9,99.74
T8,659.468,112.32,1.11,1.14,11.21,27.46,1.04,110.23,102.71,100.92,1.08,1.07,10.55,25.5,0.98,110.85,111.18
T9,659.788,113.42,1.08,0.98,9.22,24.54,1.11,109.39,98.9,116.27,1.08,0.94,10.86,26.62,1.07,100.41,106.7
T1,660.976,104.74,0.99,1.02,10.56,24.68,1.02,106.67,115.61,111.57,1.04,1.07,10.45,27.58,1.05,102.22,101.85
T3,661.715,104.2,1.06,1.16,9.51,25.83,1.01,105.73,110.6,102.41,1.18,1.13,10.68,26.83,0.96,110.97,114.18
T4,662.226,116.22,1.17,1.01,10.53,26.02,1.13,114.45,97.16,112.4,1.17,0.97,10.36,24.34,1.0,103.2,96.95
T4,662.89,106.71,1.02,1.08,10.98,25.96,1.09,109.91,108.1,100.14,1.09,1.12,10.26,28.27,1.01,112.55,96.51
T1,663.548,99.37,1.1,1.11,10.98,24.99,1.04,103.49,103.86,108.25,1.01,1.05,9.69,25.79,0.99,103.28,107.46
T3,665.466,117.39,1.01,1.01,9.73,24.96,0.98,95.15,103.85,114.63,1.09,1.04,9.94,24.77,1.02,108.41,99.06
T2,666.395,107.27,1.02,1.03,9.84,25.86,1.01,99.88,112.44,102.2,1.08,1.13,9.73,23.76,1.06,116.68,104.48
T4,666.603,109.73,1.0,0.99,11.49,26.8,1.16,103.62,103.66,114.5,1.07,1.1,10.25,25.68,1.01,113.08,96.46
T10,666.889,98.46,1.09,1.0,9.73,24.89,1.08,107.62,107.14,112.15,1.04,1.02,10.16,25.95,0.97,100.1,97.0
T4,669.442,101.81,1.08,1.12,11.78,25.82,1.1,99.88,109.75,112.5,1.12,1.12,10.51,25.86,1.04,113.83,93.44
T4,670.316,114.91,1.1,1.02,10.36,26.06,1.0,103.98,104.95,113.72,1.13,1.03,10.11,28.38,1.17,115.73,96.35
T4,671.708,117.32,1.13,1.12,10.27,27.16,1.12,99.18,101.36,106.26,1.14,1.03,10.87,25.99,1.05,100.35,101.58
T6,672.427,109.72,0.96,0.99,11.49,26.86,0.94,116.79,109.36,96.92,1.04,1.0,11.33,24.82,0.96,108.62,95.31
T4,674.991,113.84,1.1,1.11,11.79,27.5,1.13,106.12,97.44,111.07,1.12,1.06,10.38,27.12,1.1,106.84,98.65
T5,677.298,103.58,0.97,1.1,11.07,28.03,1.04,107.05,102.66,108.6,1.07,1.12,10.22,27.67,1.06,104.28,105.2
T8,677.979,108.59,1.11,1.0,9.92,26.64,0.93,100.84,98.71,102.8,0.97,1.03,11.41,24.71,1.05,99.22,98.72
T1,679.028,101.1,1.04,1.14,9.96,25.57,1.01,93.75,107.7,106.48,1.05,1.04,9.67,27.04,1.06,100.32,107.04
T10,679.501,107.05,1.03,0.98,10.08,24.47,1.0,105.56,103.82,96.46,1.16,1.0,11.0,27.19,1.1,97.17,97.39
T3,680.072,105.4,1.1,1.16,10.35,28.7,1.03,107.68,100.83,100.82,1.16,1.01,10.53,24.64,1.03,112.98,115.45
T8,680.368,114.03,1.12,1.11,10.85,27.86,0.99,96.39,102.08,111.02,1.06,1.15,10.99,24.6,0.92,110.8,100.76
T6,682.109,108.39,0.97,0.96,11.2,25.22,0.95,106.54,93.81,104.14,1.08,1.01,10.37,27.96,1.09,109.28,106.73
T2,686.362,106.89,1.07,1.12,9.41,23.01,1.14,114.05,118.44,100.19,1.12,1.11,9.86,23.66,1.1,115.38,114.84
T8,686.449,101.29,1.0,1.06,11.42,28.59,1.0,101.5,111.58,111.9,1.01,1.14,10.68,24.59,0.98,104.43,106.0
T4,686.728,109.89,1.07,1.07,11.6,26.55,1.1,108.92,107.93,114.19,1.06,1.08,11.26,26.85,1.11,112.12,106.33
T4,687.249,111.35,1.11,0.96,11.19,26.49,1.03,112.01,97.42,110.64,1.01,1.13,10.94,28.12,1.14,98.94,106.2
T10,688.428,103.82,1.09,0.98,11.52,28.12,1.13,97.73,97.2,103.08,1.03,0.97,11.24,28.09,1.06,105.88,106.46
T8,688.431,102.66,1.0,1.1,10.71,25.46,0.92,100.18,110.46,109.76,1.05,1.0,10.01,24.3,1.03,102.24,101.12
T4,689.436,114.99,1.0,1.03,11.4,26.72,1.0,100.26,95.8,115.22,1.11,1.01,11.28,24.51,1.06,99.12,93.67
T5,689.877,109.31,1.07,1.02,10.46,24.92,1.07,117.06,99.51,104.63,1.06,1.05,10.3,24.88,1.04,104.6,108.89
T2,690.813,98.15,1.03,1.13,9.87,24.49,1.07,108.9,105.68,105.91,1.08,1.05,9.31,26.09,1.11,100.59,104.5
T6,691.21,101.1,1.08,1.05,10.13,24.29,0.98,112.94,110.51,103.63,1.08,1.09,11.51,26.18,0.96,104.18,104.51
T2,691.592,109.3,1.11,0.97,9.84,25.68,1.05,108.1,106.57,113.53,0.96,1.0,9.57,25.23,1.1,107.95,107.52
T7,695.011,115.95,1.14,1.08,9.62,25.5,1.07,106.62,102.75,107.49,0.98,0.99,10.59,26.08,1.1,97.75,112.22
T2,695.815,107.35,1.04,1.14,9.52,26.08,1.12,112.32,102.21,105.98,0.98,1.08,10.48,26.65,1.16,111.97,103.32
T8,696.974,115.14,1.12,1.06,10.74,27.26,0.95,102.0,108.26,99.13,1.1,1.14,11.8,27.13,0.96,109.38,98.79
T5,697.569,109.99,1.0,1.13,10.54,25.48,1.03,100.27,110.36,103.82,1.05,1.0,10.5,27.09,1.05,117.79,110.27
T10,698.904,101.18,1.02,1.02,10.15,24.76,1.1,103.12,106.27,96.91,1.06,1.05,10.16,27.83,0.97,98.88,100.34
T10,699.526,112.6,1.12,1.09,11.17,27.78,1.1,94.63,95.84,105.04,1.06,0.93,10.87,27.46,1.04,104.92,92.59
T2,699.934,110.96,1.13,1.08,10.05,23.19,1.12,111.03,108.75,102.75,0.96,1.1,9.62,23.12,1.14,112.77,102.69
T9,700.374,116.53,1.0,1.01,9.98,24.68,1.0,108.92,111.68,103.32,1.02,0.94,10.78,27.41,0.95,101.04,103.91
T8,702.42,108.74,1.12,1.07,9.95,24.71,1.06,110.56,105.68,107.52,1.12,1.06,10.51,24.28,1.04,103.64,105.57
T2,703.81,105.95,1.09,1.15,10.13,26.84,1.11,110.52,117.79,110.94,1.07,1.0,9.28,27.24,1.15,100.59,107.34
T7,703.995,115.01,1.01,1.11,10.99,23.56,1.06,102.8,109.59,104.57,1.02,0.98,10.84,26.27,1.09,104.59,106.32
T5,705.467,105.57,1.08,1.14,10.31,26.64,1.06,104.11,99.03,106.99,1.05,1.12,9.71,26.68,1.07,114.82,97.94
T6,705.54,108.63,1.02,1.13,11.24,28.03,1.08,101.78,111.11,111.57,1.01,1.1,11.59,24.4,1.1,101.82,106.79
T10,708.736,112.21,1.17,0.94,10.28,28.66,1.09,93.79,103.27,97.15,1.12,1.0,10.28,26.9,1.04,95.4,100.07
T10,709.216,113.08,1.12,0.99,10.28,25.26,1.11,98.72,101.23,112.64,1.15,0.99,10.25,27.42,1.15,104.28,103.67
T6,711.774,99.05,0.97,1.11,10.01,27.12,1.03,104.19,106.78,110.42,1.06,0.98,11.54,25.56,1.06,109.98,107.96
T7,718.079,117.16,1.11,0.99,9.99,24.97,1.12,99.81,100.57,104.28,1.02,1.07,9.92,24.93,1.04,104.26,98.39
T9,718.088,110.56,1.07,0.96,9.63,28.33,0.98,108.23,97.89,113.83,0.97,1.04,10.35,24.8,1.03,103.65,106.13
T10,718.191,108.23,1.05,1.08,10.92,26.37,1.02,94.87,101.19,114.52,1.06,0.98,11.29,26.7,1.01,105.68,102.07
T3,721.804,115.66,1.17,1.09,10.85,26.79,1.13,99.98,114.5,117.85,1.18,1.02,9.58,25.54,0.98,96.68,114.97
T3,722.763,109.18,1.02,1.04,10.04,27.27,1.02,95.74,101.76,109.21,1.17,1.17,10.29,25.96,1.09,110.21,113.37
T10,723.338,104.41,1.16,1.06,11.36,28.31,1.09,104.35,107.74,109.81,1.11,1.09,10.48,24.46,1.01,108.49,97.98
T4,725.516,99.43,1.07,1.1,11.52,28.82,1.08,114.42,105.16,106.53,1.08,1.07,11.44,26.69,1.09,105.29,107.58
T10,725.952,112.22,1.06,1.0,10.3,27.38,1.06,101.18,106.51,108.07,1.1,0.95,11.17,28.15,0.98,103.37,99.26
T9,726.759,108.32,1.06,1.06,10.02,24.86,1.12,105.56,98.16,112.09,1.07,1.04,10.1,25.48,1.07,110.74,110.87
T4,727.531,111.74,1.18,1.11,11.63,26.69,1.14,103.04,100.69,99.29,1.18,1.06,11.34,26.37,1.16,112.3,102.58
T3,728.714,101.58,1.02,1.0,10.51,28.75,0.98,106.37,115.22,109.76,1.05,1.17,10.7,26.82,1.05,108.04,105.87
T4,729.139,102.46,1.0,1.03,10.16,25.96,1.07,113.55,103.27,99.89,1.05,0.99,11.56,27.18,1.04,110.26,105.12
T6,730.396,109.96,0.99,1.04,10.31,26.78,1.0,102.41,109.19,102.81,0.95,1.12,10.88,24.55,1.04,102.37,98.23
T8,731.018,115.28,1.08,1.07,11.73,26.73,1.07,107.02,100.51,115.03,1.04,1.06,10.8,28.44,1.04,106.94,96.02
T6,731.15,110.55,0.95,0.99,10.59,27.08,0.96,101.12,108.29,109.72,0.94,0.97,11.43,24.68,0.98,102.37,98.49
T6,731.73,105.58,1.08,1.14,10.54,28.41,0.98,111.69,104.64,104.3,1.11,1.06,9.92,27.48,0.95,99.25,107.81
T5,731.799,113.83,1.05,1.15,11.08,24.67,1.05,104.38,110.2,105.7,1.08,1.06,9.77,25.49,1.03,102.89,110.05
T10,731.959,108.36,1.12,1.08,9.98,26.78,1.14,106.69,101.55,108.87,1.08,0.95,9.85,27.1,1.14,101.18,106.18
T2,734.833,104.64,0.99,0.98,10.32,25.31,1.07,112.14,104.02,106.44,1.1,1.05,9.68,24.86,1.06,118.15,118.3
T3,738.178,114.76,1.01,1.12,9.62,27.1,0.97,98.36,99.97,103.98,1.0,1.05,9.62,24.92,1.13,97.45,114.36
T5,740.023,113.73,1.09,1.01,10.32,25.31,1.02,116.81,97.6,105.4,0.97,1.04,10.28,27.18,1.09,113.7,99.34
T6,743.166,108.59,0.96,1.13,10.68,27.85,1.07,115.89,96.82,96.67,1.08,1.03,10.61,28.31,0.93,109.09,95.29
T1,745.161,110.73,1.16,1.1,9.54,23.89,1.05,101.5,109.87,109.16,1.12,1.04,10.29,26.28,0.98,106.88,107.66
T10,745.332,101.63,1.17,1.08,9.85,24.81,1.14,93.61,96.73,111.99,1.11,0.96,11.17,28.56,1.05,102.88,94.06
T9,747.12,114.75,0.95,1.11,10.46,25.11,1.04,104.68,97.31,100.89,0.94,1.09,10.57,26.18,1.12,110.71,109.43
T4,747.446,100.76,1.08,0.97,10.44,24.79,1.16,99.0,97.84,103.38,1.05,1.07,11.16,24.6,1.14,111.33,108.95
T7,748.695,100.95,1.1,1.06,10.57,24.89,1.08,101.23,102.45,100.3,0.99,0.93,9.99,24.55,1.05,114.32,99.17
T2,750.372,109.32,1.13,1.09,10.06,26.45,1.14,110.06,111.71,115.0,0.99,0.99,10.22,24.51,1.0,109.91,117.72
T1,750.645,102.24,1.07,1.15,9.47,26.49,0.98,101.01,117.21,108.31,1.11,1.08,9.75,24.57,0.97,107.04,107.89
T5,751.564,104.14,1.1,1.12,10.71,24.48,0.97,108.38,108.3,106.0,1.1,1.13,9.96,26.11,0.95,111.02,101.52
T1,752.228,112.44,1.11,1.04,10.94,26.42,0.97,96.97,107.7,114.94,1.1,1.15,9.86,25.52,0.99,102.2,108.83
T6,752.395,102.08,0.95,1.07,9.98,26.43,1.06,101.96,100.89,104.11,1.0,1.05,10.16,26.17,1.08,101.67,96.86
T2,753.571,108.55,1.02,1.06,10.59,23.41,1.0,112.37,101.26,115.96,1.06,1.09,10.5,26.16,1.1,115.66,114.17
T4,758.193,107.0,1.02,1.02,10.38,27.29,1.14,112.8,104.13,113.58,1.14,1.06,10.11,24.62,1.04,107.52,98.36
T5,758.764,114.94,1.11,1.03,10.12,26.57,0.96,108.63,108.42,100.33,1.03,1.14,11.08,26.83,1.07,109.32,97.94
T1,759.291,115.06,1.03,1.1,10.56,24.98,1.0,107.0,116.99,116.15,1.01,1.1,10.48,26.65,0.94,93.33,110.46
T3,759.657,115.88,1.1,1.02,10.41,27.37,0.96,102.71,98.83,114.44,1.14,1.03,9.62,25.17,1.01,102.5,98.61
T9,760.436,100.6,0.97,1.0,9.4,26.17,1.02,107.87,112.5,102.24,1.05,1.01,10.03,25.04,1.02,101.06,107.53
T4,764.347,107.83,1.13,1.07,11.33,25.66,0.99,113.55,103.34,115.92,1.16,1.02,11.28,25.91,1.04,102.95,93.18
T1,765.912,98.74,1.12,1.05,10.88,25.7,1.0,95.07,112.21,113.05,1.04,1.08,10.09,23.73,1.08,100.03,112.38
T2,765.954,102.79,0.97,1.06,10.88,25.33,1.08,109.75,103.08,104.06,1.08,1.05,9.61,27.16,1.07,114.86,106.68
T8,766.984,103.47,1.11,1.08,9.99,25.08,0.95,96.0,99.4,99.07,1.05,1.05,10.98,24.06,0.96,97.33,108.32
T2,767.487,113.64,1.05,1.11,10.12,23.92,1.0,105.02,118.13,103.32,1.08,0.98,10.91,24.15,1.14,112.45,102.88
T4,769.69,108.9,1.02,0.97,10.2,26.45,1.17,106.72,99.02,108.57,1.07,1.0,10.58,28.25,1.12,100.5,100.57
T8,771.484,104.79,1.09,1.13,10.12,26.07,1.0,97.12,96.39,102.11,1.09,1.11,11.3,26.68,0.91,94.76,112.77
T3,771.584,116.96,1.11,1.13,9.83,26.5,1.01,102.6,105.32,119.14,1.07,1.16,9.88,24.67,1.08,113.01,103.02
T10,772.228,107.56,1.07,0.99,11.26,24.54,1.15,94.94,95.15,99.07,1.08,0.95,10.25,27.66,1.12,92.42,99.45
T3,773.537,109.71,1.08,1.05,10.24,27.57,1.14,110.65,116.46,101.76,1.01,1.16,10.09,26.04,1.07,104.68,114.8
T5,773.705,106.79,1.04,1.04,10.39,27.99,1.06,118.84,108.86,115.28,1.05,1.11,10.75,23.61,1.11,102.57,111.74
T3,775.253,114.7,1.02,1.17,9.72,28.75,1.12,98.4,105.65,116.17,1.0,1.02,9.55,25.77,1.05,106.82,114.57
T1,775.679,114.35,1.06,1.04,11.22,25.52,0.97,96.78,100.7,114.24,1.03,1.06,10.66,24.4,0.93,96.19,107.95
T6,776.043,94.65,1.04,1.07,10.25,24.39,0.93,106.92,105.53,94.98,1.11,1.01,10.48,27.46,1.04,110.18,95.14
T10,776.895,110.31,1.18,1.04,10.19,28.09,1.02,101.66,108.25,99.48,1.12,0.98,9.98,28.5,1.02,102.97,97.01
T1,777.921,99.59,1.08,1.18,11.01,24.62,1.08,104.46,112.12,106.23,0.99,1.07,11.11,26.52,0.93,100.5,100.78
T6,778.037,107.78,0.98,1.03,11.17,24.68,1.1,107.05,94.62,101.23,1.04,1.07,11.17,28.31,1.09,107.85,111.42
T6,778.263,103.31,1.11,1.14,10.36,25.84,1.07,112.26,96.0,100.43,0.98,1.0,11.36,25.63,0.99,104.52,94.62
T1,778.759,115.56,1.15,1.04,9.92,25.14,0.99,101.43,111.91,101.71,1.1,1.18,10.31,24.52,0.96,94.68,101.92
T6,779.402,103.26,0.98,1.0,10.58,27.87,1.05,109.92,102.55,101.68,1.09,1.13,11.55,24.76,0.94,115.81,109.19
T3,781.099,100.33,1.15,1.07,11.15,24.9,1.07,111.17,107.58,107.86,1.15,0.99,10.57,26.21,0.97,99.48,104.06
T8,782.018,114.06,1.12,1.16,11.43,27.21,0.94,98.48,104.75,100.73,0.99,1.12,10.13,24.16,1.05,98.18,100.63
T7,782.47,101.32,1.04,1.1,10.56,26.99,1.17,99.27,95.72,103.55,1.15,0.99,10.35,24.29,1.14,100.43,98.66
T3,782.653,117.85,1.16,1.02,9.72,25.1,1.12,111.2,114.2,109.91,1.16,1.15,9.75,26.47,1.0,105.56,100.41
T10,783.862,111.81,1.05,1.09,11.18,28.69,0.99,95.46,103.86,100.03,1.05,1.0,10.83,28.56,1.01,92.31,99.38
T4,784.472,110.73,1.14,1.01,11.13,27.7,1.09,110.31,102.02,102.34,1.17,1.14,11.33,25.99,1.15,115.81,106.83
T9,785.21,99.09,1.08,1.09,9.45,26.75,1.04,101.45,101.57,107.72,1.0,1.01,10.12,25.83,0.95,94.54,114.62
T10,785.496,109.32,1.04,1.08,10.09,26.0,1.0,97.9,104.38,110.12,1.18,1.03,11.29,26.71,1.12,104.69,101.1
T7,786.268,113.22,1.06,1.0,10.3,23.82,1.16,101.72,95.01,108.38,1.05,0.94,11.02,24.75,1.04,108.23,105.98
T7,786.343,103.8,1.08,1.1,9.7,25.9,1.12,105.11,107.75,110.08,1.13,1.02,9.89,25.3,1.03,104.04,107.55
T8,786.817,106.84,1.13,1.16,10.75,27.56,1.08,99.03,102.67,109.47,1.1,1.11,11.39,26.52,1.04,107.22,99.9
T5,787.689,112.87,1.07,1.12,10.17,26.75,1.09,118.84,98.56,101.76,1.09,1.15,10.28,23.93,1.08,110.85,97.8
T10,788.527,97.84,1.06,1.08,11.53,27.66,1.03,106.98,102.55,110.32,1.0,1.04,11.13,26.84,1.14,107.92,108.93
T10,789.066,97.71,1.0,1.04,11.52,28.09,1.13,106.38,108.71,112.72,1.12,0.93,10.06,27.93,1.06,97.0,92.4
T8,789.158,116.58,1.08,1.04,11.52,27.55,0.97,103.18,99.18,107.18,1.06,0.99,9.93,28.05,1.03,109.72,97.75
T2,789.51,105.39,1.03,0.98,9.58,26.59,1.1,101.8,115.37,100.29,1.07,1.1,9.63,23.33,0.99,111.46,105.48
T10,789.554,96.4,1.12,1.01,10.11,24.72,1.04,103.38,103.61,109.27,1.0,1.05,11.29,26.95,1.01,104.13,94.01
T1,789.584,98.39,1.01,1.03,9.66,25.08,0.97,100.6,112.53,97.96,1.16,1.1,11.15,27.79,0.96,97.14,109.86
T5,791.989,98.23,0.98,1.12,10.77,25.16,0.98,111.02,98.02,106.54,1.06,0.98,11.04,26.84,1.02,110.46,104.35
T7,792.212,103.06,1.01,1.11,10.08,24.37,1.11,109.83,107.3,114.13,1.07,1.11,9.59,26.71,1.11,111.39,109.37
T1,792.598,101.42,1.04,1.16,10.44,25.56,1.08,103.95,112.52,116.17,1.14,1.14,10.34,26.16,1.02,107.91,109.03
T1,796.137,99.59,1.14,1.07,10.26,24.74,0.96,95.07,105.22,109.72,1.04,1.08,10.29,25.18,1.01,94.78,114.56
T9,797.983,113.23,0.96,1.06,10.08,24.31,1.1,108.4,113.94,114.76,0.97,1.02,9.36,25.44,1.11,94.68,110.54
T1,801.838,103.17,0.99,1.14,10.94,26.35,1.07,105.89,114.59,111.98,1.17,1.03,11.22,24.19,1.01,103.73,100.26
T7,802.182,117.02,1.1,1.03,10.16,26.75,1.11,104.03,100.81,107.76,1.09,1.05,10.8,24.13,1.15,114.18,112.81
T5,802.524,114.65,0.99,1.11,10.72,26.75,0.94,115.06,106.8,101.03,1.03,1.01,10.76,26.93,1.02,117.33,109.35
T1,802.922,113.68,1.0,1.11,10.02,25.0,0.93,96.35,114.03,98.24,1.16,1.02,10.46,27.87,0.97,102.86,108.19
T9,803.872,102.79,1.07,0.97,9.63,24.38,1.01,109.39,106.37,105.22,1.11,1.01,10.46,24.04,1.07,104.98,101.96
T10,804.014,110.19,1.08,0.98,10.46,25.22,0.97,92.6,104.65,107.11,1.18,1.03,10.81,26.56,1.03,105.68,107.92
T1,805.632,113.02,1.1,1.02,10.89,24.82,0.97,98.57,102.63,99.74,1.0,1.07,10.3,27.57,1.01,104.06,99.91
T4,807.813,113.94,1.1,1.1,11.28,24.81,1.15,99.22,96.16,103.03,1.14,0.99,11.87,28.28,1.13,97.9,96.84
T9,807.852,99.64,1.0,1.12,9.98,25.83,0.99,99.74,106.14,105.98,0.98,0.97,9.68,26.46,0.98,99.95,111.15
T1,809.007,99.27,1.04,1.06,9.47,27.15,1.1,103.15,117.46,104.48,1.07,1.07,10.88,25.9,1.08,102.52,110.48
T1,809.59,98.23,0.99,1.07,10.66,23.76,1.06,107.93,115.61,100.43,0.99,1.09,10.84,24.6,0.96,94.38,116.58
T9,810.087,106.54,0.99,0.96,9.82,24.14,0.98,101.79,101.15,103.78,1.11,0.99,10.08,27.61,1.04,98.14,111.55
T3,812.814,114.9,1.11,1.13,10.46,27.94,0.98,101.43,102.1,104.47,1.09,1.07,9.51,24.74,0.98,103.5,111.24
T5,812.834,109.31,1.0,1.08,10.6,28.0,1.02,116.98,100.02,110.36,1.09,1.12,10.64,27.61,1.06,103.31,105.31
T3,813.274,104.28,1.07,1.06,10.18,26.16,0.96,97.87,98.4,101.25,1.16,1.02,9.75,25.45,1.11,108.94,112.19
T1,813.3,114.43,1.0,1.07,11.1,27.74,1.06,93.57,106.31,101.65,0.99,1.03,10.71,25.43,1.04,97.54,116.46
T4,816.55,117.29,1.08,1.08,10.57,27.87,1.15,106.72,106.41,102.77,1.14,1.03,11.42,24.64,1.17,102.91,98.68
T5,817.874,101.02,1.05,1.01,10.55,27.63,0.96,109.51,96.13,102.74,1.07,1.09,10.2,23.6,1.1,106.67,102.72
T1,818.01,99.7,1.0,1.14,9.69,25.98,0.99,106.43,109.63,103.76,1.03,1.12,11.03,27.35,0.98,93.65,108.33
T2,818.355,103.46,1.05,1.01,10.82,26.84,1.05,110.61,116.06,100.5,1.14,1.12,9.31,25.29,1.1,106.94,113.13
T7,818.368,101.24,1.09,0.94,9.85,24.52,1.12,102.02,104.92,110.69,1.03,0.98,10.58,26.74,1.02,110.44,97.19
T4,818.502,116.89,1.07,1.12,11.43,24.84,1.04,97.59,104.15,112.64,1.03,0.96,10.62,24.68,1.01,111.39,98.66
T1,820.029,113.64,1.1,1.15,9.83,25.96,1.1,93.84,110.8,111.25,1.13,1.12,10.37,24.06,0.94,109.07,106.3
