task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,607.627,104.5,1.01,1.05,10.75,24.47,0.98,101.39,102.56,105.3,1.06,1.12,10.15,27.52,1.0,97.5,109.39
T5,608.164,106.62,1.13,1.12,10.15,27.79,0.99,115.54,103.48,114.1,0.98,1.14,9.51,26.44,0.95,107.94,104.5
T7,608.243,109.2,1.06,1.03,10.44,27.18,1.06,102.03,95.43,112.68,1.07,0.96,9.93,26.75,1.18,113.22,98.09
T4,608.756,99.3,1.12,1.01,11.74,25.48,1.08,111.52,107.31,107.83,1.06,1.08,10.24,27.0,1.02,97.77,105.29
T1,614.759,101.39,1.12,1.09,9.49,27.1,1.01,96.02,105.2,111.12,1.1,1.01,10.84,25.83,0.95,97.49,116.19
T10,617.875,105.28,1.03,1.05,9.96,25.19,1.05,98.08,98.14,113.74,1.18,1.0,10.78,26.84,1.02,102.94,94.04
T9,618.402,108.73,1.0,1.12,9.76,25.87,1.05,98.7,110.73,106.28,1.08,1.1,9.55,27.04,1.01,110.11,114.1
T2,619.064,115.87,1.14,1.08,10.97,23.71,1.0,117.71,102.9,107.42,0.98,1.05,10.4,26.24,1.13,108.87,103.23
T3,619.156,109.6,1.02,1.13,10.32,24.22,1.07,113.14,112.06,107.97,1.06,1.11,10.22,25.62,1.0,104.4,110.2
T10,620.2,109.26,1.16,0.95,9.98,25.1,1.11,92.73,108.99,112.72,1.17,0.95,9.95,26.86,1.14,96.24,98.57
T5,620.42,102.37,0.96,1.1,9.72,26.13,1.06,115.41,102.16,109.63,1.1,1.08,10.13,25.77,0.93,110.22,99.08
T1,621.197,105.4,1.13,1.17,9.78,26.28,1.01,94.38,105.38,111.85,1.11,1.03,10.21,26.03,1.01,106.92,100.76
T9,622.434,98.92,1.07,0.97,9.28,26.8,1.03,108.0,110.58,107.87,0.99,1.01,10.46,23.82,1.11,105.5,106.7
T7,622.787,109.91,1.13,1.06,9.8,26.29,1.13,112.66,107.02,101.91,1.05,1.01,10.86,23.72,1.2,114.48,96.2
T9,622.791,116.15,1.02,0.99,10.5,25.79,0.94,102.54,109.23,111.7,1.04,0.97,10.34,28.02,0.96,108.9,102.78
T2,623.978,109.56,0.99,1.11,9.4,27.24,1.05,112.89,100.86,110.51,0.98,1.05,9.56,26.0,1.17,111.39,103.6
T8,626.33,105.73,1.13,1.08,10.49,26.62,0.97,103.82,96.06,101.49,1.04,1.01,10.1,28.17,0.98,103.33,101.08
T10,628.154,109.2,1.17,0.99,11.45,25.39,1.03,105.76,96.19,100.04,1.08,0.94,10.38,28.7,1.04,98.48,96.25
T5,628.242,113.58,0.99,1.13,10.64,27.96,1.07,114.45,101.71,111.22,0.95,1.13,9.4,25.54,1.02,113.38,109.35
T9,631.022,111.91,1.04,0.94,10.82,24.1,0.96,104.42,111.89,116.38,0.97,1.06,9.56,28.04,1.04,108.97,107.14
T8,631.193,101.06,0.99,1.01,10.16,28.49,0.96,102.01,95.08,102.76,1.11,1.16,10.58,25.11,0.93,95.38,105.75
T9,631.654,114.24,0.96,0.96,10.52,25.06,0.96,103.19,103.11,109.95,1.04,0.97,10.16,23.91,0.99,95.3,114.52
T1,632.017,101.01,1.07,1.03,10.93,26.67,0.97,104.23,108.63,102.81,1.04,1.14,10.94,27.98,0.93,100.27,106.5
T7,632.727,110.77,0.99,1.03,10.21,23.4,1.12,107.7,112.3,101.19,1.06,1.08,9.86,26.25,1.13,109.72,99.24
T9,634.163,108.3,0.96,0.97,10.24,23.86,1.02,110.72,101.35,109.12,1.06,0.99,10.84,24.97,1.1,96.06,103.79
T6,636.234,109.79,0.96,1.02,10.77,27.58,0.96,99.91,104.9,110.42,1.07,1.12,11.43,26.68,1.06,112.29,101.71
T9,636.53,114.19,1.01,1.1,10.88,26.48,1.01,95.33,98.87,105.0,1.02,0.98,10.34,26.64,1.07,107.76,100.92
T9,639.319,111.35,1.11,1.09,10.73,26.23,0.96,110.68,105.16,110.56,0.99,0.94,9.18,27.71,1.09,95.2,97.25
T5,640.719,107.13,1.02,1.1,10.21,26.48,1.02,103.62,103.65,104.99,0.96,1.04,9.61,25.8,1.06,112.11,106.48
T5,640.767,97.91,1.11,1.0,9.46,23.96,1.05,117.55,107.68,106.34,1.12,0.98,10.15,25.07,1.08,102.06,112.91
T6,642.408,99.23,1.06,1.02,10.24,25.32,1.07,115.99,105.0,100.52,1.03,1.14,10.09,27.8,0.98,101.7,100.53
T2,643.339,114.79,0.97,1.09,10.34,24.29,1.08,101.22,114.47,97.88,1.13,0.97,9.87,26.45,1.04,103.21,117.56
T1,644.18,102.84,1.0,1.11,10.9,24.6,1.08,109.41,108.75,107.91,1.16,1.14,10.06,27.9,1.07,99.89,118.41
T4,644.347,101.55,1.13,1.11,10.48,28.92,1.1,113.46,104.62,103.02,1.07,1.01,10.19,28.28,1.08,113.57,95.68
T7,645.178,113.84,1.02,1.1,10.95,26.89,1.09,110.34,100.94,107.47,0.98,1.1,9.95,25.94,1.18,111.79,95.61
T1,647.844,115.39,1.04,1.1,9.84,26.7,1.01,99.11,114.21,104.34,1.07,1.14,10.54,27.29,0.92,99.86,117.84
T4,647.929,109.84,1.15,0.96,11.66,25.25,1.13,104.6,98.58,106.26,1.17,1.04,10.59,25.37,1.04,106.14,108.1
T5,648.138,113.6,1.08,1.04,10.61,24.18,1.04,118.19,109.88,103.29,1.04,0.99,9.94,26.81,0.98,111.1,112.45
T6,648.776,105.07,1.04,1.11,10.83,26.8,1.06,112.81,105.22,95.76,1.11,1.08,9.94,26.59,0.95,107.89,106.97
T9,650.708,100.26,1.04,0.96,10.22,26.32,0.94,97.41,99.46,100.01,1.01,1.08,9.87,24.32,1.01,93.42,110.42
T5,655.178,100.19,0.96,1.01,10.77,23.73,1.08,105.56,106.67,97.04,1.03,1.11,10.29,25.39,1.07,109.28,104.18
T7,655.836,106.72,1.06,1.09,10.64,24.31,1.02,110.59,97.5,116.15,1.09,0.96,10.49,25.64,1.07,98.99,101.86
T1,656.513,108.49,1.07,1.02,10.54,27.59,1.08,108.76,109.19,108.9,0.99,1.1,9.67,23.77,0.97,105.76,105.88
T2,656.568,114.02,0.96,1.0,9.78,25.88,1.01,116.63,114.48,98.05,1.04,1.09,10.0,23.95,1.15,101.79,110.84
T4,656.706,112.87,1.01,1.09,11.21,25.51,1.08,106.6,95.31,113.45,1.02,1.13,10.58,25.13,1.15,104.17,94.56
T5,657.93,106.58,0.99,1.01,9.99,25.57,1.09,103.63,104.02,107.56,1.02,1.12,10.56,27.16,1.02,112.42,97.45
T2,658.473,108.0,1.14,1.07,9.34,24.6,1.14,115.93,103.53,112.76,1.09,1.12,10.02,23.5,1.09,105.21,107.34
T2,660.578,109.28,0.98,1.11,10.08,25.32,1.04,99.71,103.15,112.7,0.99,1.15,10.69,26.86,1.14,105.82,103.66
T10,660.925,108.44,1.01,0.97,9.78,24.93,1.07,92.84,92.73,100.65,1.0,0.93,11.53,24.8,1.12,107.12,100.07
T6,662.131,103.71,0.99,1.1,11.23,26.15,1.08,102.78,106.74,103.89,1.05,1.14,10.38,26.85,0.93,105.29,108.64
T6,662.87,97.14,1.05,1.07,9.99,25.12,1.02,117.11,94.66,98.92,1.08,0.99,11.38,28.02,1.01,110.18,95.45
T9,664.347,113.96,1.11,0.98,9.65,24.65,1.11,99.11,105.34,105.44,0.97,1.05,9.48,26.71,1.1,108.32,101.08
T10,665.939,97.71,1.05,1.1,11.09,25.01,1.14,100.6,94.06,113.84,1.09,0.95,11.13,26.79,1.01,108.37,95.08
T6,666.258,105.14,1.07,1.08,11.44,27.24,0.96,111.76,94.75,100.62,0.95,0.96,11.3,26.53,1.01,111.24,100.21
T8,666.602,109.83,1.08,1.15,11.62,26.3,1.02,107.22,96.37,107.0,1.07,1.06,10.89,26.42,0.98,110.86,103.84
T4,666.982,117.12,1.08,0.98,11.85,25.98,1.01,107.83,96.05,105.64,1.01,1.05,11.56,25.57,1.05,98.74,97.39
T5,667.315,113.12,1.07,1.13,11.04,25.84,1.01,103.08,104.88,108.23,0.97,1.15,9.77,23.6,1.02,111.3,96.83
T10,668.847,109.26,1.05,1.06,11.5,27.24,1.13,105.69,102.65,105.68,1.09,1.07,10.55,27.19,1.08,100.4,96.24
T7,669.554,104.57,1.03,1.02,9.54,26.35,1.08,102.35,99.18,116.56,1.1,0.95,10.27,26.19,1.05,110.43,99.8
T6,671.669,94.3,0.96,0.98,10.8,24.5,0.98,116.31,101.12,94.36,0.95,1.01,11.71,23.93,1.03,99.24,110.14
T9,672.903,114.44,1.07,0.97,10.77,26.26,1.05,109.16,112.04,99.47,1.09,1.02,10.83,28.32,1.08,106.88,101.49
T7,673.616,112.12,1.1,0.97,9.9,23.78,1.03,110.39,106.83,101.65,1.07,1.08,11.14,27.22,1.11,108.75,101.51
T6,673.654,96.67,1.0,1.13,10.28,27.84,1.08,99.34,108.54,99.32,0.98,1.03,10.65,25.21,1.05,117.17,106.94
T7,674.455,112.12,1.12,1.05,10.11,24.19,1.09,105.11,106.2,118.68,1.13,0.95,11.16,24.89,1.13,106.15,101.32
T8,675.927,98.8,1.13,1.16,10.02,27.66,1.07,109.23,111.29,100.75,0.96,1.11,11.24,24.23,1.02,109.34,112.12
T3,675.944,100.97,1.12,1.09,9.88,27.93,1.14,99.32,99.0,105.73,1.16,1.08,10.95,26.41,1.07,100.64,113.37
T9,676.592,100.1,1.06,0.95,10.55,26.5,1.06,94.5,115.39,104.64,1.02,1.05,9.28,25.47,0.95,107.71,109.97
T9,678.261,103.39,1.07,1.1,9.33,26.62,1.11,98.59,112.72,100.56,1.12,1.03,10.54,25.88,1.12,99.91,105.45
T9,678.954,106.1,1.06,1.06,10.7,25.97,1.06,103.1,109.71,105.28,1.02,1.03,9.34,24.35,1.01,100.76,108.56
T10,679.985,98.98,1.1,1.0,10.22,24.46,1.13,104.04,106.15,109.63,1.15,1.0,10.59,26.84,1.1,98.54,95.83
T2,680.752,105.97,1.06,1.06,10.61,23.98,1.03,101.8,114.55,108.39,0.96,1.09,9.64,23.92,1.1,108.77,112.92
T4,681.047,101.27,1.16,1.04,10.75,25.19,1.03,102.19,96.39,107.28,1.02,1.02,11.53,27.09,1.15,98.27,100.8
T3,681.968,113.06,1.12,1.09,10.37,27.48,0.98,105.68,116.43,109.87,1.05,1.14,10.35,27.59,1.03,99.54,112.46
T3,682.686,104.09,1.02,1.11,9.49,25.56,1.01,105.11,98.8,114.76,1.18,1.08,10.45,25.7,1.1,108.73,106.91
T4,682.842,113.48,1.06,1.01,11.53,25.67,0.99,99.19,95.33,107.49,1.06,0.97,10.6,27.49,1.12,114.93,107.72
T10,682.854,109.31,1.08,1.05,10.36,28.12,1.15,94.48,95.7,110.32,1.17,1.06,11.28,24.58,1.12,101.75,105.42
T6,683.138,108.76,1.02,0.96,11.05,26.98,1.03,112.88,104.04,106.15,0.99,1.08,10.28,25.52,0.98,99.19,104.52
T3,683.753,100.63,1.0,1.01,10.08,27.32,0.97,105.47,108.48,119.09,1.18,1.13,10.49,27.47,1.03,101.43,102.24
T10,684.322,101.53,1.18,0.94,11.38,28.05,1.02,99.65,106.0,110.83,1.12,1.0,11.13,25.31,1.08,100.27,92.83
T3,684.935,113.32,1.05,1.14,10.5,24.41,1.04,112.7,112.63,100.86,1.0,1.14,10.12,26.99,1.11,97.13,115.44
T9,685.182,109.65,1.1,1.02,9.44,24.46,0.99,95.01,107.72,106.9,0.98,1.02,10.37,25.04,1.1,95.98,111.68
T5,686.598,107.85,1.08,1.01,9.9,26.3,0.96,116.52,112.89,113.22,1.0,1.02,10.12,26.02,0.96,117.92,104.62
T1,686.913,114.58,1.02,1.13,9.85,26.83,1.06,101.46,114.17,100.06,1.06,1.04,9.94,26.74,0.92,94.51,114.34
T1,687.138,115.98,1.16,1.01,10.21,24.96,1.07,103.38,115.77,99.82,1.02,1.07,9.51,25.05,1.09,109.22,114.95
T9,689.422,101.92,0.95,1.02,9.36,25.79,1.11,96.68,101.13,115.56,1.1,1.08,9.92,26.24,1.05,100.97,99.18
T6,689.49,106.06,1.03,1.02,11.67,26.31,1.03,103.86,105.55,104.4,1.03,1.03,10.39,23.94,1.06,109.85,98.62
T10,691.912,99.48,1.03,0.96,10.08,28.74,1.07,98.01,102.07,97.5,1.02,0.93,10.56,26.64,1.06,94.85,101.63
T1,692.281,110.86,1.1,1.06,10.8,27.57,0.94,99.72,114.44,105.99,1.12,1.1,10.04,27.65,0.98,96.88,113.29
T2,692.645,98.42,1.07,1.1,9.37,25.29,1.0,118.14,106.5,107.09,0.97,1.06,10.12,24.33,1.13,110.78,114.88
T3,693.914,100.55,1.06,1.1,10.06,27.52,1.08,102.97,114.88,111.14,1.11,1.13,10.34,25.24,0.98,103.4,102.39
T7,696.922,105.05,1.15,1.01,10.09,24.51,1.07,109.24,98.31,102.76,1.09,1.09,10.59,23.78,1.03,105.82,112.88
T5,697.218,107.91,1.12,1.03,9.76,27.02,0.95,106.39,103.88,105.78,1.08,1.05,10.36,25.56,0.95,112.57,105.87
T3,698.321,115.36,1.07,1.17,9.51,25.54,0.99,109.89,107.07,116.39,1.18,1.06,9.68,27.48,0.99,101.97,103.0
T10,699.776,108.26,1.18,1.09,10.19,27.71,1.08,95.0,101.1,113.47,1.04,1.06,9.78,24.56,0.99,92.91,105.16
T2,702.058,102.42,1.01,1.06,10.38,25.53,1.13,116.73,108.22,112.13,1.13,1.15,9.98,27.08,1.04,107.59,102.86
T9,702.509,100.43,1.06,1.08,10.56,26.34,1.1,99.33,104.01,101.72,1.06,1.08,10.1,24.8,1.05,109.73,98.76
T10,702.816,98.92,1.18,0.95,10.23,27.21,1.12,107.75,108.89,101.53,1.0,1.02,10.25,26.02,1.07,108.04,106.02
T2,704.6,115.17,1.12,1.1,9.84,23.81,0.99,113.33,101.29,110.79,1.07,1.02,10.51,25.88,1.17,107.86,102.92
T3,706.433,104.67,1.13,1.14,9.62,26.24,1.03,100.61,112.78,111.88,1.02,1.05,9.87,27.81,0.99,101.91,99.52
T5,708.332,113.68,0.95,0.99,10.83,24.15,1.1,104.73,109.11,97.04,1.04,1.1,10.54,27.22,1.09,115.76,99.62
T5,708.681,111.57,1.12,1.1,10.37,27.2,0.96,101.87,102.82,111.86,1.03,1.03,10.66,25.65,1.0,113.66,108.88
T7,709.503,116.49,0.99,1.06,9.62,25.46,1.01,105.53,108.74,103.83,0.99,0.99,11.0,24.57,1.13,100.08,104.2
T3,709.526,113.95,1.14,1.11,10.58,25.79,1.03,109.13,103.54,100.92,1.12,1.12,9.85,25.72,1.08,100.38,110.76
T6,710.429,96.17,1.07,1.12,10.66,27.94,0.98,114.79,102.07,106.67,0.99,1.04,9.99,25.16,0.97,102.06,102.97
T3,711.243,111.58,1.02,1.01,11.07,28.16,0.98,106.24,105.94,103.96,1.04,1.01,10.83,27.27,1.1,109.19,102.07
T7,711.47,117.85,1.1,1.09,10.98,23.9,1.07,111.24,110.86,107.95,1.1,1.01,10.69,25.31,1.05,97.41,104.86
T1,713.837,102.07,1.15,1.08,9.48,25.09,1.09,100.49,107.56,114.95,1.16,1.09,10.68,26.79,1.06,97.67,113.79
T2,714.155,107.44,1.01,1.14,9.68,23.91,1.0,112.02,107.48,109.76,0.98,1.08,10.95,26.75,1.13,101.2,101.03
T9,714.574,107.34,1.0,0.95,10.66,26.24,1.1,104.52,114.71,114.76,0.96,0.95,9.56,28.19,1.06,94.07,111.69
T5,715.199,104.12,1.03,1.02,10.18,26.36,0.93,115.95,105.11,105.93,0.96,1.03,9.77,26.49,1.02,111.29,96.73
T2,716.177,99.13,1.14,1.14,11.0,27.2,1.14,103.95,118.7,100.11,1.04,1.15,9.77,25.64,1.0,103.28,105.5
T5,716.405,104.91,1.02,1.0,10.65,24.16,1.09,113.96,103.9,113.4,0.96,1.14,9.66,25.74,0.97,115.6,97.78
T7,716.518,103.68,1.06,0.99,10.57,25.58,1.12,107.28,95.66,111.02,1.02,1.03,10.42,23.47,1.13,114.02,95.22
T3,717.208,103.83,1.1,1.07,10.04,27.74,1.07,103.53,111.86,113.32,1.09,1.02,10.95,27.47,1.0,97.62,113.53
T5,717.861,113.46,1.09,1.08,9.52,23.97,1.09,114.74,100.68,115.07,1.06,1.06,10.25,25.15,1.02,110.96,109.89
T10,718.065,102.66,1.17,1.08,10.17,26.57,1.12,93.75,107.35,103.25,1.15,0.93,11.54,28.17,0.99,100.23,106.72
T3,718.37,112.04,1.0,1.15,10.69,28.25,1.04,106.84,111.91,102.16,1.12,1.17,10.84,25.03,1.05,109.18,100.12
T9,718.446,108.5,0.96,1.0,9.84,27.54,1.06,108.47,105.33,112.38,1.07,1.07,10.64,27.44,1.05,110.73,103.91
T2,718.642,103.72,1.04,1.11,10.6,24.03,1.02,102.3,110.69,106.26,1.13,0.98,10.7,24.96,1.01,113.73,115.38
T3,718.901,116.49,1.17,1.06,11.1,28.28,1.09,98.13,113.93,105.18,1.05,1.02,10.12,24.98,1.06,111.14,109.51
T8,720.984,115.28,1.12,1.0,10.62,27.8,1.04,110.47,95.92,105.1,1.08,1.12,10.59,24.38,0.99,100.96,96.72
T4,721.232,107.33,1.03,1.02,10.9,24.52,1.17,100.2,98.22,100.56,1.1,1.11,11.88,24.7,1.14,106.28,93.81
T9,721.829,112.0,0.97,0.99,9.73,25.64,1.06,97.78,112.32,116.63,1.11,1.0,10.1,27.48,0.96,106.77,98.66
T4,723.803,101.07,1.03,1.03,11.55,27.46,0.99,99.79,96.46,109.47,1.13,1.08,11.21,26.8,1.16,99.9,95.31
T10,723.952,102.87,1.01,1.07,10.45,27.88,1.12,104.88,109.88,104.31,1.17,0.95,9.76,27.88,1.15,106.75,95.65
T3,724.149,106.95,1.04,1.14,10.73,27.12,1.1,109.92,98.66,104.28,1.16,1.16,9.47,24.75,1.0,106.74,109.66
T7,724.192,102.77,1.08,0.98,9.47,25.53,1.06,104.14,111.44,111.97,0.98,0.97,10.51,25.72,1.16,107.4,97.64
T7,725.053,112.4,1.0,0.99,10.25,26.45,1.19,105.98,95.36,102.64,1.08,1.01,11.0,24.74,1.11,112.08,96.84
T7,725.585,114.4,1.0,1.03,9.91,26.29,1.15,109.86,96.95,116.9,1.11,0.97,10.58,26.74,1.15,99.45,105.33
T10,728.62,96.65,1.14,1.07,11.13,26.8,0.99,96.0,94.06,114.43,1.09,1.07,11.07,26.08,1.0,99.26,104.48
T8,729.076,115.73,1.07,1.0,10.18,27.11,1.05,99.6,100.06,99.62,1.07,1.1,10.18,28.56,1.04,110.25,99.28
T4,730.765,107.43,1.03,1.11,10.12,26.28,1.14,104.75,95.1,101.99,1.12,0.98,11.38,24.64,1.01,108.04,93.81
T2,731.211,105.41,1.1,1.14,10.9,27.01,1.11,104.38,110.16,114.42,1.07,1.14,10.79,25.95,1.16,116.17,107.9
T4,731.274,106.62,1.07,1.09,11.39,27.78,1.06,114.48,101.45,116.84,1.08,1.01,11.41,24.74,1.14,107.21,104.93
T7,732.117,117.98,0.99,0.99,9.43,27.74,1.13,112.26,106.06,102.77,1.12,1.01,9.81,27.16,1.17,102.58,98.38
T10,732.455,108.52,1.08,1.01,11.09,28.4,0.97,92.79,107.43,96.98,1.02,1.02,11.44,27.66,1.12,98.51,103.4
T3,733.302,117.07,1.02,1.13,10.31,24.87,0.97,101.87,108.51,117.98,1.14,1.05,10.74,28.06,1.07,102.02,99.06
T9,733.749,106.61,1.04,0.95,10.25,27.96,1.09,104.97,97.2,116.69,1.01,1.06,9.43,24.37,1.1,98.9,111.02
T3,734.712,101.16,1.08,1.13,10.38,27.4,1.1,107.92,110.1,100.51,1.13,1.08,9.5,24.44,0.99,103.59,112.82
T4,735.494,100.69,1.0,1.05,11.76,28.52,1.14,109.96,96.36,100.92,1.02,1.14,11.76,25.96,1.1,106.98,98.83
T5,736.371,108.17,1.0,1.0,9.46,27.96,1.07,103.08,106.8,115.16,0.98,1.11,10.6,27.97,1.03,106.08,100.52
T2,736.857,109.76,1.08,1.03,10.45,25.33,1.03,111.98,115.36,100.99,1.13,1.12,10.54,26.11,1.03,108.9,107.56
T6,737.263,108.72,1.02,1.11,11.52,25.2,1.04,103.17,106.02,97.01,1.12,1.08,10.04,26.17,0.99,100.73,110.86
T2,737.405,112.56,1.11,0.97,10.97,24.68,1.12,107.05,109.2,110.52,1.12,1.01,9.47,24.36,1.13,108.13,100.64
T10,742.781,105.42,1.14,1.05,10.87,25.12,1.14,97.08,107.62,105.74,1.13,1.06,10.94,27.4,0.99,94.39,92.74
T3,743.83,103.22,1.04,1.02,9.94,24.22,0.98,105.78,115.38,113.71,1.1,1.08,10.34,28.75,1.08,106.77,114.39
T6,744.165,110.18,1.07,1.14,10.86,27.41,1.04,110.55,105.33,105.64,1.02,1.02,10.88,28.06,0.98,109.94,104.96
T10,746.601,102.4,1.1,1.02,11.52,25.08,0.98,92.99,100.4,104.18,1.1,0.93,10.44,27.83,1.01,104.57,95.7
T7,747.005,111.69,1.13,1.1,10.57,23.5,1.17,112.41,102.52,116.65,1.12,1.09,10.09,24.51,1.12,96.71,112.32
T10,748.671,104.18,1.17,0.93,10.2,27.53,0.97,107.91,94.4,111.11,1.08,1.02,9.98,24.65,0.98,99.17,94.61
T3,749.631,110.61,1.15,1.16,11.16,24.95,1.08,105.94,112.78,108.26,1.07,1.13,10.59,24.55,0.96,104.84,106.29
T3,750.243,102.3,1.04,1.1,10.6,26.2,1.07,102.85,99.68,108.48,1.13,1.08,10.36,24.74,0.97,111.08,102.72
T6,751.51,105.18,1.02,0.96,9.91,26.84,1.01,110.62,95.55,106.96,1.02,1.09,11.11,26.06,1.06,113.02,97.86
T9,752.633,114.06,1.0,0.99,9.67,27.54,1.12,108.58,109.94,105.26,1.02,0.98,9.94,27.02,1.09,103.74,97.84
T2,752.809,106.1,1.11,1.08,9.48,23.28,1.08,115.02,104.35,106.27,0.98,1.04,10.82,24.45,1.17,99.61,117.4
T7,754.895,115.7,1.13,0.98,10.31,24.46,1.19,109.5,107.59,101.57,1.1,1.06,10.58,24.61,1.14,113.73,110.93
T7,757.033,113.05,1.0,0.94,11.14,25.15,1.17,110.77,97.49,108.78,1.06,1.0,9.65,26.9,1.07,105.53,97.5
T3,757.037,111.17,1.09,1.08,10.14,25.7,1.03,99.84,99.22,113.46,1.05,1.13,9.72,26.59,1.06,108.78,104.19
T9,757.358,100.02,1.06,1.11,10.48,24.62,1.09,100.07,115.19,99.18,0.95,1.02,9.75,24.88,1.1,94.79,108.65
T10,759.374,101.63,1.11,1.01,11.04,27.5,1.12,97.16,100.16,103.34,1.09,1.09,11.23,25.32,1.14,97.85,96.76
T1,760.94,100.98,1.14,1.03,10.9,25.1,1.05,106.66,105.64,99.86,1.05,1.09,10.65,27.15,1.02,103.35,109.89
T2,762.272,115.87,1.11,1.06,9.4,26.27,1.08,116.6,100.16,103.26,1.05,1.09,10.72,24.86,1.09,111.04,116.45
T6,762.755,100.28,0.99,0.98,11.1,24.8,0.96,111.89,106.54,95.05,1.05,1.03,10.02,26.25,1.01,103.61,98.13
T8,763.373,98.7,1.02,0.98,10.14,27.37,0.98,94.79,105.57,116.61,1.05,1.14,10.49,25.18,1.0,105.09,111.12
T9,764.067,112.85,1.01,0.97,10.02,24.5,1.01,105.5,109.93,103.5,1.05,0.96,10.34,23.85,1.05,102.2,98.94
T10,764.418,99.16,1.11,1.05,10.44,24.55,1.1,100.07,92.74,108.89,1.07,1.04,11.19,27.1,1.03,97.78,99.04
T8,764.865,98.89,1.04,1.13,10.9,27.96,1.04,110.96,99.39,111.36,1.09,1.05,10.08,28.2,0.96,95.31,95.56
T6,766.537,97.17,1.06,1.07,11.62,26.47,1.01,116.43,99.22,109.31,1.11,1.06,10.25,27.72,0.99,113.06,99.45
T7,768.012,115.49,1.11,1.04,10.62,26.89,1.01,113.95,111.88,109.88,1.15,0.97,11.1,25.72,1.09,114.94,102.78
T6,770.173,105.18,0.96,1.11,10.84,25.78,1.0,102.57,106.73,96.97,1.06,1.02,11.23,28.42,0.95,116.79,97.55
T1,770.772,106.05,1.17,1.04,10.14,26.99,1.03,103.0,103.77,116.15,1.03,1.05,10.46,24.44,1.0,107.1,105.88
T2,772.041,99.62,1.11,1.1,9.68,25.22,1.02,115.4,102.84,103.69,1.02,1.06,10.21,26.29,1.01,111.08,110.61
T7,772.485,115.9,1.09,1.03,10.13,27.47,1.06,100.18,111.51,111.5,1.03,1.01,10.31,23.74,1.04,97.12,106.44
T8,775.61,109.12,0.96,1.03,11.09,25.57,0.96,111.94,101.74,106.73,0.97,1.14,10.38,27.39,0.92,110.04,101.17
T2,775.743,102.88,1.1,1.02,10.02,27.05,1.07,104.12,105.79,111.27,1.05,0.97,10.08,25.12,1.0,103.22,105.63
T8,776.001,104.49,1.05,1.09,10.69,26.49,1.07,97.04,111.01,113.35,1.12,1.05,10.1,25.29,1.0,95.58,106.7
T10,777.526,99.52,1.07,1.08,11.26,25.14,1.15,106.15,93.5,110.2,1.1,1.0,10.99,26.34,1.07,108.49,98.14
T6,778.101,94.76,1.11,1.04,10.24,27.63,1.1,112.22,96.15,109.81,1.0,1.09,10.42,25.13,0.98,99.91,111.08
T7,778.286,101.85,1.1,0.95,9.57,26.08,1.09,102.59,111.56,116.47,1.11,1.07,10.95,26.22,1.06,107.99,101.82
T5,778.98,109.99,1.04,1.01,10.75,26.43,0.96,117.37,106.03,114.32,1.04,1.08,10.28,27.39,1.01,113.97,111.2
T10,780.102,110.32,1.08,1.08,10.83,27.66,1.0,95.43,102.66,102.15,1.17,1.07,11.12,25.02,1.12,104.63,106.27
T5,786.416,106.08,0.98,1.02,10.88,24.97,0.99,110.47,96.22,111.93,0.96,1.03,10.77,24.4,0.97,113.95,97.96
T1,786.601,108.98,1.05,1.01,10.82,27.95,0.96,97.61,112.37,102.24,1.07,1.09,10.68,25.96,0.94,99.64,102.63
T9,788.405,108.46,1.07,0.97,9.95,27.54,0.99,106.26,97.45,105.02,1.03,1.09,9.36,25.51,0.94,93.37,110.58
T4,788.467,103.68,1.02,1.03,11.38,25.99,1.16,114.76,108.1,115.29,1.15,0.99,11.28,28.14,1.13,102.05,93.2
T1,788.594,99.74,1.03,1.09,9.74,25.46,1.04,103.37,103.75,106.51,1.03,1.09,11.22,26.09,1.03,96.3,117.57
T2,789.624,100.1,0.98,1.0,9.76,23.92,1.15,105.49,114.12,113.11,1.06,1.14,9.37,24.29,1.11,106.24,107.9
T7,789.776,100.58,1.01,1.0,10.01,24.73,1.13,111.6,99.99,108.48,1.03,1.03,10.99,24.52,1.02,111.0,112.32
T2,790.928,113.33,1.14,0.98,10.71,26.39,1.06,111.96,101.51,108.01,1.04,1.14,9.49,26.79,1.04,108.98,103.6
T4,792.269,113.84,1.18,1.02,11.68,24.42,1.01,111.37,108.22,110.89,1.11,1.1,11.01,28.27,1.07,110.12,102.01
T7,792.922,101.0,1.16,1.0,9.82,26.76,1.14,109.44,96.22,117.67,1.07,0.96,10.6,24.42,1.13,102.35,98.31
T9,795.682,107.38,1.03,1.05,9.62,28.26,1.01,105.55,108.87,115.72,1.03,1.12,9.7,27.22,0.99,93.82,102.87
T2,796.193,115.83,1.13,1.14,9.99,26.13,1.16,103.67,112.52,110.28,1.08,1.15,9.41,25.06,1.03,104.49,102.18
T9,796.538,107.73,1.08,1.09,9.91,25.72,1.12,107.59,111.08,115.18,1.04,0.98,9.6,25.84,1.07,110.42,100.28
T7,796.825,115.27,1.16,1.03,10.14,27.52,1.04,110.76,103.99,116.02,0.98,1.08,10.63,23.77,1.19,102.0,104.51
