task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,55.737,102.0,5.24,103.07,27.5,148.38,0.96,146.18,26.58,111.65,5.58,98.35,26.49,168.11,1.12,160.38,26.14
T3,55.755,106.83,5.5,106.07,27.01,168.89,0.97,148.13,24.15,103.99,5.14,102.91,28.24,147.66,1.1,153.8,24.32
T7,55.823,102.34,4.69,109.34,28.21,161.02,1.02,162.69,25.09,116.38,4.68,97.42,27.95,153.01,1.04,145.88,25.47
T2,55.847,109.78,5.23,106.82,28.52,170.63,1.03,168.18,27.62,102.94,4.85,106.77,26.89,173.3,1.07,157.76,25.55
T2,55.854,99.37,5.04,96.07,27.99,153.93,1.13,161.36,24.26,115.61,5.16,98.69,27.15,156.39,1.16,144.15,24.6
T4,55.928,97.53,5.26,107.51,27.64,147.38,1.11,168.66,27.26,106.67,5.61,102.63,27.52,150.28,1.04,150.45,24.35
T10,56.096,101.83,4.77,109.89,26.38,169.74,1.02,146.52,27.59,103.47,5.27,106.59,26.25,153.37,1.05,145.37,26.84
T6,56.142,111.05,5.58,110.07,27.69,154.29,1.06,159.4,27.67,115.47,5.77,97.34,25.94,158.98,0.94,161.34,25.29
T9,56.244,102.76,5.1,93.08,27.29,163.76,1.15,160.85,26.77,100.3,5.23,102.66,26.08,165.08,1.05,159.33,25.37
T7,56.394,107.16,4.71,111.24,27.88,161.33,1.05,149.7,29.4,105.54,5.05,101.08,24.1,141.62,1.04,141.45,28.83
T6,56.443,109.92,5.75,110.88,24.54,167.49,1.04,160.98,27.67,111.01,5.58,97.81,24.48,147.79,1.07,154.48,23.97
T7,56.459,115.26,5.13,105.65,26.05,145.69,1.0,141.44,27.09,114.03,4.88,95.05,24.34,160.73,1.0,156.53,28.02
T2,56.473,99.91,5.04,95.7,28.04,160.22,1.19,151.51,25.5,98.24,5.4,100.51,28.69,164.71,1.17,153.72,26.22
T2,56.485,106.64,4.97,101.47,27.14,170.84,1.16,164.44,27.56,102.35,4.6,107.73,27.3,152.93,1.19,147.36,24.71
T9,56.901,102.76,5.01,95.56,27.76,166.74,1.19,163.97,25.37,109.74,5.26,102.48,28.75,150.9,1.14,155.74,24.88
T5,56.903,111.19,5.01,101.43,23.68,149.21,1.08,141.61,27.07,105.74,5.26,93.5,25.0,172.14,0.94,141.21,26.99
T7,56.929,99.93,4.95,107.58,26.26,163.23,1.04,157.96,25.77,112.88,5.15,106.54,28.12,137.68,1.14,140.61,26.71
T9,56.941,103.29,5.1,99.77,25.36,155.19,1.13,154.09,26.35,103.59,5.2,97.06,25.68,155.81,1.02,155.46,26.95
T10,56.968,100.52,5.18,111.65,27.17,159.53,1.08,158.75,28.05,114.03,5.18,99.3,24.73,161.72,1.09,148.0,29.35
T10,56.994,112.11,5.18,115.74,26.83,170.34,1.1,145.37,28.73,113.03,5.43,99.0,25.78,165.51,1.08,148.27,28.36
T3,57.036,105.17,4.92,109.0,25.64,151.35,1.07,165.08,24.28,100.07,5.4,106.53,27.35,156.46,1.02,164.04,24.78
T8,57.087,108.9,4.82,105.13,23.89,162.76,0.97,159.57,27.54,102.21,5.36,106.62,26.5,141.24,1.08,143.88,24.31
T5,57.093,112.63,5.57,107.47,23.75,148.41,1.08,147.4,23.91,100.98,5.33,104.59,25.72,161.8,1.01,158.77,25.51
T8,57.152,108.06,4.82,107.14,25.85,157.85,1.09,155.79,24.01,110.06,4.88,105.14,27.01,156.19,0.96,150.15,25.58
T8,57.175,101.15,5.34,104.17,28.06,148.58,0.96,165.56,24.7,105.96,4.85,100.7,25.08,163.58,1.01,147.77,24.82
T3,57.328,113.18,4.88,92.17,26.74,157.45,1.08,151.21,23.74,107.38,4.87,107.16,28.03,172.06,0.96,161.96,23.85
T3,57.44,101.48,5.49,98.3,26.08,165.13,1.05,159.14,24.06,106.02,5.04,95.01,24.0,172.06,1.08,162.08,26.48
T10,57.783,113.73,4.76,116.06,23.68,150.42,1.09,165.32,29.09,101.52,5.01,113.11,23.97,165.42,1.02,161.03,28.38
T5,57.819,106.57,4.96,98.2,27.65,172.82,0.95,149.54,26.0,113.02,5.34,103.7,25.22,162.29,0.94,164.37,27.07
T3,57.876,108.14,5.5,108.42,25.34,148.17,1.09,150.98,23.95,112.92,5.27,99.25,27.13,172.3,1.12,167.36,26.26
T6,57.916,109.0,4.99,108.79,24.85,161.3,0.97,147.2,25.77,110.88,5.31,108.95,24.4,153.55,0.95,158.87,25.44
T5,58.059,101.08,5.3,95.34,25.58,155.47,1.07,141.85,24.01,110.22,5.12,95.48,27.98,166.75,0.98,153.31,25.96
T9,58.131,104.46,5.32,102.48,28.74,174.94,1.16,143.53,24.18,95.26,5.53,109.8,28.32,148.54,1.0,156.93,24.94
T9,58.332,101.32,4.86,100.48,25.97,164.02,1.14,143.98,26.26,107.98,4.83,109.06,28.05,151.38,1.02,142.12,24.3
T1,58.382,106.13,4.96,99.43,29.71,161.56,1.1,169.52,24.52,109.74,5.38,110.97,29.7,140.95,1.02,146.78,26.13
T2,58.407,114.34,5.11,104.54,27.76,165.18,1.12,158.23,24.09,106.46,4.66,109.12,26.35,156.92,1.09,168.52,26.9
T6,58.622,104.78,5.92,97.3,23.64,161.49,1.06,163.21,25.84,115.21,5.77,102.03,27.49,167.58,1.09,166.52,25.39
T4,58.827,102.99,5.34,100.39,27.06,163.11,1.09,159.25,27.61,111.57,5.05,107.2,27.37,156.54,1.12,169.03,25.18
T8,58.933,110.86,5.48,114.16,26.05,146.34,0.96,154.51,26.73,100.32,5.44,113.4,25.54,155.99,1.09,156.7,26.56
T6,59.077,104.92,5.26,110.88,23.46,158.34,0.93,141.09,27.38,107.49,5.54,110.46,27.69,161.98,1.02,148.53,27.4
T6,59.29,107.0,5.61,95.3,25.55,166.92,0.95,157.71,24.46,116.48,5.79,99.99,24.44,158.5,1.05,161.07,24.13
T8,59.292,98.31,5.6,106.43,27.74,164.63,1.07,149.17,23.6,98.23,5.66,109.68,26.72,150.82,1.0,161.73,25.1
T7,59.343,100.83,4.81,100.92,28.26,153.16,1.17,146.47,28.74,101.19,4.93,106.99,27.47,143.05,1.08,156.29,29.4
T3,59.347,100.96,5.68,105.3,24.25,155.27,0.98,171.39,26.53,100.0,5.66,103.67,25.53,152.46,1.0,153.32,24.59
T1,59.361,107.82,5.2,102.84,25.71,150.04,1.12,147.51,27.24,105.86,5.47,106.57,26.86,141.94,1.09,150.0,24.33
T6,59.47,114.51,5.39,109.12,23.46,164.68,1.02,155.62,24.91,113.81,5.89,104.9,27.6,164.29,0.94,148.58,25.81
T3,59.491,109.34,5.28,99.18,27.27,154.33,1.11,148.8,23.37,107.14,5.23,108.32,26.82,147.43,1.12,170.6,23.94
T9,59.564,112.76,5.44,96.55,26.69,172.66,1.01,142.76,26.0,104.95,5.21,94.44,27.62,156.4,1.08,142.12,25.42
T8,59.578,104.71,5.55,111.5,25.79,153.89,1.06,148.91,25.42,111.8,5.2,102.79,25.18,138.82,1.12,147.12,24.19
T6,59.586,110.42,5.62,104.57,26.82,148.96,0.96,144.37,23.99,108.83,5.84,103.82,25.37,146.43,1.04,154.46,24.44
T2,59.857,103.36,4.89,108.97,24.32,158.25,1.09,161.31,27.16,114.5,5.21,106.3,27.93,166.12,1.08,151.66,25.66
T9,59.887,107.67,5.55,102.35,25.62,154.61,1.14,145.36,26.74,106.02,4.78,98.94,25.47,157.79,1.14,150.72,25.51
T2,59.903,116.11,5.26,102.71,28.28,146.32,1.16,148.32,24.9,113.78,5.39,105.23,24.62,153.12,1.15,168.7,26.91
T2,59.948,98.24,5.33,106.43,24.56,156.28,1.11,165.36,26.92,108.48,5.13,103.46,25.81,170.63,1.12,165.98,24.51
T3,59.985,110.87,4.9,96.91,25.48,145.7,0.97,157.82,24.99,112.45,5.27,95.93,24.95,170.68,1.08,169.78,25.35
T4,60.002,107.92,5.55,115.88,26.35,151.97,0.99,146.03,26.55,96.97,5.1,116.47,28.18,162.24,1.04,152.68,26.68
T5,60.037,108.04,5.32,108.8,27.81,164.25,1.01,161.93,27.67,113.05,5.24,105.99,27.65,161.29,1.02,143.86,24.95
T4,60.048,109.08,5.12,107.4,25.45,159.36,1.04,146.79,27.64,112.07,5.21,110.96,27.87,165.85,1.12,151.45,26.2
T5,60.056,105.26,5.1,107.93,27.26,157.5,1.01,141.0,26.94,100.36,5.51,101.5,27.2,166.74,1.04,154.82,24.76
T8,60.237,114.71,4.85,105.95,26.44,153.59,0.98,153.74,27.51,106.18,5.11,111.47,27.0,149.66,1.08,149.57,25.09
T4,60.464,108.15,5.35,111.18,26.57,165.68,1.15,143.07,27.67,96.15,5.76,103.1,27.92,172.15,1.16,165.63,27.63
T7,60.638,115.53,4.62,110.82,26.42,154.58,1.1,161.4,29.19,101.89,5.18,101.43,24.48,145.97,1.17,162.01,25.77
T7,60.788,98.7,5.06,107.15,24.38,138.42,1.03,147.03,25.03,108.17,5.37,111.49,26.07,161.7,1.05,141.73,28.38
T6,60.896,105.93,5.61,109.01,24.61,163.27,0.96,143.02,27.07,109.39,5.0,109.52,24.08,156.38,1.07,145.06,26.06
T3,61.378,106.22,5.4,100.84,26.52,161.51,1.09,152.94,26.91,107.93,5.2,95.93,24.06,165.74,1.0,149.95,23.51
T9,61.382,95.68,5.23,99.31,27.91,167.54,1.14,163.9,24.83,104.4,5.48,109.6,26.32,150.3,1.14,159.91,23.31
T1,61.428,109.73,5.72,102.11,29.07,141.35,1.09,160.96,24.55,96.01,5.18,105.04,29.19,163.13,1.11,163.66,27.36
T2,61.446,116.18,4.84,109.06,27.07,167.24,1.03,145.34,26.29,108.05,4.6,98.46,25.48,162.46,1.04,164.66,26.19
T5,61.533,103.25,4.94,109.99,28.08,154.22,0.97,163.21,25.96,100.67,5.49,108.81,24.19,160.12,0.95,163.6,25.74
T3,61.599,96.57,5.27,95.09,24.38,149.86,0.99,168.4,24.85,101.63,5.22,99.27,26.75,153.77,1.02,161.86,25.86
T3,61.61,104.88,5.58,106.86,27.8,153.86,0.97,148.56,26.32,106.4,5.33,108.93,24.14,149.27,1.11,155.42,24.53
T6,61.722,108.67,5.66,105.55,26.42,154.04,1.02,148.27,24.56,114.75,5.62,102.32,26.9,149.7,0.96,140.83,25.0
T3,61.779,98.94,5.53,108.95,26.8,165.51,1.0,148.11,27.16,95.58,5.17,95.4,27.04,155.51,0.96,145.36,25.01
T3,61.849,109.84,5.58,108.14,25.49,169.69,1.1,168.84,25.62,96.1,5.56,99.94,27.69,150.37,0.96,144.39,25.64
T5,61.867,113.38,5.49,97.08,25.82,162.29,0.95,140.18,25.68,103.12,5.56,109.29,27.45,152.36,0.98,151.48,25.88
T4,61.931,102.34,5.18,99.82,27.73,158.38,1.05,166.31,27.6,110.3,5.46,100.14,28.01,148.85,1.17,143.12,27.21
T10,62.084,104.57,5.26,109.7,25.59,156.26,1.11,168.01,25.15,105.29,4.79,116.11,25.22,153.86,1.0,151.6,25.94
T9,62.101,105.42,4.72,93.32,26.27,160.22,1.16,147.79,24.4,98.28,4.81,108.98,28.55,147.87,1.06,147.37,26.5
T8,62.186,105.14,5.17,108.2,25.41,159.31,1.0,168.43,24.2,107.6,5.08,110.44,24.71,145.68,0.94,165.88,26.3
T4,62.348,109.74,4.96,112.98,24.85,160.98,1.1,151.84,28.27,110.44,5.31,106.03,24.37,171.66,1.0,160.93,25.8
T2,62.43,115.14,4.79,96.42,26.33,165.71,1.14,149.47,25.84,103.83,4.67,104.11,27.51,163.87,1.16,169.27,28.06
T8,62.462,101.47,5.03,98.3,26.99,144.59,1.03,154.2,27.47,112.91,4.86,108.25,24.01,140.59,1.12,149.07,27.55
T4,62.505,98.47,5.65,110.53,27.99,149.86,1.04,156.41,27.62,101.69,5.59,110.36,23.91,155.76,1.14,154.53,24.6
T3,62.627,103.48,5.0,95.45,27.85,154.18,1.01,160.55,24.31,111.06,5.14,109.11,27.29,169.96,1.0,164.34,23.4
T3,62.664,100.96,5.08,93.82,25.94,153.93,1.04,161.96,24.59,112.66,4.97,106.07,28.07,148.27,1.05,166.9,26.59
T8,62.667,105.98,5.48,103.04,26.35,142.29,1.06,146.68,27.6,107.3,5.69,113.47,23.81,146.42,0.96,144.88,27.54
T8,62.721,106.31,5.23,111.5,27.25,155.8,1.06,162.73,24.17,103.99,5.54,96.72,26.51,148.22,0.98,169.39,23.53
T9,62.725,108.0,5.51,102.48,24.47,166.12,1.15,150.73,26.97,112.03,5.11,98.76,25.88,160.22,1.12,160.25,27.26
T7,62.82,116.56,4.73,102.44,27.41,151.92,1.09,158.93,25.99,105.07,5.04,104.69,27.49,153.15,1.12,141.62,27.03
T2,62.909,99.38,5.05,111.37,27.93,156.85,1.12,157.06,26.93,108.7,4.95,102.5,28.68,157.48,1.17,165.52,27.19
T8,62.938,111.86,4.88,97.12,24.76,143.55,1.08,159.26,25.84,112.78,5.19,105.72,25.85,160.29,1.05,162.73,24.4
T9,62.97,102.58,5.02,106.72,28.82,173.58,1.16,150.2,26.17,105.64,5.12,105.49,25.9,165.85,1.03,163.45,23.27
T8,63.004,98.03,5.44,105.82,24.39,141.06,0.96,151.41,26.36,112.96,4.82,102.38,26.24,145.62,0.98,169.12,25.94
T2,63.006,104.96,5.22,113.08,26.92,163.69,1.12,169.04,26.73,109.67,5.05,101.36,25.67,156.25,1.01,160.31,28.48
T2,63.133,115.47,4.66,96.37,24.37,161.93,1.1,146.55,24.08,100.72,5.4,96.57,26.37,173.57,1.13,165.67,28.37
T4,63.217,110.99,5.01,116.44,27.92,171.76,1.09,157.63,26.76,101.72,5.32,110.93,23.84,167.96,1.08,161.56,24.19
T10,63.306,113.39,5.34,112.23,25.78,157.25,0.96,164.29,29.38,107.8,5.46,114.77,24.08,171.59,1.09,151.6,25.96
T5,63.414,107.29,5.35,105.47,27.05,151.91,1.04,139.08,25.43,105.92,5.14,109.27,25.34,169.69,1.07,148.04,26.96
T8,63.468,111.56,5.19,109.28,27.86,139.37,1.06,159.72,26.0,110.58,5.18,97.94,28.14,152.03,1.01,165.63,25.69
T8,63.718,100.53,4.83,110.75,25.64,150.72,1.11,151.74,24.74,102.24,5.39,101.76,27.12,149.6,0.99,170.82,26.64
T10,63.737,108.81,5.19,110.29,23.68,151.89,1.03,167.2,27.77,101.19,4.87,104.93,27.15,159.91,1.1,154.64,27.25
T8,63.828,101.74,5.19,110.31,23.84,151.66,0.96,144.41,26.8,105.34,5.64,98.57,24.75,143.37,1.08,159.72,27.34
T9,63.917,100.74,5.02,109.49,25.74,171.5,1.06,144.89,24.49,100.71,5.24,106.64,26.04,151.82,1.18,150.82,26.53
T6,63.948,113.26,5.05,102.13,23.57,150.2,1.0,144.71,24.21,100.26,5.42,100.35,27.09,144.02,1.0,151.56,23.81
T3,64.087,97.28,4.86,102.11,25.86,157.03,1.0,149.05,23.2,105.22,5.37,107.47,25.17,157.37,0.96,148.65,26.46
T10,64.131,115.58,4.89,113.09,26.73,169.35,0.99,145.64,28.62,101.45,5.28,103.56,26.44,146.29,0.96,149.92,25.34
T6,64.165,108.94,5.44,106.6,27.65,144.08,1.09,154.05,25.26,109.32,5.31,98.22,24.02,156.17,1.02,148.7,24.6
T2,64.367,114.52,4.75,95.4,28.65,149.24,1.17,146.12,24.26,114.92,5.22,106.3,27.48,167.7,1.1,165.38,27.81
T8,64.43,110.65,4.97,99.37,27.84,162.3,1.11,156.43,23.45,100.32,5.07,105.02,24.9,157.29,1.0,147.02,26.8
T1,64.538,99.28,5.59,106.57,26.66,157.77,1.04,154.02,26.47,107.49,5.72,98.97,28.29,138.5,1.13,145.79,28.62
T1,64.567,108.03,5.18,108.8,25.98,161.1,1.13,161.1,25.6,104.78,4.98,96.08,29.73,157.84,1.06,149.56,28.31
T8,64.702,100.39,5.54,105.85,26.56,149.92,0.97,165.71,24.5,97.76,5.24,113.14,27.16,155.47,1.07,161.3,23.48
T2,64.847,116.32,4.86,110.59,26.22,156.64,1.17,163.72,28.31,106.49,5.21,108.05,25.17,162.71,1.11,145.76,26.98
T8,64.967,97.6,4.9,107.66,24.02,143.78,0.99,167.84,25.71,97.35,5.08,98.82,26.47,162.77,0.95,146.46,25.7
T1,65.1,105.16,5.4,99.99,27.4,156.85,1.06,151.04,24.92,100.23,5.59,107.44,26.56,156.51,1.04,167.97,24.95
T5,65.416,98.6,5.45,100.4,27.83,170.87,0.99,155.57,25.73,98.52,5.39,101.52,26.54,168.14,1.02,143.0,26.04
T10,65.878,102.14,4.73,111.3,25.78,163.87,0.98,143.36,28.18,104.99,5.26,103.6,27.08,162.31,0.95,155.17,28.34
T10,65.924,110.65,4.9,102.78,23.61,150.56,0.98,152.14,29.74,112.62,5.29,114.61,26.19,158.06,1.07,149.48,26.72
T7,65.95,101.07,5.01,102.97,24.29,157.45,1.09,156.82,26.29,105.63,4.86,97.28,25.89,143.44,1.16,139.36,28.18
T9,65.971,105.02,4.89,108.13,26.54,169.34,1.04,146.75,24.36,103.89,5.0,106.47,25.88,166.71,1.18,146.86,27.39
T7,65.993,113.01,5.2,97.58,28.4,161.98,1.1,160.91,25.6,116.02,5.29,110.51,24.98,155.81,0.99,144.54,27.72
T9,66.077,112.91,5.35,93.64,25.98,155.02,1.19,149.3,25.68,110.61,4.88,109.37,28.24,173.26,1.09,149.43,23.71
T2,66.238,102.72,4.82,110.28,27.82,151.97,1.16,148.05,24.65,109.78,4.77,110.59,25.7,148.91,1.05,157.57,26.71
T1,66.253,96.22,5.2,104.23,26.46,158.49,1.14,147.63,27.63,96.09,5.21,110.24,27.04,153.93,1.14,158.84,26.91
T3,66.263,112.24,5.12,97.25,26.75,146.81,1.04,169.37,26.22,105.9,5.65,92.55,27.37,161.99,1.07,164.01,25.0
T8,66.289,98.2,5.01,103.28,27.89,144.14,1.02,166.36,25.89,106.19,5.37,105.12,27.57,144.01,1.0,163.75,23.46
T6,66.417,99.93,5.21,101.87,26.38,154.84,0.98,147.77,23.7,116.07,5.01,99.49,24.86,147.44,0.98,143.43,24.49
T6,66.46,101.02,5.16,112.44,25.39,161.14,1.0,163.33,25.74,99.68,5.77,106.28,25.3,162.95,0.96,163.06,24.38
T7,66.468,101.36,5.07,104.64,28.21,157.02,1.09,141.37,29.08,107.89,4.64,112.57,28.49,155.39,1.01,154.16,25.13
T2,66.566,104.0,5.37,106.4,24.56,163.81,1.01,168.01,26.03,101.58,5.3,101.91,25.07,171.94,1.13,157.81,28.37
T8,67.026,114.28,5.22,99.07,26.82,164.03,1.08,154.76,24.97,108.17,5.03,113.96,26.8,145.45,0.99,153.59,24.02
T2,67.031,108.42,4.87,110.4,26.28,165.54,1.03,161.52,24.19,103.54,5.12,108.81,28.37,160.6,1.19,164.78,26.81
T6,67.046,104.91,5.79,95.12,25.67,142.25,1.06,141.82,24.07,100.13,5.56,99.6,26.78,156.64,1.0,161.93,26.0
T8,67.085,104.03,5.47,109.28,26.2,144.44,0.96,168.43,24.54,99.67,5.45,99.97,27.84,142.97,1.05,144.45,25.75
T5,67.177,96.42,5.53,107.6,26.17,158.23,1.05,152.74,23.59,102.35,4.84,103.5,24.98,170.26,1.09,161.77,25.32
T5,67.184,106.34,4.82,105.3,25.89,167.05,0.97,162.22,25.22,110.1,4.87,103.81,25.76,172.14,1.08,155.5,23.95
T2,67.296,100.51,4.99,112.71,26.28,163.65,1.13,168.73,28.3,102.33,4.74,96.56,26.96,152.31,1.14,146.15,25.66
T4,67.478,106.73,5.2,112.06,26.84,155.42,1.02,155.38,25.94,106.29,4.88,108.14,27.28,171.68,1.03,143.3,27.38
T4,67.61,95.74,5.64,114.37,27.92,149.96,1.04,164.81,26.5,110.75,5.62,105.04,26.04,152.67,1.1,157.85,27.51
T7,67.869,116.85,5.08,99.85,24.8,147.59,1.14,149.78,25.8,109.44,5.31,101.71,25.79,142.37,1.05,155.24,26.22
T9,67.982,106.01,5.56,102.74,24.35,154.28,1.07,152.12,26.84,107.24,4.72,107.2,26.43,154.65,1.12,140.2,25.06
T4,68.082,107.77,5.37,101.74,26.79,154.04,1.09,151.84,28.26,101.06,4.97,110.16,25.16,162.36,1.05,167.86,24.92
T8,68.128,104.0,5.44,108.63,24.6,141.64,0.97,161.17,24.97,99.76,5.27,97.61,24.31,160.86,0.95,158.68,27.06
T2,68.337,107.33,4.63,101.74,27.76,168.26,1.18,159.87,25.95,106.26,4.99,109.2,26.68,166.3,1.03,157.81,26.59
T1,68.374,95.95,5.84,100.09,28.6,137.99,1.08,146.7,24.24,109.34,5.26,102.23,26.39,146.23,1.14,158.78,26.83
T2,68.595,100.56,4.67,112.99,27.86,171.73,1.06,170.07,24.64,111.06,5.38,101.8,25.54,153.53,1.16,153.83,24.77
T9,68.601,108.26,4.71,99.51,26.07,161.34,1.07,139.68,24.2,112.48,4.85,97.28,28.22,156.22,1.02,146.81,23.2
T8,68.752,102.49,5.45,108.97,25.92,158.89,1.08,162.89,24.6,113.57,5.44,100.22,24.18,152.2,0.97,168.5,25.27
T2,68.85,115.93,5.3,98.6,28.06,159.71,1.05,169.95,27.22,115.33,4.77,96.65,26.77,164.53,1.11,155.54,28.36
T5,68.936,105.37,5.21,95.45,28.03,155.39,1.03,156.46,26.2,109.54,5.37,92.87,23.97,169.9,0.97,161.67,27.82
T1,69.026,96.85,5.01,110.2,26.46,151.71,1.03,158.31,26.26,98.59,5.11,97.95,29.67,148.54,1.0,147.84,25.9
T9,69.072,112.75,4.8,109.65,25.64,151.49,1.04,148.73,23.5,99.02,4.89,104.76,25.93,173.26,1.11,158.61,25.3
T10,69.274,109.06,5.35,104.4,27.62,152.14,0.95,152.84,28.17,113.57,5.34,106.37,25.79,146.08,1.05,151.89,28.99
T6,69.284,117.14,5.65,107.76,26.87,157.54,1.05,141.65,27.26,117.95,5.04,105.87,24.54,148.47,0.93,142.05,24.29
T7,69.431,102.77,4.75,95.37,28.12,151.9,1.12,152.59,28.29,115.76,4.91,98.58,24.2,153.97,1.0,156.0,25.05
T9,69.705,106.76,5.11,99.81,27.87,174.09,1.1,163.62,27.31,99.87,4.84,100.36,25.44,174.19,1.19,148.63,23.72
T2,69.791,113.13,4.73,101.37,25.16,151.43,1.16,147.17,26.4,104.92,4.92,112.45,27.3,160.68,1.17,169.21,28.4
T1,69.958,105.53,5.33,113.26,27.97,148.05,1.1,156.06,25.21,109.71,5.49,100.69,27.18,155.69,1.13,158.29,27.4
T5,69.999,106.59,4.94,95.2,26.14,156.02,0.95,155.11,26.48,101.06,5.58,98.53,27.87,162.81,1.08,140.78,24.14
T2,70.011,113.48,4.89,108.74,27.48,165.97,1.19,157.34,27.93,114.58,4.77,106.76,25.79,168.24,1.19,162.89,25.04
T5,70.1,105.37,5.44,106.99,26.38,165.98,1.07,139.61,26.69,105.55,5.31,100.26,24.96,171.2,1.04,141.54,23.74
T8,70.264,105.33,5.09,99.65,28.24,159.11,1.06,148.92,25.36,111.62,4.97,105.13,26.12,160.0,1.03,167.98,23.58
T4,70.303,110.75,5.38,108.62,27.52,146.36,1.07,145.13,27.95,100.53,5.79,110.92,25.88,160.96,1.12,163.49,25.93
T6,70.39,118.13,5.51,99.08,25.94,158.2,0.98,158.57,25.72,103.87,5.84,96.66,26.64,153.88,1.0,147.75,23.84
T7,70.468,99.43,5.05,101.54,26.13,146.77,1.01,152.5,27.49,100.58,5.0,107.73,26.5,148.0,1.04,160.91,24.99
T2,70.507,115.74,5.32,97.44,24.44,161.62,1.13,160.86,28.14,102.12,5.35,111.08,24.85,154.1,1.12,155.36,25.82
T9,70.556,105.98,5.36,96.15,28.2,150.44,1.1,144.15,23.35,109.66,5.48,108.88,26.24,168.79,1.12,141.61,24.58
T10,70.766,110.15,5.54,112.33,25.18,171.07,0.98,153.43,26.94,111.82,5.41,98.59,27.4,146.31,1.05,166.31,26.25
T1,70.791,108.81,5.57,98.41,28.19,149.41,1.15,165.61,24.59,95.17,5.41,102.27,29.46,140.5,1.1,145.13,27.55
T3,70.832,110.71,5.01,95.28,27.77,146.32,0.96,166.11,25.33,96.95,5.56,98.96,24.96,162.71,1.07,147.71,23.24
T10,70.867,101.07,5.06,105.87,26.41,169.26,0.97,158.46,29.8,115.2,4.99,111.61,27.46,169.55,1.08,142.99,26.74
T7,71.012,109.59,5.03,112.33,25.14,146.99,1.11,147.95,27.4,108.37,5.46,108.74,25.76,145.89,1.1,152.8,28.47
T2,71.112,107.68,5.26,104.59,28.5,161.11,1.03,156.66,25.68,98.42,4.92,101.64,24.5,165.91,1.02,145.67,24.6
T4,71.5,106.0,5.61,115.41,28.07,168.81,1.08,145.33,28.27,98.14,4.95,100.83,24.26,162.67,1.13,163.34,28.45
T1,71.605,95.95,5.64,104.97,26.62,146.84,1.13,144.65,27.54,103.36,5.17,113.63,25.58,138.85,1.06,156.62,24.34
T4,71.714,105.72,5.67,112.02,26.66,168.84,1.12,161.98,25.25,98.0,4.89,110.75,27.37,157.46,1.02,166.6,27.9
T3,71.74,95.48,5.73,101.88,26.87,160.15,1.0,151.94,25.58,95.99,5.22,101.7,26.8,159.21,0.98,159.36,24.82
T4,72.052,96.84,5.0,114.11,24.42,160.96,1.08,166.56,25.42,104.57,5.22,102.93,24.68,150.54,1.13,150.98,24.51
T6,72.111,99.74,5.4,99.8,26.68,168.03,0.99,163.22,26.84,100.26,5.21,101.54,23.51,149.7,0.94,153.04,26.79
T9,72.215,97.45,5.03,93.44,27.6,158.38,1.14,163.82,25.36,100.8,5.53,110.0,28.3,172.91,1.05,156.22,25.73
T4,72.714,94.76,5.33,107.42,23.91,160.22,1.1,165.06,26.08,97.25,5.69,104.52,27.02,171.46,1.12,155.93,25.61
T4,72.75,106.88,5.77,103.3,25.85,150.2,0.99,161.22,27.64,104.71,5.61,116.23,26.09,165.21,1.03,159.65,27.68
T9,73.003,97.47,4.81,96.2,26.28,152.19,1.02,154.0,26.79,96.22,5.37,105.02,27.36,149.89,1.15,158.45,24.34
T1,73.169,105.89,4.97,111.18,26.15,143.87,1.14,143.13,24.3,107.56,5.01,96.12,26.18,153.94,1.03,155.93,25.26
T8,73.179,110.56,4.99,98.7,26.11,146.2,0.94,152.38,25.73,113.41,5.31,112.13,27.32,163.95,1.1,163.65,23.68
T6,73.194,108.32,5.25,101.15,25.85,157.54,1.03,157.34,24.94,118.02,5.0,97.55,23.38,148.68,1.01,141.78,25.38
T3,73.243,99.98,5.29,98.58,27.71,155.94,0.96,151.71,23.74,105.32,5.12,93.98,26.85,153.32,0.97,165.26,24.97
T5,73.272,104.75,4.82,99.65,26.08,171.29,1.0,160.61,23.93,111.98,5.01,100.26,24.59,148.51,1.02,160.65,26.32
T7,73.274,107.16,4.86,107.55,26.62,155.11,1.0,157.24,26.65,104.95,5.37,105.92,28.54,155.98,1.12,142.05,28.55
T3,73.286,97.08,5.69,103.04,27.85,150.0,1.04,160.52,27.31,109.73,4.87,106.53,25.01,153.04,0.96,162.28,25.59
T6,73.378,104.4,5.62,99.58,26.72,146.26,1.0,156.67,24.96,100.04,5.34,101.01,23.55,155.58,1.07,142.09,27.0
T1,73.541,98.94,5.5,109.74,25.72,156.03,0.99,164.07,25.28,105.53,5.08,104.9,28.6,138.96,1.02,145.06,27.15
T8,73.625,101.64,5.61,98.63,28.14,149.41,1.03,149.65,27.59,100.32,5.47,111.67,27.05,142.67,0.99,148.55,25.91
T3,73.635,107.02,5.42,107.22,26.76,166.82,1.02,150.28,24.74,100.89,4.87,101.63,25.0,165.05,0.96,156.85,23.08
T1,73.686,101.47,5.22,108.26,28.06,149.19,1.14,147.21,28.58,109.88,5.5,104.09,29.47,145.65,1.07,146.24,26.12
